date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-18,MEDP,278.0,112.5250015258789,31281.950424194336,0.23676426787467336,125.68043427501651,-3657.210304260254,2020-09-18
2020-09-18,CRM,129.0,239.2671661376953,30865.464431762695,0.23361200275881708,277.18048095703125,-4890.817611694336,2020-09-18
2020-09-25,MEDP,278.0,108.26000213623047,30096.28059387207,0.2281987073572654,125.68043427501651,-4842.8801345825195,2020-09-25
2020-09-25,CRM,129.0,239.2277374267578,30860.378128051758,0.23399231594125044,277.18048095703125,-4895.903915405273,2020-09-25
2020-09-25,CTAS,456.0,76.92955780029297,35079.878356933594,0.2659857875239341,70.24462890625,3048.3275756835938,2020-09-25
2020-09-30,CRM,129.0,247.68360900878906,31951.18556213379,0.23745959924280655,277.18048095703125,-3805.096481323242,2020-10-02
2020-09-30,MEDP,278.0,111.75,31066.5,0.23088466077513498,125.68043427501651,-3872.66072845459,2020-10-02
2020-10-02,CTAS,424.0,78.78243255615234,33403.751403808594,0.24436211558925333,70.24462890625,3620.0287475585938,2020-10-02
2020-10-02,HD,140.0,244.30738830566406,34203.03436279297,0.2502091976265598,242.82920837402344,206.9451904296875,2020-10-02
2020-10-02,PWR,642.0,54.6543083190918,35088.06594085693,0.256683565914259,53.03052520751953,1042.4687576293945,2020-10-02
2020-10-09,HD,140.0,250.089111328125,35012.4755859375,0.24917158449669086,242.82920837402344,1016.3864135742188,2020-10-09
2020-10-09,PWR,642.0,58.644466400146484,37649.74742889404,0.26794012893294666,53.03052520751953,3604.150245666504,2020-10-09
2020-10-09,CTAS,424.0,79.83585357666016,33850.401916503906,0.24090151125368514,70.24462890625,4066.6792602539062,2020-10-09
2020-10-16,CTAS,424.0,81.92152404785156,34734.72619628906,0.2422885827911724,70.24462890625,4951.0035400390625,2020-10-16
2020-10-16,HD,140.0,251.61106872558594,35225.54962158203,0.2457122721400652,242.82920837402344,1229.46044921875,2020-10-16
2020-10-16,PWR,642.0,61.36728286743164,39397.79560089111,0.2748153535828366,53.03052520751953,5352.198417663574,2020-10-16
2020-10-23,HD,140.0,247.5350341796875,34654.90478515625,0.24414355697132095,242.82920837402344,658.8156127929688,2020-10-23
2020-10-23,PWR,642.0,61.654422760009766,39582.13941192627,0.27885588976431575,53.03052520751953,5536.5422286987305,2020-10-23
2020-10-23,CTAS,424.0,79.4925537109375,33704.8427734375,0.2374503768768341,70.24462890625,3921.1201171875,2020-10-23
2020-10-30,CTAS,424.0,73.96214294433594,31359.948608398438,0.22772985573790047,70.24462890625,1576.2259521484375,2020-10-30
2020-10-30,HD,140.0,233.28648376464844,32660.10772705078,0.2371713587270897,242.82920837402344,-1335.9814453125,2020-10-30
2020-10-30,PWR,642.0,61.812835693359375,39683.84051513672,0.28817634201153325,53.03052520751953,5638.24333190918,2020-10-30
2020-11-06,PWR,537.0,64.47624969482422,34623.746086120605,0.2368976065124699,53.03052520751953,6146.354049682617,2020-11-06
2020-11-06,GOOG,437.0,87.37018585205078,38180.77121734619,0.2612349713312881,80.63945007324219,2941.3315353393555,2020-11-06
2020-11-06,GOOGL,438.0,87.26525115966797,38222.18000793457,0.26151829259163245,80.55026245117188,2941.165054321289,2020-11-06
2020-11-13,GOOGL,438.0,87.8866195678711,38494.33937072754,0.2587175368862225,80.55026245117188,3213.324417114258,2020-11-13
2020-11-13,GOOG,437.0,88.12747955322266,38511.7085647583,0.2588342739226491,80.63945007324219,3272.268882751465,2020-11-13
2020-11-13,PWR,537.0,68.25849151611328,36654.80994415283,0.24635419905388037,53.03052520751953,8177.417907714844,2020-11-13
2020-11-20,PWR,537.0,66.21883392333984,35559.513816833496,0.24329237259103184,53.03052520751953,7082.121780395508,2020-11-20
2020-11-20,GOOG,437.0,86.40015411376953,37756.867347717285,0.2583263057517525,80.63945007324219,2517.427665710449,2020-11-20
2020-11-20,GOOGL,438.0,86.1073226928711,37715.00733947754,0.25803990642768454,80.55026245117188,2433.992385864258,2020-11-20
2020-11-27,GOOGL,438.0,88.61856079101562,38814.929626464844,0.25878956017610627,80.55026245117188,3533.9146728515625,2020-11-27
2020-11-27,GOOG,437.0,88.92938995361328,38862.143409729004,0.25910434714912844,80.63945007324219,3622.703727722168,2020-11-27
2020-11-27,PWR,537.0,69.23870086669922,37181.18236541748,0.24789692841832273,53.03052520751953,8703.790328979492,2020-11-27
2020-11-30,PWR,537.0,67.66439056396484,36335.77773284912,0.24596192528119679,53.03052520751953,7858.385696411133,2020-12-04
2020-11-30,GOOGL,438.0,87.00093078613281,38106.40768432617,0.25794756530321095,80.55026245117188,2825.3927307128906,2020-12-04
2020-12-04,UI,157.0,244.2847442626953,38352.704849243164,0.2522374309763957,238.6419219970703,885.923095703125,2020-12-04
2020-12-04,CRUS,461.0,82.75,38147.75,0.2508894873348074,81.37999725341797,631.5712661743164,2020-12-04
2020-12-04,GOOG,421.0,90.65522766113281,38165.850845336914,0.2510085326731801,80.63945007324219,4216.642364501953,2020-12-04
2020-12-11,GOOG,421.0,88.363037109375,37200.838623046875,0.24869503808641444,80.63945007324219,3251.630142211914,2020-12-11
2020-12-11,CRUS,461.0,77.98999786376953,35953.389015197754,0.24035558824555192,81.37999725341797,-1562.7897186279297,2020-12-11
2020-12-11,UI,157.0,248.7020721435547,39046.225326538086,0.26103181686603544,238.6419219970703,1579.4435729980469,2020-12-11
2020-12-18,GOOG,421.0,85.845703125,36141.041015625,0.23876141262574588,80.63945007324219,2191.832534790039,2020-12-18
2020-12-18,CRUS,461.0,80.43000030517578,37078.230140686035,0.2449528391344709,81.37999725341797,-437.94859313964844,2020-12-18
2020-12-18,UI,157.0,259.6552429199219,40765.873138427734,0.26931480621282905,238.6419219970703,3299.0913848876953,2020-12-18
2020-12-24,GOOG,421.0,86.23452758789062,36304.73611450195,0.23927565915452656,80.63945007324219,2355.527633666992,2020-12-25
2020-12-24,CRUS,461.0,80.95999908447266,37322.559577941895,0.24598388530302218,81.37999725341797,-193.61915588378906,2020-12-25
2020-12-24,UI,157.0,259.3417663574219,40716.657318115234,0.26835355551501583,238.6419219970703,3249.8755645751953,2020-12-25
2020-12-31,GOOG,421.0,86.88072204589844,36576.78398132324,0.23845122205484423,80.63945007324219,2627.5755004882812,2021-01-01
2020-12-31,CRUS,461.0,82.19999694824219,37894.19859313965,0.2470397060588216,81.37999725341797,378.01985931396484,2021-01-01
2020-12-31,UI,157.0,264.576171875,41538.458984375,0.2707973536480643,238.6419219970703,4071.677230834961,2021-01-01
2021-01-08,HPQ,1902.0,21.195337295532227,40313.531536102295,0.25346744071663463,20.01643180847168,2242.27823638916,2021-01-08
2021-01-08,DIS,219.0,174.5787811279297,38232.7530670166,0.24038474681309724,173.59201049804688,216.10276794433594,2021-01-08
2021-01-08,KEYS,290.0,146.8000030517578,42572.000885009766,0.26766734888622506,131.17999267578125,4529.803009033203,2021-01-08
2021-01-15,DIS,219.0,167.49557495117188,36681.53091430664,0.2339673245207213,173.59201049804688,-1335.119384765625,2021-01-15
2021-01-15,HPQ,1902.0,20.89645767211914,39745.062492370605,0.25350757458767836,20.01643180847168,1673.8091926574707,2021-01-15
2021-01-15,KEYS,290.0,146.2899932861328,42424.098052978516,0.2705953778169279,131.17999267578125,4381.900177001953,2021-01-15
2021-01-22,DIS,219.0,168.80474853515625,36968.23992919922,0.2356203344152831,173.59201049804688,-1048.4103698730469,2021-01-22
2021-01-22,HPQ,1902.0,20.979480743408203,39902.9723739624,0.2543251102276776,20.01643180847168,1831.7190742492676,2021-01-22
2021-01-22,KEYS,290.0,145.16000366210938,42096.40106201172,0.2683051212312864,131.17999267578125,4054.2031860351562,2021-01-22
2021-01-29,DIS,219.0,164.30081176757812,35981.87777709961,0.23455127788487043,173.59201049804688,-2034.7725219726562,2021-01-29
2021-01-29,HPQ,1902.0,20.207382202148438,38434.44094848633,0.2505385431828544,20.01643180847168,363.18764877319336,2021-01-29
2021-01-29,KEYS,290.0,141.58999633789062,41061.09893798828,0.26766066204003897,131.17999267578125,3018.9010620117188,2021-01-29
2021-02-05,CRUS,394.0,85.36000061035156,33631.840240478516,0.21415480495745037,97.86000061035156,-4925.0,2021-02-05
2021-02-05,GOOG,409.0,104.0457992553711,42554.73189544678,0.27097239532309136,94.29335021972656,3988.7516555786133,2021-02-05
2021-02-05,GOOGL,410.0,103.58536529541016,42469.999771118164,0.27043285328704825,93.87760925292969,3980.179977416992,2021-02-05
2021-02-12,CRUS,394.0,89.38999938964844,35219.659759521484,0.22167134154137705,97.86000061035156,-3337.1804809570312,2021-02-12
2021-02-12,GOOG,409.0,104.34879302978516,42678.65634918213,0.2686180125731899,94.29335021972656,4112.676109313965,2021-02-12
2021-02-12,GOOGL,410.0,103.89282989501953,42596.06025695801,0.2680981555758648,93.87760925292969,4106.240463256836,2021-02-12
2021-02-19,GOOG,409.0,104.20149993896484,42618.41347503662,0.26936364098220567,94.29335021972656,4052.433235168457,2021-02-19
2021-02-19,GOOGL,410.0,103.58436584472656,42469.58999633789,0.2684230232816099,93.87760925292969,3979.7702026367188,2021-02-19
2021-02-19,CRUS,394.0,88.18000030517578,34742.92012023926,0.2195877016262754,97.86000061035156,-3813.920120239258,2021-02-19
2021-02-26,CRUS,394.0,81.77999877929688,32221.31951904297,0.2105510953491698,97.86000061035156,-6335.520721435547,2021-02-26
2021-02-26,GOOG,409.0,101.01368713378906,41314.59803771973,0.2699713730100809,94.29335021972656,2748.6177978515625,2021-02-26
2021-02-26,GOOGL,410.0,100.26678466796875,41109.38171386719,0.2686303813183798,93.87760925292969,2619.5619201660156,2021-02-26
2021-03-05,LPX,848.0,45.15890121459961,38294.74822998047,0.24829856677455275,45.709041595458984,-466.51904296875,2021-03-05
2021-03-05,TROW,291.0,136.66029357910156,39768.145431518555,0.2578518979842127,133.1151885986328,1031.6255493164062,2021-03-05
2021-03-05,FTNT,1119.0,33.513999938964844,37502.16593170166,0.24315955795977642,34.652000427246094,-1273.4225463867188,2021-03-05
2021-03-12,FTNT,1119.0,37.66999816894531,42152.727951049805,0.2597579339862209,34.652000427246094,3377.139472961426,2021-03-12
2021-03-12,LPX,848.0,48.88872146606445,41457.635803222656,0.2554745646996756,45.709041595458984,2696.3685302734375,2021-03-12
2021-03-12,TROW,291.0,137.46743774414062,40003.02438354492,0.24651080658734112,133.1151885986328,1266.5045013427734,2021-03-12
2021-03-19,LPX,848.0,50.25010681152344,42612.090576171875,0.26608194860892,45.709041595458984,3850.8233032226562,2021-03-19
2021-03-19,TROW,291.0,136.83837890625,39819.96826171875,0.24864714698011717,133.1151885986328,1083.4483795166016,2021-03-19
2021-03-19,FTNT,1119.0,34.89799880981445,39050.86066818237,0.24384462158389755,34.652000427246094,275.27219009399414,2021-03-19
2021-03-26,FTNT,1119.0,36.55400085449219,40903.92695617676,0.24765840602358788,34.652000427246094,2128.338478088379,2021-03-26
2021-03-26,LPX,848.0,52.264217376708984,44320.05633544922,0.26834182739159934,45.709041595458984,5558.7890625,2021-03-26
2021-03-26,TROW,291.0,141.83892822265625,41275.12811279297,0.24990589406697733,133.1151885986328,2538.6082305908203,2021-03-26
2021-03-31,FTNT,1119.0,36.88399887084961,41273.19473648071,0.2523546608973086,34.652000427246094,2497.606258392334,2021-04-02
2021-03-31,LPX,848.0,51.71406936645508,43853.530822753906,0.2681314826870939,45.709041595458984,5092.2635498046875,2021-04-02
2021-03-31,TROW,291.0,136.63931274414062,39762.04000854492,0.24311508200436352,133.1151885986328,1025.5201263427734,2021-04-02
2021-04-01,MCO,140.0,293.09906005859375,41033.868408203125,0.24869480008888797,293.09906005859375,0.0,2021-04-02
2021-04-01,NDAQ,879.0,46.988014221191406,41302.464500427246,0.25032268588302825,46.988014221191406,0.0,2021-04-02
2021-04-01,HUBB,235.0,175.68858337402344,41286.81709289551,0.250227851322238,175.68858337402344,0.0,2021-04-02
2021-04-09,NDAQ,879.0,48.62333297729492,42739.909687042236,0.25613675376010786,46.988014221191406,1437.4451866149902,2021-04-09
2021-04-09,MCO,140.0,300.7348937988281,42102.88513183594,0.252319118139659,293.09906005859375,1069.0167236328125,2021-04-09
2021-04-09,HUBB,235.0,172.9663848876953,40647.1004486084,0.24359472059960907,175.68858337402344,-639.7166442871094,2021-04-09
2021-04-16,HUBB,235.0,174.664306640625,41046.112060546875,0.24228880757704024,175.68858337402344,-240.7050323486328,2021-04-16
2021-04-16,MCO,140.0,308.1124267578125,43135.73974609375,0.2546235543970141,293.09906005859375,2101.871337890625,2021-04-16
2021-04-16,NDAQ,879.0,49.89108657836914,43854.265102386475,0.258864897682664,46.988014221191406,2551.8006019592285,2021-04-16
2021-04-23,MCO,140.0,313.59527587890625,43903.338623046875,0.25643545970439474,293.09906005859375,2869.47021484375,2021-04-23
2021-04-23,NDAQ,879.0,50.60750198364258,44483.994243621826,0.2598270170588487,46.988014221191406,3181.52974319458,2021-04-23
2021-04-23,HUBB,235.0,176.36221313476562,41445.12008666992,0.2420772259071414,175.68858337402344,158.30299377441406,2021-04-23
2021-04-30,HUBB,235.0,177.18348693847656,41638.11943054199,0.24348648540776432,175.68858337402344,351.3023376464844,2021-04-30
2021-04-30,MCO,140.0,312.6192932128906,43766.70104980469,0.2559337540276261,293.09906005859375,2732.8326416015625,2021-04-30
2021-04-30,NDAQ,879.0,50.31782531738281,44229.36845397949,0.2586392859223404,46.988014221191406,2926.903953552246,2021-04-30
2021-05-07,FTNT,1056.0,42.354000091552734,44725.82409667969,0.25636136309710067,40.63600158691406,1814.2064208984375,2021-05-07
2021-05-07,NDAQ,849.0,51.258506774902344,43518.47225189209,0.24944101292091408,46.988014221191406,3625.648178100586,2021-05-07
2021-05-07,ORLY,1160.0,37.487998962402344,43486.07879638672,0.24925533874773773,36.99733352661133,569.1719055175781,2021-05-07
2021-05-14,NDAQ,849.0,51.19622039794922,43465.59111785889,0.2520216528654932,46.988014221191406,3572.767044067383,2021-05-14
2021-05-14,FTNT,1056.0,41.172000885009766,43477.63293457031,0.2520914735782241,40.63600158691406,566.0152587890625,2021-05-14
2021-05-14,ORLY,1160.0,36.888668060302734,42790.85494995117,0.2481094059614275,36.99733352661133,-126.05194091796875,2021-05-14
2021-05-21,FTNT,1056.0,42.16600036621094,44527.29638671875,0.2578576299505624,40.63600158691406,1615.6787109375,2021-05-21
2021-05-21,ORLY,1160.0,36.279998779296875,42084.798583984375,0.24371312207156168,36.99733352661133,-832.1083068847656,2021-05-21
2021-05-21,NDAQ,849.0,51.0435905456543,43336.0083732605,0.2509588795510101,46.988014221191406,3443.184299468994,2021-05-21
2021-05-28,NDAQ,849.0,52.161827087402344,44285.39119720459,0.2537012281195861,46.988014221191406,4392.567123413086,2021-05-28
2021-05-28,FTNT,1056.0,43.70800018310547,46155.648193359375,0.26441551750478787,40.63600158691406,3244.030517578125,2021-05-28
2021-05-28,ORLY,1160.0,35.67466735839844,41382.61413574219,0.2370718592568163,36.99733352661133,-1534.2927551269531,2021-05-28
2021-06-04,NDAQ,845.0,53.0246467590332,44805.82651138306,0.2549034501609331,46.988014221191406,5100.954494476318,2021-06-04
2021-06-04,EXR,345.0,126.84313201904297,43760.880546569824,0.2489586801968087,125.06600952148438,613.1072616577148,2021-06-04
2021-06-04,GEN,1719.0,25.652904510498047,44097.34285354614,0.25087283756372125,25.147960662841797,867.9984741210938,2021-06-04
2021-06-11,GEN,1719.0,25.892982482910156,44510.03688812256,0.2492877470374731,25.147960662841797,1280.6925086975098,2021-06-11
2021-06-11,EXR,345.0,131.18722534179688,45259.59274291992,0.25348579097059426,125.06600952148438,2111.8194580078125,2021-06-11
2021-06-11,NDAQ,845.0,54.044471740722656,45667.578620910645,0.2557708009921104,46.988014221191406,5962.706604003906,2021-06-11
2021-06-18,EXR,345.0,131.98208618164062,45533.819732666016,0.2575150970404134,125.06600952148438,2386.0464477539062,2021-06-18
2021-06-18,GEN,1719.0,24.289958953857422,41754.43944168091,0.23614092970501974,25.147960662841797,-1474.9049377441406,2021-06-18
2021-06-18,NDAQ,845.0,54.9350471496582,46420.11484146118,0.2625275113796413,46.988014221191406,6715.242824554443,2021-06-18
2021-06-25,GEN,1719.0,24.434865951538086,42003.53457069397,0.23379164186908472,25.147960662841797,-1225.809808731079,2021-06-25
2021-06-25,EXR,345.0,137.76107788085938,47527.571868896484,0.26453842932144106,125.06600952148438,4379.798583984375,2021-06-25
2021-06-25,NDAQ,845.0,55.6444091796875,47019.52575683594,0.26171064504333624,46.988014221191406,7314.653739929199,2021-06-25
2021-06-30,EXR,345.0,135.63328552246094,46793.48350524902,0.2618514682167947,125.06600952148438,3645.710220336914,2021-07-02
2021-06-30,GEN,1719.0,24.652219772338867,42377.16578865051,0.23713821347324818,25.147960662841797,-852.1785907745361,2021-07-02
2021-07-02,NDAQ,813.0,55.585025787353516,45190.62596511841,0.2508978553324166,46.988014221191406,6989.370403289795,2021-07-02
2021-07-02,SPGI,112.0,398.5573425292969,44638.42236328125,0.24783202704504748,396.2215881347656,261.6044921875,2021-07-02
2021-07-02,TROW,274.0,165.52218627929688,45353.079040527344,0.2517997930095738,162.57859802246094,806.5431823730469,2021-07-02
2021-07-09,SPGI,112.0,398.60540771484375,44643.8056640625,0.2480895701164965,396.2215881347656,266.98779296875,2021-07-09
2021-07-09,TROW,274.0,166.855712890625,45718.46533203125,0.2540615487836853,162.57859802246094,1171.9294738769531,2021-07-09
2021-07-09,NDAQ,813.0,54.92567825317383,44654.57641983032,0.2481494241573544,46.988014221191406,6453.320858001709,2021-07-09
2021-07-16,NDAQ,813.0,55.79439926147461,45360.84659957886,0.2516833646622083,46.988014221191406,7159.591037750244,2021-07-16
2021-07-16,SPGI,112.0,398.3554992675781,44615.81591796875,0.2475495831572143,396.2215881347656,238.998046875,2021-07-16
2021-07-16,TROW,274.0,165.40017700195312,45319.648498535156,0.2514547781726328,162.57859802246094,773.1126403808594,2021-07-16
2021-07-23,NDAQ,813.0,58.67237854003906,47700.64375305176,0.25940236327383864,46.988014221191406,9499.388191223145,2021-07-23
2021-07-23,SPGI,112.0,402.2773132324219,45055.05908203125,0.24501532649805394,396.2215881347656,678.2412109375,2021-07-23
2021-07-23,TROW,274.0,168.60397338867188,46197.488708496094,0.25122800879461243,162.57859802246094,1650.9528503417969,2021-07-23
2021-07-30,SPGI,112.0,412.1011962890625,46155.333984375,0.2508243503437754,396.2215881347656,1778.51611328125,2021-07-30
2021-07-30,TROW,274.0,166.01002502441406,45486.74685668945,0.24719101227700488,162.57859802246094,940.2109985351562,2021-07-30
2021-07-30,NDAQ,813.0,58.350528717041016,47438.979846954346,0.25780013432709437,46.988014221191406,9237.724285125732,2021-07-30
2021-08-06,NDAQ,788.0,58.97237014770508,46470.2276763916,0.24746975276868147,46.988014221191406,9443.672470092773,2021-08-06
2021-08-06,TROW,276.0,174.0113067626953,48027.120666503906,0.25576073696685275,162.61571967083475,3145.1820373535156,2021-08-06
2021-08-06,MCO,127.0,369.0732421875,46872.3017578125,0.24961093387536396,363.5606994628906,700.0929260253906,2021-08-06
2021-08-13,MCO,127.0,364.93157958984375,46346.310607910156,0.24651613556691393,363.5606994628906,174.10177612304688,2021-08-13
2021-08-13,TROW,276.0,174.70248413085938,48217.88562011719,0.2564710474764313,162.61571967083475,3335.946990966797,2021-08-13
2021-08-13,NDAQ,788.0,59.68171310424805,47029.18992614746,0.250148372273188,46.988014221191406,10002.634719848633,2021-08-13
2021-08-20,NDAQ,788.0,58.956748962402344,46457.91818237305,0.2482599676057171,46.988014221191406,9431.362976074219,2021-08-20
2021-08-20,TROW,276.0,175.2066192626953,48357.026916503906,0.25840834900680076,162.61571967083475,3475.0882873535156,2021-08-20
2021-08-20,MCO,127.0,361.4756774902344,45907.411041259766,0.2453181895328599,363.5606994628906,-264.79779052734375,2021-08-20
2021-08-27,NDAQ,788.0,60.45979690551758,47642.31996154785,0.2506114420540452,46.988014221191406,10615.764755249023,2021-08-27
2021-08-27,TROW,276.0,181.04495239257812,49968.40686035156,0.26284728599537116,162.61571967083475,5086.468231201172,2021-08-27
2021-08-27,MCO,127.0,362.848876953125,46081.807373046875,0.24240272529836737,363.5606994628906,-90.40145874023438,2021-08-27
2021-08-31,NDAQ,788.0,61.178531646728516,48208.68293762207,0.25200484611008694,46.988014221191406,11182.127731323242,2021-09-03
2021-08-31,TROW,276.0,182.03697204589844,50242.20428466797,0.2626348240081962,162.61571967083475,5360.265655517578,2021-09-03
2021-09-03,MCO,130.0,370.0895690917969,48111.643981933594,0.24918464249250405,363.63867844801683,838.6157836914062,2021-09-03
2021-09-03,DHR,168.0,288.19659423828125,48417.02783203125,0.2507663170978895,284.00927734375,703.46923828125,2021-09-03
2021-09-03,RGEN,167.0,292.4200134277344,48834.14224243164,0.2529266778054372,285.8699951171875,1093.8530578613281,2021-09-03
2021-09-10,MCO,130.0,367.343017578125,47754.59228515625,0.24769015140238637,363.63867844801683,481.5640869140625,2021-09-10
2021-09-10,DHR,168.0,286.0812683105469,48061.653076171875,0.24928279265795913,284.00927734375,348.094482421875,2021-09-10
2021-09-10,RGEN,167.0,295.0299987792969,49270.00979614258,0.25555021207451367,285.8699951171875,1529.7206115722656,2021-09-10
2021-09-17,DHR,168.0,281.3477783203125,47266.4267578125,0.2456386917527122,284.00927734375,-447.1318359375,2021-09-17
2021-09-17,RGEN,167.0,306.8999938964844,51252.29898071289,0.2663528541188127,285.8699951171875,3512.009796142578,2021-09-17
2021-09-17,MCO,130.0,355.310546875,46190.37109375,0.24004654265864683,363.63867844801683,-1082.6571044921875,2021-09-17
2021-09-24,MCO,130.0,361.3316345214844,46973.11248779297,0.23974061672050456,363.63867844801683,-299.91571044921875,2021-09-24
2021-09-24,DHR,168.0,281.32177734375,47262.05859375,0.24121533521311303,284.00927734375,-451.5,2021-09-24
2021-09-24,RGEN,167.0,323.260009765625,53984.421630859375,0.27552482366258596,285.8699951171875,6244.1324462890625,2021-09-24
2021-09-30,MCO,130.0,341.0116882324219,44331.519470214844,0.24004844474389056,363.63867844801683,-2941.5087280273438,2021-10-01
2021-10-01,RGEN,163.0,281.6000061035156,45900.80099487305,0.2502527384771559,285.8699951171875,-696.0082092285156,2021-10-01
2021-10-01,MPWR,98.0,467.1021728515625,45776.012939453125,0.24957238972678086,467.1021728515625,0.0,2021-10-01
2021-10-01,DHR,174.0,262.27423095703125,45635.71618652344,0.2488074870266291,283.2597929855873,-3651.48779296875,2021-10-01
2021-10-08,DHR,174.0,260.0620422363281,45250.795349121094,0.254285859906188,283.2597929855873,-4036.4086303710938,2021-10-08
2021-10-08,RGEN,163.0,258.7799987792969,42181.13980102539,0.23703599734264577,285.8699951171875,-4415.669403076172,2021-10-08
2021-10-08,MPWR,98.0,453.2171630859375,44415.281982421875,0.2495907107209627,467.1021728515625,-1360.73095703125,2021-10-08
2021-10-15,RGEN,163.0,266.9200134277344,43507.9621887207,0.24078822355748858,285.8699951171875,-3088.8470153808594,2021-10-15
2021-10-15,MPWR,98.0,465.1296691894531,45582.707580566406,0.25227058752272447,467.1021728515625,-193.30535888671875,2021-10-15
2021-10-15,DHR,174.0,261.4587707519531,45493.826110839844,0.2517786864975787,283.2597929855873,-3793.3778686523438,2021-10-15
2021-10-22,DHR,174.0,271.8691711425781,47305.235778808594,0.25345131640333113,283.2597929855873,-1981.9682006835938,2021-10-22
2021-10-22,RGEN,163.0,274.95001220703125,44816.851989746094,0.240119089289961,285.8699951171875,-1779.9572143554688,2021-10-22
2021-10-22,MPWR,98.0,494.05035400390625,48416.93469238281,0.2594075609595788,467.1021728515625,2640.9217529296875,2021-10-22
2021-10-29,MPWR,98.0,508.0804443359375,49791.883544921875,0.2616344951967222,467.1021728515625,4015.87060546875,2021-10-29
2021-10-29,RGEN,163.0,290.5,47351.5,0.24881135071201954,285.8699951171875,754.6907958984375,2021-10-29
2021-10-29,DHR,174.0,270.4725341796875,47062.220947265625,0.24729131624967868,283.2597929855873,-2224.9830322265625,2021-10-29
2021-11-05,CTAS,466.0,105.72476959228516,49267.74263000488,0.2526146209855923,103.03828430175781,1251.9021453857422,2021-11-05
2021-11-05,FDS,115.0,427.1068115234375,49117.28332519531,0.2518431583971059,415.5617980957031,1327.6765441894531,2021-11-05
2021-11-05,ODFL,285.0,170.46368408203125,48582.149963378906,0.24909932431509402,168.557861328125,543.1594848632812,2021-11-05
2021-11-12,CTAS,466.0,105.1511459350586,49000.434005737305,0.24869720692828637,103.03828430175781,984.5935211181641,2021-11-12
2021-11-12,FDS,115.0,436.444091796875,50191.070556640625,0.25474017349959704,415.5617980957031,2401.4637756347656,2021-11-12
2021-11-12,ODFL,285.0,174.64181518554688,49772.91732788086,0.2526178751532513,168.557861328125,1733.9268493652344,2021-11-12
2021-11-19,CTAS,466.0,106.9396743774414,49833.888259887695,0.2522143357252801,103.03828430175781,1818.0477752685547,2021-11-19
2021-11-19,FDS,115.0,440.7734375,50688.9453125,0.25654186572669513,415.5617980957031,2899.3385314941406,2021-11-19
2021-11-19,ODFL,285.0,171.92481994628906,48998.57368469238,0.24798672439369332,168.557861328125,959.5832061767578,2021-11-19
2021-11-26,CTAS,466.0,102.6817398071289,47849.69075012207,0.24495988029492663,103.03828430175781,-166.1497344970703,2021-11-26
2021-11-26,FDS,115.0,438.1834716796875,50391.09924316406,0.25797026992287814,415.5617980957031,2601.492462158203,2021-11-26
2021-11-26,ODFL,285.0,172.04208374023438,49031.9938659668,0.25101251773499,168.557861328125,993.0033874511719,2021-11-26
2021-11-30,ODFL,285.0,173.6591033935547,49492.844467163086,0.25210763709898265,168.557861328125,1453.853988647461,2021-12-03
2021-11-30,CTAS,466.0,101.21928405761719,47168.18637084961,0.24026624737822325,103.03828430175781,-847.6541137695312,2021-12-03
2021-12-03,AZO,26.0,1863.0,48438.0,0.24764234270903662,1806.8299560546875,1460.421142578125,2021-12-03
2021-12-03,HLI,496.0,97.34660339355469,48283.915283203125,0.24685457483581236,97.88371276855469,-266.40625,2021-12-03
2021-12-03,FDS,110.0,446.5226135253906,49117.48748779297,0.2511162655241514,415.5617980957031,3405.689697265625,2021-12-03
2021-12-10,FDS,110.0,446.225830078125,49084.84130859375,0.24966260342020372,415.5617980957031,3373.0435180664062,2021-12-10
2021-12-10,AZO,26.0,2003.02001953125,52078.5205078125,0.26488949878659473,1806.8299560546875,5100.941650390625,2021-12-10
2021-12-10,HLI,496.0,92.1051254272461,45684.14221191406,0.23236546305485148,97.88371276855469,-2866.1793212890625,2021-12-10
2021-12-17,AZO,26.0,1996.3699951171875,51905.619873046875,0.26310643847414267,1806.8299560546875,4928.041015625,2021-12-17
2021-12-17,HLI,496.0,92.3181381225586,45789.79650878906,0.23210570083451013,97.88371276855469,-2760.5250244140625,2021-12-17
2021-12-17,FDS,110.0,452.9756164550781,49827.317810058594,0.2525716513893581,415.5617980957031,4115.52001953125,2021-12-17
2021-12-23,HLI,496.0,95.93900299072266,47585.74548339844,0.23766700758673007,97.88371276855469,-964.5760498046875,2021-12-24
2021-12-23,AZO,26.0,2014.5,52377.0,0.26159692844810173,1806.8299560546875,5399.421142578125,2021-12-24
2021-12-23,FDS,110.0,459.0936279296875,50500.299072265625,0.2522237455947307,415.5617980957031,4788.501281738281,2021-12-24
2021-12-31,AZO,26.0,2096.389892578125,54506.13720703125,0.2685068751847262,1806.8299560546875,7528.558349609375,2021-12-31
2021-12-31,HLI,496.0,95.86490631103516,47548.99353027344,0.23423475456531745,97.88371276855469,-1001.3280029296875,2021-12-31
2021-12-31,FDS,110.0,465.3168029785156,51184.84832763672,0.2521456185577024,415.5617980957031,5473.050537109375,2021-12-31
2022-01-07,FDS,110.0,423.0561828613281,46536.180114746094,0.23804371834905633,415.5617980957031,824.38232421875,2022-01-07
