date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-11-02,2020-10-30,ZM,0.0760553243444423,0.07754289668150155,27.0,453.0
2020-11-02,2020-10-30,GOOG,0.0753120028789226,0.07561849052088795,148.0,80.5909423828125
2020-11-02,2020-10-30,JD,0.0681801283542317,0.06813330453538002,149.0,72.12621307373047
2020-11-02,2020-10-30,PWR,0.0669965508294475,0.06715622411136296,161.0,65.79309844970703
2020-11-02,2020-10-30,NVDA,0.061689719923452,0.06202408873728564,781.0,12.526487350463867
2020-11-02,2020-10-30,GOOGL,0.0616651861528568,0.06175512346108069,121.0,80.50216674804688
2020-11-02,2020-10-30,ALGN,0.0597981536440439,0.05812896041857785,20.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0515924010970974,0.05169678620202266,186.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0489729097364311,0.048539913149603556,45.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.045257336290043,0.04570523022920034,54.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0431653225602022,0.04406309861508187,48.0,144.79505920410156
2020-11-02,2020-10-30,NOW,0.0403357529529283,0.040438197722039576,67.0,95.19999694824219
2020-11-02,2020-10-30,ETSY,0.0362869160545628,0.03687418086037506,46.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0325137256598666,0.032287415182163826,19.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0282920778744,0.0282085983474622,10.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0262768702440358,0.02644903203105499,77.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1011893812092444,0.09925929664172797,126.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0926728291337732,0.09312940451040692,91.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0794613342967136,0.08028769135364851,108.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0743779163702082,0.07452308883687234,293.0,44.08414840698242
2020-12-01,2020-11-30,TSLA,0.0733890500085974,0.0730988469345245,65.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.06817614723971,0.06782041513733614,76.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0603273307859664,0.060672840285491095,118.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0556649607576454,0.056261268714912535,24.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0522692866656079,0.0528768451551766,103.0,88.97900390625
2020-12-01,2020-11-30,MU,0.0522324832650184,0.05208893500702419,138.0,65.42227172851562
2020-12-01,2020-11-30,TER,0.0489064456958509,0.048778982468598915,75.0,112.72771453857422
2020-12-01,2020-11-30,DAR,0.0478297145308743,0.048036565376047134,174.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0452026595848711,0.045067277211786695,125.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0416836160557161,0.04328016323248017,15.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0309839530217585,0.031172425165670405,78.0,69.2684097290039
2020-12-01,2020-11-30,JD,0.0253650249656977,0.025890129991865157,60.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0241600522404684,0.024606602959651013,22.0,193.86000061035156
2020-12-01,2020-11-30,NOW,0.0223740742503092,0.023037554753011634,37.0,107.91799926757812
2021-01-04,2020-12-31,PDD,0.12,0.11950064965998321,136.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1018510107192704,0.1016340998227029,112.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0867836636026071,0.0867520651020591,228.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.0781684771916568,0.07945913536994693,62.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0662405110015079,0.0664064812658497,279.0,45.177154541015625
2021-01-04,2020-12-31,DAR,0.0631662858328085,0.06328649343740007,211.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0574938981615848,0.05739224922819075,218.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0543348583626462,0.054111535059397114,88.0,116.71315002441406
2021-01-04,2020-12-31,GOOG,0.0516838530979333,0.05189757146921266,115.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0491596421011296,0.04912735079732297,109.0,85.54792022705078
2021-01-04,2020-12-31,ALGN,0.0443076232551752,0.044378515625524216,16.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0394834488901732,0.03948730125013611,379.0,19.775653839111328
2021-01-04,2020-12-31,SE,0.0394434276426547,0.040284779563019936,39.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0374732447427528,0.0374137380389392,105.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0324894514142661,0.03263775623140622,36.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0292622576917611,0.02909107975585681,73.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0230452854306808,0.02209884976634793,22.0,190.66000366210938
2021-01-04,2020-12-31,NOW,0.0215763251819493,0.021094608540561714,38.0,105.36599731445312
2021-02-01,2021-01-29,PDD,0.0927107758321509,0.09373244564651961,110.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0810667605714336,0.08227329665336437,60.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0747415139814682,0.07477952371990837,162.0,94.23664855957031
2021-02-01,2021-01-29,GOOGL,0.0694163533374631,0.06939488527458663,151.0,93.82156372070312
2021-02-01,2021-01-29,UI,0.0687956166549734,0.06534183306323518,44.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0648961151290436,0.06571831607675552,72.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.0624320907785866,0.06251279880216133,132.0,96.68234252929688
2021-02-01,2021-01-29,MU,0.0621527648861426,0.06263051405985168,163.0,78.44233703613281
2021-02-01,2021-01-29,IRDM,0.0595731976268465,0.05964987139145771,261.0,46.657466888427734
2021-02-01,2021-01-29,LRCX,0.0586619307863444,0.05896333521717321,254.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0501807628243937,0.0499066141451365,50.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0472831945226698,0.0469001661811983,41.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0439431609577252,0.044062685563392455,448.0,20.079139709472656
2021-02-01,2021-01-29,FRHC,0.0416562272556496,0.041882172200536444,165.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0398434071429882,0.04019753784463816,126.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0298045591376091,0.03192044242123131,12.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0274322772184526,0.027627812903020424,49.0,115.10722351074219
2021-02-01,2021-01-29,RGEN,0.0221758821284352,0.022243405038468896,22.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.093899145443166,0.09395151823888036,175.0,117.00276184082031
2021-03-01,2021-02-26,ETSY,0.0876032916060974,0.08753569559393576,78.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0810717404432302,0.08099544762333624,191.0,92.41822052001953
2021-03-01,2021-02-26,HPQ,0.0753779398234517,0.07547988142250604,678.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0699290108630056,0.0698527884558335,269.0,56.5928840637207
2021-03-01,2021-02-26,GOOG,0.0653157634208188,0.0657992102831833,139.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0603604732664528,0.06071476329245292,129.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0564700017576992,0.056580650009921206,220.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0537744965881298,0.054753513792691194,64.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0514142646162166,0.04926701191604777,19.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0483795322089302,0.04868638427136381,57.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0458103663823995,0.04706319374800336,32.0,320.52490234375
2021-03-01,2021-02-26,TER,0.0429671768764669,0.04277841332133543,71.0,131.30966186523438
2021-03-01,2021-02-26,SE,0.0404707005226299,0.041050268406768745,36.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0380603060354878,0.037644004205821584,37.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.032991970834548,0.03321505698195172,113.0,64.05999755859375
2021-03-01,2021-02-26,IRDM,0.0271611844502897,0.02737463460842496,152.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.024594942749981,0.025273226284546015,23.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0995114394609161,0.09993163454747353,157.0,135.4456787109375
2021-04-01,2021-03-31,LRCX,0.0773588668491997,0.07741724601803454,272.0,60.56624221801758
2021-04-01,2021-03-31,WSM,0.0755502923519514,0.07561430598152093,195.0,82.5146713256836
2021-04-01,2021-03-31,GOOGL,0.0678762304963206,0.06795625435884935,137.0,105.55302429199219
2021-04-01,2021-03-31,FUTU,0.0650422858980722,0.06524180613532954,94.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0645975613443102,0.06522651240327924,131.0,105.9533462524414
2021-04-01,2021-03-31,LPX,0.0553994352659603,0.055532785181647816,223.0,52.99152374267578
2021-04-01,2021-03-31,HPQ,0.0510103862524087,0.051227096606630405,412.0,26.458446502685547
2021-04-01,2021-03-31,WAL,0.0496488690391021,0.049697920128260235,125.0,84.60382843017578
2021-04-01,2021-03-31,MU,0.0493154684343121,0.04955364146979311,117.0,90.12629699707031
2021-04-01,2021-03-31,DAR,0.0489007760833257,0.04898043053535058,142.0,73.4000015258789
2021-04-01,2021-03-31,AN,0.0446167345938328,0.04456012173713192,103.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0413266841287012,0.04207143827642028,43.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0375451152203726,0.03683950074667634,29.0,270.3196105957031
2021-04-01,2021-03-31,JBL,0.035543185001698,0.0354630392987978,145.0,52.04389190673828
2021-04-01,2021-03-31,LAD,0.0338846474889056,0.032556382531379116,18.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0326227051052985,0.03333486896950827,30.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289088835703704,0.029684427421786497,23.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1023208386176061,0.10239588033698158,354.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0955045615685204,0.0955213875703249,174.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0893578932819531,0.08914325337876801,166.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0800641685388844,0.08055391822407915,137.0,127.14778900146484
2021-05-03,2021-04-30,CROX,0.0536097862391933,0.05354773236471508,118.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.051924134442859,0.05097878106527126,38.0,290.1005554199219
2021-05-03,2021-04-30,RH,0.0515286482386552,0.048490513324079165,15.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.048673722624296,0.048945844952813775,181.0,58.47631072998047
2021-05-03,2021-04-30,WAL,0.0468189919061331,0.04736763782534142,108.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0443644218480293,0.044977943845904846,94.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0432421652691577,0.04313057871785442,86.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0420730277497046,0.0416328625467821,66.0,136.406494140625
2021-05-03,2021-04-30,FUTU,0.0400281254683227,0.040559201813482514,62.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0371200337076416,0.037612315157912676,102.0,79.73933410644531
2021-05-03,2021-04-30,HPQ,0.0255394675802081,0.025668204848979193,195.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0229803633635995,0.023182192788064496,97.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0206176812925963,0.020911765908786753,12.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0178323142762927,0.018839517602701757,16.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0983179778874184,0.09817641618975415,160.0,132.50900268554688
2021-06-01,2021-05-28,STLD,0.0845160749621079,0.08458272580802186,306.0,59.692317962646484
2021-06-01,2021-05-28,LPX,0.0795834611799843,0.07991330706894519,268.0,64.39356994628906
2021-06-01,2021-05-28,NVDA,0.0679270157067458,0.06813486170201513,908.0,16.204727172851562
2021-06-01,2021-05-28,WSM,0.0615393739672288,0.06155648769538476,171.0,77.73845672607422
2021-06-01,2021-05-28,GOOG,0.06,0.060785268911764945,109.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.0583010026703512,0.05901925975926231,108.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0530870022143559,0.053149947888832906,138.0,83.17292022705078
2021-06-01,2021-05-28,LRCX,0.0463291382982151,0.04669636486103839,164.0,61.48899841308594
2021-06-01,2021-05-28,AN,0.0436169067620007,0.04389715839447353,90.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0418109355998708,0.042135014239337916,60.0,151.65267944335938
2021-06-01,2021-05-28,JHG,0.0415827619188222,0.041728311968855694,287.0,31.39837074279785
2021-06-01,2021-05-28,NDAQ,0.0406151260616657,0.040652846183325576,172.0,51.04117965698242
2021-06-01,2021-05-28,YETI,0.0396382551529967,0.039527214736894814,97.0,88.0
2021-06-01,2021-05-28,RH,0.039106508678414,0.04125333697525368,14.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0280870161092849,0.028653525402421918,60.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0252152558846984,0.02495170817124833,97.0,55.55034255981445
2021-06-01,2021-05-28,HD,0.0216013215085694,0.02187173336942256,17.0,277.8385314941406
2021-07-01,2021-06-30,NVDA,0.12,0.12044290637048767,1301.0,20.142332077026367
2021-07-01,2021-06-30,NIO,0.0810706013727756,0.08117857970890421,347.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0772670302983384,0.07780934270637102,128.0,132.2597198486328
2021-07-01,2021-06-30,CROX,0.0711053360098222,0.07098293809075104,132.0,117.0
2021-07-01,2021-06-30,YETI,0.0686972181534231,0.06892914966497261,161.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0656199226080946,0.06573863981468542,218.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.060537173813069,0.060711885980108286,241.0,54.810340881347656
2021-07-01,2021-06-30,GOOG,0.06,0.06045190868070169,105.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0588651161984342,0.05912965498149117,106.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0568986126029621,0.05695364067656749,80.0,154.8949737548828
2021-07-01,2021-06-30,LPX,0.040614143923256,0.04080708243936044,157.0,56.551185607910156
2021-07-01,2021-06-30,STLD,0.0372691432174873,0.037474362371871364,144.0,56.62100601196289
2021-07-01,2021-06-30,LRCX,0.0365922753185413,0.03673606002576407,133.0,60.09616470336914
2021-07-01,2021-06-30,DKS,0.0345807034954038,0.03478509451517582,87.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0281216180509514,0.028313059970519402,197.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0220812514428605,0.022320968392908442,85.0,57.13469696044922
2021-07-01,2021-06-30,RH,0.01829695507673,0.019042951246893366,6.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0151073202331635,0.015812781405086313,24.0,143.35169982910156
2021-08-02,2021-07-30,CROX,0.0858824444721625,0.08563453586105951,136.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0815686879726263,0.08190066406968369,903.0,19.681921005249023
2021-08-02,2021-07-30,STLD,0.0736433783159702,0.07383994875369122,274.0,58.48017120361328
2021-08-02,2021-07-30,AMD,0.0695028174724487,0.06958197591644368,139.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.06,0.0602555519881102,97.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.06,0.06036562171198679,98.0,133.66921997070312
2021-08-02,2021-07-30,FRHC,0.0598177714106827,0.06019104489924502,207.0,63.099998474121094
2021-08-02,2021-07-30,AMAT,0.0584288483725386,0.0589772979927153,94.0,136.15225219726562
2021-08-02,2021-07-30,YETI,0.0563273085103328,0.056675720388609276,126.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0498564779137438,0.049484564056651664,84.0,127.8375015258789
2021-08-02,2021-07-30,NDAQ,0.0479620815295551,0.048125808156361576,178.0,58.67131805419922
2021-08-02,2021-07-30,AN,0.0470149169024533,0.0470938258381271,85.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.0432930967366648,0.04329246580984263,43.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403610213766422,0.04046473198159607,264.0,33.26140213012695
2021-08-02,2021-07-30,COF,0.0301115938085023,0.029611786540093405,44.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0251063979820068,0.02533049814428801,61.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0211947162869196,0.021451263135061748,80.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0194287947543633,0.019649633866003963,93.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1062040934051021,0.10658242244164039,195.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.0960513315182438,0.09593092988313993,78.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0788702941403815,0.07899090235713095,274.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0677018920051772,0.06809634627003425,686.0,22.367589950561523
2021-09-01,2021-08-31,PCTY,0.0629695831245428,0.062352392313232995,52.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.06,0.060950100520454,95.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0573246871214693,0.05724109579269114,95.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0536959205395369,0.05429732664850588,85.0,143.93917846679688
2021-09-01,2021-08-31,NRG,0.0528789901471979,0.05300237929869705,299.0,39.943275451660156
2021-09-01,2021-08-31,DXCM,0.0496138486558694,0.05018007862839174,83.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0453686556219219,0.0455226036431391,53.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.043240919813235,0.043931517506396074,90.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0423578431184184,0.042626855716481483,67.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.039116730304803,0.03940402812296258,138.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0387000465541991,0.038060135584931196,30.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.034697532872996,0.035098217217115577,79.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0264617995909726,0.026807716580331528,98.0,61.638668060302734
2021-09-01,2021-08-31,JLL,0.0249568967144708,0.025120018944973923,23.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0909381978639127,0.0907548361888958,143.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0816714438069463,0.08157292444029458,62.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0791114997976449,0.07881606731267839,118.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0773472765925415,0.07669709261803791,59.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0673377185884656,0.06709809089529137,73.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0604126822658726,0.059554911901011774,50.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0593640200591079,0.059538110183991744,108.0,119.41999816894531
2021-10-01,2021-09-30,GOOGL,0.0585594936803865,0.05872966814900846,94.0,135.3428955078125
2021-10-01,2021-09-30,WAL,0.0583697916062147,0.05839171458745649,127.0,99.5986099243164
2021-10-01,2021-09-30,GOOG,0.0556514077867269,0.05620018602170843,90.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0466821177152969,0.0473346863003539,37.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0409774591338023,0.04116587469888868,145.0,61.5
2021-10-01,2021-09-30,AMD,0.0388569016707586,0.03925403198134542,83.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0357680920929342,0.03598016682176743,377.0,20.67414665222168
2021-10-01,2021-09-30,NDAQ,0.0318606731963786,0.03183136090182471,114.0,60.486175537109375
2021-10-01,2021-09-30,NRG,0.0315850628188604,0.03171365111310094,192.0,35.780860900878906
2021-10-01,2021-09-30,CROX,0.0293321004070955,0.029968942469742944,46.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0230442373528305,0.02317769708608983,46.0,109.14861297607422
2021-11-01,2021-10-29,TSLA,0.0982511047513427,0.097013513929985,56.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0887517403445305,0.08879867897116425,125.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0742526971819744,0.07494243128464778,57.0,305.75
2021-11-01,2021-10-29,SAIA,0.0683686532859579,0.06772677419546767,48.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0608748912238852,0.06084975870152307,207.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.06005934537789676,98.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.0599406352359291,98.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.06,0.06010869103207823,543.0,25.742515563964844
2021-11-01,2021-10-29,DXCM,0.0576261178878194,0.05799351707571362,86.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.0521607032592989,0.05223559951062306,97.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0499258605647963,0.04898118021820261,38.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0416151887927907,0.041708044858547365,148.0,65.53475189208984
2021-11-01,2021-10-29,GTLS,0.0348283286017264,0.0352184597679715,45.0,182.0
2021-11-01,2021-10-29,WAL,0.0345458692048613,0.03489663929994665,75.0,108.2021484375
2021-11-01,2021-10-29,RGEN,0.0324424867919044,0.03273188183316717,25.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0308041194714501,0.03074861149394005,66.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0278948792629805,0.028822117601664636,26.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0233981315802366,0.023801872956240304,33.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0902030126915771,0.09043311463365891,637.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.085819666612621,0.08764217493530331,53.0,365.0
2021-12-01,2021-11-30,AMD,0.0835115219614466,0.0837669821661337,124.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0668424385181689,0.06697575842007784,224.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0634892233989258,0.06323081728588593,58.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.060057086904626,0.06037741647685451,81.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0587699071796212,0.058854133973858046,185.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0557430521437997,0.05729247468776585,40.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0536769334374408,0.051942107029261594,26.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0481492632202138,0.04807928812531965,172.0,61.70000076293945
2021-12-01,2021-11-30,QCOM,0.0466202873744138,0.04609997302201687,64.0,158.99237060546875
2021-12-01,2021-11-30,RGEN,0.0461472759476475,0.04515187066284978,36.0,276.8399963378906
2021-12-01,2021-11-30,ANET,0.0453428011318703,0.04550879373210392,331.0,30.34749984741211
2021-12-01,2021-11-30,NET,0.0430490916970026,0.04314912813665322,58.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0423733016612022,0.042510793960903806,151.0,62.14094543457031
2021-12-01,2021-11-30,DXCM,0.037261976187993,0.0378854181138588,61.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0341345664357429,0.03391537086578387,46.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.031385742077789,0.031603838894033225,71.0,98.25102233886719
2022-01-03,2021-12-31,BLDR,0.1079911446831279,0.10823696313289119,286.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0795910520018741,0.07978882755453032,495.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0744089610203078,0.07464101829206322,238.0,69.1871566772461
2022-01-03,2021-12-31,FDS,0.0743872538407319,0.07401034541238163,36.0,453.5391845703125
2022-01-03,2021-12-31,ON,0.0594023643849371,0.059479620261301956,187.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0585949731103918,0.05849951844179345,41.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0563385282663593,0.05617610521817131,77.0,160.9480743408203
2022-01-03,2021-12-31,AVGO,0.0552047898215474,0.05530987745863022,199.0,61.316097259521484
2022-01-03,2021-12-31,ACLS,0.0516710450801864,0.05185049483910697,149.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0515086161816933,0.05257187616967426,29.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0473081149506438,0.047477161925118756,45.0,232.7539825439453
2022-01-03,2021-12-31,AMD,0.0452397378891188,0.04562842824297507,67.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0405617118445539,0.0408315589122625,300.0,30.026145935058594
2022-01-03,2021-12-31,HIMX,0.0402823078987812,0.040422860694603734,920.0,9.693131446838379
2022-01-03,2021-12-31,DDOG,0.0388857239209471,0.039359033118328585,53.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0357695407477439,0.036578100745076024,42.0,192.1306915283203
2022-01-03,2021-12-31,QCOM,0.033229082060567,0.03362082247398484,44.0,168.57009887695312
2022-01-03,2021-12-31,NET,0.0316693261084714,0.03202468269380471,56.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0424942082605003,0.042953294641143246,148.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.03630617263648,0.036284559983101455,99.0,69.19152069091797
2022-02-01,2022-01-31,BKR,0.0349913540498721,0.03505491445814388,267.0,24.785852432250977
2022-02-01,2022-01-31,BLDR,0.0347047397654435,0.03490435786583845,94.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0336552633942977,0.03353246960444164,96.0,65.94175720214844
2022-02-01,2022-01-31,QCOM,0.0329932925735201,0.03397531614668355,40.0,160.35028076171875
2022-02-01,2022-01-31,LRCX,0.0314669036689091,0.031863342153147206,107.0,56.21778869628906
2022-02-01,2022-01-31,ANET,0.0281902540468328,0.028312184872424734,172.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0262145756176004,0.026229980860909715,45.0,110.04027557373047
2022-02-01,2022-01-31,ON,0.0252870174098131,0.02559347568328881,81.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0250080298579805,0.02484998212336802,79.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0241965662579887,0.024259861323332264,184.0,24.890676498413086
2022-02-01,2022-01-31,FANG,0.0234862319452077,0.023108861908131512,41.0,106.40472412109375
2022-02-01,2022-01-31,VIRT,0.022126085608196,0.022190339477162924,162.0,25.859203338623047
2022-02-01,2022-01-31,ACLS,0.0219530226656503,0.022119513140882282,66.0,63.27000045776367
2022-02-01,2022-01-31,ADM,0.0203804325150955,0.020386482588962737,58.0,66.35604858398438
2022-02-01,2022-01-31,CAR,0.0180270229381412,0.01891709798905176,21.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0167582354016998,0.01751161830836251,23.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.0492683085533568,0.049148337747452114,200.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0487979771865598,0.04874062195220376,82.0,111.81446838378906
2022-03-01,2022-02-28,FCX,0.0417223847476539,0.04168612558869417,174.0,45.06745910644531
2022-03-01,2022-02-28,NUE,0.0383270881621884,0.03790272408550916,58.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0365428245533779,0.036239814129939124,55.0,123.94929504394531
