date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,150062.3680710888,705.0957875347194,0.004698684930792879,149357.27228355408,18,next_close
2020-09-11,148731.49091197015,705.0957875347194,0.004740729641122506,148026.39512443542,18,next_close
2020-09-14,155230.89759875298,705.0957875347194,0.00454223868084097,154525.80181121826,18,next_close
2020-09-15,158369.38844729424,705.0957875347194,0.00445222270823744,157664.29265975952,18,next_close
2020-09-16,155218.84331751824,705.0957875347194,0.004542591430683218,154513.74752998352,18,next_close
2020-09-17,152641.87481165887,705.0957875347194,0.004619281494050831,151936.77902412415,18,next_close
2020-09-18,153960.33878375054,705.0957875347194,0.004579723538573673,153255.24299621582,18,next_close
2020-09-21,157014.99358798028,705.0957875347194,0.004490627114152846,156309.89780044556,18,next_close
2020-09-22,158651.60698176385,705.0957875347194,0.004444302840347318,157946.51119422913,18,next_close
2020-09-23,153747.4609971142,705.0957875347194,0.004586064595550972,153042.36520957947,18,next_close
2020-09-24,152656.52964068414,705.0957875347194,0.004618838049013306,151951.4338531494,18,next_close
2020-09-25,158906.37897349359,705.0957875347194,0.004437177362479156,158201.28318595886,18,next_close
2020-09-28,162744.40009928704,705.0957875347194,0.004332534865129337,162039.30431175232,18,next_close
2020-09-29,163013.73175860406,705.0957875347194,0.004325376641146083,162308.63597106934,18,next_close
2020-09-30,164959.22214938165,705.0957875347194,0.004274364163139711,164254.12636184692,18,next_close
2020-10-01,169165.63217007398,66.83836685896313,0.0003951060626295882,169098.79380321503,18,next_close
2020-10-02,165446.92883812665,66.83836685896313,0.00040398674867127824,165380.0904712677,18,next_close
2020-10-05,170632.06641041517,66.83836685896313,0.00039171046957961117,170565.2280435562,18,next_close
2020-10-06,169516.75816284894,66.83836685896313,0.00039428766561683417,169449.91979599,18,next_close
2020-10-07,173600.77550923108,66.83836685896313,0.00038501191404763656,173533.93714237213,18,next_close
2020-10-08,171216.69542252301,66.83836685896313,0.00039037295220551696,171149.85705566406,18,next_close
2020-10-09,174927.9917787242,66.83836685896313,0.0003820907459082396,174861.15341186523,18,next_close
2020-10-12,173886.12339627027,66.83836685896313,0.0003843801078171414,173819.28502941132,18,next_close
2020-10-13,177303.7519153285,66.83836685896313,0.00037697096726346677,177236.91354846954,18,next_close
2020-10-14,175656.11261402845,66.83836685896313,0.00038050692267013774,175589.2742471695,18,next_close
2020-10-15,176760.7038520503,66.83836685896313,0.0003781291056348543,176693.86548519135,18,next_close
2020-10-16,176336.04155575513,66.83836685896313,0.00037903973724979936,176269.20318889618,18,next_close
2020-10-19,175867.61621701,66.83836685896313,0.00038004931377752125,175800.77785015106,18,next_close
2020-10-20,175278.59374081373,66.83836685896313,0.00038132646681201534,175211.75537395477,18,next_close
2020-10-21,168504.26866280317,66.83836685896313,0.00039665681700155946,168437.4302959442,18,next_close
2020-10-22,167900.28461777448,66.83836685896313,0.0003980837019491711,167833.44625091553,18,next_close
2020-10-23,168581.65593849897,66.83836685896313,0.00039647473200374024,168514.81757164001,18,next_close
2020-10-26,167614.77012383222,66.83836685896313,0.00039876179652654456,167547.93175697327,18,next_close
2020-10-27,168501.29777466535,66.83836685896313,0.0003966638105561966,168434.4594078064,18,next_close
2020-10-28,164100.31739174604,66.83836685896313,0.000407301874373614,164033.47902488708,18,next_close
2020-10-29,164185.0615638423,66.83836685896313,0.0004070916453807429,164118.22319698334,18,next_close
2020-10-30,156719.6975282359,66.83836685896313,0.00042648351109100997,156652.85916137695,18,next_close
2020-11-02,157732.04927122354,154.08370458841455,0.0009768699848910502,157577.96556663513,18,next_close
2020-11-03,161014.79829752207,154.08370458841455,0.00095695368511222,160860.71459293365,18,next_close
2020-11-04,167059.052154181,154.08370458841455,0.0009223307722721225,166904.9684495926,18,next_close
2020-11-05,173607.07055151224,154.08370458841455,0.0008875427947659265,173452.98684692383,18,next_close
2020-11-06,174155.95067274332,154.08370458841455,0.0008847455627740992,174001.8669681549,18,next_close
2020-11-09,164417.96378004312,154.08370458841455,0.0009371464105622081,164263.8800754547,18,next_close
2020-11-10,158911.63798868418,154.08370458841455,0.0009696187550428911,158757.55428409576,18,next_close
2020-11-11,165348.40276682138,154.08370458841455,0.0009318729543804991,165194.31906223297,18,next_close
2020-11-12,166386.02196085214,154.08370458841455,0.0009260615932308778,166231.93825626373,18,next_close
2020-11-13,167168.95621263742,154.08370458841455,0.0009217243923711616,167014.872508049,18,next_close
2020-11-16,166397.60416662454,154.08370458841455,0.0009259971341541715,166243.52046203613,18,next_close
2020-11-17,166924.6850525117,154.08370458841455,0.000923073208375037,166770.60134792328,18,next_close
2020-11-18,165476.5939232087,154.08370458841455,0.0009311510524559071,165322.5102186203,18,next_close
2020-11-19,168420.66337549448,154.08370458841455,0.0009148741104580758,168266.57967090607,18,next_close
2020-11-20,170118.03352415323,154.08370458841455,0.0009057458600738989,169963.94981956482,18,next_close
2020-11-23,171825.24912130594,154.08370458841455,0.0008967465804727795,171671.16541671753,18,next_close
2020-11-24,172796.04411661386,154.08370458841455,0.0008917085190007531,172641.96041202545,18,next_close
2020-11-25,174460.85905992746,154.08370458841455,0.0008831992770108203,174306.77535533905,18,next_close
2020-11-27,177977.36965143442,154.08370458841455,0.0008657488583530862,177823.285946846,18,next_close
2020-11-30,176100.1869055009,154.08370458841455,0.0008749775187410741,175946.10320091248,18,next_close
2020-12-01,173324.20978308914,19.35446692703772,0.00011166626376811032,173304.8553161621,18,next_close
2020-12-02,174907.57650901077,19.35446692703772,0.0001106553947709671,174888.22204208374,18,next_close
2020-12-03,175719.76087332962,19.35446692703772,0.00011014394073179791,175700.4064064026,18,next_close
2020-12-04,179134.84137488602,19.35446692703772,0.00010804412351326724,179115.48690795898,18,next_close
2020-12-07,180082.83306647537,19.35446692703772,0.00010747535785320112,180063.47859954834,18,next_close
2020-12-08,184249.0078253865,19.35446692703772,0.00010504516228049391,184229.65335845947,18,next_close
2020-12-09,177878.25077201126,19.35446692703772,0.00010880738281963757,177858.89630508423,18,next_close
2020-12-10,180428.92584754227,19.35446692703772,0.000107269202186526,180409.57138061523,18,next_close
2020-12-11,180282.5499625325,19.35446692703772,0.00010735629671901186,180263.19549560547,18,next_close
2020-12-14,179762.2213034749,19.35446692703772,0.00010766704364630361,179742.86683654785,18,next_close
2020-12-15,183728.01408530472,19.35446692703772,0.00010534303668057643,183708.6596183777,18,next_close
2020-12-16,184776.25496054886,19.35446692703772,0.00010474542267982456,184756.90049362183,18,next_close
2020-12-17,187196.56607199906,19.35446692703772,0.00010339114297424482,187177.21160507202,18,next_close
2020-12-18,188454.41539527176,19.35446692703772,0.0001027010531244009,188435.06092834473,18,next_close
2020-12-21,187735.9122595906,19.35446692703772,0.00010309411073292923,187716.55779266357,18,next_close
2020-12-22,188360.28899909256,19.35446692703772,0.00010275237434537468,188340.93453216553,18,next_close
2020-12-23,187271.53106833695,19.35446692703772,0.00010334975538794049,187252.1766014099,18,next_close
2020-12-24,189375.60235739945,19.35446692703772,0.00010220148047640777,189356.2478904724,18,next_close
2020-12-28,184648.1571211934,19.35446692703772,0.00010481808878457671,184628.80265426636,18,next_close
2020-12-29,187028.00415946243,19.35446692703772,0.00010348432585815254,187008.6496925354,18,next_close
2020-12-30,192537.76238013504,19.35446692703772,0.00010052296592512287,192518.407913208,18,next_close
2020-12-31,192771.18466330765,19.35446692703772,0.00010040124493109306,192751.83019638062,18,next_close
2021-01-04,189807.1675637078,748.9297364067879,0.003945740016142507,189058.23782730103,18,next_close
2021-01-05,197301.7140972924,748.9297364067879,0.0037958602632183905,196552.78436088562,18,next_close
2021-01-06,199382.55779007194,748.9297364067879,0.0037562450031127055,198633.62805366516,18,next_close
2021-01-07,206076.0322926354,748.9297364067879,0.0036342398874570753,205327.10255622864,18,next_close
2021-01-08,207391.40882805106,748.9297364067879,0.0036111897818666546,206642.4790916443,18,next_close
2021-01-11,204562.84330299613,748.9297364067879,0.003661123028572114,203813.91356658936,18,next_close
2021-01-12,207112.6006787133,748.9297364067879,0.003616051046399524,206363.67094230652,18,next_close
2021-01-13,206378.5080941033,748.9297364067879,0.0036289134141104227,205629.57835769653,18,next_close
2021-01-14,209627.56865051505,748.9297364067879,0.0035726681429739887,208878.63891410828,18,next_close
2021-01-15,204449.42495849845,748.9297364067879,0.0036631540370378373,203700.49522209167,18,next_close
2021-01-19,211912.1160958123,748.9297364067879,0.003534152507203376,211163.18635940552,18,next_close
2021-01-20,212891.80774429557,748.9297364067879,0.003517888942473201,212142.8780078888,18,next_close
2021-01-21,214582.4922726464,748.9297364067879,0.0034901716746546367,213833.56253623962,18,next_close
2021-01-22,213248.1755726647,748.9297364067879,0.003512010053054774,212499.24583625793,18,next_close
2021-01-25,213382.5847008538,748.9297364067879,0.003509797847170755,212633.65496444702,18,next_close
2021-01-26,208434.86778763053,748.9297364067879,0.0035931115765614374,207685.93805122375,18,next_close
2021-01-27,198765.72572448966,748.9297364067879,0.0037679018033767242,198016.7959880829,18,next_close
2021-01-28,203553.15176895377,748.9297364067879,0.003679283420071395,202804.222032547,18,next_close
2021-01-29,197513.27454689262,748.9297364067879,0.0037917944407781096,196764.34481048584,18,next_close
2021-02-01,204151.30114804505,53.55782757995803,0.000262343797363894,204097.7433204651,18,next_close
2021-02-02,208079.82014905213,53.55782757995803,0.0002573907817759232,208026.26232147217,18,next_close
2021-02-03,210794.56235944032,53.55782757995803,0.00025407594475152016,210741.00453186035,18,next_close
2021-02-04,214790.212917912,53.55782757995803,0.00024934947850918437,214736.65509033203,18,next_close
2021-02-05,216825.61307584046,53.55782757995803,0.000247008768107229,216772.0552482605,18,next_close
2021-02-08,221065.85626279115,53.55782757995803,0.00024227091639285705,221012.29843521118,18,next_close
2021-02-09,219362.5900159955,53.55782757995803,0.00024415205699409686,219309.03218841553,18,next_close
2021-02-10,219086.16844235657,53.55782757995803,0.0002444601042628099,219032.6106147766,18,next_close
2021-02-11,222743.33990536927,53.55782757995803,0.0002404463702605503,222689.7820777893,18,next_close
2021-02-12,225369.0513731122,53.55782757995803,0.00023764499718858818,225315.49354553223,18,next_close
2021-02-16,225426.90450726746,53.55782757995803,0.00023758400842624974,225373.3466796875,18,next_close
2021-02-17,222276.3217207074,53.55782757995803,0.0002409515649950966,222222.76389312744,18,next_close
2021-02-18,218986.0780111432,53.55782757995803,0.0002445718379285861,218932.52018356323,18,next_close
2021-02-19,222694.86560498475,53.55782757995803,0.00024049870855558336,222641.30777740479,18,next_close
2021-02-22,212411.7917371869,53.55782757995803,0.00025214149902856673,212358.23390960693,18,next_close
2021-02-23,210647.94775449036,53.55782757995803,0.0002542527859914379,210594.3899269104,18,next_close
2021-02-24,214193.51138364075,53.55782757995803,0.0002500441177418811,214139.9535560608,18,next_close
2021-02-25,204370.2315870404,53.55782757995803,0.00026206276307490494,204316.67375946045,18,next_close
2021-02-26,208170.05292950867,53.55782757995803,0.0002572792139227345,208116.4951019287,18,next_close
2021-03-01,217936.69443513153,432.459964764098,0.0019843375429960874,217504.23447036743,18,next_close
2021-03-02,212403.44869233368,432.459964764098,0.0020360308056509764,211970.98872756958,18,next_close
2021-03-03,204445.55055238007,432.459964764098,0.002115281861579567,204013.09058761597,18,next_close
2021-03-04,195652.80792237518,432.459964764098,0.002210343768414893,195220.34795761108,18,next_close
2021-03-05,200169.07334138153,432.459964764098,0.0021604734315103327,199736.61337661743,18,next_close
2021-03-08,190910.98474503754,432.459964764098,0.002265244010666281,190478.52478027344,18,next_close
2021-03-09,202729.4023475766,432.459964764098,0.002133188179693105,202296.9423828125,18,next_close
2021-03-10,199740.83937073944,432.459964764098,0.0021651053741764247,199308.37940597534,18,next_close
2021-03-11,208390.75871659516,432.459964764098,0.002075235809051542,207958.29875183105,18,next_close
2021-03-12,206132.17709351776,432.459964764098,0.0020979740808146617,205699.71712875366,18,next_close
2021-03-15,208993.41482163666,432.459964764098,0.002069251632321414,208560.95485687256,18,next_close
2021-03-16,208686.66805268524,432.459964764098,0.0020722932078005036,208254.20808792114,18,next_close
2021-03-17,208927.3334503293,432.459964764098,0.0020699061133947405,208494.8734855652,18,next_close
2021-03-18,200836.9744911313,432.459964764098,0.0021532885857289932,200404.5145263672,18,next_close
2021-03-19,203080.3298034787,432.459964764098,0.0021295019817162524,202647.8698387146,18,next_close
2021-03-22,205678.16842271088,432.459964764098,0.0021026050945538565,205245.70845794678,18,next_close
2021-03-23,201468.71913148163,432.459964764098,0.002146536527498683,201036.25916671753,18,next_close
2021-03-24,196507.78018571137,432.459964764098,0.002200726934859261,196075.32022094727,18,next_close
2021-03-25,197645.35818864105,432.459964764098,0.002188060315341886,197212.89822387695,18,next_close
2021-03-26,205379.79835892914,432.459964764098,0.0021056597008061884,204947.33839416504,18,next_close
2021-03-29,201388.08068848847,432.459964764098,0.0021473960290283346,200955.62072372437,18,next_close
2021-03-30,203592.73136521576,432.459964764098,0.002124142457661358,203160.27140045166,18,next_close
2021-03-31,207455.8083191037,432.459964764098,0.002084588367363994,207023.3483543396,18,next_close
2021-04-01,212795.19397348643,8322.545085852138,0.03911058765213043,204472.64888763428,18,next_close
2021-04-05,214724.75926203013,8322.545085852138,0.03875913105901345,206402.21417617798,18,next_close
2021-04-06,214515.41700357676,8322.545085852138,0.03879695549207715,206192.8719177246,18,next_close
2021-04-07,213190.53319162608,8322.545085852138,0.0390380612180909,204867.98810577393,18,next_close
2021-04-08,217588.59276193858,8322.545085852138,0.03824899541014886,209266.04767608643,18,next_close
2021-04-09,218081.04219812632,8322.545085852138,0.038162625242276295,209758.49711227417,18,next_close
2021-04-12,215003.10322183848,8322.545085852138,0.0387089533180598,206680.55813598633,18,next_close
2021-04-13,214023.6986197877,8322.545085852138,0.03888609130448263,205701.15353393555,18,next_close
2021-04-14,215229.60014719248,8322.545085852138,0.03866821794102887,206907.05506134033,18,next_close
2021-04-15,215879.65419000864,8322.545085852138,0.03855178069966226,207557.1091041565,18,next_close
2021-04-16,218213.77411646128,8322.545085852138,0.03813941223256775,209891.22903060913,18,next_close
2021-04-19,218434.1188125062,8322.545085852138,0.03810093922642107,210111.57372665405,18,next_close
2021-04-20,210423.4952086854,8322.545085852138,0.03955140597583144,202100.95012283325,18,next_close
2021-04-21,213867.49473184824,8322.545085852138,0.03891449280914394,205544.9496459961,18,next_close
2021-04-22,211920.00142282725,8322.545085852138,0.03927210754046203,203597.4563369751,18,next_close
2021-04-23,218032.1249503541,8322.545085852138,0.03817118733189974,209709.57986450195,18,next_close
2021-04-26,220389.54323572398,8322.545085852138,0.03776288549657059,212066.99814987183,18,next_close
2021-04-27,220855.00058740855,8322.545085852138,0.03768329928557943,212532.4555015564,18,next_close
2021-04-28,220736.1206244874,8322.545085852138,0.03770359405749597,212413.57553863525,18,next_close
2021-04-29,220635.3477515626,8322.545085852138,0.037720814777255904,212312.80266571045,18,next_close
2021-04-30,216534.3044852662,8322.545085852138,0.03843522672140125,208211.75939941406,18,next_close
2021-05-03,216243.32468527555,18713.798461139188,0.08654046772715684,197529.52622413635,18,next_close
2021-05-04,216709.1536590457,18713.798461139188,0.08635444394094265,197995.3551979065,18,next_close
2021-05-05,216853.01779478788,18713.798461139188,0.08629715487219278,198139.21933364868,18,next_close
2021-05-06,217480.7072250247,18713.798461139188,0.08604808536775745,198766.9087638855,18,next_close
2021-05-07,220407.9919654727,18713.798461139188,0.08490526270966951,201694.1935043335,18,next_close
2021-05-10,215449.70448416471,18713.798461139188,0.0868592440446565,196735.9060230255,18,next_close
2021-05-11,212501.0626384616,18713.798461139188,0.08806449355492346,193787.2641773224,18,next_close
2021-05-12,201845.60701674223,18713.798461139188,0.09271342952530524,183131.80855560303,18,next_close
2021-05-13,205599.82007330656,18713.798461139188,0.09102050018558765,186886.02161216736,18,next_close
2021-05-14,210327.54681891203,18713.798461139188,0.08897454824237268,191613.74835777283,18,next_close
2021-05-17,209537.4227115512,18713.798461139188,0.08931005363610188,190823.624250412,18,next_close
2021-05-18,207497.950612247,18713.798461139188,0.09018787128220754,188784.1521511078,18,next_close
2021-05-19,206544.1767322421,18713.798461139188,0.09060433829320308,187830.3782711029,18,next_close
2021-05-20,209034.35980337858,18713.798461139188,0.08952498756061787,190320.56134223938,18,next_close
2021-05-21,208178.26751631498,18713.798461139188,0.08989314150994451,189464.46905517578,18,next_close
2021-05-24,211400.85882872343,18713.798461139188,0.08852281189785076,192687.06036758423,18,next_close
2021-05-25,212526.33477896452,18713.798461139188,0.08805402154327016,193812.53631782532,18,next_close
2021-05-26,215004.72490996122,18713.798461139188,0.08703901027745355,196290.92644882202,18,next_close
2021-05-27,215529.45624274015,18713.798461139188,0.08682710376285069,196815.65778160095,18,next_close
2021-05-28,214572.3042652011,18713.798461139188,0.08721441718782974,195858.5058040619,18,next_close
2021-06-01,215952.4787369466,13672.925520012377,0.0633145106737463,202279.5532169342,18,next_close
2021-06-02,214881.9101505971,13672.925520012377,0.06362995149489266,201208.98463058472,18,next_close
2021-06-03,213175.3252163625,13672.925520012377,0.06413934401711376,199502.3996963501,18,next_close
2021-06-04,215816.7897110677,13672.925520012377,0.06335431797645348,202143.8641910553,18,next_close
2021-06-07,215700.19674880267,13672.925520012377,0.0633885630430621,202027.27122879028,18,next_close
2021-06-08,216365.32079512835,13672.925520012377,0.06319370160506903,202692.39527511597,18,next_close
2021-06-09,214690.51385504962,13672.925520012377,0.06368667750846126,201017.58833503723,18,next_close
2021-06-10,215169.49555594684,13672.925520012377,0.06354490670103952,201496.57003593445,18,next_close
2021-06-11,216869.16332633258,13672.925520012377,0.06304688647430305,203196.2378063202,18,next_close
2021-06-14,216004.3104744649,13672.925520012377,0.06329931791629098,202331.38495445251,18,next_close
2021-06-15,214634.21985251666,13672.925520012377,0.06370338117289762,200961.29433250427,18,next_close
2021-06-16,213104.93698508502,13672.925520012377,0.06416052914329869,199432.01146507263,18,next_close
2021-06-17,211218.84204108478,13672.925520012377,0.06473345553780102,197545.9165210724,18,next_close
2021-06-18,207310.62753684283,13672.925520012377,0.06595380894104164,193637.70201683044,18,next_close
2021-06-21,211567.12952620746,13672.925520012377,0.06462688958645,197894.20400619507,18,next_close
2021-06-22,212921.81066138507,13672.925520012377,0.06421571128641572,199248.88514137268,18,next_close
2021-06-23,213844.38648612262,13672.925520012377,0.0639386693505732,200171.46096611023,18,next_close
2021-06-24,215614.3966427541,13672.925520012377,0.06341378745069001,201941.4711227417,18,next_close
2021-06-25,215927.80124480487,13672.925520012377,0.06332174662636844,202254.87572479248,18,next_close
2021-06-28,216662.07949454547,13672.925520012377,0.06310714616932585,202989.15397453308,18,next_close
2021-06-29,217238.5950775838,13672.925520012377,0.06293967015911366,203565.6695575714,18,next_close
2021-06-30,217775.0940342641,13672.925520012377,0.06278461538793376,204102.1685142517,18,next_close
2021-07-01,217573.41151834244,9220.54207444903,0.04237899295738025,208352.86944389343,18,next_close
2021-07-02,218418.0429289412,9220.54207444903,0.042215111676688656,209197.5008544922,18,next_close
2021-07-06,215736.84735513444,9220.54207444903,0.04273976461364835,206516.30528068542,18,next_close
2021-07-07,214200.37848497147,9220.54207444903,0.04304633885180531,204979.83641052246,18,next_close
2021-07-08,210486.87509942765,9220.54207444903,0.04380578157233568,201266.33302497864,18,next_close
2021-07-09,213546.99955774064,9220.54207444903,0.043178045552243416,204326.45748329163,18,next_close
2021-07-12,216045.26656747574,9220.54207444903,0.04267875071250056,206824.72449302673,18,next_close
2021-07-13,213879.4605295729,9220.54207444903,0.04311092823788993,204658.9184551239,18,next_close
2021-07-14,211686.36075616593,9220.54207444903,0.043557563375893865,202465.81868171692,18,next_close
2021-07-15,209671.73248887772,9220.54207444903,0.04397608568879519,200451.1904144287,18,next_close
2021-07-16,205168.4418490004,9220.54207444903,0.0449413271912215,195947.8997745514,18,next_close
2021-07-19,204675.26820398087,9220.54207444903,0.04504961520441136,195454.72612953186,18,next_close
2021-07-20,208624.87195802445,9220.54207444903,0.04419675366561381,199404.32988357544,18,next_close
2021-07-21,215105.20777917618,9220.54207444903,0.04286526658115456,205884.66570472717,18,next_close
2021-07-22,215570.61633134598,9220.54207444903,0.042772722142596926,206350.07425689697,18,next_close
2021-07-23,216387.32637620682,9220.54207444903,0.04261128518413492,207166.7843017578,18,next_close
2021-07-26,215779.44475770707,9220.54207444903,0.042731327280976776,206558.90268325806,18,next_close
2021-07-27,210437.68149781937,9220.54207444903,0.04381602196346464,201217.13942337036,18,next_close
2021-07-28,214034.12915826554,9220.54207444903,0.04307977475700142,204813.58708381653,18,next_close
2021-07-29,216008.62416673417,9220.54207444903,0.0426859904784719,206788.08209228516,18,next_close
2021-07-30,216185.91349626298,9220.54207444903,0.04265098463322596,206965.37142181396,18,next_close
2021-08-02,217004.03616530175,14772.128967349494,0.06807306089042924,202231.90719795227,18,next_close
2021-08-03,219143.45229155297,14772.128967349494,0.06740848888196006,204371.3233242035,18,next_close
2021-08-04,220623.01420790429,14772.128967349494,0.06695642800632289,205850.8852405548,18,next_close
2021-08-05,221890.71017271752,14772.128967349494,0.06657389557161278,207118.58120536804,18,next_close
2021-08-06,221097.4058418917,14772.128967349494,0.06681276476809116,206325.27687454224,18,next_close
2021-08-09,221761.61647040123,14772.128967349494,0.06661265011711864,206989.48750305176,18,next_close
2021-08-10,221888.2520352053,14772.128967349494,0.06657463309506675,207116.12306785583,18,next_close
2021-08-11,222281.85566717858,14772.128967349494,0.06645674665172727,207509.7266998291,18,next_close
2021-08-12,222580.29826170678,14772.128967349494,0.06636763937651226,207808.1692943573,18,next_close
2021-08-13,223596.5460148501,14772.128967349494,0.06606599802471193,208824.4170475006,18,next_close
2021-08-16,223452.3181858706,14772.128967349494,0.066108640479898,208680.18921852112,18,next_close
2021-08-17,218371.38093191857,14772.128967349494,0.0676468175651414,203599.2519645691,18,next_close
2021-08-18,216211.23218733544,14772.128967349494,0.0683226713890157,201439.10321998596,18,next_close
2021-08-19,215530.55712706322,14772.128967349494,0.06853844375598574,200758.42815971375,18,next_close
2021-08-20,218436.35553366417,14772.128967349494,0.0676266958000629,203664.2265663147,18,next_close
2021-08-23,222411.90982825035,14772.128967349494,0.06641788642863929,207639.78086090088,18,next_close
2021-08-24,224216.58531576867,14772.128967349494,0.06588330183757643,209444.4563484192,18,next_close
2021-08-25,225922.44685560936,14772.128967349494,0.0653858400214238,211150.3178882599,18,next_close
2021-08-26,224366.18101889367,14772.128967349494,0.06583937427764815,209594.0520515442,18,next_close
2021-08-27,228628.11864287133,14772.128967349494,0.06461203921475776,213855.98967552185,18,next_close
2021-08-30,228372.7653542208,14772.128967349494,0.06468428468007985,213600.63638687134,18,next_close
2021-08-31,226560.45552641625,14772.128967349494,0.06520170933195846,211788.32655906677,18,next_close
2021-09-01,225330.24966182944,3561.329392816984,0.01580493252975021,221768.92026901245,18,next_close
2021-09-02,225591.68477764365,3561.329392816984,0.015786616409763678,222030.35538482666,18,next_close
2021-09-03,227630.90816250083,3561.329392816984,0.01564519256881683,224069.57876968384,18,next_close
2021-09-07,225829.15323009726,3561.329392816984,0.015770016146623666,222267.82383728027,18,next_close
2021-09-08,223894.9980596566,3561.329392816984,0.01590624812381057,220333.6686668396,18,next_close
2021-09-09,224583.11796703574,3561.329392816984,0.015857511575468088,221021.78857421875,18,next_close
2021-09-10,222063.50073757407,3561.329392816984,0.016037436953791086,218502.17134475708,18,next_close
2021-09-13,220919.81590023276,3561.329392816984,0.01612046152720532,217358.48650741577,18,next_close
2021-09-14,223672.46982708212,3561.329392816984,0.0159220730006254,220111.14043426514,18,next_close
2021-09-15,226289.39827099082,3561.329392816984,0.01573794185687898,222728.06887817383,18,next_close
2021-09-16,227865.9401525521,3561.329392816984,0.015629055357868488,224304.6107597351,18,next_close
2021-09-17,226096.22903576132,3561.329392816984,0.01575138784050084,222534.89964294434,18,next_close
2021-09-20,222184.79403057334,3561.329392816984,0.016028681928282336,218623.46463775635,18,next_close
2021-09-21,223536.11107769248,3561.329392816984,0.015931785587784537,219974.7816848755,18,next_close
2021-09-22,226882.7307294869,3561.329392816984,0.015696784772319977,223321.40133666992,18,next_close
2021-09-23,229918.7611745858,3561.329392816984,0.01548951192422586,226357.4317817688,18,next_close
2021-09-24,227858.3988584542,3561.329392816984,0.015629572623431294,224297.0694656372,18,next_close
2021-09-27,224283.8934263253,3561.329392816984,0.01587866760475531,220722.5640335083,18,next_close
2021-09-28,216357.68998470542,3561.329392816984,0.016460378150038202,212796.36059188843,18,next_close
2021-09-29,215879.87823238608,3561.329392816984,0.016496810272346712,212318.5488395691,18,next_close
2021-09-30,214888.15688839194,3561.329392816984,0.016572944011366147,211326.82749557495,18,next_close
2021-10-01,216623.60062133547,6979.609450452292,0.03221998632851117,209643.99117088318,18,next_close
2021-10-04,211073.69324027773,6979.609450452292,0.03306716883238968,204094.08378982544,18,next_close
2021-10-05,212667.80775748965,6979.609450452292,0.03281930407827081,205688.19830703735,18,next_close
2021-10-06,213190.66011153933,6979.609450452292,0.03273881438708725,206211.05066108704,18,next_close
2021-10-07,215743.09720908877,6979.609450452292,0.03235148443098487,208763.48775863647,18,next_close
2021-10-08,212936.82937919375,6979.609450452292,0.03277784059620396,205957.21992874146,18,next_close
2021-10-11,211785.3796874213,6979.609450452292,0.03295604947212905,204805.770236969,18,next_close
2021-10-12,212923.39025604006,6979.609450452292,0.03277990944094644,205943.78080558777,18,next_close
2021-10-13,217004.91485130068,6979.609450452292,0.03216337037912235,210025.3054008484,18,next_close
2021-10-14,219934.78328429934,6979.609450452292,0.03173490498512952,212955.17383384705,18,next_close
2021-10-15,219111.05470382448,6979.609450452292,0.03185420954632676,212131.4452533722,18,next_close
2021-10-18,221122.2939311194,6979.609450452292,0.031564476500169046,214142.6844806671,18,next_close
2021-10-19,221775.7510214972,6979.609450452292,0.03147147250456495,214796.14157104492,18,next_close
2021-10-20,221634.01450263735,6979.609450452292,0.03149159873368281,214654.40505218506,18,next_close
2021-10-21,224775.36514770266,6979.609450452292,0.031051487541198762,217795.75569725037,18,next_close
2021-10-22,225633.34160529848,6979.609450452292,0.030933413478677087,218653.7321548462,18,next_close
2021-10-25,226569.42594253298,6979.609450452292,0.030805610339598947,219589.8164920807,18,next_close
2021-10-26,225785.55262099978,6979.609450452292,0.03091256003508851,218805.94317054749,18,next_close
2021-10-27,223722.85213767763,6979.609450452292,0.03119757049296459,216743.24268722534,18,next_close
2021-10-28,227597.47596847292,6979.609450452292,0.030666462449781804,220617.86651802063,18,next_close
2021-10-29,231335.4297591376,6979.609450452292,0.030170948988312508,224355.8203086853,18,next_close
2021-11-01,232548.50024554963,10097.77833698029,0.043422246655291145,222450.72190856934,18,next_close
2021-11-02,233495.81709621186,10097.77833698029,0.043246078077790594,223398.03875923157,18,next_close
2021-11-03,235087.65297458405,10097.77833698029,0.04295324832764393,224989.87463760376,18,next_close
2021-11-04,238574.9127611899,10097.77833698029,0.04232539884479816,228477.1344242096,18,next_close
2021-11-05,242100.056226232,10097.77833698029,0.04170911190348652,232002.2778892517,18,next_close
2021-11-08,244442.80989787812,10097.77833698029,0.04130936942346097,234345.03156089783,18,next_close
2021-11-09,242404.81880901093,10097.77833698029,0.04165667327321681,232307.04047203064,18,next_close
2021-11-10,236359.71308086152,10097.77833698029,0.04272207900982566,226261.93474388123,18,next_close
2021-11-11,238690.3808798575,10097.77833698029,0.04230492364107001,228592.6025428772,18,next_close
2021-11-12,240493.4528326773,10097.77833698029,0.04198774735046859,230395.67449569702,18,next_close
2021-11-15,239325.8510145926,10097.77833698029,0.04219259346272873,229228.0726776123,18,next_close
2021-11-16,243116.40428493256,10097.77833698029,0.04153474697308244,233018.62594795227,18,next_close
2021-11-17,242019.09734676118,10097.77833698029,0.04172306420312092,231921.31900978088,18,next_close
2021-11-18,243333.27006099458,10097.77833698029,0.041497729983446786,233235.49172401428,18,next_close
