date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-07-31,MELI,2.0,1124.6199951171875,2249.239990234375,0.016728480416322484,844.0800170898438,561.0799560546875,2020-07-31
2020-07-31,GOOGL,381.0,73.78765869140625,28113.09796142578,0.2090881412084718,71.16105555737113,1000.7357940673828,2020-07-31
2020-07-31,AMZN,23.0,158.23399353027344,3639.381851196289,0.02706751093239839,143.93499755859375,328.8769073486328,2020-07-31
2020-07-31,JD,399.0,55.890811920166016,22300.43395614624,0.1658570780933041,52.570133209228516,1324.9508056640625,2020-07-31
2020-07-31,TSCO,886.0,26.044281005859375,23075.232971191406,0.17161956240180087,24.208740234375,1626.2891235351562,2020-07-31
2020-08-07,NOW,288.0,86.24199676513672,24837.695068359375,0.18168383038865074,69.0661860336492,4946.633490668406,2020-08-07
2020-08-07,MELI,8.0,1193.969970703125,9551.759765625,0.0698696193988495,1090.4850006103516,827.8797607421875,2020-08-07
2020-08-07,GOOGL,362.0,74.30437469482422,26898.183639526367,0.1967559800004136,71.16105555737113,1137.881527758018,2020-08-07
2020-08-07,JD,285.0,54.37503433227539,15496.884784698486,0.11335727325046023,52.570133209228516,514.3968200683594,2020-08-07
2020-08-07,MNST,447.0,41.595001220703125,18592.965545654297,0.13600461674569608,38.91999816894531,1195.7263641357422,2020-08-07
2020-08-07,SHW,90.0,208.11083984375,18729.9755859375,0.13700682362728656,203.17364501953125,444.3475341796875,2020-08-07
2020-08-07,CTAS,305.0,72.8946304321289,22232.862281799316,0.16262988851193239,70.24462890625,808.2504653930664,2020-08-07
2020-08-14,MNST,447.0,41.65999984741211,18622.019931793213,0.13538198621326644,38.91999816894531,1224.7807502746582,2020-08-14
2020-08-14,SHW,90.0,211.22911071777344,19010.61996459961,0.13820710639231054,203.17364501953125,724.9919128417969,2020-08-14
2020-08-14,CTAS,305.0,74.40658569335938,22694.00863647461,0.16498532251603606,70.24462890625,1269.3968200683594,2020-08-14
2020-08-14,JD,285.0,54.37503433227539,15496.884784698486,0.11266227025612477,52.570133209228516,514.3968200683594,2020-08-14
2020-08-14,MELI,8.0,1156.43994140625,9251.51953125,0.06725849796203306,1090.4850006103516,527.6395263671875,2020-08-14
2020-08-14,GOOGL,362.0,74.61482238769531,27010.565704345703,0.19636666952305912,71.16105555737113,1250.2635925773538,2020-08-14
2020-08-14,NOW,288.0,87.14600372314453,25098.049072265625,0.1824626837435758,69.0661860336492,5206.987494574656,2020-08-14
2020-08-21,NOW,288.0,89.88400268554688,25886.5927734375,0.18019210317292395,69.0661860336492,5995.531195746531,2020-08-21
2020-08-21,MELI,8.0,1202.280029296875,9618.240234375,0.06695090975560336,1090.4850006103516,894.3602294921875,2020-08-21
2020-08-21,GOOGL,362.0,78.13274383544922,28284.053268432617,0.19688041177530025,71.16105555737113,2523.751156664268,2020-08-21
2020-08-21,JD,285.0,65.69513702392578,18723.114051818848,0.13032836451174876,52.570133209228516,3740.6260871887207,2020-08-21
2020-08-21,MNST,447.0,41.3650016784668,18490.15575027466,0.12870678199317517,38.91999816894531,1092.9165687561035,2020-08-21
2020-08-21,SHW,90.0,214.5959014892578,19313.631134033203,0.13443885197276864,203.17364501953125,1028.0030822753906,2020-08-21
2020-08-21,CTAS,305.0,75.3353500366211,22977.281761169434,0.15994089148690188,70.24462890625,1552.6699447631836,2020-08-21
2020-08-28,SHW,90.0,214.62445068359375,19316.200561523438,0.12924576381215921,203.17364501953125,1030.572509765625,2020-08-28
2020-08-28,NOW,288.0,97.5739974975586,28101.311279296875,0.18802742438130501,69.0661860336492,8210.249701605906,2020-08-28
2020-08-28,MELI,8.0,1178.9000244140625,9431.2001953125,0.06310468091414419,1090.4850006103516,707.3201904296875,2020-08-28
2020-08-28,GOOGL,362.0,81.299560546875,29430.44091796875,0.19692070413414153,71.16105555737113,3670.1388062004007,2020-08-28
2020-08-28,JD,285.0,70.05845642089844,19966.660079956055,0.1335980243419123,52.570133209228516,4984.172115325928,2020-08-28
2020-08-28,MNST,447.0,42.27000045776367,18894.69020462036,0.12642541475546162,38.91999816894531,1497.4510231018066,2020-08-28
2020-08-28,CTAS,305.0,78.5073471069336,23944.740867614746,0.1602155823999693,70.24462890625,2520.129051208496,2020-08-28
2020-08-31,MNST,447.0,41.93000030517578,18742.710136413574,0.12647780183723487,38.91999816894531,1345.4709548950195,2020-09-04
2020-08-31,SHW,90.0,213.08128356933594,19177.315521240234,0.12941056520706948,203.17364501953125,891.6874694824219,2020-09-04
2020-08-31,MELI,8.0,1168.5899658203125,9348.7197265625,0.06308615522526959,1090.4850006103516,624.8397216796875,2020-09-04
2020-08-31,GOOGL,362.0,80.8086166381836,29252.71922302246,0.19740046120126722,71.16105555737113,3492.4171112541117,2020-09-04
2020-08-31,CTAS,305.0,78.35685729980469,23898.84147644043,0.16127192462546996,70.24462890625,2474.2296600341797,2020-09-04
2020-09-04,GOOG,324.0,78.90420532226562,25564.962524414062,0.17749949289511752,82.35933685302734,-1119.4626159667969,2020-09-04
2020-09-04,BKNG,385.0,75.30286407470703,28991.602668762207,0.20129091787276038,75.73949432373047,-168.10264587402344,2020-09-04
2020-09-04,TSCO,874.0,25.992107391357422,22717.101860046387,0.1577265781772306,27.261714935302734,-1109.6369934082031,2020-09-04
2020-09-04,SE,13.0,144.14999389648438,1873.9499206542969,0.013010977829884656,161.8000030517578,-229.4501190185547,2020-09-04
2020-09-04,JD,276.0,70.093505859375,19345.8076171875,0.13431942403271668,52.570133209228516,4836.45085144043,2020-09-04
2020-09-04,NOW,264.0,90.06999969482422,23778.479919433594,0.16509580733730936,69.0661860336492,5545.0068065502055,2020-09-04
2020-09-04,AMZN,132.0,164.7310028076172,21744.49237060547,0.15097367599730852,174.95599365234375,-1349.6987915039062,2020-09-04
2020-09-08,NOW,272.0,88.62799835205078,24106.815551757812,0.17281068478931436,69.64153345477865,5164.318452058018,2020-09-11
2020-09-08,AMZN,135.0,157.49200439453125,21261.42059326172,0.15241335565150055,174.56790500217014,-2305.24658203125,2020-09-11
2020-09-11,BKNG,375.0,70.0411376953125,26265.426635742188,0.18911318482686656,75.67898203531901,-2114.1916275024414,2020-09-11
2020-09-11,GOOG,325.0,75.41683959960938,24510.472869873047,0.1764773765268489,82.34350529597356,-2251.1663513183594,2020-09-11
2020-09-11,JD,276.0,64.99420928955078,17938.401763916016,0.12915793584185117,52.62470329671666,3413.983654022217,2020-09-11
2020-09-11,TSCO,864.0,25.181682586669922,21756.973754882812,0.15665196138034,27.254042715683767,-1790.519151467961,2020-09-11
2020-09-17,GOOG,325.0,74.1675796508789,24104.463386535645,0.1738418771420013,82.34350529597356,-2657.1758346557617,2020-09-18
2020-09-18,JD,276.0,65.27457427978516,18015.782501220703,0.1312734090893625,52.62470329671666,3491.3643913269043,2020-09-18
2020-09-18,TSCO,856.0,25.265838623046875,21627.557861328125,0.15759089290413075,27.254042715683767,-1701.902703297179,2020-09-18
2020-09-18,BKNG,392.0,68.0204849243164,26664.03009033203,0.19428954194923578,75.34685333407656,-2871.93641662598,2020-09-18
2020-09-24,JD,272.0,63.71499252319336,17330.477966308594,0.12785754268514257,52.62470329671666,3016.5586696016617,2020-09-25
2020-09-25,TSCO,842.0,25.46706771850586,21443.271018981934,0.15754048111237967,27.254042715683767,-1504.6329476237988,2020-09-25
2020-09-30,TSCO,842.0,26.22260856628418,22079.43641281128,0.16145966041972043,27.254042715683767,-868.4675537944531,2020-10-02
2020-10-02,NOW,277.0,98.62999725341797,27320.509239196777,0.20185642152048172,98.50399780273438,34.90184783935547,2020-10-02
2020-10-02,ORLY,671.0,30.549333572387695,20498.602827072144,0.15145305589348024,30.90399932861328,-237.98072242736816,2020-10-02
2020-10-02,CPRT,1148.0,26.834999084472656,30806.57894897461,0.22761309942958594,26.80500030517578,34.4385986328125,2020-10-02
2020-10-02,CSX,814.0,23.89763069152832,19452.671382904053,0.14372523586541816,23.807804107666016,73.11883926391602,2020-10-02
2020-10-02,WU,546.0,14.321600914001465,7819.5940990448,0.05777473870477037,14.375138282775879,-29.231403350830078,2020-10-02
2020-10-02,GGG,214.0,56.80179214477539,12155.583518981934,0.08981101227479081,57.37977981567383,-123.68936157226562,2020-10-02
2020-10-02,JD,259.0,66.67644500732422,17269.199256896973,0.12759274484972485,68.84058380126953,-560.5119476318359,2020-10-02
2020-10-09,ORLY,671.0,29.958667755126953,20102.266063690186,0.1433180955312004,30.90399932861328,-634.3174858093262,2020-10-09
2020-10-09,CSX,814.0,24.309608459472656,19788.021286010742,0.14107770318314608,23.807804107666016,408.46874237060547,2020-10-09
2020-10-09,NOW,277.0,101.72200012207031,28176.994033813477,0.2008864627463216,98.50399780273438,891.3866424560547,2020-10-09
2020-10-09,GGG,214.0,60.176536560058594,12877.778823852539,0.0918114768682833,57.37977981567383,598.5059432983398,2020-10-09
2020-10-09,WU,546.0,14.877066612243652,8122.878370285034,0.05791165307296342,14.375138282775879,274.0528678894043,2020-10-09
2020-10-09,JD,259.0,69.90950775146484,18106.562507629395,0.1290898273353027,68.84058380126953,276.85130310058594,2020-10-09
2020-10-09,CPRT,1148.0,28.802499771118164,33065.26973724365,0.2357371786818984,26.80500030517578,2293.1293869018555,2020-10-09
2020-10-16,NOW,277.0,104.9739990234375,29077.797729492188,0.2026301447255003,98.50399780273438,1792.1903381347656,2020-10-16
2020-10-16,ORLY,671.0,31.134000778198242,20890.91452217102,0.145579423602019,30.90399932861328,154.3309726715088,2020-10-16
2020-10-16,CSX,814.0,24.814504623413086,20199.006763458252,0.14075782842521284,23.807804107666016,819.4542198181152,2020-10-16
2020-10-16,CPRT,1148.0,29.295000076293945,33630.66008758545,0.23435700269177695,26.80500030517578,2858.5197372436523,2020-10-16
2020-10-16,GGG,214.0,61.291526794433594,13116.386734008789,0.09140222264811278,57.37977981567383,837.1138534545898,2020-10-16
2020-10-16,WU,546.0,14.769986152648926,8064.4124393463135,0.05619727721172941,14.375138282775879,215.5869369506836,2020-10-16
2020-10-16,JD,259.0,71.42528533935547,18499.148902893066,0.1289122805779028,68.84058380126953,669.4376983642578,2020-10-16
2020-10-23,NOW,277.0,102.802001953125,28476.154541015625,0.20057458381921778,98.50399780273438,1190.5471496582031,2020-10-23
2020-10-23,CPRT,1148.0,28.572500228881836,32801.23026275635,0.2310386783171334,26.80500030517578,2029.0899124145508,2020-10-23
2020-10-23,ORLY,671.0,31.095333099365234,20864.968509674072,0.14696444947301868,30.90399932861328,128.38496017456055,2020-10-23
2020-10-23,CSX,814.0,25.18001365661621,20496.531116485596,0.14436932460474422,23.807804107666016,1116.978572845459,2020-10-23
2020-10-23,JD,259.0,71.26756286621094,18458.298782348633,0.13001283550936604,68.84058380126953,628.5875778198242,2020-10-23
2020-10-23,GGG,214.0,59.92679214477539,12824.333518981934,0.09032944931604889,57.37977981567383,545.0606384277344,2020-10-23
2020-10-23,WU,546.0,14.703060150146484,8027.8708419799805,0.05654509462523585,14.375138282775879,179.0453395843506,2020-10-23
2020-10-30,WU,546.0,13.009902000427246,7103.406492233276,0.051970468956066905,14.375138282775879,-745.4190101623535,2020-10-30
2020-10-30,GGG,214.0,57.861000061035156,12382.254013061523,0.09059196436182436,57.37977981567383,102.98113250732422,2020-10-30
2020-10-30,JD,259.0,71.42528533935547,18499.148902893066,0.13534484402978333,68.84058380126953,669.4376983642578,2020-10-30
2020-10-30,CSX,814.0,24.45209312438965,19904.003803253174,0.14562314755454603,23.807804107666016,524.4512596130371,2020-10-30
2020-10-30,ORLY,671.0,29.106666564941406,19530.573265075684,0.14289102737913156,30.90399932861328,-1206.0102844238281,2020-10-30
2020-10-30,NOW,277.0,99.51399993896484,27565.37798309326,0.20167586105327903,98.50399780273438,279.77059173583984,2020-10-30
2020-10-30,CPRT,1148.0,27.59000015258789,31673.3201751709,0.23173069212624603,26.80500030517578,901.1798248291016,2020-10-30
2020-11-06,MELI,12.0,1485.8599853515625,17830.31982421875,0.12118375194358988,1215.8599853515625,3240.0,2020-11-06
2020-11-06,AEP,193.0,73.96636962890625,14275.509338378906,0.09702348581435555,74.21857452392578,-48.67554473876953,2020-11-06
2020-11-06,CBRE,267.0,52.27000045776367,13956.0901222229,0.09485255341166875,52.66999816894531,-106.79938888549805,2020-11-06
2020-11-06,GOOG,428.0,87.37018585205078,37394.439544677734,0.25415127325403153,80.63945007324219,2880.754913330078,2020-11-06
2020-11-06,CPRT,1114.0,30.93000030517578,34456.02033996582,0.23418030988822483,26.80500030517578,4595.25,2020-11-06
2020-11-06,ORLY,511.0,29.900667190551758,15279.240934371948,0.10384534666407219,30.90399932861328,-512.7027225494385,2020-11-06
2020-11-06,LEA,120.0,113.80018615722656,13656.022338867188,0.09281314300383918,109.1051025390625,563.4100341796875,2020-11-06
2020-11-10,MELI,12.0,1226.030029296875,14712.3603515625,0.10204552614621074,1215.8599853515625,122.04052734375,2020-11-13
2020-11-13,ORLY,514.0,30.77666664123535,15819.20665359497,0.10801230497577717,30.903929294779143,-65.41300392150879,2020-11-13
2020-11-13,CPRT,1133.0,29.427499771118164,33341.35724067688,0.22765217785228975,26.84935600570315,2921.03688621521,2020-11-13
2020-11-13,LEA,116.0,122.46253967285156,14205.654602050781,0.09699509784889035,109.1051025390625,1549.4627075195312,2020-11-13
2020-11-13,CBRE,265.0,57.83000183105469,15324.950485229492,0.10463756254003567,52.66999816894531,1367.4009704589844,2020-11-13
2020-11-13,AEP,202.0,73.71209716796875,14889.843627929688,0.10166668697106154,74.24278557654655,-107.19905853271666,2020-11-13
2020-11-13,GOOG,421.0,88.12747955322266,37101.66889190674,0.2533272915144724,80.63945007324219,3152.4604110717773,2020-11-13
2020-11-19,AEP,105.0,67.62616729736328,7100.7475662231445,0.04917092715901436,74.24278557654655,-694.7449193142438,2020-11-20
2020-11-20,GOOG,418.0,86.40015411376953,36115.264419555664,0.25108468648994847,80.63945007324219,2407.9742889404297,2020-11-20
2020-11-20,CBRE,252.0,58.29999923706055,14691.599807739258,0.1021406264372959,52.69233944302513,1413.1302680969238,2020-11-20
2020-11-20,ORLY,526.0,29.78533363342285,15667.08549118042,0.1089225099687822,30.889398592959793,-580.7381687164307,2020-11-20
2020-11-20,CPRT,1152.0,28.61750030517578,32967.3603515625,0.22919946652227974,26.89788211759974,1981.0001520875994,2020-11-20
2020-11-20,LEA,112.0,123.52758026123047,13835.088989257812,0.09618589361752969,109.1051025390625,1615.3175048828125,2020-11-20
2020-11-27,GOOG,419.0,88.92938995361328,37261.414390563965,0.25454356625832575,80.6523311860806,3468.0876235961914,2020-11-27
2020-11-27,LEA,109.0,130.1131134033203,14182.329360961914,0.0968836194877134,109.1051025390625,2289.8731842041016,2020-11-27
2020-11-27,CBRE,247.0,61.130001068115234,15099.110263824463,0.10314641665494215,52.69233944302513,2084.102421397254,2020-11-27
2020-11-27,ORLY,267.0,29.543333053588867,7888.0699253082275,0.05388570140245317,30.889398592959793,-359.39949901203727,2020-11-27
2020-11-27,CPRT,1165.0,28.802499771118164,33554.91223335266,0.22922337128259057,26.913388587497003,2200.8145289186505,2020-11-27
2020-11-30,ORLY,267.0,29.496000289916992,7875.432077407837,0.05417340094478314,30.889398592959793,-372.0373469124279,2020-12-04
2020-11-30,LEA,109.0,126.87359619140625,13829.221984863281,0.0951282393114101,109.1051025390625,1936.7658081054688,2020-12-04
2020-11-30,CBRE,244.0,61.13999938964844,14918.159851074219,0.10261880834309915,52.69233944302513,2061.229026976087,2020-12-04
2020-12-04,PTC,170.0,109.5999984741211,18631.999740600586,0.12597863938624332,108.52999877929688,181.8999481201172,2020-12-04
2020-12-04,EDU,92.0,158.427490234375,14575.3291015625,0.0985498150700582,158.31982421875,9.9052734375,2020-12-04
2020-12-04,AIZ,109.0,121.08446502685547,13198.206687927246,0.08923852211420737,119.97026062011719,121.44828033447266,2020-12-04
2020-12-04,KNSL,66.0,241.94180297851562,15968.158996582031,0.10796731278978437,240.7633056640625,77.78082275390625,2020-12-04
2020-12-04,GOOG,410.0,90.65522766113281,37168.64334106445,0.25131253655700825,80.6523311860806,4101.187554771408,2020-12-04
2020-12-04,CPRT,1219.0,28.022499084472656,34159.42638397217,0.2309659788525008,27.912018952890293,134.6752803989002,2020-12-04
2020-12-04,NTAP,269.0,52.63740539550781,14159.462051391602,0.09573796632191027,47.52194595336914,1376.0585899353027,2020-12-04
2020-12-11,KNSL,66.0,234.28668212890625,15462.921020507812,0.10395547990915481,240.7633056640625,-427.4571533203125,2020-12-11
2020-12-11,PTC,170.0,112.9800033569336,19206.60057067871,0.1291238167161499,108.52999877929688,756.5007781982422,2020-12-11
2020-12-11,EDU,92.0,156.59735107421875,14406.956298828125,0.096856347781159,158.31982421875,-158.467529296875,2020-12-11
2020-12-11,AIZ,109.0,120.75569915771484,13162.371208190918,0.08848914211455973,119.97026062011719,85.61280059814453,2020-12-11
2020-12-11,NTAP,269.0,54.24311065673828,14591.396766662598,0.09809632031435453,47.52194595336914,1807.9933052062988,2020-12-11
2020-12-11,GOOG,410.0,88.363037109375,36228.84521484375,0.2435624540711704,80.6523311860806,3161.389428550705,2020-12-11
2020-12-11,CPRT,1219.0,29.2450008392334,35649.65602302551,0.23966863023841545,27.912018952890293,1624.904919452245,2020-12-11
2020-12-18,PTC,170.0,118.38999938964844,20126.299896240234,0.1319623826361355,108.52999877929688,1676.2001037597656,2020-12-18
2020-12-18,KNSL,66.0,244.0709228515625,16108.680908203125,0.10562000589928693,240.7633056640625,218.302734375,2020-12-18
2020-12-18,EDU,92.0,167.264892578125,15388.3701171875,0.10089713439727288,158.31982421875,822.9462890625,2020-12-18
2020-12-18,CPRT,1219.0,30.59000015258789,37289.21018600464,0.24449466857462795,27.912018952890293,3264.459082431371,2020-12-18
2020-12-18,NTAP,269.0,56.87541198730469,15299.485824584961,0.1003143455542551,47.52194595336914,2516.082363128662,2020-12-18
2020-12-18,GOOG,410.0,85.845703125,35196.73828125,0.23077492974661926,80.6523311860806,2129.282494956955,2020-12-18
2020-12-18,AIZ,109.0,119.90630340576172,13069.787071228027,0.08569484959271635,119.97026062011719,-6.971336364746094,2020-12-18
2020-12-22,KNSL,66.0,216.41165161132812,14283.169006347656,0.09441511170119612,240.7633056640625,-1607.2091674804688,2020-12-25
2020-12-24,EDU,90.0,168.78182983398438,15190.364685058594,0.1000638435015415,158.31982421875,941.5805053710938,2020-12-25
2020-12-24,PTC,162.0,119.8499984741211,19415.699752807617,0.12789749172044748,108.52999877929688,1833.8399505615234,2020-12-25
2020-12-24,AIZ,111.0,121.12096405029297,13444.42700958252,0.08856278753978931,119.98803243551168,125.75540924072266,2020-12-25
2020-12-24,CPRT,1176.0,30.927499771118164,36370.73973083496,0.23958582192837782,27.912018952890293,3546.2054422359797,2020-12-25
2020-12-24,GOOG,438.0,86.23452758789062,37770.723083496094,0.24880796491242604,80.98867123435734,2297.68508284758,2020-12-25
2020-12-24,NTAP,228.0,57.73530578613281,13163.649719238281,0.08671321674788937,47.52194595336914,2328.646041870117,2020-12-25
2020-12-31,EDU,90.0,181.84710693359375,16366.239624023438,0.1057793869960348,158.31982421875,2117.4554443359375,2021-01-01
2020-12-31,PTC,162.0,119.61000061035156,19376.820098876953,0.1252375743651592,108.52999877929688,1794.9602966308594,2021-01-01
2020-12-31,AIZ,111.0,124.40887451171875,13809.385070800781,0.08925375169488044,119.98803243551168,490.7134704589844,2021-01-01
2020-12-31,GOOG,438.0,86.88072204589844,38053.756256103516,0.24595161149654382,80.98867123435734,2580.718255455002,2021-01-01
2020-12-31,CPRT,1176.0,31.8125,37411.5,0.24180053741809301,27.912018952890293,4586.965711401019,2021-01-01
2020-12-31,NTAP,228.0,58.12137985229492,13251.674606323242,0.08564911969577954,47.52194595336914,2416.670928955078,2021-01-01
2021-01-08,KEYS,206.0,146.8000030517578,30240.80062866211,0.19202445705311683,131.17999267578125,3217.722137451172,2021-01-08
2021-01-08,COO,229.0,90.76325225830078,20784.78476715088,0.131980203133088,89.271484375,341.6148452758789,2021-01-08
2021-01-08,GEN,1087.0,18.857637405395508,20498.251859664917,0.13016076301100032,18.615642547607422,263.0484104156494,2021-01-08
2021-01-08,CPRT,950.0,30.545000076293945,29017.750072479248,0.1842582731519892,27.912018952890293,2501.3320672334703,2021-01-08
2021-01-08,PTC,195.0,127.94000244140625,24948.30047607422,0.15841789085357671,110.16307596059946,3466.500663757324,2021-01-08
2021-01-08,GOOG,327.0,89.62468719482422,29307.27271270752,0.18609669761955192,80.98867123435734,2823.977219072669,2021-01-08
2021-01-08,HPQ,121.0,21.195337295532227,2564.6358127593994,0.01628504501356816,20.01643180847168,142.64756393432617,2021-01-08
2021-01-14,CPRT,950.0,29.315000534057617,27849.250507354736,0.18009805824359368,27.912018952890293,1332.8325021089586,2021-01-15
2021-01-15,COO,223.0,94.17659759521484,21001.38126373291,0.13632524490422585,89.271484375,1093.8402481079102,2021-01-15
2021-01-15,GEN,1133.0,18.32883071899414,20766.56520462036,0.13480099483876737,18.60399793673698,-311.7644577026367,2021-01-15
2021-01-15,KEYS,192.0,146.2899932861328,28087.6787109375,0.18232418291801278,131.17999267578125,2901.1201171875,2021-01-15
2021-01-15,PTC,192.0,124.12000274658203,23831.04052734375,0.154693274476329,110.16307596059946,2679.729942908656,2021-01-15
2021-01-15,GOOG,333.0,86.10261535644531,28672.17091369629,0.18611826873003995,81.08081437169226,1672.2597279227666,2021-01-15
2021-01-15,HPQ,121.0,20.89645767211914,2528.471378326416,0.01641294329906404,20.01643180847168,106.48312950134277,2021-01-15
2021-01-22,KEYS,192.0,145.16000366210938,27870.720703125,0.17610113248921366,131.17999267578125,2684.162109375,2021-01-22
2021-01-22,COO,223.0,94.96112060546875,21176.32989501953,0.13380262807699828,89.271484375,1268.7888793945312,2021-01-22
2021-01-22,GEN,1133.0,18.526010513305664,20989.969911575317,0.13262511263042007,18.60399793673698,-88.35975074768066,2021-01-22
2021-01-22,HPQ,121.0,20.979480743408203,2538.5171699523926,0.016039619256125164,20.01643180847168,116.52892112731934,2021-01-22
2021-01-22,GOOG,333.0,94.27848052978516,31394.734016418457,0.19836760855161634,81.08081437169226,4394.822830644935,2021-01-22
2021-01-22,PTC,192.0,130.8800048828125,25128.9609375,0.15877732501100278,110.16307596059946,3977.650353064906,2021-01-22
2021-01-29,KEYS,192.0,141.58999633789062,27185.279296875,0.17391393591329896,131.17999267578125,1998.720703125,2021-01-29
2021-01-29,GEN,1133.0,18.884523391723633,21396.165002822876,0.13687890525071977,18.60399793673698,317.83534049987793,2021-01-29
2021-01-29,COO,223.0,90.9727554321289,20286.924461364746,0.1297826975445971,89.271484375,379.3834457397461,2021-01-29
2021-01-29,PTC,192.0,132.91000366210938,25518.720703125,0.16325236568243828,110.16307596059946,4367.410118689906,2021-01-29
2021-01-29,GOOG,333.0,91.0395736694336,30316.178031921387,0.19394341274933344,81.08081437169226,3316.2668461478643,2021-01-29
2021-01-29,HPQ,121.0,20.207382202148438,2445.093246459961,0.015642134315528602,20.01643180847168,23.104997634887695,2021-01-29
2021-02-05,GOOG,449.0,104.0457992553711,46716.56386566162,0.2832363443651626,84.49429802062764,8778.624054399814,2021-02-05
2021-02-05,GEN,787.0,18.884523391723633,14862.119909286499,0.09010706619450538,18.60399793673698,220.77353307449448,2021-02-05
2021-02-05,COO,184.0,96.7029037475586,17793.33428955078,0.10787863107252282,89.271484375,1367.3811645507812,2021-02-05
2021-02-05,AIZ,128.0,122.71012878417969,15706.896484375,0.09522883477366371,122.82884979248047,-15.1962890625,2021-02-05
2021-02-05,CTAS,235.0,81.97017669677734,19262.991523742676,0.1167889683926932,77.33917999267578,1088.2842254638672,2021-02-05
2021-02-05,VEEV,69.0,298.1499938964844,20572.349578857422,0.12472743300370827,282.9100036621094,1051.559326171875,2021-02-05
2021-02-05,QGEN,558.0,53.80281066894531,30021.968353271484,0.18201922109424362,55.18696212768555,-772.3565139770508,2021-02-05
2021-02-12,VEEV,69.0,318.0299987792969,21944.069915771484,0.13145436998231927,282.9100036621094,2423.2796630859375,2021-02-12
2021-02-12,GOOG,449.0,104.34879302978516,46852.608070373535,0.2806671733894241,84.49429802062764,8914.668259111728,2021-02-12
2021-02-12,GEN,787.0,19.2430362701416,15144.26954460144,0.09072065571561126,18.60399793673698,502.9231683894359,2021-02-12
2021-02-12,COO,184.0,96.3105697631836,17721.14483642578,0.10615724151350447,89.271484375,1295.1917114257812,2021-02-12
2021-02-12,AIZ,128.0,117.02032470703125,14978.6015625,0.08972823360353373,122.82884979248047,-743.4912109375,2021-02-12
2021-02-12,CTAS,235.0,81.5418701171875,19162.339477539062,0.11479061418760811,77.33917999267578,987.6321792602539,2021-02-12
2021-02-12,QGEN,558.0,55.784446716308594,31127.721267700195,0.1864683718169293,55.18696212768555,333.39640045166016,2021-02-12
2021-02-18,AIZ,73.0,112.12504577636719,8185.128341674805,0.04938229217515082,122.82884979248047,-781.3776931762695,2021-02-19
2021-02-19,VEEV,65.0,313.82000732421875,20398.30047607422,0.1233589484775916,282.9100036621094,2009.1502380371094,2021-02-19
2021-02-19,GOOG,423.0,104.20149993896484,44077.23447418213,0.2665575645830375,84.49429802062764,8336.14641145664,2021-02-19
2021-02-19,GEN,853.0,18.448450088500977,15736.527925491333,0.09516682724885868,18.625861063688756,-151.3315618351753,2021-02-19
2021-02-19,COO,180.0,97.0877456665039,17475.794219970703,0.10568505946438807,89.271484375,1406.9270324707031,2021-02-19
2021-02-19,CTAS,232.0,81.79188537597656,18975.717407226562,0.11475586158312666,77.33917999267578,1033.0276489257812,2021-02-19
2021-02-19,QGEN,585.0,55.11725997924805,32243.597087860107,0.19499351117799887,55.17528570727043,-33.94505089309678,2021-02-19
2021-02-26,GEN,420.0,17.591848373413086,7388.576316833496,0.0470148444558411,18.625861063688756,-434.2853299157814,2021-02-26
2021-02-26,QGEN,582.0,49.78975296020508,28977.636222839355,0.18438992862681977,55.17528570727043,-3134.3800587920377,2021-02-26
2021-02-26,VEEV,68.0,280.1099853515625,19047.47900390625,0.12120254623401384,283.3600028542911,-221.00119018554688,2021-02-26
2021-02-26,GOOG,424.0,101.01368713378906,42829.80334472656,0.2725337678029915,84.5365361907807,6986.311999835547,2021-02-26
2021-02-26,COO,176.0,96.49299621582031,16982.767333984375,0.10806441327782089,89.271484375,1270.986083984375,2021-02-26
2021-02-26,CTAS,231.0,77.23190307617188,17840.569610595703,0.11352276396398284,77.33917999267578,-24.780967712402344,2021-02-26
2021-03-04,NOW,215.0,98.1259994506836,21097.089881896973,0.13752144236388136,111.29399871826172,-2831.119842529297,2021-03-05
2021-03-05,GOOG,350.0,104.56849670410156,36598.97384643555,0.23276302447415448,84.5365361907807,7011.186179662305,2021-03-05
2021-03-05,EDU,81.0,178.54898071289062,14462.46743774414,0.09197874443947437,182.40566413785206,-312.3913574218768,2021-03-05
2021-03-05,TSCO,558.0,28.679603576660156,16003.218795776367,0.10177765157722653,29.887646247836425,-674.0878105163574,2021-03-05
2021-03-05,SSD,173.0,96.23934936523438,16649.407440185547,0.10588729748928488,95.8941879272461,59.712928771972656,2021-03-05
2021-03-05,ORLY,791.0,31.05666732788086,24565.82385635376,0.15623431092620996,30.082000732421875,770.9612770080566,2021-03-05
2021-03-05,BKNG,282.0,90.59162902832031,25546.839385986328,0.1624733968276752,91.1178207397461,-148.3860626220703,2021-03-05
2021-03-10,EDU,81.0,156.3428955078125,12663.774536132812,0.0801138578958293,182.40566413785206,-2111.084259033205,2021-03-12
2021-03-12,ORLY,791.0,32.17599868774414,25451.214962005615,0.15929346138697817,30.082000732421875,1656.352382659912,2021-03-12
2021-03-12,BKNG,280.0,94.28033447265625,26398.49365234375,0.1652222668175773,91.1178207397461,885.5038452148438,2021-03-12
