ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TSCO,BUY,3.0,25.018869400024414,75.05660820007324,0.18764152050018312,-75.24424972057342,3274.6726220036003,877.0,2020-09-08,2020-09-04,target_rebalance,0.1574475990579544,next_close
AMZN,BUY,3.0,157.49200439453125,472.47601318359375,1.1811900329589844,-473.6572032165527,2801.0154187870476,135.0,2020-09-08,2020-09-04,target_rebalance,0.1527130640875624,next_close
NOW,BUY,8.0,88.62799835205078,709.0239868164062,1.7725599670410157,-710.7965467834473,2090.2188720036,272.0,2020-09-08,2020-09-04,target_rebalance,0.1731930982020385,next_close
AMZN,SELL,135.0,163.4304962158203,22063.116989135742,55.157792472839354,22007.9591966629,24098.1780686665,0.0,2020-09-09,2020-09-08,target_exit,,next_close
NOW,SELL,272.0,91.63999938964844,24926.079833984375,62.315199584960936,24863.764634399413,48961.94270306591,0.0,2020-09-09,2020-09-08,target_exit,,next_close
TSCO,SELL,13.0,25.9006404876709,336.7083263397217,0.8417708158493042,335.86655552387236,49297.80925858978,864.0,2020-09-09,2020-09-08,target_rebalance,0.1574475990579544,next_close
GOOG,BUY,1.0,77.21408081054688,77.21408081054688,0.1930352020263672,-77.40711601257324,49220.40214257721,325.0,2020-09-09,2020-09-08,target_rebalance,0.1767517883863199,next_close
JD,BUY,1.0,67.63147735595703,67.63147735595703,0.1690786933898926,-67.80055604934692,49152.60158652786,276.0,2020-09-09,2020-09-08,target_rebalance,0.1316170966425802,next_close
BKNG,BUY,10.0,73.47028350830078,734.7028350830078,1.8367570877075197,-736.5395921707153,48416.061994357144,375.0,2020-09-09,2020-09-08,target_rebalance,0.1943211525318607,next_close
GOOG,SELL,325.0,72.4050521850586,23531.641960144043,58.82910490036011,23472.812855243683,71888.87484960083,0.0,2020-09-18,2020-09-17,target_exit,,next_close
TSCO,SELL,8.0,25.265838623046875,202.126708984375,0.5053167724609375,201.62139221191407,72090.49624181275,856.0,2020-09-18,2020-09-17,target_rebalance,0.1574475990579544,next_close
BKNG,BUY,17.0,68.0204849243164,1156.348243713379,2.8908706092834473,-1159.2391143226623,70931.2571274901,392.0,2020-09-18,2020-09-17,target_rebalance,0.1943211525318607,next_close
BKNG,SELL,392.0,64.88348388671875,25434.32568359375,63.585814208984374,25370.739869384764,96301.99699687486,0.0,2020-09-21,2020-09-18,target_exit,,next_close
TSCO,SELL,5.0,25.165218353271484,125.82609176635742,0.31456522941589354,125.51152653694153,96427.5085234118,851.0,2020-09-21,2020-09-18,target_rebalance,0.1574475990579544,next_close
JD,SELL,4.0,65.82656860351562,263.3062744140625,0.6582656860351562,262.6480087280273,96690.15653213982,272.0,2020-09-21,2020-09-18,target_rebalance,0.1316170966425802,next_close
JD,SELL,272.0,65.42352294921875,17795.1982421875,44.487995605468754,17750.71024658203,114440.86677872186,0.0,2020-09-25,2020-09-24,target_exit,,next_close
TSCO,SELL,9.0,25.46706771850586,229.20360946655273,0.5730090236663818,228.63060044288636,114669.49737916475,842.0,2020-09-25,2020-09-24,target_rebalance,0.1574475990579544,next_close
TSCO,SELL,842.0,25.986621856689453,21880.73560333252,54.7018390083313,21826.033764324187,136495.53114348894,0.0,2020-10-01,2020-09-30,target_exit,,next_close
WU,BUY,546.0,14.375138282775879,7848.82550239563,19.622063755989075,-7868.447566151619,128627.08357733733,546.0,2020-10-01,2020-09-30,target_rebalance,0.0575032487633018,next_close
GGG,BUY,214.0,57.37977981567383,12279.2728805542,30.6981822013855,-12309.971062755585,116317.11251458174,214.0,2020-10-01,2020-09-30,target_rebalance,0.0901255013083406,next_close
JD,BUY,259.0,68.84058380126953,17829.71120452881,44.57427801132202,-17874.28548254013,98442.8270320416,259.0,2020-10-01,2020-09-30,target_rebalance,0.1310379693291341,next_close
CSX,BUY,814.0,23.807804107666016,19379.552543640137,48.44888135910034,-19428.00142499924,79014.82560704237,814.0,2020-10-01,2020-09-30,target_rebalance,0.1420076513226156,next_close
ORLY,BUY,671.0,30.90399932861328,20736.58354949951,51.84145887374878,-20788.425008373262,58226.400598669105,671.0,2020-10-01,2020-09-30,target_rebalance,0.1520112711989401,next_close
NOW,BUY,277.0,98.50399780273438,27285.607391357422,68.21401847839356,-27353.821409835815,30872.57918883329,277.0,2020-10-01,2020-09-30,target_rebalance,0.2003761723142902,next_close
CPRT,BUY,1148.0,26.80500030517578,30772.140350341797,76.9303508758545,-30849.07070121765,23.50848761563975,1148.0,2020-10-01,2020-09-30,target_rebalance,0.2269381857633773,next_close
CSX,SELL,814.0,25.32560157775879,20615.039684295654,51.53759921073914,20563.502085084914,20587.010572700554,0.0,2020-11-02,2020-10-30,target_exit,,next_close
GGG,SELL,214.0,58.5713996887207,12534.27953338623,31.335698833465578,12502.943834552765,33089.95440725332,0.0,2020-11-02,2020-10-30,target_exit,,next_close
JD,SELL,259.0,72.126220703125,18680.691162109375,46.70172790527344,18633.9894342041,51723.94384145742,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NOW,SELL,277.0,95.19999694824219,26370.399154663086,65.92599788665771,26304.47315677643,78028.41699823385,0.0,2020-11-02,2020-10-30,target_exit,,next_close
WU,SELL,546.0,13.605517387390137,7428.612493515015,18.571531233787535,7410.040962281227,85438.45796051508,0.0,2020-11-02,2020-10-30,target_exit,,next_close
CPRT,SELL,34.0,28.350000381469727,963.9000129699707,2.409750032424927,961.4902629375458,86399.94822345262,1114.0,2020-11-02,2020-10-30,target_rebalance,0.2291285682085417,next_close
ORLY,SELL,160.0,29.430667877197266,4708.9068603515625,11.772267150878907,4697.134593200683,91097.0828166533,511.0,2020-11-02,2020-10-30,target_rebalance,0.1090463983364693,next_close
LEA,BUY,120.0,109.1051025390625,13092.6123046875,32.73153076171875,-13125.34383544922,77971.73898120408,120.0,2020-11-02,2020-10-30,target_rebalance,0.0956171063207828,next_close
CBRE,BUY,267.0,52.66999816894531,14062.889511108398,35.157223777770994,-14098.04673488617,63873.69224631791,267.0,2020-11-02,2020-10-30,target_rebalance,0.1023106652556134,next_close
AEP,BUY,193.0,74.21857452392578,14324.184883117676,35.81046220779419,-14359.99534532547,49513.696900992436,193.0,2020-11-02,2020-10-30,target_rebalance,0.104073322394334,next_close
MELI,BUY,12.0,1215.8599853515625,14590.31982421875,36.475799560546875,-14626.795623779297,34886.90127721314,12.0,2020-11-02,2020-10-30,target_rebalance,0.1088298965805812,next_close
GOOG,BUY,428.0,80.63945007324219,34513.684631347656,86.28421157836914,-34599.96884292603,286.9324342871114,428.0,2020-11-02,2020-10-30,target_rebalance,0.2509940429036773,next_close
MELI,SELL,12.0,1304.489990234375,15653.8798828125,39.13469970703125,15614.74518310547,15901.677617392581,0.0,2020-11-11,2020-11-10,target_exit,,next_close
CBRE,SELL,2.0,56.310001373291016,112.62000274658203,0.2815500068664551,112.33845273971558,16014.016070132297,265.0,2020-11-11,2020-11-10,target_rebalance,0.1023106652556134,next_close
LEA,SELL,4.0,120.85613250732422,483.4245300292969,1.2085613250732423,482.21596870422366,16496.23203883652,116.0,2020-11-11,2020-11-10,target_rebalance,0.0956171063207828,next_close
GOOG,SELL,7.0,86.92188262939453,608.4531784057617,1.5211329460144043,606.9320454597473,17103.164084296266,421.0,2020-11-11,2020-11-10,target_rebalance,0.2509940429036773,next_close
ORLY,BUY,3.0,30.892000198364258,92.67600059509277,0.23169000148773194,-92.90769059658051,17010.256393699685,514.0,2020-11-11,2020-11-10,target_rebalance,0.1090463983364693,next_close
CPRT,BUY,19.0,29.450000762939453,559.5500144958496,1.398875036239624,-560.9488895320892,16449.307504167595,1133.0,2020-11-11,2020-11-10,target_rebalance,0.2291285682085417,next_close
AEP,BUY,9.0,74.76197814941406,672.8578033447266,1.6821445083618165,-674.5399478530884,15774.767556314506,202.0,2020-11-11,2020-11-10,target_rebalance,0.104073322394334,next_close
GOOG,SELL,3.0,88.34369659423828,265.03108978271484,0.6625777244567871,264.36851205825803,16039.136068372763,418.0,2020-11-16,2020-11-13,target_rebalance,0.2509940429036773,next_close
LEA,SELL,3.0,125.02753448486328,375.08260345458984,0.9377065086364746,374.14489694595335,16413.280965318718,113.0,2020-11-16,2020-11-13,target_rebalance,0.0956171063207828,next_close
CBRE,SELL,14.0,59.91999816894531,838.8799743652344,2.097199935913086,836.7827744293213,17250.06373974804,251.0,2020-11-16,2020-11-13,target_rebalance,0.1023106652556134,next_close
AEP,SELL,97.0,73.17076110839844,7097.563827514648,17.74390956878662,7079.819917945862,24329.8836576939,105.0,2020-11-16,2020-11-13,target_rebalance,0.052036661197167,next_close
ORLY,BUY,6.0,30.748666763305664,184.49200057983398,0.461230001449585,-184.95323058128358,24144.930427112617,520.0,2020-11-16,2020-11-13,target_rebalance,0.1090463983364693,next_close
CPRT,BUY,26.0,29.012500762939453,754.3250198364258,1.8858125495910645,-756.2108323860168,23388.7195947266,1159.0,2020-11-16,2020-11-13,target_rebalance,0.2291285682085417,next_close
AEP,SELL,105.0,67.65896606445312,7104.191436767578,17.760478591918947,7086.430958175659,30475.15055290226,0.0,2020-11-20,2020-11-19,target_exit,,next_close
LEA,SELL,1.0,123.52758026123047,123.52758026123047,0.3088189506530762,123.21876131057739,30598.36931421284,112.0,2020-11-20,2020-11-19,target_rebalance,0.0956171063207828,next_close
CPRT,SELL,7.0,28.61750030517578,200.32250213623047,0.5008062553405762,199.8216958808899,30798.19101009373,1152.0,2020-11-20,2020-11-19,target_rebalance,0.2291285682085417,next_close
CBRE,BUY,1.0,58.29999923706055,58.29999923706055,0.14574999809265138,-58.4457492351532,30739.745260858577,252.0,2020-11-20,2020-11-19,target_rebalance,0.1023106652556134,next_close
ORLY,BUY,6.0,29.78533363342285,178.7120018005371,0.4467800045013428,-179.15878180503844,30560.586479053538,526.0,2020-11-20,2020-11-19,target_rebalance,0.1090463983364693,next_close
CBRE,SELL,5.0,59.779998779296875,298.8999938964844,0.747249984741211,298.1527439117432,30858.73922296528,247.0,2020-11-23,2020-11-20,target_rebalance,0.1023106652556134,next_close
LEA,SELL,3.0,127.38836669921875,382.16510009765625,0.9554127502441406,381.2096873474121,31239.94891031269,109.0,2020-11-23,2020-11-20,target_rebalance,0.0956171063207828,next_close
ORLY,SELL,259.0,29.472667694091797,7633.420932769775,19.083552331924437,7614.337380437851,38854.28629075054,267.0,2020-11-23,2020-11-20,target_rebalance,0.0545231991682346,next_close
GOOG,BUY,1.0,86.03663635253906,86.03663635253906,0.21509159088134766,-86.2517279434204,38768.03456280712,419.0,2020-11-23,2020-11-20,target_rebalance,0.2509940429036773,next_close
CPRT,BUY,13.0,28.287500381469727,367.73750495910645,0.9193437623977662,-368.6568487215042,38399.37771408562,1165.0,2020-11-23,2020-11-20,target_rebalance,0.2291285682085417,next_close
GOOG,SELL,1.0,87.32011413574219,87.32011413574219,0.21830028533935547,87.10181385040283,38486.47952793602,418.0,2020-11-30,2020-11-27,target_rebalance,0.2509940429036773,next_close
CBRE,SELL,3.0,61.13999938964844,183.4199981689453,0.4585499954223633,182.96144817352294,38669.440976109545,244.0,2020-11-30,2020-11-27,target_rebalance,0.1023106652556134,next_close
CPRT,SELL,587.0,28.862499237060547,16942.28705215454,42.35571763038635,16899.931334524153,55569.3723106337,578.0,2020-11-30,2020-11-27,target_rebalance,0.1145642841042708,next_close
CBRE,SELL,244.0,61.63999938964844,15040.159851074219,37.60039962768555,15002.559451446534,70571.93176208023,0.0,2020-12-01,2020-11-30,target_exit,,next_close
LEA,SELL,109.0,130.30841064453125,14203.616760253906,35.50904190063476,14168.10771835327,84740.03948043351,0.0,2020-12-01,2020-11-30,target_exit,,next_close
ORLY,SELL,267.0,30.237333297729492,8073.367990493774,20.183419976234436,8053.18457051754,92793.22405095104,0.0,2020-12-01,2020-11-30,target_exit,,next_close
GOOG,SELL,8.0,89.17290496826172,713.3832397460938,1.7834580993652345,711.5997816467285,93504.82383259777,410.0,2020-12-01,2020-11-30,target_rebalance,0.2488278412489656,next_close
NTAP,BUY,269.0,47.52194595336914,12783.403461456299,31.95850865364075,-12815.36197010994,80689.46186248783,269.0,2020-12-01,2020-11-30,target_rebalance,0.0871458032881369,next_close
AIZ,BUY,109.0,119.97026062011719,13076.758407592773,32.691896018981936,-13109.450303611755,67580.01155887608,109.0,2020-12-01,2020-11-30,target_rebalance,0.0892471293344499,next_close
EDU,BUY,92.0,158.31982421875,14565.423828125,36.4135595703125,-14601.837387695312,52978.17417118077,92.0,2020-12-01,2020-11-30,target_rebalance,0.0994092213459772,next_close
KNSL,BUY,66.0,240.7633056640625,15890.378173828125,39.72594543457031,-15930.104119262694,37048.070051918075,66.0,2020-12-01,2020-11-30,target_rebalance,0.108868947600065,next_close
CPRT,BUY,641.0,28.8125,18468.8125,46.17203125,-18514.98453125,18533.085520668075,1219.0,2020-12-01,2020-11-30,target_rebalance,0.2393890606698578,next_close
PTC,BUY,170.0,108.52999877929688,18450.09979248047,46.12524948120117,-18496.22504196167,36.860478706406866,170.0,2020-12-01,2020-11-30,target_rebalance,0.1271119965125471,next_close
KNSL,SELL,66.0,213.95077514648438,14120.751159667969,35.301877899169924,14085.449281768799,14122.309760475206,0.0,2020-12-23,2020-12-22,target_exit,,next_close
EDU,SELL,2.0,167.79336547851562,335.58673095703125,0.8389668273925781,334.74776412963865,14457.057524604845,90.0,2020-12-23,2020-12-22,target_rebalance,0.0994092213459772,next_close
PTC,SELL,8.0,119.16999816894531,953.3599853515625,2.3833999633789062,950.9765853881836,15408.034109993028,162.0,2020-12-23,2020-12-22,target_rebalance,0.1271119965125471,next_close
CPRT,SELL,43.0,30.837499618530273,1326.0124835968018,3.3150312089920044,1322.6974523878098,16730.73156238084,1176.0,2020-12-23,2020-12-22,target_rebalance,0.2393890606698578,next_close
NTAP,SELL,41.0,58.0599479675293,2380.457866668701,5.951144666671753,2374.5067220020296,19105.238284382867,228.0,2020-12-23,2020-12-22,target_rebalance,0.0871458032881369,next_close
AIZ,BUY,2.0,120.95659637451172,241.91319274902344,0.6047829818725586,-242.51797573089598,18862.720308651973,111.0,2020-12-23,2020-12-22,target_rebalance,0.0892471293344499,next_close
GOOG,BUY,28.0,85.91365051269531,2405.5822143554688,6.013955535888672,-2411.5961698913575,16451.124138760617,438.0,2020-12-23,2020-12-22,target_rebalance,0.2488278412489656,next_close
AIZ,SELL,111.0,120.65522766113281,13392.730270385742,33.48182567596436,13359.248444709778,29810.372583470395,0.0,2021-01-04,2020-12-31,target_exit,,next_close
EDU,SELL,90.0,170.2889862060547,15326.008758544922,38.3150218963623,15287.69373664856,45098.06632011895,0.0,2021-01-04,2020-12-31,target_exit,,next_close
NTAP,SELL,228.0,56.9105224609375,12975.59912109375,32.43899780273438,12943.160123291016,58041.22644340997,0.0,2021-01-04,2020-12-31,target_exit,,next_close
CPRT,SELL,226.0,30.162500381469727,6816.725086212158,17.041812715530394,6799.683273496627,64840.9097169066,950.0,2021-01-04,2020-12-31,target_rebalance,0.1906164773960326,next_close
GOOG,SELL,111.0,85.70834350585938,9513.62612915039,23.78406532287598,9489.842063827515,74330.75178073412,327.0,2021-01-04,2020-12-31,target_rebalance,0.1861668679860655,next_close
HPQ,BUY,121.0,20.01643180847168,2421.9882488250732,6.054970622062683,-2428.043219447136,71902.70856128699,121.0,2021-01-04,2020-12-31,target_rebalance,0.0162584886960529,next_close
PTC,BUY,33.0,118.18000030517578,3899.940010070801,9.749850025177002,-3909.6898600959776,67993.018701191,195.0,2021-01-04,2020-12-31,target_rebalance,0.1539410697884891,next_close
GEN,BUY,1087.0,18.615642547607422,20235.203449249268,50.58800862312317,-20285.79145787239,47707.227243318615,1087.0,2021-01-04,2020-12-31,target_rebalance,0.1348080179990678,next_close
COO,BUY,229.0,89.271484375,20443.169921875,51.1079248046875,-20494.277846679688,27212.949396638927,229.0,2021-01-04,2020-12-31,target_rebalance,0.1362936956718332,next_close
KEYS,BUY,206.0,131.17999267578125,27023.078491210938,67.55769622802734,-27090.636187438966,122.31320919996142,206.0,2021-01-04,2020-12-31,target_rebalance,0.1819153824624587,next_close
CPRT,SELL,950.0,28.94499969482422,27497.749710083008,68.74437427520752,27429.0053358078,27551.31854500776,0.0,2021-01-15,2021-01-14,target_exit,,next_close
PTC,SELL,3.0,124.12000274658203,372.3600082397461,0.9309000205993653,371.4291082191467,27922.74765322691,192.0,2021-01-15,2021-01-14,target_rebalance,0.1539410697884891,next_close
COO,SELL,6.0,94.17659759521484,565.0595855712891,1.4126489639282227,563.6469366073609,28486.39458983427,223.0,2021-01-15,2021-01-14,target_rebalance,0.1362936956718332,next_close
KEYS,SELL,14.0,146.2899932861328,2048.0599060058594,5.120149765014649,2042.9397562408446,30529.334346075117,192.0,2021-01-15,2021-01-14,target_rebalance,0.1819153824624587,next_close
GOOG,BUY,6.0,86.10261535644531,516.6156921386719,1.2915392303466797,-517.9072313690185,30011.427114706097,333.0,2021-01-15,2021-01-14,target_rebalance,0.1861668679860655,next_close
GEN,BUY,46.0,18.32883071899414,843.1262130737305,2.1078155326843264,-845.2340286064148,29166.193086099684,1133.0,2021-01-15,2021-01-14,target_rebalance,0.1348080179990678,next_close
HPQ,SELL,121.0,20.323610305786133,2459.156847000122,6.147892117500305,2453.0089548826218,31619.202040982305,0.0,2021-02-01,2021-01-29,target_exit,,next_close
KEYS,SELL,192.0,142.80999755859375,27419.51953125,68.548798828125,27350.970732421876,58970.17277340418,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PTC,SELL,192.0,137.0,26304.0,65.76,26238.24,85208.41277340418,0.0,2021-02-01,2021-01-29,target_exit,,next_close
COO,SELL,39.0,91.2401351928711,3558.3652725219727,8.895913181304932,3549.469359340668,88757.88213274485,184.0,2021-02-01,2021-01-29,target_rebalance,0.10547775089135,next_close
GEN,SELL,346.0,19.216142654418945,6648.785358428955,16.62196339607239,6632.163395032882,95390.04552777774,787.0,2021-02-01,2021-01-29,target_rebalance,0.0951796856272847,next_close
GOOG,BUY,116.0,94.29335021972656,10938.028625488281,27.345071563720705,-10965.373697052002,84424.67183072574,449.0,2021-02-01,2021-01-29,target_rebalance,0.2668956389278075,next_close
AIZ,BUY,128.0,122.82884979248047,15722.0927734375,39.30523193359375,-15761.398005371093,68663.27382535464,128.0,2021-02-01,2021-01-29,target_rebalance,0.0994404041678608,next_close
CTAS,BUY,235.0,77.33917999267578,18174.70729827881,45.436768245697024,-18220.144066524506,50443.12975883014,235.0,2021-02-01,2021-01-29,target_rebalance,0.1145979704017246,next_close
VEEV,BUY,69.0,282.9100036621094,19520.790252685547,48.801975631713866,-19569.592228317262,30873.537530512876,69.0,2021-02-01,2021-01-29,target_rebalance,0.1235233085899301,next_close
QGEN,BUY,558.0,55.18696212768555,30794.324867248535,76.98581216812134,-30871.310679416656,2.2268510962203436,558.0,2021-02-01,2021-01-29,target_rebalance,0.1948852413940421,next_close
COO,SELL,1.0,96.57544708251953,96.57544708251953,0.24143861770629885,96.33400846481324,98.56085956103358,183.0,2021-02-16,2021-02-12,target_rebalance,0.10547775089135,next_close
CTAS,SELL,2.0,82.1752700805664,164.3505401611328,0.41087635040283205,163.93966381072997,262.50052337176356,233.0,2021-02-16,2021-02-12,target_rebalance,0.1145979704017246,next_close
VEEV,SELL,4.0,318.0899963378906,1272.3599853515625,3.180899963378906,1269.1790853881837,1531.6796087599473,65.0,2021-02-16,2021-02-12,target_rebalance,0.1235233085899301,next_close
GOOG,SELL,26.0,105.2310562133789,2736.0074615478516,6.840018653869629,2729.167442893982,4260.847051653929,423.0,2021-02-16,2021-02-12,target_rebalance,0.2668956389278075,next_close
AIZ,SELL,55.0,115.0293197631836,6326.612586975098,15.816531467437745,6310.79605550766,10571.643107161588,73.0,2021-02-16,2021-02-12,target_rebalance,0.0497202020839304,next_close
GEN,BUY,40.0,19.171335220336914,766.8534088134766,1.9171335220336914,-768.7705423355103,9802.872564826077,827.0,2021-02-16,2021-02-12,target_rebalance,0.0951796856272847,next_close
QGEN,BUY,33.0,54.977848052978516,1814.268985748291,4.535672464370728,-1818.8046582126617,7984.067906613415,591.0,2021-02-16,2021-02-12,target_rebalance,0.1948852413940421,next_close
AIZ,SELL,73.0,113.22693634033203,8265.566352844238,20.663915882110597,8244.902436962127,16228.970343575544,0.0,2021-02-19,2021-02-18,target_exit,,next_close
CTAS,SELL,1.0,81.79188537597656,81.79188537597656,0.20447971343994142,81.58740566253663,16310.55774923808,232.0,2021-02-19,2021-02-18,target_rebalance,0.1145979704017246,next_close
COO,SELL,3.0,97.0877456665039,291.2632369995117,0.7281580924987793,290.5350789070129,16601.092828145094,180.0,2021-02-19,2021-02-18,target_rebalance,0.10547775089135,next_close
QGEN,SELL,6.0,55.11725997924805,330.7035598754883,0.8267588996887207,329.87680097579954,16930.969629120893,585.0,2021-02-19,2021-02-18,target_rebalance,0.1948852413940421,next_close
GEN,BUY,26.0,18.448450088500977,479.6597023010254,1.1991492557525636,-480.85885155677795,16450.110777564114,853.0,2021-02-19,2021-02-18,target_rebalance,0.0951796856272847,next_close
CTAS,SELL,1.0,81.07992553710938,81.07992553710938,0.20269981384277344,80.8772257232666,16530.98800328738,231.0,2021-02-22,2021-02-19,target_rebalance,0.1145979704017246,next_close
QGEN,SELL,3.0,54.55961227416992,163.67883682250977,0.4091970920562744,163.2696397304535,16694.257643017834,582.0,2021-02-22,2021-02-19,target_rebalance,0.1948852413940421,next_close
COO,SELL,4.0,97.62753295898438,390.5101318359375,0.9762753295898438,389.53385650634766,17083.79149952418,176.0,2021-02-22,2021-02-19,target_rebalance,0.10547775089135,next_close
GEN,SELL,433.0,18.493532180786133,8007.6994342803955,20.01924858570099,7987.680185694695,25071.471685218876,420.0,2021-02-22,2021-02-19,target_rebalance,0.0475898428136423,next_close
GOOG,BUY,1.0,102.40328216552734,102.40328216552734,0.25600820541381836,-102.65929037094116,24968.812394847933,424.0,2021-02-22,2021-02-19,target_rebalance,0.2668956389278075,next_close
VEEV,BUY,3.0,293.1099853515625,879.3299560546875,2.198324890136719,-881.5282809448242,24087.284113903108,68.0,2021-02-22,2021-02-19,target_rebalance,0.1235233085899301,next_close
COO,SELL,176.0,97.6725082397461,17190.361450195312,42.97590362548828,17147.385546569825,41234.66966047294,0.0,2021-03-01,2021-02-26,target_exit,,next_close
CTAS,SELL,231.0,82.12287139892578,18970.383293151855,47.42595823287964,18922.957334918974,60157.62699539191,0.0,2021-03-01,2021-02-26,target_exit,,next_close
GEN,SELL,420.0,17.72710418701172,7445.383758544922,18.613459396362305,7426.770299148559,67584.39729454047,0.0,2021-03-01,2021-02-26,target_exit,,next_close
QGEN,SELL,582.0,50.14824295043945,29186.27739715576,72.9656934928894,29113.311703662872,96697.70899820334,0.0,2021-03-01,2021-02-26,target_exit,,next_close
VEEV,SELL,68.0,293.7099914550781,19972.279418945312,49.930698547363285,19922.34872039795,116620.05771860128,0.0,2021-03-01,2021-02-26,target_exit,,next_close
GOOG,SELL,62.0,103.2280044555664,6400.136276245117,16.000340690612795,6384.135935554505,123004.19365415578,362.0,2021-03-01,2021-02-26,target_rebalance,0.2325649723104574,next_close
EDU,BUY,80.0,182.45387268066406,14596.309814453125,36.49077453613281,-14632.800588989257,108371.39306516653,80.0,2021-03-01,2021-02-26,target_rebalance,0.0920181716072506,next_close
TSCO,BUY,545.0,29.916461944580078,16304.471759796143,40.76117939949036,-16345.232939195634,92026.1601259709,545.0,2021-03-01,2021-02-26,target_rebalance,0.1018025970678264,next_close
SSD,BUY,176.0,95.8941879272461,16877.377075195312,42.19344268798828,-16919.5705178833,75106.5896080876,176.0,2021-03-01,2021-02-26,target_rebalance,0.1053449129043604,next_close
NOW,BUY,215.0,111.29399871826172,23928.20972442627,59.820524311065675,-23988.030248737334,51118.55935935026,215.0,2021-03-01,2021-02-26,target_rebalance,0.1496302759587702,next_close
ORLY,BUY,832.0,30.082000732421875,25028.224609375,62.570561523437505,-25090.795170898436,26027.764188451827,832.0,2021-03-01,2021-02-26,target_rebalance,0.1561823152557953,next_close
BKNG,BUY,284.0,91.1178207397461,25877.46109008789,64.69365272521972,-25942.15474281311,85.60944563871817,284.0,2021-03-01,2021-02-26,target_rebalance,0.1624567548955394,next_close
NOW,SELL,215.0,97.39199829101562,20939.27963256836,52.3481990814209,20886.931433486938,20972.540879125656,0.0,2021-03-05,2021-03-04,target_exit,,next_close
BKNG,SELL,2.0,90.59162902832031,181.18325805664062,0.4529581451416016,180.73029991149903,21153.271179037154,282.0,2021-03-05,2021-03-04,target_rebalance,0.1624567548955394,next_close
SSD,SELL,3.0,96.23934936523438,288.7180480957031,0.7217951202392578,287.99625297546385,21441.267432012617,173.0,2021-03-05,2021-03-04,target_rebalance,0.1053449129043604,next_close
ORLY,SELL,41.0,31.05666732788086,1273.3233604431152,3.183308401107788,1270.1400520420075,22711.407484054624,791.0,2021-03-05,2021-03-04,target_rebalance,0.1561823152557953,next_close
GOOG,SELL,12.0,104.56849670410156,1254.8219604492188,3.137054901123047,1251.6849055480957,23963.09238960272,350.0,2021-03-05,2021-03-04,target_rebalance,0.2325649723104574,next_close
EDU,BUY,1.0,178.54898071289062,178.54898071289062,0.44637245178222656,-178.99535316467285,23784.09703643805,81.0,2021-03-05,2021-03-04,target_rebalance,0.0920181716072506,next_close
TSCO,BUY,13.0,28.679603576660156,372.83484649658203,0.9320871162414551,-373.7669336128235,23410.330102825224,558.0,2021-03-05,2021-03-04,target_rebalance,0.1018025970678264,next_close
EDU,SELL,81.0,165.12159729003906,13374.849380493164,33.437123451232914,13341.412257041931,36751.74235986716,0.0,2021-03-11,2021-03-10,target_exit,,next_close
BKNG,SELL,2.0,92.74971771240234,185.4994354248047,0.46374858856201173,185.0356868362427,36936.7780467034,280.0,2021-03-11,2021-03-10,target_rebalance,0.1624567548955394,next_close
SSD,SELL,7.0,101.78091430664062,712.4664001464844,1.7811660003662109,710.6852341461182,37647.46328084952,166.0,2021-03-11,2021-03-10,target_rebalance,0.1053449129043604,next_close
TSCO,SELL,39.0,31.33186149597168,1221.9425983428955,3.054856495857239,1218.8877418470383,38866.35102269656,519.0,2021-03-11,2021-03-10,target_rebalance,0.1018025970678264,next_close
GOOG,BUY,4.0,104.87747192382812,419.5098876953125,1.0487747192382812,-420.5586624145508,38445.79236028201,354.0,2021-03-11,2021-03-10,target_rebalance,0.2325649723104574,next_close
BKNG,SELL,280.0,93.5507583618164,26194.212341308594,65.48553085327148,26128.726810455322,64574.51917073733,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOG,SELL,354.0,106.01709747314453,37530.052505493164,93.82513126373291,37436.227374229435,102010.74654496677,0.0,2021-04-01,2021-03-31,target_exit,,next_close
SSD,SELL,166.0,101.22949981689453,16804.096969604492,42.01024242401123,16762.086727180482,118772.83327214725,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ORLY,BUY,32.0,33.85466766357422,1083.349365234375,2.7083734130859374,-1086.0577386474608,117686.7755334998,823.0,2021-04-01,2021-03-31,target_rebalance,0.1715988747684289,next_close
TSCO,BUY,151.0,32.48588562011719,4905.368728637695,12.263421821594239,-4917.63215045929,112769.1433830405,670.0,2021-04-01,2021-03-31,target_rebalance,0.134164967245362,next_close
TGT,BUY,98.0,171.93603515625,16849.7314453125,42.12432861328125,-16891.85577392578,95877.28760911472,98.0,2021-04-01,2021-03-31,target_rebalance,0.1043635543894352,next_close
NOW,BUY,198.0,101.4020004272461,20077.596084594727,50.19399021148682,-20127.790074806213,75749.49753430851,198.0,2021-04-01,2021-03-31,target_rebalance,0.1238789911491567,next_close
CSX,BUY,691.0,30.302845001220703,20939.265895843506,52.34816473960876,-20991.614060583113,54757.88347372539,691.0,2021-04-01,2021-03-31,target_rebalance,0.1289432222559676,next_close
