date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-08-01,2019-07-31,XPO,0.1042096379483422,0.1042819758899899,469.0,22.42862892150879
2019-08-15,2019-08-14,ORLY,0.2043857505686093,0.20451132389178153,813.0,25.028667449951172
2019-08-15,2019-08-14,CBRE,0.1664763944552492,0.16634515979022454,328.0,50.459999084472656
2019-08-15,2019-08-14,WRB,0.1578758960976279,0.15795145793354146,574.0,27.37932014465332
2019-08-15,2019-08-14,CBOE,0.1261831377600824,0.1267023323554658,113.0,111.56220245361328
2019-08-15,2019-08-14,GL,0.1051528102313362,0.10502911597713188,129.0,81.00856018066406
2019-08-15,2019-08-14,XPO,0.1042096379483422,0.10422293148196682,461.0,22.494340896606445
2019-09-03,2019-08-30,BKNG,0.2419408127535388,0.24104394475860505,318.0,76.246826171875
2019-09-03,2019-08-30,AEP,0.1652230603871164,0.16502562885108552,227.0,73.1270751953125
2019-09-03,2019-08-30,ORLY,0.1598358902701544,0.1602763718585086,630.0,25.590667724609375
2019-09-03,2019-08-30,DUK,0.1441237028481768,0.14408821487799708,202.0,71.75129699707031
2019-09-03,2019-08-30,CBRE,0.1036937558752214,0.1043240078733095,202.0,51.95000076293945
2019-09-03,2019-08-30,ELS,0.0976717543983706,0.0977091421874916,170.0,57.814788818359375
2019-09-03,2019-08-30,JKHY,0.0875110234674212,0.08745131501242029,66.0,133.28309631347656
2019-09-16,2019-09-13,BKNG,0.2419408127535388,0.24269459797952977,304.0,81.39739227294922
2019-09-16,2019-09-13,AEP,0.1652230603871164,0.16518572272569734,233.0,72.28372955322266
2019-09-16,2019-09-13,ORLY,0.1598358902701544,0.15970039253534574,642.0,25.362667083740234
2019-09-16,2019-09-13,DUK,0.1441237028481768,0.1441171227182115,206.0,71.33001708984375
2019-09-16,2019-09-13,CBRE,0.1036937558752214,0.10403749461616704,196.0,54.119998931884766
2019-09-16,2019-09-13,JKHY,0.0875110234674212,0.0874315441616198,66.0,135.06666564941406
2019-09-16,2019-09-13,ELS,0.0488358771991853,0.0490226758166032,90.0,55.536495208740234
2019-10-01,2019-09-30,BKNG,0.2221168424171615,0.2226883213626663,292.0,77.67022705078125
2019-10-01,2019-09-30,AEP,0.1819255976238079,0.18179984674374153,252.0,73.473876953125
2019-10-01,2019-09-30,ORLY,0.1673553069506618,0.1675932118334127,639.0,26.711332321166992
2019-10-01,2019-09-30,DUK,0.1556768835289183,0.15554559545148683,215.0,73.68163299560547
2019-10-01,2019-09-30,VICI,0.1018164694588328,0.10138883095021178,648.0,15.935111045837402
2019-10-01,2019-09-30,CSX,0.0978429086421668,0.09791240875447937,487.0,20.476171493530273
2019-10-01,2019-09-30,MLM,0.0732659913784506,0.07299882187252182,29.0,256.3644714355469
2019-11-01,2019-10-31,BKNG,0.2886020159436648,0.28855774820065394,380.0,79.79021453857422
2019-11-01,2019-10-31,ORLY,0.1663413326019615,0.16663802524166635,601.0,29.134000778198242
2019-11-01,2019-10-31,DUK,0.1626014851279222,0.16237555019985386,236.0,72.2951431274414
2019-11-01,2019-10-31,CBRE,0.1136585809254054,0.11367299746217824,218.0,54.790000915527344
2019-11-01,2019-10-31,LPX,0.0932553894897275,0.09318659489519326,362.0,27.048635482788086
2019-11-01,2019-10-31,WU,0.0930520752722889,0.09306748104979769,573.0,17.06647491455078
2019-11-01,2019-10-31,CPRT,0.0824891206390295,0.0824560897230329,418.0,20.727500915527344
2019-11-08,2019-11-07,ORLY,0.1663413326019615,0.16653922164898186,581.0,29.281999588012695
2019-11-08,2019-11-07,DUK,0.1626014851279222,0.16255004678996002,241.0,68.90177154541016
2019-11-08,2019-11-07,CBRE,0.1136585809254054,0.11391181058963973,212.0,54.88999938964844
2019-11-08,2019-11-07,LPX,0.0932553894897275,0.09353993369721449,362.0,26.396650314331055
2019-11-08,2019-11-07,WU,0.0930520752722889,0.09319194794606762,530.0,17.962337493896484
2019-11-08,2019-11-07,CPRT,0.0824891206390295,0.08253238941568443,414.0,20.364999771118164
2019-11-18,2019-11-15,ORLY,0.1663413326019615,0.16663997093353386,572.0,29.992666244506836
2019-11-18,2019-11-15,CBRE,0.1136585809254054,0.11378629976726225,209.0,56.04999923706055
2019-11-18,2019-11-15,LPX,0.0932553894897275,0.09304989813167637,362.0,26.463010787963867
2019-11-18,2019-11-15,WU,0.0930520752722889,0.09307114248069324,549.0,17.453182220458984
2019-11-18,2019-11-15,CPRT,0.0824891206390295,0.08269927904470378,396.0,21.5
2019-11-18,2019-11-15,DUK,0.0813007425639611,0.08133859817294234,122.0,68.63865661621094
2019-12-02,2019-11-29,CPRT,0.2586209734097461,0.2589195347467653,1208.0,21.989999771118164
2019-12-02,2019-11-29,PANW,0.1607632188076697,0.16098388747860426,441.0,37.45166778564453
2019-12-02,2019-11-29,ORLY,0.1419658630145429,0.14241251855570622,491.0,29.757333755493164
2019-12-02,2019-11-29,VEEV,0.1413686305026883,0.14068874279905116,100.0,144.33999633789062
2019-12-02,2019-11-29,JKHY,0.1280538032465739,0.12775318477764663,94.0,139.434814453125
2019-12-02,2019-11-29,CP,0.0962438325786871,0.09633812516484797,221.0,44.72323989868164
2019-12-02,2019-11-29,PFGC,0.0729836784400917,0.07281427046961066,160.0,46.689998626708984
2019-12-23,2019-12-20,CPRT,0.2586209734097461,0.2588004991155322,1202.0,22.467500686645508
2019-12-23,2019-12-20,PANW,0.1607632188076697,0.1610916680204025,436.0,38.55500030517578
2019-12-23,2019-12-20,ORLY,0.1419658630145429,0.14196034636240457,508.0,29.160667419433594
2019-12-23,2019-12-20,JKHY,0.1280538032465739,0.12736311076073853,98.0,135.61624145507812
2019-12-23,2019-12-20,CP,0.0962438325786871,0.09644172736533164,208.0,48.383331298828125
2019-12-23,2019-12-20,PFGC,0.0729836784400917,0.07325319116849391,150.0,50.959999084472656
2019-12-23,2019-12-20,VEEV,0.0706843152513441,0.07130475540374476,52.0,143.08999633789062
2019-12-30,2019-12-27,CPRT,0.2586209734097461,0.2588303788441279,1191.0,22.71500015258789
2019-12-30,2019-12-27,PANW,0.1607632188076697,0.1608961444581638,436.0,38.5716667175293
2019-12-30,2019-12-27,ORLY,0.1419658630145429,0.1417591771526162,508.0,29.167333602905273
2019-12-30,2019-12-27,CP,0.0962438325786871,0.09624559590511296,208.0,48.36450958251953
2019-12-30,2019-12-27,PFGC,0.0729836784400917,0.07342915771910878,149.0,51.5099983215332
2019-12-30,2019-12-27,VEEV,0.0706843152513441,0.07010288840162814,52.0,140.91000366210938
2019-12-30,2019-12-27,JKHY,0.0640269016232869,0.0644619060543754,50.0,134.7542266845703
2020-01-02,2019-12-31,CPRT,0.3208364679811915,0.32131841022787877,1452.0,23.3700008392334
2020-01-02,2019-12-31,AAPL,0.1676051023122558,0.167125178477414,244.0,72.3338851928711
2020-01-02,2019-12-31,CP,0.1381243364443,0.13808619140231831,297.0,49.1002311706543
2020-01-02,2019-12-31,MCHP,0.1079512906379891,0.1079485275883452,239.0,47.69892120361328
2020-01-02,2019-12-31,WRB,0.0899257805009931,0.08986851829235051,352.0,26.962158203125
2020-01-02,2019-12-31,JD,0.0894779820409053,0.08952635472501065,286.0,33.0578498840332
2020-01-02,2019-12-31,POST,0.0860790400823648,0.08569169894932277,127.0,71.25654602050781
2020-02-03,2020-01-31,CPRT,0.2369489647099226,0.23743353741747517,1023.0,25.200000762939453
2020-02-03,2020-01-31,GOOG,0.1653224462922054,0.16492724722414934,243.0,73.69198608398438
2020-02-03,2020-01-31,JD,0.1468754800196794,0.14709323075901978,465.0,34.34581756591797
2020-02-03,2020-01-31,VEEV,0.1429465867269813,0.14232748872256212,104.0,148.58999633789062
2020-02-03,2020-01-31,CP,0.1330557329533452,0.1334102591817689,287.0,50.470947265625
2020-02-03,2020-01-31,JKHY,0.0874436012289577,0.08692306754173322,67.0,140.86216735839844
2020-02-03,2020-01-31,PFGC,0.0874071880689083,0.08728589976477638,181.0,52.36000061035156
2020-02-24,2020-02-21,GOOG,0.1653224462922054,0.1651975241662037,251.0,70.50068664550781
2020-02-24,2020-02-21,JD,0.1468754800196794,0.14716543689837544,457.0,34.4947624206543
2020-02-24,2020-02-21,VEEV,0.1429465867269813,0.1437850050423321,100.0,154.02000427246094
2020-02-24,2020-02-21,CP,0.1330557329533452,0.13330733796998567,285.0,50.10403823852539
2020-02-24,2020-02-21,CPRT,0.1184744823549613,0.11864913432777435,548.0,23.1924991607666
2020-02-24,2020-02-21,JKHY,0.0874436012289577,0.0886344319870298,61.0,155.64535522460938
2020-02-24,2020-02-21,PFGC,0.0874071880689083,0.0874092744450981,181.0,51.72999954223633
2020-02-25,2020-02-24,GOOG,0.1653224462922054,0.1650277584339701,251.0,68.8572006225586
2020-02-25,2020-02-24,JD,0.1468754800196794,0.1471970695272093,453.0,34.030399322509766
2020-02-25,2020-02-24,VEEV,0.1429465867269813,0.14318890497033995,100.0,149.9600067138672
2020-02-25,2020-02-24,CP,0.1330557329533452,0.1334775073887646,285.0,49.04890441894531
2020-02-25,2020-02-24,JKHY,0.0874436012289577,0.0884001351764322,61.0,151.77113342285156
2020-02-25,2020-02-24,PFGC,0.0874071880689083,0.08734293357101365,182.0,50.2599983215332
2020-02-27,2020-02-26,GOOG,0.1653224462922054,0.16496139432498222,255.0,65.36783599853516
2020-02-27,2020-02-26,JD,0.1468754800196794,0.14717002415232347,442.0,33.6448860168457
2020-02-27,2020-02-26,VEEV,0.1429465867269813,0.14293395790984226,100.0,144.42999267578125
2020-02-27,2020-02-26,CP,0.1330557329533452,0.1331272013960936,281.0,47.87209701538086
2020-02-27,2020-02-26,JKHY,0.0874436012289577,0.08647384659410957,61.0,143.24415588378906
2020-02-28,2020-02-27,JD,0.1468754800196794,0.14699083095216212,439.0,33.74125671386719
2020-02-28,2020-02-27,VEEV,0.1429465867269813,0.14229263785535237,101.0,141.97000122070312
2020-02-28,2020-02-27,CP,0.1330557329533452,0.13281848366932664,283.0,47.29417037963867
2020-02-28,2020-02-27,JKHY,0.0874436012289577,0.08677091830774637,62.0,141.03211975097656
2020-03-02,2020-02-28,EDU,0.209760713351342,0.20918985530272186,164.0,131.60206604003906
2020-03-02,2020-02-28,DUK,0.169180359061178,0.16921515803692394,231.0,75.57762145996094
2020-03-02,2020-02-28,NOW,0.167525164908969,0.16757178918415222,251.0,68.87999725341797
2020-03-02,2020-02-28,TT,0.1602592871787264,0.1603144612199448,179.0,92.40290069580078
2020-03-02,2020-02-28,JD,0.1244605479942373,0.12502265581622266,340.0,37.938114166259766
2020-03-02,2020-02-28,CHRW,0.0909111176929811,0.09099026745314906,155.0,60.5660400390625
2020-03-02,2020-02-28,WEX,0.077902809812566,0.07686334767970938,41.0,193.4199981689453
2020-03-06,2020-03-05,EDU,0.209760713351342,0.20905267673756878,168.0,126.08235931396484
2020-03-06,2020-03-05,DUK,0.169180359061178,0.1696685143956938,222.0,77.43836212158203
2020-03-06,2020-03-05,NOW,0.167525164908969,0.16719424903994798,267.0,63.448001861572266
2020-03-06,2020-03-05,TT,0.1602592871787264,0.1612579090954734,158.0,103.4122085571289
2020-03-06,2020-03-05,JD,0.1244605479942373,0.12431826669847228,341.0,36.93928146362305
2020-03-06,2020-03-05,CHRW,0.0909111176929811,0.09082292258924919,160.0,57.515296936035156
2020-03-10,2020-03-09,EDU,0.209760713351342,0.21022170622426445,166.0,125.57344818115234
2020-03-10,2020-03-09,DUK,0.169180359061178,0.16861954915002672,225.0,74.31111145019531
2020-03-10,2020-03-09,TT,0.1602592871787264,0.1597602711190106,161.0,98.39459991455078
2020-03-10,2020-03-09,JD,0.1244605479942373,0.12447026450492986,337.0,36.62385559082031
2020-03-13,2020-03-12,JD,0.1244605479942373,0.12411665739628404,340.0,34.79266357421875
2020-04-01,2020-03-31,JD,0.278184888393374,0.2786109127212453,742.0,35.84406661987305
2020-04-01,2020-03-31,NOW,0.2198063777801722,0.22026304803899993,385.0,54.61399841308594
2020-04-01,2020-03-31,VRTX,0.2099537322616527,0.2102204524445271,89.0,225.47999572753906
2020-04-01,2020-03-31,MTD,0.0814243702067887,0.0756192418972374,11.0,656.239990234375
2020-04-01,2020-03-31,RVTY,0.0726226302255093,0.07237033244120454,99.0,69.78280639648438
2020-04-01,2020-03-31,NRG,0.0711558180294,0.07117734956613898,303.0,22.42447280883789
2020-04-01,2020-03-31,AMT,0.0668521831031028,0.065489830736029,36.0,173.65785217285156
2020-04-06,2020-04-03,JD,0.278184888393374,0.27815473705119376,765.0,36.413578033447266
2020-04-06,2020-04-03,VRTX,0.2099537322616527,0.21158778027145775,83.0,255.3000030517578
2020-04-06,2020-04-03,MTD,0.0814243702067887,0.07717248511015268,11.0,702.5999755859375
2020-04-06,2020-04-03,RVTY,0.0726226302255093,0.07270226587545672,98.0,74.29510498046875
2020-04-06,2020-04-03,NRG,0.0711558180294,0.07113000926601118,313.0,22.758668899536133
2020-04-06,2020-04-03,AMT,0.0668521831031028,0.06699276932216545,34.0,197.32737731933594
2020-04-20,2020-04-17,JD,0.278184888393374,0.278374733203058,748.0,39.60282897949219
2020-04-20,2020-04-17,VRTX,0.2099537322616527,0.21056778926053912,82.0,273.260009765625
2020-04-20,2020-04-17,RVTY,0.0726226302255093,0.07283864327668202,93.0,83.34449005126953
2020-04-20,2020-04-17,NRG,0.0711558180294,0.07138241255052034,293.0,25.925168991088867
2020-04-20,2020-04-17,AMT,0.0668521831031028,0.06694517141549222,34.0,209.5261993408203
2020-04-20,2020-04-17,MTD,0.0407121851033943,0.04654856372484399,7.0,707.6300048828125
2020-05-01,2020-04-30,FTNT,0.1997709676729457,0.19975312526804764,980.0,20.868000030517578
2020-05-01,2020-04-30,BKNG,0.1909432396843287,0.1911490862777056,344.0,56.88884353637695
2020-05-01,2020-04-30,NOW,0.1861117116257163,0.18636981211668732,281.0,67.9020004272461
2020-05-01,2020-04-30,TSCO,0.1854144667352,0.18571155769740666,1024.0,18.56745147705078
2020-05-01,2020-04-30,ORLY,0.1830873019557929,0.18332091544483722,748.0,25.091333389282227
2020-05-01,2020-04-30,AMZN,0.0431970588286189,0.04242522087735959,38.0,114.302001953125
2020-05-01,2020-04-30,SE,0.0114752534973972,0.011236420708064975,21.0,54.779998779296875
2020-06-01,2020-05-29,GOOGL,0.2110123845463255,0.21125792287753717,363.0,71.15540313720703
2020-06-01,2020-05-29,NOW,0.2034187040592569,0.20318500219564514,324.0,76.67400360107422
2020-06-01,2020-05-29,VEEV,0.1917053256784471,0.19162275166556111,107.0,218.9600067138672
2020-06-01,2020-05-29,ORLY,0.1863272425273839,0.18648831800427867,819.0,27.84000015258789
2020-06-01,2020-05-29,MNST,0.177795201496838,0.17781651653767466,599.0,36.29499816894531
2020-06-01,2020-05-29,MELI,0.0164230606691805,0.01380740651142369,2.0,844.0800170898438
2020-06-01,2020-05-29,SE,0.0133180810225679,0.013490389640756691,20.0,82.47000122070312
2020-06-08,2020-06-05,GOOGL,0.2110123845463255,0.21141640702211148,360.0,71.80850219726562
2020-06-08,2020-06-05,NOW,0.2034187040592569,0.20363526251199193,322.0,77.3280029296875
2020-06-08,2020-06-05,ORLY,0.1863272425273839,0.18650766515932737,815.0,27.98200035095215
2020-06-08,2020-06-05,MNST,0.177795201496838,0.17761848269629354,617.0,35.20000076293945
2020-06-08,2020-06-05,VEEV,0.0958526628392235,0.09643333035877852,54.0,218.36000061035156
2020-06-08,2020-06-05,MELI,0.0164230606691805,0.014047941297727838,2.0,858.8599853515625
2020-06-08,2020-06-05,SE,0.0133180810225679,0.013378306120851391,18.0,90.87999725341797
2020-06-15,2020-06-12,GOOGL,0.2110123845463255,0.21098464241956988,365.0,70.45469665527344
2020-06-15,2020-06-12,NOW,0.2034187040592569,0.20351891078407552,316.0,78.5
2020-06-15,2020-06-12,ORLY,0.1863272425273839,0.18622207250449999,819.0,27.714000701904297
2020-06-15,2020-06-12,VEEV,0.0958526628392235,0.09668977875057451,53.0,222.36000061035156
2020-06-15,2020-06-12,MNST,0.088897600748419,0.08918536103843837,316.0,34.400001525878906
2020-06-15,2020-06-12,MELI,0.0164230606691805,0.015161773245544288,2.0,924.0
2020-06-15,2020-06-12,SE,0.0133180810225679,0.013563961914608276,17.0,97.25
2020-07-01,2020-06-30,GOOGL,0.2170900455700289,0.21678786038550374,381.0,71.50897216796875
2020-07-01,2020-06-30,NOW,0.2095612854615314,0.20959640301854604,316.0,83.35800170898438
2020-07-01,2020-06-30,ORLY,0.1929437219930639,0.19302217127103907,854.0,28.405332565307617
2020-07-01,2020-06-30,TSCO,0.1706901583326006,0.17066928139324347,886.0,24.208740234375
2020-07-01,2020-06-30,JD,0.1670113477802008,0.16690195384888643,399.0,52.570133209228516
2020-07-01,2020-06-30,AMZN,0.0269296094514363,0.026341693270692097,23.0,143.93499755859375
2020-07-01,2020-06-30,MELI,0.0157738314111377,0.015550209400063781,2.0,977.1400146484375
2020-08-03,2020-07-31,GOOGL,0.1966394740667064,0.19727272228093828,362.0,73.53028869628906
2020-08-03,2020-07-31,NOW,0.1873836499488422,0.1878139544380087,288.0,87.99199676513672
2020-08-03,2020-07-31,CTAS,0.1589456593530349,0.1587834222092962,305.0,70.24462890625
2020-08-03,2020-07-31,SHW,0.1364901916001107,0.13551958953492182,90.0,203.17364501953125
2020-08-03,2020-07-31,MNST,0.1288268109820422,0.12893550641229462,447.0,38.91999816894531
2020-08-03,2020-07-31,JD,0.1189115684278098,0.11942259632598355,285.0,56.5391731262207
2020-08-03,2020-07-31,MELI,0.0728026456214535,0.06952475680634743,8.0,1172.6199951171875
2020-09-01,2020-08-31,BKNG,0.1943211525318607,0.19300835893941892,385.0,75.73949432373047
2020-09-01,2020-08-31,GOOG,0.1767517883863199,0.17662445659221276,324.0,82.35933685302734
2020-09-01,2020-08-31,NOW,0.1731930982020385,0.17375980098256444,264.0,99.43800354003906
2020-09-01,2020-08-31,TSCO,0.1574475990579544,0.15770940465146233,874.0,27.261714935302734
2020-09-01,2020-08-31,AMZN,0.1527130640875624,0.15286066471305038,132.0,174.95599365234375
2020-09-01,2020-08-31,JD,0.1316170966425802,0.13203564385416938,276.0,72.2751693725586
2020-09-01,2020-08-31,SE,0.0139562010916835,0.013922424299898322,13.0,161.8000030517578
2020-09-08,2020-09-04,BKNG,0.1943211525318607,0.19434555945456905,365.0,74.27642822265625
2020-09-08,2020-09-04,GOOG,0.1767517883863199,0.1765078825479277,324.0,75.9955825805664
2020-09-08,2020-09-04,NOW,0.1731930982020385,0.17281068478931436,272.0,88.62799835205078
2020-09-08,2020-09-04,TSCO,0.1574475990579544,0.15728887987009227,877.0,25.018869400024414
2020-09-08,2020-09-04,AMZN,0.1527130640875624,0.15241335565150055,135.0,157.49200439453125
2020-09-08,2020-09-04,JD,0.1316170966425802,0.13164981894641603,275.0,66.78160095214844
2020-09-09,2020-09-08,BKNG,0.1943211525318607,0.19387831507370248,375.0,73.47028350830078
2020-09-09,2020-09-08,GOOG,0.1767517883863199,0.17659000550491355,325.0,77.21408081054688
2020-09-09,2020-09-08,TSCO,0.1574475990579544,0.1574745948016339,864.0,25.9006404876709
2020-09-09,2020-09-08,JD,0.1316170966425802,0.1313542744045388,276.0,67.63147735595703
2020-09-18,2020-09-17,BKNG,0.1943211525318607,0.19428954194923578,392.0,68.0204849243164
2020-09-18,2020-09-17,TSCO,0.1574475990579544,0.15759089290413075,856.0,25.265838623046875
2020-09-18,2020-09-17,JD,0.1316170966425802,0.1312734090893625,276.0,65.27457427978516
2020-09-21,2020-09-18,TSCO,0.1574475990579544,0.15745539933063615,851.0,25.165218353271484
2020-09-21,2020-09-18,JD,0.1316170966425802,0.13164289228195197,272.0,65.82656860351562
2020-09-25,2020-09-24,TSCO,0.1574475990579544,0.15754048111237967,842.0,25.46706771850586
2020-10-01,2020-09-30,CPRT,0.2269381857633773,0.22600781988996357,1148.0,26.80500030517578
2020-10-01,2020-09-30,NOW,0.2003761723142902,0.20040077065441017,277.0,98.50399780273438
2020-10-01,2020-09-30,ORLY,0.1520112711989401,0.15230107449891478,671.0,30.90399932861328
2020-10-01,2020-09-30,CSX,0.1420076513226156,0.14233427935026483,814.0,23.807804107666016
2020-10-01,2020-09-30,JD,0.1310379693291341,0.13095137721086256,259.0,68.84058380126953
2020-10-01,2020-09-30,GGG,0.0901255013083406,0.09018585194179327,214.0,57.37977981567383
2020-10-01,2020-09-30,WU,0.0575032487633018,0.05764616696457649,546.0,14.375138282775879
2020-11-02,2020-10-30,GOOG,0.2509940429036773,0.2510239593649232,428.0,80.63945007324219
2020-11-02,2020-10-30,CPRT,0.2291285682085417,0.22970058901624638,1114.0,28.350000381469727
2020-11-02,2020-10-30,ORLY,0.1090463983364693,0.10938174986293311,511.0,29.430667877197266
2020-11-02,2020-10-30,MELI,0.1088298965805812,0.10611790337069296,12.0,1215.8599853515625
2020-11-02,2020-10-30,AEP,0.104073322394334,0.10418225820982062,193.0,74.21857452392578
2020-11-02,2020-10-30,CBRE,0.1023106652556134,0.10228181206661385,267.0,52.66999816894531
2020-11-02,2020-10-30,LEA,0.0956171063207828,0.09522481920598805,120.0,109.1051025390625
2020-11-11,2020-11-10,GOOG,0.2509940429036773,0.25123380090562153,421.0,86.92188262939453
2020-11-11,2020-11-10,CPRT,0.2291285682085417,0.22907730709394378,1133.0,29.450000762939453
2020-11-11,2020-11-10,ORLY,0.1090463983364693,0.10901242403429073,514.0,30.892000198364258
2020-11-11,2020-11-10,AEP,0.104073322394334,0.10368095823036569,202.0,74.76197814941406
2020-11-11,2020-11-10,CBRE,0.1023106652556134,0.10244676776088066,265.0,56.310001373291016
2020-11-11,2020-11-10,LEA,0.0956171063207828,0.09624840261959441,116.0,120.85613250732422
2020-11-16,2020-11-13,GOOG,0.2509940429036773,0.25158145939130283,418.0,88.34369659423828
2020-11-16,2020-11-13,CPRT,0.2291285682085417,0.22908433013691945,1159.0,29.012500762939453
2020-11-16,2020-11-13,ORLY,0.1090463983364693,0.10893223547394339,520.0,30.748666763305664
2020-11-16,2020-11-13,CBRE,0.1023106652556134,0.10246423349619048,251.0,59.91999816894531
2020-11-16,2020-11-13,LEA,0.0956171063207828,0.0962522506275207,113.0,125.02753448486328
2020-11-16,2020-11-13,AEP,0.052036661197167,0.052342402681883136,105.0,73.17076110839844
2020-11-20,2020-11-19,GOOG,0.2509940429036773,0.25108468648994847,418.0,86.40015411376953
2020-11-20,2020-11-19,CPRT,0.2291285682085417,0.22919946652227974,1152.0,28.61750030517578
2020-11-20,2020-11-19,ORLY,0.1090463983364693,0.1089225099687822,526.0,29.78533363342285
2020-11-20,2020-11-19,CBRE,0.1023106652556134,0.1021406264372959,252.0,58.29999923706055
2020-11-20,2020-11-19,LEA,0.0956171063207828,0.09618589361752969,112.0,123.52758026123047
2020-11-23,2020-11-20,GOOG,0.2509940429036773,0.25047515105066104,419.0,86.03663635253906
2020-11-23,2020-11-20,CPRT,0.2291285682085417,0.2289748057827743,1165.0,28.287500381469727
2020-11-23,2020-11-20,CBRE,0.1023106652556134,0.1025935496349103,247.0,59.779998779296875
2020-11-23,2020-11-20,LEA,0.0956171063207828,0.09647692847949609,109.0,127.38836669921875
2020-11-23,2020-11-20,ORLY,0.0545231991682346,0.054676147940793805,267.0,29.472667694091797
2020-11-30,2020-11-27,GOOG,0.2509940429036773,0.2510743154125325,418.0,87.32011413574219
2020-11-30,2020-11-27,CPRT,0.1145642841042708,0.11475549313663828,578.0,28.862499237060547
2020-11-30,2020-11-27,CBRE,0.1023106652556134,0.10261880834309915,244.0,61.13999938964844
2020-11-30,2020-11-27,LEA,0.0956171063207828,0.0951282393114101,109.0,126.87359619140625
2020-11-30,2020-11-27,ORLY,0.0545231991682346,0.05417340094478314,267.0,29.496000289916992
2020-12-01,2020-11-30,GOOG,0.2488278412489656,0.24958581688249154,410.0,89.17290496826172
2020-12-01,2020-11-30,CPRT,0.2393890606698578,0.23976609994196946,1219.0,28.8125
2020-12-01,2020-11-30,PTC,0.1271119965125471,0.12595106677271992,170.0,108.52999877929688
2020-12-01,2020-11-30,KNSL,0.108868947600065,0.10847692451134021,66.0,240.7633056640625
2020-12-01,2020-11-30,EDU,0.0994092213459772,0.09943201878489676,92.0,158.31982421875
2020-12-01,2020-11-30,AIZ,0.0892471293344499,0.08926952644650242,109.0,119.97026062011719
2020-12-01,2020-11-30,NTAP,0.0871458032881369,0.08726691568425594,269.0,47.52194595336914
2020-12-23,2020-12-22,GOOG,0.2488278412489656,0.24852017958115316,438.0,85.91365051269531
2020-12-23,2020-12-22,CPRT,0.2393890606698578,0.2395034944445078,1176.0,30.837499618530273
2020-12-23,2020-12-22,PTC,0.1271119965125471,0.1274991597465122,162.0,119.16999816894531
2020-12-23,2020-12-22,EDU,0.0994092213459772,0.09973386962724992,90.0,167.79336547851562
2020-12-23,2020-12-22,AIZ,0.0892471293344499,0.08867024569611566,111.0,120.95659637451172
2020-12-23,2020-12-22,NTAP,0.0871458032881369,0.08742524634650366,228.0,58.0599479675293
2021-01-04,2020-12-31,CPRT,0.1906164773960326,0.19106501661357408,950.0,30.162500381469727
2021-01-04,2020-12-31,GOOG,0.1861668679860655,0.186879251042286,327.0,85.70834350585938
