date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-03-17,TSCO,519.0,30.993183135986328,16085.462047576904,0.09994272479497979,29.887646247836425,573.7736449497988
2021-03-17,SSD,166.0,103.42999267578125,17169.378784179688,0.10667735211165567,95.8941879272461,1250.943588256836
2021-03-17,ORLY,791.0,32.198665618896484,25469.14450454712,0.15824573098694228,30.082000732421875,1674.281925201416
2021-03-17,BKNG,280.0,96.66536712646484,27066.302795410156,0.16816924770319294,91.1178207397461,1553.31298828125
2021-03-18,GOOG,354.0,100.98194122314453,35747.607192993164,0.22551095020264034,84.76637727251004,5740.30963852461
2021-03-18,TSCO,519.0,31.15884017944336,16171.438053131104,0.10201623682995885,29.887646247836425,659.749650503998
2021-03-18,SSD,166.0,101.94389343261719,16922.686309814453,0.10675542698856466,95.8941879272461,1004.2511138916016
2021-03-18,ORLY,791.0,32.14533233642578,25426.957878112793,0.1604039509805191,30.082000732421875,1632.0952987670898
2021-03-18,BKNG,280.0,92.15641021728516,25803.794860839844,0.1627811972557028,91.1178207397461,290.8050537109375
2021-03-19,GOOG,354.0,101.32810974121094,35870.15084838867,0.22643497716345995,84.76637727251004,5862.853293920118
2021-03-19,TSCO,519.0,31.838010787963867,16523.927598953247,0.10430943500444523,29.887646247836425,1012.2391963261416
2021-03-19,SSD,166.0,100.4865951538086,16680.774795532227,0.10529955326532535,95.8941879272461,762.339599609375
2021-03-19,ORLY,791.0,32.540000915527344,25739.14072418213,0.16248166244745732,30.082000732421875,1944.2781448364258
2021-03-19,BKNG,280.0,89.83143615722656,25152.802124023438,0.15878032402548767,91.1178207397461,-360.18768310546875
2021-03-22,GOOG,354.0,101.09947967529297,35789.21580505371,0.22695761827217192,84.76637727251004,5781.918250585157
2021-03-22,TSCO,519.0,31.94108772277832,16577.42452812195,0.10512587949630249,29.887646247836425,1065.7361254948428
2021-03-22,SSD,166.0,99.134765625,16456.37109375,0.10435821810639172,95.8941879272461,537.9358978271484
2021-03-22,ORLY,791.0,32.7226676940918,25883.63014602661,0.16414126205443336,30.082000732421875,2088.767566680908
2021-03-22,BKNG,280.0,87.63839721679688,24538.751220703125,0.1556127008415119,91.1178207397461,-974.2385864257812
2021-03-23,GOOG,354.0,101.81212615966797,36041.49266052246,0.22952360084350742,84.76637727251004,6034.195106053907
2021-03-23,TSCO,519.0,31.775426864624023,16491.446542739868,0.1050227366902011,29.887646247836425,979.7581401127627
2021-03-23,SSD,166.0,97.01592254638672,16104.643142700195,0.10255945055408439,95.8941879272461,186.20794677734375
2021-03-23,ORLY,791.0,32.35266876220703,25590.96099090576,0.1629713167266274,30.082000732421875,1796.0984115600586
2021-03-23,BKNG,280.0,86.97520446777344,24353.057250976562,0.1550879549978994,91.1178207397461,-1159.9325561523438
2021-03-24,GOOG,354.0,101.42035675048828,35902.80628967285,0.2293528691547062,84.76637727251004,5895.508735204297
2021-03-24,TSCO,519.0,31.116500854492188,16149.463943481445,0.10316535874281643,29.887646247836425,637.7755408543399
2021-03-24,SSD,166.0,96.65161895751953,16044.168746948242,0.1024927161856232,95.8941879272461,125.73355102539062
2021-03-24,ORLY,791.0,32.590667724609375,25779.218170166016,0.16468176900125503,30.082000732421875,1984.3555908203125
2021-03-24,BKNG,280.0,86.49339294433594,24218.150024414062,0.15470941599671528,91.1178207397461,-1294.8397827148438
2021-03-25,GOOG,354.0,101.38563537597656,35890.5149230957,0.22680841802881443,84.76637727251004,5883.217368627149
2021-03-25,TSCO,519.0,31.738609313964844,16472.338233947754,0.10409616535406882,29.887646247836425,960.6498313206484
2021-03-25,SSD,166.0,98.07056427001953,16279.713668823242,0.10287888349051816,95.8941879272461,361.2784729003906
2021-03-25,ORLY,791.0,33.13199996948242,26207.411975860596,0.16561650518558924,30.082000732421875,2412.5493965148926
2021-03-25,BKNG,280.0,89.09205627441406,24945.775756835938,0.15764365454307314,91.1178207397461,-567.2140502929688
2021-03-26,GOOG,354.0,100.94869995117188,35735.839782714844,0.22325091995114915,84.76637727251004,5728.54222824629
2021-03-26,TSCO,519.0,32.85030746459961,17049.309574127197,0.10651139220735195,29.887646247836425,1537.6211715000918
2021-03-26,SSD,166.0,99.82508087158203,16570.963424682617,0.1035230416167987,95.8941879272461,652.5282287597656
2021-03-26,ORLY,791.0,33.78266525268555,26722.088214874268,0.1669397113167051,30.082000732421875,2927.2256355285645
2021-03-26,BKNG,280.0,91.23677825927734,25546.297912597656,0.15959424893918847,91.1178207397461,33.30810546875
2021-03-29,GOOG,354.0,101.9604263305664,36093.99092102051,0.2254198371460341,84.76637727251004,6086.693366551954
2021-03-29,TSCO,519.0,32.33680725097656,16782.802963256836,0.1048145858713584,29.887646247836425,1271.1145606297305
2021-03-29,SSD,166.0,97.31314086914062,16153.981384277344,0.10088737099956331,95.8941879272461,235.5461883544922
2021-03-29,ORLY,791.0,33.86866760253906,26790.1160736084,0.16731382283689594,30.082000732421875,2995.2534942626953
2021-03-29,BKNG,280.0,92.32957458496094,25852.280883789062,0.1614567078334183,91.1178207397461,339.29107666015625
2021-03-30,GOOG,354.0,101.94007873535156,36086.78787231445,0.22495055004161257,84.76637727251004,6079.490317845899
2021-03-30,TSCO,519.0,32.58710479736328,16912.707389831543,0.10542702895854736,29.887646247836425,1401.0189872044375
2021-03-30,SSD,166.0,99.134765625,16456.37109375,0.1025824116661823,95.8941879272461,537.9358978271484
2021-03-30,ORLY,791.0,33.94200134277344,26848.12306213379,0.16736042209634747,30.082000732421875,3053.260482788086
2021-03-30,BKNG,280.0,91.68285369873047,25671.19903564453,0.16002395014288046,91.1178207397461,158.209228515625
2021-03-31,GOOG,354.0,102.58924865722656,36316.5940246582,0.22614717217948793,84.76637727251004,6309.296470189649
2021-03-31,TSCO,519.0,32.59263229370117,16915.57616043091,0.10533503532492164,29.887646247836425,1403.8877578038027
2021-03-31,SSD,166.0,99.67285919189453,16545.694625854492,0.10303174490542165,95.8941879272461,627.2594299316406
2021-03-31,ORLY,791.0,33.81666564941406,26748.982528686523,0.16656866977761464,30.082000732421875,2954.1199493408203
2021-03-31,BKNG,280.0,91.48456573486328,25615.67840576172,0.15951146825577642,91.1178207397461,102.6885986328125
2021-04-01,TSCO,670.0,32.48588562011719,21765.543365478516,0.13425898076282952,30.47321959890269,1348.486234213713
2021-04-01,ORLY,823.0,33.85466766357422,27862.391487121582,0.17186689162141397,30.22869009061978,2984.179542541504
2021-04-01,TGT,98.0,171.93603515625,16849.7314453125,0.1039361954805634,171.93603515625,0.0
2021-04-01,NOW,198.0,101.4020004272461,20077.596084594727,0.12384701549701937,101.4020004272461,0.0
2021-04-01,CSX,691.0,30.302845001220703,20939.265895843506,0.1291621555176378,30.302845001220703,0.0
2021-04-01,WSM,319.0,82.51469421386719,26322.187454223633,0.16236626854247654,82.51469421386719,0.0
2021-04-01,GOOGL,267.0,105.61607360839844,28199.491653442383,0.17394626652996756,105.61607360839844,0.0
2021-04-05,TSCO,670.0,33.194496154785156,22240.312423706055,0.13486627604681284,30.47321959890269,1823.255292441252
2021-04-05,ORLY,823.0,33.94066619873047,27933.168281555176,0.169388015444728,30.22869009061978,3054.9563369750977
2021-04-05,TGT,98.0,175.902099609375,17238.40576171875,0.10453448430827032,171.93603515625,388.67431640625
2021-04-05,NOW,198.0,102.80400085449219,20355.192169189453,0.12343482023884139,101.4020004272461,277.59608459472656
2021-04-05,CSX,691.0,30.710996627807617,21221.298669815063,0.12868692983937047,30.302845001220703,282.0327739715576
2021-04-05,WSM,319.0,82.87723541259766,26437.838096618652,0.16032026452195677,82.51469421386719,115.65064239501953
2021-04-05,GOOGL,267.0,110.03852844238281,29380.28709411621,0.1781634103910401,105.61607360839844,1180.7954406738281
2021-04-06,TSCO,670.0,33.039894104003906,22136.729049682617,0.13413483198721088,30.47321959890269,1719.6719184178146
2021-04-06,ORLY,823.0,34.284000396728516,28215.73232650757,0.17096981701849354,30.22869009061978,3337.5203819274902
2021-04-06,TGT,98.0,175.9706268310547,17245.12142944336,0.10449472730798952,171.93603515625,395.3899841308594
2021-04-06,NOW,198.0,101.81600189208984,20159.56837463379,0.1221544660368404,101.4020004272461,81.9722900390625
2021-04-06,CSX,691.0,30.256105422973633,20906.96884727478,0.12668324879421433,30.302845001220703,-32.297048568725586
2021-04-06,WSM,319.0,84.69447326660156,27017.5369720459,0.16370949720349914,82.51469421386719,695.3495178222656
2021-04-06,GOOGL,267.0,109.55751037597656,29251.855270385742,0.17724807866606004,105.61607360839844,1052.3636169433594
2021-04-07,TSCO,670.0,32.58895492553711,21834.599800109863,0.1333099601087642,30.47321959890269,1417.5426688450607
2021-04-07,ORLY,823.0,34.17599868774414,28126.846920013428,0.17172693226433397,30.22869009061978,3248.6349754333496
2021-04-07,TGT,98.0,175.1311798095703,17162.85562133789,0.10478688041818476,171.93603515625,313.1241760253906
2021-04-07,NOW,198.0,102.14600372314453,20224.908737182617,0.12348207897740561,101.4020004272461,147.31265258789062
2021-04-07,CSX,691.0,30.206256866455078,20872.52349472046,0.12743605561465005,30.302845001220703,-66.74240112304688
2021-04-07,WSM,319.0,80.9421615600586,25820.54953765869,0.15764595918237667,82.51469421386719,-501.6379165649414
2021-04-07,GOOGL,267.0,111.03380584716797,29646.026161193848,0.18100219839670456,105.61607360839844,1446.5345077514648
2021-04-08,TSCO,670.0,32.51348876953125,21784.037475585938,0.13205853557906297,30.47321959890269,1366.980344321135
2021-04-08,ORLY,823.0,33.88133239746094,27884.33656311035,0.1690395848907723,30.22869009061978,3006.1246185302734
2021-04-08,TGT,98.0,174.2831268310547,17079.74642944336,0.10354032415073924,171.93603515625,230.01498413085938
2021-04-08,NOW,198.0,104.80799865722656,20751.98373413086,0.12580205048587503,101.4020004272461,674.3876495361328
2021-04-08,CSX,691.0,30.059823989868164,20771.3383769989,0.12591938161866775,30.302845001220703,-167.9275188446045
2021-04-08,WSM,319.0,83.97843933105469,26789.122146606445,0.16240020905648642,82.51469421386719,466.9346923828125
2021-04-08,GOOGL,267.0,111.5991439819336,29796.97144317627,0.1806343024284196,105.61607360839844,1597.4797897338867
2021-04-09,TSCO,670.0,32.70490264892578,21912.284774780273,0.13176156758742097,30.47321959890269,1495.2276435154708
2021-04-09,ORLY,823.0,34.44733428955078,28350.156120300293,0.17047336916952516,30.22869009061978,3471.944175720215
2021-04-09,TGT,98.0,175.9106903076172,17239.247650146484,0.10366195573660078,171.93603515625,389.5162048339844
2021-04-09,NOW,198.0,106.0,20988.0,0.12620371672549704,101.4020004272461,910.4039154052734
2021-04-09,CSX,691.0,30.623754501342773,21161.014360427856,0.12724407575603258,30.302845001220703,221.7484645843506
2021-04-09,WSM,319.0,83.03131103515625,26486.988220214844,0.15926988556582672,82.51469421386719,164.80076599121094
2021-04-09,GOOGL,267.0,112.60284423828125,30064.959411621094,0.18078471607336546,105.61607360839844,1865.467758178711
2021-04-12,TSCO,670.0,32.7877311706543,21967.77988433838,0.13267116236796692,30.47321959890269,1550.7227530735763
2021-04-12,ORLY,823.0,34.63800048828125,28507.07440185547,0.17216426587106562,30.22869009061978,3628.8624572753906
2021-04-12,TGT,98.0,175.68795776367188,17217.419860839844,0.10398206454824635,171.93603515625,367.68841552734375
2021-04-12,NOW,198.0,107.4000015258789,21265.200302124023,0.12842803673947165,101.4020004272461,1187.6042175292969
2021-04-12,CSX,691.0,30.72345733642578,21229.909019470215,0.12821490024976767,30.302845001220703,290.643123626709
2021-04-12,WSM,319.0,80.16722106933594,25573.343521118164,0.15444643147580625,82.51469421386719,-748.8439331054688
2021-04-12,GOOGL,267.0,111.31101989746094,29720.04231262207,0.17948980643473356,105.61607360839844,1520.5506591796875
2021-04-13,TSCO,670.0,32.93497848510742,22066.435585021973,0.13328638336860177,30.47321959890269,1649.37845375717
2021-04-13,ORLY,823.0,34.35933303833008,28277.731090545654,0.17080404727834728,30.22869009061978,3399.519145965576
2021-04-13,TGT,98.0,175.5509033203125,17203.988525390625,0.1039160765783441,171.93603515625,354.257080078125
2021-04-13,NOW,198.0,109.78600311279297,21737.628616333008,0.1313003130984811,101.4020004272461,1660.0325317382812
2021-04-13,CSX,691.0,30.471092224121094,21055.524726867676,0.1271802475737073,30.302845001220703,116.25883102416992
2021-04-13,WSM,319.0,79.20195007324219,25265.422073364258,0.1526090029114509,82.51469421386719,-1056.765380859375
2021-04-13,GOOGL,267.0,111.79750061035156,29849.932662963867,0.18030050902934663,105.61607360839844,1650.4410095214844
2021-04-14,TSCO,670.0,32.73619842529297,21933.25294494629,0.13285016916355294,30.47321959890269,1516.1958136814865
2021-04-14,ORLY,823.0,34.51266860961914,28403.926265716553,0.1720431720174451,30.22869009061978,3525.7143211364746
2021-04-14,TGT,98.0,176.2104949951172,17268.628509521484,0.10459644196284539,171.93603515625,418.8970642089844
2021-04-14,NOW,198.0,108.96800231933594,21575.664459228516,0.1306842482699314,101.4020004272461,1498.068374633789
2021-04-14,CSX,691.0,30.64556312561035,21176.084119796753,0.12826398184519341,30.302845001220703,236.81822395324707
2021-04-14,WSM,319.0,78.23213958740234,24956.052528381348,0.15115932909595567,82.51469421386719,-1366.1349258422852
2021-04-14,GOOGL,267.0,111.17662048339844,29684.157669067383,0.17979756024843657,105.61607360839844,1484.666015625
2021-04-15,TSCO,670.0,32.566864013671875,21819.798889160156,0.13112617326493647,30.47321959890269,1402.7417578953537
2021-04-15,ORLY,823.0,34.79933166503906,28639.84996032715,0.17211129888302046,30.22869009061978,3761.6380157470703
2021-04-15,TGT,98.0,176.25332641601562,17272.82598876953,0.10380112048162274,171.93603515625,423.09454345703125
2021-04-15,NOW,198.0,111.87000274658203,22150.260543823242,0.13311208396956245,101.4020004272461,2072.6644592285156
2021-04-15,CSX,691.0,30.804471969604492,21285.890130996704,0.1279176463355069,30.302845001220703,346.62423515319824
2021-04-15,WSM,319.0,77.98291015625,24876.54833984375,0.14949572195481736,82.51469421386719,-1445.6391143798828
2021-04-15,GOOGL,267.0,113.32585906982422,30258.004371643066,0.18183560462870918,105.61607360839844,2058.5127182006836
2021-04-16,TSCO,670.0,33.328857421875,22330.33447265625,0.1331096342211216,30.47321959890269,1913.2773413914474
2021-04-16,ORLY,823.0,35.36800003051758,29107.864025115967,0.1735100357805095,30.22869009061978,4229.652080535889
2021-04-16,TGT,98.0,178.64321899414062,17507.03546142578,0.10435827055882825,171.93603515625,657.3040161132812
2021-04-16,NOW,198.0,111.38200378417969,22053.636749267578,0.13146025754943835,101.4020004272461,1976.0406646728516
2021-04-16,CSX,691.0,30.73280143737793,21236.36579322815,0.12658855989747683,30.302845001220703,297.09989738464355
2021-04-16,WSM,319.0,78.99349212646484,25198.923988342285,0.15020910497159673,82.51469421386719,-1123.2634658813477
2021-04-16,GOOGL,267.0,113.20188903808594,30224.904373168945,0.18016863878180522,105.61607360839844,2025.4127197265625
2021-04-19,TSCO,666.0,33.69697189331055,22442.183280944824,0.13423099864338817,30.47321959890269,2147.0190280756324
2021-04-19,ORLY,807.0,35.58466720581055,28716.82643508911,0.17176084171470932,30.22869009061978,4322.273531958948
2021-04-19,TGT,98.0,178.72886657714844,17515.428924560547,0.10476313675805904,171.93603515625,665.6974792480469
2021-04-19,NOW,189.0,109.8740005493164,20766.1861038208,0.12420653836728504,101.4020004272461,1601.208023071289
2021-04-19,CSX,701.0,30.75461196899414,21558.982990264893,0.1289484084632804,30.309289608464262,312.1709747314453
2021-04-19,WSM,178.0,76.55992889404297,13627.667343139648,0.08150968975477109,82.51469421386719,-1059.948226928711
2021-04-19,GOOGL,258.0,113.54951477050781,29295.774810791016,0.17522364288964754,105.61607360839844,2046.8278198242188
2021-04-20,TSCO,666.0,33.323333740234375,22193.340270996094,0.13338345454059874,30.47321959890269,1898.176018126902
2021-04-20,ORLY,807.0,35.7513313293457,28851.324382781982,0.1733983829048077,30.22869009061978,4456.771479651819
2021-04-20,TGT,98.0,177.54681396484375,17399.587768554688,0.10457268242695258,171.93603515625,549.8563232421875
2021-04-20,NOW,189.0,108.15599822998047,20441.48366546631,0.12285467955440592,101.4020004272461,1276.5055847167969
2021-04-20,CSX,701.0,30.67360496520996,21502.197080612183,0.1292296378915523,30.309289608464262,255.38506507873535
2021-04-20,WSM,178.0,76.25630187988281,13573.62173461914,0.0815783715062012,82.51469421386719,-1113.9938354492188
2021-04-20,GOOGL,258.0,113.01641845703125,29158.235961914062,0.17524294195555348,105.61607360839844,1909.2889709472656
2021-04-21,TSCO,666.0,33.159523010253906,22084.2423248291,0.13187988166392134,30.47321959890269,1789.0780719599097
2021-04-21,ORLY,807.0,35.55066680908203,28689.3881149292,0.17132365484657636,30.22869009061978,4294.835211799036
2021-04-21,TGT,98.0,177.11851501464844,17357.614471435547,0.10365400400842607,171.93603515625,507.8830261230469
2021-04-21,NOW,189.0,109.29399871826172,20656.565757751465,0.12335426353533974,101.4020004272461,1491.5876770019531
2021-04-21,CSX,701.0,31.994646072387695,22428.246896743774,0.13393416460325266,30.309289608464262,1181.4348812103271
2021-04-21,WSM,178.0,77.66114807128906,13823.684356689453,0.08255052767058031,82.51469421386719,-863.9312133789062
2021-04-21,GOOGL,258.0,112.98369598388672,29149.793563842773,0.1740730458026737,105.61607360839844,1900.8465728759766
2021-04-22,TSCO,666.0,34.62277603149414,23058.768836975098,0.1376547186182358,30.47321959890269,2763.604584105906
2021-04-22,ORLY,807.0,35.30533218383789,28491.403072357178,0.17008610046322667,30.22869009061978,4096.850169227015
2021-04-22,TGT,98.0,176.090576171875,17256.87646484375,0.1030189638827805,171.93603515625,407.14501953125
2021-04-22,NOW,189.0,109.697998046875,20732.921630859375,0.12377002924169452,101.4020004272461,1567.9435501098633
2021-04-22,CSX,701.0,31.723583221435547,22238.23183822632,0.13275633091691602,30.309289608464262,991.4198226928711
2021-04-22,WSM,178.0,76.6652603149414,13646.41633605957,0.08146547693714604,82.51469421386719,-1041.199234008789
2021-04-22,GOOGL,258.0,111.70277404785156,28819.315704345703,0.1720436516840605,105.61607360839844,1570.3687133789062
2021-04-23,TSCO,666.0,34.85652542114258,23214.445930480957,0.13716343954363788,30.47321959890269,2919.281677611765
2021-04-23,ORLY,807.0,35.50733184814453,28654.416801452637,0.16930571500066044,30.22869009061978,4259.863898322474
2021-04-23,TGT,98.0,176.46746826171875,17293.811889648438,0.10218114740745375,171.93603515625,444.0804443359375
2021-04-23,NOW,189.0,110.54000091552734,20892.060173034668,0.12344153468351658,101.4020004272461,1727.0820922851562
2021-04-23,CSX,701.0,32.1254997253418,22519.9753074646,0.1330601333695343,30.309289608464262,1273.1632919311523
2021-04-23,WSM,178.0,78.52969360351562,13978.285461425781,0.08259123300007465,82.51469421386719,-709.3301086425781
2021-04-23,GOOGL,258.0,114.05384063720703,29425.890884399414,0.17386399905588368,105.61607360839844,2176.943893432617
2021-04-26,TSCO,666.0,35.14549255371094,23406.898040771484,0.13807922501458872,30.47321959890269,3111.7337879022925
2021-04-26,ORLY,807.0,35.0793342590332,28309.022747039795,0.16699726358541367,30.22869009061978,3914.469843909632
2021-04-26,TGT,98.0,174.4287872314453,17094.02114868164,0.10083904276771716,171.93603515625,244.28970336914062
2021-04-26,NOW,189.0,111.84200286865234,21138.138542175293,0.1246956253267967,101.4020004272461,1973.1604614257812
2021-04-26,CSX,701.0,31.879369735717773,22347.43818473816,0.13182938380964418,30.309289608464262,1100.626169204712
2021-04-26,WSM,178.0,80.9034652709961,14400.816818237305,0.08495160795658012,82.51469421386719,-286.7987518310547
2021-04-26,GOOGL,258.0,114.54974365234375,29553.833862304688,0.17434050717907257,105.61607360839844,2304.8868713378906
2021-04-27,TSCO,666.0,35.06267166137695,23351.73932647705,0.13756847704459457,30.47321959890269,3056.575073607859
2021-04-27,ORLY,807.0,35.5099983215332,28656.568645477295,0.16881999455228314,30.22869009061978,4262.015742347132
2021-04-27,TGT,98.0,175.05410766601562,17155.30255126953,0.10106437093281145,171.93603515625,305.57110595703125
2021-04-27,NOW,189.0,112.5260009765625,21267.414184570312,0.12528941588221018,101.4020004272461,2102.436103820801
2021-04-27,CSX,701.0,31.754741668701172,22260.07390975952,0.1311373180323918,30.309289608464262,1013.2618942260742
2021-04-27,WSM,178.0,81.3263931274414,14476.09797668457,0.08528078891077931,82.51469421386719,-211.51759338378906
2021-04-27,GOOGL,258.0,113.61001586914062,29311.38409423828,0.17267760715971678,105.61607360839844,2062.4371032714844
2021-04-28,TSCO,666.0,34.71296310424805,23118.8334274292,0.1362558805999938,30.47321959890269,2823.6691745600074
2021-04-28,ORLY,807.0,35.26333236694336,28457.50922012329,0.16772052926640763,30.22869009061978,4062.956316993128
2021-04-28,TGT,98.0,175.13978576660156,17163.699005126953,0.10115799872160192,171.93603515625,313.9675598144531
2021-04-28,NOW,189.0,111.447998046875,21063.671630859375,0.12414333689202066,101.4020004272461,1898.6935501098633
2021-04-28,CSX,701.0,31.623878479003906,22168.33881378174,0.1306539335556231,30.309289608464262,921.526798248291
2021-04-28,WSM,178.0,80.0576400756836,14250.25993347168,0.08398701094105797,82.51469421386719,-437.3556365966797
2021-04-28,GOOGL,258.0,116.98512268066406,30182.161651611328,0.17788514403899022,105.61607360839844,2933.2146606445312
2021-04-29,TSCO,666.0,35.06267166137695,23351.73932647705,0.1377722647631455,30.47321959890269,3056.575073607859
2021-04-29,ORLY,807.0,36.47800064086914,29437.746517181396,0.17367892603173132,30.22869009061978,5043.193614051233
2021-04-29,TGT,98.0,177.64100646972656,17408.818634033203,0.10270979546873199,171.93603515625,559.0871887207031
2021-04-29,NOW,189.0,101.0,19089.0,0.11262264987181356,101.4020004272461,-75.97808074951172
2021-04-29,CSX,701.0,31.52729606628418,22100.63454246521,0.1303909071203818,30.309289608464262,853.8225269317627
2021-04-29,WSM,178.0,79.92121887207031,14225.976959228516,0.08393143811428991,82.51469421386719,-461.63861083984375
2021-04-29,GOOGL,258.0,118.65729522705078,30613.5821685791,0.18061620545308182,105.61607360839844,3364.6351776123047
2021-04-30,TSCO,666.0,34.71296310424805,23118.8334274292,0.1371158000758359,30.47321959890269,2823.6691745600074
2021-04-30,ORLY,807.0,36.858665466308594,29744.943031311035,0.17641468263314092,30.22869009061978,5350.390128180872
2021-04-30,TGT,98.0,177.53819274902344,17398.742889404297,0.1031904381803279,171.93603515625,549.0114440917969
2021-04-30,NOW,189.0,101.27400207519531,19140.786392211914,0.11352234741805708,101.4020004272461,-24.191688537597656
2021-04-30,CSX,701.0,31.39021110534668,22004.537984848022,0.13050701025043313,30.309289608464262,757.7259693145752
2021-04-30,WSM,178.0,77.64749145507812,13821.253479003906,0.08197265812625765,82.51469421386719,-866.3620910644531
2021-04-30,GOOGL,258.0,116.71038818359375,30111.280151367188,0.1785873963849681,105.61607360839844,2862.3331604003906
2021-05-03,TSCO,566.0,35.49335479736328,20089.238815307617,0.11889499286512446,30.47321959890269,2841.396522328694
2021-05-03,ORLY,835.0,36.99733352661133,30892.77349472046,0.18283400969079736,30.455662565120097,5462.295252845179
2021-05-03,CSX,719.0,31.586490631103516,22710.686763763428,0.134409619277473,30.34126404296705,895.3179168701172
2021-05-03,WSM,327.0,79.73932647705078,26074.759757995605,0.15431935494860366,81.25007711054717,-494.0154571533167
2021-05-03,FTNT,416.0,40.63600158691406,16904.57666015625,0.10004707196102147,40.63600158691406,0.0
2021-05-03,NDAQ,355.0,50.613731384277344,17967.874641418457,0.10634003343447168,50.613731384277344,0.0
2021-05-03,GOOG,288.0,118.7833023071289,34209.591064453125,0.20246407158183305,118.7833023071289,0.0
2021-05-04,TSCO,566.0,35.776798248291016,20249.667808532715,0.11995086092006552,30.47321959890269,3001.825515553792
2021-05-04,ORLY,835.0,37.32533264160156,31166.652755737305,0.18461867450843433,30.455662565120097,5736.1745138620245
2021-05-04,CSX,719.0,31.670616149902344,22771.173011779785,0.13488724026237073,30.34126404296705,955.8041648864746
2021-05-04,WSM,327.0,78.28414916992188,25598.916778564453,0.15163765328120768,81.25007711054717,-969.858436584469
2021-05-04,FTNT,416.0,41.35599899291992,17204.095581054688,0.10191011999856286,40.63600158691406,299.5189208984375
2021-05-04,NDAQ,355.0,50.9407958984375,18083.982543945312,0.10712221531336101,50.613731384277344,116.10790252685547
2021-05-04,GOOG,288.0,116.75396728515625,33625.142578125,0.19918177616259383,118.7833023071289,-584.448486328125
2021-05-05,TSCO,566.0,35.81913375854492,20273.629707336426,0.11960468075812393,30.47321959890269,3025.7874143575027
2021-05-05,ORLY,835.0,37.339332580566406,31178.34270477295,0.18393725147413087,30.455662565120097,5747.864462897669
2021-05-05,CSX,719.0,31.530412673950195,22670.36671257019,0.13374427828014201,30.34126404296705,854.9978656768799
2021-05-05,WSM,327.0,79.81664276123047,26100.042182922363,0.15397771677423658,81.25007711054717,-468.73303222655886
2021-05-05,FTNT,416.0,41.875999450683594,17420.415771484375,0.10277208852582505,40.63600158691406,515.839111328125
2021-05-05,NDAQ,355.0,50.94391632080078,18085.090293884277,0.10669334906018958,50.613731384277344,117.21565246582031
2021-05-05,GOOG,288.0,116.87744140625,33660.703125,0.19858198603196975,118.7833023071289,-548.887939453125
2021-05-06,TSCO,566.0,35.87067413330078,20302.801559448242,0.11862391777050912,30.47321959890269,3054.959266469319
2021-05-06,ORLY,835.0,37.41466522216797,31241.245460510254,0.18253436215216473,30.455662565120097,5810.767218634974
2021-05-06,CSX,719.0,31.954145431518555,22975.03056526184,0.13423704746206566,30.34126404296705,1159.6617183685303
2021-05-06,WSM,327.0,83.28633117675781,27234.630294799805,0.1591247658674524,81.25007711054717,665.8550796508825
2021-05-06,FTNT,416.0,41.301998138427734,17181.631225585938,0.10038774223839225,40.63600158691406,277.0545654296875
2021-05-06,NDAQ,355.0,50.95326232910156,18088.408126831055,0.10568580064942176,50.613731384277344,120.53348541259766
2021-05-06,GOOG,288.0,118.09793090820312,34012.2041015625,0.19872434307766396,118.7833023071289,-197.386962890625
2021-05-07,TSCO,566.0,35.975582122802734,20362.179481506348,0.1178895458958112,30.47321959890269,3114.3371885274246
2021-05-07,ORLY,835.0,37.487998962402344,31302.479133605957,0.18122986558612322,30.455662565120097,5872.000891730677
2021-05-07,CSX,719.0,32.13173294067383,23102.715984344482,0.13375624641890183,30.34126404296705,1287.3471374511719
2021-05-07,WSM,327.0,84.90066528320312,27762.517547607422,0.1607347872355463,81.25007711054717,1193.7423324584997
2021-05-07,FTNT,416.0,42.354000091552734,17619.264038085938,0.10200907217986503,40.63600158691406,714.6873779296875
2021-05-07,NDAQ,355.0,51.258506774902344,18196.769905090332,0.1053526191943263,50.613731384277344,228.895263671875
2021-05-07,GOOG,288.0,118.9578628540039,34259.864501953125,0.19835204145290683,118.7833023071289,50.2734375
2021-05-10,TSCO,566.0,36.01975631713867,20387.18207550049,0.11904063051456722,30.47321959890269,3139.339782521565
2021-05-10,ORLY,835.0,37.49800109863281,31310.8309173584,0.1828237487914743,30.455662565120097,5880.352675483118
2021-05-10,CSX,719.0,32.141082763671875,23109.438507080078,0.1349358690442214,30.34126404296705,1294.0696601867676
2021-05-10,WSM,327.0,85.05528259277344,27813.077407836914,0.162400387602272,81.25007711054717,1244.302192687992
2021-05-10,FTNT,416.0,40.858001708984375,16996.9287109375,0.09924496200936976,40.63600158691406,92.35205078125
2021-05-10,NDAQ,355.0,50.93768310546875,18082.877502441406,0.10558581031142643,50.613731384277344,115.00286102294922
2021-05-10,GOOG,288.0,116.12957763671875,33445.318359375,0.1952870078128584,118.7833023071289,-764.272705078125
2021-05-11,TSCO,566.0,35.202552795410156,19924.64488220215,0.11810084809885582,30.47321959890269,2676.8025892232254
2021-05-11,ORLY,835.0,37.321998596191406,31163.868827819824,0.18471994659712282,30.455662565120097,5733.390585944544
2021-05-11,CSX,719.0,31.636343002319336,22746.530618667603,0.13482722393566324,30.34126404296705,931.161771774292
