date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-30,116939.67505076405,24617.39713480947,0.21051364410002804,92322.27791595459,18,next_close
2019-09-03,116764.99159647938,23433.49884058949,0.20068942343242582,93331.49275588989,18,next_close
2019-09-04,118429.84348322864,23433.49884058949,0.19786819057907484,94996.34464263916,18,next_close
2019-09-05,119651.50260188099,23433.49884058949,0.1958479277820712,96218.0037612915,18,next_close
2019-09-06,119369.58649470325,23433.49884058949,0.19631046339956365,95936.08765411377,18,next_close
2019-09-09,115904.74485423084,23433.49884058949,0.20217894332161246,92471.24601364136,18,next_close
2019-09-10,112725.30554606434,23433.49884058949,0.2078814399932016,89291.80670547485,18,next_close
2019-09-11,112929.1042826366,23433.49884058949,0.20750628449102562,89495.60544204712,18,next_close
2019-09-12,113939.29409434315,23433.49884058949,0.20566652643280608,90505.79525375366,18,next_close
2019-09-13,113203.18817927357,23433.49884058949,0.20700387698868664,89769.68933868408,18,next_close
2019-09-16,113198.74377467151,23433.49884058949,0.20701200436671977,89765.24493408203,18,next_close
2019-09-17,113922.51704051014,23433.49884058949,0.20569681437302412,90489.01819992065,18,next_close
2019-09-18,113209.7163202953,23433.49884058949,0.206991940287978,89776.21747970581,18,next_close
2019-09-19,113813.58673121448,23433.49884058949,0.20589368557491058,90380.087890625,18,next_close
2019-09-20,112075.11972834583,23433.49884058949,0.2090874307998864,88641.62088775635,18,next_close
2019-09-23,112324.70223643299,23433.49884058949,0.20862284407631163,88891.2033958435,18,next_close
2019-09-24,111601.1167071056,23433.49884058949,0.20997548709203454,88167.61786651611,18,next_close
2019-09-25,112618.57171275135,23433.49884058949,0.2080784588563221,89185.07287216187,18,next_close
2019-09-26,112589.36207606312,23433.49884058949,0.2081324417200116,89155.86323547363,18,next_close
2019-09-27,110737.4218142223,23433.49884058949,0.21161318781561037,87303.92297363281,18,next_close
2019-09-30,111489.20741297718,23433.49884058949,0.21018625375806435,88055.7085723877,18,next_close
2019-10-01,110520.00977285381,14597.491462306936,0.13208007755616763,95922.51831054688,18,next_close
2019-10-02,108911.65364034649,14597.491462306936,0.13403057408816418,94314.16217803955,18,next_close
2019-10-03,110107.14118726726,14597.491462306936,0.1325753380289832,95509.64972496033,18,next_close
2019-10-04,111297.0107723045,14597.491462306936,0.13115798313910712,96699.51930999756,18,next_close
2019-10-07,111094.90925748821,14597.491462306936,0.13139658297459755,96497.41779518127,18,next_close
2019-10-08,109780.37228734966,14597.491462306936,0.132969957727034,95182.88082504272,18,next_close
2019-10-09,111134.70721204753,14597.491462306936,0.1313495291300367,96537.2157497406,18,next_close
2019-10-10,111562.2957053947,14597.491462306936,0.13084610145397949,96964.80424308777,18,next_close
2019-10-11,112524.91266592022,14597.491462306936,0.1297267522050519,97927.42120361328,18,next_close
2019-10-14,112603.77376134868,14597.491462306936,0.12963589917727547,98006.28229904175,18,next_close
2019-10-15,113675.24547536846,14597.491462306936,0.12841398671507573,99077.75401306152,18,next_close
2019-10-16,112664.04392583843,14597.491462306936,0.12956654983834767,98066.5524635315,18,next_close
2019-10-17,113974.58718641277,14597.491462306936,0.1280767215101363,99377.09572410583,18,next_close
2019-10-18,113353.01389272686,14597.491462306936,0.12877903251978345,98755.52243041992,18,next_close
2019-10-21,114449.8948322105,14597.491462306936,0.1275448219826468,99852.40336990356,18,next_close
2019-10-22,112569.78672559734,14597.491462306936,0.12967503880850473,97972.2952632904,18,next_close
2019-10-23,112746.11977727886,14597.491462306936,0.12947222920968934,98148.62831497192,18,next_close
2019-10-24,115218.76575620647,14597.491462306936,0.1266936975630692,100621.27429389954,18,next_close
2019-10-25,115173.93122060772,14597.491462306936,0.1267430164760674,100576.43975830078,18,next_close
2019-10-28,116517.80464895244,14597.491462306936,0.12528120922194336,101920.31318664551,18,next_close
2019-10-29,115250.79022748943,14597.491462306936,0.12665849347751515,100653.2987651825,18,next_close
2019-10-30,115226.82238348003,14597.491462306936,0.12668483917508225,100629.3309211731,18,next_close
2019-10-31,115774.37426717754,14597.491462306936,0.12608568653214805,101176.8828048706,18,next_close
2019-11-01,117036.73384089943,9300.894992785414,0.07946987828137034,107735.83884811401,18,next_close
2019-11-04,116241.87951465126,9300.894992785414,0.08001328808188377,106940.98452186584,18,next_close
2019-11-05,115560.7960338163,9300.894992785414,0.08048486434849163,106259.90104103088,18,next_close
2019-11-06,116204.32547946449,9300.894992785414,0.08003914617127621,106903.43048667908,18,next_close
2019-11-07,114420.80994983192,9300.894992785414,0.08128674317952664,105119.91495704651,18,next_close
2019-11-08,114868.50661273475,9300.894992785414,0.08096993046268333,105567.61161994934,18,next_close
2019-11-11,115514.63664432045,9300.894992785414,0.08051702591961288,106213.74165153503,18,next_close
2019-11-12,116612.83152194496,9300.894992785414,0.07975876129064846,107311.93652915955,18,next_close
2019-11-13,117323.1840743589,9300.894992785414,0.07927584872645929,108022.28908157349,18,next_close
2019-11-14,118194.66275401588,9300.894992785414,0.07869132815364287,108893.76776123047,18,next_close
2019-11-15,119980.15396113868,9300.894992785414,0.07752027886043515,110679.25896835327,18,next_close
2019-11-18,120229.4851340818,9300.894992785414,0.07735951777896172,110928.59014129639,18,next_close
2019-11-19,119327.2988929319,9300.894992785414,0.07794440232097077,110026.40390014648,18,next_close
2019-11-20,119229.09179301735,9300.894992785414,0.07800860388110514,109928.19680023193,18,next_close
2019-11-21,117827.11201091285,9300.894992785414,0.07893679845029206,108526.21701812744,18,next_close
2019-11-22,117902.4845809507,9300.894992785414,0.07888633582101919,108601.58958816528,18,next_close
2019-11-25,119771.96515651222,9300.894992785414,0.07765502536951326,110471.0701637268,18,next_close
2019-11-26,120609.24827952858,9300.894992785414,0.0771159353487496,111308.35328674316,18,next_close
2019-11-27,121128.4223594236,9300.894992785414,0.07678540520561662,111827.52736663818,18,next_close
2019-11-29,119953.94652553077,9300.894992785414,0.07753721542463655,110653.05153274536,18,next_close
2019-12-02,116553.13955795762,6697.543479084938,0.05746343259809397,109855.59607887268,18,next_close
2019-12-03,116158.12628471848,6697.543479084938,0.05765884568995542,109460.58280563354,18,next_close
2019-12-04,117254.78752052781,6697.543479084938,0.05711957371388693,110557.24404144287,18,next_close
2019-12-05,119120.58192932603,6697.543479084938,0.05622490564274254,112423.03845024109,18,next_close
2019-12-06,120604.80095779893,6697.543479084938,0.05553297568501016,113907.25747871399,18,next_close
2019-12-09,119968.8000308275,6697.543479084938,0.055827377429497664,113271.25655174255,18,next_close
2019-12-10,120290.7339736223,6697.543479084938,0.05567796668822051,113593.19049453735,18,next_close
2019-12-11,121910.65424835679,6697.543479084938,0.05493813088264361,115213.11076927185,18,next_close
2019-12-12,122758.08187019822,6697.543479084938,0.05455888017350073,116060.53839111328,18,next_close
2019-12-13,122387.01810562608,6697.543479084938,0.05472429660231304,115689.47462654114,18,next_close
2019-12-16,124010.81135666367,6697.543479084938,0.05400773856581213,117313.26787757874,18,next_close
2019-12-17,124766.11150467393,6697.543479084938,0.05368079038701176,118068.56802558899,18,next_close
2019-12-18,124838.86127388474,6697.543479084938,0.05364950793960829,118141.3177947998,18,next_close
2019-12-19,126096.48059952256,6697.543479084938,0.053114436241532156,119398.93712043762,18,next_close
2019-12-20,126780.4135123491,6697.543479084938,0.052827903723729065,120082.87003326416,18,next_close
2019-12-23,127600.2829982042,6697.543479084938,0.052488468847511856,120902.73951911926,18,next_close
2019-12-24,128526.56737053391,6697.543479084938,0.052110187147349434,121829.02389144897,18,next_close
2019-12-26,128812.60740578172,6697.543479084938,0.051994471767709285,122115.06392669678,18,next_close
2019-12-27,128063.99268257615,6697.543479084938,0.052298412214006954,121366.44920349121,18,next_close
2019-12-30,127040.93085587022,6697.543479084938,0.05271957182589758,120343.38737678528,18,next_close
2019-12-31,127356.79100525376,6697.543479084938,0.05258882095112343,120659.24752616882,18,next_close
2020-01-02,129131.08205888029,8436.269903156717,0.06533105561146003,120694.81215572357,18,next_close
2020-01-03,128030.60154721494,8436.269903156717,0.0658926053709558,119594.33164405823,18,next_close
2020-01-06,128010.32309720274,8436.269903156717,0.06590304359087322,119574.05319404602,18,next_close
2020-01-07,129592.06955716368,8436.269903156717,0.0650986586755252,121155.79965400696,18,next_close
2020-01-08,131071.26190373655,8436.269903156717,0.06436399391159152,122634.99200057983,18,next_close
2020-01-09,131874.31433007476,8436.269903156717,0.06397204752125693,123438.04442691803,18,next_close
2020-01-10,130968.04580781217,8436.269903156717,0.06441471926317388,122531.77590465546,18,next_close
2020-01-13,133910.98987862823,8436.269903156717,0.06299908551794761,125474.7199754715,18,next_close
2020-01-14,134237.93306729553,8436.269903156717,0.06284564809953895,125801.6631641388,18,next_close
2020-01-15,132488.49631974456,8436.269903156717,0.0636754898538272,124052.22641658783,18,next_close
2020-01-16,133903.12059876678,8436.269903156717,0.06300278787703185,125466.85069561005,18,next_close
2020-01-17,133887.1848544812,8436.269903156717,0.06301028670014908,125450.91495132446,18,next_close
2020-01-21,134862.48022839782,8436.269903156717,0.06255461036212133,126426.21032524109,18,next_close
2020-01-22,136466.7273511624,8436.269903156717,0.06181924390586522,128030.45744800568,18,next_close
2020-01-23,137954.3782024121,8436.269903156717,0.06115260721032492,129518.10829925537,18,next_close
2020-01-24,135093.21166512725,8436.269903156717,0.06244777068494584,126656.94176197052,18,next_close
2020-01-27,131783.4143571591,8436.269903156717,0.06401617338804683,123347.14445400238,18,next_close
2020-01-28,134439.11097142455,8436.269903156717,0.06275160436719841,126002.84106826782,18,next_close
2020-01-29,133759.648179028,8436.269903156717,0.06307036552507492,125323.37827587128,18,next_close
2020-01-30,135538.75848386047,8436.269903156717,0.06224249061689083,127102.48858070374,18,next_close
2020-01-31,131528.7140397763,8436.269903156717,0.06414013825608803,123092.44413661957,18,next_close
2020-02-03,136121.1795097327,999.5560794806115,0.0073431341329887835,135121.62343025208,18,next_close
2020-02-04,141800.84352836368,999.5560794806115,0.0070490136349624435,140801.28744888306,18,next_close
2020-02-05,139628.4818321204,999.5560794806115,0.007158683288431142,138628.92575263977,18,next_close
2020-02-06,139651.40941486118,999.5560794806115,0.007157507995578042,138651.85333538055,18,next_close
2020-02-07,138058.28105220554,999.5560794806115,0.007240102309419875,137058.7249727249,18,next_close
2020-02-10,141011.42271194217,999.5560794806115,0.007088475956465615,140011.86663246155,18,next_close
2020-02-11,142819.49411353824,999.5560794806115,0.006998737011951514,141819.93803405762,18,next_close
2020-02-12,145483.82207069156,999.5560794806115,0.006870565161498992,144484.26599121094,18,next_close
2020-02-13,146951.44120368717,999.5560794806115,0.006801948121727789,145951.88512420654,18,next_close
2020-02-14,148507.7798839545,999.5560794806115,0.006730664752120561,147508.22380447388,18,next_close
2020-02-18,149878.24234924075,999.5560794806115,0.006669120639615474,148878.68626976013,18,next_close
2020-02-19,153480.81492576358,999.5560794806115,0.006512579959678232,152481.25884628296,18,next_close
2020-02-20,151790.8667798972,999.5560794806115,0.00658508710494425,150791.31070041656,18,next_close
2020-02-21,147361.6288362479,999.5560794806115,0.00678301459731654,146362.07275676727,18,next_close
2020-02-24,140442.25734672305,999.5560794806115,0.007117203172068882,139442.70126724243,18,next_close
2020-02-25,135471.6045747733,999.5560794806115,0.007378343842741661,134472.04849529266,18,next_close
2020-02-26,134936.1660047507,999.5560794806115,0.007407621759798778,133936.60992527008,18,next_close
2020-02-27,127288.40018710848,999.5560794806115,0.007852687896236476,126288.84410762787,18,next_close
2020-02-28,128669.01336631532,999.5560794806115,0.007768428880657668,127669.45728683472,18,next_close
2020-03-02,134546.40200573677,424.28262669320793,0.003153429748906384,134122.11937904358,18,next_close
2020-03-03,131007.20304543253,424.28262669320793,0.0032386206012357138,130582.92041873932,18,next_close
2020-03-04,136018.69097286934,424.28262669320793,0.0031192965000511326,135594.40834617615,18,next_close
2020-03-05,132697.60053402657,424.28262669320793,0.0031973647223893288,132273.31790733337,18,next_close
2020-03-06,129266.77181584116,424.28262669320793,0.0032822249734654058,128842.48918914795,18,next_close
2020-03-09,116787.42665631052,424.28262669320793,0.0036329478167355625,116363.14402961731,18,next_close
2020-03-10,121574.51277786966,424.28262669320793,0.003489897816563083,121150.23015117645,18,next_close
2020-03-11,114388.4871221232,424.28262669320793,0.003709137495981009,113964.20449542999,18,next_close
2020-03-12,100823.31787544962,424.28262669320793,0.004208179572282459,100399.03524875641,18,next_close
2020-03-13,106466.7261462855,424.28262669320793,0.003985119502127292,106042.44351959229,18,next_close
2020-03-16,89943.49446732279,424.28262669320793,0.00471721305922079,89519.21184062958,18,next_close
2020-03-17,95443.03701073404,424.28262669320793,0.00444540157125858,95018.75438404083,18,next_close
2020-03-18,88729.41787201639,424.28262669320793,0.004781758258632944,88305.13524532318,18,next_close
2020-03-19,91489.52804333445,424.28262669320793,0.004637499348474554,91065.24541664124,18,next_close
2020-03-20,90468.24505573984,424.28262669320793,0.004689851410644656,90043.96242904663,18,next_close
2020-03-23,93976.82589108225,424.28262669320793,0.00451475800198812,93552.54326438904,18,next_close
2020-03-24,105760.1000619578,424.28262669320793,0.004011745700360051,105335.81743526459,18,next_close
2020-03-25,107580.34882027384,424.28262669320793,0.003943867363750828,107156.06619358063,18,next_close
2020-03-26,112237.86888844248,424.28262669320793,0.003780209219001821,111813.58626174927,18,next_close
2020-03-27,109373.69327790018,424.28262669320793,0.0038792017895489463,108949.41065120697,18,next_close
2020-03-30,110965.53702790018,424.28262669320793,0.0038235531324156084,110541.25440120697,18,next_close
2020-03-31,108765.78464848276,424.28262669320793,0.0039008832425053122,108341.50202178955,18,next_close
2020-04-01,101657.3097000241,179.48752309080737,0.0017656135463396472,101477.82217693329,18,next_close
2020-04-02,103940.71382046935,179.48752309080737,0.0017268259615844622,103761.22629737854,18,next_close
2020-04-03,103836.2424173474,179.48752309080737,0.001728563350447486,103656.75489425659,18,next_close
2020-04-06,109873.62380505797,179.48752309080737,0.001633581535539968,109694.13628196716,18,next_close
2020-04-07,107029.97546578643,179.48752309080737,0.0016769836890057307,106850.48794269562,18,next_close
2020-04-08,109924.2095670819,179.48752309080737,0.0016328297815166371,109744.72204399109,18,next_close
2020-04-09,110246.54366971251,179.48752309080737,0.0016280557840301446,110067.0561466217,18,next_close
2020-04-13,113352.38682557341,179.48752309080737,0.0015834472313935716,113172.8993024826,18,next_close
2020-04-14,119664.23882485625,179.48752309080737,0.0014999261671944453,119484.75130176544,18,next_close
2020-04-15,120105.58530522582,179.48752309080737,0.0014944144573682688,119926.09778213501,18,next_close
2020-04-16,124270.96893597838,179.48752309080737,0.001444323840295116,124091.48141288757,18,next_close
2020-04-17,128508.0149526715,179.48752309080737,0.0013967029461696317,128328.52742958069,18,next_close
2020-04-20,130424.95194245574,179.48752309080737,0.001376174730507076,130245.46441936493,18,next_close
2020-04-21,123877.38193894622,179.48752309080737,0.0014489127900625877,123697.89441585541,18,next_close
2020-04-22,129870.09365750548,179.48752309080737,0.0013820543131673824,129690.60613441467,18,next_close
2020-04-23,127811.91365147826,179.48752309080737,0.001404309801512243,127632.42612838745,18,next_close
2020-04-24,130561.9398164868,179.48752309080737,0.0013747308238763044,130382.452293396,18,next_close
2020-04-27,131136.4658193707,179.48752309080737,0.0013687079483904662,130956.9782962799,18,next_close
2020-04-28,128236.82686616179,179.48752309080737,0.0013996566156314434,128057.33934307098,18,next_close
2020-04-29,131347.61767197843,179.48752309080737,0.0013665076403521178,131168.13014888763,18,next_close
2020-04-30,129643.17899228331,179.48752309080737,0.0013844733250600939,129463.6914691925,18,next_close
2020-05-01,126117.64361594674,54.77206729408863,0.0004342934558853672,126062.87154865265,18,next_close
2020-05-04,130125.65967868325,54.77206729408863,0.0004209167310224303,130070.88761138916,18,next_close
2020-05-05,132389.55594991206,54.77206729408863,0.000413718944074493,132334.78388261795,18,next_close
2020-05-06,135885.34193538188,54.77206729408863,0.0004030756114970415,135830.56986808777,18,next_close
2020-05-07,138357.87997697352,54.77206729408863,0.0003958724093141943,138303.1079096794,18,next_close
2020-05-08,142104.97382234095,54.77206729408863,0.0003854338509119634,142050.20175504684,18,next_close
2020-05-11,147215.4097330427,54.77206729408863,0.00037205389974739146,147160.6376657486,18,next_close
2020-05-12,144272.10068963526,54.77206729408863,0.0003796442072463948,144217.32862234116,18,next_close
2020-05-13,144541.95407413004,54.77206729408863,0.0003789354284362181,144487.18200683594,18,next_close
2020-05-14,144929.40777562617,54.77206729408863,0.00037792238397112973,144874.63570833206,18,next_close
2020-05-15,149026.75973914622,54.77206729408863,0.00036753176000042326,148971.9876718521,18,next_close
2020-05-18,151659.12903808116,54.77206729408863,0.0003611524584209865,151604.35697078705,18,next_close
2020-05-19,149323.05473063944,54.77206729408863,0.000366802483333138,149268.28266334534,18,next_close
2020-05-20,150838.30377696513,54.77206729408863,0.00036311776201803855,150783.53170967102,18,next_close
2020-05-21,148242.3889429426,54.77206729408863,0.00036947642091203747,148187.6168756485,18,next_close
2020-05-22,149722.56604693888,54.77206729408863,0.00036582372811401904,149667.79397964478,18,next_close
2020-05-26,143782.49490283488,54.77206729408863,0.0003809369654567645,143727.72283554077,18,next_close
2020-05-27,142174.33465026377,54.77206729408863,0.0003852458140832735,142119.56258296967,18,next_close
2020-05-28,143320.30347560404,54.77206729408863,0.0003821654431775043,143265.53140830994,18,next_close
2020-05-29,149350.9944717741,54.77206729408863,0.0003667338639947257,149296.22240447998,18,next_close
2020-06-01,149716.8918475294,679.6950434827504,0.0045398687823077905,149037.19680404663,18,next_close
2020-06-02,149873.862876811,679.6950434827504,0.0045351139313825955,149194.16783332825,18,next_close
2020-06-03,148166.88683883188,679.6950434827504,0.004587361305782761,147487.19179534912,18,next_close
2020-06-04,145731.99817649362,679.6950434827504,0.004664006889273438,145052.30313301086,18,next_close
2020-06-05,146490.7426451826,679.6950434827504,0.0046398498035404865,145811.04760169983,18,next_close
2020-06-08,147726.82762137888,679.6950434827504,0.0046010264650426,147047.13257789612,18,next_close
2020-06-09,148194.25044051645,679.6950434827504,0.004586514263963112,147514.5553970337,18,next_close
2020-06-10,151892.39618674753,679.6950434827504,0.004474845749665336,151212.70114326477,18,next_close
2020-06-11,145443.19969550607,679.6950434827504,0.004673267948626901,144763.50465202332,18,next_close
2020-06-12,147614.95332709787,679.6950434827504,0.004604513487035584,146935.2582836151,18,next_close
2020-06-15,152707.3696574354,679.6950434827504,0.004450964252789458,152027.67461395264,18,next_close
2020-06-16,153587.5643901014,679.6950434827504,0.004425456228711158,152907.86934661865,18,next_close
2020-06-17,153462.20751754282,679.6950434827504,0.004429071199207479,152782.51247406006,18,next_close
2020-06-18,155064.43247214792,679.6950434827504,0.004383307201055501,154384.73742866516,18,next_close
2020-06-19,156955.82863227365,679.6950434827504,0.004330486159103936,156276.1335887909,18,next_close
2020-06-22,158857.29736701486,679.6950434827504,0.004278651687699443,158177.6023235321,18,next_close
2020-06-23,159322.19382468698,679.6950434827504,0.004266166735255133,158642.49878120422,18,next_close
2020-06-24,157169.14235869882,679.6950434827504,0.004324608719512628,156489.44731521606,18,next_close
2020-06-25,158561.27184669016,679.6950434827504,0.004286639704428799,157881.5768032074,18,next_close
2020-06-26,156149.5462149763,679.6950434827504,0.004352846741847021,155469.85117149353,18,next_close
2020-06-29,157329.75093451975,679.6950434827504,0.0043201939839441926,156650.055891037,18,next_close
2020-06-30,161272.2387980604,679.6950434827504,0.00421458180619568,160592.54375457764,18,next_close
2020-07-01,163279.38432516332,4126.050742285213,0.02526988180007082,159153.3335828781,18,next_close
2020-07-02,166680.85750116582,4126.050742285213,0.024754196757455212,162554.80675888062,18,next_close
2020-07-06,169004.69663538213,4126.050742285213,0.02441382295538762,164878.64589309692,18,next_close
2020-07-07,170233.4360095429,4126.050742285213,0.024237604779673932,166107.3852672577,18,next_close
2020-07-08,174040.56060327764,4126.050742285213,0.023707408939519982,169914.50986099243,18,next_close
2020-07-09,176777.7842933106,4126.050742285213,0.02334032389182596,172651.7335510254,18,next_close
2020-07-10,176835.66915621038,4126.050742285213,0.023332683739502837,172709.61841392517,18,next_close
2020-07-13,170498.77319349523,4126.050742285213,0.024199885224996023,166372.72245121002,18,next_close
2020-07-14,172505.62029661413,4126.050742285213,0.02391835544367013,168379.56955432892,18,next_close
2020-07-15,173200.89380850072,4126.050742285213,0.02382234093345485,169074.84306621552,18,next_close
2020-07-16,171145.62234224554,4126.050742285213,0.024108421155138948,167019.57159996033,18,next_close
2020-07-17,174110.96114267583,4126.050742285213,0.02369782301588759,169984.91040039062,18,next_close
2020-07-20,179902.84503473516,4126.050742285213,0.022934883222600323,175776.79429244995,18,next_close
2020-07-21,176041.3023425507,4126.050742285213,0.023437969881957132,171915.2516002655,18,next_close
2020-07-22,176778.8402549195,4126.050742285213,0.023340184471938755,172652.78951263428,18,next_close
2020-07-23,170968.38733305212,4126.050742285213,0.02413341323883186,166842.3365907669,18,next_close
2020-07-24,168147.81518472906,4126.050742285213,0.024538235823952207,164021.76444244385,18,next_close
2020-07-27,175350.81001962896,4126.050742285213,0.02353026337216999,171224.75927734375,18,next_close
2020-07-28,173267.73647798772,4126.050742285213,0.02381315082747327,169141.68573570251,18,next_close
2020-07-29,177649.4310418534,4126.050742285213,0.023225803303097182,173523.38029956818,18,next_close
2020-07-30,179081.5128947663,4126.050742285213,0.023040070834725444,174955.46215248108,18,next_close
2020-07-31,179202.19016279455,4126.050742285213,0.0230245553279061,175076.13942050934,18,next_close
2020-08-03,186477.5584910178,6948.578001286949,0.037262274653931865,179528.98048973083,18,next_close
2020-08-04,189524.01802757022,6948.578001286949,0.036663310928096375,182575.44002628326,18,next_close
2020-08-05,192401.9698498511,6948.578001286949,0.03611490052159841,185453.39184856415,18,next_close
2020-08-06,188349.69822910067,6948.578001286949,0.036891898774560235,181401.12022781372,18,next_close
2020-08-07,183866.09184386965,6948.578001286949,0.03779151409378599,176917.5138425827,18,next_close
2020-08-10,180049.51915481326,6948.578001286949,0.03859259404804244,173100.9411535263,18,next_close
