date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-07-01,2019-06-28,BLD,0.0451589306599287,0.04518113247376692,60.0,81.0199966430664
2019-07-01,2019-06-28,MELI,0.0425283998044404,0.04604810038900058,8.0,619.3099975585938
2019-07-01,2019-06-28,FICO,0.0380064337383469,0.03532627018380314,12.0,316.739990234375
2019-07-01,2019-06-28,TSCO,0.0361678980057434,0.03615093458850849,197.0,19.744205474853516
2019-07-01,2019-06-28,V,0.0341162437658726,0.03384350702190893,22.0,165.51564025878906
2019-07-01,2019-06-28,RGEN,0.0334721894936916,0.0327905263477675,41.0,86.05000305175781
2019-07-01,2019-06-28,PODD,0.0276226878148481,0.027534170677889706,25.0,118.5
2019-07-01,2019-06-28,ARMK,0.0257758016638674,0.025783176425007635,117.0,23.71029281616211
2019-07-01,2019-06-28,ROKU,0.0220542339113578,0.02207957080575685,26.0,91.37000274658203
2019-07-01,2019-06-28,BR,0.0119608725876699,0.012763758110295025,12.0,114.44153594970703
2019-07-01,2019-06-28,AMT,0.0006162489471223,0.0015490750654180215,1.0,166.6705322265625
2019-08-01,2019-07-31,NOW,0.0787720538263831,0.07879326499851873,160.0,54.79999923706055
2019-08-01,2019-07-31,V,0.0686158618087424,0.06741338720021506,44.0,170.4923553466797
2019-08-01,2019-07-31,PAYC,0.0657425903481715,0.06460009139600127,31.0,231.8904571533203
2019-08-01,2019-07-31,RGEN,0.062253332053766,0.06179735868422877,72.0,95.51000213623047
2019-08-01,2019-07-31,HEI,0.0594643105656124,0.06031785014003409,49.0,136.9812774658203
2019-08-01,2019-07-31,PAGS,0.0561020784881541,0.05646047161683075,147.0,42.74040222167969
2019-08-01,2019-07-31,SHOP,0.0519700847338276,0.05215407870577792,170.0,34.138999938964844
2019-08-01,2019-07-31,ROKU,0.0488341862937943,0.048030687936352394,53.0,100.84500122070312
2019-08-01,2019-07-31,MA,0.0461842442735591,0.047431419681044,20.0,263.90496826171875
2019-08-01,2019-07-31,MELI,0.0430946310440865,0.04503653513444972,8.0,626.4500122070312
2019-08-01,2019-07-31,FICO,0.0401523078219421,0.0388010103304584,12.0,359.80999755859375
2019-08-01,2019-07-31,PODD,0.0386054984602435,0.03854831061934618,35.0,122.55999755859375
2019-08-01,2019-07-31,TSCO,0.0336975337415611,0.034116377081000626,197.0,19.27117156982422
2019-08-01,2019-07-31,AWI,0.0282778513655292,0.0287805600488061,36.0,88.9627456665039
2019-08-01,2019-07-31,BLD,0.026671737175959,0.026980043274646853,35.0,85.77999877929688
2019-08-01,2019-07-31,ARMK,0.0205203238276034,0.020667941021145827,97.0,23.71029281616211
2019-08-01,2019-07-31,AMT,0.0092140834867218,0.007826130659910542,5.0,174.17608642578125
2019-08-01,2019-07-31,BR,0.0005993445107252,0.0010212694477833982,1.0,113.64537811279297
2019-09-03,2019-08-30,LRCX,0.0980584927879494,0.09810212367270547,584.0,19.614543914794922
2019-09-03,2019-08-30,V,0.0715487427672928,0.07019924671815884,48.0,170.7669677734375
2019-09-03,2019-08-30,SHOP,0.0673019391141782,0.06707287566544794,204.0,38.39099884033203
2019-09-03,2019-08-30,MA,0.0601125274452181,0.06003887592438975,26.0,269.63226318359375
2019-09-03,2019-08-30,TREX,0.053463458058634,0.053473645518427336,151.0,41.349998474121094
2019-09-03,2019-08-30,ROKU,0.05,0.05105503031378303,38.0,156.8800048828125
2019-09-03,2019-08-30,HEI,0.0496078811315913,0.050699775256658385,42.0,140.95140075683594
2019-09-03,2019-08-30,PODD,0.0466556127166948,0.04746585276557414,33.0,167.9499969482422
2019-09-03,2019-08-30,BLD,0.0403197846886391,0.04000479965225883,52.0,89.83000183105469
2019-09-03,2019-08-30,AMT,0.0384000857230256,0.036919668431680014,22.0,195.9511260986328
2019-09-03,2019-08-30,PAYC,0.0356399349055941,0.03670750871831277,18.0,238.1195526123047
2019-09-03,2019-08-30,PAGS,0.0337147320987971,0.03375607368680456,83.0,47.488285064697266
2019-09-03,2019-08-30,RGEN,0.0306204949846809,0.03098873998024598,40.0,90.45999908447266
2019-09-03,2019-08-30,DG,0.0301359178607234,0.029107111677239228,24.0,141.61215209960938
2019-09-03,2019-08-30,MKTX,0.0290594282147022,0.028866340474530683,9.0,374.5086669921875
2019-09-03,2019-08-30,ARMK,0.0249716146329635,0.024896896469010447,106.0,27.425338745117188
2019-09-03,2019-08-30,AWI,0.0212179092099992,0.021868398470594772,29.0,88.05046081542969
2019-09-03,2019-08-30,FICO,0.0172299364472648,0.01808761317175207,6.0,352.0
2019-10-01,2019-09-30,LRCX,0.1,0.10015837656618094,519.0,21.32852554321289
2019-10-01,2019-09-30,TREX,0.090646549804258,0.09063064548320554,230.0,43.54999923706055
2019-10-01,2019-09-30,ENTG,0.0736545198801804,0.07346661864132067,178.0,45.6153450012207
2019-10-01,2019-09-30,BLD,0.0635121057778236,0.063474480686783,74.0,94.80000305175781
2019-10-01,2019-09-30,PODD,0.0606234029119961,0.06040562327848278,41.0,162.8300018310547
2019-10-01,2019-09-30,MA,0.0578904561817428,0.058995061152346304,25.0,260.8053894042969
2019-10-01,2019-09-30,DG,0.0457106126507139,0.04451964347449148,34.0,144.7150421142578
2019-10-01,2019-09-30,RH,0.0446710486117662,0.04320846600777413,28.0,170.5500030517578
2019-10-01,2019-09-30,MLM,0.0424862119025606,0.04169358123994066,18.0,255.9986114501953
2019-10-01,2019-09-30,LKQ,0.0411025652790551,0.040921772459567775,167.0,27.081884384155273
2019-10-01,2019-09-30,AMT,0.0406008411574305,0.039689117467559556,24.0,182.76840209960938
2019-10-01,2019-09-30,ARMK,0.0384311440012897,0.03828368902883653,149.0,28.39673614501953
2019-10-01,2019-09-30,BLDR,0.0370349666401513,0.03697068132216877,200.0,20.43000030517578
2019-10-01,2019-09-30,LAD,0.0352725302773598,0.03465334764984393,31.0,123.54478454589844
2019-10-01,2019-09-30,MKTX,0.029310618278756,0.027388789446951816,10.0,302.700927734375
2019-10-01,2019-09-30,PAGS,0.0266345894520152,0.026926752885579174,68.0,43.76389694213867
2019-10-01,2019-09-30,SHOP,0.0249938121995417,0.02522310711466997,89.0,31.32200050354004
2019-10-01,2019-09-30,ROKU,0.0210785448735385,0.021310168538129327,23.0,102.4000015258789
2019-11-01,2019-10-31,LRCX,0.1,0.10014681084715538,455.0,25.760122299194336
2019-11-01,2019-10-31,ROKU,0.0882226140692584,0.08762206243674503,70.0,146.5
2019-11-01,2019-10-31,BLD,0.0669444494586838,0.06783716101556382,72.0,110.2699966430664
2019-11-01,2019-10-31,MU,0.0667672047678512,0.06652120998689025,165.0,47.18439483642578
2019-11-01,2019-10-31,RH,0.0614774081063129,0.06009736962650676,40.0,175.83999633789062
2019-11-01,2019-10-31,CRUS,0.0591749348222323,0.05879222533965769,95.0,72.43000030517578
2019-11-01,2019-10-31,BLDR,0.0566925780623953,0.05668220202330407,273.0,24.299999237060547
2019-11-01,2019-10-31,ENTG,0.0518743808383093,0.05223271238446521,130.0,47.024200439453125
2019-11-01,2019-10-31,LKQ,0.0498700558583209,0.04986406162381841,189.0,30.877920150756836
2019-11-01,2019-10-31,AAPL,0.0475831568409855,0.04723533645639489,90.0,61.42521667480469
2019-11-01,2019-10-31,TSLA,0.0454298492415496,0.04533091779493911,254.0,20.887332916259766
2019-11-01,2019-10-31,TREX,0.0431816701567525,0.04358400743794768,114.0,44.744998931884766
2019-11-01,2019-10-31,LPX,0.0411499531985698,0.041138005453035566,178.0,27.04863929748535
2019-11-01,2019-10-31,ARMK,0.0401455750822128,0.04007703304996271,163.0,28.775981903076172
2019-11-01,2019-10-31,DG,0.03135664511517,0.03238702129674127,26.0,145.787353515625
2019-11-01,2019-10-31,PODD,0.0272641464041126,0.02753460217359304,22.0,146.47999572753906
2019-11-01,2019-10-31,MLM,0.0225232266488049,0.023639696177363705,11.0,251.51934814453125
2019-11-01,2019-10-31,AMT,0.0189837369346381,0.019807686594545102,13.0,178.3251495361328
2019-12-02,2019-11-29,LRCX,0.0894919880839621,0.08980454238765542,430.0,24.34186363220215
2019-12-02,2019-11-29,CRUS,0.0869208647304035,0.08693871418402686,143.0,70.86000061035156
2019-12-02,2019-11-29,RH,0.077094381892648,0.07693228845499099,45.0,199.25999450683594
2019-12-02,2019-11-29,QRVO,0.0741002333822999,0.07332715475303428,83.0,102.97000122070312
2019-12-02,2019-11-29,AAPL,0.0681252115851677,0.06768287347405463,124.0,63.61815643310547
2019-12-02,2019-11-29,NVDA,0.0640262532576768,0.06408713332972292,1436.0,5.201641082763672
2019-12-02,2019-11-29,TSLA,0.0550659777925794,0.054972173608352125,287.0,22.32466697692871
2019-12-02,2019-11-29,AMD,0.0523256204967433,0.05217028002156423,157.0,38.72999954223633
2019-12-02,2019-11-29,BIO,0.0514763520787261,0.0510229059926381,16.0,371.67999267578125
2019-12-02,2019-11-29,SWKS,0.04912836125257,0.04867466059510372,68.0,83.42918395996094
2019-12-02,2019-11-29,DXCM,0.0471659855406975,0.04706900196721988,98.0,55.97999954223633
2019-12-02,2019-11-29,BLDR,0.040840046281142,0.04098216403392527,190.0,25.139999389648438
2019-12-02,2019-11-29,ENTG,0.0378883049228265,0.037975474653929614,97.0,45.630523681640625
2019-12-02,2019-11-29,PODD,0.035861486573817,0.03589521376675348,23.0,181.89999389648438
2019-12-02,2019-11-29,STM,0.0354713599428972,0.03551780436449068,180.0,22.998397827148438
2019-12-02,2019-11-29,LKQ,0.0308210988512654,0.03088880312323917,116.0,31.036094665527344
2019-12-02,2019-11-29,BLD,0.0291228060411816,0.029569344209985707,32.0,107.69999694824219
2019-12-02,2019-11-29,LPX,0.018805834054604,0.019026034481218927,84.0,26.399333953857422
2020-01-02,2019-12-31,TSLA,0.0947676373954463,0.09484988285725597,427.0,28.68400001525879
2020-01-02,2019-12-31,SWKS,0.0946763532642849,0.09430487511491542,118.0,103.20076751708984
2020-01-02,2019-12-31,AAPL,0.07428094552017,0.07394093422918364,132.0,72.3338851928711
2020-01-02,2019-12-31,LRCX,0.0703259695200341,0.07056439368153394,329.0,27.69622039794922
2020-01-02,2019-12-31,CROX,0.0694243631615406,0.06918938382260367,214.0,41.75
2020-01-02,2019-12-31,CRUS,0.066963406704045,0.06714107759158026,102.0,85.0
2020-01-02,2019-12-31,QRVO,0.0629385056873431,0.06375815801840382,71.0,115.95999908447266
2020-01-02,2019-12-31,AMD,0.058768674738525,0.058936234732537805,155.0,49.099998474121094
2020-01-02,2019-12-31,BIO,0.0483155941304702,0.04611252351992707,16.0,372.1600036621094
2020-01-02,2019-12-31,STM,0.0400785492308592,0.03999763684513446,195.0,26.486862182617188
2020-01-02,2019-12-31,RH,0.038249610111902,0.039308893870226236,24.0,211.5
2020-01-02,2019-12-31,NVDA,0.0368122143457969,0.03685491184676915,798.0,5.963802814483643
2020-01-02,2019-12-31,MU,0.0367574102949474,0.036395889542047345,87.0,54.021156311035156
2020-01-02,2019-12-31,DXCM,0.0348510824607507,0.03525204798673265,83.0,54.845001220703125
2020-01-02,2019-12-31,TER,0.0326789162141639,0.03259167777773831,62.0,67.88062286376953
2020-01-02,2019-12-31,BLDR,0.0310522802702686,0.031090732857488812,158.0,25.40999984741211
2020-01-02,2019-12-31,LKQ,0.0259686819672912,0.0260664767315675,107.0,31.45787239074707
2020-01-02,2019-12-31,LPX,0.0184329900956277,0.018313213362893897,87.0,27.18166732788086
2020-02-03,2020-01-31,TSLA,0.12,0.12033395581051974,315.0,52.0
2020-02-03,2020-01-31,LRCX,0.0862762552670422,0.08616537739646199,409.0,28.67709732055664
2020-02-03,2020-01-31,DXCM,0.0764913934207211,0.07620186202574791,175.0,59.272499084472656
2020-02-03,2020-01-31,AMD,0.0730844645711567,0.07302419895682992,207.0,48.02000045776367
2020-02-03,2020-01-31,SHOP,0.0652310569627803,0.06517333214582148,189.0,46.93899917602539
2020-02-03,2020-01-31,AAPL,0.0645745097235848,0.06498538076486873,119.0,74.3351821899414
2020-02-03,2020-01-31,BIO,0.06,0.05883155173711348,22.0,364.010009765625
2020-02-03,2020-01-31,ADBE,0.0577713832800048,0.055230200230982136,21.0,358.0
2020-02-03,2020-01-31,SWKS,0.0552676014924966,0.05590870019450492,78.0,97.56869506835938
2020-02-03,2020-01-31,NVDA,0.0495820032252785,0.04959474989386139,1130.0,5.974244117736816
2020-02-03,2020-01-31,STM,0.0466956486826393,0.04669154189622671,234.0,27.161144256591797
2020-02-03,2020-01-31,RH,0.0446915713585731,0.04444554389102882,29.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0421805929095769,0.04266962635119373,54.0,107.55999755859375
2020-02-03,2020-01-31,MU,0.038226493635285,0.038147210999974965,99.0,52.45094299316406
2020-02-03,2020-01-31,TER,0.035034215308045,0.03493607946512291,72.0,66.0491714477539
2020-02-03,2020-01-31,BLDR,0.0301145065460586,0.030060714661846236,166.0,24.649999618530273
2020-02-03,2020-01-31,CROX,0.0263787231248895,0.026439971899269946,96.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0233259984993213,0.02381686754563613,42.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.0899537906823236,0.09004376090313605,1762.0,6.87574577331543
2020-03-02,2020-02-28,TSLA,0.0846806684718418,0.08511374768520223,231.0,49.574668884277344
2020-03-02,2020-02-28,RNG,0.0709074845388461,0.0693050573631185,39.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0672193740471776,0.06698283781216774,165.0,54.619998931884766
2020-03-02,2020-02-28,ADBE,0.0631349375138286,0.06158797149826802,23.0,360.2799987792969
2020-03-02,2020-02-28,Z,0.0625412765882827,0.06226550922281927,154.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0590254379562552,0.0590383681925636,135.0,58.84000015258789
2020-03-02,2020-02-28,STM,0.0577257944636909,0.05775245302716449,294.0,26.429880142211914
2020-03-02,2020-02-28,ENPH,0.0546216346936012,0.05462948178939253,143.0,51.400001525878906
2020-03-02,2020-02-28,AMD,0.0542646879785519,0.054674816631511296,155.0,47.459999084472656
2020-03-02,2020-02-28,MRNA,0.0535867658967487,0.05352116214477227,241.0,29.8799991607666
2020-03-02,2020-02-28,DXCM,0.0520271490105186,0.052560437637047284,99.0,71.43250274658203
2020-03-02,2020-02-28,LRCX,0.05,0.05022345380638872,242.0,27.923078536987305
2020-03-02,2020-02-28,SHOP,0.0492947290028239,0.04973064995539046,137.0,48.84000015258789
2020-03-02,2020-02-28,MU,0.0405100413304811,0.040362098357395036,102.0,53.24093246459961
2020-03-02,2020-02-28,QRVO,0.0389773784250169,0.03956493856422527,53.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0252385652318147,0.025734029977483117,48.0,72.13377380371094
2020-03-02,2020-02-28,SWKS,0.0231207529219655,0.023755795683047833,36.0,88.784912109375
2020-04-01,2020-03-31,MRNA,0.0854438142754874,0.08551583794620196,293.0,29.670000076293945
2020-04-01,2020-03-31,NVDA,0.0778083331113424,0.0779109864273871,1310.0,6.045970439910889
2020-04-01,2020-03-31,VRTX,0.0669187711098973,0.06432316471283799,29.0,225.47999572753906
2020-04-01,2020-03-31,AMD,0.0661720670677604,0.06656973311922372,155.0,43.65999984741211
2020-04-01,2020-03-31,RGEN,0.0657501817029437,0.06495450398656638,70.0,94.33000183105469
2020-04-01,2020-03-31,VEEV,0.0647373699656002,0.0634230808223482,42.0,153.50999450683594
2020-04-01,2020-03-31,TSLA,0.0630511813631366,0.06316122310591724,200.0,32.104000091552734
2020-04-01,2020-03-31,RNG,0.0609768932791388,0.061964878968700565,30.0,209.97276306152344
2020-04-01,2020-03-31,JD,0.059841886004101,0.059588899968273594,169.0,35.84406661987305
2020-04-01,2020-03-31,QGEN,0.0567021781134297,0.05673302047760948,144.0,40.05087661743164
2020-04-01,2020-03-31,DXCM,0.0557483685727662,0.05639756710054861,90.0,63.70249938964844
2020-04-01,2020-03-31,GILD,0.0554373800902224,0.0552768779995892,98.0,57.33978271484375
2020-04-01,2020-03-31,ADBE,0.0504075975681786,0.0533338907176502,18.0,301.2099914550781
2020-04-01,2020-03-31,SHOP,0.047550847612444,0.04767824266745464,126.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0394654669244608,0.03965773069151,193.0,20.888591766357422
2020-04-01,2020-03-31,AAPL,0.03617706518439,0.03604129466221678,63.0,58.156524658203125
2020-04-01,2020-03-31,ENPH,0.0254143117490685,0.02547765672206084,87.0,29.770000457763672
2020-04-01,2020-03-31,ETSY,0.0199381290386232,0.020225796357563858,58.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.0957391733188732,0.096150623572832,253.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0845585462326357,0.08417515124046884,173.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0755548339600674,0.07562669013923747,148.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0707776895327591,0.07040286757375108,136.0,65.2870864868164
2020-05-01,2020-04-30,TSCO,0.0679734954984556,0.06790748830500767,465.0,18.417919158935547
2020-05-01,2020-04-30,VEEV,0.0666255677824824,0.0655093129804054,44.0,187.77000427246094
2020-05-01,2020-04-30,DXCM,0.0624774939441389,0.06228279820414632,92.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.0598844099402399,0.0599537155986187,1075.0,7.033694267272949
2020-05-01,2020-04-30,GILD,0.0552787640727901,0.05514338241773754,110.0,63.22321319580078
2020-05-01,2020-04-30,TSLA,0.0512987528943135,0.05153044650026526,139.0,46.75466537475586
2020-05-01,2020-04-30,QGEN,0.0486094060380479,0.04836542060850399,147.0,41.494781494140625
2020-05-01,2020-04-30,ENPH,0.0464452702968301,0.04629606003248961,135.0,43.25
2020-05-01,2020-04-30,ADBE,0.0438388055778862,0.04634783659250864,17.0,343.8399963378906
2020-05-01,2020-04-30,JD,0.0411518855580103,0.04139662539629523,144.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0389540894129236,0.039392110561956586,44.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0338041251790235,0.03435918854808288,17.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0286761711851255,0.028871773794479628,73.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0246736969858661,0.025854214477327775,15.0,217.378173828125
2020-06-01,2020-05-29,JD,0.0987930128702954,0.09864910883138532,308.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.0885439186952575,0.08774962023798404,60.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0842331327670015,0.08455024916316713,167.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0806006885452643,0.08098685398744046,195.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0752480174117038,0.07525855609974678,1286.0,8.761646270751953
2020-06-01,2020-05-29,GOOGL,0.0661139293861562,0.06602258522025711,139.0,71.11292266845703
2020-06-01,2020-05-29,ETSY,0.0629756866055867,0.06351580933545602,121.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0552580091282954,0.05564769723538828,88.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.0510143655466051,0.04977822000505521,26.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0486598384240924,0.048784612632159934,329.0,22.200244903564453
2020-06-01,2020-05-29,ENPH,0.0460491933859909,0.04623980600966925,116.0,59.68000030517578
2020-06-01,2020-05-29,TSLA,0.0426004219373152,0.04279040627623258,107.0,59.87333297729492
2020-06-01,2020-05-29,AMD,0.0402024360863818,0.040119455096262246,112.0,53.630001068115234
2020-06-01,2020-05-29,RGEN,0.0382845382890256,0.038193688266208274,44.0,129.9600067138672
2020-06-01,2020-05-29,ADBE,0.0337368769116662,0.03383612792298795,13.0,389.67999267578125
2020-06-01,2020-05-29,RNG,0.030332979115522,0.0297559363784459,16.0,278.4353942871094
2020-06-01,2020-05-29,QGEN,0.0279775116413571,0.028174361933072618,97.0,43.48637008666992
2020-06-01,2020-05-29,GILD,0.0250488086194883,0.025407036586773065,64.0,59.43535232543945
2020-07-01,2020-06-30,ETSY,0.1060632229140953,0.10557088960946522,155.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1031936670575408,0.10335796103662324,166.0,101.66400146484375
2020-07-01,2020-06-30,SE,0.1000750471341674,0.09954300071114541,142.0,114.45999908447266
2020-07-01,2020-06-30,TSLA,0.0978470302410728,0.09782856360155721,214.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.061030712762123,0.06110740842119634,162.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0578371347367943,0.05792279409874548,997.0,9.486056327819824
2020-07-01,2020-06-30,JD,0.0552198058584192,0.055377856140445304,172.0,52.57012939453125
2020-07-01,2020-06-30,GOOGL,0.0552141633495177,0.05558704971268859,127.0,71.46629333496094
2020-07-01,2020-06-30,PDD,0.0540336021534897,0.053903618770030796,103.0,85.44999694824219
2020-07-01,2020-06-30,DOCU,0.0503256134404066,0.04932159889877125,45.0,178.9600067138672
2020-07-01,2020-06-30,ADBE,0.0421531451413775,0.040404059524385444,15.0,439.80999755859375
2020-07-01,2020-06-30,DXCM,0.0382482188180622,0.03860442879221504,63.0,100.05249786376953
2020-07-01,2020-06-30,VRTX,0.0304779383637722,0.031559648508750524,18.0,286.2799987792969
2020-07-01,2020-06-30,VEEV,0.0296369328585937,0.03115286137719014,21.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0266216092963702,0.026767032560623502,182.0,24.013761520385742
2020-07-01,2020-06-30,ENPH,0.0263263367405771,0.02644106075419752,88.0,49.060001373291016
2020-07-01,2020-06-30,RNG,0.0204513594076299,0.02126533119840879,12.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0182838908201514,0.01901495448348942,25.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.1005912011744457,0.10108723083109214,142.0,132.75
2020-08-03,2020-07-31,TSLA,0.0862994694503384,0.08653588201487142,163.0,99.0
2020-08-03,2020-07-31,DOCU,0.0792040913166058,0.07887383361125869,65.0,226.27999877929688
2020-08-03,2020-07-31,PDD,0.0690228829569661,0.06900572884240977,134.0,96.02999877929688
2020-08-03,2020-07-31,NVDA,0.0678351424829185,0.06788055266462077,1155.0,10.959480285644531
2020-08-03,2020-07-31,ETSY,0.0646779935331561,0.06518489603807945,96.0,126.62000274658203
2020-08-03,2020-07-31,AMD,0.0630559282785959,0.06289319647047857,151.0,77.66999816894531
2020-08-03,2020-07-31,SHOP,0.0538290549292215,0.05401381865939923,93.0,108.30500030517578
2020-08-03,2020-07-31,MRNA,0.0500876081178678,0.05018083933827762,120.0,77.9800033569336
2020-08-03,2020-07-31,JD,0.0495589565003764,0.04972407654697403,164.0,56.5391731262207
2020-08-03,2020-07-31,TWLO,0.0469457471308514,0.04606398575076649,30.0,286.3299865722656
2020-08-03,2020-07-31,ENPH,0.0453590537047268,0.04529756793262659,138.0,61.209999084472656
2020-08-03,2020-07-31,VEEV,0.0423733042397734,0.04168726785198479,29.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0368660516730705,0.03649559892775855,43.0,158.27000427246094
2020-08-03,2020-07-31,ADBE,0.036426223493336,0.036034094786983245,15.0,447.9700012207031
2020-08-03,2020-07-31,TSCO,0.0304671872728046,0.03047644361197026,213.0,26.681562423706055
2020-08-03,2020-07-31,DXCM,0.024569612377076,0.024981746751127708,42.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0155944474453135,0.016320964715388787,10.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.1186383181260867,0.11921443810815449,160.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.0937853024996756,0.09440413117985777,124.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0773240881904151,0.07737860548485377,1195.0,13.76138687133789
2020-09-01,2020-08-31,AMD,0.0710417033803203,0.07069929753599057,163.0,92.18000030517578
2020-09-01,2020-08-31,JD,0.0655826805342809,0.06529518186659528,192.0,72.2751693725586
2020-09-01,2020-08-31,ZM,0.0613793878566645,0.06030040741389731,28.0,457.69000244140625
2020-09-01,2020-08-31,META,0.0599109605266965,0.05925587416038358,43.0,292.8681640625
2020-09-01,2020-08-31,RUN,0.0558880256576672,0.055658544930620266,203.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.0501496424520277,0.05059178761140905,40.0,268.79998779296875
2020-09-01,2020-08-31,ENPH,0.0482435524773173,0.048516782514999114,131.0,78.70999908447266
2020-09-01,2020-08-31,ADBE,0.0459678335065047,0.044715294810266086,18.0,527.9500122070312
2020-09-01,2020-08-31,SHOP,0.043708322035965,0.043766339803782396,82.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0408896271047895,0.04118817371423492,70.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0393616033017842,0.04012862295531312,29.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0368231461505434,0.03677307513901285,289.0,27.042156219482422
2020-09-01,2020-08-31,PDD,0.0320543293022952,0.03224097347209318,75.0,91.36000061035156
2020-09-01,2020-08-31,TWLO,0.0289332611770939,0.029570787216808368,23.0,273.239990234375
2020-09-01,2020-08-31,RGEN,0.0273620540690971,0.02774304758990399,38.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.115969131708661,0.11580785289430971,302.0,79.97000122070312
2020-10-01,2020-09-30,ENPH,0.1041162247318505,0.10387018320689793,242.0,89.51000213623047
