date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-01-23,DXCM,227.0,58.900001525878906,13370.300346374512,0.10659317325183722,55.97999954223633,662.8404502868652
2020-01-23,QRVO,322.0,118.68000030517578,38214.9600982666,0.3046643498678872,102.97000122070312,5058.619705200195
2020-01-24,RH,59.0,221.11000061035156,13045.490036010742,0.10672315407103457,170.7103058786103,2973.5819891727333
2020-01-24,LKQ,1081.0,29.533498764038086,31925.71216392517,0.26117935690363686,28.130343166354848,1516.811201095581
2020-01-24,CRUS,146.0,83.19000244140625,12145.740356445312,0.0993624398768908,72.39193970651337,1576.5171592943607
2020-01-24,DXCM,227.0,58.48500061035156,13276.095138549805,0.10860969906243828,55.97999954223633,568.6352424621582
2020-01-24,QRVO,322.0,113.38999938964844,36511.5798034668,0.2986956370351753,102.97000122070312,3355.2394104003906
2020-01-27,RH,59.0,213.92999267578125,12621.869567871094,0.10525826160905644,170.7103058786103,2549.961521033085
2020-01-27,LKQ,1081.0,29.050195693969727,31403.261545181274,0.2618829723541373,28.130343166354848,994.3605823516846
2020-01-27,CRUS,146.0,80.69000244140625,11780.740356445312,0.09824378581312193,72.39193970651337,1211.5171592943607
2020-01-27,DXCM,227.0,58.86249923706055,13361.787326812744,0.111428699088312,55.97999954223633,654.3274307250977
2020-01-27,QRVO,322.0,109.9800033569336,35413.56108093262,0.29532628718122833,102.97000122070312,2257.220687866211
2020-01-28,RH,59.0,220.74000549316406,13023.66032409668,0.10659065607446402,170.7103058786103,2951.752277258671
2020-01-28,LKQ,1081.0,29.38410758972168,31764.220304489136,0.2599706225203739,28.130343166354848,1355.319341659546
2020-01-28,CRUS,146.0,83.31999969482422,12164.719955444336,0.09956075701804452,72.39193970651337,1595.4967582933841
2020-01-28,DXCM,227.0,58.73500061035156,13332.845138549805,0.1091211437715244,55.97999954223633,625.3852424621582
2020-01-28,QRVO,322.0,113.55999755859375,36566.31921386719,0.29927285096824136,102.97000122070312,3409.9788208007812
2020-01-29,RH,59.0,220.4199981689453,13004.779891967773,0.10672921006975765,170.7103058786103,2932.8718451297646
2020-01-29,LKQ,1081.0,29.428050994873047,31811.723125457764,0.2610763202716697,28.130343166354848,1402.8221626281738
2020-01-29,CRUS,146.0,81.61000061035156,11915.060089111328,0.09778596499199399,72.39193970651337,1345.8368919603763
2020-01-29,DXCM,227.0,59.6349983215332,13537.144618988037,0.11109828569086587,55.97999954223633,829.6847229003906
2020-01-29,QRVO,322.0,112.56999969482422,36247.5399017334,0.29748072115187885,102.97000122070312,3091.199508666992
2020-01-30,RH,59.0,219.49000549316406,12949.91032409668,0.10616107835781695,170.7103058786103,2878.002277258671
2020-01-30,LKQ,1081.0,29.533498764038086,31925.71216392517,0.2617213514102066,28.130343166354848,1516.811201095581
2020-01-30,CRUS,146.0,83.69999694824219,12220.19955444336,0.1001790383083533,72.39193970651337,1650.9763572924076
2020-01-30,DXCM,227.0,59.73249816894531,13559.277084350586,0.11115655946656172,55.97999954223633,851.8171882629395
2020-01-30,QRVO,322.0,111.79000091552734,35996.380294799805,0.2950919700164474,102.97000122070312,2840.0399017333984
2020-01-31,RH,59.0,208.75,12316.25,0.10467312415679367,170.7103058786103,2244.341953161991
2020-01-31,LKQ,1081.0,28.72507667541504,31051.807886123657,0.2639025468106872,28.130343166354848,642.9069232940674
2020-01-31,CRUS,146.0,76.80999755859375,11214.259643554688,0.09530754832000979,72.39193970651337,645.0364464037357
2020-01-31,DXCM,227.0,60.1875,13662.5625,0.11611514063635062,55.97999954223633,955.1026039123535
2020-01-31,QRVO,322.0,105.86000061035156,34086.9201965332,0.28969730476845124,102.97000122070312,930.5798034667969
2020-02-03,RH,57.0,208.6199951171875,11891.339721679688,0.10102301869620747,170.7103058786103,2160.8522865989
2020-02-03,CRUS,152.0,77.19000244140625,11732.88037109375,0.09967682538985974,72.58133691973282,700.5171592943607
2020-02-03,DXCM,596.0,59.272499084472656,35326.4094543457,0.3001159336378076,58.01847660781553,747.3973960876465
2020-02-03,QRVO,234.0,107.55999755859375,25169.039428710938,0.2138238752137081,102.97000122070312,1074.0591430664062
2020-02-03,TSLA,614.0,52.0,31928.0,0.2712447055105163,52.0,0.0
2020-02-04,RH,57.0,214.05999755859375,12201.419860839844,0.09853964717630809,170.7103058786103,2470.932425759056
2020-02-04,CRUS,152.0,79.55000305175781,12091.600463867188,0.09765273690240366,72.58133691973282,1059.2372520677982
2020-02-04,DXCM,596.0,60.92499923706055,36311.299545288086,0.29325297272899825,58.01847660781553,1732.2874870300293
2020-02-04,QRVO,234.0,107.88999938964844,25246.259857177734,0.2038908231354353,102.97000122070312,1151.2795715332031
2020-02-04,TSLA,614.0,59.137332916259766,36310.322410583496,0.2932450813106115,52.0,4382.322410583496
2020-02-05,RH,57.0,220.27999877929688,12555.959930419922,0.1064064402878445,170.7103058786103,2825.472495339134
2020-02-05,CRUS,152.0,79.72000122070312,12117.440185546875,0.10269017125652766,72.58133691973282,1085.0769737474857
2020-02-05,DXCM,596.0,59.6349983215332,35542.45899963379,0.3012072802227564,58.01847660781553,963.4469413757324
2020-02-05,QRVO,234.0,111.31999969482422,26048.879928588867,0.22075322014777435,102.97000122070312,1953.899642944336
2020-02-05,TSLA,614.0,48.97999954223633,30073.719718933105,0.2548620319943156,52.0,-1854.2802810668945
2020-02-06,RH,57.0,218.64999389648438,12463.04965209961,0.10561040154287415,170.7103058786103,2732.5622170188217
2020-02-06,CRUS,152.0,78.48999786376953,11930.479675292969,0.10109746685431234,72.58133691973282,898.1164634935794
2020-02-06,DXCM,596.0,59.75,35611.0,0.3017633817024637,58.01847660781553,1031.9879417419434
2020-02-06,QRVO,234.0,109.7699966430664,25686.17921447754,0.21766162991143956,102.97000122070312,1591.1989288330078
2020-02-06,TSLA,614.0,49.930667877197266,30657.43007659912,0.25978741889363877,52.0,-1270.569923400879
2020-02-07,RH,57.0,215.9600067138672,12309.72038269043,0.1053292709476798,170.7103058786103,2579.232947609642
2020-02-07,CRUS,152.0,78.1500015258789,11878.800231933594,0.10164206247300919,72.58133691973282,846.4370201342044
2020-02-07,DXCM,596.0,60.05500030517578,35792.780181884766,0.30626426308186394,58.01847660781553,1213.768123626709
2020-02-07,QRVO,234.0,105.1500015258789,24605.100357055664,0.2105358368535693,102.97000122070312,510.1200714111328
2020-02-07,TSLA,614.0,49.871334075927734,30620.99912261963,0.26201143592265297,52.0,-1307.000877380371
2020-02-10,RH,57.0,227.83999633789062,12986.879791259766,0.10860892454969731,170.7103058786103,3256.392356178978
2020-02-10,CRUS,152.0,78.37000274658203,11912.240417480469,0.09962174452332334,72.58133691973282,879.8772056810794
2020-02-10,DXCM,596.0,61.72999954223633,36791.07972717285,0.3076828049859701,58.01847660781553,2212.067668914795
2020-02-10,QRVO,234.0,105.3499984741211,24651.899642944336,0.2061631701657211,102.97000122070312,556.9193572998047
2020-02-10,TSLA,614.0,51.41866683959961,31571.06143951416,0.2640279331872863,52.0,-356.93856048583984
2020-02-11,RH,57.0,236.50999450683594,13481.069686889648,0.11106677195271819,170.7103058786103,3750.5822518088607
2020-02-11,CRUS,152.0,80.18000030517578,12187.360046386719,0.1004082591676008,72.58133691973282,1154.9968345873294
2020-02-11,DXCM,596.0,61.97999954223633,36940.07972717285,0.3043390106471393,58.01847660781553,2361.067668914795
2020-02-11,QRVO,234.0,108.58999633789062,25410.059143066406,0.20934638791257368,102.97000122070312,1315.078857421875
2020-02-11,TSLA,614.0,51.62533187866211,31697.953773498535,0.26115059745983965,52.0,-230.04622650146484
2020-02-12,RH,57.0,241.52999877929688,13767.209930419922,0.11279070675306195,170.7103058786103,4036.722495339134
2020-02-12,CRUS,152.0,81.73999786376953,12424.479675292969,0.10179011220849479,72.58133691973282,1392.1164634935794
2020-02-12,DXCM,596.0,61.5,36654.0,0.30029545465067464,58.01847660781553,2074.9879417419434
2020-02-12,QRVO,234.0,111.7300033569336,26144.82078552246,0.21419683648575533,102.97000122070312,2049.8404998779297
2020-02-12,TSLA,614.0,51.15266799926758,31407.738151550293,0.2573143724496408,52.0,-520.261848449707
2020-02-13,RH,57.0,238.64999389648438,13603.04965209961,0.11008690926195808,170.7103058786103,3872.5622170188217
2020-02-13,CRUS,152.0,80.69999694824219,12266.399536132812,0.0992696525588841,72.58133691973282,1234.0363243334232
2020-02-13,DXCM,596.0,63.0525016784668,37579.29100036621,0.304122097933201,58.01847660781553,3000.2789421081543
2020-02-13,QRVO,234.0,109.16999816894531,25545.779571533203,0.2067371648006365,102.97000122070312,1450.7992858886719
2020-02-13,TSLA,614.0,53.599998474121094,32910.39906311035,0.26633763811016115,52.0,982.3990631103516
2020-02-14,RH,57.0,238.17999267578125,13576.259582519531,0.10648159864520673,170.7103058786103,3845.7721474387436
2020-02-14,CRUS,152.0,81.58999633789062,12401.679443359375,0.09726910751725854,72.58133691973282,1369.3162315599857
2020-02-14,DXCM,596.0,70.97750091552734,42302.5905456543,0.3317885490297119,58.01847660781553,7723.57848739624
2020-02-14,QRVO,234.0,106.0199966430664,24808.67921447754,0.19457994353872168,102.97000122070312,713.6989288330078
2020-02-14,TSLA,614.0,53.33533477783203,32747.895553588867,0.256848968570271,52.0,819.8955535888672
2020-02-18,RH,57.0,252.10000610351562,14369.70034790039,0.10932956646343045,170.7103058786103,4639.212912819603
2020-02-18,CRUS,152.0,78.98999786376953,12006.479675292969,0.09134938000593501,72.58133691973282,974.1164634935794
2020-02-18,DXCM,596.0,74.0,44104.0,0.3355582289513558,58.01847660781553,9524.987941741943
2020-02-18,QRVO,234.0,103.2300033569336,24155.82078552246,0.1837856983869097,102.97000122070312,60.84049987792969
2020-02-18,TSLA,614.0,57.22666549682617,35137.17261505127,0.26733555716181484,52.0,3209.1726150512695
2020-02-19,RH,57.0,249.6300048828125,14228.910278320312,0.10653017485786641,170.7103058786103,4498.422843239525
2020-02-19,CRUS,152.0,80.7300033569336,12270.960510253906,0.09187123562252422,72.58133691973282,1238.597298454517
2020-02-19,DXCM,596.0,72.91999816894531,43460.318908691406,0.32538228734042407,58.01847660781553,8881.30685043335
2020-02-19,QRVO,234.0,104.23999786376953,24392.15950012207,0.1826212243862513,102.97000122070312,297.17921447753906
2020-02-19,TSLA,614.0,61.16133117675781,37553.0573425293,0.28115531596558657,52.0,5625.057342529297
2020-02-20,RH,57.0,245.77000427246094,14008.890243530273,0.10509425017388549,170.7103058786103,4278.402808449486
2020-02-20,CRUS,152.0,78.7699966430664,11973.039489746094,0.08982136240651224,72.58133691973282,940.6762779467044
2020-02-20,DXCM,596.0,75.62750244140625,45073.991455078125,0.33814365392028495,58.01847660781553,10494.979396820068
2020-02-20,QRVO,234.0,101.55999755859375,23765.039428710938,0.1782845718465567,102.97000122070312,-329.94085693359375
2020-02-20,TSLA,614.0,59.96066665649414,36815.8493270874,0.2761913336662681,52.0,4887.849327087402
2020-02-21,RH,57.0,236.4499969482422,13477.649826049805,0.10357044045131765,170.7103058786103,3747.162390969017
2020-02-21,CRUS,152.0,77.22000122070312,11737.440185546875,0.09019761349181629,72.58133691973282,705.0769737474857
2020-02-21,DXCM,596.0,72.8125,43396.25,0.33348312090349186,58.01847660781553,8817.237941741943
2020-02-21,QRVO,234.0,98.19000244140625,22976.460571289062,0.17656506676566533,102.97000122070312,-1118.5197143554688
2020-02-21,TSLA,614.0,60.06666564941406,36880.932708740234,0.28341546888365626,52.0,4952.932708740234
2020-02-24,RH,57.0,218.44000244140625,12451.080139160156,0.09889608976448372,170.7103058786103,2720.5927040793686
2020-02-24,CRUS,152.0,74.3499984741211,11301.199768066406,0.08976285223592213,72.58133691973282,268.83655626701693
2020-02-24,DXCM,596.0,73.51249694824219,43813.448181152344,0.34800022614801546,58.01847660781553,9234.436122894287
2020-02-24,QRVO,234.0,96.33999633789062,22543.559143066406,0.17905834864974407,102.97000122070312,-1551.421142578125
2020-02-24,TSLA,614.0,55.58599853515625,34129.80310058594,0.2710852418710214,52.0,2201.8031005859375
2020-02-25,RH,57.0,211.77000427246094,12070.890243530273,0.0985969803485912,170.7103058786103,2340.4028084494857
2020-02-25,CRUS,152.0,72.61000061035156,11036.720092773438,0.0901497115909349,72.58133691973282,4.356880974048181
2020-02-25,DXCM,596.0,70.98999786376953,42310.03872680664,0.3455952272560007,58.01847660781553,7731.026668548584
2020-02-25,QRVO,234.0,96.5999984741211,22604.399642944336,0.1846363857530418,102.97000122070312,-1490.5806427001953
2020-02-25,TSLA,614.0,53.32733154296875,32742.981567382812,0.2674499597810406,52.0,814.9815673828125
2020-02-26,RH,57.0,210.10000610351562,11975.70034790039,0.09962937029230914,170.7103058786103,2245.212912819603
2020-02-26,CRUS,152.0,70.61000061035156,10732.720092773438,0.0892886522961559,72.58133691973282,-299.6431190259518
2020-02-26,DXCM,596.0,69.5625,41459.25,0.34491168368416947,58.01847660781553,6880.237941741943
2020-02-26,QRVO,234.0,96.12999725341797,22494.419357299805,0.1871376846909688,102.97000122070312,-1600.5609283447266
2020-02-26,TSLA,614.0,51.91999816894531,31878.878875732422,0.2652097610784704,52.0,-49.121124267578125
2020-02-27,RH,57.0,192.5,10972.5,0.09564313902625152,170.7103058786103,1242.0125649192123
2020-02-27,CRUS,152.0,66.91999816894531,10171.839721679688,0.08866408572826227,72.58133691973282,-860.5234901197018
2020-02-27,DXCM,596.0,70.37000274658203,41940.52163696289,0.3655796893832355,58.01847660781553,7361.509578704834
2020-02-27,QRVO,234.0,94.80000305175781,22183.200714111328,0.1933625837272264,102.97000122070312,-1911.7795715332031
2020-02-27,TSLA,614.0,45.266666412353516,27793.73317718506,0.24226747653898836,52.0,-4134.266822814941
2020-02-28,RH,57.0,181.39999389648438,10339.79965209961,0.09035332750329524,170.7103058786103,609.3122170188217
2020-02-28,CRUS,152.0,68.63999938964844,10433.279907226562,0.09117019556561423,72.58133691973282,-599.0833045728268
2020-02-28,DXCM,596.0,69.0,41124.0,0.3593580499880384,58.01847660781553,6544.987941741943
2020-02-28,QRVO,234.0,100.58000183105469,23535.720428466797,0.20566458997756706,102.97000122070312,-559.2598571777344
2020-02-28,TSLA,614.0,44.53266525268555,27343.056465148926,0.23893462338363836,52.0,-4584.943534851074
2020-03-02,DXCM,194.0,71.43250274658203,13857.905532836914,0.11576775797465035,58.01847660781553,2602.3210709207015
2020-03-02,TSLA,399.0,49.574668884277344,19780.29288482666,0.16524287555087203,52.0,-967.7071151733398
2020-03-02,NVDA,958.0,6.875746250152588,6586.964907646179,0.05502694165499852,6.875746250152588,0.0
2020-03-02,RNG,27.0,239.46182250976562,6465.469207763672,0.054011976966025096,239.46182250976562,0.0
2020-03-02,ZG,307.0,54.619998931884766,16768.339672088623,0.14008127593273362,54.619998931884766,0.0
2020-03-03,DXCM,194.0,68.22000122070312,13234.680236816406,0.11200412946614438,58.01847660781553,1979.0957749001936
2020-03-03,TSLA,399.0,49.70066833496094,19830.566665649414,0.16782463319572347,52.0,-917.4333343505859
2020-03-03,NVDA,958.0,6.613582611083984,6335.812141418457,0.053619514084407155,6.875746250152588,-251.15276622772217
2020-03-03,RNG,27.0,225.49679565429688,6088.413482666016,0.05152579735617251,239.46182250976562,-377.05572509765625
2020-03-03,ZG,307.0,53.5099983215332,16427.569484710693,0.139025317306965,54.619998931884766,-340.7701873779297
2020-03-04,DXCM,194.0,70.96749877929688,13767.694763183594,0.11502775849084201,58.01847660781553,2512.110301267381
2020-03-04,TSLA,399.0,49.96666717529297,19936.700202941895,0.16656920243327886,52.0,-811.2997970581055
2020-03-04,NVDA,958.0,7.076724052429199,6779.501642227173,0.05664208068265225,6.875746250152588,192.53673458099365
2020-03-04,RNG,27.0,232.42440795898438,6275.459014892578,0.05243085326924565,239.46182250976562,-190.01019287109375
2020-03-04,ZG,307.0,54.349998474121094,16685.449531555176,0.13940531745076631,54.619998931884766,-82.89014053344727
2020-03-05,DXCM,194.0,71.74250030517578,13918.045059204102,0.11798050730913885,58.01847660781553,2662.460597287889
2020-03-05,TSLA,399.0,48.30266571044922,19272.76361846924,0.16337139442241053,52.0,-1475.2363815307617
2020-03-05,NVDA,958.0,6.797643184661865,6512.142170906067,0.055202137493056073,6.875746250152588,-74.8227367401123
2020-03-05,RNG,27.0,225.1174774169922,6078.171890258789,0.0515234575024351,239.46182250976562,-387.2973175048828
2020-03-05,ZG,307.0,51.93000030517578,15942.510093688965,0.13514149585186425,54.619998931884766,-825.8295783996582
2020-03-06,DXCM,194.0,71.63999938964844,13898.159881591797,0.11949801853306509,58.01847660781553,2642.5754196755843
2020-03-06,TSLA,399.0,46.89866638183594,18712.56788635254,0.16089286661943952,52.0,-2035.432113647461
2020-03-06,NVDA,958.0,6.617311477661133,6339.384395599365,0.05450677502975976,6.875746250152588,-247.58051204681396
2020-03-06,RNG,27.0,216.25332641601562,5838.839813232422,0.05020303365033193,239.46182250976562,-626.62939453125
2020-03-06,ZG,307.0,49.7400016784668,15270.180515289307,0.13129481382900138,54.619998931884766,-1498.1591567993164
2020-03-09,DXCM,194.0,66.62999725341797,12926.219467163086,0.11676818820660438,58.01847660781553,1670.6350052468733
2020-03-09,TSLA,399.0,40.53333282470703,16172.799797058105,0.1460959668314432,52.0,-4575.2002029418945
2020-03-09,NVDA,958.0,6.104920387268066,5848.513731002808,0.0528321798810156,6.875746250152588,-738.4511766433716
2020-03-09,RNG,27.0,209.10610961914062,5645.864959716797,0.051001564988124935,239.46182250976562,-819.604248046875
2020-03-09,ZG,307.0,45.150001525878906,13861.050468444824,0.12521292509014048,54.619998931884766,-2907.289203643799
2020-03-10,DXCM,194.0,69.79499816894531,13540.22964477539,0.11989949005842686,58.01847660781553,2284.645182859178
2020-03-10,TSLA,399.0,43.02199935913086,17165.777744293213,0.15200392105544608,52.0,-3582.222255706787
2020-03-10,NVDA,958.0,6.493940353393555,6221.194858551025,0.055089028078795815,6.875746250152588,-365.7700490951538
2020-03-10,RNG,27.0,213.48826599121094,5764.183181762695,0.05104216414552341,239.46182250976562,-701.2860260009766
2020-03-10,ZG,307.0,45.58000183105469,13993.060562133789,0.12390933313334926,54.619998931884766,-2775.279109954834
2020-03-11,DXCM,194.0,63.10499954223633,12242.369911193848,0.11202131220725323,58.01847660781553,986.785449277635
2020-03-11,TSLA,399.0,42.28200149536133,16870.51859664917,0.1543702440395557,52.0,-3877.48140335083
2020-03-11,NVDA,958.0,6.130539417266846,5873.056761741638,0.0537402096073261,6.875746250152588,-713.908145904541
2020-03-11,RNG,27.0,198.9842071533203,5372.573593139648,0.04916064031713697,239.46182250976562,-1092.8956146240234
2020-03-11,ZG,307.0,41.310001373291016,12682.170421600342,0.11604561719415839,54.619998931884766,-4086.1692504882812
2020-03-12,DXCM,194.0,61.90999984741211,12010.53997039795,0.1155358109043079,58.01847660781553,754.9555084817366
2020-03-12,TSLA,399.0,37.369998931884766,14910.629573822021,0.14343332465910796,52.0,-5837.3704261779785
2020-03-12,NVDA,958.0,5.380359649658203,5154.384544372559,0.04958278308173215,6.875746250152588,-1432.5803632736206
2020-03-12,RNG,27.0,179.4890594482422,4846.204605102539,0.04661823533652179,239.46182250976562,-1619.2646026611328
2020-03-12,ZG,307.0,35.13999938964844,10787.97981262207,0.10377535054565054,54.619998931884766,-5980.359859466553
2020-03-13,DXCM,194.0,61.005001068115234,11834.970207214355,0.11356260743439595,58.01847660781553,579.3857452981429
2020-03-13,TSLA,399.0,36.44133377075195,14540.09217453003,0.1395196397426959,52.0,-6207.907825469971
2020-03-13,NVDA,958.0,5.990502834320068,5738.9017152786255,0.055067704538832724,6.875746250152588,-848.0631923675537
2020-03-13,RNG,27.0,174.2883758544922,4705.786148071289,0.04515443094887369,239.46182250976562,-1759.6830596923828
2020-03-13,ZG,307.0,36.31999969482422,11150.239906311035,0.106992269106673,54.619998931884766,-5618.099765777588
2020-03-16,DXCM,194.0,50.57500076293945,9811.550148010254,0.10338652852654276,58.01847660781553,-1444.0343139059587
2020-03-16,TSLA,399.0,29.67133331298828,11838.861991882324,0.12474877308696863,52.0,-8909.138008117676
2020-03-16,NVDA,958.0,4.885131359100342,4679.955842018127,0.04931375581481275,6.875746250152588,-1907.0090656280518
2020-03-16,RNG,27.0,138.71197509765625,3745.2233276367188,0.0394642673746626,239.46182250976562,-2720.245880126953
2020-03-16,ZG,307.0,27.950000762939453,8580.650234222412,0.09041625704747853,54.619998931884766,-8187.689437866211
2020-03-17,DXCM,194.0,49.685001373291016,9638.890266418457,0.10113156736603891,58.01847660781553,-1616.6941954977556
2020-03-17,TSLA,399.0,28.68000030517578,11443.320121765137,0.12006370731466506,52.0,-9304.679878234863
2020-03-17,NVDA,958.0,5.404237270355225,5177.259305000305,0.05431998224932999,6.875746250152588,-1409.705602645874
2020-03-17,RNG,27.0,162.9586181640625,4399.8826904296875,0.046163720139040014,239.46182250976562,-2065.5865173339844
2020-03-17,ZG,307.0,27.3799991607666,8405.659742355347,0.08819247039793059,54.619998931884766,-8362.679929733276
2020-03-18,DXCM,194.0,47.790000915527344,9271.260177612305,0.10120091561743272,58.01847660781553,-1984.324284303908
2020-03-18,TSLA,399.0,24.08133316040039,9608.451930999756,0.10488154948248793,52.0,-11139.548069000244
2020-03-18,NVDA,958.0,5.04481840133667,4832.93602848053,0.05275416090508954,6.875746250152588,-1754.0288791656494
2020-03-18,RNG,27.0,164.326171875,4436.806640625,0.048430190270465724,239.46182250976562,-2028.6625671386719
2020-03-18,ZG,307.0,23.510000228881836,7217.570070266724,0.07878375599983241,54.619998931884766,-9550.7696018219
2020-03-19,DXCM,194.0,51.560001373291016,10002.640266418457,0.10491724381296813,58.01847660781553,-1252.9441954977556
2020-03-19,TSLA,399.0,28.50933265686035,11375.22373008728,0.11931421002146636,52.0,-9372.77626991272
2020-03-19,NVDA,958.0,5.297283172607422,5074.79727935791,0.05322932038726854,6.875746250152588,-1512.167628288269
2020-03-19,RNG,27.0,183.9011688232422,4965.331558227539,0.05208113936234903,239.46182250976562,-1500.1376495361328
2020-03-19,ZG,307.0,25.0,7675.0,0.08050272976105481,54.619998931884766,-9093.339672088623
2020-03-20,DXCM,194.0,52.375,10160.75,0.10609646323284017,58.01847660781553,-1094.8344619162126
2020-03-20,TSLA,399.0,28.50200080871582,11372.298322677612,0.11874720181727286,52.0,-9375.701677322388
2020-03-20,NVDA,958.0,5.1176958084106445,4902.7525844573975,0.05119353485880436,6.875746250152588,-1684.2123231887817
2020-03-20,RNG,27.0,183.53182983398438,4955.359405517578,0.05174284447240651,239.46182250976562,-1510.1098022460938
2020-03-20,ZG,307.0,26.489999771118164,8132.429929733276,0.08491716192540862,54.619998931884766,-8635.909742355347
2020-03-23,DXCM,194.0,52.57500076293945,10199.550148010254,0.104656611473729,58.01847660781553,-1056.0343139059587
2020-03-23,TSLA,399.0,28.952667236328125,11552.114227294922,0.11853514251528009,52.0,-9195.885772705078
2020-03-23,NVDA,958.0,5.290317058563232,5068.123742103577,0.052003534438387886,6.875746250152588,-1518.8411655426025
2020-03-23,RNG,27.0,191.24803161621094,5163.696853637695,0.05298420102230707,239.46182250976562,-1301.7723541259766
2020-03-23,ZG,307.0,30.059999465942383,9228.419836044312,0.09469193594638645,54.619998931884766,-7539.9198360443115
2020-03-24,DXCM,194.0,59.0525016784668,11456.185325622559,0.11068336887351211,58.01847660781553,200.600863706346
2020-03-24,TSLA,399.0,33.66666793823242,13433.000507354736,0.12978227114642304,52.0,-7314.999492645264
2020-03-24,NVDA,958.0,6.1979475021362305,5937.633707046509,0.057366154889530306,6.875746250152588,-649.3312005996704
2020-03-24,RNG,27.0,204.71395874023438,5527.276885986328,0.053401512724255494,239.46182250976562,-938.1923217773438
2020-03-24,ZG,307.0,35.52000045776367,10904.640140533447,0.10535464230035761,54.619998931884766,-5863.699531555176
2020-03-25,DXCM,194.0,59.83250045776367,11607.505088806152,0.11078109672349773,58.01847660781553,351.92062688993974
2020-03-25,TSLA,399.0,35.95000076293945,14344.050304412842,0.1368984645729164,52.0,-6403.949695587158
2020-03-25,NVDA,958.0,6.109396457672119,5852.80180644989,0.05585867058107612,6.875746250152588,-734.1631011962891
2020-03-25,RNG,27.0,190.02023315429688,5130.546295166016,0.04896552196365452,239.46182250976562,-1334.9229125976562
2020-03-25,ZG,307.0,37.779998779296875,11598.45962524414,0.11069476754542669,54.619998931884766,-5169.880046844482
2020-03-26,DXCM,194.0,62.5525016784668,12135.185325622559,0.11416188422743474,58.01847660781553,879.600863706346
2020-03-26,TSLA,399.0,35.21066665649414,14049.055995941162,0.13216664278928936,52.0,-6698.944004058838
2020-03-26,NVDA,958.0,6.398426532745361,6129.692618370056,0.05766514810207266,6.875746250152588,-457.27228927612305
2020-03-26,RNG,27.0,217.4112548828125,5870.1038818359375,0.0552230643191096,239.46182250976562,-595.3653259277344
2020-03-26,ZG,307.0,38.65999984741211,11868.619953155518,0.11165416766818523,54.619998931884766,-4899.7197189331055
2020-03-27,DXCM,194.0,65.73999786376953,12753.559585571289,0.12012599213295885,58.01847660781553,1497.9751236550765
2020-03-27,TSLA,399.0,34.29066848754883,13681.976726531982,0.12887076879102413,52.0,-7066.023273468018
2020-03-27,NVDA,958.0,6.2862467765808105,6022.2244119644165,0.05672343297419461,6.875746250152588,-564.7404956817627
2020-03-27,RNG,27.0,238.54347229003906,6440.673751831055,0.06066481434083132,239.46182250976562,-24.795455932617188
2020-03-27,ZG,307.0,35.90999984741211,11024.369953155518,0.1038387259163196,54.619998931884766,-5743.9697189331055
2020-03-30,DXCM,194.0,69.5,13483.0,0.12694004126093128,58.01847660781553,2227.4155380837874
2020-03-30,TSLA,399.0,33.47533416748047,13356.658332824707,0.125750556988573,52.0,-7391.341667175293
2020-03-30,NVDA,958.0,6.606119155883789,6328.66215133667,0.059583225885720605,6.875746250152588,-258.3027563095093
2020-03-30,RNG,27.0,227.6230010986328,6145.821029663086,0.05786180932194105,239.46182250976562,-319.64817810058594
2020-03-30,ZG,307.0,34.709999084472656,10655.969718933105,0.10032405516551232,54.619998931884766,-6112.369953155518
2020-03-31,DXCM,194.0,67.31749725341797,13059.594467163086,0.12359458965222624,58.01847660781553,1804.0100052468733
2020-03-31,TSLA,399.0,34.93333435058594,13938.400405883789,0.13191151401409879,52.0,-6809.599594116211
2020-03-31,NVDA,958.0,6.5566205978393555,6281.2425327301025,0.059445000018253064,6.875746250152588,-305.72237491607666
2020-03-31,RNG,27.0,211.53176879882812,5711.357757568359,0.054051672138718435,239.46182250976562,-754.1114501953125
2020-03-31,ZG,307.0,33.970001220703125,10428.79037475586,0.0986969442411049,54.619998931884766,-6339.549297332764
2020-04-01,DXCM,84.0,63.70249938964844,5351.009948730469,0.052452074641726645,58.01847660781553,477.45791367396396
2020-04-01,TSLA,226.0,32.104000091552734,7255.504020690918,0.07112045055100626,52.0,-4496.495979309082
2020-04-01,NVDA,423.0,6.045970916748047,2557.445697784424,0.02506878774616685,6.875746250152588,-350.99496603012085
2020-04-01,RNG,13.0,210.29397583007812,2733.8216857910156,0.02679767380255045,239.46182250976562,-379.1820068359375
2020-04-01,MRNA,248.0,29.670000076293945,7358.160018920898,0.07212671294505345,29.670000076293945,0.0
2020-04-02,DXCM,84.0,66.59500122070312,5593.9801025390625,0.054321398320709105,58.01847660781553,720.4280674825577
2020-04-02,TSLA,226.0,30.29800033569336,6847.348075866699,0.06649246430119898,52.0,-4904.651924133301
2020-04-02,NVDA,423.0,6.354400157928467,2687.9112668037415,0.02610146906108847,6.875746250152588,-220.52939701080322
2020-04-02,RNG,13.0,219.6372833251953,2855.284683227539,0.02772678017324782,239.46182250976562,-257.71900939941406
2020-04-02,MRNA,248.0,33.20000076293945,8233.600189208984,0.0799539267736185,29.670000076293945,875.4401702880859
2020-04-03,DXCM,84.0,65.1875,5475.75,0.052865252596478764,58.01847660781553,602.1979649434952
