date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-08-01,2019-07-31,PAGS,0.0637558685446009,0.06420497141499933,166.0,42.74040222167969
2019-08-01,2019-07-31,PODD,0.0637558685446009,0.06321870034222236,57.0,122.55999755859375
2019-08-01,2019-07-31,RGEN,0.0637558685446009,0.06395912865463386,74.0,95.51000213623047
2019-08-01,2019-07-31,ROKU,0.0637558685446009,0.06388139326137891,70.0,100.84500122070312
2019-08-01,2019-07-31,SE,0.0637558685446009,0.06355163234649049,199.0,35.290000915527344
2019-08-01,2019-07-31,SHOP,0.0637558685446009,0.06395037629605399,207.0,34.138999938964844
2019-08-01,2019-07-31,TREX,0.0637558685446009,0.0636916681160775,181.0,38.8849983215332
2019-08-01,2019-07-31,Z,0.0637558685446009,0.06341579949582331,141.0,49.70000076293945
2019-08-01,2019-07-31,ZG,0.0637558685446009,0.06358285069616294,142.0,49.47999954223633
2019-09-03,2019-08-30,LSCC,0.0725099806825499,0.0724639124319283,441.0,18.540000915527344
2019-09-03,2019-08-30,DG,0.0604249839021249,0.060244206936148605,48.0,141.6121826171875
2019-09-03,2019-08-30,MEDP,0.0604249839021249,0.06060638711187143,85.0,80.44999694824219
2019-09-03,2019-08-30,MKTX,0.0604249839021249,0.059745854959761244,18.0,374.5086364746094
2019-09-03,2019-08-30,NTRA,0.0604249839021249,0.060314803060184496,213.0,31.950000762939453
2019-09-03,2019-08-30,PAGS,0.0604249839021249,0.06060694333906407,144.0,47.48828125
2019-09-03,2019-08-30,PODD,0.0604249839021249,0.061029146284607795,41.0,167.9499969482422
2019-09-03,2019-08-30,ROKU,0.0604249839021249,0.061177779305413044,44.0,156.8800048828125
2019-09-03,2019-08-30,SHOP,0.0604249839021249,0.060565157599539635,178.0,38.39099884033203
2019-09-03,2019-08-30,TGT,0.0604249839021249,0.05978084331358577,76.0,88.75135803222656
2019-09-03,2019-08-30,TREX,0.0604249839021249,0.060835491858873006,166.0,41.349998474121094
2019-09-03,2019-08-30,PDD,0.0394075981970379,0.03919374190360211,133.0,33.25
2019-10-01,2019-09-30,ENTG,0.1314355152278653,0.13153733632094086,309.0,45.6153450012207
2019-10-01,2019-09-30,TER,0.1301703746630773,0.13030168124729755,247.0,56.52928161621094
2019-10-01,2019-09-30,LSCC,0.0469725343107734,0.04706236279977718,283.0,17.81999969482422
2019-10-01,2019-09-30,PODD,0.045215281618188,0.04558639844913645,30.0,162.8300018310547
2019-10-01,2019-09-30,RH,0.045215281618188,0.044564533276285165,28.0,170.5500030517578
2019-10-01,2019-09-30,TREX,0.045215281618188,0.04551827277524461,112.0,43.54999923706055
2019-10-01,2019-09-30,KLAC,0.0444454255876126,0.04448950360925675,326.0,14.623804092407227
2019-10-01,2019-09-30,AN,0.0436933161729199,0.043663332326023055,93.0,50.310001373291016
2019-10-01,2019-09-30,BLDR,0.0436933161729199,0.04365997222867091,229.0,20.43000030517578
2019-10-01,2019-09-30,MEDP,0.0436933161729199,0.04383102986613342,57.0,82.4000015258789
2019-10-01,2019-09-30,MLM,0.0436933161729199,0.04306357668194898,18.0,256.36456298828125
2019-10-01,2019-09-30,PDD,0.0436933161729199,0.043704579036654596,143.0,32.75
2019-10-01,2019-09-30,SAIA,0.0436933161729199,0.04375767987398996,51.0,91.94000244140625
2019-10-01,2019-09-30,TGT,0.0436933161729199,0.04440207482807535,54.0,88.11095428466797
2019-11-01,2019-10-31,LRCX,0.0905393676379417,0.09048346947052806,390.0,25.760116577148438
2019-11-01,2019-10-31,CROX,0.0687129129395093,0.06877591682469059,212.0,36.02000045776367
2019-11-01,2019-10-31,CRUS,0.0687129129395093,0.06849590366408956,105.0,72.43000030517578
2019-11-01,2019-10-31,SSD,0.0687129129395093,0.06879819570632918,97.0,78.74962615966797
2019-11-01,2019-10-31,BLD,0.0572607607829244,0.056609462405199845,57.0,110.2699966430664
2019-11-01,2019-10-31,BLDR,0.0572607607829244,0.057340881473572115,262.0,24.299999237060547
2019-11-01,2019-10-31,MUSA,0.0572607607829244,0.056516718559462324,57.0,110.08934020996094
2019-11-01,2019-10-31,PDD,0.0572607607829244,0.05717309419809292,153.0,41.4900016784668
2019-11-01,2019-10-31,RH,0.0572607607829244,0.057013405173262595,36.0,175.83999633789062
2019-11-01,2019-10-31,ROKU,0.0572607607829244,0.056736546066007525,43.0,146.5
2019-11-01,2019-10-31,SITE,0.0572607607829244,0.05726387951557412,71.0,89.55000305175781
2019-11-01,2019-10-31,TGT,0.0572607607829244,0.057343534256375846,71.0,89.67456817626953
2019-11-01,2019-10-31,TSLA,0.0572607607829244,0.057189116336950535,304.0,20.887332916259766
2019-12-02,2019-11-29,LITE,0.1282845594179466,0.12831174661644051,191.0,74.05999755859375
2019-12-02,2019-11-29,LRCX,0.1282845594179466,0.12828599457595352,581.0,24.341859817504883
2019-12-02,2019-11-29,NVDA,0.1282845594179466,0.12848057137426366,2723.0,5.201642036437988
2019-12-02,2019-11-29,CROX,0.0543427647534357,0.05458310557526692,180.0,33.43000030517578
2019-12-02,2019-11-29,CRUS,0.0543427647534357,0.054634809555784154,85.0,70.86000061035156
2019-12-02,2019-11-29,QRVO,0.0543427647534357,0.05417364625778955,58.0,102.97000122070312
2019-12-02,2019-11-29,STM,0.0534518997574777,0.053405621762793086,256.0,22.998401641845703
2019-12-02,2019-11-29,BBY,0.0452856372945297,0.04532474750489473,83.0,60.20158767700195
2019-12-02,2019-11-29,BLDR,0.0452856372945297,0.045380334768471725,199.0,25.139999389648438
2019-12-02,2019-11-29,DXCM,0.0452856372945297,0.045193112565710444,89.0,55.97999954223633
2019-12-02,2019-11-29,PODD,0.0452856372945297,0.04454980472788845,27.0,181.89999389648438
2019-12-02,2019-11-29,RH,0.0452856372945297,0.046994043883234804,26.0,199.25999450683594
2019-12-02,2019-11-29,TSLA,0.0452856372945297,0.045360973198382566,224.0,22.32466697692871
2019-12-02,2019-11-29,UI,0.0452856372945297,0.04373233691309081,26.0,185.42999267578125
2020-01-02,2019-12-31,LITE,0.1260545708702259,0.12623890755052386,186.0,82.69999694824219
2020-01-02,2019-12-31,AMD,0.095199128276138,0.09509731856643938,236.0,49.099998474121094
2020-01-02,2019-12-31,LRCX,0.0934353610034785,0.09364670097622022,412.0,27.696218490600586
2020-01-02,2019-12-31,NVDA,0.0934353610034785,0.09353170617626666,1911.0,5.963804244995117
2020-01-02,2019-12-31,CROX,0.0555287903073641,0.055849446588254845,163.0,41.75
2020-01-02,2019-12-31,CRUS,0.0555287903073641,0.05580636079499401,80.0,85.0
2020-01-02,2019-12-31,QRVO,0.0555287903073641,0.05519642966298895,58.0,115.95999908447266
2020-01-02,2019-12-31,STM,0.0555287903073641,0.055647433845521815,256.0,26.486854553222656
2020-01-02,2019-12-31,SWKS,0.0555287903073641,0.05505173891759817,65.0,103.20075988769531
2020-01-02,2019-12-31,AAPL,0.0462739919228034,0.04630321420333044,78.0,72.33387756347656
2020-01-02,2019-12-31,DAR,0.0462739919228034,0.04616934164689712,199.0,28.270000457763672
2020-01-02,2019-12-31,DXCM,0.0462739919228034,0.045910498888866676,102.0,54.845001220703125
2020-01-02,2019-12-31,TSLA,0.0462739919228034,0.046374659090785836,197.0,28.68400001525879
2020-01-02,2019-12-31,UI,0.0462739919228034,0.045546526220491976,31.0,179.027099609375
2020-02-03,2020-01-31,AMD,0.1386545631382719,0.13872961109242313,355.0,48.02000045776367
2020-02-03,2020-01-31,NOW,0.1155454692818933,0.11562886756671761,207.0,68.63999938964844
2020-02-03,2020-01-31,QRVO,0.0648832250582939,0.0647740659774296,74.0,107.55999755859375
2020-02-03,2020-01-31,DXCM,0.0540693542152449,0.05402439563472817,112.0,59.272499084472656
2020-02-03,2020-01-31,FTNT,0.0540693542152449,0.05403587185341658,285.0,23.29800033569336
2020-02-03,2020-01-31,PAYC,0.0540693542152449,0.053888602142048506,21.0,315.3254089355469
2020-02-03,2020-01-31,PCTY,0.0540693542152449,0.05395115247766941,46.0,144.1199951171875
2020-02-03,2020-01-31,PENN,0.0540693542152449,0.05403660322079625,222.0,29.90999984741211
2020-02-03,2020-01-31,RNG,0.0540693542152449,0.05348767684493653,32.0,205.3927459716797
2020-02-03,2020-01-31,SE,0.0540693542152449,0.053962464907814374,143.0,46.369998931884766
2020-02-03,2020-01-31,SHOP,0.0540693542152449,0.05386065045985143,141.0,46.93899917602539
2020-02-03,2020-01-31,TSLA,0.0540693542152449,0.05416664902703435,128.0,52.0
2020-02-03,2020-01-31,UI,0.0540693542152449,0.053193237446212314,42.0,155.62826538085938
2020-03-02,2020-02-28,RNG,0.0826590402441604,0.08256198425062646,42.0,239.46182250976562
2020-03-02,2020-02-28,TSLA,0.0571051870964118,0.05697474707736637,140.0,49.574668884277344
2020-03-02,2020-02-28,DXCM,0.0472036474981588,0.04749801206997705,81.0,71.43250274658203
2020-03-02,2020-02-28,SE,0.0434098620656931,0.043774433443073205,111.0,48.040000915527344
2020-03-02,2020-02-28,NOW,0.0404676421900878,0.04071178699552149,72.0,68.87999725341797
2020-03-02,2020-02-28,AMD,0.0401020798036766,0.04051871024897196,104.0,47.459999084472656
2020-03-02,2020-02-28,SHOP,0.0374220085128107,0.037687563246419295,94.0,48.84000015258789
2020-03-02,2020-02-28,PENN,0.0365800142690851,0.036833981975991435,159.0,28.219999313354492
2020-03-02,2020-02-28,MA,0.0096365356664942,0.007290132272362227,3.0,296.0190124511719
2020-03-02,2020-02-28,TREX,0.0075761365323193,0.0072275214316715065,17.0,51.790000915527344
2020-03-02,2020-02-28,PCTY,0.0075230179914163,0.007655296592009342,7.0,133.22000122070312
2020-03-02,2020-02-28,QRVO,0.0049882839298577,0.005771640904861487,7.0,100.44000244140625
2020-03-02,2020-02-28,FTNT,0.00246632906246,0.0025306955849834618,14.0,22.020000457763672
2020-03-02,2020-02-28,PAYC,0.0015372968369457,0.0023363764408014867,1.0,284.6087646484375
2020-04-01,2020-03-31,DXCM,0.0413127049262379,0.04150936386040679,72.0,63.70249938964844
2020-04-01,2020-03-31,RNG,0.0413127049262379,0.0418703529358294,22.0,210.29397583007812
2020-04-01,2020-03-31,TSLA,0.0413127049262379,0.04125766083223267,142.0,32.104000091552734
2020-04-01,2020-03-31,SE,0.0273820383886232,0.027739427135297944,71.0,43.16999816894531
2020-04-01,2020-03-31,AMD,0.0206188522128602,0.020941930233487907,53.0,43.65999984741211
2020-04-01,2020-03-31,SHOP,0.0157083703070331,0.016014126229081112,46.0,38.46699905395508
2020-04-01,2020-03-31,FTNT,0.0102977619480178,0.010183839144487599,56.0,20.0939998626709
2020-04-01,2020-03-31,NOW,0.0078383345500864,0.007908262291192668,16.0,54.61399841308594
2020-04-01,2020-03-31,GGG,0.0042165278146651,0.004193616240477201,11.0,42.124900817871094
2020-05-01,2020-04-30,NOW,0.0929406567228355,0.09257663868532205,159.0,67.9020004272461
2020-05-01,2020-04-30,DXCM,0.0758787947718717,0.07540759259374716,103.0,85.37999725341797
2020-05-01,2020-04-30,SE,0.0758787947718717,0.07562573509885336,161.0,54.779998779296875
2020-05-01,2020-04-30,SHOP,0.0758787947718717,0.07577009939803796,144.0,61.36399841308594
2020-05-01,2020-04-30,TSLA,0.0758787947718717,0.07577195141085323,189.0,46.75466537475586
2020-05-01,2020-04-30,AMD,0.0668555735780443,0.06672257020452425,156.0,49.880001068115234
2020-05-01,2020-04-30,GOOG,0.0385191504582457,0.03816479532051856,68.0,65.45341491699219
2020-05-01,2020-04-30,BABA,0.0222232835592449,0.021970427078968936,14.0,183.015869140625
2020-05-01,2020-04-30,CNC,0.0222232835592449,0.021726971605897923,39.0,64.97000122070312
2020-05-01,2020-04-30,DVA,0.0222232835592449,0.021649799008096104,33.0,76.51000213623047
2020-05-01,2020-04-30,RNG,0.0222232835592449,0.02240179314523741,12.0,217.71072387695312
2020-05-01,2020-04-30,TREX,0.0222232835592449,0.022062158220012337,56.0,45.94499969482422
2020-05-01,2020-04-30,TSCO,0.0222232835592449,0.02211008452645947,140.0,18.417922973632812
2020-05-01,2020-04-30,URI,0.0222232835592449,0.021699010363298264,22.0,115.02587127685547
2020-06-01,2020-05-29,SE,0.1033390187538961,0.10337447643542635,165.0,82.47000122070312
2020-06-01,2020-05-29,SHOP,0.1033390187538961,0.10307554312715432,179.0,75.80000305175781
2020-06-01,2020-05-29,NOW,0.0763800886636616,0.07688744863487917,132.0,76.67400360107422
2020-06-01,2020-05-29,AMD,0.0700262971640215,0.07007605265672195,172.0,53.630001068115234
2020-06-01,2020-05-29,GOOGL,0.0665293683285882,0.06644877372423677,123.0,71.1129150390625
2020-06-01,2020-05-29,DXCM,0.0636826492226374,0.06401160434573798,89.0,94.67500305175781
2020-06-01,2020-05-29,GOOG,0.0596239624353737,0.05930239164012294,110.0,70.96531677246094
2020-06-01,2020-05-29,CNC,0.0419680652222126,0.04192547707761968,84.0,65.69999694824219
2020-06-01,2020-05-29,TSCO,0.0384999196745093,0.03845261817857415,228.0,22.200241088867188
2020-06-01,2020-05-29,TSLA,0.0361706619405511,0.03638788382836309,80.0,59.87333297729492
2020-06-01,2020-05-29,RNG,0.033627845392809,0.0317770059868106,15.0,278.8613586425781
2020-06-01,2020-05-29,A,0.0276538636346252,0.027456242707703707,42.0,86.05149841308594
2020-06-01,2020-05-29,TREX,0.0262523264680204,0.02595956593348159,57.0,59.95000076293945
2020-06-01,2020-05-29,WDAY,0.0262523264680204,0.025686763797715458,19.0,177.9600067138672
2020-07-01,2020-06-30,MRNA,0.08,0.07976133919227295,187.0,61.59000015258789
2020-07-01,2020-06-30,DOCU,0.0571428571428571,0.05701044678338235,46.0,178.9600067138672
2020-07-01,2020-06-30,EBAY,0.0571428571428571,0.05710960343447763,172.0,47.94464111328125
2020-07-01,2020-06-30,ETSY,0.0571428571428571,0.05699229980441738,74.0,111.20999908447266
2020-07-01,2020-06-30,MELI,0.0571428571428571,0.05413615548299954,8.0,977.1400146484375
2020-07-01,2020-06-30,MTCH,0.0571428571428571,0.057216719948714925,81.0,101.99932861328125
2020-07-01,2020-06-30,NTRA,0.0571428571428571,0.056974434494666305,166.0,49.560001373291016
2020-07-01,2020-06-30,PDD,0.0571428571428571,0.05680988498840131,96.0,85.44999694824219
2020-07-01,2020-06-30,SE,0.0571428571428571,0.05786516871065793,73.0,114.45999908447266
2020-07-01,2020-06-30,SHOP,0.0571428571428571,0.05773267454523859,82.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.0571428571428571,0.05686127168208146,110.0,74.64199829101562
2020-07-01,2020-06-30,TWLO,0.0571428571428571,0.05678578792561486,36.0,227.77000427246094
2020-07-01,2020-06-30,XYZ,0.0571428571428571,0.05698786881111707,71.0,115.9000015258789
2020-07-01,2020-06-30,ZM,0.0571428571428571,0.05563140424539117,31.0,259.1300048828125
2020-08-03,2020-07-31,AMD,0.1377334542157751,0.13778581825010316,288.0,77.66999816894531
2020-08-03,2020-07-31,MRNA,0.1147778785131459,0.1147994711731129,239.0,77.9800033569336
2020-08-03,2020-07-31,RUN,0.0918223028105167,0.0918871475977732,375.0,39.779998779296875
2020-08-03,2020-07-31,DOCU,0.0486211846479298,0.04878349924252156,35.0,226.27999877929688
2020-08-03,2020-07-31,ETSY,0.0486211846479298,0.049136204324365614,63.0,126.62000274658203
2020-08-03,2020-07-31,MELI,0.0486211846479298,0.050560815761148736,7.0,1172.6199951171875
2020-08-03,2020-07-31,PDD,0.0486211846479298,0.04909573348221642,83.0,96.02999877929688
2020-08-03,2020-07-31,PYPL,0.0486211846479298,0.04813868976848092,40.0,195.37794494628906
2020-08-03,2020-07-31,SAM,0.0486211846479298,0.04533764707535712,9.0,817.8200073242188
2020-08-03,2020-07-31,SE,0.0486211846479298,0.04906191741746452,60.0,132.75
2020-08-03,2020-07-31,SHOP,0.0486211846479298,0.048700128261592375,73.0,108.30500030517578
2020-08-03,2020-07-31,TSLA,0.0486211846479298,0.04878473144335455,80.0,99.0
2020-08-03,2020-07-31,TWLO,0.0486211846479298,0.049383697219066186,28.0,286.3299865722656
2020-08-03,2020-07-31,XYZ,0.0486211846479298,0.04898923420443931,59.0,134.8000030517578
2020-09-01,2020-08-31,RUN,0.1342649207421393,0.13410230612180685,415.0,58.27000045776367
2020-09-01,2020-08-31,AMD,0.1291201675488127,0.12933032071709397,253.0,92.18000030517578
2020-09-01,2020-08-31,NVDA,0.1194266721436415,0.11950802245982,1566.0,13.761385917663574
2020-09-01,2020-08-31,TSLA,0.0974981464406934,0.09747296824268233,111.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.0877246361404763,0.08703489062433321,97.0,161.8000030517578
2020-09-01,2020-08-31,CRM,0.0605376891429711,0.05979309083950988,39.0,276.46697998046875
2020-09-01,2020-08-31,XYZ,0.0458394937796308,0.04621090985624075,50.0,166.66000366210938
2020-09-01,2020-08-31,DOCU,0.037267639132511,0.03875660446900283,26.0,268.79998779296875
2020-09-01,2020-08-31,JD,0.0330972238879174,0.03286593959955236,82.0,72.27516174316406
2020-09-01,2020-08-31,AAPL,0.0280496044534063,0.02742675588168455,38.0,130.15106201171875
2020-09-01,2020-08-31,ETSY,0.0244752611657791,0.024964871534441654,36.0,125.05000305175781
2020-09-01,2020-08-31,MELI,0.0244752611657791,0.02682395491474038,4.0,1209.260009765625
2020-09-01,2020-08-31,SAM,0.0244752611657791,0.02929670659352824,6.0,880.489990234375
2020-10-01,2020-09-30,RUN,0.1353124986035004,0.1357878729648296,310.0,79.97000122070312
2020-10-01,2020-09-30,TSLA,0.112760415502917,0.11209974151580249,137.0,149.3866729736328
2020-10-01,2020-09-30,NVDA,0.0954070052386582,0.09548554286185656,1286.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0798555590798721,0.08062690684537434,92.0,160.0
2020-10-01,2020-09-30,AMD,0.0555730292091193,0.05577716872915129,120.0,84.86000061035156
2020-10-01,2020-09-30,XYZ,0.0494486960648674,0.04891276377686952,53.0,168.49000549316406
2020-10-01,2020-09-30,SAM,0.0467672847637335,0.043056410624379794,9.0,873.4199829101562
2020-10-01,2020-09-30,JD,0.0265082865291131,0.02677164653193996,71.0,68.84058380126953
2020-10-01,2020-09-30,CRM,0.0211860943830304,0.021834095476024322,16.0,249.13975524902344
2020-10-01,2020-09-30,META,0.0209667521370631,0.02026805435168648,14.0,264.3089294433594
2020-10-01,2020-09-30,DOCU,0.0165556496739946,0.017043607487485395,14.0,222.25999450683594
2020-10-01,2020-09-30,ETSY,0.0144576369293821,0.0151476160832553,21.0,131.69000244140625
2020-10-01,2020-09-30,AAPL,0.0106226189924987,0.011168896666027939,18.0,113.28321838378906
2020-11-02,2020-10-30,PWR,0.1348378842906287,0.13504186055493986,348.0,65.78305053710938
2020-11-02,2020-10-30,ENPH,0.0898919228604191,0.090035826647945,147.0,103.83000183105469
2020-11-02,2020-10-30,ALGN,0.0896817487765599,0.08924247493730776,33.0,458.44000244140625
2020-11-02,2020-10-30,RUN,0.0828326204993727,0.08309741444192914,260.0,54.18000030517578
2020-11-02,2020-10-30,SE,0.0814756450014109,0.08194410813836703,87.0,159.6699981689453
2020-11-02,2020-10-30,PCTY,0.0690839327046689,0.06816739126784378,64.0,180.55999755859375
2020-11-02,2020-10-30,DAR,0.067585028401476,0.06749727101810148,261.0,43.84000015258789
2020-11-02,2020-10-30,JD,0.0651134335500854,0.06509681902782635,153.0,72.126220703125
2020-11-02,2020-10-30,SAM,0.0262759028466544,0.03063740770782646,5.0,1038.739990234375
2020-11-02,2020-10-30,NVDA,0.0262312990241542,0.026305976571524274,356.0,12.52648639678955
2020-11-02,2020-10-30,ROKU,0.019132949407134,0.01830564082190114,15.0,206.8800048828125
2020-11-02,2020-10-30,TSLA,0.019132949407134,0.01968825635005937,25.0,133.50332641601562
2020-12-01,2020-11-30,ENPH,0.1398561151079136,0.13970049176618216,200.0,128.85000610351562
2020-12-01,2020-11-30,ROKU,0.0903566251047432,0.08983320978851048,58.0,285.7099914550781
2020-12-01,2020-11-30,ALGN,0.0372416263578548,0.03795494717335363,14.0,500.1000061035156
2020-12-01,2020-11-30,CHWY,0.0372416263578548,0.03716639882013341,91.0,75.33999633789062
2020-12-01,2020-11-30,DAR,0.0372416263578548,0.037353208854195345,144.0,47.849998474121094
2020-12-01,2020-11-30,INSP,0.0372416263578548,0.037052667095128784,36.0,189.86000061035156
2020-12-01,2020-11-30,SE,0.0372416263578548,0.037501856297028256,39.0,177.3800048828125
2020-12-01,2020-11-30,TSLA,0.0372416263578548,0.03698349401740038,35.0,194.9199981689453
2021-01-04,2020-12-31,ENPH,0.1348285659134344,0.135405360314092,157.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.1348285659134344,0.13488653206640244,373.0,72.22001647949219
2021-01-04,2020-12-31,LSCC,0.0554218599500238,0.0553831606835577,244.0,45.33000183105469
2021-01-04,2020-12-31,PDD,0.0546499766221053,0.054282457007053565,65.0,166.77999877929688
2021-01-04,2020-12-31,TSLA,0.0546499766221053,0.053594423593912345,44.0,243.2566680908203
2021-01-04,2020-12-31,ALB,0.046815474275498,0.046586408090301755,65.0,143.13429260253906
2021-01-04,2020-12-31,ALGN,0.0461848832916865,0.04481428719576184,17.0,526.4600219726562
2021-01-04,2020-12-31,DAR,0.0461848832916865,0.04618047278206543,162.0,56.93000030517578
2021-01-04,2020-12-31,DIS,0.0461848832916865,0.045718577475256574,53.0,172.27198791503906
2021-01-04,2020-12-31,ETSY,0.0461848832916865,0.045667627052259546,53.0,172.0800018310547
2021-01-04,2020-12-31,FRHC,0.0461848832916865,0.046039368412333956,184.0,49.970001220703125
2021-01-04,2020-12-31,MELI,0.0461848832916865,0.04105972406908705,5.0,1640.0
2021-01-04,2020-12-31,ROKU,0.0461848832916865,0.04775446108885648,30.0,317.8999938964844
2021-01-04,2020-12-31,WAL,0.0461848832916865,0.046241428832514045,175.0,52.770477294921875
2021-02-01,2021-01-29,TSLA,0.090958295348996,0.09099353649752297,70.0,279.9366760253906
2021-02-01,2021-01-29,AMAT,0.0847343171907401,0.08440296092909584,188.0,96.68233489990234
2021-02-01,2021-01-29,ENPH,0.0786431469766375,0.07874086435546912,91.0,186.33999633789062
2021-02-01,2021-01-29,PDD,0.076395909515055,0.07593289748896317,94.0,173.9600067138672
2021-02-01,2021-01-29,UI,0.0760416741047916,0.07602164313175135,54.0,303.1731872558594
2021-02-01,2021-01-29,ROKU,0.0720891418782205,0.0715083102228354,37.0,416.20001220703125
2021-02-01,2021-01-29,MU,0.0679718957323723,0.06811533169503367,187.0,78.44234466552734
2021-02-01,2021-01-29,ALB,0.0490067824368162,0.04854073012130947,67.0,156.01947021484375
2021-02-01,2021-01-29,IRDM,0.0380208370523958,0.0379150771130275,175.0,46.657470703125
2021-02-01,2021-01-29,ETSY,0.0345133468470958,0.03501020723751306,37.0,203.77000427246094
2021-02-01,2021-01-29,AXON,0.0296911726557343,0.0293181545012724,38.0,166.14999389648438
2021-02-01,2021-01-29,WAL,0.0224881951706297,0.02278459497395545,78.0,62.906280517578125
2021-02-01,2021-01-29,FRHC,0.0207079667930283,0.020934826289077772,87.0,51.81999969482422
2021-03-01,2021-02-26,AMAT,0.1334057662998959,0.13313543098089423,253.0,117.00274658203125
2021-03-01,2021-02-26,MU,0.1334057662998959,0.1334257440675985,321.0,92.41820526123047
2021-03-01,2021-02-26,WBD,0.0846842691105846,0.08478046612601148,324.0,58.18000030517578
2021-03-01,2021-02-26,WAL,0.0704702348332344,0.07019964292949078,182.0,85.76033020019531
2021-03-01,2021-02-26,AMKR,0.0610423663172114,0.06107708988393503,589.0,23.056106567382812
2021-03-01,2021-02-26,ONTO,0.0397725414216562,0.03953342482416703,133.0,66.08999633789062
2021-03-01,2021-02-26,WMS,0.0370571573055266,0.03665275434593108,75.0,108.6596450805664
2021-03-01,2021-02-26,BEAM,0.0331437845180469,0.0331005210526603,77.0,95.58000183105469
2021-03-01,2021-02-26,ETSY,0.0331437845180469,0.03410041845436675,31.0,244.5800018310547
2021-03-01,2021-02-26,FRHC,0.0331437845180469,0.03302356669886169,131.0,56.04999923706055
2021-03-01,2021-02-26,ROKU,0.0331437845180469,0.034026657999624066,18.0,420.30999755859375
2021-03-01,2021-02-26,Z,0.0331437845180469,0.03304807885628674,44.0,167.0
2021-03-01,2021-02-26,ZG,0.0331437845180469,0.032426741917812606,41.0,175.85000610351562
2021-04-01,2021-03-31,AMAT,0.1365725621852586,0.13738016642520484,217.0,135.44564819335938
2021-04-01,2021-03-31,AMKR,0.0690992130103987,0.06919479171520658,646.0,22.916149139404297
