date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,161431.0384426367,19409.304285074442,0.12023279087045824,142021.73415756226,14,next_close
2020-08-14,160397.66739466306,19409.304285074442,0.1210073974287749,140988.36310958862,14,next_close
2020-08-17,165366.11695673582,19409.304285074442,0.11737171218788692,145956.81267166138,14,next_close
2020-08-18,165662.4434337866,19409.304285074442,0.11716176510961654,146253.13914871216,14,next_close
2020-08-19,166624.6708240759,19409.304285074442,0.11648517706940884,147215.36653900146,14,next_close
2020-08-20,168360.66527369138,19409.304285074442,0.11528407929204951,148951.36098861694,14,next_close
2020-08-21,167643.99776270505,19409.304285074442,0.11577691145583224,148234.69347763062,14,next_close
2020-08-24,167426.8761692297,19409.304285074442,0.11592705262837336,148017.57188415527,14,next_close
2020-08-25,169670.7853794348,19409.304285074442,0.11439390842489126,150261.48109436035,14,next_close
2020-08-26,172685.17119791624,19409.304285074442,0.11239705268513903,153275.8669128418,14,next_close
2020-08-27,171778.08425333616,19409.304285074442,0.11299057367789621,152368.77996826172,14,next_close
2020-08-28,172913.29477503416,19409.304285074442,0.11224876785979113,153503.99048995972,14,next_close
2020-08-31,176433.17805674192,19409.304285074442,0.11000937861490144,157023.87377166748,14,next_close
2020-09-01,180325.38655977367,26401.919177342636,0.14641265814556295,153923.46738243103,13,next_close
2020-09-02,177945.39528207897,26401.919177342636,0.14837090409386725,151543.47610473633,13,next_close
2020-09-03,165818.8676255238,26401.919177342636,0.1592214417780688,139416.94844818115,13,next_close
2020-09-04,162862.85538797497,26401.919177342636,0.16211136120908284,136460.93621063232,13,next_close
2020-09-08,156026.63419847607,26401.919177342636,0.1692141813669945,129624.71502113342,13,next_close
2020-09-09,162486.25695734142,26401.919177342636,0.1624870907345358,136084.33777999878,13,next_close
2020-09-10,160748.23722200512,26401.919177342636,0.16424391105999903,134346.31804466248,13,next_close
2020-09-11,159221.72632913708,26401.919177342636,0.16581857128445898,132819.80715179443,13,next_close
2020-09-14,165672.77582292675,26401.919177342636,0.1593618447339915,139270.8566455841,13,next_close
2020-09-15,168916.01831941723,26401.919177342636,0.15630204547810894,142514.09914207458,13,next_close
2020-09-16,166722.9210618031,26401.919177342636,0.15835806504107267,140321.00188446045,13,next_close
2020-09-17,164255.6543000233,26401.919177342636,0.16073674474011024,137853.73512268066,13,next_close
2020-09-18,164488.22981958507,26401.919177342636,0.16050947357328205,138086.31064224243,13,next_close
2020-09-21,167102.63774232983,26401.919177342636,0.15799821914274068,140700.71856498718,13,next_close
2020-09-22,168600.7648633015,26401.919177342636,0.1565943025154651,142198.84568595886,13,next_close
2020-09-23,163178.28386621593,26401.919177342636,0.16179799512408544,136776.3646888733,13,next_close
2020-09-24,163582.52902727245,26401.919177342636,0.16139815990337766,137180.6098499298,13,next_close
2020-09-25,169917.22266893505,26401.919177342636,0.1553810659251644,143515.3034915924,13,next_close
2020-09-28,174777.87828378796,26401.919177342636,0.15105984485332674,148375.9591064453,13,next_close
2020-09-29,175397.62744455456,26401.919177342636,0.1505260907003353,148995.7082672119,13,next_close
2020-09-30,178253.9499161732,26401.919177342636,0.148114076517006,151852.03073883057,13,next_close
2020-10-01,182569.3255010998,57695.49910797236,0.31601967608531695,124873.82639312744,13,next_close
2020-10-02,178128.67633308528,57695.49910797236,0.32389787144708104,120433.17722511292,13,next_close
2020-10-05,181792.79972709774,57695.49910797236,0.3173695503594379,124097.30061912537,13,next_close
2020-10-06,181266.63547958492,57695.49910797236,0.31829078172783926,123571.13637161255,13,next_close
2020-10-07,183446.9118143475,57695.49910797236,0.3145078788045314,125751.41270637512,13,next_close
2020-10-08,181332.4719149029,57695.49910797236,0.3181752197976331,123636.97280693054,13,next_close
2020-10-09,182374.9408251202,57695.49910797236,0.31635650625541106,124679.44171714783,13,next_close
2020-10-12,181504.2792574322,57695.49910797236,0.31787404321272966,123808.78014945984,13,next_close
2020-10-13,183378.80613578914,57695.49910797236,0.31462468495541274,125683.30702781677,13,next_close
2020-10-14,182091.10483802913,57695.49910797236,0.31684962952634493,124395.60573005676,13,next_close
2020-10-15,181444.3437181866,57695.49910797236,0.31797904484464456,123748.84461021423,13,next_close
2020-10-16,179666.62781395076,57695.49910797236,0.32112529638902937,121971.1287059784,13,next_close
2020-10-19,178094.17296280025,57695.49910797236,0.3239606223389668,120398.67385482788,13,next_close
2020-10-20,178202.85144104122,57695.49910797236,0.32376305228236507,120507.35233306885,13,next_close
2020-10-21,175441.50227989315,57695.49910797236,0.32885889802703017,117746.00317192078,13,next_close
2020-10-22,174778.69480384944,57695.49910797236,0.33010601877261325,117083.19569587708,13,next_close
2020-10-23,176624.7502466595,57695.49910797236,0.3266558000925669,118929.25113868713,13,next_close
2020-10-26,175146.44803299068,57695.49910797236,0.3294128984968328,117450.94892501831,13,next_close
2020-10-27,176497.06288971065,57695.49910797236,0.32689212026165604,118801.56378173828,13,next_close
2020-10-28,172678.7876898205,57695.49910797236,0.3341203623204122,114983.28858184814,13,next_close
2020-10-29,173777.3352781689,57695.49910797236,0.33200819321816627,116081.83617019653,13,next_close
2020-10-30,168357.1747919476,57695.49910797236,0.3426970022469865,110661.67568397522,13,next_close
2020-11-02,169521.52090351697,38132.09505360242,0.22493955251442835,131389.42584991455,12,next_close
2020-11-03,171658.31936161633,38132.09505360242,0.22213951060113282,133526.22430801392,12,next_close
2020-11-04,174064.95578281995,38132.09505360242,0.21906819142377895,135932.86072921753,12,next_close
2020-11-05,179013.41471378919,38132.09505360242,0.2130125002898185,140881.31966018677,12,next_close
2020-11-06,179556.64483158704,38132.09505360242,0.2123680529304162,141424.54977798462,12,next_close
2020-11-09,175827.19345753308,38132.09505360242,0.21687256847907505,137695.09840393066,12,next_close
2020-11-10,171808.9366025221,38132.09505360242,0.22194477078814917,133676.84154891968,12,next_close
2020-11-11,175850.92563145276,38132.09505360242,0.21684330017983197,137718.83057785034,12,next_close
2020-11-12,175492.67924397107,38132.09505360242,0.2172859586956954,137360.58419036865,12,next_close
2020-11-13,177346.67378895398,38132.09505360242,0.21501443606988851,139214.57873535156,12,next_close
2020-11-16,177115.14647953626,38132.09505360242,0.2152955058420606,138983.05142593384,12,next_close
2020-11-17,177782.15717976209,38132.09505360242,0.21448775095605152,139650.06212615967,12,next_close
2020-11-18,176557.28645985242,38132.09505360242,0.21597576524984327,138425.19140625,12,next_close
2020-11-19,179530.69296925183,38132.09505360242,0.21239875156129037,141398.5979156494,12,next_close
2020-11-20,180854.3933667433,38132.09505360242,0.2108441732807493,142722.29831314087,12,next_close
2020-11-23,184234.67206089612,38132.09505360242,0.20697567198968064,146102.5770072937,12,next_close
2020-11-24,185761.23579304334,38132.09505360242,0.20527477054516044,147629.14073944092,12,next_close
2020-11-25,186347.13751881238,38132.09505360242,0.20462935766723464,148215.04246520996,12,next_close
2020-11-27,187630.25094502087,38132.09505360242,0.2032299954913764,149498.15589141846,12,next_close
2020-11-30,185150.13925449963,38132.09505360242,0.20595228935360202,147018.04420089722,12,next_close
2020-12-01,184466.07377613662,100802.17337025281,0.5464537261880675,83663.90040588379,8,next_close
2020-12-02,183868.87670124648,100802.17337025281,0.5482285810340705,83066.70333099365,8,next_close
2020-12-03,184890.05019367812,100802.17337025281,0.5452006382423467,84087.8768234253,8,next_close
2020-12-04,187346.89459217666,100802.17337025281,0.5380509433566142,86544.72122192383,8,next_close
2020-12-07,187614.72569264052,100802.17337025281,0.5372828438605176,86812.5523223877,8,next_close
2020-12-08,189990.9879835951,100802.17337025281,0.5305629200631171,89188.81461334229,8,next_close
2020-12-09,187202.87056721328,100802.17337025281,0.5384648914027247,86400.69719696045,8,next_close
2020-12-10,189754.3307570326,100802.17337025281,0.5312246259049712,88952.15738677979,8,next_close
2020-12-11,192391.21389759658,100802.17337025281,0.5239437463288029,91589.04052734375,8,next_close
2020-12-14,192809.2884978163,100802.17337025281,0.5228076622013699,92007.11512756348,8,next_close
2020-12-15,196599.23122395156,100802.17337025281,0.5127292347111282,95797.05785369873,8,next_close
2020-12-16,197562.59406269668,100802.17337025281,0.5102290433494873,96760.42069244385,8,next_close
2020-12-17,199382.27136982558,100802.17337025281,0.5055723995804984,98580.09799957275,8,next_close
2020-12-18,200695.1273726332,100802.17337025281,0.5022651754922387,99892.95400238037,8,next_close
2020-12-21,202820.0630720961,100802.17337025281,0.4970029682636517,102017.88970184326,8,next_close
2020-12-22,204259.747360121,100802.17337025281,0.4934999414864306,103457.57398986816,8,next_close
2020-12-23,204452.77787769912,100802.17337025281,0.49303401214020826,103650.60450744629,8,next_close
2020-12-24,204840.113136183,100802.17337025281,0.4921017266927446,104037.93976593018,8,next_close
2020-12-28,201209.59426869033,100802.17337025281,0.500980948431535,100407.4208984375,8,next_close
2020-12-29,200209.30671681045,100802.17337025281,0.503483953984388,99407.13334655762,8,next_close
2020-12-30,201855.727828871,100802.17337025281,0.4993773248570423,101053.55445861816,8,next_close
2020-12-31,201887.5694884169,100802.17337025281,0.4992985631838826,101085.39611816406,8,next_close
2021-01-04,199709.0868463385,31231.64760683654,0.15638571133654527,168477.43923950195,14,next_close
2021-01-05,205967.92703722595,31231.64760683654,0.15163354827177455,174736.2794303894,14,next_close
2021-01-06,210948.9136972296,31231.64760683654,0.1480531331470265,179717.26609039307,14,next_close
2021-01-07,217287.84218691467,31231.64760683654,0.14373398572374127,186056.19458007812,14,next_close
2021-01-08,217786.60549639343,31231.64760683654,0.143404813788485,186554.95788955688,14,next_close
2021-01-11,216065.80171297668,31231.64760683654,0.14454692671968922,184834.15410614014,14,next_close
2021-01-12,219239.480942713,31231.64760683654,0.1424544861744009,188007.83333587646,14,next_close
2021-01-13,218345.53947161316,31231.64760683654,0.14303771756645814,187113.8918647766,14,next_close
2021-01-14,221752.11927889465,31231.64760683654,0.1408403568290453,190520.4716720581,14,next_close
2021-01-15,216174.53487108825,31231.64760683654,0.14447422137607913,184942.8872642517,14,next_close
2021-01-19,223202.2585801947,31231.64760683654,0.13992532067329091,191970.61097335815,14,next_close
2021-01-20,222523.7213449347,31231.64760683654,0.1403519922194015,191292.07373809814,14,next_close
2021-01-21,223743.65469454406,31231.64760683654,0.139586741127806,192512.00708770752,14,next_close
2021-01-22,222509.4490136969,31231.64760683654,0.14036099475898675,191277.80140686035,14,next_close
2021-01-25,220751.76678560852,31231.64760683654,0.14147858502608654,189520.11917877197,14,next_close
2021-01-26,214986.72839449524,31231.64760683654,0.1452724446763395,183755.0807876587,14,next_close
2021-01-27,207310.98733233093,31231.64760683654,0.15065119320844528,176079.33972549438,14,next_close
2021-01-28,214268.5049409735,31231.64760683654,0.14575939480905142,183036.85733413696,14,next_close
2021-01-29,209063.60171984314,31231.64760683654,0.14938825960096433,177831.9541130066,14,next_close
2021-02-01,215351.2004922545,55944.1212381041,0.2597808654431728,159407.0792541504,13,next_close
2021-02-02,217821.5449174559,55944.1212381041,0.25683465453017645,161877.4236793518,13,next_close
2021-02-03,217648.5168946898,55944.1212381041,0.25703883507358294,161704.3956565857,13,next_close
2021-02-04,220186.9588540709,55944.1212381041,0.2540755434802163,164242.8376159668,13,next_close
2021-02-05,221732.37728058457,55944.1212381041,0.25230470138923955,165788.25604248047,13,next_close
2021-02-08,224827.99821793198,55944.1212381041,0.24883075809746755,168883.87697982788,13,next_close
2021-02-09,224816.18281494736,55944.1212381041,0.24884383560659112,168872.06157684326,13,next_close
2021-02-10,224513.36209808945,55944.1212381041,0.2491794729512011,168569.24085998535,13,next_close
2021-02-11,227559.23219238876,55944.1212381041,0.24584421690615668,171615.11095428467,13,next_close
2021-02-12,229596.9751657164,55944.1212381041,0.2436622747217173,173652.8539276123,13,next_close
2021-02-16,227950.7492898619,55944.1212381041,0.24542196686076964,172006.6280517578,13,next_close
2021-02-17,225673.34281860947,55944.1212381041,0.2478986686658449,169729.22158050537,13,next_close
2021-02-18,221970.1061776793,55944.1212381041,0.25203448428917175,166025.9849395752,13,next_close
2021-02-19,226759.88062607407,55944.1212381041,0.24671084269247645,170815.75938796997,13,next_close
2021-02-22,218142.39263474106,55944.1212381041,0.2564568975447944,162198.27139663696,13,next_close
2021-02-23,216469.74181305527,55944.1212381041,0.2584385271102592,160525.62057495117,13,next_close
2021-02-24,219443.79471146225,55944.1212381041,0.2549359908383956,163499.67347335815,13,next_close
2021-02-25,211067.90508972763,55944.1212381041,0.26505271473804387,155123.78385162354,13,next_close
2021-02-26,214456.8843454039,55944.1212381041,0.26086418912997256,158512.7631072998,13,next_close
2021-03-01,222342.727755934,53688.97882023452,0.24146946186235965,168653.74893569946,13,next_close
2021-03-02,216879.56864491105,53688.97882023452,0.24755203616315521,163190.5898246765,13,next_close
2021-03-03,212578.17374935746,53688.97882023452,0.252561106689801,158889.19492912292,13,next_close
2021-03-04,204974.3018850386,53688.97882023452,0.26193029236585175,151285.32306480408,13,next_close
2021-03-05,208478.33210125566,53688.97882023452,0.2575278604692519,154789.35328102112,13,next_close
2021-03-08,204334.7631830275,53688.97882023452,0.26275009686992923,150645.78436279297,13,next_close
2021-03-09,211092.68603459,53688.97882023452,0.25433841327613294,157403.70721435547,13,next_close
2021-03-10,211065.25344982743,53688.97882023452,0.25437147016241113,157376.2746295929,13,next_close
2021-03-11,217458.77751484513,53688.97882023452,0.24689267287253727,163769.7986946106,13,next_close
2021-03-12,217485.68174877763,53688.97882023452,0.24686213082409633,163796.7029285431,13,next_close
2021-03-15,219166.49956837296,53688.97882023452,0.24496891142565003,165477.52074813843,13,next_close
2021-03-16,220385.972854048,53688.97882023452,0.2436134120740542,166696.99403381348,13,next_close
2021-03-17,222127.25716343522,53688.97882023452,0.2417036950162835,168438.27834320068,13,next_close
2021-03-18,216243.20562306046,53688.97882023452,0.24828053517584858,162554.22680282593,13,next_close
2021-03-19,218637.6949647963,53688.97882023452,0.24556140160954035,164948.71614456177,13,next_close
2021-03-22,219259.27458706498,53688.97882023452,0.2448652579068683,165570.29576683044,13,next_close
2021-03-23,212139.64524403214,53688.97882023452,0.2530831931884966,158450.6664237976,13,next_close
2021-03-24,206871.41034641862,53688.97882023452,0.2595282679725009,153182.43152618408,13,next_close
2021-03-25,206198.26035633683,53688.97882023452,0.2603755178508933,152509.2815361023,13,next_close
2021-03-26,205965.2300695479,53688.97882023452,0.260670108261018,152276.25124931335,13,next_close
2021-03-29,201588.86621037126,53688.97882023452,0.26632908766006225,147899.88739013672,13,next_close
2021-03-30,204439.8343309462,53688.97882023452,0.2626150573636401,150750.85551071167,13,next_close
2021-03-31,208856.37819233537,53688.97882023452,0.2570617152557939,155167.39937210083,13,next_close
2021-04-01,213944.3154187834,23981.309425893993,0.1120913606839798,189963.0059928894,14,next_close
2021-04-05,215909.9035878813,23981.309425893993,0.11107090979795162,191928.5941619873,14,next_close
2021-04-06,215126.42635399458,23981.309425893993,0.11147542323058116,191145.1169281006,14,next_close
2021-04-07,213555.39333397505,23981.309425893993,0.11229549884694365,189574.08390808105,14,next_close
2021-04-08,215501.32039696333,23981.309425893993,0.11128149647398596,191520.01097106934,14,next_close
2021-04-09,215639.50087410567,23981.309425893993,0.11121018796966482,191658.19144821167,14,next_close
2021-04-12,214396.88440376875,23981.309425893993,0.11185474776177504,190415.57497787476,14,next_close
2021-04-13,212342.3749852812,23981.309425893993,0.11293699351133418,188361.0655593872,14,next_close
2021-04-14,213541.83112007735,23981.309425893993,0.11230263082463215,189560.52169418335,14,next_close
2021-04-15,213215.287777487,23981.309425893993,0.11247462447871495,189233.97835159302,14,next_close
2021-04-16,214877.06008583662,23981.309425893993,0.11160479120625633,190895.75065994263,14,next_close
2021-04-19,214804.77518898604,23981.309425893993,0.1116423478239492,190823.46576309204,14,next_close
2021-04-20,207066.30823189375,23981.309425893993,0.11581463749784587,183084.99880599976,14,next_close
2021-04-21,212093.77138954756,23981.309425893993,0.11306937148025953,188112.46196365356,14,next_close
2021-04-22,210251.3345456755,23981.309425893993,0.11406020074837735,186270.0251197815,14,next_close
2021-04-23,216631.42278343794,23981.309425893993,0.11070097365268945,192650.11335754395,14,next_close
2021-04-26,219437.0082326567,23981.309425893993,0.10928561968210923,195455.6988067627,14,next_close
2021-04-27,218438.04647881148,23981.309425893993,0.10978540511815181,194456.73705291748,14,next_close
2021-04-28,217528.89723641035,23981.309425893993,0.11024424676704499,193547.58781051636,14,next_close
2021-04-29,215635.1279302275,23981.309425893993,0.11121244324187089,191653.8185043335,14,next_close
2021-04-30,213255.22973686812,23981.309425893993,0.1124535583745548,189273.92031097412,14,next_close
2021-05-03,214120.3636311876,26710.045313774273,0.12474313447263283,187410.31831741333,14,next_close
2021-05-04,216039.35131734482,26710.045313774273,0.12363509310180865,189329.30600357056,14,next_close
2021-05-05,216967.20448201767,26710.045313774273,0.12310637166359403,190257.1591682434,14,next_close
2021-05-06,217454.0022687303,26710.045313774273,0.12283078276373097,190743.95695495605,14,next_close
2021-05-07,219158.96166699997,26710.045313774273,0.12187521382018009,192448.9163532257,14,next_close
2021-05-10,215098.28895658127,26710.045313774273,0.12417600085682615,188388.243642807,14,next_close
2021-05-11,212916.3195371019,26710.045313774273,0.12544855824975829,186206.27422332764,14,next_close
2021-05-12,203842.4389676439,26710.045313774273,0.13103279890609032,177132.39365386963,14,next_close
2021-05-13,208477.53373235336,26710.045313774273,0.128119538041279,181767.4884185791,14,next_close
2021-05-14,212603.1411599504,26710.045313774273,0.12563335220752533,185893.09584617615,14,next_close
2021-05-17,212786.63718122116,26710.045313774273,0.12552501260230212,186076.5918674469,14,next_close
2021-05-18,210278.18444722763,26710.045313774273,0.12702242690552404,183568.13913345337,14,next_close
2021-05-19,209388.8961171495,26710.045313774273,0.12756189945636115,182678.85080337524,14,next_close
2021-05-20,210905.39666455856,26710.045313774273,0.12664467451374015,184195.3513507843,14,next_close
2021-05-21,210501.9810113298,26710.045313774273,0.12688738217782694,183791.93569755554,14,next_close
2021-05-24,212950.26975720993,26710.045313774273,0.12542855824614396,186240.22444343567,14,next_close
2021-05-25,213431.20574849716,26710.045313774273,0.12514592334379082,186721.1604347229,14,next_close
2021-05-26,215739.1442422258,26710.045313774273,0.12380713480435887,189029.09892845154,14,next_close
2021-05-27,217218.47574514023,26710.045313774273,0.12296396621948881,190508.43043136597,14,next_close
2021-05-28,217279.23244374862,26710.045313774273,0.12292958242426244,190569.18712997437,14,next_close
2021-06-01,220474.2462313711,22761.50916700952,0.10323885694623504,197712.73706436157,14,next_close
2021-06-02,218733.68391066187,22761.50916700952,0.10406037497318466,195972.17474365234,14,next_close
2021-06-03,217690.3101389944,22761.50916700952,0.10455912875716143,194928.80097198486,14,next_close
2021-06-04,219937.4350016653,22761.50916700952,0.10349083668652032,197175.92583465576,14,next_close
2021-06-07,218743.81146269434,22761.50916700952,0.10405555711408723,195982.3022956848,14,next_close
2021-06-08,219070.63004713648,22761.50916700952,0.10390032275030216,196309.12088012695,14,next_close
2021-06-09,216856.65557509058,22761.50916700952,0.10496108181068914,194095.14640808105,14,next_close
2021-06-10,217696.3193514883,22761.50916700952,0.10455624254381272,194934.81018447876,14,next_close
2021-06-11,219082.9327586233,22761.50916700952,0.10389448817579611,196321.42359161377,14,next_close
2021-06-14,218611.12160902613,22761.50916700952,0.10411871545912114,195849.6124420166,14,next_close
2021-06-15,217627.0913661062,22761.50916700952,0.10458950227257623,194865.58219909668,14,next_close
2021-06-16,215166.42711287134,22761.50916700952,0.10578559802486917,192404.91794586182,14,next_close
2021-06-17,211299.8443186819,22761.50916700952,0.10772137215908531,188538.33515167236,14,next_close
2021-06-18,207980.54362898463,22761.50916700952,0.10944056963142501,185219.0344619751,14,next_close
2021-06-21,212188.09200697535,22761.50916700952,0.10727043611034154,189426.58283996582,14,next_close
2021-06-22,213961.68771772974,22761.50916700952,0.10638123773372819,191200.17855072021,14,next_close
2021-06-23,216210.76697188013,22761.50916700952,0.1052746331082107,193449.2578048706,14,next_close
2021-06-24,218056.10293226832,22761.50916700952,0.10438372905380046,195294.5937652588,14,next_close
2021-06-25,218739.9024622976,22761.50916700952,0.1040574166431876,195978.3932952881,14,next_close
2021-06-28,219005.8636782705,22761.50916700952,0.10393104908116617,196244.354511261,14,next_close
2021-06-29,219491.7805407583,22761.50916700952,0.1037009637032073,196730.27137374878,14,next_close
2021-06-30,220330.92513304346,22761.50916700952,0.10330601186948828,197569.41596603394,14,next_close
2021-07-01,218309.34758631815,18086.877087279456,0.08284976015572589,200222.4704990387,14,next_close
2021-07-02,217834.58333842386,18086.877087279456,0.08303032883984271,199747.7062511444,14,next_close
2021-07-06,213656.730047866,18086.877087279456,0.08465390761726725,195569.85296058655,14,next_close
2021-07-07,206895.2434565269,18086.877087279456,0.08742045870706494,188808.36636924744,14,next_close
2021-07-08,206835.24781100382,18086.877087279456,0.087445816313699,188748.37072372437,14,next_close
2021-07-09,209125.9493624412,18086.877087279456,0.08648796164426566,191039.07227516174,14,next_close
2021-07-12,209771.7689654075,18086.877087279456,0.08622169311191764,191684.89187812805,14,next_close
2021-07-13,206580.3247000419,18086.877087279456,0.0875537257168218,188493.44761276245,14,next_close
2021-07-14,204173.75648753275,18086.877087279456,0.08858570953698389,186086.8794002533,14,next_close
2021-07-15,203123.82725779642,18086.877087279456,0.08904360129215336,185036.95017051697,14,next_close
2021-07-16,203268.85216967692,18086.877087279456,0.08898007193045786,185181.97508239746,14,next_close
2021-07-19,208592.9016291343,18086.877087279456,0.08670897689240087,190506.02454185486,14,next_close
2021-07-20,211474.68649165262,18086.877087279456,0.08552738574691485,193387.80940437317,14,next_close
2021-07-21,218423.66540400614,18086.877087279456,0.0828063985366474,200336.78831672668,14,next_close
2021-07-22,218984.33988062968,18086.877087279456,0.08259438595992195,200897.46279335022,14,next_close
2021-07-23,221611.60378329386,18086.877087279456,0.0816152077711868,203524.7266960144,14,next_close
2021-07-26,218255.85140101542,18086.877087279456,0.08287006726819562,200168.97431373596,14,next_close
2021-07-27,212677.32055728068,18086.877087279456,0.08504375097394597,194590.44347000122,14,next_close
2021-07-28,220267.7795187675,18086.877087279456,0.08211313123869031,202180.90243148804,14,next_close
2021-07-29,220880.18003718485,18086.877087279456,0.08188546878327678,202793.3029499054,14,next_close
2021-07-30,221518.51510874857,18086.877087279456,0.08164950491113661,203431.63802146912,14,next_close
2021-08-02,221586.3050062381,18197.15259382357,0.08212218978655421,203389.15241241455,14,next_close
2021-08-03,226914.9000341617,18197.15259382357,0.08019373161958081,208717.74744033813,14,next_close
2021-08-04,233075.76160642732,18197.15259382357,0.07807398104549094,214878.60901260376,14,next_close
2021-08-05,233246.854528638,18197.15259382357,0.07801671165340122,215049.70193481445,14,next_close
2021-08-06,230656.44318601716,18197.15259382357,0.07889288650457572,212459.2905921936,14,next_close
2021-08-09,234901.35936948884,18197.15259382357,0.07746720854518471,216704.20677566528,14,next_close
2021-08-10,230798.99939176667,18197.15259382357,0.07884415721809547,212601.84679794312,14,next_close
2021-08-11,225091.23184797395,18197.15259382357,0.08084345376062398,206894.0792541504,14,next_close
2021-08-12,226399.56483289826,18197.15259382357,0.08037627018962949,208202.4122390747,14,next_close
2021-08-13,227911.8067037784,18197.15259382357,0.0798429570499381,209714.65410995483,14,next_close
2021-08-16,224839.37353727448,18197.15259382357,0.08093401216849948,206642.22094345093,14,next_close
2021-08-17,224691.09601041902,18197.15259382357,0.08098742191804414,206493.94341659546,14,next_close
2021-08-18,222748.72351667512,18197.15259382357,0.08169363355503728,204551.57092285156,14,next_close
2021-08-19,221050.71645948518,18197.15259382357,0.08232116541073867,202853.56386566162,14,next_close
2021-08-20,225645.02256986726,18197.15259382357,0.08064504320359703,207447.8699760437,14,next_close
2021-08-23,233015.26955625642,18197.15259382357,0.07809424948192191,214818.11696243286,14,next_close
2021-08-24,232698.63443586457,18197.15259382357,0.07820051302810285,214501.48184204102,14,next_close
2021-08-25,234006.49939176667,18197.15259382357,0.07776344948162506,215809.34679794312,14,next_close
2021-08-26,232844.85630628694,18197.15259382357,0.07815140468418515,214647.70371246338,14,next_close
2021-08-27,238505.7270261966,18197.15259382357,0.07629650164259939,220308.57443237305,14,next_close
2021-08-30,237735.57575437654,18197.15259382357,0.07654366636579664,219538.42316055298,14,next_close
2021-08-31,237885.25808164704,18197.15259382357,0.07649550350689634,219688.1054878235,14,next_close
2021-09-01,240053.15937165372,17973.070287028477,0.07487120908582717,222080.08908462524,14,next_close
2021-09-02,242998.40523461453,17973.070287028477,0.07396373762072846,225025.33494758606,14,next_close
2021-09-03,247012.31118706815,17973.070287028477,0.07276184009070323,229039.24090003967,14,next_close
2021-09-07,246161.2170079147,17973.070287028477,0.07301341172054165,228188.14672088623,14,next_close
2021-09-08,242570.13376740567,17973.070287028477,0.0740943248366363,224597.0634803772,14,next_close
2021-09-09,245783.24565247647,17973.070287028477,0.07312569349190455,227810.175365448,14,next_close
2021-09-10,243892.39974717252,17973.070287028477,0.07369262144150451,225919.32946014404,14,next_close
2021-09-13,238295.99898079984,17973.070287028477,0.0754232986029976,220322.92869377136,14,next_close
2021-09-14,241270.97496728055,17973.070287028477,0.07449329654951597,223297.90468025208,14,next_close
2021-09-15,243529.1222775375,17973.070287028477,0.07380255026150631,225556.05199050903,14,next_close
2021-09-16,246883.77815941922,17973.070287028477,0.0727997214763248,228910.70787239075,14,next_close
2021-09-17,245232.18130807034,17973.070287028477,0.07329001516505697,227259.11102104187,14,next_close
2021-09-20,239527.7329075729,17973.070287028477,0.07503544607907171,221554.66262054443,14,next_close
2021-09-21,241936.36401681058,17973.070287028477,0.07428842026318808,223963.2937297821,14,next_close
2021-09-22,245556.73337678067,17973.070287028477,0.07319314783134337,227583.6630897522,14,next_close
2021-09-23,249059.31737259976,17973.070287028477,0.07216381413324223,231086.2470855713,14,next_close
2021-09-24,244302.98156289212,17973.070287028477,0.07356877174420232,226329.91127586365,14,next_close
2021-09-27,238050.2913754379,17973.070287028477,0.07550114802708846,220077.22108840942,14,next_close
2021-09-28,227916.80967835538,17973.070287028477,0.07885802856047669,209943.7393913269,14,next_close
2021-09-29,227007.38488892667,17973.070287028477,0.07917394535786838,209034.3146018982,14,next_close
2021-09-30,227796.66138390652,17973.070287028477,0.07889962117020845,209823.59109687805,14,next_close
2021-10-01,226050.08069507233,26907.89193622224,0.11903509104479963,199142.1887588501,14,next_close
2021-10-04,218981.88979236237,26907.89193622224,0.12287724780225516,192073.99785614014,14,next_close
2021-10-05,221720.5845021402,26907.89193622224,0.12135946690129037,194812.69256591797,14,next_close
2021-10-06,220802.4980153238,26907.89193622224,0.1218640739035245,193894.60607910156,14,next_close
2021-10-07,223285.5267705118,26907.89193622224,0.12050889426378993,196377.63483428955,14,next_close
2021-10-08,219666.41474811189,26907.89193622224,0.12249433745744477,192758.52281188965,14,next_close
2021-10-11,219353.0647038614,26907.89193622224,0.12266932295908134,192445.17276763916,14,next_close
2021-10-12,222376.43949023835,26907.89193622224,0.12100154134090907,195468.5475540161,14,next_close
2021-10-13,228423.69990436189,26907.89193622224,0.11779816169464129,201515.80796813965,14,next_close
2021-10-14,230679.35722247712,26907.89193622224,0.11664629319333117,203771.46528625488,14,next_close
2021-10-15,229669.30193225495,26907.89193622224,0.11715928820195222,202761.40999603271,14,next_close
2021-10-18,232281.4791783487,26907.89193622224,0.11584174524548303,205373.58724212646,14,next_close
2021-10-19,232630.32437030427,26907.89193622224,0.1156680325708091,205722.43243408203,14,next_close
2021-10-20,232993.62951556794,26907.89193622224,0.11548767231176307,206085.7375793457,14,next_close
2021-10-21,236748.77780810944,26907.89193622224,0.11365588530316187,209840.8858718872,14,next_close
2021-10-22,236746.08039752595,26907.89193622224,0.1136571802626703,209838.1884613037,14,next_close
2021-10-25,239208.2608327066,26907.89193622224,0.11248730224680921,212300.36889648438,14,next_close
2021-10-26,237019.13127795808,26907.89193622224,0.11352624486951943,210111.23934173584,14,next_close
