date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-10,102504.62692319871,14811.399727458964,0.14449493815100037,87693.22719573975,18,next_close
2019-09-11,103101.65488302232,14811.399727458964,0.1436582152271345,88290.25515556335,18,next_close
2019-09-12,104253.7194925499,14811.399727458964,0.14207070788028242,89442.31976509094,18,next_close
2019-09-13,103722.20237791062,14811.399727458964,0.14279873920815722,88910.80265045166,18,next_close
2019-09-16,103525.8137441826,14811.399727458964,0.1430696286441048,88714.41401672363,18,next_close
2019-09-17,104181.77431547166,14811.399727458964,0.14216881815247964,89370.3745880127,18,next_close
2019-09-18,104005.18572675706,14811.399727458964,0.14241020410627933,89193.7859992981,18,next_close
2019-09-19,104022.9026037407,14811.399727458964,0.1423859492162098,89211.50287628174,18,next_close
2019-09-20,103108.36099302293,14811.399727458964,0.14364887177734512,88296.96126556396,18,next_close
2019-09-23,103437.0468641472,14811.399727458964,0.14319240713544398,88625.64713668823,18,next_close
2019-09-24,102440.97652685166,14811.399727458964,0.1445847182409143,87629.5767993927,18,next_close
2019-09-25,103693.1126314354,14811.399727458964,0.14283879952667916,88881.71290397644,18,next_close
2019-09-26,103469.8041082573,14811.399727458964,0.143147074212707,88658.40438079834,18,next_close
2019-09-27,101587.90615140916,14811.399727458964,0.14579884839228482,86776.5064239502,18,next_close
2019-09-30,102268.75994550706,14811.399727458964,0.1448281932366353,87457.3602180481,18,next_close
2019-10-01,101189.58048170566,6990.6343376016675,0.06908452732310243,94198.946144104,18,next_close
2019-10-02,99740.3185760355,6990.6343376016675,0.07008834980081265,92749.68423843384,18,next_close
2019-10-03,101005.81812208652,6990.6343376016675,0.06921021449627815,94015.18378448486,18,next_close
2019-10-04,102764.57093542576,6990.6343376016675,0.06802572398219205,95773.9365978241,18,next_close
2019-10-07,102287.11658018589,6990.6343376016675,0.06834325349391879,95296.48224258423,18,next_close
2019-10-08,100939.57410734653,6990.6343376016675,0.06925563535831165,93948.93976974487,18,next_close
2019-10-09,102295.18307608127,6990.6343376016675,0.06833786428049536,95304.54873847961,18,next_close
2019-10-10,102825.24005049228,6990.6343376016675,0.06798558733409152,95834.60571289062,18,next_close
2019-10-11,104035.05611914158,6990.6343376016675,0.06719498790480731,97044.42178153992,18,next_close
2019-10-14,104143.58509176731,6990.6343376016675,0.06712496339973115,97152.95075416565,18,next_close
2019-10-15,104898.56503981113,6990.6343376016675,0.06664184905626287,97907.93070220947,18,next_close
2019-10-16,103691.37819403171,6990.6343376016675,0.06741770106016429,96700.74385643005,18,next_close
2019-10-17,104710.19157331943,6990.6343376016675,0.06676173763569838,97719.55723571777,18,next_close
2019-10-18,104117.20648115635,6990.6343376016675,0.06714196984210163,97126.57214355469,18,next_close
2019-10-21,105183.2384979105,6990.6343376016675,0.06646148604504641,98192.60416030884,18,next_close
2019-10-22,103422.1698600626,6990.6343376016675,0.06759318961360493,96431.53552246094,18,next_close
2019-10-23,104064.34948843479,6990.6343376016675,0.06717607299681985,97073.71515083313,18,next_close
2019-10-24,106557.08063810825,6990.6343376016675,0.06560459704544112,99566.44630050659,18,next_close
2019-10-25,106999.7858554697,6990.6343376016675,0.06533316194711164,100009.15151786804,18,next_close
2019-10-28,108198.88029402256,6990.6343376016675,0.06460911904638134,101208.2459564209,18,next_close
2019-10-29,106584.02583616733,6990.6343376016675,0.06558801173777322,99593.39149856567,18,next_close
2019-10-30,106640.24041670322,6990.6343376016675,0.0655534375230714,99649.60607910156,18,next_close
2019-10-31,107066.53977888584,6990.6343376016675,0.06529242798019576,100075.90544128418,18,next_close
2019-11-01,108591.61739750387,5090.966200070394,0.04688176050859168,103500.65119743347,18,next_close
2019-11-04,107863.99516315939,5090.966200070394,0.04719801257472055,102773.02896308899,18,next_close
2019-11-05,107241.30182095052,5090.966200070394,0.04747206639257553,102150.33562088013,18,next_close
2019-11-06,107603.8736307192,5090.966200070394,0.04731210901888019,102512.9074306488,18,next_close
2019-11-07,106265.22616405966,5090.966200070394,0.04790811052536232,101174.25996398926,18,next_close
2019-11-08,106740.23017712118,5090.966200070394,0.04769491495027334,101649.26397705078,18,next_close
2019-11-11,107262.38147182943,5090.966200070394,0.04746273698395785,102171.41527175903,18,next_close
2019-11-12,108219.58294315817,5090.966200070394,0.04704292939979634,103128.61674308777,18,next_close
2019-11-13,108756.9320795107,5090.966200070394,0.046810498445730875,103665.96587944031,18,next_close
2019-11-14,109474.13237209799,5090.966200070394,0.04650382779711296,104383.16617202759,18,next_close
2019-11-15,111007.48449726583,5090.966200070394,0.04586146801836399,105916.51829719543,18,next_close
2019-11-18,111105.42356129171,5090.966200070394,0.04582104128572935,106014.45736122131,18,next_close
2019-11-19,110127.91840000631,5090.966200070394,0.04622775290802284,105036.95219993591,18,next_close
2019-11-20,109975.74398060323,5090.966200070394,0.0462917186626926,104884.77778053284,18,next_close
2019-11-21,108770.11608715536,5090.966200070394,0.04680482455301512,103679.14988708496,18,next_close
2019-11-22,108733.55134411337,5090.966200070394,0.04682056400382631,103642.58514404297,18,next_close
2019-11-25,110504.0321085024,5090.966200070394,0.04607041121424097,105413.065908432,18,next_close
2019-11-26,111133.91193027975,5090.966200070394,0.045809295395488545,106042.94573020935,18,next_close
2019-11-27,111707.63354893209,5090.966200070394,0.045574022457832854,106616.6673488617,18,next_close
2019-11-29,110508.72452183248,5090.966200070394,0.04606845497582958,105417.75832176208,18,next_close
2019-12-02,108000.68489605906,6085.3022742939165,0.056345034109278776,101915.38262176514,18,next_close
2019-12-03,107425.20755154612,6085.3022742939165,0.05664687472327191,101339.9052772522,18,next_close
2019-12-04,108481.3097940159,6085.3022742939165,0.05609539823817279,102396.00751972198,18,next_close
2019-12-05,110203.31767041209,6085.3022742939165,0.055218866391059,104118.01539611816,18,next_close
2019-12-06,111739.54359776499,6085.3022742939165,0.05445970225365798,105654.24132347107,18,next_close
2019-12-09,111244.95277554514,6085.3022742939165,0.054701828015262924,105159.65050125122,18,next_close
2019-12-10,111586.4732828808,6085.3022742939165,0.054534408116539174,105501.17100858688,18,next_close
2019-12-11,113207.32930428507,6085.3022742939165,0.05375360687060726,107122.02702999115,18,next_close
2019-12-12,113719.600780077,6085.3022742939165,0.05351146356961205,107634.29850578308,18,next_close
2019-12-13,113565.80315978052,6085.3022742939165,0.05358393200224409,107480.5008854866,18,next_close
2019-12-16,115078.20060212137,6085.3022742939165,0.05287971346835379,108992.89832782745,18,next_close
2019-12-17,115739.79441315653,6085.3022742939165,0.05257744153727458,109654.49213886261,18,next_close
2019-12-18,115897.51157195093,6085.3022742939165,0.05250589241958028,109812.20929765701,18,next_close
2019-12-19,117046.26009041788,6085.3022742939165,0.05199057423614423,110960.95781612396,18,next_close
2019-12-20,117502.00502497675,6085.3022742939165,0.05178892286136222,111416.70275068283,18,next_close
2019-12-23,118068.8409772587,6085.3022742939165,0.051540289748977966,111983.53870296478,18,next_close
2019-12-24,118775.26667983057,6085.3022742939165,0.05123374962143758,112689.96440553665,18,next_close
2019-12-26,119086.73660237314,6085.3022742939165,0.05109974836754952,113001.43432807922,18,next_close
2019-12-27,118385.07937056544,6085.3022742939165,0.05140261177040635,112299.77709627151,18,next_close
2019-12-30,117572.68332297327,6085.3022742939165,0.05175779017969279,111487.38104867935,18,next_close
2019-12-31,117722.00133091929,6085.3022742939165,0.05169214085299136,111636.69905662537,18,next_close
2020-01-02,119075.92347251895,10466.260870094316,0.08789569347752976,108609.66260242462,18,next_close
2020-01-03,118055.3926249695,10466.260870094316,0.08865550854879485,107589.13175487518,18,next_close
2020-01-06,117944.52109205248,10466.260870094316,0.08873884749530404,107478.26022195816,18,next_close
2020-01-07,119039.81118928912,10466.260870094316,0.08792235778542669,108573.5503191948,18,next_close
2020-01-08,120479.11417829516,10466.260870094316,0.08687199388439609,110012.85330820084,18,next_close
2020-01-09,121189.96564495089,10466.260870094316,0.08636243780080954,110723.70477485657,18,next_close
2020-01-10,120466.67584955218,10466.260870094316,0.08688096352194002,110000.41497945786,18,next_close
2020-01-13,123114.05186283114,10466.260870094316,0.0850127236633834,112647.79099273682,18,next_close
2020-01-14,123402.71153938296,10466.260870094316,0.08481386461880212,112936.45066928864,18,next_close
2020-01-15,121820.96830999377,10466.260870094316,0.08591510160599915,111354.70743989944,18,next_close
2020-01-16,123062.19817077639,10466.260870094316,0.08504854476571297,112595.93730068207,18,next_close
2020-01-17,123073.61771499636,10466.260870094316,0.08504065342688806,112607.35684490204,18,next_close
2020-01-21,123851.23899900439,10466.260870094316,0.08450671107277702,113384.97812891006,18,next_close
2020-01-22,125295.04194557192,10466.260870094316,0.08353292123594845,114828.7810754776,18,next_close
2020-01-23,126781.55089151385,10466.260870094316,0.0825535008563685,116315.29002141953,18,next_close
2020-01-24,124126.42415105822,10466.260870094316,0.08431936182546582,113660.1632809639,18,next_close
2020-01-27,121125.16168844225,10466.260870094316,0.08640864312747502,110658.90081834793,18,next_close
2020-01-28,123545.15272199633,10466.260870094316,0.08471607861172585,113078.89185190201,18,next_close
2020-01-29,122944.79693853381,10466.260870094316,0.08512975848280037,112478.53606843948,18,next_close
2020-01-30,124551.58500921252,10466.260870094316,0.0840315349605561,114085.3241391182,18,next_close
2020-01-31,120815.28079473498,10466.260870094316,0.08663027392930933,110349.01992464066,18,next_close
2020-02-03,124908.37663040878,787.1730953288206,0.0063020040494000335,124121.20353507996,18,next_close
2020-02-04,130039.80610333206,787.1730953288206,0.006053324123717304,129252.63300800323,18,next_close
2020-02-05,127874.8496309352,787.1730953288206,0.006155808570651015,127087.67653560638,18,next_close
2020-02-06,127786.59555683853,787.1730953288206,0.006160059996110405,126999.4224615097,18,next_close
2020-02-07,126487.88684712173,787.1730953288206,0.006223308136060722,125700.71375179291,18,next_close
2020-02-10,129097.09388504745,787.1730953288206,0.006097527617699489,128309.92078971863,18,next_close
2020-02-11,130706.40674744369,787.1730953288206,0.006022452264714376,129919.23365211487,18,next_close
2020-02-12,132957.20241318466,787.1730953288206,0.005920499837854296,132170.02931785583,18,next_close
2020-02-13,134349.98846207382,787.1730953288206,0.005859122909794926,133562.815366745,18,next_close
2020-02-14,135812.79967556716,787.1730953288206,0.005796015524377956,135025.62658023834,18,next_close
2020-02-18,137064.05856667281,787.1730953288206,0.005743103652121258,136276.885471344,18,next_close
2020-02-19,140271.0612178874,787.1730953288206,0.0056117996719656955,139483.8881225586,18,next_close
2020-02-20,138358.5732856822,787.1730953288206,0.005689369849915038,137571.4001903534,18,next_close
2020-02-21,134418.36850605728,787.1730953288206,0.005856142312078043,133631.19541072845,18,next_close
2020-02-24,128178.8085266185,787.1730953288206,0.0061412108941966866,127391.63543128967,18,next_close
2020-02-25,123676.8759800029,787.1730953288206,0.006364755651299741,122889.70288467407,18,next_close
2020-02-26,123123.93743954421,787.1730953288206,0.0063933391970617814,122336.7643442154,18,next_close
2020-02-27,116102.54989491226,787.1730953288206,0.006779981111881811,115315.37679958344,18,next_close
2020-02-28,117173.82577477218,787.1730953288206,0.006717994314207166,116386.65267944336,18,next_close
2020-03-02,122441.75206896308,690.3452009821158,0.005638151931975716,121751.40686798096,18,next_close
2020-03-03,119255.47900530341,690.3452009821158,0.005788792319985696,118565.13380432129,18,next_close
2020-03-04,123691.86505266669,690.3452009821158,0.005581168985431452,123001.51985168457,18,next_close
2020-03-05,120587.89157244208,690.3452009821158,0.005724830179714994,119897.54637145996,18,next_close
2020-03-06,117493.03558107855,690.3452009821158,0.005875626564314346,116802.69038009644,18,next_close
2020-03-09,106315.24127718451,690.3452009821158,0.006493379431668236,105624.89607620239,18,next_close
2020-03-10,110750.84539171698,690.3452009821158,0.006233317664893838,110060.50019073486,18,next_close
2020-03-11,104266.78142687323,690.3452009821158,0.006620950522638742,103576.43622589111,18,next_close
2020-03-12,91984.9122023249,690.3452009821158,0.007504982985292967,91294.56700134277,18,next_close
2020-03-13,97061.63629671576,690.3452009821158,0.0071124414065279334,96371.29109573364,18,next_close
2020-03-16,82588.13842340949,690.3452009821158,0.008358890443115236,81897.79322242737,18,next_close
2020-03-17,87631.72152277472,690.3452009821158,0.00787780028722477,86941.3763217926,18,next_close
2020-03-18,81681.66404291632,690.3452009821158,0.008451654469470674,80991.3188419342,18,next_close
2020-03-19,84001.74780794623,690.3452009821158,0.008218224251243638,83311.40260696411,18,next_close
2020-03-20,82735.27359529975,690.3452009821158,0.008344025117496375,82044.92839431763,18,next_close
2020-03-23,85725.68254038336,690.3452009821158,0.008052956599755391,85035.33733940125,18,next_close
2020-03-24,96187.36891314032,690.3452009821158,0.007177087893999006,95497.0237121582,18,next_close
2020-03-25,97801.84441515448,690.3452009821158,0.007058611267612722,97111.49921417236,18,next_close
2020-03-26,102289.60560747626,690.3452009821158,0.006748928171951609,101599.26040649414,18,next_close
2020-03-27,99499.52116533759,690.3452009821158,0.006938176112777211,98809.17596435547,18,next_close
2020-03-30,100999.6302389765,690.3452009821158,0.00683512602322089,100309.28503799438,18,next_close
2020-03-31,99227.69687029364,690.3452009821158,0.006957182548381694,98537.35166931152,18,next_close
2020-04-01,92809.0162769151,82.79971178296273,0.0008921515937192189,92726.21656513214,18,next_close
2020-04-02,94331.78390653852,82.79971178296273,0.0008777498776552188,94248.98419475555,18,next_close
2020-04-03,93976.09499510053,82.79971178296273,0.000881072061860833,93893.29528331757,18,next_close
2020-04-06,99879.55149610761,82.79971178296273,0.0008289956306640955,99796.75178432465,18,next_close
2020-04-07,97330.4931703401,82.79971178296273,0.0008507067937902385,97247.69345855713,18,next_close
2020-04-08,100170.74605615858,82.79971178296273,0.0008265857552517663,100087.94634437561,18,next_close
2020-04-09,100627.49834306959,82.79971178296273,0.0008228338490605566,100544.69863128662,18,next_close
2020-04-13,103461.53151376966,82.79971178296273,0.0008002946657709484,103378.7318019867,18,next_close
2020-04-14,109404.06581934217,82.79971178296273,0.0007568248141681412,109321.2661075592,18,next_close
2020-04-15,109928.33271749738,82.79971178296273,0.0007532153880269253,109845.53300571442,18,next_close
2020-04-16,113522.26886995557,82.79971178296273,0.0007293697757028906,113439.46915817261,18,next_close
2020-04-17,117022.15510042432,82.79971178296273,0.0007075558616392504,116939.35538864136,18,next_close
2020-04-20,119040.09014375928,82.79971178296273,0.0006955615682327634,118957.29043197632,18,next_close
2020-04-21,112989.78607996229,82.79971178296273,0.000732807049695322,112906.98636817932,18,next_close
2020-04-22,118471.95600660566,82.79971178296273,0.0006988971447246643,118389.1562948227,18,next_close
2020-04-23,116777.39548643354,82.79971178296273,0.0007090388635408629,116694.59577465057,18,next_close
2020-04-24,119265.08197077039,82.79971178296273,0.0006942494015411432,119182.28225898743,18,next_close
2020-04-27,119877.34414823774,82.79971178296273,0.0006907035884993781,119794.54443645477,18,next_close
2020-04-28,117067.81578024152,82.79971178296273,0.0007072798892771134,116985.01606845856,18,next_close
2020-04-29,120054.4407773805,82.79971178296273,0.0006896847067614933,119971.64106559753,18,next_close
2020-04-30,119023.16059644941,82.79971178296273,0.0006956605031158342,118940.36088466644,18,next_close
2020-05-01,115862.24588898305,68.37978819492128,0.0005901817945117468,115793.86610078812,18,next_close
2020-05-04,119807.68959311131,68.37978819492128,0.0005707462386358627,119739.30980491638,18,next_close
2020-05-05,122275.29558256749,68.37978819492128,0.0005592281569971525,122206.91579437256,18,next_close
2020-05-06,125509.11156395558,68.37978819492128,0.0005448193150509001,125440.73177576065,18,next_close
2020-05-07,128077.62455443028,68.37978819492128,0.000533893320030005,128009.24476623535,18,next_close
2020-05-08,131438.72723702076,68.37978819492128,0.0005202407968513983,131370.34744882584,18,next_close
2020-05-11,135991.39325502995,68.37978819492128,0.0005028243814421844,135923.01346683502,18,next_close
2020-05-12,133177.2320754874,68.37978819492128,0.000513449537351567,133108.85228729248,18,next_close
2020-05-13,133414.86607388142,68.37978819492128,0.0005125349985889463,133346.4862856865,18,next_close
2020-05-14,133880.2082951415,68.37978819492128,0.0005107535241069891,133811.82850694656,18,next_close
2020-05-15,137765.4462364066,68.37978819492128,0.0004963493391338566,137697.06644821167,18,next_close
2020-05-18,140380.5596473563,68.37978819492128,0.0004871029747045821,140312.17985916138,18,next_close
2020-05-19,138582.21004370335,68.37978819492128,0.0004934239984580776,138513.83025550842,18,next_close
2020-05-20,139987.97329214695,68.37978819492128,0.0004884690204937572,139919.59350395203,18,next_close
2020-05-21,137511.56766489628,68.37978819492128,0.0004972657163036412,137443.18787670135,18,next_close
2020-05-22,138964.51862600926,68.37978819492128,0.0004920665279958951,138896.13883781433,18,next_close
2020-05-26,133385.8682229865,68.37978819492128,0.0005126464227875178,133317.48843479156,18,next_close
2020-05-27,131598.85816267613,68.37978819492128,0.0005196077621767317,131530.4783744812,18,next_close
2020-05-28,132749.77585486058,68.37978819492128,0.0005151028523745532,132681.39606666565,18,next_close
2020-05-29,138282.09741572026,68.37978819492128,0.0004944948729650068,138213.71762752533,18,next_close
2020-06-01,138740.42230081442,299.8174786556083,0.0021609958632355145,138440.6048221588,18,next_close
2020-06-02,139245.29154825094,299.8174786556083,0.002153160622682285,138945.47406959534,18,next_close
2020-06-03,137584.40765428427,299.8174786556083,0.002179153028800878,137284.59017562866,18,next_close
2020-06-04,135015.7602295864,299.8174786556083,0.0022206109727174535,134715.9427509308,18,next_close
2020-06-05,136013.0579361904,299.8174786556083,0.0022043286373008807,135713.2404575348,18,next_close
2020-06-08,137004.02635431173,299.8174786556083,0.0021883844339015118,136704.20887565613,18,next_close
2020-06-09,137431.5695691097,299.8174786556083,0.002181576471807958,137131.7520904541,18,next_close
2020-06-10,141065.4824509609,299.8174786556083,0.002125378040370967,140765.6649723053,18,next_close
2020-06-11,134838.14842843893,299.8174786556083,0.0022235360107657285,134538.33094978333,18,next_close
2020-06-12,137063.18980836752,299.8174786556083,0.002187439815714145,136763.3723297119,18,next_close
2020-06-15,141749.46861314657,299.8174786556083,0.002115122416958406,141449.65113449097,18,next_close
2020-06-16,142636.7006993282,299.8174786556083,0.0021019658838548863,142336.8832206726,18,next_close
2020-06-17,142710.12485170248,299.8174786556083,0.0021008844254544953,142410.30737304688,18,next_close
2020-06-18,144095.2078919399,299.8174786556083,0.0020806901425927215,143795.3904132843,18,next_close
2020-06-19,145538.420876025,299.8174786556083,0.0020600572470894397,145238.60339736938,18,next_close
2020-06-22,147451.453499316,299.8174786556083,0.002033330099774154,147151.6360206604,18,next_close
2020-06-23,147827.00924730184,299.8174786556083,0.0020281644077236216,147527.19176864624,18,next_close
2020-06-24,145713.64222955587,299.8174786556083,0.002057580018371092,145413.82475090027,18,next_close
2020-06-25,147166.56850862387,299.8174786556083,0.002037266219454177,146866.75102996826,18,next_close
2020-06-26,145042.21663522604,299.8174786556083,0.0020671049133896948,144742.39915657043,18,next_close
2020-06-29,145876.743765353,299.8174786556083,0.0020552794840133907,145576.9262866974,18,next_close
2020-06-30,149500.0552220333,299.8174786556083,0.0020054673438770826,149200.2377433777,18,next_close
2020-07-01,151620.78516317252,474.3173801982739,0.0031283137050623967,151146.46778297424,18,next_close
2020-07-02,154418.30069471244,474.3173801982739,0.003071639683019225,153943.98331451416,18,next_close
2020-07-06,156663.7584259594,474.3173801982739,0.0030276139482664096,156189.4410457611,18,next_close
2020-07-07,157417.43525815848,474.3173801982739,0.0030131184606102357,156943.1178779602,18,next_close
2020-07-08,160890.71499181632,474.3173801982739,0.0029480718027911058,160416.39761161804,18,next_close
2020-07-09,163233.65367437247,474.3173801982739,0.0029057572964976235,162759.3362941742,18,next_close
2020-07-10,163325.17438627128,474.3173801982739,0.0029041290295915576,162850.857006073,18,next_close
2020-07-13,157620.64899183158,474.3173801982739,0.0030092337725551085,157146.3316116333,18,next_close
2020-07-14,159349.41670347098,474.3173801982739,0.0029765868618202617,158875.0993232727,18,next_close
2020-07-15,160266.44302488212,474.3173801982739,0.00295955517103873,159792.12564468384,18,next_close
2020-07-16,158142.50039983634,474.3173801982739,0.0029993036596679787,157668.18301963806,18,next_close
2020-07-17,160706.1229584301,474.3173801982739,0.0029514580494295526,160231.8055782318,18,next_close
2020-07-20,166648.906358012,474.3173801982739,0.002846207578340163,166174.58897781372,18,next_close
2020-07-21,162833.08308339957,474.3173801982739,0.0029129054809785724,162358.7657032013,18,next_close
2020-07-22,163419.1590130413,474.3173801982739,0.0029024588246744196,162944.84163284302,18,next_close
2020-07-23,158014.44904256705,474.3173801982739,0.0030017342279280985,157540.13166236877,18,next_close
2020-07-24,155577.8572990978,474.3173801982739,0.003048746064720512,155103.53991889954,18,next_close
2020-07-27,162354.11082769278,474.3173801982739,0.0029214990478539176,161879.7934474945,18,next_close
2020-07-28,160430.12453390006,474.3173801982739,0.0029565356355379948,159955.80715370178,18,next_close
2020-07-29,164353.95821500663,474.3173801982739,0.0028859504532149777,163879.64083480835,18,next_close
2020-07-30,165287.60951734427,474.3173801982739,0.0028696487388457387,164813.292137146,18,next_close
2020-07-31,165555.28416372184,474.3173801982739,0.0028650090064730846,165080.96678352356,18,next_close
2020-08-03,172184.65557586076,3073.511546243446,0.01785008969564843,169111.1440296173,18,next_close
2020-08-04,174820.683615793,3073.511546243446,0.017580937693838134,171747.17206954956,18,next_close
2020-08-05,177756.2144728792,3073.511546243446,0.01729059968652956,174682.70292663574,18,next_close
2020-08-06,174348.91523467423,3073.511546243446,0.017628509716315063,171275.4036884308,18,next_close
2020-08-07,170460.50913535478,3073.511546243446,0.01803063690137704,167386.99758911133,18,next_close
2020-08-10,166987.78280650498,3073.511546243446,0.018405607252147536,163914.27126026154,18,next_close
2020-08-11,162178.48052512528,3073.511546243446,0.018951414122832938,159104.96897888184,18,next_close
2020-08-12,167930.7758589876,3073.511546243446,0.01830225299991641,164857.26431274414,18,next_close
2020-08-13,170453.07680808427,3073.511546243446,0.018031423097771122,167379.56526184082,18,next_close
2020-08-14,169480.37648974778,3073.511546243446,0.01813491101389764,166406.86494350433,18,next_close
2020-08-17,176656.36475764634,3073.511546243446,0.01739824970620207,173582.8532114029,18,next_close
2020-08-18,179853.846846689,3073.511546243446,0.017088939714830612,176780.33530044556,18,next_close
2020-08-19,180850.00780688645,3073.511546243446,0.016994810138605987,177776.496260643,18,next_close
2020-08-20,183904.65935908677,3073.511546243446,0.016712526789450174,180831.14781284332,18,next_close
2020-08-21,182077.27325450303,3073.511546243446,0.016880259086192315,179003.76170825958,18,next_close
2020-08-24,180790.2609950197,3073.511546243446,0.017000426512621236,177716.74944877625,18,next_close
2020-08-25,183766.44219504716,3073.511546243446,0.016725096864972023,180692.9306488037,18,next_close
2020-08-26,189213.47610484483,3073.511546243446,0.016243618633909492,186139.96455860138,18,next_close
2020-08-27,186966.49532233598,3073.511546243446,0.016438835957986044,183892.98377609253,18,next_close
2020-08-28,187587.33301841142,3073.511546243446,0.01638443010404005,184513.82147216797,18,next_close
2020-08-31,192183.6197196138,3073.511546243446,0.01599257809134589,189110.10817337036,18,next_close
2020-09-01,197725.22578400973,136.61090630891158,0.0006909128856332274,197588.6148777008,18,next_close
2020-09-02,194774.53868073825,136.61090630891158,0.0007013796938461002,194637.92777442932,18,next_close
2020-09-03,180697.357468313,136.61090630891158,0.0007560204987107661,180560.7465620041,18,next_close
2020-09-04,176596.64892548922,136.61090630891158,0.0007735758698714114,176460.0380191803,18,next_close
