ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,SELL,41.0,89.11925506591797,3653.8894577026367,9.134723644256592,3644.75473405838,31023.311248255985,143.0,2020-12-01,2020-11-30,target_rebalance,0.0652909726293065,next_close
RGEN,SELL,28.0,193.86000061035156,5428.080017089844,13.57020004272461,5414.509817047119,36437.821065303106,27.0,2020-12-01,2020-11-30,target_rebalance,0.0267224873726322,next_close
PWR,SELL,102.0,69.26838684082031,7065.375457763672,17.66343864440918,7047.712019119263,43485.533084422364,98.0,2020-12-01,2020-11-30,target_rebalance,0.0347773922351264,next_close
JD,SELL,110.0,74.7897720336914,8226.874923706055,20.567187309265137,8206.30773639679,51691.840820819154,75.0,2020-12-01,2020-11-30,target_rebalance,0.0286493229397507,next_close
SE,BUY,6.0,177.3800048828125,1064.280029296875,2.6607000732421877,-1066.9407293701172,50624.90009144904,120.0,2020-12-01,2020-11-30,target_rebalance,0.1095368852545537,next_close
RUN,BUY,61.0,62.4900016784668,3811.8901023864746,9.529725255966186,-3821.419827642441,46803.480263806596,169.0,2020-12-01,2020-11-30,target_rebalance,0.0544687107884288,next_close
TSLA,BUY,19.0,194.9199981689453,3703.479965209961,9.258699913024902,-3712.738665122986,43090.74159868361,85.0,2020-12-01,2020-11-30,target_rebalance,0.0860051891953425,next_close
ETSY,BUY,39.0,154.6699981689453,6032.129928588867,15.080324821472168,-6047.21025341034,37043.53134527327,100.0,2020-12-01,2020-11-30,target_rebalance,0.0795629219099205,next_close
LRCX,BUY,361.0,44.084144592285156,15914.376197814941,39.78594049453736,-15954.162138309479,21089.369206963795,361.0,2020-12-01,2020-11-30,target_rebalance,0.0818089398147175,next_close
PDD,BUY,154.0,136.5399932861328,21027.158966064453,52.567897415161134,-21079.726863479613,9.642343484181765,154.0,2020-12-01,2020-11-30,target_rebalance,0.1094481969284083,next_close
RUN,SELL,169.0,69.9800033569336,11826.620567321777,29.566551418304442,11797.054015903474,11806.696359387655,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,34.0,359.9800109863281,12239.320373535156,30.59830093383789,12208.722072601318,24015.418431988975,0.0,2021-01-04,2020-12-31,target_exit,,next_close
TSLA,SELL,1.0,243.2566680908203,243.2566680908203,0.6081416702270508,242.64852642059327,24258.06695840957,84.0,2021-01-04,2020-12-31,target_rebalance,0.0940086080922276,next_close
ETSY,SELL,51.0,172.0800018310547,8776.080093383789,21.940200233459475,8754.13989315033,33012.2068515599,49.0,2021-01-04,2020-12-31,target_rebalance,0.0389043004327294,next_close
SE,SELL,67.0,196.05999755859375,13136.019836425781,32.84004959106446,13103.179786834717,46115.386638394615,53.0,2021-01-04,2020-12-31,target_rebalance,0.0477645021715653,next_close
GOOG,BUY,7.0,85.65678405761719,599.5974884033203,1.4989937210083009,-601.0964821243286,45514.29015627029,150.0,2021-01-04,2020-12-31,target_rebalance,0.06,next_close
LRCX,BUY,17.0,45.177146911621094,768.0114974975586,1.9200287437438965,-769.9315262413024,44744.35863002899,378.0,2021-01-04,2020-12-31,target_rebalance,0.0795547675100156,next_close
RGEN,BUY,4.0,190.66000366210938,762.6400146484375,1.9066000366210938,-764.5466146850586,43979.81201534393,31.0,2021-01-04,2020-12-31,target_rebalance,0.0276559975240213,next_close
ENPH,BUY,4.0,172.24000549316406,688.9600219726562,1.7224000549316407,-690.6824220275879,43289.12959331634,148.0,2021-01-04,2020-12-31,target_rebalance,0.1193214830180647,next_close
ALGN,BUY,3.0,526.4600219726562,1579.3800659179688,3.948450164794922,-1583.3285160827636,41705.80107723358,22.0,2021-01-04,2020-12-31,target_rebalance,0.053929969583692,next_close
JD,BUY,24.0,75.63966369628906,1815.3519287109375,4.538379821777344,-1819.890308532715,39885.91076870086,99.0,2021-01-04,2020-12-31,target_rebalance,0.0348793161072804,next_close
GOOGL,BUY,22.0,85.54793548583984,1882.0545806884766,4.7051364517211915,-1886.7597171401978,37999.15105156066,150.0,2021-01-04,2020-12-31,target_rebalance,0.06,next_close
PWR,BUY,44.0,67.63233947753906,2975.8229370117188,7.439557342529297,-2983.2624943542482,35015.88855720641,142.0,2021-01-04,2020-12-31,target_rebalance,0.0449665491075843,next_close
DAR,BUY,72.0,56.93000030517578,4098.960021972656,10.24740005493164,-4109.207422027588,30906.68113517882,283.0,2021-01-04,2020-12-31,target_rebalance,0.0751400720024726,next_close
FRHC,BUY,281.0,49.970001220703125,14041.570343017578,35.10392585754395,-14076.674268875122,16830.0068663037,281.0,2021-01-04,2020-12-31,target_rebalance,0.0653979639222713,next_close
MU,BUY,217.0,72.22003173828125,15671.746887207031,39.17936721801758,-15710.926254425049,1119.0806118786495,217.0,2021-01-04,2020-12-31,target_rebalance,0.0732345597669376,next_close
JD,SELL,99.0,79.96792602539062,7916.824676513672,19.79206169128418,7897.032614822388,9016.113226701036,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PWR,SELL,142.0,72.22042846679688,10255.300842285156,25.63825210571289,10229.662590179443,19245.77581688048,0.0,2021-02-01,2021-01-29,target_exit,,next_close
MU,SELL,3.0,78.44234466552734,235.32703399658203,0.5883175849914551,234.7387164115906,19480.51453329207,214.0,2021-02-01,2021-01-29,target_rebalance,0.0714637458264082,next_close
TSLA,SELL,4.0,279.9366760253906,1119.7467041015625,2.7993667602539065,1116.9473373413086,20597.46187063338,80.0,2021-02-01,2021-01-29,target_rebalance,0.0952101579717976,next_close
PDD,SELL,8.0,173.9600067138672,1391.6800537109375,3.479200134277344,1388.2008535766602,21985.66272421004,146.0,2021-02-01,2021-01-29,target_rebalance,0.1080992226239647,next_close
LRCX,SELL,49.0,47.391502380371094,2322.1836166381836,5.8054590415954594,2316.378157596588,24302.040881806628,329.0,2021-02-01,2021-01-29,target_rebalance,0.0664511392111026,next_close
FRHC,SELL,63.0,51.81999969482422,3264.659980773926,8.161649951934814,3256.4983308219907,27558.539212628617,218.0,2021-02-01,2021-01-29,target_rebalance,0.0482561985567334,next_close
ALGN,SELL,7.0,543.0499877929688,3801.3499145507812,9.503374786376954,3791.8465397644045,31350.38575239302,15.0,2021-02-01,2021-01-29,target_rebalance,0.034794760864669,next_close
DAR,SELL,118.0,65.12999725341797,7685.33967590332,19.2133491897583,7666.126326713562,39016.512079106586,165.0,2021-02-01,2021-01-29,target_rebalance,0.0458099442288003,next_close
ENPH,SELL,52.0,186.33999633789062,9689.679809570312,24.224199523925783,9665.455610046387,48681.967689152974,96.0,2021-02-01,2021-01-29,target_rebalance,0.0761660573987976,next_close
ETSY,BUY,16.0,203.77000427246094,3260.320068359375,8.150800170898437,-3268.4708685302735,45413.4968206227,65.0,2021-02-01,2021-01-29,target_rebalance,0.0569232221127434,next_close
GOOGL,BUY,50.0,93.82157135009766,4691.078567504883,11.727696418762207,-4702.806263923645,40710.69055669905,200.0,2021-02-01,2021-01-29,target_rebalance,0.0805785904933533,next_close
GOOG,BUY,66.0,94.23663330078125,6219.6177978515625,15.549044494628907,-6235.1668423461915,34475.523714352865,216.0,2021-02-01,2021-01-29,target_rebalance,0.0873615871795726,next_close
AMAT,BUY,166.0,96.68233489990234,16049.267593383789,40.12316898345947,-16089.39076236725,18386.132951985615,166.0,2021-02-01,2021-01-29,target_rebalance,0.0687294817460926,next_close
UI,BUY,58.0,303.173095703125,17584.03955078125,43.960098876953126,-17627.999649658203,758.1333023274128,58.0,2021-02-01,2021-01-29,target_rebalance,0.0757987693461733,next_close
DAR,SELL,14.0,64.05999755859375,896.8399658203125,2.2420999145507814,894.5978659057618,1652.7311682331747,151.0,2021-03-01,2021-02-26,target_rebalance,0.0382282606571949,next_close
SE,SELL,4.0,248.50999450683594,994.0399780273438,2.4850999450683595,991.5548780822754,2644.28604631545,49.0,2021-03-01,2021-02-26,target_rebalance,0.047449040414825,next_close
GOOGL,SELL,24.0,102.57347869873047,2461.7634887695312,6.154408721923828,2455.609080047607,5099.895126363057,176.0,2021-03-01,2021-02-26,target_rebalance,0.0714650245133538,next_close
GOOG,SELL,25.0,103.16592407226562,2579.1481018066406,6.447870254516602,2572.700231552124,7672.595357915181,191.0,2021-03-01,2021-02-26,target_rebalance,0.0779844987782245,next_close
ENPH,SELL,15.0,186.4499969482422,2796.749954223633,6.991874885559082,2789.758079338074,10462.353437253256,81.0,2021-03-01,2021-02-26,target_rebalance,0.0596194583047677,next_close
UI,SELL,17.0,320.5249328613281,5448.923858642578,13.622309646606446,5435.301548995972,15897.654986249228,41.0,2021-03-01,2021-02-26,target_rebalance,0.0520351054920457,next_close
TSLA,SELL,48.0,239.47666931152344,11494.880126953125,28.737200317382815,11466.142926635743,27363.79791288497,32.0,2021-03-01,2021-02-26,target_rebalance,0.0299452408235037,next_close
PDD,SELL,71.0,186.14999389648438,13216.64956665039,33.04162391662598,13183.607942733765,40547.40585561874,75.0,2021-03-01,2021-02-26,target_rebalance,0.0552378443692069,next_close
LRCX,BUY,44.0,56.59288787841797,2490.0870666503906,6.225217666625976,-2496.3122843170167,38051.093571301724,373.0,2021-03-01,2021-02-26,target_rebalance,0.084174728044158,next_close
MU,BUY,42.0,92.418212890625,3881.56494140625,9.703912353515625,-3891.2688537597655,34159.82471754196,256.0,2021-03-01,2021-02-26,target_rebalance,0.0941146035632375,next_close
RGEN,BUY,19.0,221.72999572753906,4212.869918823242,10.532174797058106,-4223.402093620301,29936.42262392166,50.0,2021-03-01,2021-02-26,target_rebalance,0.0442600096851027,next_close
FRHC,BUY,79.0,56.04999923706055,4427.949939727783,11.069874849319458,-4439.019814577103,25497.402809344556,297.0,2021-03-01,2021-02-26,target_rebalance,0.0663629219150322,next_close
ALGN,BUY,12.0,565.1099853515625,6781.31982421875,16.953299560546874,-6798.273123779297,18699.129685565258,27.0,2021-03-01,2021-02-26,target_rebalance,0.0628963039859816,next_close
AMAT,BUY,70.0,117.00275421142578,8190.192794799805,20.47548198699951,-8210.668276786804,10488.461408778454,236.0,2021-03-01,2021-02-26,target_rebalance,0.1101051925169624,next_close
ETSY,BUY,39.0,244.5800018310547,9538.620071411133,23.84655017852783,-9562.466621589661,925.9947871887925,104.0,2021-03-01,2021-02-26,target_rebalance,0.1018469227199042,next_close
ALGN,SELL,27.0,545.0499877929688,14716.349670410156,36.79087417602539,14679.55879623413,15605.553583422923,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,81.0,162.69000244140625,13177.890197753906,32.94472549438477,13144.945472259522,28750.499055682445,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,297.0,56.61000061035156,16813.170181274414,42.03292545318604,16771.137255821228,45521.63631150367,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,75.0,143.92999267578125,10794.749450683594,26.986873626708984,10767.762577056885,56289.39888856056,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,50.0,195.44000244140625,9772.000122070312,24.43000030517578,9747.570121765137,66036.9690103257,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,32.0,220.5833282470703,7058.66650390625,17.646666259765624,7041.019837646484,73077.98884797218,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOGL,SELL,3.0,105.55302429199219,316.65907287597656,0.7916476821899414,315.86742519378663,73393.85627316598,173.0,2021-04-01,2021-03-31,target_rebalance,0.0743043370118683,next_close
SE,SELL,3.0,236.4499969482422,709.3499908447266,1.7733749771118164,707.5766158676147,74101.43288903359,46.0,2021-04-01,2021-03-31,target_rebalance,0.0443555401217681,next_close
LRCX,SELL,26.0,60.56623458862305,1574.7220993041992,3.936805248260498,1570.7852940559387,75672.21818308953,347.0,2021-04-01,2021-03-31,target_rebalance,0.0855258567544953,next_close
UI,SELL,5.0,274.6392822265625,1373.1964111328125,3.4329910278320312,1369.7634201049805,77041.98160319451,36.0,2021-04-01,2021-03-31,target_rebalance,0.0392731708917105,next_close
GOOG,SELL,28.0,105.95333099365234,2966.6932678222656,7.416733169555664,2959.27653465271,80001.25813784722,163.0,2021-04-01,2021-03-31,target_rebalance,0.0700700233156102,next_close
AMAT,SELL,36.0,135.44564819335938,4876.0433349609375,12.190108337402345,4863.853226623535,84865.11136447077,200.0,2021-04-01,2021-03-31,target_rebalance,0.1103290700672142,next_close
ETSY,SELL,41.0,208.1999969482422,8536.19987487793,21.340499687194825,8514.859375190736,93379.9707396615,63.0,2021-04-01,2021-03-31,target_rebalance,0.0528426536674715,next_close
MU,SELL,103.0,90.12628173828125,9283.007019042969,23.207517547607424,9259.799501495361,102639.77024115686,153.0,2021-04-01,2021-03-31,target_rebalance,0.0560240659040685,next_close
DAR,BUY,68.0,73.4000015258789,4991.200103759766,12.478000259399414,-5003.678104019165,97636.09213713769,219.0,2021-04-01,2021-03-31,target_rebalance,0.0657307627763154,next_close
HD,BUY,45.0,270.31964111328125,12164.383850097656,30.410959625244143,-12194.7948097229,85441.2973274148,45.0,2021-04-01,2021-03-31,target_rebalance,0.0501710332178724,next_close
AN,BUY,147.0,92.05999755859375,13532.819641113281,33.8320491027832,-13566.651690216064,71874.64563719873,147.0,2021-04-01,2021-03-31,target_rebalance,0.0552321651450843,next_close
WAL,BUY,171.0,84.60381317138672,14467.252052307129,36.16813013076782,-14503.420182437896,57371.22545476083,171.0,2021-04-01,2021-03-31,target_rebalance,0.0592391791917746,next_close
LPX,BUY,304.0,52.991539001464844,16109.427856445312,40.27356964111328,-16149.701426086425,41221.52402867441,304.0,2021-04-01,2021-03-31,target_rebalance,0.0657777692389667,next_close
FUTU,BUY,129.0,147.69300842285156,19052.39808654785,47.63099521636963,-19100.02908176422,22121.49494691019,129.0,2021-04-01,2021-03-31,target_rebalance,0.078023644098309,next_close
WSM,BUY,265.0,82.51467895507812,21866.389923095703,54.66597480773926,-21921.055897903443,200.43904900674534,265.0,2021-04-01,2021-03-31,target_rebalance,0.0893934422823106,next_close
DAR,SELL,219.0,70.88999938964844,15524.909866333008,38.81227466583252,15486.097591667176,15686.536640673921,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,63.0,190.7100067138672,12014.730422973633,30.036826057434084,11984.693596916199,27671.23023759012,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,153.0,82.91888427734375,12686.589294433594,31.716473236083985,12654.87282119751,40326.10305878763,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,36.0,271.3624572753906,9769.048461914062,24.42262115478516,9744.625840759278,50070.728899546906,0.0,2021-05-03,2021-04-30,target_exit,,next_close
SE,SELL,14.0,254.6199951171875,3564.679931640625,8.911699829101563,3555.7682318115235,53626.49713135843,32.0,2021-05-03,2021-04-30,target_rebalance,0.0317926997432787,next_close
FUTU,SELL,31.0,141.4622039794922,4385.328323364258,10.963320808410645,4374.365002555847,58000.86213391428,98.0,2021-05-03,2021-04-30,target_rebalance,0.0553330641719111,next_close
AMAT,SELL,58.0,127.14779663085938,7374.572204589844,18.436430511474608,7356.135774078369,65356.99790799265,142.0,2021-05-03,2021-04-30,target_rebalance,0.0719997946079104,next_close
WSM,SELL,106.0,79.73931884765625,8452.367797851562,21.130919494628905,8431.236878356933,73788.23478634958,159.0,2021-05-03,2021-04-30,target_rebalance,0.0507331781275246,next_close
LRCX,SELL,188.0,58.476318359375,10993.5478515625,27.483869628906252,10966.063981933594,84754.29876828317,159.0,2021-05-03,2021-04-30,target_rebalance,0.0372033915970739,next_close
GOOGL,BUY,5.0,116.1242904663086,580.621452331543,1.4515536308288575,-582.0730059623718,84172.2257623208,178.0,2021-05-03,2021-04-30,target_rebalance,0.0829511176011908,next_close
GOOG,BUY,25.0,118.71185302734375,2967.7963256835938,7.419490814208984,-2975.2158164978027,81197.009945823,188.0,2021-05-03,2021-04-30,target_rebalance,0.0895307049766443,next_close
HD,BUY,18.0,290.1006164550781,5221.811096191406,13.054527740478516,-5234.865623931884,75962.14432189112,63.0,2021-05-03,2021-04-30,target_rebalance,0.0732140997052364,next_close
LPX,BUY,175.0,62.54921340942383,10946.11234664917,27.365280866622925,-10973.477627515793,64988.66669437532,479.0,2021-05-03,2021-04-30,target_rebalance,0.12,next_close
COF,BUY,95.0,136.4064483642578,12958.612594604492,32.39653148651123,-12991.009126091003,51997.65756828432,95.0,2021-05-03,2021-04-30,target_rebalance,0.0521197539541701,next_close
TREX,BUY,126.0,108.44999694824219,13664.699615478516,34.16174903869629,-13698.861364517212,38298.79620376711,126.0,2021-05-03,2021-04-30,target_rebalance,0.0550651188460221,next_close
RH,BUY,23.0,699.0499877929688,16078.149719238281,40.19537429809571,-16118.345093536376,22180.451110230733,23.0,2021-05-03,2021-04-30,target_rebalance,0.0662452776935949,next_close
CROX,BUY,176.0,98.12999725341797,17270.879516601562,43.177198791503905,-17314.056715393068,4866.3943948376655,176.0,2021-05-03,2021-04-30,target_rebalance,0.0692250937430185,next_close
FUTU,SELL,98.0,144.33721923828125,14145.047485351562,35.36261871337891,14109.684866638183,18976.079261475847,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,32.0,257.5400085449219,8241.2802734375,20.60320068359375,8220.677072753906,27196.75633422975,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,126.0,96.55000305175781,12165.300384521484,30.41325096130371,12134.88713356018,39331.64346778993,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,171.0,92.18535614013672,15763.695899963379,39.40923974990845,15724.28666021347,55055.9301280034,0.0,2021-06-01,2021-05-28,target_exit,,next_close
RH,SELL,1.0,636.3400268554688,636.3400268554688,1.5908500671386718,634.74917678833,55690.67930479173,22.0,2021-06-01,2021-05-28,target_rebalance,0.0557744061174677,next_close
LPX,SELL,90.0,64.39358520507812,5795.422668457031,14.488556671142579,5780.9341117858885,61471.61341657762,389.0,2021-06-01,2021-05-28,target_rebalance,0.0996875310648992,next_close
CROX,SELL,71.0,103.12999725341797,7322.229804992676,18.30557451248169,7303.924230480194,68775.5376470578,105.0,2021-06-01,2021-05-28,target_rebalance,0.0429625889766484,next_close
GOOG,SELL,63.0,120.4287109375,7587.0087890625,18.96752197265625,7568.041267089844,76343.57891414766,125.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
GOOGL,SELL,66.0,118.0125503540039,7788.828323364258,19.472070808410646,7769.356252555847,84112.93516670351,112.0,2021-06-01,2021-05-28,target_rebalance,0.0523918699799165,next_close
HD,SELL,32.0,277.8385009765625,8890.83203125,22.227080078125,8868.604951171876,92981.54011787538,31.0,2021-06-01,2021-05-28,target_rebalance,0.0341526879951992,next_close
AN,BUY,4.0,105.33000183105469,421.32000732421875,1.053300018310547,-422.3733073425293,92559.16681053286,151.0,2021-06-01,2021-05-28,target_rebalance,0.0635409362029692,next_close
COF,BUY,4.0,151.6526336669922,606.6105346679688,1.516526336669922,-608.1270610046387,91951.03974952822,99.0,2021-06-01,2021-05-28,target_rebalance,0.0603500810459015,next_close
LRCX,BUY,13.0,61.48899459838867,799.3569297790527,1.9983923244476318,-801.3553221035004,91149.68442742473,172.0,2021-06-01,2021-05-28,target_rebalance,0.0422871959748642,next_close
AMAT,BUY,57.0,132.50901794433594,7553.014022827148,18.882535057067873,-7571.896557884216,83577.78786954051,199.0,2021-06-01,2021-05-28,target_rebalance,0.1052627524011809,next_close
WSM,BUY,111.0,77.73843383789062,8628.96615600586,21.572415390014648,-8650.538571395875,74927.24929814463,270.0,2021-06-01,2021-05-28,target_rebalance,0.0840281463883595,next_close
NDAQ,BUY,223.0,51.041194915771484,11382.186466217041,28.455466165542603,-11410.641932382583,63516.60736576204,223.0,2021-06-01,2021-05-28,target_rebalance,0.0454626337600908,next_close
JHG,BUY,391.0,31.398378372192383,12276.765943527222,30.691914858818055,-12307.45785838604,51209.149507376,391.0,2021-06-01,2021-05-28,target_rebalance,0.0490605422430272,next_close
DKS,BUY,197.0,83.17290496826172,16385.06227874756,40.9626556968689,-16426.024934444427,34783.12457293157,197.0,2021-06-01,2021-05-28,target_rebalance,0.0656802095536492,next_close
STLD,BUY,417.0,59.69232177734375,24891.698181152344,62.22924545288086,-24953.927426605223,9829.197146326347,417.0,2021-06-01,2021-05-28,target_rebalance,0.0993002366517875,next_close
AN,SELL,151.0,98.0,14798.0,36.995,14761.005,24590.202146326345,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,31.0,283.9134216308594,8801.31607055664,22.0032901763916,8779.312780380249,33369.51492670659,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,270.0,72.87723541259766,19676.853561401367,49.19213390350342,19627.661427497864,52997.17635420446,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LRCX,SELL,7.0,60.0961799621582,420.6732597351074,1.0516831493377685,419.6215765857697,53416.79793079023,165.0,2021-07-01,2021-06-30,target_rebalance,0.0399552379065386,next_close
JHG,SELL,18.0,31.269886016845703,562.8579483032227,1.4071448707580567,561.4508034324646,53978.248734222696,373.0,2021-07-01,2021-06-30,target_rebalance,0.046955270797883,next_close
GOOG,SELL,6.0,125.26408386230469,751.5845031738281,1.8789612579345703,749.7055419158936,54727.95427613859,119.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
AMAT,SELL,28.0,132.2597198486328,3703.2721557617188,9.258180389404297,3694.0139753723142,58421.9682515109,171.0,2021-07-01,2021-06-30,target_rebalance,0.0908820222250126,next_close
DKS,SELL,51.0,86.99210357666016,4436.597282409668,11.09149320602417,4425.505789203644,62847.474040714544,146.0,2021-07-01,2021-06-30,target_rebalance,0.0509388251099902,next_close
RH,SELL,8.0,690.5399780273438,5524.31982421875,13.810799560546876,5510.509024658203,68357.98306537274,14.0,2021-07-01,2021-06-30,target_rebalance,0.0372783623571599,next_close
COF,SELL,42.0,143.3516387939453,6020.768829345703,15.051922073364258,6005.716907272339,74363.69997264507,57.0,2021-07-01,2021-06-30,target_rebalance,0.0324573202820112,next_close
LPX,SELL,125.0,56.55118179321289,7068.897724151611,17.67224431037903,7051.225479841232,81414.9254524863,264.0,2021-07-01,2021-06-30,target_rebalance,0.0600457746783055,next_close
STLD,SELL,175.0,56.621002197265625,9908.675384521484,24.77168846130371,9883.90369606018,91298.82914854649,242.0,2021-07-01,2021-06-30,target_rebalance,0.0552292775085972,next_close
GOOGL,BUY,10.0,121.36830139160156,1213.6830139160156,3.0342075347900392,-1216.7172214508057,90082.11192709568,122.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
NDAQ,BUY,160.0,54.810325622558594,8769.652099609375,21.924130249023438,-8791.576229858398,81290.53569723728,383.0,2021-07-01,2021-06-30,target_rebalance,0.0848179429951425,next_close
CROX,BUY,102.0,117.0,11934.0,29.835,-11963.835,69326.70069723728,207.0,2021-07-01,2021-06-30,target_rebalance,0.0977853936150737,next_close
FRHC,BUY,307.0,65.61000061035156,20142.27018737793,50.35567546844482,-20192.625862846373,49134.07483439091,307.0,2021-07-01,2021-06-30,target_rebalance,0.081409432663578,next_close
NVDA,BUY,1177.0,20.14232635498047,23707.51811981201,59.268795299530034,-23766.78691511154,25367.287919279366,1177.0,2021-07-01,2021-06-30,target_rebalance,0.0957274757353545,next_close
NIO,BUY,491.0,50.900001525878906,24991.900749206543,62.47975187301636,-25054.38050107956,312.9074181998076,491.0,2021-07-01,2021-06-30,target_rebalance,0.1009527970312113,next_close
LPX,SELL,264.0,50.475425720214844,13325.512390136719,33.3137809753418,13292.198609161376,13605.106027361184,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,165.0,60.924888610839844,10052.606620788574,25.131516551971437,10027.475104236602,23632.581131597784,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,14.0,657.77001953125,9208.7802734375,23.02195068359375,9185.758322753907,32818.33945435169,0.0,2021-08-02,2021-07-30,target_exit,,next_close
CROX,SELL,3.0,136.63999938964844,409.9199981689453,1.0247999954223632,408.89519817352294,33227.234652525214,204.0,2021-08-02,2021-07-30,target_rebalance,0.1104804232699754,next_close
GOOGL,SELL,8.0,133.66925048828125,1069.35400390625,2.673385009765625,1066.6806188964845,34293.9152714217,114.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOG,SELL,9.0,134.80099487304688,1213.2089538574219,3.0330223846435547,1210.1759314727783,35504.09120289447,110.0,2021-08-02,2021-07-30,target_rebalance,0.0586329014853278,next_close
DKS,SELL,27.0,90.11180877685547,2433.0188369750977,6.0825470924377445,2426.93628988266,37931.02749277713,119.0,2021-08-02,2021-07-30,target_rebalance,0.0423075242679756,next_close
NVDA,SELL,189.0,19.68192481994629,3719.8837909698486,9.299709477424623,3710.584081492424,41641.611574269555,988.0,2021-08-02,2021-07-30,target_rebalance,0.076998718503701,next_close
NDAQ,SELL,76.0,58.67131805419922,4459.020172119141,11.147550430297851,4447.872621688843,46089.4841959584,307.0,2021-08-02,2021-07-30,target_rebalance,0.07131939129916,next_close
AMAT,SELL,71.0,136.1522674560547,9666.810989379883,24.167027473449707,9642.643961906433,55732.128157864834,100.0,2021-08-02,2021-07-30,target_rebalance,0.0535632804705922,next_close
NIO,SELL,292.0,45.849998474121094,13388.19955444336,33.4704988861084,13354.72905555725,69086.85721342209,199.0,2021-08-02,2021-07-30,target_rebalance,0.036109820851155,next_close
FRHC,BUY,18.0,63.099998474121094,1135.7999725341797,2.839499931335449,-1138.6394724655152,67948.21774095658,325.0,2021-08-02,2021-07-30,target_rebalance,0.0814186415667219,next_close
COF,BUY,27.0,146.0426483154297,3943.1515045166016,9.857878761291504,-3953.009383277893,63995.20835767868,84.0,2021-08-02,2021-07-30,target_rebalance,0.0491882457173698,next_close
JHG,BUY,133.0,33.261390686035156,4423.764961242676,11.05941240310669,-4434.8243736457825,59560.3839840329,506.0,2021-08-02,2021-07-30,target_rebalance,0.0667772204587588,next_close
STLD,BUY,169.0,58.480167388916016,9883.148288726807,24.707870721817017,-9907.856159448624,49652.52782458428,411.0,2021-08-02,2021-07-30,target_rebalance,0.095482051938412,next_close
AMD,BUY,141.0,108.62999725341797,15316.829612731934,38.292074031829834,-15355.121686763763,34297.406137820515,141.0,2021-08-02,2021-07-30,target_rebalance,0.0611094099377229,next_close
AN,BUY,133.0,120.2300033569336,15990.590446472168,39.97647611618042,-16030.566922588348,18266.83921523217,133.0,2021-08-02,2021-07-30,target_rebalance,0.063433489003603,next_close
DXCM,BUY,135.0,127.8375015258789,17258.062705993652,43.14515676498413,-17301.207862758638,965.6313524735306,135.0,2021-08-02,2021-07-30,target_rebalance,0.068408576590318,next_close
AMAT,SELL,100.0,128.18896484375,12818.896484375,32.0472412109375,12786.849243164062,13752.480595637593,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,133.0,108.20999908447266,14391.929878234863,35.97982469558716,14355.950053539276,28108.43064917687,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,84.0,148.57644653320312,12480.421508789062,31.201053771972656,12449.22045501709,40557.65110419396,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,506.0,35.32356262207031,17873.722686767578,44.68430671691895,17829.03838005066,58386.68948424462,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,199.0,39.08000183105469,7776.920364379883,19.442300910949708,7757.478063468933,66144.16754771356,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,411.0,62.31935501098633,25613.25490951538,64.03313727378845,25549.22177224159,91693.38931995515,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOGL,SELL,9.0,143.9391632080078,1295.4524688720703,3.2386311721801757,1292.21383769989,92985.60315765504,105.0,2021-09-01,2021-08-31,target_rebalance,0.0568267210302403,next_close
