date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,165154.92700079677,376.92569235562587,0.0022822552084916453,164778.00130844116,15,next_close
2020-09-11,163601.17705420253,376.92569235562587,0.002303930198685227,163224.25136184692,15,next_close
2020-09-14,171049.27581671474,376.92569235562587,0.002203608817142932,170672.35012435913,15,next_close
2020-09-15,174548.7367294192,376.92569235562587,0.0021594295061552124,174171.8110370636,15,next_close
2020-09-16,171284.55074003933,376.92569235562587,0.0022005819598271336,170907.62504768372,15,next_close
2020-09-17,168341.93760565517,376.92569235562587,0.0022390480810467023,167965.01191329956,15,next_close
2020-09-18,170153.56799391506,376.92569235562587,0.002215208865729488,169776.64230155945,15,next_close
2020-09-21,173681.3823821902,376.92569235562587,0.002170213566853075,173304.4566898346,15,next_close
2020-09-22,175535.75948981044,376.92569235562587,0.0021472872162979747,175158.83379745483,15,next_close
2020-09-23,170313.00932577846,376.92569235562587,0.002213135061424663,169936.08363342285,15,next_close
2020-09-24,169024.8630779147,376.92569235562587,0.002230001465416813,168647.93738555908,15,next_close
2020-09-25,176322.91375426052,376.92569235562587,0.0021377011321452154,175945.9880619049,15,next_close
2020-09-28,180793.29577139614,376.92569235562587,0.002084843305430026,180416.37007904053,15,next_close
2020-09-29,181172.16503790615,376.92569235562587,0.002080483457692095,180795.23934555054,15,next_close
2020-09-30,183521.94520834682,376.92569235562587,0.0020538453421889884,183145.0195159912,15,next_close
2020-10-01,188990.49292250394,606.352127749904,0.003208373703742549,188384.14079475403,15,next_close
2020-10-02,184649.13788290738,606.352127749904,0.003283806979561494,184042.78575515747,15,next_close
2020-10-05,190773.9444453311,606.352127749904,0.003178380200256658,190167.59231758118,15,next_close
2020-10-06,189785.89868613004,606.352127749904,0.0031949271887301576,189179.54655838013,15,next_close
2020-10-07,194445.29285307645,606.352127749904,0.0031183687650801904,193838.94072532654,15,next_close
2020-10-08,191664.97794409512,606.352127749904,0.003163604192346318,191058.62581634521,15,next_close
2020-10-09,195881.06202383756,606.352127749904,0.00309551174312152,195274.70989608765,15,next_close
2020-10-12,194847.6038653445,606.352127749904,0.003111930122419891,194241.2517375946,15,next_close
2020-10-13,198755.20047636746,606.352127749904,0.0030507484900854248,198148.84834861755,15,next_close
2020-10-14,196932.03542967557,606.352127749904,0.003078991827951894,196325.68330192566,15,next_close
2020-10-15,198109.99515028714,606.352127749904,0.003060684178453099,197503.64302253723,15,next_close
2020-10-16,197470.53907271146,606.352127749904,0.003070595394114139,196864.18694496155,15,next_close
2020-10-19,197111.0959193301,606.352127749904,0.0030761947972632667,196504.7437915802,15,next_close
2020-10-20,196273.57533140897,606.352127749904,0.00308932125338867,195667.22320365906,15,next_close
2020-10-21,188290.67627020596,606.352127749904,0.0032202982099855024,187684.32414245605,15,next_close
2020-10-22,187842.66705389737,606.352127749904,0.003227978697597625,187236.31492614746,15,next_close
2020-10-23,188560.31926794766,606.352127749904,0.0032156931538086042,187953.96714019775,15,next_close
2020-10-26,187855.03186102628,606.352127749904,0.0032277662287932677,187248.67973327637,15,next_close
2020-10-27,189215.6141326022,606.352127749904,0.0032045565083491084,188609.2620048523,15,next_close
2020-10-28,184249.68061514615,606.352127749904,0.0032909263436739934,183643.32848739624,15,next_close
2020-10-29,184042.5196063113,606.352127749904,0.0032946306595180437,183436.1674785614,15,next_close
2020-10-30,175213.87231131314,606.352127749904,0.003460639958190989,174607.52018356323,15,next_close
2020-11-02,177386.51513195276,729.6962289833937,0.0041135947027348355,176656.81890296936,15,next_close
2020-11-03,181087.19575309992,729.6962289833937,0.004029529674634119,180357.49952411652,15,next_close
2020-11-04,187534.14531135798,729.6962289833937,0.0038910046368990474,186804.44908237457,15,next_close
2020-11-05,195382.3961610818,729.6962289833937,0.003734708158568186,194652.6999320984,15,next_close
2020-11-06,196082.9680509591,729.6962289833937,0.0037213646663781436,195353.2718219757,15,next_close
2020-11-09,185347.2519712472,729.6962289833937,0.003936914204137167,184617.5557422638,15,next_close
2020-11-10,178854.76003456354,729.6962289833937,0.004079825601747364,178125.06380558014,15,next_close
2020-11-11,186314.38478660822,729.6962289833937,0.003916478214063492,185584.68855762482,15,next_close
2020-11-12,187560.10727882624,729.6962289833937,0.003890466046165295,186830.41104984283,15,next_close
2020-11-13,188423.4275665307,729.6962289833937,0.0038726406711062727,187693.7313375473,15,next_close
2020-11-16,187514.7820405984,729.6962289833937,0.003891406432296142,186785.085811615,15,next_close
2020-11-17,188065.14961242914,729.6962289833937,0.003880018336662458,187335.45338344574,15,next_close
2020-11-18,187134.44285965204,729.6962289833937,0.003899315475188363,186404.74663066864,15,next_close
2020-11-19,190543.51570701838,729.6962289833937,0.0038295516185677075,189813.81947803497,15,next_close
2020-11-20,192703.47750377894,729.6962289833937,0.0037866271975765683,191973.78127479553,15,next_close
2020-11-23,194627.75350666285,729.6962289833937,0.0037491889817163893,193898.05727767944,15,next_close
2020-11-24,195873.8669452691,729.6962289833937,0.0037253373324542816,195144.1707162857,15,next_close
2020-11-25,197853.3311882043,729.6962289833937,0.0036880664308314515,197123.6349592209,15,next_close
2020-11-27,202110.5235042596,729.6962289833937,0.0036103821628467305,201380.82727527618,15,next_close
2020-11-30,199523.3690023446,729.6962289833937,0.003657196811741982,198793.6727733612,15,next_close
2020-12-01,196840.36073304413,36.55764771698887,0.00018572231620002226,196803.80308532715,15,next_close
2020-12-02,198766.21188355683,36.55764771698887,0.00018392284770414315,198729.65423583984,15,next_close
2020-12-03,199715.99593735932,36.55764771698887,0.00018304817070564108,199679.43828964233,15,next_close
2020-12-04,203341.44159318207,36.55764771698887,0.0001797845408715477,203304.8839454651,15,next_close
2020-12-07,204530.92874909638,36.55764771698887,0.00017873897087630753,204494.3711013794,15,next_close
2020-12-08,209626.82243729828,36.55764771698887,0.0001743939410612574,209590.2647895813,15,next_close
2020-12-09,202225.5397682309,36.55764771698887,0.00018077661090130999,202188.98212051392,15,next_close
2020-12-10,205319.69813920258,36.55764771698887,0.0001780523157218141,205283.1404914856,15,next_close
2020-12-11,205330.28875352142,36.55764771698887,0.0001780431320625701,205293.73110580444,15,next_close
2020-12-14,204415.7713394284,36.55764771698887,0.00017883966328745548,204379.21369171143,15,next_close
2020-12-15,209050.9108657956,36.55764771698887,0.00017487437660799183,209014.3532180786,15,next_close
2020-12-16,210368.89770890473,36.55764771698887,0.00017377876727564095,210332.34006118774,15,next_close
2020-12-17,213603.81676865814,36.55764771698887,0.00017114697794273184,213567.25912094116,15,next_close
2020-12-18,215193.45009614227,36.55764771698887,0.00016988271576414598,215156.8924484253,15,next_close
2020-12-21,214468.56061936615,36.55764771698887,0.00017045690804942985,214432.00297164917,15,next_close
2020-12-22,215531.02099992035,36.55764771698887,0.00016961664055311268,215494.46335220337,15,next_close
2020-12-23,214393.80504227875,36.55764771698887,0.00017051634355656707,214357.24739456177,15,next_close
2020-12-24,216771.1580810666,36.55764771698887,0.00016864627213606197,216734.6004333496,15,next_close
2020-12-28,210784.0446510434,36.55764771698887,0.00017343650359072805,210747.48700332642,15,next_close
2020-12-29,213911.9653930783,36.55764771698887,0.00017090043396970157,213875.40774536133,15,next_close
2020-12-30,220429.84186173676,36.55764771698887,0.00016584708952392855,220393.28421401978,15,next_close
2020-12-31,220179.7145576596,36.55764771698887,0.00016603549418906766,220143.15690994263,15,next_close
2021-01-04,217335.85848664521,948.097698681353,0.004362362038566275,216387.76078796387,15,next_close
2021-01-05,226213.08669327974,948.097698681353,0.004191170866992633,225264.9889945984,15,next_close
2021-01-06,229212.43395661592,948.097698681353,0.004136327520787131,228264.33625793457,15,next_close
2021-01-07,236825.33028077363,948.097698681353,0.004003362721197577,235877.23258209229,15,next_close
2021-01-08,238422.12605332612,948.097698681353,0.003976550810847559,237474.02835464478,15,next_close
2021-01-11,234256.39135407686,948.097698681353,0.004047265021035478,233308.2936553955,15,next_close
2021-01-12,237667.3537526059,948.097698681353,0.003989179345465564,236719.25605392456,15,next_close
2021-01-13,236894.8459362912,948.097698681353,0.004002187953621952,235946.74823760986,15,next_close
2021-01-14,240925.25008057832,948.097698681353,0.003935235922196857,239977.15238189697,15,next_close
2021-01-15,234478.6631855893,948.097698681353,0.004043428454430141,233530.56548690796,15,next_close
2021-01-19,243558.45438050508,948.097698681353,0.00389269057028981,242610.35668182373,15,next_close
2021-01-20,244992.94772004365,948.097698681353,0.003869897919530139,244044.8500213623,15,next_close
2021-01-21,246761.3942074704,948.097698681353,0.00384216381061706,245813.29650878906,15,next_close
2021-01-22,245579.93067597627,948.097698681353,0.0038606481241021872,244631.83297729492,15,next_close
2021-01-25,245521.98652314424,948.097698681353,0.003861559252217846,244573.8888244629,15,next_close
2021-01-26,239599.51952409028,948.097698681353,0.003957010016399584,238651.42182540894,15,next_close
2021-01-27,228020.368683331,948.097698681353,0.004157951783676166,227072.27098464966,15,next_close
2021-01-28,234904.1567616391,948.097698681353,0.00403610439147487,233956.05906295776,15,next_close
2021-01-29,227926.78216981172,948.097698681353,0.004159659034606096,226978.68447113037,15,next_close
2021-02-01,236666.1349004102,50.88222249269529,0.00021499578938113253,236615.25267791748,15,next_close
2021-02-02,241472.77671559574,50.88222249269529,0.00021071618583582146,241421.89449310303,15,next_close
2021-02-03,244528.96264394047,50.88222249269529,0.0002080826006970188,244478.08042144775,15,next_close
2021-02-04,248691.4039967847,50.88222249269529,0.0002045998441238972,248640.521774292,15,next_close
2021-02-05,250944.5711263013,50.88222249269529,0.00020276279444629263,250893.6889038086,15,next_close
2021-02-08,255640.9320653272,50.88222249269529,0.00019903785392118937,255590.04984283447,15,next_close
2021-02-09,255754.33443959476,50.88222249269529,0.00019894959983449622,255703.45221710205,15,next_close
2021-02-10,255352.79885609867,50.88222249269529,0.00019926244286583842,255301.91663360596,15,next_close
2021-02-11,260103.99149831058,50.88222249269529,0.00019562261309252448,260053.10927581787,15,next_close
2021-02-12,262581.2342198682,50.88222249269529,0.0001937770710990332,262530.3519973755,15,next_close
2021-02-16,262241.8240331006,50.88222249269529,0.00019402786981176904,262190.9418106079,15,next_close
2021-02-17,259003.1818974805,50.88222249269529,0.0001964540440002612,258952.2996749878,15,next_close
2021-02-18,255031.3147328687,50.88222249269529,0.00019951362657558985,254980.43251037598,15,next_close
2021-02-19,259169.5989125562,50.88222249269529,0.00019632789766311655,259118.71669006348,15,next_close
2021-02-22,247155.02813466312,50.88222249269529,0.00020587168659571824,247104.1459121704,15,next_close
2021-02-23,245997.21405537846,50.88222249269529,0.00020684064528162004,245946.33183288574,15,next_close
2021-02-24,250090.6801122022,50.88222249269529,0.00020345509264826337,250039.79788970947,15,next_close
2021-02-25,238099.85973866703,50.88222249269529,0.00021370118633644915,238048.97751617432,15,next_close
2021-02-26,242666.39543660404,50.88222249269529,0.00020967972265442143,242615.51321411133,15,next_close
2021-03-01,254376.92838960886,1001.3432875275557,0.003936454826570899,253375.5851020813,15,next_close
2021-03-02,247651.8807631135,1001.3432875275557,0.00404335022387886,246650.53747558594,15,next_close
2021-03-03,237600.33758455515,1001.3432875275557,0.004214401787923413,236598.9942970276,15,next_close
2021-03-04,227978.742362082,1001.3432875275557,0.004392266038283496,226977.39907455444,15,next_close
2021-03-05,232806.66498476267,1001.3432875275557,0.004301179640166635,231805.3216972351,15,next_close
2021-03-08,220823.776686728,1001.3432875275557,0.00453458093395492,219822.43339920044,15,next_close
2021-03-09,235444.70940691233,1001.3432875275557,0.004252986996607186,234443.36611938477,15,next_close
2021-03-10,231511.24061495066,1001.3432875275557,0.0043252469507214526,230509.8973274231,15,next_close
2021-03-11,242582.9036436677,1001.3432875275557,0.004127839482861654,241581.56035614014,15,next_close
2021-03-12,239665.10499101877,1001.3432875275557,0.004178093792857663,238663.7617034912,15,next_close
2021-03-15,242590.62035661936,1001.3432875275557,0.004127708177898779,241589.2770690918,15,next_close
2021-03-16,242855.09654527903,1001.3432875275557,0.004123212984912016,241853.75325775146,15,next_close
2021-03-17,242901.68249803782,1001.3432875275557,0.0041224221966253555,241900.33921051025,15,next_close
2021-03-18,233098.7695913911,1001.3432875275557,0.004295789674406492,232097.42630386353,15,next_close
2021-03-19,236020.3909407258,1001.3432875275557,0.0042426134603727236,235019.04765319824,15,next_close
2021-03-22,239006.34816271067,1001.3432875275557,0.004189609586628475,238005.0048751831,15,next_close
2021-03-23,234602.38776689768,1001.3432875275557,0.0042682570158769926,233601.04447937012,15,next_close
2021-03-24,228374.8768530488,1001.3432875275557,0.004384647301515065,227373.53356552124,15,next_close
2021-03-25,229221.41669756174,1001.3432875275557,0.004368454317899725,228220.07341003418,15,next_close
2021-03-26,237711.64965349436,1001.3432875275557,0.004212428330656852,236710.3063659668,15,next_close
2021-03-29,233279.96221071482,1001.3432875275557,0.004292453059569138,232278.61892318726,15,next_close
2021-03-30,235371.18746095896,1001.3432875275557,0.004254315484955646,234369.8441734314,15,next_close
2021-03-31,239776.15831285715,1001.3432875275557,0.004176158691395058,238774.8150253296,15,next_close
2021-04-01,247783.40972172975,286.35009419680136,0.0011556467582651457,247497.05962753296,15,next_close
2021-04-05,250001.8923724866,286.35009419680136,0.0011453917067561965,249715.5422782898,15,next_close
2021-04-06,250239.02353703737,286.35009419680136,0.001144306312218403,249952.67344284058,15,next_close
2021-04-07,248155.53482854128,286.35009419680136,0.001153913791987956,247869.18473434448,15,next_close
2021-04-08,254078.34221684694,286.35009419680136,0.00112701496592894,253791.99212265015,15,next_close
2021-04-09,254469.73774754762,286.35009419680136,0.0011252815235770052,254183.38765335083,15,next_close
2021-04-12,250162.99355351686,286.35009419680136,0.001144654091835302,249876.64345932007,15,next_close
2021-04-13,249158.56559407472,286.35009419680136,0.0011492685130613512,248872.21549987793,15,next_close
2021-04-14,250661.21869694948,286.35009419680136,0.001142378927563581,250374.8686027527,15,next_close
2021-04-15,251348.54908787966,286.35009419680136,0.001139255011560397,251062.19899368286,15,next_close
2021-04-16,254517.20970189333,286.35009419680136,0.0011250716387005528,254230.85960769653,15,next_close
2021-04-19,254991.12754857301,286.35009419680136,0.0011229806187756663,254704.77745437622,15,next_close
2021-04-20,244343.69726598024,286.35009419680136,0.0011719152055110922,244057.34717178345,15,next_close
2021-04-21,248486.11272847414,286.35009419680136,0.0011523786623428005,248199.76263427734,15,next_close
2021-04-22,246239.34957539797,286.35009419680136,0.0011628933177843762,245952.99948120117,15,next_close
2021-04-23,254086.18558156252,286.35009419680136,0.0011269801762004178,253799.83548736572,15,next_close
2021-04-26,257339.51207768678,286.35009419680136,0.0011127327159552425,257053.16198349,15,next_close
2021-04-27,257732.85743748903,286.35009419680136,0.0011110344914646872,257446.50734329224,15,next_close
2021-04-28,257595.7947162366,286.35009419680136,0.0011116256556604118,257309.4446220398,15,next_close
2021-04-29,257370.58393513918,286.35009419680136,0.0011125983778665451,257084.23384094238,15,next_close
2021-04-30,252374.16526829958,286.35009419680136,0.00113462522557482,252087.81517410278,15,next_close
2021-05-03,252633.01631228684,5063.600861237042,0.020043306037947874,247569.4154510498,15,next_close
2021-05-04,253866.98737399338,5063.600861237042,0.01994588155638139,248803.38651275635,15,next_close
2021-05-05,253999.8606726384,5063.600861237042,0.019935447396812325,248936.25981140137,15,next_close
2021-05-06,254419.06636111496,5063.600861237042,0.019902599807712192,249355.46549987793,15,next_close
2021-05-07,257937.37870089768,5063.600861237042,0.01963112475880728,252873.77783966064,15,next_close
2021-05-10,252110.4650427556,5063.600861237042,0.020084849950113347,247046.86418151855,15,next_close
2021-05-11,248389.99803988694,5063.600861237042,0.020385687431842242,243326.3971786499,15,next_close
2021-05-12,234617.9385420537,5063.600861237042,0.021582326111562123,229554.33768081665,15,next_close
2021-05-13,238882.05218569993,5063.600861237042,0.021197075355417438,233818.4513244629,15,next_close
2021-05-14,244892.3150717473,5063.600861237042,0.020676846718336323,239828.71421051025,15,next_close
2021-05-17,243909.85981433152,5063.600861237042,0.020760131899102172,238846.25895309448,15,next_close
2021-05-18,241624.34320132493,5063.600861237042,0.020956501295144654,236560.7423400879,15,next_close
2021-05-19,240131.27093569993,5063.600861237042,0.021086803236855085,235067.6700744629,15,next_close
2021-05-20,242912.75307528733,5063.600861237042,0.020845347957781583,237849.1522140503,15,next_close
2021-05-21,241707.75749652146,5063.600861237042,0.020949269124347056,236644.15663528442,15,next_close
2021-05-24,245496.030586884,5063.600861237042,0.020625998917913148,240432.42972564697,15,next_close
2021-05-25,247048.7002264714,5063.600861237042,0.02049636713973885,241985.09936523438,15,next_close
2021-05-26,250350.15637652634,5063.600861237042,0.02022607428941004,245286.5555152893,15,next_close
2021-05-27,251216.51206652878,5063.600861237042,0.020156321810152616,246152.91120529175,15,next_close
2021-05-28,250458.95789019822,5063.600861237042,0.02021728790972985,245395.35702896118,15,next_close
2021-06-01,253468.68441951988,1846.4638270211071,0.007284780884272855,251622.22059249878,15,next_close
2021-06-02,251298.03862560508,1846.4638270211071,0.007347704889062228,249451.57479858398,15,next_close
2021-06-03,248781.20300853965,1846.4638270211071,0.007422039144001268,246934.73918151855,15,next_close
2021-06-04,251435.0873678994,1846.4638270211071,0.00734369990421967,249588.6235408783,15,next_close
2021-06-07,250491.0004423928,1846.4638270211071,0.007371377908827314,248644.5366153717,15,next_close
2021-06-08,251704.62791240928,1846.4638270211071,0.007335835826044718,249858.16408538818,15,next_close
2021-06-09,249023.352903254,1846.4638270211071,0.007414821965466272,247176.8890762329,15,next_close
2021-06-10,249977.5689982247,1846.4638270211071,0.0073865180560829455,248131.1051712036,15,next_close
2021-06-11,251600.8461455178,1846.4638270211071,0.007338861753879683,249754.3823184967,15,next_close
2021-06-14,249726.01671207664,1846.4638270211071,0.007393958592428119,247879.55288505554,15,next_close
2021-06-15,248144.43308819053,1846.4638270211071,0.007441085032783604,246297.96926116943,15,next_close
2021-06-16,246225.78997791526,1846.4638270211071,0.007499067531417899,244379.32615089417,15,next_close
2021-06-17,242391.37938297508,1846.4638270211071,0.007617695941668451,240544.91555595398,15,next_close
2021-06-18,237977.67936313865,1846.4638270211071,0.007758979043591403,236131.21553611755,15,next_close
2021-06-21,243793.16868389366,1846.4638270211071,0.007573894859274188,241946.70485687256,15,next_close
2021-06-22,245398.30820644615,1846.4638270211071,0.0075243543466800645,243551.84437942505,15,next_close
2021-06-23,246925.7133883309,1846.4638270211071,0.007477811045612904,245079.2495613098,15,next_close
2021-06-24,249214.79484165428,1846.4638270211071,0.0074091260440388804,247368.33101463318,15,next_close
2021-06-25,249664.82422435997,1846.4638270211071,0.007395770840996777,247818.36039733887,15,next_close
2021-06-28,249831.9501589608,1846.4638270211071,0.007390823414884509,247985.4863319397,15,next_close
2021-06-29,250564.80988872764,1846.4638270211071,0.0073692065052594425,248718.34606170654,15,next_close
2021-06-30,251719.18902004478,1846.4638270211071,0.00733541147263934,249872.72519302368,15,next_close
2021-07-01,252713.01520285846,986.8945001149223,0.0039051985483324623,251726.12070274353,15,next_close
2021-07-02,253499.02865538836,986.8945001149223,0.0038930898684291465,252512.13415527344,15,next_close
2021-07-06,249676.1571591878,986.8945001149223,0.0039526982125317675,248689.26265907288,15,next_close
2021-07-07,247776.99169097186,986.8945001149223,0.003982994923700502,246790.09719085693,15,next_close
2021-07-08,243255.97764144183,986.8945001149223,0.004057020549643389,242269.0831413269,15,next_close
2021-07-09,247425.68818030597,986.8945001149223,0.0039886501170231965,246438.79368019104,15,next_close
2021-07-12,250207.48452887774,986.8945001149223,0.003944304471839329,249220.59002876282,15,next_close
2021-07-13,247242.01867804767,986.8945001149223,0.003991613178826336,246255.12417793274,15,next_close
2021-07-14,244355.91242728473,986.8945001149223,0.004038758425411956,243369.0179271698,15,next_close
2021-07-15,241983.3436196828,986.8945001149223,0.0040783571519946915,240996.44911956787,15,next_close
2021-07-16,236317.21105513812,986.8945001149223,0.004176143141282493,235330.3165550232,15,next_close
2021-07-19,235434.70721183062,986.8945001149223,0.004191797003094243,234447.8127117157,15,next_close
2021-07-20,239866.58908400775,986.8945001149223,0.0041143474957626765,238879.69458389282,15,next_close
2021-07-21,248123.10254035235,986.8945001149223,0.003977438980936583,247136.20804023743,15,next_close
2021-07-22,248634.10007415057,986.8945001149223,0.0039692644726551955,247647.20557403564,15,next_close
2021-07-23,248367.2663377309,986.8945001149223,0.003973528857755912,247380.37183761597,15,next_close
2021-07-26,247616.93983016253,986.8945001149223,0.003985569407294272,246630.0453300476,15,next_close
2021-07-27,240542.36794219256,986.8945001149223,0.004102788662794298,239555.47344207764,15,next_close
2021-07-28,245297.14665732623,986.8945001149223,0.00402326123056616,244310.2521572113,15,next_close
2021-07-29,248255.8567155385,986.8945001149223,0.003975312055762477,247268.96221542358,15,next_close
2021-07-30,248417.1086724782,986.8945001149223,0.003972731610108539,247430.21417236328,15,next_close
2021-08-02,249767.4954290748,1039.2747679114582,0.004160968848753083,248728.22066116333,15,next_close
2021-08-03,252098.9083814979,1039.2747679114582,0.004122488171740663,251059.63361358643,15,next_close
2021-08-04,253816.347682035,1039.2747679114582,0.004094593501965427,252777.07291412354,15,next_close
2021-08-05,255388.94279769663,1039.2747679114582,0.004069380438035282,254349.66802978516,15,next_close
2021-08-06,254930.0716085792,1039.2747679114582,0.0040767052758968565,253890.79684066772,15,next_close
2021-08-09,256155.79399780039,1039.2747679114582,0.0040571979719513296,255116.51922988892,15,next_close
2021-08-10,256578.74771407846,1039.2747679114582,0.00405050993962129,255539.472946167,15,next_close
2021-08-11,257199.99325851206,1039.2747679114582,0.004040726264198933,256160.7184906006,15,next_close
2021-08-12,257730.07120422128,1039.2747679114582,0.0040324156318102015,256690.7964363098,15,next_close
2021-08-13,258583.05014327768,1039.2747679114582,0.004019114042222059,257543.7753753662,15,next_close
2021-08-16,258489.83794692758,1039.2747679114582,0.004020563346574728,257450.5631790161,15,next_close
2021-08-17,252033.09319213632,1039.2747679114582,0.004123564706318831,250993.81842422485,15,next_close
2021-08-18,249715.83341125253,1039.2747679114582,0.004161829683422177,248676.55864334106,15,next_close
2021-08-19,248166.29992202524,1039.2747679114582,0.004187815864756827,247127.02515411377,15,next_close
2021-08-20,251744.29407790903,1039.2747679114582,0.004128295227973774,250705.01930999756,15,next_close
2021-08-23,256951.18121627573,1039.2747679114582,0.004044638997151373,255911.90644836426,15,next_close
2021-08-24,259362.37409881357,1039.2747679114582,0.004007037533962071,258323.0993309021,15,next_close
2021-08-25,261606.20197204355,1039.2747679114582,0.003972668690868881,260566.92720413208,15,next_close
2021-08-26,259583.8168402076,1039.2747679114582,0.004003619257017112,258544.54207229614,15,next_close
2021-08-27,265010.6427832008,1039.2747679114582,0.0039216340785289345,263971.3680152893,15,next_close
2021-08-30,264299.81874755624,1039.2747679114582,0.003932181160154759,263260.5439796448,15,next_close
2021-08-31,262266.7726393104,1039.2747679114582,0.003962662740128157,261227.49787139893,15,next_close
2021-09-01,262059.05923733476,663.3269337153833,0.0025312116117864824,261395.73230361938,15,next_close
2021-09-02,262416.71747479204,663.3269337153833,0.0025277617222656673,261753.39054107666,15,next_close
2021-09-03,265253.7651089168,663.3269337153833,0.002500725799096621,264590.4381752014,15,next_close
2021-09-07,263351.3242863155,663.3269337153833,0.002518790955439489,262687.9973526001,15,next_close
2021-09-08,260848.09298977617,663.3269337153833,0.0025429625576805816,260184.7660560608,15,next_close
2021-09-09,261426.27734265092,663.3269337153833,0.002537338405526702,260762.95040893555,15,next_close
2021-09-10,258103.31746182207,663.3269337153833,0.0025700054545540695,257439.9905281067,15,next_close
2021-09-13,256593.85854611162,663.3269337153833,0.0025851239677904415,255930.53161239624,15,next_close
2021-09-14,260583.6120747066,663.3269337153833,0.002545543552927705,259920.2851409912,15,next_close
2021-09-15,263703.8365009761,663.3269337153833,0.0025154239032579564,263040.50956726074,15,next_close
2021-09-16,266194.3135250545,663.3269337153833,0.0024918899466007953,265530.9865913391,15,next_close
2021-09-17,264113.482054565,663.3269337153833,0.0025115224279930633,263450.1551208496,15,next_close
2021-09-20,259597.934309814,663.3269337153833,0.0025552088289105715,258934.60737609863,15,next_close
2021-09-21,261253.37117657426,663.3269337153833,0.0025390177004340287,260590.0442428589,15,next_close
2021-09-22,265014.0902622676,663.3269337153833,0.00250298741874038,264350.76332855225,15,next_close
2021-09-23,268385.34218868974,663.3269337153833,0.002471546800231094,267722.01525497437,15,next_close
2021-09-24,266093.74465832475,663.3269337153833,0.002492831744568525,265430.4177246094,15,next_close
2021-09-27,261650.26476177934,663.3269337153833,0.002535166300402227,260986.93782806396,15,next_close
2021-09-28,251976.94420132402,663.3269337153833,0.0026324905868586124,251313.61726760864,15,next_close
2021-09-29,251478.88930020097,663.3269337153833,0.002637704244524247,250815.5623664856,15,next_close
2021-09-30,250667.4639080501,663.3269337153833,0.002646242649020876,250004.13697433472,15,next_close
2021-10-01,253273.07174444917,1320.5776915622082,0.005214046967040626,251952.49405288696,15,next_close
2021-10-04,245803.04824209932,1320.5776915622082,0.005372503315180733,244482.4705505371,15,next_close
2021-10-05,248033.52406073335,1320.5776915622082,0.005324190335008312,246712.94636917114,15,next_close
2021-10-06,249344.81791067842,1320.5776915622082,0.005296190643253201,248024.2402191162,15,next_close
2021-10-07,251753.0334754062,1320.5776915622082,0.005245528418592881,250432.455783844,15,next_close
2021-10-08,247715.3745665622,1320.5776915622082,0.00533102837832685,246394.796875,15,next_close
2021-10-11,246227.06485129122,1320.5776915622082,0.00536325156765269,244906.487159729,15,next_close
2021-10-12,248192.17684698824,1320.5776915622082,0.005320786933491264,246871.59915542603,15,next_close
2021-10-13,253489.9630293918,1320.5776915622082,0.00520958572000379,252169.3853378296,15,next_close
2021-10-14,258150.4111456943,1320.5776915622082,0.005115535883523749,256829.83345413208,15,next_close
2021-10-15,256971.733830936,1320.5776915622082,0.005138999810893707,255651.15613937378,15,next_close
2021-10-18,259481.23753119234,1320.5776915622082,0.005089299342513969,258160.65983963013,15,next_close
2021-10-19,259923.15761709932,1320.5776915622082,0.005080646540573316,258602.5799255371,15,next_close
2021-10-20,259842.74980307344,1320.5776915622082,0.005082218736382031,258522.17211151123,15,next_close
2021-10-21,266002.4926352573,1320.5776915622082,0.004964531266152399,264681.91494369507,15,next_close
2021-10-22,266813.2716918064,1320.5776915622082,0.004949445292540004,265492.69400024414,15,next_close
2021-10-25,268392.5308661533,1320.5776915622082,0.004920322064479421,267071.95317459106,15,next_close
2021-10-26,266992.84649420506,1320.5776915622082,0.004946116380653182,265672.2688026428,15,next_close
2021-10-27,264454.15541220433,1320.5776915622082,0.004993597810946951,263133.5777206421,15,next_close
2021-10-28,269200.9669928623,1320.5776915622082,0.004905545868998392,267880.38930130005,15,next_close
2021-10-29,274112.7006621433,1320.5776915622082,0.004817645035681444,272792.12297058105,15,next_close
2021-11-01,275901.8944801021,1600.2000983882353,0.0057998880413763915,274301.69438171387,15,next_close
2021-11-02,277034.8977855373,1600.2000983882353,0.005776167952771812,275434.69768714905,15,next_close
2021-11-03,279106.58556973224,1600.2000983882353,0.00573329394977117,277506.385471344,15,next_close
2021-11-04,283584.7012141872,1600.2000983882353,0.005642758906023032,281984.50111579895,15,next_close
2021-11-05,287807.0673202205,1600.2000983882353,0.005559974997444442,286206.8672218323,15,next_close
2021-11-08,290590.86673008685,1600.2000983882353,0.005506711605890109,288990.6666316986,15,next_close
2021-11-09,287627.3853610683,1600.2000983882353,0.005563448335698114,286027.18526268005,15,next_close
2021-11-10,279809.4852603603,1600.2000983882353,0.0057188915411472314,278209.28516197205,15,next_close
2021-11-11,283314.98052059894,1600.2000983882353,0.005648130908742716,281714.7804222107,15,next_close
2021-11-12,285444.2947829891,1600.2000983882353,0.005605997834375349,283844.09468460083,15,next_close
2021-11-15,283777.3995383907,1600.2000983882353,0.005638927204883887,282177.19944000244,15,next_close
2021-11-16,289047.23711811786,1600.2000983882353,0.005536119681830139,287447.0370197296,15,next_close
