date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-05-01,2020-04-30,TSCO,0.0642524665525514,0.06420896521558,382.0,18.417917251586914
2020-05-01,2020-04-30,DXCM,0.0609373071814605,0.06077745770577893,78.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.057656992834222,0.05770785214508013,899.0,7.033693313598633
2020-05-01,2020-04-30,TSLA,0.0514866752525501,0.05120330448085879,120.0,46.75466537475586
2020-05-01,2020-04-30,ENPH,0.0483753258841478,0.048154594828078545,122.0,43.25
2020-05-01,2020-04-30,JD,0.044353944350157,0.044337875957320375,134.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0413838959064317,0.04121774265809337,40.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0362021297699534,0.034894170172742066,15.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0309406062544965,0.03140995653571227,69.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0267615654672281,0.02578998436597988,13.0,217.378173828125
2020-06-01,2020-05-29,JD,0.1178202723449129,0.11782126116787649,318.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.1,0.0998159867018301,59.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0985761977257381,0.09839245564981568,168.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0934607354431434,0.09368469043089132,195.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0860041928386619,0.08604277712127655,1271.0,8.761643409729004
2020-06-01,2020-05-29,GOOGL,0.0742326662985556,0.07417638054656596,135.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0692190606045632,0.06983102290295547,115.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0580277816975224,0.057789071133794875,79.0,94.67500305175781
2020-06-01,2020-05-29,TSCO,0.053122255469074,0.05317441909201206,310.0,22.200244903564453
2020-06-01,2020-05-29,VRTX,0.050114928920763,0.048723984125843195,22.0,286.6400146484375
2020-06-01,2020-05-29,ENPH,0.04612517969265,0.04657292186724846,101.0,59.68000030517578
2020-06-01,2020-05-29,RGEN,0.0418708331776284,0.04116962173036255,41.0,129.9600067138672
2020-06-01,2020-05-29,AMD,0.0394400317347863,0.03936540335382753,95.0,53.630001068115234
2020-06-01,2020-05-29,TSLA,0.036110814310139,0.036546334163313675,79.0,59.87333297729492
2020-06-01,2020-05-29,RNG,0.030901580781786,0.030118668734339007,14.0,278.4353942871094
2020-07-01,2020-06-30,ETSY,0.12,0.11986798223386694,153.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.12,0.12032182428528784,168.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.1153607113265258,0.11515831438939021,219.0,74.64199829101562
2020-07-01,2020-06-30,SE,0.1082175361823293,0.10805042097587264,134.0,114.45999908447266
2020-07-01,2020-06-30,MRNA,0.072326172355014,0.07245937824219971,167.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0684922035802785,0.06856477798094553,1026.0,9.486058235168457
2020-07-01,2020-06-30,JD,0.0673116001353827,0.06740286560533658,182.0,52.57012939453125
2020-07-01,2020-06-30,GOOGL,0.0651191107920063,0.06545042792231394,130.0,71.4662857055664
2020-07-01,2020-06-30,DXCM,0.0459704221555256,0.046520009833480695,66.0,100.05249786376953
2020-07-01,2020-06-30,VRTX,0.0381978563798189,0.03831885596593831,19.0,286.2799987792969
2020-07-01,2020-06-30,VEEV,0.0378864556134565,0.039246936694975726,23.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0341780790704583,0.03434188998256405,203.0,24.013763427734375
2020-07-01,2020-06-30,ENPH,0.0308633463257313,0.031105557696460413,90.0,49.060001373291016
2020-07-01,2020-06-30,RNG,0.0263959191187748,0.02649924730568922,13.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0246792763975468,0.025371874839382576,29.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.12,0.11944600427113962,146.0,132.75
2020-08-03,2020-07-31,TSLA,0.1070306422590608,0.10738215197071108,176.0,99.0
2020-08-03,2020-07-31,NVDA,0.0835117653831305,0.0835495159040047,1237.0,10.959481239318848
2020-08-03,2020-07-31,ETSY,0.0829447451929621,0.08349689717566516,107.0,126.62000274658203
2020-08-03,2020-07-31,AMD,0.0702911098816514,0.06988603339380224,146.0,77.66999816894531
2020-08-03,2020-07-31,SHOP,0.0678686985934391,0.06808209643019664,102.0,108.30500030517578
2020-08-03,2020-07-31,DOCU,0.0650432669074136,0.06414875619692009,46.0,226.27999877929688
2020-08-03,2020-07-31,JD,0.0617737245811873,0.06202313236954748,178.0,56.5391731262207
2020-08-03,2020-07-31,MRNA,0.0600265947940985,0.06055333057650374,126.0,77.9800033569336
2020-08-03,2020-07-31,ENPH,0.053380166425472,0.05318947777536995,141.0,61.209999084472656
2020-08-03,2020-07-31,VEEV,0.0533519960741903,0.052864755546566305,32.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.045753119319388,0.044868410695291704,46.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0376103053274752,0.03749128129889277,228.0,26.68155860900879
2020-08-03,2020-07-31,DXCM,0.0319201950344838,0.03212788851464914,47.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0267033067103992,0.026259392622648044,14.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.12,0.12086426848392198,144.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.1053987097390053,0.10548749716962542,123.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0878927782055839,0.08796844062349271,1206.0,13.761387825012207
2020-09-01,2020-08-31,AMD,0.0805466031658912,0.08013050958289344,164.0,92.18000030517578
2020-09-01,2020-08-31,JD,0.0740509853156882,0.0739373325544165,193.0,72.2751693725586
2020-09-01,2020-08-31,ZM,0.0673729799880992,0.06550169545934842,27.0,457.69000244140625
2020-09-01,2020-08-31,META,0.0653296801289188,0.06519867369527495,42.0,292.8681335449219
2020-09-01,2020-08-31,RUN,0.0610583644881225,0.06084551887344832,197.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.0579975019932966,0.05841581668045605,41.0,268.79998779296875
2020-09-01,2020-08-31,ENPH,0.054713530197266,0.05507077520543126,132.0,78.70999908447266
2020-09-01,2020-08-31,SHOP,0.0514104358487306,0.051707243831184295,86.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0478975061950018,0.048386467604047134,73.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.045473897837891,0.046763184247452,30.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0423293097814704,0.04228444688233363,295.0,27.04215431213379
2020-09-01,2020-08-31,RGEN,0.0346621957283971,0.0353643425061901,43.0,155.16000366210938
2020-10-01,2020-09-30,ENPH,0.12,0.11980185166293839,250.0,89.51000213623047
2020-10-01,2020-09-30,RUN,0.12,0.11987733744262516,280.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.1150038605129973,0.1137739303535624,44.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0980399706052034,0.09837141556889119,123.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0771996138896381,0.07641131967492701,54.0,264.30902099609375
2020-10-01,2020-09-30,NVDA,0.0729818694063652,0.07308123686607673,1007.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0699149439095615,0.070240208079787,82.0,160.0
2020-10-01,2020-09-30,DDOG,0.0617832444198096,0.061511632150234044,111.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0568433054181788,0.05712526099336538,155.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0516374140562814,0.05146685378554713,73.0,131.69000244140625
2020-10-01,2020-09-30,AMD,0.0421210449269704,0.04225109156619976,93.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0324044746833719,0.032568807957578355,236.0,25.777328491210938
2020-10-01,2020-09-30,VEEV,0.027979363809749,0.02818045800958874,19.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258590220595591,0.02643532076008336,33.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0240751108232949,0.024988060480291303,21.0,222.25999450683594
2020-11-02,2020-10-30,SE,0.1043617178695469,0.1038035933000287,114.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0916604725517345,0.09237015573445041,156.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0851566994802458,0.08783373176153206,34.0,453.0
2020-11-02,2020-10-30,GOOG,0.0844363410731559,0.08456455254415829,184.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0759960363284823,0.07609377338067122,185.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0750907460003274,0.07504028945427146,200.0,65.7930908203125
2020-11-02,2020-10-30,GOOGL,0.0684963054526571,0.06840347046035336,149.0,80.50218200683594
2020-11-02,2020-10-30,NVDA,0.0683989725343716,0.06850655476761577,959.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0665655213038721,0.06535920043370111,25.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0572356256598913,0.057251944966017126,229.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0539296839483394,0.053364609060925106,55.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0496519284853847,0.05024816867107998,66.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0435815594172958,0.043984387271803795,61.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0388672894627295,0.03821411864026332,25.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0332300117630094,0.03336929062937344,108.0,54.18000030517578
2020-12-01,2020-11-30,SE,0.1095368852545537,0.10940091850019446,120.0,177.3800048828125
2020-12-01,2020-11-30,PDD,0.1094481969284083,0.10807261439720998,154.0,136.5399932861328
2020-12-01,2020-11-30,ENPH,0.0952359316284357,0.09536345898147726,144.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0860051891953425,0.08515504524055074,85.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0818089398147175,0.08179460881873465,361.0,44.084144592285156
2020-12-01,2020-11-30,ETSY,0.0795629219099205,0.07949524278532705,100.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0688625438521066,0.07100214764788047,34.0,406.30999755859375
2020-12-01,2020-11-30,GOOG,0.0652909726293065,0.06550020281969046,143.0,89.11925506591797
2020-12-01,2020-11-30,GOOGL,0.0582033634404995,0.05853728409284004,128.0,88.97900390625
2020-12-01,2020-11-30,RUN,0.0544687107884288,0.05427905782945582,169.0,62.4900016784668
2020-12-01,2020-11-30,DAR,0.0517304643700751,0.05189188455440619,211.0,47.849998474121094
2020-12-01,2020-11-30,ALGN,0.0464755163090118,0.04883661120986347,19.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0347773922351264,0.03488961756357783,98.0,69.26838684082031
2020-12-01,2020-11-30,JD,0.0286493229397507,0.028829594407750275,75.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0267224873726322,0.02690215270755719,27.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.12,0.11961777306854321,154.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1193214830180647,0.11872078833529026,148.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.0940086080922276,0.0951645209281852,84.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0795547675100156,0.07953194908982665,378.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0751400720024726,0.07503409475272937,283.0,56.93000030517578
2021-01-04,2020-12-31,MU,0.0732345597669376,0.07298749096571625,217.0,72.22003173828125
2021-01-04,2020-12-31,FRHC,0.0653979639222713,0.06539532548168354,281.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.06,0.05983896177197478,150.0,85.65678405761719
2021-01-04,2020-12-31,GOOGL,0.06,0.05976292126219873,150.0,85.54793548583984
2021-01-04,2020-12-31,ALGN,0.053929969583692,0.053941013738292715,22.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0477645021715653,0.04839448674021518,53.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0449665491075843,0.0447274130895012,142.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0389043004327294,0.039269693149177796,49.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0348793161072804,0.03487512794401657,99.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0276559975240213,0.027526583809958507,31.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1080992226239647,0.10864088290689296,146.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0952101579717976,0.09579455036952944,80.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0873615871795726,0.08706919478222633,216.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0805785904933533,0.08026453848467986,200.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.0761660573987976,0.07651883169504639,96.0,186.33999633789062
2021-02-01,2021-01-29,UI,0.0757987693461733,0.07521590178729966,58.0,303.173095703125
