date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-13,129069.25604846714,115680.99482562779,0.8962707182738243,13388.261222839355,4,next_close
2020-07-14,129352.92527797459,115680.99482562779,0.8943052086145996,13671.930452346802,4,next_close
2020-07-15,129341.35663821934,115680.99482562779,0.8943851976842879,13660.361812591553,4,next_close
2020-07-16,129174.37744930027,115680.99482562779,0.8955413380724943,13493.382623672485,4,next_close
2020-07-17,129303.15930774448,115680.99482562779,0.8946494072144391,13622.1644821167,4,next_close
2020-07-20,129933.42214203594,116279.82293320415,0.8949184976140593,13653.599208831787,4,next_close
2020-07-21,129678.92559910534,116279.82293320415,0.8966747865622845,13399.102665901184,4,next_close
2020-07-22,129780.09472084758,116279.82293320415,0.8959757903037284,13500.271787643433,4,next_close
2020-07-23,129403.78566551922,116279.82293320415,0.898581307611528,13123.962732315063,4,next_close
2020-07-24,129392.78901005504,116279.82293320415,0.8986576749973919,13112.966076850891,4,next_close
2020-07-27,129820.79037630794,116192.84402716396,0.8950249316027038,13627.946349143982,4,next_close
2020-07-28,129607.26585448024,116192.84402716396,0.8964994613621612,13414.421827316284,4,next_close
2020-07-29,130024.38356173274,116192.84402716396,0.8936234946424347,13831.539534568787,4,next_close
2020-07-30,130062.79167807338,116192.84402716396,0.8933596036809681,13869.947650909424,4,next_close
2020-07-31,130242.79117834804,116192.84402716396,0.8921249535266426,14049.947151184082,4,next_close
2020-08-03,130348.10174466846,4.0919485258782515,3.139246733254113e-05,130344.00979614258,4,next_close
2020-08-04,131809.25141050096,4.0919485258782515,3.104447132572255e-05,131805.1594619751,4,next_close
2020-08-05,134975.28198911424,4.0919485258782515,3.0316280622464396e-05,134971.19004058838,4,next_close
2020-08-06,135781.80664731737,4.0919485258782515,3.0136206218751884e-05,135777.7146987915,4,next_close
2020-08-07,135380.3639516997,4.0919485258782515,3.0225568955761972e-05,135376.27200317383,4,next_close
2020-08-10,134516.38053855416,120700.69675502297,0.8972936698993962,13815.683783531189,4,next_close
2020-08-11,134395.89274081704,120700.69675502297,0.8980981062255726,13695.195985794067,4,next_close
2020-08-12,134745.02673396585,120700.69675502297,0.8957710698542416,14044.329978942871,4,next_close
2020-08-13,134762.74089393136,120700.69675502297,0.8956533234213728,14062.044138908386,4,next_close
2020-08-14,134790.8473010969,120700.69675502297,0.8954665629885149,14090.150546073914,4,next_close
2020-08-17,135229.73928180215,121559.10727038859,0.8989080945950384,13670.632011413574,4,next_close
2020-08-18,135172.18173137185,121559.10727038859,0.899290857877573,13613.074460983276,4,next_close
2020-08-19,135120.95584884164,121559.10727038859,0.8996317892124406,13561.848578453064,4,next_close
2020-08-20,135192.41074862954,121559.10727038859,0.8991562958101984,13633.303478240967,4,next_close
2020-08-21,135416.7689076948,121559.10727038859,0.8976665759411812,13857.661637306213,4,next_close
2020-08-24,135564.64686253067,121710.8432326555,0.8978066630902405,13853.803629875183,4,next_close
2020-08-25,135620.46263744828,121710.8432326555,0.8974371629893558,13909.619404792786,4,next_close
2020-08-26,135671.79068233963,121710.8432326555,0.8970976399775534,13960.947449684143,4,next_close
2020-08-27,135660.10883953568,121710.8432326555,0.8971748900527573,13949.265606880188,4,next_close
2020-08-28,136053.05099346634,121710.8432326555,0.8945837108680526,14342.207760810852,4,next_close
2020-08-31,136042.88548422334,122041.82219076631,0.8970834583254946,14001.063293457031,4,next_close
2020-09-01,135899.71046680928,91.20038074970216,0.0006710859091342655,135808.51008605957,4,next_close
2020-09-02,137143.9325355959,91.20038074970216,0.0006649975617844485,137052.7321548462,4,next_close
2020-09-03,130807.86158222676,91.20038074970216,0.0006972087124318055,130716.66120147705,4,next_close
2020-09-04,128054.849520154,91.20038074970216,0.0007121977893960863,127963.6491394043,4,next_close
2020-09-08,123752.84291878223,85318.91256752491,0.689429919791975,38433.930351257324,4,next_close
2020-09-09,124541.58956184864,85318.91256752491,0.6850636230650858,39222.67699432373,4,next_close
2020-09-10,123674.48271217823,85318.91256752491,0.6898667428921743,38355.57014465332,4,next_close
2020-09-11,123456.69296303272,85318.91256752491,0.6910837356794612,38137.78039550781,4,next_close
2020-09-14,124324.89449913501,86743.95815117359,0.6977199417754351,37580.936347961426,4,next_close
2020-09-15,124735.38747246265,86743.95815117359,0.695423808021791,37991.42932128906,4,next_close
2020-09-16,124239.68583519458,86743.95815117359,0.6981984666818981,37495.727684020996,4,next_close
2020-09-17,123747.65837700367,86743.95815117359,0.7009745419739872,37003.70022583008,4,next_close
2020-09-18,123413.68269951343,86743.95815117359,0.7028714827542828,36669.724548339844,4,next_close
2020-09-21,123043.00485584735,86153.78135273456,0.7001924364060286,36889.22350311279,4,next_close
2020-09-22,123730.16017506122,86153.78135273456,0.6963038052390683,37576.37882232666,4,next_close
2020-09-23,122800.55340931415,86153.78135273456,0.7015748623344558,36646.77205657959,4,next_close
2020-09-24,122935.54553959369,86153.78135273456,0.700804482337349,36781.76418685913,4,next_close
2020-09-25,123664.44649097919,86153.78135273456,0.6966738120565568,37510.66513824463,4,next_close
2020-09-28,124315.32630154131,86727.10479732988,0.697638073900584,37588.221504211426,4,next_close
2020-09-29,124226.80760189531,86727.10479732988,0.6981351808963873,37499.70280456543,4,next_close
2020-09-30,124451.25659176348,86727.10479732988,0.6968760876543028,37724.151794433594,4,next_close
2020-10-01,124758.80474270342,132.34965694902348,0.0010608442203496183,124626.4550857544,4,next_close
2020-10-02,123950.21177090166,132.34965694902348,0.0010677646698470076,123817.86211395264,4,next_close
2020-10-05,127343.80933968065,88888.51173225878,0.69801988956648,38455.297607421875,4,next_close
2020-10-06,127054.57997719286,88888.51173225878,0.6996088747703141,38166.06824493408,4,next_close
2020-10-07,127677.37210670946,88888.51173225878,0.6961962818123171,38788.86037445068,4,next_close
2020-10-08,127890.79157845018,88888.51173225878,0.695034494940421,39002.279846191406,4,next_close
2020-10-09,129194.43410316942,88888.51173225878,0.6880212166204933,40305.922370910645,4,next_close
2020-10-12,129454.4490177965,90316.9267094469,0.6976734086368152,39137.52230834961,4,next_close
2020-10-13,129768.4021542406,90316.9267094469,0.6959855034825633,39451.4754447937,4,next_close
2020-10-14,129274.25540665149,90316.9267094469,0.6986458860299872,38957.32869720459,4,next_close
2020-10-15,129350.942471776,90316.9267094469,0.6982316864769176,39034.0157623291,4,next_close
2020-10-16,129414.31088379382,90316.9267094469,0.6978897935835396,39097.384174346924,4,next_close
2020-10-19,129105.6276529932,90409.63660608768,0.7002764964598475,38695.99104690552,4,next_close
2020-10-20,129032.4891184473,90409.63660608768,0.7006734290237151,38622.85251235962,4,next_close
2020-10-21,128386.8801554346,90409.63660608768,0.7041968501503512,37977.243549346924,4,next_close
2020-10-22,128559.63900171756,90409.63660608768,0.7032505482135012,38150.00239562988,4,next_close
2020-10-23,128966.73049723147,90409.63660608768,0.701030694176034,38557.0938911438,4,next_close
2020-10-26,128483.63905611513,89966.83853807925,0.7002201930067243,38516.80051803589,4,next_close
2020-10-27,128717.45785799502,89966.83853807925,0.6989482237703403,38750.61931991577,4,next_close
2020-10-28,127131.91390123843,89966.83853807925,0.7076652571121471,37165.07536315918,4,next_close
2020-10-29,127936.92911425112,89966.83853807925,0.7032124278810572,37970.090576171875,4,next_close
2020-10-30,127694.96817675112,89966.83853807925,0.7045448996357487,37728.129638671875,4,next_close
2020-11-02,127211.16468645094,7.162185916873568,5.630155131844651e-05,127204.00250053406,4,next_close
2020-11-03,129723.19323564527,7.162185916873568,5.521129829006974e-05,129716.0310497284,4,next_close
2020-11-04,134298.40953470228,7.162185916873568,5.3330385234553966e-05,134291.2473487854,4,next_close
2020-11-05,137349.1967775917,7.162185916873568,5.214581581042102e-05,137342.0345916748,4,next_close
2020-11-06,137546.18273569105,7.162185916873568,5.207113548644556e-05,137539.02054977417,4,next_close
2020-11-09,140105.22995548244,97866.23730640407,0.6985195152065377,42238.99264907837,4,next_close
2020-11-10,139058.70418529506,97866.23730640407,0.7037764221935923,41192.46687889099,4,next_close
2020-11-11,139500.80790882107,97866.23730640407,0.7015460252414473,41634.57060241699,4,next_close
2020-11-12,139158.8988168716,97866.23730640407,0.703269702034598,41292.66151046753,4,next_close
2020-11-13,139940.01087169643,97866.23730640407,0.6993442168311137,42073.77356529236,4,next_close
2020-11-16,140366.96243050572,98142.31115487094,0.699183835394744,42224.651275634766,4,next_close
2020-11-17,140266.21710350987,98142.31115487094,0.6996860197808467,42123.905948638916,4,next_close
2020-11-18,139689.7003112125,98142.31115487094,0.7025737111341868,41547.38915634155,4,next_close
2020-11-19,139742.52847054478,98142.31115487094,0.7023081107020157,41600.21731567383,4,next_close
2020-11-20,139574.77234032628,98142.31115487094,0.7031522209154657,41432.46118545532,4,next_close
2020-11-23,139880.19888346666,97897.35309260363,0.6998656984621627,41982.84579086304,4,next_close
2020-11-24,140333.6268162059,97897.35309260363,0.6976043825961913,42436.273723602295,4,next_close
2020-11-25,140507.5621074962,97897.35309260363,0.6967408132646031,42610.20901489258,4,next_close
2020-11-27,140855.50010340684,97897.35309260363,0.6950197402354458,42958.14701080322,4,next_close
2020-11-30,140601.7779274463,98253.05659871096,0.6988037992621385,42348.72132873535,4,next_close
2020-12-01,140874.19964552872,13.880652913976519,9.85322574957187e-05,140860.31899261475,4,next_close
2020-12-02,141419.1355052089,13.880652913976519,9.815257931247397e-05,141405.25485229492,4,next_close
2020-12-03,142547.8774027919,13.880652913976519,9.737537427340645e-05,142533.99674987793,4,next_close
2020-12-04,143879.0577921962,13.880652913976519,9.647444963133048e-05,143865.17713928223,4,next_close
2020-12-07,145388.44039015763,101521.08892683976,0.6982748329537238,43867.35146331787,4,next_close
2020-12-08,145638.60986571305,101521.08892683976,0.6970753773360504,44117.52093887329,4,next_close
2020-12-09,144594.10676436417,101521.08892683976,0.7021108342422435,43073.017837524414,4,next_close
2020-12-10,144593.2522531032,101521.08892683976,0.7021149835480027,43072.16332626343,4,next_close
2020-12-11,144902.2972379207,101521.08892683976,0.7006175254775178,43381.20831108093,4,next_close
2020-12-14,144974.73660225386,101502.9816584062,0.7001425492283196,43471.754943847656,4,next_close
2020-12-15,145475.7622065019,101502.9816584062,0.6977312242181166,43972.7805480957,4,next_close
2020-12-16,145221.55441231246,101502.9816584062,0.698952590537761,43718.57275390625,4,next_close
2020-12-17,145161.5493463945,101502.9816584062,0.6992415148187265,43658.56768798828,4,next_close
2020-12-18,145230.41361565108,101502.9816584062,0.6989099537169363,43727.43195724487,4,next_close
2020-12-21,145359.8164646005,101767.46413153165,0.7001072690286115,43592.35233306885,4,next_close
2020-12-22,145133.6560336923,101767.46413153165,0.7011982396964263,43366.191902160645,4,next_close
2020-12-23,145008.88890570158,101767.46413153165,0.7018015578183654,43241.42477416992,4,next_close
2020-12-24,145409.6108371591,101767.46413153165,0.6998675228248752,43642.14670562744,4,next_close
2020-12-28,145621.87415522092,101917.88823908322,0.6998803499153372,43703.985916137695,4,next_close
2020-12-29,145345.19536417478,101917.88823908322,0.7012126405948216,43427.30712509155,4,next_close
2020-12-30,145727.19768160337,101917.88823908322,0.6993745152621524,43809.30944252014,4,next_close
2020-12-31,145467.72221582884,101917.88823908322,0.7006220121317964,43549.833976745605,4,next_close
2021-01-04,144185.5881482219,129609.11080370896,0.89890475510265,14576.47734451294,4,next_close
2021-01-05,144422.09696398728,129609.11080370896,0.8974326888220433,14812.98616027832,4,next_close
2021-01-06,144205.3652058696,129609.11080370896,0.8987814747299948,14596.254402160645,4,next_close
2021-01-07,144932.67075930588,129609.11080370896,0.8942711820922336,15323.559955596924,4,next_close
2021-01-08,144886.33400927536,129609.11080370896,0.8945571829804985,15277.223205566406,4,next_close
2021-01-11,145021.91244583123,130420.65767364494,0.8993169064872167,14601.25477218628,4,next_close
2021-01-12,145428.891430664,130420.65767364494,0.8968001914243119,15008.233757019043,4,next_close
2021-01-13,145161.39925842278,130420.65767364494,0.8984527452884653,14740.741584777832,4,next_close
2021-01-14,145591.49977951043,130420.65767364494,0.8957985725207802,15170.842105865479,4,next_close
2021-01-15,145499.81268768304,130420.65767364494,0.8963630623607353,15079.155014038086,4,next_close
2021-01-19,145759.11099279393,130906.18134344091,0.8980994769507937,14852.929649353027,4,next_close
2021-01-20,145771.61877477635,130906.18134344091,0.8980224164602082,14865.43743133545,4,next_close
2021-01-21,145689.2448276328,130906.18134344091,0.8985301660278221,14783.063484191895,4,next_close
2021-01-22,145683.51974523533,130906.18134344091,0.8985654765368358,14777.338401794434,4,next_close
2021-01-25,145517.59323305596,130821.29465479364,0.8990067231614721,14696.29857826233,4,next_close
2021-01-26,144994.18478579033,130821.29465479364,0.9022520099551906,14172.890130996704,4,next_close
2021-01-27,144285.49569696892,130821.29465479364,0.9066836137815748,13464.201042175293,4,next_close
2021-01-28,144629.40736002434,130821.29465479364,0.9045276271452989,13808.112705230713,4,next_close
2021-01-29,144381.03042597283,130821.29465479364,0.9060836750425358,13559.7357711792,4,next_close
2021-02-01,144374.87897613514,3.149958877453173,2.1817915275785994e-05,144371.7290172577,4,next_close
2021-02-02,149753.846921234,3.149958877453173,2.103424347496032e-05,149750.69696235657,4,next_close
2021-02-03,150110.4137623595,3.149958877453173,2.0984279494691738e-05,150107.26380348206,4,next_close
2021-02-04,152839.4704106139,3.149958877453173,2.060959036949414e-05,152836.32045173645,4,next_close
2021-02-05,152099.94466522205,3.149958877453173,2.0709796340730802e-05,152096.7947063446,4,next_close
2021-02-08,157524.57280831088,109987.92379002323,0.6982270881881124,47536.64901828766,4,next_close
2021-02-09,157181.49913792362,109987.92379002323,0.6997510800778851,47193.57534790039,4,next_close
2021-02-10,157836.72127632846,109987.92379002323,0.6968462275484345,47848.79748630524,4,next_close
2021-02-11,159302.54569344272,109987.92379002323,0.6904341880492033,49314.621903419495,4,next_close
2021-02-12,159564.45779709567,109987.92379002323,0.6893008963806048,49576.53400707245,4,next_close
2021-02-16,160510.2741669439,112201.86670291651,0.6990323036033028,48308.407464027405,4,next_close
2021-02-17,159751.94983852137,112201.86670291651,0.7023505304087437,47550.08313560486,4,next_close
2021-02-18,159147.6332978033,112201.86670291651,0.7050175009072235,46945.76659488678,4,next_close
2021-02-19,159641.41037452448,112201.86670291651,0.7028368544207102,47439.54367160797,4,next_close
2021-02-22,158143.81713680257,110915.06594280232,0.7013556897191565,47228.751194000244,4,next_close
2021-02-23,158043.5160313033,110915.06594280232,0.7018007997293204,47128.45008850098,4,next_close
2021-02-24,159237.14460948933,110915.06594280232,0.6965401584838052,48322.07866668701,4,next_close
2021-02-25,156463.04237178792,110915.06594280232,0.7088898711252567,45547.976428985596,4,next_close
2021-02-26,157300.1830006026,110915.06594280232,0.7051172085564414,46385.11705780029,4,next_close
2021-03-01,157917.97166933527,215.60858835686668,0.001365320147401145,157702.3630809784,4,next_close
2021-03-02,153299.7911931466,215.60858835686668,0.0014064506329641083,153084.18260478973,4,next_close
2021-03-03,146326.79805292597,215.60858835686668,0.0014734730153726297,146111.1894645691,4,next_close
2021-03-04,142319.33136000147,215.60858835686668,0.0015149634719086587,142103.7227716446,4,next_close
2021-03-05,146747.94697298517,215.60858835686668,0.001469244325418454,146532.3383846283,4,next_close
2021-03-08,138820.418219025,96153.80186312903,0.6926488415516917,42666.616355895996,4,next_close
2021-03-09,141272.39304202306,96153.80186312903,0.6806269773778589,45118.59117889404,4,next_close
2021-03-10,140273.6727012943,96153.80186312903,0.6854729045833404,44119.87083816528,4,next_close
2021-03-11,141583.3991264652,96153.80186312903,0.6791318929787982,45429.59726333618,4,next_close
2021-03-12,140632.35816043126,96153.80186312903,0.6837245931227167,44478.556297302246,4,next_close
2021-03-15,141540.21966170537,98001.11994551886,0.6923906164604724,43539.09971618652,4,next_close
2021-03-16,141671.44124984014,98001.11994551886,0.6917492973950348,43670.32130432129,4,next_close
2021-03-17,141762.58900069463,98001.11994551886,0.6913045298928525,43761.46905517578,4,next_close
2021-03-18,140254.71647261846,98001.11994551886,0.6987367156715286,42253.59652709961,4,next_close
2021-03-19,140988.1619834827,98001.11994551886,0.6951017629196419,42987.04203796387,4,next_close
2021-03-22,141811.77003939857,98636.65144808996,0.6955462964793856,43175.118591308594,4,next_close
2021-03-23,141380.77539523353,98636.65144808996,0.6976666464895861,42744.123947143555,4,next_close
2021-03-24,140969.88629611244,98636.65144808996,0.6997001561092278,42333.23484802246,4,next_close
2021-03-25,140806.3848160099,98636.65144808996,0.7005126335498021,42169.73336791992,4,next_close
2021-03-26,142834.46158297767,98636.65144808996,0.6905662005859027,44197.810134887695,4,next_close
2021-03-29,142426.82759056558,72294.77490673531,0.5075923976525063,70132.05268383026,4,next_close
2021-03-30,142691.12813530435,72294.77490673531,0.5066522064229745,70396.35322856903,4,next_close
2021-03-31,144925.24442158212,72294.77490673531,0.498841835287388,72630.4695148468,4,next_close
2021-04-01,146973.64190257777,49.667865407362115,0.0003379372298625131,146923.9740371704,4,next_close
2021-04-05,150067.22944043865,62531.05061506022,0.4166869132469635,87536.17882537842,4,next_close
2021-04-06,151653.66649411907,62531.05061506022,0.4123279842857284,89122.61587905884,4,next_close
2021-04-07,148341.75082944622,62531.05061506022,0.4215337237522186,85810.70021438599,4,next_close
2021-04-08,151172.69751905193,62531.05061506022,0.41363984132901765,88641.6469039917,4,next_close
2021-04-09,150335.23862622966,62531.05061506022,0.415944067315633,87804.18801116943,4,next_close
2021-04-12,147570.7055949091,48213.21798123111,0.32671266147889433,99357.48761367798,4,next_close
2021-04-13,146513.9226588129,48213.21798123111,0.32906919087481723,98300.70467758179,4,next_close
2021-04-14,145480.29157818545,48213.21798123111,0.3314072130197779,97267.07359695435,4,next_close
2021-04-15,145608.1210154413,48213.21798123111,0.33111627047311626,97394.9030342102,4,next_close
2021-04-16,146408.7002886652,48213.21798123111,0.32930568938985194,98195.48230743408,4,next_close
2021-04-19,143335.27861433732,128867.77544432391,0.8990653012302703,14467.503170013428,4,next_close
2021-04-20,143240.986103351,128867.77544432391,0.8996571368989561,14373.2106590271,4,next_close
2021-04-21,143543.26536970842,128867.77544432391,0.8977626021841814,14675.489925384521,4,next_close
2021-04-22,143199.47707777726,128867.77544432391,0.8999179192137047,14331.70163345337,4,next_close
2021-04-23,143466.22402983415,128867.77544432391,0.8982447005611965,14598.448585510254,4,next_close
2021-04-26,143676.81064216365,129211.64794913997,0.8993215214872071,14465.162693023682,4,next_close
2021-04-27,143717.10412971248,129211.64794913997,0.8990693816966939,14505.45618057251,4,next_close
2021-04-28,143679.5524787115,129211.64794913997,0.8993043597368164,14467.904529571533,4,next_close
2021-04-29,143844.04491798152,129211.64794913997,0.8982759628514005,14632.396968841553,4,next_close
2021-04-30,143558.5770339178,129211.64794913997,0.9000621949506495,14346.929084777832,4,next_close
2021-05-03,143229.68834820497,0.5177778314391617,3.6150175107579275e-06,143229.17057037354,4,next_close
2021-05-04,140538.7286466669,0.5177778314391617,3.68423591436439e-06,140538.21086883545,4,next_close
2021-05-05,141465.54619732607,0.5177778314391617,3.6600984858668614e-06,141465.02841949463,4,next_close
2021-05-06,143085.8635191034,0.5177778314391617,3.618651197992268e-06,143085.34574127197,4,next_close
2021-05-07,145026.18876019228,0.5177778314391617,3.570236768031821e-06,145025.67098236084,4,next_close
2021-05-10,141914.14835875976,70771.57351916778,0.49869286704421356,71142.57483959198,4,next_close
2021-05-11,141372.46442359436,70771.57351916778,0.500603662868286,70600.89090442657,4,next_close
2021-05-12,138668.2770180081,70771.57351916778,0.510365997480282,67896.70349884033,4,next_close
2021-05-13,138737.48513644683,70771.57351916778,0.5101114053607408,67965.91161727905,4,next_close
2021-05-14,140548.71491664398,70771.57351916778,0.5035376777449775,69777.1413974762,4,next_close
2021-05-17,140380.6231302594,70771.57351916778,0.5041406138616348,69609.04961109161,4,next_close
2021-05-18,139754.1378082608,70771.57351916778,0.5064005590751425,68982.56428909302,4,next_close
2021-05-19,139347.59913295257,70771.57351916778,0.5078779538328759,68576.02561378479,4,next_close
2021-05-20,140910.761255679,70771.57351916778,0.5022439229517365,70139.18773651123,4,next_close
2021-05-21,141584.47225135315,70771.57351916778,0.49985406163415924,70812.89873218536,4,next_close
2021-05-24,143240.34515613067,70771.57351916778,0.494075698030659,72468.77163696289,4,next_close
2021-05-25,143403.48440783966,70771.57351916778,0.4935136256375288,72631.91088867188,4,next_close
2021-05-26,143837.93304675567,70771.57351916778,0.4920230152095061,73066.35952758789,4,next_close
2021-05-27,143120.8335441922,70771.57351916778,0.49448827097080356,72349.26002502441,4,next_close
2021-05-28,144871.3503422116,70771.57351916778,0.48851324538628843,74099.77682304382,4,next_close
2021-06-01,144882.38709005818,167.63148817526235,0.0011570177130713856,144714.75560188293,4,next_close
2021-06-02,146076.5164750527,167.63148817526235,0.0011475594587025278,145908.88498687744,4,next_close
2021-06-03,145620.73810133443,167.63148817526235,0.0011511512052535477,145453.10661315918,4,next_close
2021-06-04,146275.42860540852,167.63148817526235,0.0011459989539833362,146107.79711723328,4,next_close
2021-06-07,147636.95751273143,121629.41490256296,0.8238412451169232,26007.542610168457,4,next_close
2021-06-08,147520.65863120067,121629.41490256296,0.824490725781225,25891.243728637695,4,next_close
2021-06-09,147431.70320975292,121629.41490256296,0.8249881962600627,25802.28830718994,4,next_close
2021-06-10,147832.56408774364,121629.41490256296,0.8227511688857116,26203.149185180664,4,next_close
2021-06-11,148303.62390982616,121629.41490256296,0.8201378475856931,26674.209007263184,4,next_close
2021-06-14,148453.89110457405,73797.37892806038,0.4971063970029317,74656.51217651367,4,next_close
2021-06-15,147557.00009619698,73797.37892806038,0.500127942964072,73759.6211681366,4,next_close
2021-06-16,147760.94291007027,73797.37892806038,0.49943765567992265,73963.56398200989,4,next_close
2021-06-17,150935.07168662056,73797.37892806038,0.4889346001788268,77137.69275856018,4,next_close
2021-06-18,150842.70699011788,73797.37892806038,0.4892339868502562,77045.3280620575,4,next_close
2021-06-21,150013.0575345324,63566.034085588304,0.42373667419554906,86447.02344894409,4,next_close
2021-06-22,152256.7935689257,63566.034085588304,0.4174922681319462,88690.7594833374,4,next_close
2021-06-23,152851.30811055168,63566.034085588304,0.4158684336519603,89285.27402496338,4,next_close
2021-06-24,153489.7228291796,63566.034085588304,0.41413869876051335,89923.68874359131,4,next_close
2021-06-25,152767.8267796801,63566.034085588304,0.41609568863778146,89201.7926940918,4,next_close
2021-06-28,156572.23780463202,99653.9201814936,0.6364724779998351,56918.31762313843,4,next_close
2021-06-29,156677.5749094294,99653.9201814936,0.6360445662954672,57023.65472793579,4,next_close
2021-06-30,156472.32370779975,99653.9201814936,0.6368788921904794,56818.40352630615,4,next_close
2021-07-01,156636.9910617922,99.65034066184307,0.0006361865098808729,156537.34072113037,4,next_close
2021-07-02,158804.40056954368,99.65034066184307,0.0006275036479118484,158704.75022888184,4,next_close
2021-07-06,159846.45974679932,143603.2658342932,0.8983825232148668,16243.193912506104,4,next_close
2021-07-07,159854.6065401648,143603.2658342932,0.8983367382547822,16251.340705871582,4,next_close
2021-07-08,159684.43873163208,143603.2658342932,0.8992940512859546,16081.172897338867,4,next_close
2021-07-09,159782.40100427612,143603.2658342932,0.898742695889581,16179.13516998291,4,next_close
2021-07-12,159799.16624186022,121180.9357330559,0.758332715889427,38618.23050880432,4,next_close
2021-07-13,159450.50496981127,121180.9357330559,0.7599909185361254,38269.56923675537,4,next_close
2021-07-14,158930.5249531029,121180.9357330559,0.7624774143847689,37749.589220047,4,next_close
2021-07-15,157714.30728647692,121180.9357330559,0.7683572772693302,36533.37155342102,4,next_close
2021-07-16,156698.21097300036,121180.9357330559,0.7733396251341745,35517.27523994446,4,next_close
2021-07-19,157414.78496392712,141530.4779265736,0.8990926612071825,15884.307037353516,4,next_close
2021-07-20,157487.93296655163,141530.4779265736,0.8986750620228968,15957.455039978027,4,next_close
2021-07-21,157718.59828408703,141530.4779265736,0.8973607391034826,16188.120357513428,4,next_close
2021-07-22,157810.99524911388,141530.4779265736,0.8968353421962739,16280.517322540283,4,next_close
2021-07-23,158106.75230630382,141530.4779265736,0.8951577074480878,16576.274379730225,4,next_close
2021-07-26,158019.37281688675,142124.79053577408,0.8994137111306514,15894.58228111267,4,next_close
2021-07-27,157939.60438808426,142124.79053577408,0.8998679659001139,15814.81385231018,4,next_close
2021-07-28,158159.00097354874,142124.79053577408,0.8986196780513536,16034.210437774658,4,next_close
2021-07-29,158221.65461238846,142124.79053577408,0.8982638367924511,16096.86407661438,4,next_close
2021-07-30,158160.50620922074,142124.79053577408,0.8986111257621167,16035.715673446655,4,next_close
2021-08-02,157805.57006816374,16.078590197415906,0.00010188861008182916,157789.4914779663,4,next_close
2021-08-03,157532.37086467253,16.078590197415906,0.00010206530955614289,157516.2922744751,4,next_close
2021-08-04,156930.9303510617,16.078590197415906,0.00010245647662603772,156914.85176086426,4,next_close
2021-08-05,158634.8720014523,16.078590197415906,0.00010135596287598545,158618.79341125488,4,next_close
2021-08-06,158507.99363688932,16.078590197415906,0.00010143709366638504,158491.9150466919,4,next_close
2021-08-09,158088.02611684307,110025.30516957745,0.6959749442899464,48062.720947265625,4,next_close
2021-08-10,157546.47261952862,110025.30516957745,0.6983673029309023,47521.16744995117,4,next_close
2021-08-11,157035.0467162083,110025.30516957745,0.7006417196055206,47009.74154663086,4,next_close
2021-08-12,157115.22825002178,110025.30516957745,0.7002841570168562,47089.923080444336,4,next_close
2021-08-13,157180.91620778546,110025.30516957745,0.6999914991214926,47155.61103820801,4,next_close
2021-08-16,157665.64297164424,110148.90660537228,0.69862339397038,47516.73636627197,4,next_close
2021-08-17,157702.184330592,110148.90660537228,0.6984615151205927,47553.27772521973,4,next_close
2021-08-18,157361.56681502803,110148.90660537228,0.6999733723727327,47212.66020965576,4,next_close
2021-08-19,157224.18816054804,110148.90660537228,0.7005849920045046,47075.28155517578,4,next_close
2021-08-20,157510.18325484736,110148.90660537228,0.6993129226899205,47361.2766494751,4,next_close
2021-08-23,157842.79293071255,110402.1585007809,0.6994437721920163,47440.63442993164,4,next_close
2021-08-24,157984.79247294887,110402.1585007809,0.698815099685526,47582.63397216797,4,next_close
2021-08-25,157875.35503398403,110402.1585007809,0.6992995105348513,47473.196533203125,4,next_close
2021-08-26,157533.6163865231,110402.1585007809,0.7008165052841746,47131.45788574219,4,next_close
2021-08-27,157854.6255875729,110402.1585007809,0.6993913424445911,47452.46708679199,4,next_close
2021-08-30,157851.35357470973,110604.17654223903,0.7006856389729404,47247.1770324707,4,next_close
2021-08-31,157655.1719951199,110604.17654223903,0.7015575521091227,47050.99545288086,4,next_close
2021-09-01,157924.08230948908,17.430927042805706,0.00011037535750023064,157906.6513824463,4,next_close
2021-09-02,156324.20362830622,17.430927042805706,0.00011150497900025395,156306.77270126343,4,next_close
2021-09-03,157144.28225303156,17.430927042805706,0.00011092307523310754,157126.85132598877,4,next_close
2021-09-07,156894.03805564388,140984.39984534724,0.8985962857004539,15909.63821029663,4,next_close
2021-09-08,156869.1945345257,140984.39984534724,0.8987385972350209,15884.794689178467,4,next_close
2021-09-09,156957.38170646175,140984.39984534724,0.8982336371347808,15972.981861114502,4,next_close
2021-09-10,156852.2968065594,140984.39984534724,0.8988354185161758,15867.896961212158,4,next_close
2021-09-13,156900.75251758084,141099.77092730984,0.8992931433614348,15800.981590270996,4,next_close
2021-09-14,156862.01301562772,141099.77092730984,0.8995152377220383,15762.242088317871,4,next_close
2021-09-15,157028.02943789944,141099.77092730984,0.8985642336109885,15928.2585105896,4,next_close
2021-09-16,157158.06468951688,141099.77092730984,0.8978207463044804,16058.293762207031,4,next_close
2021-09-17,156987.55953586087,141099.77092730984,0.8987958749373274,15887.788608551025,4,next_close
2021-09-20,156724.13653171048,141099.77092730984,0.9003065772116134,15624.365604400635,4,next_close
2021-09-21,156651.15293109402,141099.77092730984,0.9007260290600941,15551.38200378418,4,next_close
