date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-05-10,VICI,160.0,15.402299880981445,2464.3679809570312,0.02436254252028957,15.683968544006348,-45.066986083984375
2019-05-10,NOW,48.0,54.97999954223633,2639.0399780273438,0.026089335754340918,54.08000183105469,43.19989013671875
2019-05-10,FDS,11.0,261.7815856933594,2879.597442626953,0.028467467390998966,253.60533142089844,89.93879699707031
2019-05-13,MKTX,9.0,263.3733825683594,2370.3604431152344,0.023484356549795853,263.2749938964844,0.885498046875
2019-05-13,VICI,160.0,15.422910690307617,2467.6657104492188,0.02444840891528388,15.683968544006348,-41.769256591796875
2019-05-13,NOW,48.0,52.02399826049805,2497.1519165039062,0.024740543631883757,54.08000183105469,-98.68817138671875
2019-05-13,FDS,11.0,253.81044006347656,2791.914840698242,0.0276609086040323,253.60533142089844,2.256195068359375
2019-05-14,MKTX,9.0,268.740966796875,2418.668701171875,0.023918156700922448,263.2749938964844,49.193756103515625
2019-05-14,VICI,160.0,15.29238510131836,2446.7816162109375,0.024196164642604674,15.683968544006348,-62.653350830078125
2019-05-14,NOW,48.0,54.41400146484375,2611.8720703125,0.025828740178524264,54.08000183105469,16.031982421875
2019-05-14,FDS,11.0,258.08038330078125,2838.8842163085938,0.028073657838523128,253.60533142089844,49.22557067871094
2019-05-15,MKTX,9.0,268.3762512207031,2415.386260986328,0.023885556490020988,263.2749938964844,45.91131591796875
2019-05-15,VICI,160.0,15.319867134094238,2451.178741455078,0.024239505391678313,15.683968544006348,-58.2562255859375
2019-05-15,NOW,48.0,54.79199981689453,2630.0159912109375,0.026008012276295286,54.08000183105469,34.1759033203125
2019-05-15,FDS,11.0,256.3835754394531,2820.2193298339844,0.027888917480838507,253.60533142089844,30.560684204101562
2019-05-16,MKTX,9.0,270.6485595703125,2435.8370361328125,0.024056143922857213,263.2749938964844,66.36209106445312
2019-05-16,VICI,160.0,15.55344009399414,2488.5504150390625,0.02457673730033623,15.683968544006348,-20.884552001953125
2019-05-16,NOW,48.0,55.59199905395508,2668.4159545898438,0.02635307588210991,54.08000183105469,72.57586669921875
2019-05-16,FDS,11.0,259.7305603027344,2857.036163330078,0.028215874920348626,253.60533142089844,67.37751770019531
2019-05-17,MKTX,9.0,273.2107238769531,2458.896514892578,0.024290473595376765,263.2749938964844,89.42156982421875
2019-05-17,VICI,160.0,15.5465669631958,2487.450714111328,0.024572549322419094,15.683968544006348,-21.9842529296875
2019-05-17,NOW,48.0,54.597999572753906,2620.7039794921875,0.025888906031466243,54.08000183105469,24.8638916015625
2019-05-17,FDS,11.0,259.5720520019531,2855.2925720214844,0.028206314665012753,253.60533142089844,65.63392639160156
2019-05-20,MKTX,9.0,274.5386047363281,2470.847442626953,0.024436720042739012,263.2749938964844,101.37249755859375
2019-05-20,VICI,160.0,15.319867134094238,2451.178741455078,0.02424219627900943,15.683968544006348,-58.2562255859375
2019-05-20,NOW,48.0,53.01599884033203,2544.7679443359375,0.025167794966474796,54.08000183105469,-51.0721435546875
2019-05-20,FDS,11.0,258.071044921875,2838.781494140625,0.028075593595155164,253.60533142089844,49.12284851074219
2019-05-21,MKTX,9.0,273.0892333984375,2457.8031005859375,0.024283041244232154,263.2749938964844,88.32815551757812
2019-05-21,VICI,160.0,15.36795711517334,2458.8731384277344,0.024293613194865237,15.683968544006348,-50.56182861328125
2019-05-21,NOW,48.0,54.242000579833984,2603.6160278320312,0.025723669798006454,54.08000183105469,7.77593994140625
2019-05-21,FDS,11.0,262.54608154296875,2888.0068969726562,0.028533445407443382,253.60533142089844,98.34825134277344
2019-05-22,MKTX,9.0,273.51007080078125,2461.5906372070312,0.024314256380223408,263.2749938964844,92.11569213867188
2019-05-22,VICI,160.0,15.443523406982422,2470.9637451171875,0.02440683885326434,15.683968544006348,-38.471221923828125
2019-05-22,NOW,48.0,54.678001403808594,2624.5440673828125,0.025923821926762146,54.08000183105469,28.7039794921875
2019-05-22,FDS,11.0,261.5484924316406,2877.033416748047,0.028417774690860906,253.60533142089844,87.37477111816406
2019-05-23,MKTX,9.0,272.6965026855469,2454.268524169922,0.024266312395435724,263.2749938964844,84.7935791015625
2019-05-23,VICI,160.0,15.525960922241211,2484.1537475585938,0.024561799282715988,15.683968544006348,-25.281219482421875
2019-05-23,NOW,48.0,52.95800018310547,2541.9840087890625,0.025133589684258474,54.08000183105469,-53.8560791015625
2019-05-23,FDS,11.0,259.27374267578125,2852.0111694335938,0.028198949426756343,253.60533142089844,62.35252380371094
2019-05-24,MKTX,9.0,269.6105651855469,2426.495086669922,0.02397935839661393,263.2749938964844,57.0201416015625
2019-05-24,VICI,160.0,15.642748832702637,2502.839813232422,0.024733820076751144,15.683968544006348,-6.59515380859375
2019-05-24,NOW,48.0,53.790000915527344,2581.9200439453125,0.025515314836319667,54.08000183105469,-13.9200439453125
2019-05-24,FDS,11.0,261.20361328125,2873.23974609375,0.028394224249402057,253.60533142089844,83.58110046386719
2019-05-28,MKTX,9.0,262.8311767578125,2365.4805908203125,0.023409529354750137,263.2749938964844,-3.994354248046875
2019-05-28,VICI,160.0,15.50534725189209,2480.8555603027344,0.024551315825281073,15.683968544006348,-28.57940673828125
2019-05-28,NOW,48.0,53.33000183105469,2559.840087890625,0.02533297119980207,54.08000183105469,-36.0
2019-05-28,FDS,11.0,257.7353820800781,2835.0892028808594,0.02805692178398268,253.60533142089844,45.43055725097656
2019-05-29,MKTX,9.0,263.0648193359375,2367.5833740234375,0.023436414592018374,263.2749938964844,-1.891571044921875
2019-05-29,VICI,160.0,15.374817848205566,2459.9708557128906,0.024350946830985303,15.683968544006348,-49.464111328125
2019-05-29,NOW,48.0,52.8380012512207,2536.2240600585938,0.025105767856771957,54.08000183105469,-59.61602783203125
2019-05-29,FDS,11.0,259.2084045410156,2851.292449951172,0.028224590826800573,253.60533142089844,61.63380432128906
2019-05-30,MKTX,9.0,265.5334777832031,2389.801300048828,0.023652970333586428,263.2749938964844,20.32635498046875
2019-05-30,VICI,160.0,15.361083984375,2457.7734375,0.02432572206010452,15.683968544006348,-51.661529541015625
2019-05-30,NOW,48.0,52.52000045776367,2520.9600219726562,0.024951108952304242,54.08000183105469,-74.88006591796875
2019-05-30,FDS,11.0,260.08709716796875,2860.9580688476562,0.028316227096665193,253.60533142089844,71.29942321777344
2019-05-31,MKTX,9.0,278.4941711425781,2506.447540283203,0.024785414977877358,263.2749938964844,136.97259521484375
2019-05-31,VICI,160.0,15.237425804138184,2437.9881286621094,0.02410844292923101,15.683968544006348,-71.44683837890625
2019-05-31,NOW,48.0,52.38600158691406,2514.528076171875,0.024865320673897524,54.08000183105469,-81.31201171875
2019-05-31,FDS,11.0,260.04034423828125,2860.4437866210938,0.028285964550562273,253.60533142089844,70.78514099121094
2019-06-03,CMS,336.0,46.3166618347168,15562.398376464844,0.15459372500350094,46.3166618347168,0.0
2019-06-03,TSCO,886.0,18.216562271118164,16139.874172210693,0.16033025302470374,18.216562271118164,0.0
2019-06-03,PEG,411.0,46.920223236083984,19284.211750030518,0.1915654680002295,46.920223236083984,0.0
2019-06-03,MA,213.0,232.91534423828125,49610.968322753906,0.4928253479003555,232.91534423828125,0.0
2019-06-04,CMS,336.0,45.97538757324219,15447.730224609375,0.15079404316143874,46.3166618347168,-114.66815185546875
2019-06-04,TSCO,886.0,18.740222930908203,16603.837516784668,0.16207946117306404,18.216562271118164,463.9633445739746
2019-06-04,PEG,411.0,46.94393539428711,19293.957447052002,0.18833924529513152,46.920223236083984,9.745697021484375
2019-06-04,MA,213.0,239.56842041015625,51028.07354736328,0.4981139243801589,232.91534423828125,1417.105224609375
2019-06-05,CMS,336.0,47.09673309326172,15824.502319335938,0.1511700656825287,46.3166618347168,262.10394287109375
2019-06-05,TSCO,886.0,18.83739471435547,16689.931716918945,0.15943743588072803,18.216562271118164,550.057544708252
2019-06-05,PEG,411.0,47.73422622680664,19618.76697921753,0.18741633910563293,46.920223236083984,334.5552291870117
2019-06-05,MA,213.0,246.3753662109375,52477.95300292969,0.5013172257963586,232.91534423828125,2866.9846801757812
2019-06-06,CMS,336.0,47.29987335205078,15892.757446289062,0.15048462339878393,46.3166618347168,330.35906982421875
2019-06-06,TSCO,886.0,19.30347442626953,17102.878341674805,0.16194296143889816,18.216562271118164,963.0041694641113
2019-06-06,PEG,411.0,48.044864654541016,19746.439373016357,0.18697419265082507,46.920223236083984,462.22762298583984
2019-06-06,MA,213.0,247.884765625,52799.455078125,0.49994509385455427,232.91534423828125,3188.4867553710938
2019-06-07,CMS,336.0,46.958595275878906,15778.088012695312,0.14713732341981542,46.3166618347168,215.68963623046875
2019-06-07,TSCO,886.0,19.53740882873535,17310.14422225952,0.16142439355293972,18.216562271118164,1170.2700500488281
2019-06-07,PEG,411.0,47.79795455932617,19644.959323883057,0.1831975288312215,46.920223236083984,360.74757385253906
2019-06-07,MA,213.0,255.54736328125,54431.58837890625,0.5075975122662065,232.91534423828125,4820.620056152344
2019-06-10,CMS,266.0,46.72294616699219,12428.303680419922,0.11628745928832453,46.3166618347168,108.0716323852539
2019-06-10,TSCO,666.0,19.280078887939453,12840.532539367676,0.12014454613500992,18.216562271118164,708.3020668029785
2019-06-10,PEG,322.0,47.68643569946289,15355.03229522705,0.14367187500537426,46.920223236083984,246.7204132080078
2019-06-10,MA,155.0,255.83580017089844,39654.54902648926,0.3710342838483758,232.91534423828125,3552.670669555664
2019-06-11,CMS,266.0,46.45479965209961,12356.976707458496,0.11620766762650293,46.3166618347168,36.744659423828125
2019-06-11,TSCO,666.0,19.314266204833984,12863.301292419434,0.1209692529619154,18.216562271118164,731.0708198547363
2019-06-11,PEG,322.0,47.28819274902344,15226.798065185547,0.143196085131967,46.920223236083984,118.4861831665039
2019-06-11,MA,155.0,253.4899139404297,39290.9366607666,0.3695004220128073,232.91534423828125,3189.058303833008
2019-06-12,CMS,266.0,47.08861541748047,12525.571701049805,0.11735321223420399,46.3166618347168,205.33965301513672
2019-06-12,TSCO,666.0,19.305267333984375,12857.308044433594,0.12046127998872043,18.216562271118164,725.0775718688965
2019-06-12,PEG,322.0,47.933349609375,15434.53857421875,0.14460758552725314,46.920223236083984,326.22669219970703
2019-06-12,MA,155.0,253.6725616455078,39319.24705505371,0.3683855758978319,232.91534423828125,3217.368698120117
2019-06-13,CMS,266.0,47.08861541748047,12525.571701049805,0.1177233659426164,46.3166618347168,205.33965301513672
2019-06-13,TSCO,666.0,19.463623046875,12962.77294921875,0.12183246401471859,18.216562271118164,830.5424766540527
2019-06-13,PEG,322.0,47.789974212646484,15388.371696472168,0.14462979860096611,46.920223236083984,280.059814453125
2019-06-13,MA,155.0,251.1248321533203,38924.34898376465,0.3658360263994799,232.91534423828125,2822.4706268310547
2019-06-14,CMS,266.0,47.738670349121094,12698.486312866211,0.11933382109579486,46.3166618347168,378.25426483154297
2019-06-14,TSCO,666.0,19.100128173828125,12720.685363769531,0.11954243631998179,18.216562271118164,588.454891204834
2019-06-14,PEG,322.0,48.554622650146484,15634.588493347168,0.14692579416186682,46.920223236083984,526.276611328125
2019-06-14,MA,155.0,250.0672149658203,38760.41831970215,0.36425040838725664,232.91534423828125,2658.5399627685547
2019-06-17,CMS,259.0,47.42988967895508,12284.341426849365,0.11596208741082076,46.3166618347168,288.32601165771484
2019-06-17,TSCO,678.0,18.736621856689453,12703.42961883545,0.11991820844842997,18.225766865553055,346.3596839904785
2019-06-17,PEG,314.0,48.506832122802734,15231.145286560059,0.1437794131337478,46.920223236083984,498.1951904296875
2019-06-17,MA,157.0,249.2019500732422,39124.70616149902,0.3693305516489583,233.12281692407694,2524.4239044189453
2019-06-18,CMS,259.0,47.22674560546875,12231.727111816406,0.11554516304403382,46.3166618347168,235.71169662475586
2019-06-18,TSCO,678.0,18.907573699951172,12819.334968566895,0.12109591192794252,18.225766865553055,462.2650337219238
2019-06-18,PEG,314.0,48.259918212890625,15153.614318847656,0.1431463293099617,46.920223236083984,420.66422271728516
2019-06-18,MA,157.0,248.82696533203125,39065.833557128906,0.36902949735110957,233.12281692407694,2465.551300048828
2019-06-19,CMS,259.0,47.85242462158203,12393.777976989746,0.11657513556895592,46.3166618347168,397.7625617980957
2019-06-19,TSCO,678.0,19.11811065673828,12962.079025268555,0.1219205412935123,18.225766865553055,605.009090423584
2019-06-19,PEG,314.0,48.228057861328125,15143.610168457031,0.14243989295829537,46.920223236083984,410.66007232666016
2019-06-19,MA,157.0,249.84605407714844,39225.830490112305,0.36895581925700893,233.12281692407694,2625.5482330322266
2019-06-20,CMS,259.0,48.0230598449707,12437.972499847412,0.11557922166734962,46.3166618347168,441.9570846557617
2019-06-20,TSCO,678.0,19.213491439819336,13026.74719619751,0.1210503803423193,18.225766865553055,669.6772613525391
2019-06-20,PEG,314.0,48.690032958984375,15288.670349121094,0.14206918525521586,46.920223236083984,555.7202529907227
2019-06-20,MA,157.0,256.49920654296875,40270.375427246094,0.37421039869562067,233.12281692407694,3670.0931701660156
2019-06-21,CMS,259.0,48.06368637084961,12448.494770050049,0.11606622578539932,46.3166618347168,452.47935485839844
2019-06-21,TSCO,678.0,19.21169662475586,13025.530311584473,0.12144634110754003,18.225766865553055,668.460376739502
2019-06-21,PEG,314.0,48.62630844116211,15268.660850524902,0.14236065246871496,46.920223236083984,535.7107543945312
2019-06-21,MA,157.0,254.26876831054688,39920.19662475586,0.37220456291582804,233.12281692407694,3319.9143676757812
2019-06-24,CMS,259.0,47.95806121826172,12421.137855529785,0.1156741496776204,46.3166618347168,425.12244033813477
2019-06-24,TSCO,671.0,19.229690551757812,12903.122360229492,0.12016271975770423,18.225766865553055,673.6327934433921
2019-06-24,PEG,316.0,48.68206787109375,15383.533447265625,0.14326200797759245,46.93137415149544,553.2192153930664
2019-06-24,MA,157.0,255.06661987304688,40045.45932006836,0.3729307660196702,233.12281692407694,3445.1770629882812
2019-06-25,CMS,259.0,47.90930938720703,12408.511131286621,0.11678313047443856,46.3166618347168,412.4957160949707
2019-06-25,TSCO,671.0,19.18829917907715,12875.348749160767,0.12117678881601911,18.225766865553055,645.8591823746665
2019-06-25,PEG,316.0,47.9015007019043,15136.874221801758,0.14246121380047846,46.93137415149544,306.5599899291992
2019-06-25,MA,157.0,249.7115020751953,39204.705825805664,0.36897644102708005,233.12281692407694,2604.423568725586
2019-06-26,CMS,259.0,46.755455017089844,12109.66284942627,0.1143150204169513,46.3166618347168,113.64743423461914
2019-06-26,TSCO,671.0,19.200895309448242,12883.80075263977,0.12162286963717793,18.225766865553055,654.3111858536704
2019-06-26,PEG,316.0,47.05720520019531,14870.076843261719,0.140373283639324,46.93137415149544,39.762611389160156
2019-06-26,MA,157.0,251.22093200683594,39441.68632507324,0.37232887765685013,233.12281692407694,2841.404067993164
2019-06-27,CMS,259.0,46.73107147216797,12103.347511291504,0.11417818676927473,46.3166618347168,107.33209609985352
2019-06-27,TSCO,671.0,19.4708309173584,13064.927545547485,0.12324935196902281,18.225766865553055,835.4379787613852
2019-06-27,PEG,316.0,46.82622146606445,14797.085983276367,0.1395898486318241,46.93137415149544,-33.228248596191406
2019-06-27,MA,157.0,251.02870178222656,39411.50617980957,0.37179253997777273,233.12281692407694,2811.223922729492
2019-06-28,CMS,259.0,47.05610656738281,12187.531600952148,0.11423746201648981,46.3166618347168,191.51618576049805
2019-06-28,TSCO,671.0,19.57880210876465,13137.37621498108,0.12314064615331866,18.225766865553055,907.886648194979
2019-06-28,PEG,316.0,46.850120544433594,14804.638092041016,0.138768401763593,46.93137415149544,-25.67613983154297
2019-06-28,MA,157.0,254.3263702392578,39929.24012756348,0.37426898257752816,233.12281692407694,3328.9578704833984
2019-07-01,TSCO,807.0,19.904510498046875,16062.939971923828,0.150276576991812,18.50867781229303,1126.436977403353
2019-07-01,MA,186.0,256.4800109863281,47705.28204345703,0.4463060001749518,236.7645299767935,3667.0794677734375
2019-07-01,AVGO,643.0,25.294021606445312,16264.055892944336,0.15215811376168997,25.294021606445312,0.0
2019-07-01,VEEV,164.0,163.47000122070312,26809.080200195312,0.25081191935138597,163.47000122070312,0.0
2019-07-02,TSCO,807.0,19.888315200805664,16049.87036705017,0.1488895989915745,18.50867781229303,1113.3673725296958
2019-07-02,MA,186.0,260.13336181640625,48384.80529785156,0.4488506195584034,236.7645299767935,4346.602722167969
2019-07-02,AVGO,643.0,24.871267318725586,15992.224885940552,0.1483548399954079,25.294021606445312,-271.8310070037842
2019-07-02,VEEV,164.0,166.60000610351562,27322.401000976562,0.2534613199664155,163.47000122070312,513.32080078125
2019-07-03,TSCO,807.0,19.794740676879883,15974.355726242065,0.14798434359369766,18.50867781229303,1037.8527317215903
2019-07-03,MA,186.0,262.5466003417969,48833.66766357422,0.4523887146569045,236.7645299767935,4795.465087890625
2019-07-03,AVGO,643.0,23.992055892944336,15426.891939163208,0.14291271062391883,25.294021606445312,-837.1639537811279
2019-07-03,VEEV,164.0,168.67999267578125,27663.518798828125,0.25627122252019274,163.47000122070312,854.4385986328125
2019-07-05,TSCO,807.0,19.879316329956055,16042.608278274536,0.1486110219825166,18.50867781229303,1106.105283754061
2019-07-05,MA,186.0,261.6427917480469,48665.55926513672,0.45081437957547393,236.7645299767935,4627.356689453125
2019-07-05,AVGO,643.0,23.804256439208984,15306.136890411377,0.1417887045817081,25.294021606445312,-957.919002532959
2019-07-05,VEEV,164.0,170.0500030517578,27888.20050048828,0.2583429019608684,163.47000122070312,1079.1203002929688
2019-07-08,TSCO,405.0,19.861318588256836,8043.834028244019,0.07522911033786728,18.50867781229303,547.8195142653412
2019-07-08,MA,92.0,261.0845031738281,24019.774291992188,0.2246424086024331,236.7645299767935,2237.4375341271843
2019-07-08,AVGO,352.0,23.155799865722656,8150.841552734375,0.07622988693750883,25.294021606445312,-752.654052734375
2019-07-08,VEEV,81.0,167.8699951171875,13597.469604492188,0.1271689019937978,163.47000122070312,356.3995056152344
2019-07-09,TSCO,405.0,19.812740325927734,8024.159832000732,0.07468794576609845,18.50867781229303,528.1453180220551
2019-07-09,MA,92.0,263.1155700683594,24206.632446289062,0.2253125173451993,236.7645299767935,2424.2956884240593
2019-07-09,AVGO,352.0,23.20380210876465,8167.738342285156,0.07602435782839738,25.294021606445312,-735.7572631835938
2019-07-09,VEEV,81.0,171.91000366210938,13924.71029663086,0.12960958271242265,163.47000122070312,683.6401977539062
2019-07-10,TSCO,405.0,19.672372817993164,7967.310991287231,0.07398801879923939,18.50867781229303,471.29647730855413
2019-07-10,MA,92.0,265.07928466796875,24387.294189453125,0.226471338061867,236.7645299767935,2604.957431588122
2019-07-10,AVGO,352.0,23.117063522338867,8137.206359863281,0.07556574329598048,25.294021606445312,-766.2892456054688
2019-07-10,VEEV,81.0,173.82000732421875,14079.420593261719,0.1307478064651702,163.47000122070312,838.3504943847656
2019-07-11,TSCO,405.0,19.888315200805664,8054.767656326294,0.07442537706155057,18.50867781229303,558.7531423476166
2019-07-11,MA,92.0,267.9093322753906,24647.658569335938,0.22774229636113968,236.7645299767935,2865.3218114709343
2019-07-11,AVGO,352.0,23.248432159423828,8183.4481201171875,0.07561437374608815,25.294021606445312,-720.0474853515625
2019-07-11,VEEV,81.0,175.64999389648438,14227.649505615234,0.13146228722355863,163.47000122070312,986.5794067382812
2019-07-12,TSCO,405.0,20.329204559326172,8233.3278465271,0.07571300214619184,18.50867781229303,737.3133325484223
2019-07-12,MA,92.0,269.08367919921875,24755.698486328125,0.2276513564823548,236.7645299767935,2973.361728463122
2019-07-12,AVGO,352.0,24.034164428710938,8460.02587890625,0.07779769850858678,25.294021606445312,-443.4697265625
2019-07-12,VEEV,81.0,175.08999633789062,14182.28970336914,0.13041916352232164,163.47000122070312,941.2196044921875
2019-07-15,TSCO,244.0,20.057472229003906,4894.023223876953,0.0450696507817249,18.50867781229303,377.90583767745375
2019-07-15,MA,55.0,268.9200134277344,14790.60073852539,0.13620842804443992,236.7645299767935,1768.5515898017475
2019-07-15,AVGO,205.0,24.2825984954834,4977.932691574097,0.04584238320112582,25.294021606445312,-207.34173774719238
2019-07-15,VEEV,47.0,174.3300018310547,8193.51008605957,0.07545502368145895,163.47000122070312,510.42002868652344
2019-07-16,TSCO,244.0,20.210433959960938,4931.345886230469,0.04555414083653352,18.50867781229303,415.22850003096937
2019-07-16,MA,55.0,266.27288818359375,14645.008850097656,0.13528574370993723,236.7645299767935,1622.959701374013
2019-07-16,AVGO,205.0,23.928050994873047,4905.250453948975,0.04531307987168401,25.294021606445312,-280.02397537231445
2019-07-16,VEEV,47.0,171.0399932861328,8038.879684448242,0.07426050935421824,163.47000122070312,355.7896270751953
2019-07-17,TSCO,244.0,19.99448585510254,4878.6545486450195,0.04507858297821821,18.50867781229303,362.53716244552015
2019-07-17,MA,55.0,264.98297119140625,14574.063415527344,0.1346637931536125,236.7645299767935,1552.0142668037006
2019-07-17,AVGO,205.0,24.008056640625,4921.651611328125,0.045475874206497194,25.294021606445312,-263.62281799316406
2019-07-17,VEEV,47.0,172.75,8119.25,0.07502156203036572,163.47000122070312,436.1599426269531
2019-07-18,TSCO,244.0,20.196035385131836,4927.832633972168,0.04543664524627814,18.50867781229303,411.7152477726686
2019-07-18,MA,55.0,266.4269104003906,14653.480072021484,0.13511111783014482,236.7645299767935,1631.4309232978412
2019-07-18,AVGO,205.0,24.403865814208984,5002.792491912842,0.0461278059909596,25.294021606445312,-182.48193740844727
2019-07-18,VEEV,47.0,173.1699981689453,8138.98991394043,0.07504483712237127,163.47000122070312,455.8998565673828
2019-07-19,TSCO,244.0,20.239227294921875,4938.3714599609375,0.045626829752582976,18.50867781229303,422.2540737614381
2019-07-19,MA,55.0,265.2911376953125,14591.012573242188,0.134809957492016,236.7645299767935,1568.9634245185443
2019-07-19,AVGO,205.0,24.422393798828125,5006.590728759766,0.046257124372695343,25.294021606445312,-178.68370056152344
2019-07-19,VEEV,47.0,169.49000549316406,7966.030258178711,0.07360011480317434,163.47000122070312,282.94020080566406
2019-07-22,TSCO,241.0,20.28960609436035,4889.795068740845,0.0450766090676641,18.50867781229303,429.20371597822486
2019-07-22,MA,55.0,268.1884460449219,14750.364532470703,0.13597633567227085,236.7645299767935,1728.31538374706
2019-07-22,AVGO,199.0,24.940317153930664,4963.123113632202,0.04575258414776393,25.294021606445312,-70.38718605041504
2019-07-22,VEEV,48.0,168.77999877929688,8101.43994140625,0.07468317914966666,163.58062616984049,249.56988525390625
2019-07-23,TSCO,241.0,20.037677764892578,4829.080341339111,0.04456228739371674,18.50867781229303,368.48898857649147
2019-07-23,MA,55.0,268.5350036621094,14769.425201416016,0.13629083054000185,236.7645299767935,1747.3760526923725
2019-07-23,AVGO,199.0,25.330228805541992,5040.715532302856,0.046515236513576544,25.294021606445312,7.205232620239258
2019-07-23,VEEV,48.0,165.72999572753906,7955.039794921875,0.0734083395828242,163.58062616984049,103.16973876953125
2019-07-24,TSCO,241.0,20.242822647094727,4878.520257949829,0.04494255652398935,18.50867781229303,417.92890518720924
2019-07-24,MA,55.0,269.76702880859375,14837.186584472656,0.13668511381971113,236.7645299767935,1815.137435749013
2019-07-24,AVGO,199.0,25.58203887939453,5090.825736999512,0.046898385440963614,25.294021606445312,57.31543731689453
2019-07-24,VEEV,48.0,166.05999755859375,7970.8798828125,0.07343040527411385,163.58062616984049,119.00982666015625
2019-07-25,TSCO,241.0,20.05927085876465,4834.28427696228,0.04456330303816191,18.50867781229303,373.6929241996604
2019-07-25,MA,55.0,268.9007568359375,14789.541625976562,0.13633265805544306,236.7645299767935,1767.4924772529193
2019-07-25,AVGO,199.0,25.297393798828125,5034.181365966797,0.0464059904027023,25.294021606445312,0.6710662841796875
2019-07-25,VEEV,48.0,167.72000122070312,8050.56005859375,0.07421151239030352,163.58062616984049,198.69000244140625
2019-07-26,TSCO,241.0,19.785741806030273,4768.363775253296,0.043867091412123374,18.50867781229303,307.77242249067604
2019-07-26,MA,55.0,271.51904296875,14933.54736328125,0.13738282525593049,236.7645299767935,1911.4982145576068
2019-07-26,AVGO,199.0,25.342023849487305,5043.062746047974,0.04639421506095325,25.294021606445312,9.552446365356445
2019-07-26,VEEV,48.0,170.47000122070312,8182.56005859375,0.07527636879098101,163.58062616984049,330.69000244140625
2019-07-29,TSCO,245.0,19.8757266998291,4869.55304145813,0.044971100982655346,18.53099697780382,329.4587818961936
2019-07-29,MA,54.0,270.91265869140625,14629.283569335938,0.13510377299504847,236.7645299767935,1843.998950589088
