date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-30,WRB,188.0,27.471858978271484,5164.709487915039,0.0493105574361348,26.527212142944336,177.5936050415039,2019-08-30
2019-08-30,ORLY,196.0,25.583999633789062,5014.463928222656,0.0478760735957424,24.98666763305664,117.07707214355469,2019-08-30
2019-08-30,TSCO,317.0,18.39699935913086,5831.848796844482,0.05568013374780242,19.17486395154076,-246.5830757939384,2019-08-30
2019-09-06,V,229.0,176.99916076660156,40532.80781555176,0.3793439687209802,170.6578239207705,1452.1661376953125,2019-09-06
2019-09-06,LRCX,860.0,21.009185791015625,18067.899780273438,0.16909632415033696,19.62836265563965,1187.5078964233398,2019-09-06
2019-09-06,AEP,286.0,71.79507446289062,20533.39129638672,0.19217070233865166,73.12708282470703,-380.9543914794922,2019-09-06
2019-09-06,BKNG,358.0,77.2618637084961,27659.7472076416,0.25886581377024653,76.246826171875,363.38343811035156,2019-09-06
2019-09-13,BKNG,108.0,81.04203796386719,8752.540100097656,0.08218336303012208,76.246826171875,517.8828735351562,2019-09-13
2019-09-13,V,70.0,168.92774963378906,11824.942474365234,0.1110321722685081,170.6578239207705,-121.10520008870117,2019-09-13
2019-09-13,LRCX,244.0,21.713420867919922,5298.074691772461,0.04974711235539272,19.62836265563965,508.7542037963867,2019-09-13
2019-09-13,AEP,90.0,72.14973449707031,6493.476104736328,0.060971523459460004,73.12708282470703,-87.96134948730469,2019-09-13
2019-09-20,LRCX,239.0,21.690380096435547,5184.000843048096,0.048785471019673954,19.62836265563965,492.8221683502197,2019-09-20
2019-09-20,AEP,89.0,73.44232940673828,6536.367317199707,0.06151228905659185,73.12708282470703,28.05694580078125,2019-09-20
2019-09-20,BKNG,104.0,79.7725601196289,8296.346252441406,0.07807505668337827,76.246826171875,366.67633056640625,2019-09-20
2019-09-20,V,71.0,165.8688507080078,11776.688400268555,0.11082777724264764,170.61788776946014,-337.18163136311523,2019-09-20
2019-09-27,V,71.0,165.81166076660156,11772.627914428711,0.11121272431441694,170.61788776946014,-341.242117202959,2019-09-27
2019-09-27,LRCX,239.0,21.20828628540039,5068.780422210693,0.04788335143207378,19.62836265563965,377.6017475128174,2019-09-27
2019-09-27,AEP,89.0,74.24629211425781,6607.919998168945,0.06242317266711534,73.12708282470703,99.60962677001953,2019-09-27
2019-09-27,BKNG,104.0,76.34380340576172,7939.755554199219,0.07500465078751006,76.246826171875,10.08563232421875,2019-09-27
2019-09-30,V,71.0,163.91531372070312,11637.987274169922,0.10998982397639194,170.61788776946014,-475.88275746174804,2019-10-04
2019-10-04,BKNG,426.0,77.87323760986328,33173.99922180176,0.31168427717644326,77.32273012259756,234.5161895751953,2019-10-04
2019-10-04,DUK,292.0,75.07550811767578,21922.048370361328,0.20596726233877308,74.31831359863281,221.10079956054688,2019-10-04
2019-10-04,LRCX,1017.0,21.610347747802734,21977.72365951538,0.20649035610689392,20.940465038153274,681.270715713501,2019-10-04
2019-10-04,AEP,397.0,73.78128814697266,29291.171394348145,0.27520340621756556,73.39612033565339,152.91162109374636,2019-10-04
2019-10-11,LRCX,505.0,21.96424674987793,11091.944608688354,0.1048669317105978,20.940465038153274,517.0097644209509,2019-10-11
2019-10-11,AEP,198.0,72.78028869628906,14410.497161865234,0.13624163076016169,73.39612033565339,-121.93466459413685,2019-10-11
2019-10-11,BKNG,217.0,77.63684844970703,16847.196113586426,0.15927899270021995,77.32273012259756,68.16367698275644,2019-10-11
2019-10-11,DUK,145.0,74.14836883544922,10751.513481140137,0.10164838265863113,74.31831359863281,-24.641990661621094,2019-10-11
2019-10-18,BKNG,213.0,79.06419372558594,16840.673263549805,0.15867324032914829,77.32273012259756,370.93174743652344,2019-10-18
2019-10-18,DUK,147.0,73.66932678222656,10829.391036987305,0.10203479039934817,74.30717136097603,-93.76315307617188,2019-10-18
2019-10-18,LRCX,495.0,21.650190353393555,10716.84422492981,0.10097437155038617,20.940465038153274,351.3140310439394,2019-10-18
2019-10-18,AEP,200.0,74.19900512695312,14839.801025390625,0.13982097257566595,73.38751847677928,162.2973300347694,2019-10-18
2019-10-25,LRCX,495.0,25.017690658569336,12383.756875991821,0.11445815285521423,20.940465038153274,2018.226682105951,2019-10-25
2019-10-25,AEP,197.0,74.3645248413086,14649.811393737793,0.1354023959445832,73.38751847677928,192.47025381227468,2019-10-25
2019-10-25,BKNG,211.0,80.72908782958984,17033.837532043457,0.15743700392998597,77.32273012259756,718.7414761753716,2019-10-25
2019-10-25,DUK,148.0,73.73114013671875,10912.208740234375,0.10085721711794494,74.30275721163363,-84.59932708740234,2019-10-25
2019-10-31,AEP,122.0,74.39603424072266,9076.316177368164,0.0838979869749718,73.38751847677928,123.03892320109298,2019-11-01
2019-10-31,DUK,92.0,72.82719421386719,6700.101867675781,0.06193317291291685,74.30275721163363,-135.75179579451287,2019-11-01
2019-11-01,LRCX,733.0,25.778268814086914,18895.471040725708,0.17506787118707218,24.08866749534338,1238.477766639011,2019-11-01
2019-11-01,BKNG,455.0,79.79022216796875,36304.55108642578,0.33636422502536184,79.10149361904097,313.3714897621394,2019-11-01
2019-11-01,ORLY,604.0,29.134000778198242,17596.93647003174,0.16303685685224875,29.134000778198242,0.0,2019-11-01
2019-11-01,V,203.0,172.41555786132812,35000.35824584961,0.3242807864212125,172.41555786132812,0.0,2019-11-01
2019-11-08,LRCX,364.0,25.261329650878906,9195.123992919922,0.08701890434902236,24.08866749534338,426.8490246149322,2019-11-08
2019-11-08,BKNG,229.0,73.78913116455078,16897.71103668213,0.15991304756201857,79.10149361904097,-1216.5310020782526,2019-11-08
2019-11-08,ORLY,300.0,29.281999588012695,8784.599876403809,0.08313387149295767,29.134000778198242,44.39964294433594,2019-11-08
2019-11-08,V,103.0,170.54783630371094,17566.427139282227,0.16624150410198638,172.41555786132812,-192.3753204345703,2019-11-08
2019-11-15,LRCX,221.0,26.280384063720703,5807.964878082275,0.05485900613050154,24.08866749534338,484.36936161138874,2019-11-15
2019-11-15,BKNG,144.0,72.59659576416016,10453.909790039062,0.09874217790532219,79.10149361904097,-936.7052911028368,2019-11-15
2019-11-15,ORLY,177.0,29.68199920654297,5253.7138595581055,0.0496238401711141,29.134000778198242,96.9957218170166,2019-11-15
2019-11-15,V,61.0,171.59706115722656,10467.42073059082,0.09886979520090104,172.41555786132812,-49.92829895019531,2019-11-15
2019-11-22,V,61.0,171.31069946289062,10449.952667236328,0.09903975369888424,172.41555786132812,-67.3963623046875,2019-11-22
2019-11-22,ORLY,173.0,29.21733283996582,5054.598581314087,0.047905116365706074,29.134000778198242,14.416446685791016,2019-11-22
2019-11-22,BKNG,147.0,73.72394561767578,10837.42000579834,0.10271198753568044,78.9600943177635,-769.7138589128954,2019-11-22
2019-11-22,LRCX,212.0,24.270071029663086,5145.255058288574,0.04876431596561549,24.08866749534338,38.45754927577764,2019-11-22
2019-11-29,LRCX,222.0,24.719383239746094,5487.703079223633,0.0517250005904976,24.12617505052327,131.6922180074671,2019-11-29
2019-11-29,BKNG,144.0,74.76451110839844,10766.089599609375,0.10147706296382356,78.9600943177635,-604.1639821485696,2019-11-29
2019-11-29,ORLY,177.0,29.485332489013672,5218.90385055542,0.04919140136676635,29.13549230327714,61.92171287536621,2019-11-29
2019-11-29,V,60.0,176.1215362548828,10567.292175292969,0.09960327410504108,172.41555786132812,222.35870361328125,2019-11-29
2019-12-06,LRCX,642.0,25.00008201599121,16050.052654266357,0.15028659799228097,24.27849369228904,463.25970381679326,2019-12-06
2019-12-06,BIO,46.0,374.20001220703125,17213.200561523438,0.16117787328644903,371.67999267578125,115.9208984375,2019-12-06
2019-12-06,CPRT,1398.0,22.145000457763672,30958.710639953613,0.28988560975650784,21.989999771118164,216.69095993041992,2019-12-06
2019-12-06,MA,151.0,279.8768310546875,42261.40148925781,0.3957197146339699,276.08917236328125,571.9364624023438,2019-12-06
2019-12-13,CPRT,140.0,22.155000686645508,3101.700096130371,0.02938427241355944,21.989999771118164,23.100128173828125,2019-12-13
2019-12-13,MA,16.0,285.3605651855469,4565.76904296875,0.043254279001173686,276.08917236328125,148.34228515625,2019-12-13
2019-12-13,BIO,5.0,354.6199951171875,1773.0999755859375,0.016797643577499133,371.67999267578125,-85.29998779296875,2019-12-13
2019-12-13,LRCX,63.0,26.232662200927734,1652.6577186584473,0.015656621564417786,24.27849369228904,123.11261604423771,2019-12-13
2019-12-20,CPRT,137.0,22.68000030517578,3107.160041809082,0.029356345100041217,21.989999771118164,94.53007316589355,2019-12-20
2019-12-20,MA,15.0,287.750732421875,4316.260986328125,0.040779890752817016,276.08917236328125,174.92340087890625,2019-12-20
2019-12-20,LRCX,60.0,27.671066284179688,1660.2639770507812,0.01568611903205738,24.27849369228904,203.55435551343885,2019-12-20
2019-12-20,BIO,5.0,372.7699890136719,1863.8499450683594,0.017609592510806887,371.67999267578125,5.449981689453125,2019-12-20
2019-12-27,LRCX,58.0,27.325891494750977,1584.9017066955566,0.014975232492254454,24.27849369228904,176.74907254279242,2019-12-27
2019-12-27,BIO,5.0,368.3500061035156,1841.7500305175781,0.017402110669135284,371.67999267578125,-16.649932861328125,2019-12-27
2019-12-27,CPRT,137.0,22.704999923706055,3110.5849895477295,0.029390928919191338,21.989999771118164,97.95502090454102,2019-12-27
2019-12-27,MA,15.0,289.8420715332031,4347.631072998047,0.041079384187452196,276.08917236328125,206.29348754882812,2019-12-27
2019-12-31,BIO,5.0,370.0299987792969,1850.1499938964844,0.01748570648814725,371.67999267578125,-8.249969482421875,2020-01-03
2020-01-03,LRCX,809.0,27.417999267578125,22181.161407470703,0.21210785588561634,27.469297982569966,-41.50066042839899,2020-01-03
2020-01-03,CPRT,1391.0,23.165000915527344,32222.516273498535,0.308128538107532,23.234084127276684,-96.09474754333132,2020-01-03
2020-01-03,MA,136.0,289.54327392578125,39377.88525390625,0.37655191525285847,290.59747651044063,-143.37155151367188,2020-01-03
2020-01-03,SWKS,105.0,101.51365661621094,10658.933944702148,0.1019262960809494,104.0975112915039,-271.3047409057617,2020-01-03
2020-01-10,SWKS,45.0,102.73713684082031,4623.171157836914,0.044014376631479724,104.0975112915039,-61.21685028076172,2020-01-10
2020-01-10,MA,41.0,300.2942199707031,12312.063018798828,0.11721559949198858,290.59747651044063,397.5664818707628,2020-01-10
2020-01-10,LRCX,247.0,27.38543701171875,6764.202941894531,0.06439782688807201,27.469297982569966,-20.713659800250753,2020-01-10
2020-01-10,CPRT,411.0,23.827499389648438,9793.102249145508,0.09323411919409771,23.234084127276684,243.89367283479078,2020-01-10
2020-01-17,LRCX,243.0,28.65636444091797,6963.496559143066,0.06558536570629031,27.469297982569966,288.4571493785643,2020-01-17
2020-01-17,CPRT,404.0,24.280000686645508,9809.120277404785,0.09238673921736669,23.234084127276684,422.5502899850053,2020-01-17
2020-01-17,MA,40.0,312.34765625,12493.90625,0.11767326996528227,290.59747651044063,870.0071895823748,2020-01-17
2020-01-17,SWKS,31.0,106.23641967773438,3293.3290100097656,0.03101806480094045,104.0975112915039,66.30615997314453,2020-01-17
2020-01-24,SWKS,31.0,104.64507293701172,3243.9972610473633,0.03048642018946308,104.0975112915039,16.974411010742188,2020-01-24
2020-01-24,MA,39.0,312.3574523925781,12181.940643310547,0.11448337692343113,290.59747651044063,848.6390594033619,2020-01-24
2020-01-24,CPRT,397.0,25.072500228881836,9953.782590866089,0.0935436050404469,23.234084127276684,729.8511923372444,2020-01-24
2020-01-24,LRCX,235.0,28.520526885986328,6702.323818206787,0.06298706309688078,27.469297982569966,247.03879230284474,2020-01-24
2020-01-31,LRCX,245.0,27.745500564575195,6797.647638320923,0.06424710898273796,27.46378618871826,69.02002208494923,2020-01-31
2020-01-31,CPRT,391.0,25.364999771118164,9917.714910507202,0.09373603114157172,23.234084127276684,833.1880167420186,2020-01-31
2020-01-31,MA,39.0,304.8975524902344,11891.00454711914,0.1123863291686742,290.59747651044063,557.7029632119556,2020-01-31
2020-01-31,SWKS,32.0,96.80802154541016,3097.856689453125,0.02927900163847864,103.96944236755371,-229.16546630859375,2020-01-31
2020-02-07,LRCX,869.0,29.344865798950195,25500.68837928772,0.23655635045110404,28.349531403424415,864.9455897119042,2020-02-07
2020-02-07,CPRT,1011.0,25.645000457763672,25927.095462799072,0.24051190262999633,24.43969076833595,1218.568096011426,2020-02-07
2020-02-07,MA,132.0,315.571044921875,41655.3779296875,0.3864148305781374,306.5062515493383,1196.5527251748426,2020-02-07
2020-02-07,ADBE,40.0,366.0899963378906,14643.599853515625,0.13584090308823007,358.0,323.599853515625,2020-02-07
2020-02-14,ADBE,13.0,379.6700134277344,4935.710174560547,0.04503785185876375,358.0,281.7101745605469,2020-02-14
2020-02-14,MA,40.0,329.0334167480469,13161.336669921875,0.12009585454559898,306.5062515493383,901.086607948344,2020-02-14
2020-02-14,LRCX,258.0,31.568532943725586,8144.681499481201,0.07431938785650194,28.349531403424415,830.5023973977022,2020-02-14
2020-02-14,CPRT,305.0,25.8125,7872.8125,0.07183861096916883,24.43969076833595,418.7068156575351,2020-02-14
2020-02-21,ADBE,12.0,372.95001220703125,4475.400146484375,0.041319123706270854,358.0,179.400146484375,2020-02-21
2020-02-21,LRCX,254.0,29.47512435913086,7486.681587219238,0.06912077412670566,28.349531403424415,285.90061074943696,2020-02-21
2020-02-21,CPRT,305.0,23.8125,7262.8125,0.0670539031864417,24.43969076833595,-191.29318434246488,2020-02-21
2020-02-21,MA,39.0,327.8271179199219,12785.257598876953,0.11803986750984047,306.5062515493383,831.5137884527594,2020-02-21
2020-02-28,ADBE,12.0,345.1199951171875,4141.43994140625,0.03956354151697835,358.0,-154.56005859375,2020-02-28
2020-02-28,MA,39.0,280.1054382324219,10924.112091064453,0.1043590075832897,306.5062515493383,-1029.6317193597406,2020-02-28
2020-02-28,CPRT,331.0,21.1200008392334,6990.720277786255,0.06678296820836314,24.341724055958903,-1066.3903847361416,2020-02-28
2020-02-28,LRCX,269.0,27.300771713256836,7343.907590866089,0.07015699780241766,28.327522679094216,-276.1960098102554,2020-02-28
2020-03-06,LRCX,804.0,27.391952514648438,22023.129821777344,0.21651833329510897,28.071484213661556,-546.3434860065463,2020-03-06
2020-03-06,MA,130.0,276.9786682128906,36007.22686767578,0.3540016705644995,299.1652269052312,-2884.2526300042737,2020-03-06
2020-03-06,TT,168.0,103.41219329833984,17373.248474121094,0.17080346135992208,92.40287780761719,1849.5650024414062,2020-03-06
2020-03-06,RNG,121.0,216.25332641601562,26166.65249633789,0.25725498747308173,239.46182250976562,-2808.22802734375,2020-03-06
2020-03-13,TT,109.0,95.53192138671875,10412.979431152344,0.11368813544912104,92.40287780761719,341.0657501220703,2020-03-13
2020-03-13,RNG,94.0,174.2883758544922,16383.107330322266,0.17886954810214642,239.46182250976562,-6126.303985595703,2020-03-13
2020-03-13,LRCX,606.0,24.356048583984375,14759.765441894531,0.1611460220247132,28.071484213661556,-2251.553991584373,2020-03-13
2020-03-13,MA,103.0,260.57281494140625,26838.999938964844,0.29302620643343763,299.1652269052312,-3975.018432273966,2020-03-13
2020-03-20,LRCX,649.0,17.481311798095703,11345.371356964111,0.14026086258634024,27.527941958422396,-6520.262974052024,2020-03-20
2020-03-20,MA,98.0,204.03060913085938,19994.99969482422,0.24719472076937907,299.1652269052312,-9323.192541888438,2020-03-20
2020-03-20,TT,106.0,69.89419555664062,7408.784729003906,0.09159352339478297,92.40287780761719,-2385.9203186035156,2020-03-20
2020-03-20,RNG,120.0,183.53182983398438,22023.819580078125,0.27227666989071475,217.6326889038086,-4092.1030883789062,2020-03-20
2020-03-27,LRCX,718.0,22.57777976989746,16210.845874786377,0.17136402044761043,26.60680664652181,-2892.841297416282,2020-03-27
2020-03-27,MA,112.0,238.99435424804688,26767.36767578125,0.28295647106580923,286.29387507100796,-5297.546332171642,2020-03-27
2020-03-27,TT,136.0,76.34981536865234,10383.574890136719,0.10976423769226237,86.53726746054257,-1385.4934844970703,2020-03-27
2020-03-27,RNG,88.0,238.54347229003906,20991.825561523438,0.22190351154670868,217.6326889038086,1840.1489379882805,2020-03-27
2020-03-31,TT,136.0,76.27593994140625,10373.52783203125,0.11318265373132182,86.53726746054257,-1395.540542602539,2020-04-03
2020-03-31,RNG,87.0,211.53176879882812,18403.263885498047,0.20079285249968865,217.6326889038086,-530.7800491333,2020-04-03
2020-03-31,LRCX,636.0,22.463584899902344,14286.83999633789,0.15587970557395997,26.60680664652181,-2635.08903084998,2020-04-03
2020-04-03,JD,655.0,34.950374603271484,22892.495365142822,0.2606127460366253,35.84406661987305,-585.3682708740234,2020-04-03
2020-04-03,MA,146.0,228.7455291748047,33396.847259521484,0.38019638901061925,268.75080343188273,-5840.770041533397,2020-04-03
2020-04-03,NOW,219.0,49.91400146484375,10931.166320800781,0.1244425837728762,54.61399841308594,-1029.299331665039,2020-04-03
2020-04-03,VEEV,137.0,150.11000061035156,20565.070083618164,0.2341168711161141,153.50999450683594,-465.7991638183594,2020-04-03
2020-04-09,VEEV,137.0,162.11000061035156,22209.070083618164,0.2297763300835243,153.50999450683594,1178.2008361816406,2020-04-10
2020-04-09,JD,655.0,36.93927764892578,24195.226860046387,0.25032522354641756,35.84406661987305,717.363224029541,2020-04-10
2020-04-09,MA,146.0,260.38616943359375,38016.38073730469,0.3933196849749759,268.75080343188273,-1221.2365637501935,2020-04-10
2020-04-09,NOW,219.0,55.61199951171875,12179.027893066406,0.12600493054042222,54.61399841308594,218.56224060058594,2020-04-10
2020-04-17,MA,146.0,251.27166748046875,36685.66345214844,0.3626439388824683,268.75080343188273,-2551.9538489064435,2020-04-17
2020-04-17,NOW,219.0,59.917999267578125,13122.04183959961,0.129713585392832,54.61399841308594,1161.576187133789,2020-04-17
2020-04-17,VEEV,137.0,181.1199951171875,24813.439331054688,0.2452850113497907,153.50999450683594,3782.570083618164,2020-04-17
2020-04-17,JD,655.0,40.43519592285156,26485.053329467773,0.2618091962119863,35.84406661987305,3007.1896934509277,2020-04-17
2020-04-24,NOW,219.0,60.5880012512207,13268.772274017334,0.13085801862019317,54.61399841308594,1308.3066215515137,2020-04-24
2020-04-24,VEEV,137.0,187.6300048828125,25705.310668945312,0.25350845976470043,153.50999450683594,4674.441421508789,2020-04-24
2020-04-24,MA,146.0,250.10220336914062,36514.92169189453,0.3601139731691342,268.75080343188273,-2722.6956091603497,2020-04-24
2020-04-24,JD,655.0,39.47140121459961,25853.767795562744,0.25497255945968467,35.84406661987305,2375.9041595458984,2020-04-24
2020-04-30,VEEV,137.0,190.8000030517578,26139.60041809082,0.2486417138494662,153.50999450683594,5108.731170654297,2020-05-01
