date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-03-01,2021-02-26,LRCX,0.0699290108630056,0.06991906616227822,313.0,56.5928840637207
2021-03-01,2021-02-26,GOOG,0.0653157634208188,0.06556190608279373,161.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0603604732664528,0.06073173232609569,150.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0564700017576992,0.0564163839525331,255.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0537744965881298,0.0544607421359138,74.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0514142646162166,0.05130388720772722,23.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0483795322089302,0.04849493892433359,66.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0458103663823995,0.046811542881193095,37.0,320.52490234375
2021-03-01,2021-02-26,TER,0.0429671768764669,0.04250108236041406,82.0,131.30966186523438
2021-03-01,2021-02-26,SE,0.0404707005226299,0.0411986139261537,42.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0380603060354878,0.0376341714470848,43.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.032991970834548,0.033124373142810914,131.0,64.05999755859375
2021-03-01,2021-02-26,IRDM,0.0271611844502897,0.027266991650319365,176.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.024594942749981,0.025522101310191298,27.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0936299229143921,0.09377735385187154,172.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0793083496027571,0.07938408590796982,239.0,82.5146713256836
2021-04-01,2021-03-31,LRCX,0.071804101221927,0.07192121545896063,295.0,60.56624221801758
2021-04-01,2021-03-31,FUTU,0.0685915621904998,0.06836946012511783,115.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0626300629594519,0.0628835092611899,148.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0596428475594898,0.06013650208460658,141.0,105.9533462524414
2021-04-01,2021-03-31,LPX,0.0587515295421419,0.0586601912657825,275.0,52.99152374267578
2021-04-01,2021-03-31,HPQ,0.0563058609134746,0.05644748333640905,530.0,26.458446502685547
2021-04-01,2021-03-31,DAR,0.0539020577076656,0.05377393652458094,182.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0528147358554959,0.052786891397459346,155.0,84.60382843017578
2021-04-01,2021-03-31,AN,0.0492883769994207,0.04928638591641038,133.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0460501167739112,0.04693243843039096,56.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0456887923181121,0.04570158021170859,42.0,270.3196105957031
2021-04-01,2021-03-31,MU,0.0438015615858364,0.04389764997252897,121.0,90.12629699707031
2021-04-01,2021-03-31,JBL,0.0432344355940076,0.04315601742907102,206.0,52.04389190673828
2021-04-01,2021-03-31,LAD,0.0411486063816424,0.040281271788729645,26.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0368358903968592,0.03712002782057908,39.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0328880030124,0.03316563244286933,30.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1094927249464688,0.1095027033931921,444.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0824922396698599,0.08238093010083777,176.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0770684781554404,0.076922310869059,168.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0678728433957561,0.06818167400860749,136.0,127.14778900146484
2021-05-03,2021-04-30,HD,0.0624479298684513,0.061767817902011815,54.0,290.1005554199219
2021-05-03,2021-04-30,CROX,0.0592217256841553,0.05919883450361167,153.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0568288132700083,0.055126214052965666,20.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.0562059575789608,0.056467370970045096,151.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0532298894279221,0.05344482863023459,131.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0484010670715549,0.048526571844959177,87.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0482478766876579,0.047892499765644754,112.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0468006440893992,0.04679228339319278,87.0,136.406494140625
2021-05-03,2021-04-30,WSM,0.045027811888472,0.04527464312352121,144.0,79.73933410644531
2021-05-03,2021-04-30,LRCX,0.0340643137401707,0.0341241324966544,148.0,58.47631072998047
2021-05-03,2021-04-30,HPQ,0.0330079247509923,0.03310896083417533,295.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0300339062471179,0.030158319872386305,148.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0272793606825859,0.02823096427667125,19.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0237743678062526,0.024094819995308492,24.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.0905556124502304,0.09049116208288724,384.0,59.692317962646484
2021-06-01,2021-05-28,LPX,0.0888878184194767,0.0892290186676999,351.0,64.39356994628906
2021-06-01,2021-05-28,AMAT,0.0869373142343317,0.08683803164535196,166.0,132.50900268554688
2021-06-01,2021-05-28,WSM,0.0758749470375198,0.07580351867988268,247.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0587910098420272,0.05877484308580043,179.0,83.17292022705078
2021-06-01,2021-05-28,NVDA,0.0549292581969392,0.05495299725427135,859.0,16.204727172851562
2021-06-01,2021-05-28,AN,0.0537191061240512,0.054057000178694886,130.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0513519016640296,0.05148788312513254,86.0,151.65267944335938
2021-06-01,2021-05-28,GOOG,0.0498693842954598,0.05039557449209714,106.0,120.4287109375
2021-06-01,2021-05-28,RH,0.0481174210723418,0.050243019882496215,20.0,636.3400268554688
2021-06-01,2021-05-28,JHG,0.0466705958830104,0.04673098775002417,377.0,31.39837074279785
2021-06-01,2021-05-28,GOOGL,0.0457270961543311,0.04612324855383764,99.0,118.0125503540039
2021-06-01,2021-05-28,NDAQ,0.045420302583399,0.04533772445731407,225.0,51.04117965698242
2021-06-01,2021-05-28,YETI,0.0441764774235226,0.04412075042501721,127.0,88.0
2021-06-01,2021-05-28,CROX,0.0356779990639089,0.03582813283583279,88.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0332576035887607,0.03349908946812724,138.0,61.48899841308594
2021-06-01,2021-05-28,JBL,0.0323845175640655,0.03245674431063495,148.0,55.55034255981445
2021-06-01,2021-05-28,HD,0.0283722908724161,0.028518213776768324,26.0,277.8385314941406
2021-07-01,2021-06-30,NVDA,0.1137236717364268,0.11387205538027355,1441.0,20.142332077026367
2021-07-01,2021-06-30,NIO,0.0883795659826347,0.08846366923320052,443.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0767470486182024,0.076655930556122,167.0,117.0
2021-07-01,2021-06-30,YETI,0.07402550228356,0.07382061567893072,202.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0725228336285171,0.07258762339228893,282.0,65.61000061035156
2021-07-01,2021-06-30,AMAT,0.0693864378783717,0.06953057549577353,134.0,132.2597198486328
2021-07-01,2021-06-30,NDAQ,0.0652898716945799,0.06537015487204156,304.0,54.810340881347656
2021-07-01,2021-06-30,FUTU,0.0634180285666945,0.06319956541129282,104.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.0538445814865438,0.05356689399911224,109.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0515002633924626,0.05142478489927646,108.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0446179170185687,0.04481635287777871,202.0,56.551185607910156
2021-07-01,2021-06-30,STLD,0.0410504844741715,0.041317492108396935,186.0,56.62100601196289
2021-07-01,2021-06-30,DKS,0.0381519702378277,0.03822444658759389,112.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0353366138126726,0.03545419867950125,289.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0312677538660184,0.031381333269683086,140.0,57.13469696044922
2021-07-01,2021-06-30,LRCX,0.0280944765973849,0.02829250685208497,120.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0264910884109665,0.027091450228716965,10.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0228462239377202,0.023058451089373454,41.0,143.35169982910156
2021-08-02,2021-07-30,CROX,0.090927303791566,0.09082565750200887,169.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0784079676731846,0.0784344776853384,341.0,58.48017120361328
2021-08-02,2021-07-30,NVDA,0.0705678739660349,0.07067767529260688,913.0,19.681921005249023
2021-08-02,2021-07-30,FRHC,0.0640676674731362,0.06427959137323852,259.0,63.099998474121094
2021-08-02,2021-07-30,YETI,0.0603410992359834,0.06065902101672584,158.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0579431876737445,0.05782293193261839,115.0,127.8375015258789
2021-08-02,2021-07-30,NDAQ,0.0570769460046276,0.05722970668491723,248.0,58.67131805419922
2021-08-02,2021-07-30,AMD,0.0558239572093728,0.05554399527706088,130.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0541821081330735,0.05467751236646589,104.0,133.66921997070312
2021-08-02,2021-07-30,JHG,0.0539580942263903,0.0538991310183869,412.0,33.26140213012695
2021-08-02,2021-07-30,AN,0.0530034411342385,0.052963280411001,112.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.0514890836976878,0.05195929104601511,98.0,134.80101013183594
2021-08-02,2021-07-30,JLL,0.0486347124866214,0.04812200347179244,56.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0471143675916641,0.047660525972780275,89.0,136.15225219726562
2021-08-02,2021-07-30,COF,0.0409296962460481,0.040783274112181835,71.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0353234947285779,0.03544261046784725,100.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.03084419654757,0.03089644117160235,135.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0285421927783109,0.028673482600167288,159.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1111178948947479,0.11106979761139237,240.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.0986716747774254,0.09788714646980516,94.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.081345062774053,0.08128389554472105,333.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0676983829300472,0.06700812660798287,66.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0646804942145267,0.06480191438438189,771.0,22.367589950561523
2021-09-01,2021-08-31,GOOG,0.057407124884916,0.057039260102711105,105.0,144.5673828125
2021-09-01,2021-08-31,DXCM,0.0537533388339609,0.0542616347540707,106.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0532901329640002,0.05305806854096891,104.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0507564551226443,0.05138269633507159,95.0,143.93917846679688
2021-09-01,2021-08-31,NRG,0.0490685778873659,0.04908012875645076,327.0,39.943275451660156
2021-09-01,2021-08-31,CROX,0.046050166147642,0.046327696933645836,86.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0443783074118372,0.044041965910580766,41.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0426039242768475,0.04279258910648654,177.0,64.33999633789062
2021-09-01,2021-08-31,GTLS,0.0414544739955451,0.041453369998247384,57.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0400658959749882,0.04050359154194138,98.0,109.98999786376953
2021-09-01,2021-08-31,YETI,0.0378080237925049,0.03799383245661799,101.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0293994854593976,0.029646776589843767,128.0,61.638668060302734
2021-09-01,2021-08-31,JLL,0.0277313778124278,0.02866735231011682,31.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0971655523654226,0.09697274651480634,181.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0875528341694834,0.08663359309832228,78.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0829019230460487,0.08230487023852133,75.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0714015582358875,0.07104617158249547,126.0,144.69000244140625
2021-10-01,2021-09-30,AN,0.0665601885219712,0.06654948652181492,143.0,119.41999816894531
2021-10-01,2021-09-30,JLL,0.0653672897506368,0.06535793473191215,65.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0651661729322523,0.06520699251884213,168.0,99.5986099243164
2021-10-01,2021-09-30,GTLS,0.0597808511420968,0.05974690461334792,77.0,199.11000061035156
2021-10-01,2021-09-30,BILL,0.0559981853200802,0.056158888590373844,52.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0530143292745562,0.0532058886842239,222.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0502361778840639,0.05010610914055342,95.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0477904984235333,0.047970474845566984,91.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.0420007868797675,0.04195731990156102,178.0,60.486175537109375
2021-10-01,2021-09-30,CROX,0.0389088744414072,0.03904894604963904,71.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.032088968385236,0.03232685273238303,76.0,109.14861297607422
2021-10-01,2021-09-30,AMD,0.0298348417860699,0.029943655973012812,75.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0272472577573948,0.02731233949294556,339.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0235376081686288,0.023704528335167115,170.0,35.780860900878906
2021-11-01,2021-10-29,TSLA,0.1007326859079505,0.10053745208342618,69.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0834775366164175,0.08305119155218141,139.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.075300405744317,0.07630211723942242,69.0,305.75
2021-11-01,2021-10-29,NVDA,0.075,0.07504245929458506,806.0,25.742515563964844
2021-11-01,2021-10-29,GOOG,0.0723181243129958,0.07216342373478662,140.0,142.5174560546875
2021-11-01,2021-10-29,SAIA,0.0707123688227541,0.07001736143367063,59.0,328.1199951171875
2021-11-01,2021-10-29,GOOGL,0.0682410026997208,0.06790531563364532,132.0,142.2357635498047
2021-11-01,2021-10-29,GTM,0.0607222200320578,0.060574407496852264,245.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0574819284288713,0.057851649166896786,102.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0497896816313453,0.04986984931592667,46.0,299.75
2021-11-01,2021-10-29,AMD,0.0460031888499237,0.04574575487700404,101.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0425206771686291,0.042190307859672815,178.0,65.53475189208984
2021-11-01,2021-10-29,WAL,0.0380426626960667,0.0383515563075962,98.0,108.2021484375
2021-11-01,2021-10-29,RGEN,0.0357450139780428,0.03633954467195007,33.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0339231729250254,0.033698812754139114,86.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0308406519691349,0.031700494032254986,34.0,257.7900085449219
2021-11-01,2021-10-29,GTLS,0.0282479185921548,0.028304851198204455,43.0,182.0
2021-11-01,2021-10-29,CROX,0.0260256880989977,0.026085563574414626,43.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0901738377127649,0.090311011688583,760.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0863409150921767,0.0872000803364501,63.0,365.0
2021-12-01,2021-11-30,AMD,0.0834550095659264,0.08312039107336572,147.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0666645453100623,0.06657180266392945,266.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0637835360725073,0.06296351300033746,69.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0600037140866347,0.06052019238082802,97.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0590478691491148,0.059114943421741596,222.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0561821628742622,0.056347481135405844,47.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0539394530752958,0.053510037067273614,32.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0483971984337436,0.048432734064817656,207.0,61.70000076293945
2021-12-01,2021-11-30,RGEN,0.0465619916375287,0.04619181024241318,44.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.046392125483732,0.046424846997404796,77.0,158.99237060546875
2021-12-01,2021-11-30,ANET,0.0451273149017819,0.04511203889907629,392.0,30.34749984741211
2021-12-01,2021-11-30,NET,0.0437831071770895,0.0435894239802077,70.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0427649775905345,0.04265204929628295,181.0,62.14094543457031
2021-12-01,2021-11-30,DXCM,0.0376318923434735,0.037949334859987464,73.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0344839316936967,0.0339422389829399,55.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0317156981547454,0.03204195457854017,86.0,98.25102233886719
2022-01-03,2021-12-31,BLDR,0.1041919099990994,0.10417874040254121,330.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0806782689140699,0.08057622411251128,308.0,69.1871566772461
2022-01-03,2021-12-31,ANET,0.075654591028416,0.07570087097417241,563.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.070669485143577,0.07031198907536833,41.0,453.5391845703125
2022-01-03,2021-12-31,ON,0.0646837617926966,0.06473989696902124,244.0,70.16999816894531
2022-01-03,2021-12-31,AVGO,0.0643104547784191,0.0642221714822745,277.0,61.316097259521484
2022-01-03,2021-12-31,ACLS,0.0602708397616764,0.060088668336732015,207.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.0547903361515366,0.0559399262157179,47.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0516408455061114,0.05112058127306939,84.0,160.9480743408203
2022-01-03,2021-12-31,AMD,0.0499506139719661,0.05055991205056497,89.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0479531124140608,0.048013803438217956,1310.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.0476536326048386,0.04839060519430038,32.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0447636969925256,0.04484638067213116,395.0,30.026145935058594
2022-01-03,2021-12-31,QCOM,0.0428503457435283,0.04334311963876005,68.0,168.57009887695312
2022-01-03,2021-12-31,STE,0.0424452587595608,0.042244392635859065,48.0,232.7539825439453
2022-01-03,2021-12-31,DDOG,0.0344769478299769,0.03469062908590271,56.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0316056966618276,0.031965399366360135,44.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0277368066939949,0.02814520504405705,59.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0849884165210006,0.08508093377119783,352.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.0726123452729601,0.07264712666898637,238.0,69.19152069091797
2022-02-01,2022-01-31,BKR,0.0699827080997443,0.0700891024227959,641.0,24.785852432250977
2022-02-01,2022-01-31,BLDR,0.0694094795308871,0.0695807548250134,225.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0673105267885954,0.06719873613266866,231.0,65.94175720214844
2022-02-01,2022-01-31,QCOM,0.0659865851470402,0.06578718178880555,93.0,160.35028076171875
2022-02-01,2022-01-31,LRCX,0.0629338073378182,0.06324155622716085,255.0,56.21778869628906
2022-02-01,2022-01-31,ANET,0.0563805080936657,0.056480297176194474,412.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0524291512352008,0.05242808971574591,108.0,110.04027557373047
2022-02-01,2022-01-31,ON,0.0505740348196263,0.05078744642972706,193.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.050016059715961,0.050036528973062815,191.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0483931325159775,0.04842436104514589,441.0,24.890676498413086
2022-02-01,2022-01-31,FANG,0.0469724638904154,0.04694069540308196,100.0,106.40472412109375
2022-02-01,2022-01-31,VIRT,0.0442521712163921,0.044262452720657326,388.0,25.859203338623047
2022-02-01,2022-01-31,ACLS,0.0439060453313007,0.04410050205752214,158.0,63.27000045776367
2022-02-01,2022-01-31,ADM,0.040760865030191,0.04068964734170538,139.0,66.35604858398438
2022-02-01,2022-01-31,CAR,0.0360540458762824,0.03601067604174505,48.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0335164708033996,0.03360695269491144,53.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.0985366171067137,0.09857928955952414,482.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0975959543731197,0.09745480296353821,197.0,111.81446838378906
2022-03-01,2022-02-28,FCX,0.0834447694953079,0.08354416343342862,419.0,45.06745910644531
2022-03-01,2022-02-28,NUE,0.0766541763243768,0.07668692971176401,141.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0730856491067559,0.07293478722890771,133.0,123.94929504394531
2022-03-01,2022-02-28,XOM,0.0672333290076373,0.06760408148181608,223.0,68.52184295654297
2022-03-01,2022-02-28,STLD,0.0654410975675747,0.06525069135765839,218.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0623786155307482,0.062487254584120376,268.0,52.70085144042969
2022-03-01,2022-02-28,BLDR,0.0501243281893877,0.05041779580994666,156.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0459881528034928,0.0460708806061827,184.0,56.59390640258789
2022-03-01,2022-02-28,ACLS,0.0427775474862473,0.04309062653651114,146.0,66.70999908447266
2022-03-01,2022-02-28,ADM,0.0400670241003909,0.040226618491816815,132.0,68.88117980957031
2022-03-01,2022-02-28,NI,0.0378598671364077,0.037949447903652844,344.0,24.934921264648438
2022-03-01,2022-02-28,QCOM,0.035365596487603,0.036057986609037945,55.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0335812124943874,0.03377998458498313,128.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0312195603296675,0.03129178846581901,240.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0289823117403036,0.029129013762000222,256.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.0261319793795786,0.02623263905762056,97.0,61.126739501953125
2022-04-01,2022-03-31,MOS,0.1057548349882435,0.10601056441598534,447.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0986953672900146,0.09865925576092041,306.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.074541888581273,0.07427704757390605,132.0,139.6121368408203
2022-04-01,2022-03-31,FCX,0.0728877570779753,0.07303241942341426,378.0,47.93650436401367
2022-04-01,2022-03-31,FANG,0.0675366565780892,0.06778102880942456,148.0,113.6289291381836
2022-04-01,2022-03-31,XOM,0.0593130915846124,0.05944088827793867,205.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0568747225717743,0.056919946673082804,405.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0559076704471846,0.05574508773451163,186.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0510235639845322,0.051020321845907525,383.0,33.05117416381836
2022-04-01,2022-03-31,OKE,0.0497631605265081,0.04971638191098154,217.0,56.84368896484375
2022-04-01,2022-03-31,MET,0.045039714298087,0.045168882297983035,181.0,61.91604995727539
2022-04-01,2022-03-31,AES,0.0448561223294697,0.044898547294737016,507.0,21.971858978271484
2022-04-01,2022-03-31,SRE,0.0428254371581869,0.042701038220688416,141.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0410186353820119,0.04121686878485486,127.0,80.5218505859375
2022-04-01,2022-03-31,NI,0.0389695842596462,0.038710941030138245,344.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0356827595108695,0.036255954139413266,66.0,136.2943572998047
2022-04-01,2022-03-31,HIG,0.0323879629690586,0.03225455911907603,120.0,66.68871307373047
2022-04-01,2022-03-31,ACLS,0.0238655818482515,0.023935652783137126,83.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1070867440513166,0.1069469820750041,306.0,78.71420288085938
2022-05-02,2022-04-29,VLO,0.0919726997217879,0.0916623010055131,201.0,102.7071533203125
2022-05-02,2022-04-29,MOS,0.0897782876766,0.0900763040337062,364.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0827770551104639,0.08281062105549344,150.0,124.33711242675781
2022-05-02,2022-04-29,FANG,0.0723964287503885,0.07202168805906077,155.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0687538233660626,0.06873799464788208,207.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0622267583038094,0.0622876380572039,370.0,37.91456985473633
2022-05-02,2022-04-29,ADM,0.0559887952037535,0.055686886127105935,159.0,78.87907409667969
2022-05-02,2022-04-29,SRE,0.0526264915538801,0.05253448888321736,168.0,70.42733001708984
2022-05-02,2022-04-29,BKR,0.0483000547181671,0.048324978222478394,388.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0432565020534697,0.04287840013783236,74.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0397983945269251,0.03999572462247766,147.0,61.27766799926758
2022-05-02,2022-04-29,OKE,0.0349994418531421,0.03524714243932303,154.0,51.54768753051758
2022-05-02,2022-04-29,NI,0.0332259903199013,0.0333451076190265,298.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0310425328809065,0.03120741077551159,121.0,58.08692169189453
2022-05-02,2022-04-29,HIG,0.0293281507939715,0.02947298039035722,103.0,64.4455337524414
2022-05-02,2022-04-29,ANET,0.0275840236086382,0.027698378903220827,211.0,29.565000534057617
2022-05-02,2022-04-29,AES,0.0248042706640699,0.024866542928652827,322.0,17.392641067504883
2022-06-01,2022-05-31,VLO,0.107249539647981,0.10721870149932973,216.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.0848867243956607,0.08482477688461551,238.0,84.51689147949219
2022-06-01,2022-05-31,FANG,0.0804076827304824,0.08074554470276998,149.0,128.50796508789062
2022-06-01,2022-05-31,BKR,0.0718686263786019,0.07193149111651755,500.0,34.1151123046875
2022-06-01,2022-05-31,XOM,0.0686487168339961,0.06890432928510998,191.0,85.54820251464844
2022-06-01,2022-05-31,NI,0.0601761846122648,0.06016650763379989,519.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0552945119784598,0.054619425029794444,56.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0536134638766249,0.053844868722518854,243.0,52.5455322265625
2022-06-01,2022-05-31,DVN,0.0518471152749145,0.05176682781886505,195.0,62.9527473449707
2022-06-01,2022-05-31,STLD,0.0514014640163867,0.05165937568034618,155.0,79.03422546386719
2022-06-01,2022-05-31,AES,0.0490851912913518,0.04907819800258048,630.0,18.473356246948242
2022-06-01,2022-05-31,EXE,0.0457814253073857,0.04582371861184461,129.0,84.23612213134766
2022-06-01,2022-05-31,ADM,0.0436465665391928,0.04377878083992336,135.0,76.90023040771484
2022-06-01,2022-05-31,LNG,0.0396904760533424,0.04029166195147625,71.0,134.57196044921875
2022-06-01,2022-05-31,HIG,0.03793579719653,0.03778241857996955,136.0,65.87924194335938
2022-06-01,2022-05-31,MET,0.0362419244411753,0.03606423814388748,145.0,58.9802360534668
2022-06-01,2022-05-31,SRE,0.0328167446597436,0.032850509404426735,108.0,72.1300277709961
2022-06-01,2022-05-31,OKE,0.0256283802363538,0.0257095446211037,113.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0972250029825769,0.09633788128588634,83.0,238.0
2022-07-01,2022-06-30,VLO,0.0857369103670336,0.0860474457755351,184.0,95.89105987548828
2022-07-01,2022-06-30,LNG,0.075,0.07485578595335762,121.0,126.85218811035156
2022-07-01,2022-06-30,XOM,0.0699606704473428,0.07018597548764623,188.0,76.5509262084961
2022-07-01,2022-06-30,FANG,0.0606585300692557,0.061113393894340395,123.0,101.88007354736328
2022-07-01,2022-06-30,NI,0.0602973377716446,0.06041859313705245,470.0,26.359107971191406
2022-07-01,2022-06-30,GIS,0.0589607937728295,0.05888152837202637,186.0,64.911865234375
