date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-10,102504.62692319871,14811.399727458964,0.14449493815100037,87693.22719573975,18,next_close
2019-09-11,103101.65488302232,14811.399727458964,0.1436582152271345,88290.25515556335,18,next_close
2019-09-12,104253.7194925499,14811.399727458964,0.14207070788028242,89442.31976509094,18,next_close
2019-09-13,103722.20237791062,14811.399727458964,0.14279873920815722,88910.80265045166,18,next_close
2019-09-16,103525.8137441826,14811.399727458964,0.1430696286441048,88714.41401672363,18,next_close
2019-09-17,104181.77431547166,14811.399727458964,0.14216881815247964,89370.3745880127,18,next_close
2019-09-18,104005.18572675706,14811.399727458964,0.14241020410627933,89193.7859992981,18,next_close
2019-09-19,104022.9026037407,14811.399727458964,0.1423859492162098,89211.50287628174,18,next_close
2019-09-20,103108.36099302293,14811.399727458964,0.14364887177734512,88296.96126556396,18,next_close
2019-09-23,103437.0468641472,14811.399727458964,0.14319240713544398,88625.64713668823,18,next_close
2019-09-24,102440.97652685166,14811.399727458964,0.1445847182409143,87629.5767993927,18,next_close
2019-09-25,103693.1126314354,14811.399727458964,0.14283879952667916,88881.71290397644,18,next_close
2019-09-26,103469.8041082573,14811.399727458964,0.143147074212707,88658.40438079834,18,next_close
2019-09-27,101587.90615140916,14811.399727458964,0.14579884839228482,86776.5064239502,18,next_close
2019-09-30,102268.75994550706,14811.399727458964,0.1448281932366353,87457.3602180481,18,next_close
2019-10-01,101189.58048170566,6990.6343376016675,0.06908452732310243,94198.946144104,18,next_close
2019-10-02,99740.3185760355,6990.6343376016675,0.07008834980081265,92749.68423843384,18,next_close
2019-10-03,101005.81812208652,6990.6343376016675,0.06921021449627815,94015.18378448486,18,next_close
2019-10-04,102764.57093542576,6990.6343376016675,0.06802572398219205,95773.9365978241,18,next_close
2019-10-07,102287.11658018589,6990.6343376016675,0.06834325349391879,95296.48224258423,18,next_close
2019-10-08,100939.57410734653,6990.6343376016675,0.06925563535831165,93948.93976974487,18,next_close
2019-10-09,102295.18307608127,6990.6343376016675,0.06833786428049536,95304.54873847961,18,next_close
2019-10-10,102825.24005049228,6990.6343376016675,0.06798558733409152,95834.60571289062,18,next_close
2019-10-11,104035.05611914158,6990.6343376016675,0.06719498790480731,97044.42178153992,18,next_close
2019-10-14,104143.58509176731,6990.6343376016675,0.06712496339973115,97152.95075416565,18,next_close
2019-10-15,104898.56503981113,6990.6343376016675,0.06664184905626287,97907.93070220947,18,next_close
2019-10-16,103691.37819403171,6990.6343376016675,0.06741770106016429,96700.74385643005,18,next_close
2019-10-17,104710.19157331943,6990.6343376016675,0.06676173763569838,97719.55723571777,18,next_close
2019-10-18,104117.20648115635,6990.6343376016675,0.06714196984210163,97126.57214355469,18,next_close
2019-10-21,105183.2384979105,6990.6343376016675,0.06646148604504641,98192.60416030884,18,next_close
2019-10-22,103422.1698600626,6990.6343376016675,0.06759318961360493,96431.53552246094,18,next_close
2019-10-23,104064.34948843479,6990.6343376016675,0.06717607299681985,97073.71515083313,18,next_close
2019-10-24,106557.08063810825,6990.6343376016675,0.06560459704544112,99566.44630050659,18,next_close
2019-10-25,106999.7858554697,6990.6343376016675,0.06533316194711164,100009.15151786804,18,next_close
2019-10-28,108198.88029402256,6990.6343376016675,0.06460911904638134,101208.2459564209,18,next_close
2019-10-29,106584.02583616733,6990.6343376016675,0.06558801173777322,99593.39149856567,18,next_close
2019-10-30,106640.24041670322,6990.6343376016675,0.0655534375230714,99649.60607910156,18,next_close
2019-10-31,107066.53977888584,6990.6343376016675,0.06529242798019576,100075.90544128418,18,next_close
2019-11-01,108591.61739750387,5090.966200070394,0.04688176050859168,103500.65119743347,18,next_close
2019-11-04,107863.99516315939,5090.966200070394,0.04719801257472055,102773.02896308899,18,next_close
2019-11-05,107241.30182095052,5090.966200070394,0.04747206639257553,102150.33562088013,18,next_close
2019-11-06,107603.8736307192,5090.966200070394,0.04731210901888019,102512.9074306488,18,next_close
2019-11-07,106265.22616405966,5090.966200070394,0.04790811052536232,101174.25996398926,18,next_close
2019-11-08,106740.23017712118,5090.966200070394,0.04769491495027334,101649.26397705078,18,next_close
2019-11-11,107262.38147182943,5090.966200070394,0.04746273698395785,102171.41527175903,18,next_close
2019-11-12,108219.58294315817,5090.966200070394,0.04704292939979634,103128.61674308777,18,next_close
2019-11-13,108756.9320795107,5090.966200070394,0.046810498445730875,103665.96587944031,18,next_close
2019-11-14,109474.13237209799,5090.966200070394,0.04650382779711296,104383.16617202759,18,next_close
2019-11-15,111007.48449726583,5090.966200070394,0.04586146801836399,105916.51829719543,18,next_close
2019-11-18,111105.42356129171,5090.966200070394,0.04582104128572935,106014.45736122131,18,next_close
2019-11-19,110127.91840000631,5090.966200070394,0.04622775290802284,105036.95219993591,18,next_close
2019-11-20,109975.74398060323,5090.966200070394,0.0462917186626926,104884.77778053284,18,next_close
2019-11-21,108770.11608715536,5090.966200070394,0.04680482455301512,103679.14988708496,18,next_close
2019-11-22,108733.55134411337,5090.966200070394,0.04682056400382631,103642.58514404297,18,next_close
2019-11-25,110504.0321085024,5090.966200070394,0.04607041121424097,105413.065908432,18,next_close
2019-11-26,111133.91193027975,5090.966200070394,0.045809295395488545,106042.94573020935,18,next_close
2019-11-27,111707.63354893209,5090.966200070394,0.045574022457832854,106616.6673488617,18,next_close
2019-11-29,110508.72452183248,5090.966200070394,0.04606845497582958,105417.75832176208,18,next_close
2019-12-02,108000.68489605906,6085.3022742939165,0.056345034109278776,101915.38262176514,18,next_close
2019-12-03,107425.20755154612,6085.3022742939165,0.05664687472327191,101339.9052772522,18,next_close
2019-12-04,108481.3097940159,6085.3022742939165,0.05609539823817279,102396.00751972198,18,next_close
2019-12-05,110203.31767041209,6085.3022742939165,0.055218866391059,104118.01539611816,18,next_close
2019-12-06,111739.54359776499,6085.3022742939165,0.05445970225365798,105654.24132347107,18,next_close
2019-12-09,111244.95277554514,6085.3022742939165,0.054701828015262924,105159.65050125122,18,next_close
2019-12-10,111586.4732828808,6085.3022742939165,0.054534408116539174,105501.17100858688,18,next_close
2019-12-11,113207.32930428507,6085.3022742939165,0.05375360687060726,107122.02702999115,18,next_close
2019-12-12,113719.600780077,6085.3022742939165,0.05351146356961205,107634.29850578308,18,next_close
2019-12-13,113565.80315978052,6085.3022742939165,0.05358393200224409,107480.5008854866,18,next_close
2019-12-16,115078.20060212137,6085.3022742939165,0.05287971346835379,108992.89832782745,18,next_close
2019-12-17,115739.79441315653,6085.3022742939165,0.05257744153727458,109654.49213886261,18,next_close
2019-12-18,115897.51157195093,6085.3022742939165,0.05250589241958028,109812.20929765701,18,next_close
2019-12-19,117046.26009041788,6085.3022742939165,0.05199057423614423,110960.95781612396,18,next_close
2019-12-20,117502.00502497675,6085.3022742939165,0.05178892286136222,111416.70275068283,18,next_close
2019-12-23,118068.8409772587,6085.3022742939165,0.051540289748977966,111983.53870296478,18,next_close
2019-12-24,118775.26667983057,6085.3022742939165,0.05123374962143758,112689.96440553665,18,next_close
2019-12-26,119086.73660237314,6085.3022742939165,0.05109974836754952,113001.43432807922,18,next_close
2019-12-27,118385.07937056544,6085.3022742939165,0.05140261177040635,112299.77709627151,18,next_close
2019-12-30,117572.68332297327,6085.3022742939165,0.05175779017969279,111487.38104867935,18,next_close
2019-12-31,117722.00133091929,6085.3022742939165,0.05169214085299136,111636.69905662537,18,next_close
2020-01-02,119075.92347251895,10466.260870094316,0.08789569347752976,108609.66260242462,18,next_close
2020-01-03,118055.3926249695,10466.260870094316,0.08865550854879485,107589.13175487518,18,next_close
2020-01-06,117944.52109205248,10466.260870094316,0.08873884749530404,107478.26022195816,18,next_close
2020-01-07,119039.81118928912,10466.260870094316,0.08792235778542669,108573.5503191948,18,next_close
2020-01-08,120479.11417829516,10466.260870094316,0.08687199388439609,110012.85330820084,18,next_close
2020-01-09,121189.96564495089,10466.260870094316,0.08636243780080954,110723.70477485657,18,next_close
2020-01-10,120466.67584955218,10466.260870094316,0.08688096352194002,110000.41497945786,18,next_close
2020-01-13,123114.05186283114,10466.260870094316,0.0850127236633834,112647.79099273682,18,next_close
2020-01-14,123402.71153938296,10466.260870094316,0.08481386461880212,112936.45066928864,18,next_close
2020-01-15,121820.96830999377,10466.260870094316,0.08591510160599915,111354.70743989944,18,next_close
2020-01-16,123062.19817077639,10466.260870094316,0.08504854476571297,112595.93730068207,18,next_close
2020-01-17,123073.61771499636,10466.260870094316,0.08504065342688806,112607.35684490204,18,next_close
2020-01-21,123851.23899900439,10466.260870094316,0.08450671107277702,113384.97812891006,18,next_close
2020-01-22,125295.04194557192,10466.260870094316,0.08353292123594845,114828.7810754776,18,next_close
2020-01-23,126781.55089151385,10466.260870094316,0.0825535008563685,116315.29002141953,18,next_close
2020-01-24,124126.42415105822,10466.260870094316,0.08431936182546582,113660.1632809639,18,next_close
2020-01-27,121125.16168844225,10466.260870094316,0.08640864312747502,110658.90081834793,18,next_close
2020-01-28,123545.15272199633,10466.260870094316,0.08471607861172585,113078.89185190201,18,next_close
2020-01-29,122944.79693853381,10466.260870094316,0.08512975848280037,112478.53606843948,18,next_close
2020-01-30,124551.58500921252,10466.260870094316,0.0840315349605561,114085.3241391182,18,next_close
2020-01-31,120815.28079473498,10466.260870094316,0.08663027392930933,110349.01992464066,18,next_close
2020-02-03,124911.2214146352,1416.4654522633746,0.01133977745331225,123494.75596237183,18,next_close
2020-02-04,130127.05811984303,1416.4654522633746,0.010885249176684325,128710.59266757965,18,next_close
2020-02-05,127753.90556056263,1416.4654522633746,0.011087453225388004,126337.44010829926,18,next_close
2020-02-06,127697.31101519825,1416.4654522633746,0.011092367106264203,126280.84556293488,18,next_close
2020-02-07,126419.84690959218,1416.4654522633746,0.011204454734677419,125003.3814573288,18,next_close
2020-02-10,129027.62417990925,1416.4654522633746,0.010978001503680565,127611.15872764587,18,next_close
2020-02-11,130618.10024459126,1416.4654522633746,0.010844327467716549,129201.63479232788,18,next_close
2020-02-12,132819.60180098773,1416.4654522633746,0.010664581379981527,131403.13634872437,18,next_close
2020-02-13,134254.292617867,1416.4654522633746,0.010550615735581081,132837.82716560364,18,next_close
2020-02-14,135717.85413272143,1416.4654522633746,0.010436839436601925,134301.38868045807,18,next_close
2020-02-18,137059.8520584798,1416.4654522633746,0.01033464892154565,135643.38660621643,18,next_close
2020-02-19,140306.92357070209,1416.4654522633746,0.010095477943749534,138890.45811843872,18,next_close
2020-02-20,138398.34259993793,1416.4654522633746,0.010234699532189412,136981.87714767456,18,next_close
2020-02-21,134515.97052104236,1416.4654522633746,0.010530091310174926,133099.505068779,18,next_close
2020-02-24,128252.38710791829,1416.4654522633746,0.011044359362071649,126835.9216556549,18,next_close
2020-02-25,123755.78149611714,1416.4654522633746,0.011445650741640837,122339.31604385376,18,next_close
2020-02-26,123182.63168818715,1416.4654522633746,0.011498905591243424,121766.16623592377,18,next_close
2020-02-27,116115.08191401722,1416.4654522633746,0.012198806812299042,114698.61646175385,18,next_close
2020-02-28,117132.70639617207,1416.4654522633746,0.012092826127252064,115716.24094390869,18,next_close
2020-03-02,122443.69810871125,792.7312431717073,0.006474251067359002,121650.96686553955,18,next_close
2020-03-03,119259.56504444123,792.7312431717073,0.006647108287509699,118466.83380126953,18,next_close
2020-03-04,123691.87109760285,792.7312431717073,0.0064089194878956795,122899.13985443115,18,next_close
2020-03-05,120592.9776115799,792.7312431717073,0.006573610328497151,119800.2463684082,18,next_close
2020-03-06,117501.06162265778,792.7312431717073,0.0067465879220519704,116708.33037948608,18,next_close
2020-03-09,106327.67732242585,792.7312431717073,0.007455549327649145,105534.94607925415,18,next_close
2020-03-10,110757.23143390656,792.7312431717073,0.00715737684039857,109964.50019073486,18,next_close
2020-03-11,104279.89747241975,792.7312431717073,0.007601956488127265,103487.16622924805,18,next_close
2020-03-12,92010.47824481965,792.7312431717073,0.008615662675531625,91217.74700164795,18,next_close
2020-03-13,97080.22233585358,792.7312431717073,0.00816573370041548,96287.49109268188,18,next_close
2020-03-16,82619.82446865083,792.7312431717073,0.009594927709783508,81827.09322547913,18,next_close
2020-03-17,87654.22756771088,792.7312431717073,0.009043844948144008,86861.49632453918,18,next_close
2020-03-18,81711.03008846284,792.7312431717073,0.009701643001115914,80918.29884529114,18,next_close
2020-03-19,84030.28385166169,792.7312431717073,0.009433875584320439,83237.55260848999,18,next_close
2020-03-20,82766.8096390152,792.7312431717073,0.009577888124831431,81974.0783958435,18,next_close
2020-03-23,85758.7085819626,792.7312431717073,0.00924374044665174,84965.9773387909,18,next_close
2020-03-24,96210.96495441438,792.7312431717073,0.008239510367111591,95418.23371124268,18,next_close
2020-03-25,97826.4904594803,792.7312431717073,0.008103441505959538,97033.7592163086,18,next_close
2020-03-26,102308.50165180207,792.7312431717073,0.007748439576113605,101515.77040863037,18,next_close
2020-03-27,99521.21720508576,792.7312431717073,0.007965449634102716,98728.48596191406,18,next_close
2020-03-30,101020.53627780915,792.7312431717073,0.0078472286168792,100227.80503463745,18,next_close
2020-03-31,99249.4529152298,792.7312431717073,0.007987260583177109,98456.7216720581,18,next_close
2020-04-01,92837.02388220193,104.76134758355056,0.0011284436230579627,92732.26253461838,18,next_close
2020-04-02,94360.09994249704,104.76134758355056,0.0011102292986907816,94255.33859491348,18,next_close
2020-04-03,94004.12349539163,104.76134758355056,0.0011144335342766775,93899.36214780807,18,next_close
2020-04-06,99908.1891453779,104.76134758355056,0.0010485761825901054,99803.42779779434,18,next_close
2020-04-07,97358.89775543573,104.76134758355056,0.001076032596904596,97254.13640785217,18,next_close
2020-04-08,100199.34763794305,104.76134758355056,0.0010455292379955574,100094.5862903595,18,next_close
2020-04-09,100656.00043182733,104.76134758355056,0.0010407859157338932,100551.23908424377,18,next_close
2020-04-13,103490.20522957208,104.76134758355056,0.001012282731019411,103385.44388198853,18,next_close
2020-04-14,109433.09024887445,104.76134758355056,0.0009573095975385568,109328.3289012909,18,next_close
2020-04-15,109957.27979021432,104.76134758355056,0.0009527459008027754,109852.51844263077,18,next_close
2020-04-16,113551.56068878534,104.76134758355056,0.0009225883550000126,113446.79934120178,18,next_close
2020-04-17,117051.38772087457,104.76134758355056,0.0008950030377543978,116946.62637329102,18,next_close
2020-04-20,119069.19168167474,104.76134758355056,0.00087983588453027,118964.43033409119,18,next_close
2020-04-21,113018.45133858087,104.76134758355056,0.0009269402150070729,112913.68999099731,18,next_close
2020-04-22,118501.03515940072,104.76134758355056,0.0008840542822485194,118396.27381181717,18,next_close
2020-04-23,116806.42140894296,104.76134758355056,0.0008968800372436528,116701.6600613594,18,next_close
2020-04-24,119294.24668674829,104.76134758355056,0.0008781760268677559,119189.48533916473,18,next_close
2020-04-27,119906.69516497018,104.76134758355056,0.0008736905594755795,119801.93381738663,18,next_close
2020-04-28,117097.02452116372,104.76134758355056,0.0008946542238109248,116992.26317358017,18,next_close
2020-04-29,120083.82611923577,104.76134758355056,0.000872401812709807,119979.06477165222,18,next_close
2020-04-30,119052.3922217405,104.76134758355056,0.0008799600380009818,118947.63087415695,18,next_close
2020-05-01,115891.31427210453,61.1923043120114,0.0005280145858760066,115830.12196779251,18,next_close
2020-05-04,119837.5202442992,61.1923043120114,0.000510627257533914,119776.32793998718,18,next_close
2020-05-05,122305.88849800709,61.1923043120114,0.0005003218165821059,122244.69619369507,18,next_close
2020-05-06,125539.86219042423,61.1923043120114,0.00048743326019581174,125478.66988611221,18,next_close
2020-05-07,128109.6543862212,61.1923043120114,0.00047765568180779453,128048.46208190918,18,next_close
2020-05-08,131472.52693194035,61.1923043120114,0.00046543795681122755,131411.33462762833,18,next_close
2020-05-11,136025.1403834212,61.1923043120114,0.00044986025479941015,135963.9480791092,18,next_close
2020-05-12,133211.25081032398,61.1923043120114,0.0004593628836887173,133150.05850601196,18,next_close
2020-05-13,133449.56822317722,61.1923043120114,0.0004585425425256914,133388.3759188652,18,next_close
2020-05-14,133915.91803568485,61.1923043120114,0.0004569457104845845,133854.72573137283,18,next_close
2020-05-15,137802.81193703297,61.1923043120114,0.00044405700763183525,137741.61963272095,18,next_close
2020-05-18,140422.02581947926,61.1923043120114,0.0004357742594504205,140360.83351516724,18,next_close
2020-05-19,138622.5634762633,61.1923043120114,0.00044143105406133624,138561.3711719513,18,next_close
2020-05-20,140028.3705403197,61.1923043120114,0.00043699933146327456,139967.1782360077,18,next_close
2020-05-21,137550.44037693623,61.1923043120114,0.0004448717440985512,137489.2480726242,18,next_close
2020-05-22,139001.05196732166,61.1923043120114,0.00044022907342023104,138939.85966300964,18,next_close
2020-05-26,133424.7672182906,61.1923043120114,0.000458627776444963,133363.57491397858,18,next_close
2020-05-27,131637.37164467457,61.1923043120114,0.00046485510571561884,131576.17934036255,18,next_close
2020-05-28,132787.29050797108,61.1923043120114,0.0004608295272681846,132726.09820365906,18,next_close
2020-05-29,138322.51218479755,61.1923043120114,0.0004423886129993003,138261.31988048553,18,next_close
2020-06-01,138781.28551525716,331.9190458739058,0.0023916700630173637,138449.36646938324,18,next_close
2020-06-02,139286.17366451863,331.9190458739058,0.002383000675094702,138954.2546186447,18,next_close
2020-06-03,137625.23430008534,331.9190458739058,0.002411760078461861,137293.31525421143,18,next_close
2020-06-04,135056.58787388448,331.9190458739058,0.0024576294359209714,134724.66882801056,18,next_close
2020-06-05,136054.03837437276,331.9190458739058,0.0024396118618734536,135722.11932849884,18,next_close
2020-06-08,137044.8923229659,331.9190458739058,0.002421973123169677,136712.97327709198,18,next_close
2020-06-09,137472.67542404775,331.9190458739058,0.0024144365042003397,137140.75637817383,18,next_close
2020-06-10,141106.9075760329,331.9190458739058,0.002352252285700877,140774.988530159,18,next_close
2020-06-11,134879.00568813924,331.9190458739058,0.002460865159707309,134547.08664226532,18,next_close
2020-06-12,137104.182685324,331.9190458739058,0.002420925746924243,136772.26363945007,18,next_close
2020-06-15,141790.7016291106,331.9190458739058,0.0023409084097920883,141458.7825832367,18,next_close
2020-06-16,142677.8289503539,331.9190458739058,0.002326353353676276,142345.90990447998,18,next_close
2020-06-17,142751.41983170155,331.9190458739058,0.0023251540773830876,142419.50078582764,18,next_close
2020-06-18,144136.4849552596,331.9190458739058,0.0023028107420333893,143804.56590938568,18,next_close
2020-06-19,145579.740989157,331.9190458739058,0.0022799810167173445,145247.82194328308,18,next_close
2020-06-22,147493.03788704518,331.9190458739058,0.0022504048369259293,147161.11884117126,18,next_close
2020-06-23,147868.51723999623,331.9190458739058,0.0022446904322113988,147536.5981941223,18,next_close
2020-06-24,145754.93671269063,331.9190458739058,0.002277240506290215,145423.0176668167,18,next_close
2020-06-25,147208.11631722096,331.9190458739058,0.0022547604994730625,146876.19727134705,18,next_close
2020-06-26,145083.43098873738,331.9190458739058,0.0022877805109232097,144751.51194286346,18,next_close
2020-06-29,145918.00291103963,331.9190458739058,0.0022746956458571024,145586.0838651657,18,next_close
2020-06-30,149541.6107458556,331.9190458739058,0.002219576505953241,149209.6916999817,18,next_close
2020-07-01,151662.5030465782,454.4452634513691,0.002996424655551155,151208.05778312683,18,next_close
2020-07-02,154456.99857766036,454.4452634513691,0.0029422121861501526,154002.55331420898,18,next_close
2020-07-06,156703.03631073836,454.4452634513691,0.0029000412126681135,156248.591047287,18,next_close
2020-07-07,157458.65314156417,454.4452634513691,0.0028861244166924083,157004.2078781128,18,next_close
2020-07-08,160932.42287690047,454.4452634513691,0.0028238266430561407,160477.9776134491,18,next_close
2020-07-09,163278.74155671004,454.4452634513691,0.0027832481994818107,162824.29629325867,18,next_close
2020-07-10,163367.91227013472,454.4452634513691,0.0027817290258317527,162913.46700668335,18,next_close
2020-07-13,157672.55687386397,454.4452634513691,0.002882209006193256,157218.1116104126,18,next_close
2020-07-14,159404.5845876396,454.4452634513691,0.002850892053242785,158950.13932418823,18,next_close
2020-07-15,160326.7909093559,454.4452634513691,0.0028344936044300867,159872.34564590454,18,next_close
2020-07-16,158204.43828064803,454.4452634513691,0.0028725190543972116,157749.99301719666,18,next_close
2020-07-17,160781.1008401573,454.4452634513691,0.0028264843384992245,160326.65557670593,18,next_close
2020-07-20,166711.71424157027,454.4452634513691,0.0027259348001956495,166257.2689781189,18,next_close
2020-07-21,162894.07096726302,454.4452634513691,0.0027898207758752583,162439.62570381165,18,next_close
2020-07-22,163482.5118947685,454.4452634513691,0.0027797790612850955,163028.06663131714,18,next_close
2020-07-23,158069.9069276512,454.4452634513691,0.0028749638200228035,157615.46166419983,18,next_close
2020-07-24,155631.19518143538,454.4452634513691,0.0029200139658477546,155176.749917984,18,next_close
2020-07-27,162414.148714608,454.4452634513691,0.0027980644977545297,161959.70345115662,18,next_close
2020-07-28,160491.74241501692,454.4452634513691,0.0028315803455869733,160037.29715156555,18,next_close
2020-07-29,164413.59610039595,454.4452634513691,0.00276403700320423,163959.15083694458,18,next_close
2020-07-30,165345.3673978508,454.4452634513691,0.0027484608163099713,164890.9221343994,18,next_close
2020-07-31,165609.51204544905,454.4452634513691,0.0027440770631982385,165155.06678199768,18,next_close
2020-08-03,172242.54111375692,3120.4376019466126,0.018116532546310564,169122.1035118103,18,next_close
2020-08-04,174878.78565111043,3120.4376019466126,0.017843431324894944,171758.34804916382,18,next_close
2020-08-05,177814.37523546102,3120.4376019466126,0.017548848892641796,174693.9376335144,18,next_close
2020-08-06,174407.12452020528,3120.4376019466126,0.0178916865382131,171286.68691825867,18,next_close
2020-08-07,170518.58304872396,3120.4376019466126,0.01829969230423982,167398.14544677734,18,next_close
2020-08-10,167045.8223790157,3120.4376019466126,0.01868012954473384,163925.3847770691,18,next_close
2020-08-11,162236.20654954793,3120.4376019466126,0.019233916203493157,159115.76894760132,18,next_close
2020-08-12,167989.0894154537,3120.4376019466126,0.018575239694462897,164868.65181350708,18,next_close
2020-08-13,170511.39310159566,3120.4376019466126,0.018300463946637074,167390.95549964905,18,next_close
2020-08-14,169538.81322374227,3120.4376019466126,0.01840544676827799,166418.37562179565,18,next_close
2020-08-17,176715.57092561605,3120.4376019466126,0.017657966333142663,173595.13332366943,18,next_close
2020-08-18,179912.97711648824,3120.4376019466126,0.01734414966590333,176792.53951454163,18,next_close
2020-08-19,180909.01639070394,3120.4376019466126,0.017248657165917558,177788.57878875732,18,next_close
2020-08-20,183963.67043008687,3120.4376019466126,0.016962249093265925,180843.23282814026,18,next_close
2020-08-21,182136.8243245113,3120.4376019466126,0.017132381732905152,179016.3867225647,18,next_close
2020-08-24,180849.84864892843,3120.4376019466126,0.017254300322938655,177729.4110469818,18,next_close
2020-08-25,183826.05946245076,3120.4376019466126,0.01697494692031958,180705.62186050415,18,next_close
2020-08-26,189273.11626329305,3120.4376019466126,0.016486427991209543,186152.67866134644,18,next_close
2020-08-27,187025.9913987148,3120.4376019466126,0.01668451309152133,183905.5537967682,18,next_close
2020-08-28,187647.34619798543,3120.4376019466126,0.01662926582854127,184526.90859603882,18,next_close
2020-08-31,192243.8586052883,3120.4376019466126,0.016231663391408722,189123.42100334167,18,next_close
2020-09-01,197785.94763196353,197.33275426271757,0.0009977086675030662,197588.6148777008,18,next_close
2020-09-02,194835.26052869204,197.33275426271757,0.0010128184894625772,194637.92777442932,18,next_close
2020-09-03,180758.0793162668,197.33275426271757,0.0010916953477772386,180560.7465620041,18,next_close
