date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-11-01,2019-10-31,V,0.0632910814420139,0.06190128398655299,33.0,172.4155731201172
2019-11-01,2019-10-31,UNH,0.0632205911826008,0.06148935296435837,25.0,226.07403564453125
2019-11-01,2019-10-31,DUK,0.0608871828994837,0.06029323766139408,76.0,72.91985321044922
2019-11-01,2019-10-31,LRCX,0.0533878774463195,0.053286427998614966,190.0,25.778270721435547
2019-11-01,2019-10-31,HD,0.052957897816612,0.052906255074291836,24.0,202.62197875976562
2019-11-01,2019-10-31,ORLY,0.0443122582700806,0.044374900334044634,140.0,29.134000778198242
2019-11-01,2019-10-31,WU,0.0383814931738192,0.038434691512534716,207.0,17.06647491455078
2019-11-01,2019-10-31,T,0.0381912324690648,0.0381055426324142,186.0,18.830678939819336
2019-11-01,2019-10-31,PG,0.0381477427712675,0.03774263641879173,33.0,105.12574005126953
2019-11-01,2019-10-31,RNG,0.0376059386371272,0.036925497785732814,21.0,161.6210174560547
2019-11-01,2019-10-31,CBRE,0.0361663322525793,0.035765292858411894,60.0,54.790000915527344
2019-11-01,2019-10-31,COST,0.0297463271786442,0.02936837465200567,10.0,269.942138671875
2019-11-01,2019-10-31,SHOP,0.0237107213897331,0.023434110995821305,68.0,31.676000595092773
2019-11-01,2019-10-31,AAPL,0.0234541705173269,0.02338966323826436,35.0,61.42521667480469
2019-11-01,2019-10-31,BAC,0.0122215547649045,0.012107730219577416,41.0,27.14373779296875
2019-11-01,2019-10-31,JPM,0.0116799401885019,0.011670965048634678,10.0,107.2747573852539
2019-11-01,2019-10-31,MA,0.0087526664771611,0.008777740403217799,3.0,268.93804931640625
2019-11-01,2019-10-31,NEE,0.0074376276571062,0.007645273604457622,14.0,50.1944580078125
2019-11-01,2019-10-31,AEP,0.0071071215489898,0.007220474380858654,9.0,73.7418441772461
2019-11-01,2019-10-31,AMT,0.0065255113637392,0.007834435857986486,4.0,180.02735900878906
2019-11-01,2019-10-31,DG,0.0060524523157354,0.006344377636645769,4.0,145.78733825683594
2019-11-01,2019-10-31,LHX,0.0035017283352181,0.003860694160717706,2.0,177.4296417236328
2019-11-01,2019-10-31,MLM,0.0034213684536242,0.0054806331406412265,2.0,251.8787384033203
2019-11-01,2019-10-31,SBUX,0.0033892767260572,0.003917692546170646,5.0,72.01966857910156
2019-11-01,2019-10-31,TREX,0.0031345925383978,0.0034076247940776545,7.0,44.744998931884766
2019-11-01,2019-10-31,VICI,0.0030983081736843,0.003200328271481872,17.0,17.30359649658203
2019-11-01,2019-10-31,WRB,0.0027610418315107,0.002918593506277066,10.0,26.826522827148438
2019-11-04,2019-11-01,PDD,0.1999999999999999,0.17786212276617108,382.0,42.529998779296875
2019-11-04,2019-11-01,BKNG,0.0929659408853515,0.0932104709966531,108.0,78.83448028564453
2019-11-04,2019-11-01,ORCL,0.0597330985503828,0.060281103979197205,109.0,50.516117095947266
2019-11-04,2019-11-01,LPX,0.0506328651536111,0.050725876266533805,170.0,27.2556095123291
2019-11-04,2019-11-01,TAL,0.0506328651536111,0.05092409999830125,108.0,43.06999969482422
2019-11-04,2019-11-01,V,0.0506328651536111,0.05227334529058636,28.0,170.52871704101562
2019-11-04,2019-11-01,UNH,0.0505764729460807,0.051777194334989896,21.0,225.21353149414062
2019-11-04,2019-11-01,DUK,0.048709746319587,0.04910704250443563,62.0,72.34813690185547
2019-11-04,2019-11-01,LRCX,0.0427103019570556,0.042871853434978055,152.0,25.763444900512695
2019-11-04,2019-11-01,HD,0.0423663182532896,0.04391273212974923,20.0,200.5560302734375
2019-11-04,2019-11-01,ORLY,0.0354498066160645,0.03568007777383598,112.0,29.099332809448242
2019-11-04,2019-11-01,WU,0.0307051945390554,0.030792104096405776,164.0,17.1502628326416
2019-11-04,2019-11-01,T,0.0305529859752518,0.03066954902495308,149.0,18.801668167114258
2019-11-04,2019-11-01,PG,0.030518194217014,0.030976193740341836,28.0,101.05208587646484
2019-11-04,2019-11-01,RNG,0.0300847509097017,0.031010969407218904,18.0,157.3686065673828
2019-11-04,2019-11-01,CBRE,0.0289330658020634,0.029418346942054637,49.0,54.84000015258789
2019-11-04,2019-11-01,COST,0.0237970617429153,0.026662891482796644,9.0,270.60760498046875
2019-11-04,2019-11-01,SHOP,0.0189685771117865,0.019214248035065978,57.0,30.791000366210938
2019-11-04,2019-11-01,AAPL,0.0187633364138615,0.01895274947326075,28.0,61.82860565185547
2019-11-04,2019-11-01,BAC,0.0097772438119236,0.009991397091002087,33.0,27.6558837890625
2019-11-04,2019-11-01,JPM,0.0093439521508015,0.009470322705487066,8.0,108.1309585571289
2019-11-04,2019-11-01,MA,0.0070021331817288,0.008746699638597717,3.0,266.31658935546875
2019-11-04,2019-11-01,NEE,0.0059501021256849,0.0064232619217790814,12.0,48.893333435058594
2019-11-04,2019-11-01,AEP,0.0056856972391918,0.006405995366173499,8.0,73.14285278320312
2019-11-04,2019-11-01,AMT,0.0052204090909913,0.00579059956829522,3.0,176.31024169921875
2019-11-04,2019-11-01,DG,0.0048419618525883,0.006316696793867017,4.0,144.2465057373047
2019-11-04,2019-11-01,LHX,0.0028013826681744,0.003759919524151325,2.0,171.72116088867188
2019-11-04,2019-11-01,MLM,0.0027370947628993,0.005462865435416676,2.0,249.49725341796875
2019-11-04,2019-11-01,SBUX,0.0027114213808457,0.0031219750700091117,4.0,71.29264068603516
2019-11-04,2019-11-01,TREX,0.0025076740307182,0.0029204208334551226,6.0,44.459999084472656
2019-11-04,2019-11-01,VICI,0.0024786465389474,0.0026575019344946887,14.0,17.338871002197266
2019-11-04,2019-11-01,WRB,0.0022088334652085,0.002298450641095184,8.0,26.24342155456543
2019-11-11,2019-11-08,PDD,0.1855662506430773,0.18371312324902694,398.0,41.91999816894531
2019-11-11,2019-11-08,BKNG,0.0929659408853515,0.09263678541623989,113.0,74.45076751708984
2019-11-11,2019-11-08,ORCL,0.0597330985503828,0.06000399096563122,106.0,51.408912658691406
2019-11-11,2019-11-08,LPX,0.0506328651536111,0.05021991709429065,170.0,26.82818031311035
2019-11-11,2019-11-08,TAL,0.0506328651536111,0.050765298244418264,104.0,44.33000183105469
2019-11-11,2019-11-08,V,0.0506328651536111,0.050865906776703225,27.0,171.09100341796875
2019-11-11,2019-11-08,UNH,0.0505764729460807,0.05266609023323582,21.0,227.7592010498047
2019-11-11,2019-11-08,DUK,0.048709746319587,0.04844169750244322,65.0,67.68152618408203
2019-11-11,2019-11-08,LRCX,0.0427103019570556,0.04261331207791665,154.0,25.12978172302246
2019-11-11,2019-11-08,HD,0.0423663182532896,0.04358077883154318,20.0,197.8924102783203
2019-11-11,2019-11-08,ORLY,0.0354498066160645,0.03552553283390549,110.0,29.329999923706055
2019-11-11,2019-11-08,WU,0.0307051945390554,0.030872731014539023,159.0,17.633644104003906
2019-11-11,2019-11-08,T,0.0305529859752518,0.03059937221071456,146.0,19.03372573852539
2019-11-11,2019-11-08,PG,0.030518194217014,0.031223848148780098,28.0,101.27273559570312
2019-11-11,2019-11-08,RNG,0.0300847509097017,0.031804898395388824,17.0,169.9062042236328
2019-11-11,2019-11-08,CBRE,0.0289330658020634,0.029154214660183503,48.0,55.15999984741211
2019-11-11,2019-11-08,COST,0.0237970617429153,0.02416063440284183,8.0,274.27264404296875
2019-11-11,2019-11-08,SHOP,0.0189685771117865,0.01903758112147617,57.0,30.332000732421875
2019-11-11,2019-11-08,AAPL,0.0187633364138615,0.01877355240160337,27.0,63.14614486694336
2019-11-11,2019-11-08,QRVO,0.0144337493569225,0.0,0.0,102.29000091552734
2019-11-11,2019-11-08,BAC,0.0097772438119236,0.009979406818018892,32.0,28.321672439575195
2019-11-11,2019-11-08,JPM,0.0093439521508015,0.009606574779828379,8.0,109.05428314208984
2019-11-11,2019-11-08,MA,0.0070021331817288,0.008818753632226844,3.0,266.96240234375
2019-11-11,2019-11-08,NEE,0.0059501021256849,0.00625284995349674,12.0,47.32176208496094
2019-11-11,2019-11-08,AEP,0.0056856972391918,0.006210602152532825,8.0,70.50304412841797
2019-11-11,2019-11-08,AMT,0.0052204090909913,0.005721530023394415,3.0,173.20286560058594
2019-11-11,2019-11-08,DG,0.0048419618525883,0.0063047366135714775,4.0,143.14332580566406
2019-11-11,2019-11-08,LHX,0.0028013826681744,0.003786184451890046,2.0,171.92376708984375
2019-11-11,2019-11-08,MLM,0.0027370947628993,0.005392596563443716,2.0,244.86802673339844
2019-11-11,2019-11-08,SBUX,0.0027114213808457,0.0031423651845569373,4.0,71.34455108642578
2019-11-11,2019-11-08,TREX,0.0025076740307182,0.0028788862617264823,6.0,43.57500076293945
2019-11-11,2019-11-08,VICI,0.0024786465389474,0.0026729122703132765,14.0,17.338871002197266
2019-11-11,2019-11-08,WRB,0.0022088334652085,0.002319942401108194,8.0,26.33609390258789
2019-11-18,2019-11-15,UI,0.1214439285635206,0.10709769322318656,54.0,181.387939453125
2019-11-18,2019-11-15,BKNG,0.0929659408853515,0.09232899093367794,117.0,72.17292022705078
2019-11-18,2019-11-15,PDD,0.063949270290683,0.06399555031328621,141.0,41.5099983215332
2019-11-18,2019-11-15,ORCL,0.0597330985503828,0.059329565228701565,106.0,51.19026184082031
2019-11-18,2019-11-15,LPX,0.0506328651536112,0.05056212950762282,174.0,26.576522827148438
2019-11-18,2019-11-15,TAL,0.0506328651536112,0.050420480383421805,104.0,44.34000015258789
2019-11-18,2019-11-15,V,0.0506328651536112,0.05062741400826605,27.0,171.4920654296875
2019-11-18,2019-11-15,UNH,0.0505764729460807,0.05082427672033109,19.0,244.64686584472656
2019-11-18,2019-11-15,DUK,0.048709746319587,0.04920359218683315,65.0,69.23178100585938
2019-11-18,2019-11-15,LRCX,0.0427103019570556,0.042953442787014656,150.0,26.189594268798828
2019-11-18,2019-11-15,HD,0.0423663182532896,0.044591174863416724,20.0,203.91114807128906
2019-11-18,2019-11-15,ORLY,0.0354498066160645,0.03574534740201774,109.0,29.992666244506836
2019-11-18,2019-11-15,WU,0.0307051945390554,0.030342373811172333,159.0,17.453176498413086
2019-11-18,2019-11-15,T,0.0305529859752518,0.03058534167263525,146.0,19.159427642822266
2019-11-18,2019-11-15,PG,0.030518194217014,0.030538859779538095,27.0,103.44538116455078
2019-11-18,2019-11-15,RNG,0.0300847509097018,0.03154277936142935,17.0,169.6965789794922
2019-11-18,2019-11-15,CBRE,0.0289330658020634,0.029416757336292596,48.0,56.04999923706055
2019-11-18,2019-11-15,COST,0.0237970617429153,0.024286182599464842,8.0,277.64593505859375
2019-11-18,2019-11-15,SHOP,0.0189685771117865,0.01906985294669144,54.0,32.29800033569336
2019-11-18,2019-11-15,AAPL,0.0187633364138615,0.018990208348483896,27.0,64.32621765136719
2019-11-18,2019-11-15,QRVO,0.0146068011457962,0.013547191062956989,12.0,103.25
2019-11-18,2019-11-15,BAC,0.0097772438119236,0.0098436831694059,32.0,28.13388442993164
2019-11-18,2019-11-15,JPM,0.0093439521508015,0.009590566794095135,8.0,109.641845703125
2019-11-18,2019-11-15,MA,0.0070021331817288,0.008878904306901842,3.0,270.6824951171875
2019-11-18,2019-11-15,NEE,0.0059501021256849,0.006486707404669649,12.0,49.438480377197266
2019-11-18,2019-11-15,AEP,0.0056856972391918,0.006262897497328603,8.0,71.59906768798828
2019-11-18,2019-11-15,AMT,0.0052204090909913,0.005872636488549977,3.0,179.03334045410156
2019-11-18,2019-11-15,DG,0.0048419618525883,0.006379329214761391,4.0,145.86029052734375
2019-11-18,2019-11-15,LHX,0.0028013826681744,0.0039056432238849556,2.0,178.60130310058594
2019-11-18,2019-11-15,MLM,0.0027370947628993,0.005452644739793988,2.0,249.3441925048828
2019-11-18,2019-11-15,SBUX,0.0027114213808457,0.0031964045761439146,4.0,73.0842514038086
2019-11-18,2019-11-15,TREX,0.0025076740307182,0.002849174392244536,6.0,43.43000030517578
2019-11-18,2019-11-15,VICI,0.0024786465389474,0.002651998773317386,14.0,17.324764251708984
2019-11-18,2019-11-15,WRB,0.0022088334652085,0.0023107581990170945,8.0,26.417186737060547
2019-11-25,2019-11-22,UI,0.1849229183510534,0.17069331713888075,83.0,186.4980010986328
2019-11-25,2019-11-22,BKNG,0.0929659408853515,0.09366594412912614,114.0,74.5096664428711
2019-11-25,2019-11-22,ORCL,0.0597330985503828,0.06022930234978139,106.0,51.527339935302734
2019-11-25,2019-11-22,LPX,0.0506328651536112,0.05089983811378073,170.0,27.152088165283203
2019-11-25,2019-11-22,TAL,0.0506328651536112,0.05033419863248793,104.0,43.88999938964844
2019-11-25,2019-11-22,V,0.0506328651536112,0.051431267711303005,27.0,172.7425079345703
2019-11-25,2019-11-22,UNH,0.0505764729460807,0.05308673640709295,19.0,253.37757873535156
2019-11-25,2019-11-22,DUK,0.048709746319587,0.04903526197878171,65.0,68.41178131103516
2019-11-25,2019-11-22,LRCX,0.0427103019570556,0.04259584614174477,155.0,24.921335220336914
2019-11-25,2019-11-22,HD,0.0423663182532896,0.04112088468686147,20.0,186.45249938964844
2019-11-25,2019-11-22,ORLY,0.0354498066160645,0.03509729170416209,109.0,29.200000762939453
2019-11-25,2019-11-22,WU,0.0307051945390554,0.03094002052568101,159.0,17.646526336669922
2019-11-25,2019-11-22,T,0.0305529859752518,0.030391837421090997,153.0,18.01363182067871
2019-11-25,2019-11-22,PG,0.030518194217014,0.030450481647124213,27.0,102.27421569824219
2019-11-25,2019-11-22,RNG,0.0300847509097018,0.031873405446716574,17.0,170.02598571777344
2019-11-25,2019-11-22,CBRE,0.0289330658020634,0.029085715819357982,47.0,56.119998931884766
2019-11-25,2019-11-22,COST,0.0237970617429153,0.0240516566051257,8.0,272.6407470703125
2019-11-25,2019-11-22,SHOP,0.0189685771117865,0.018880485903438916,54.0,31.707000732421875
2019-11-25,2019-11-22,AAPL,0.0187633364138615,0.019099738322935503,27.0,64.15040588378906
2019-11-25,2019-11-22,QRVO,0.0150770816489465,0.014953178997158116,13.0,104.30999755859375
2019-11-25,2019-11-22,BAC,0.0097772438119236,0.010081207897872565,32.0,28.569217681884766
2019-11-25,2019-11-22,JPM,0.0093439521508015,0.009736741959796066,8.0,110.37213134765625
2019-11-25,2019-11-22,MA,0.0070021331817288,0.009169795845155733,3.0,277.1878356933594
2019-11-25,2019-11-22,NEE,0.0059501021256849,0.006007167185601825,11.0,49.52366638183594
2019-11-25,2019-11-22,AEP,0.0056856972391918,0.006368129969121891,8.0,72.18678283691406
2019-11-25,2019-11-22,AMT,0.0052204090909913,0.0057950307059546294,3.0,175.1742401123047
2019-11-25,2019-11-22,DG,0.0048419618525883,0.006431293252756315,4.0,145.80555725097656
2019-11-25,2019-11-22,LHX,0.0028013826681744,0.0038315372693377638,2.0,173.73159790039062
2019-11-25,2019-11-22,MLM,0.0027370947628993,0.002760635519307013,1.0,250.34840393066406
2019-11-25,2019-11-22,SBUX,0.0027114213808457,0.00321329197734521,4.0,72.84939575195312
2019-11-25,2019-11-22,TREX,0.0025076740307182,0.0028536122705866656,6.0,43.130001068115234
2019-11-25,2019-11-22,VICI,0.0024786465389474,0.002665891771684678,14.0,17.268325805664062
2019-11-25,2019-11-22,WRB,0.0022088334652085,0.002350938197605811,8.0,26.649372100830078
2019-12-02,2019-11-29,MA,0.1028847636165501,0.10120743253268677,33.0,276.08917236328125
2019-12-02,2019-11-29,V,0.0912699509134054,0.0905961123111729,47.0,173.5252227783203
2019-12-02,2019-11-29,AAPL,0.0863449068786308,0.08621643387078808,122.0,63.6181640625
2019-12-02,2019-11-29,CPRT,0.0592001314137898,0.05911390968593574,242.0,21.989999771118164
2019-12-02,2019-11-29,ORCL,0.0581133857451891,0.058338555062565634,104.0,50.49789047241211
2019-12-02,2019-11-29,ORLY,0.0521809151862346,0.05222761522541402,158.0,29.757333755493164
2019-12-02,2019-11-29,BIO,0.0481179834593166,0.04541621759434915,11.0,371.67999267578125
2019-12-02,2019-11-29,PG,0.0412338550544494,0.04049258136287237,35.0,104.14977264404297
2019-12-02,2019-11-29,RNG,0.0379210216908243,0.03669853494873868,20.0,165.18463134765625
2019-12-02,2019-11-29,LRCX,0.0366355307708599,0.03679998836953537,136.0,24.359012603759766
2019-12-02,2019-11-29,COST,0.0355765150359496,0.03312951348843448,11.0,271.1273193359375
2019-12-02,2019-11-29,MDT,0.03502695763214,0.03478326360624667,34.0,92.09632873535156
2019-12-02,2019-11-29,BABA,0.0343545084636401,0.03313566294078485,16.0,186.43463134765625
2019-12-02,2019-11-29,JKHY,0.0338286465221656,0.03252668121682964,21.0,139.4348602294922
2019-12-02,2019-11-29,DIS,0.0327441060217791,0.032498153893816294,20.0,146.2781982421875
2019-12-02,2019-11-29,MSFT,0.0319514207170122,0.03147470399694011,20.0,141.67152404785156
2019-12-02,2019-11-29,FTNT,0.0280299114259283,0.027935960326346744,121.0,20.784000396728516
2019-12-02,2019-11-29,AZO,0.0204194296366172,0.013081734730933745,1.0,1177.6500244140625
2019-12-02,2019-11-29,NVDA,0.0204153199907757,0.02042067695882031,353.0,5.207704544067383
2019-12-02,2019-11-29,BAC,0.0197696785674143,0.0196525871599756,62.0,28.535070419311523
2019-12-02,2019-11-29,BKNG,0.0168041297176477,0.017261254090807112,21.0,73.99526977539062
2019-12-02,2019-11-29,UNH,0.0108123235632829,0.011138528806191044,4.0,250.67945861816406
2019-12-02,2019-11-29,TAL,0.0098932585105466,0.009928632361745642,20.0,44.689998626708984
2019-12-02,2019-11-29,LPX,0.0097650250350979,0.010013361407846672,34.0,26.5125732421875
2019-12-02,2019-11-29,DUK,0.0088406177420416,0.00908702099117083,12.0,68.16967010498047
2019-12-02,2019-11-29,HD,0.007639283860737,0.008255123823012005,4.0,185.78665161132812
2019-12-02,2019-11-29,WU,0.0062872138898154,0.00635773758977175,33.0,17.343612670898438
2019-12-02,2019-11-29,CBRE,0.0059096952746326,0.006278432791173211,10.0,56.52000045776367
2019-12-02,2019-11-29,T,0.0056652962417385,0.005812288264097704,29.0,18.042638778686523
2019-12-02,2019-11-29,SHOP,0.0038834741677244,0.004042590819706067,11.0,33.08399963378906
2019-12-02,2019-11-29,JPM,0.0018877344487963,0.0024517290221637484,2.0,110.3553466796875
2019-12-02,2019-11-29,NEE,0.0011286556662011,0.0016498591230274045,3.0,49.50812911987305
2019-12-02,2019-11-29,AEP,0.0010610146069571,0.0015929871553984727,2.0,71.70231628417969
2019-12-02,2019-11-29,AMT,0.0009830106236175,0.0019445954840141544,1.0,175.05728149414062
2019-12-02,2019-11-29,DG,0.00091460290194,0.001566587563238331,1.0,141.028076171875
2019-12-02,2019-11-29,MLM,0.0005374023145414,0.0028532357157081975,1.0,256.8553161621094
2019-12-02,2019-11-29,SBUX,0.0005287508048942,0.0008171590767423219,1.0,73.56267547607422
2019-12-02,2019-11-29,LHX,0.0005257091688234,0.001908065058956295,1.0,171.7687225341797
2019-12-02,2019-11-29,VICI,0.0004952977025431,0.0005752322183755203,3.0,17.261274337768555
2019-12-02,2019-11-29,WRB,0.0004185650157472,0.0005937977209684033,2.0,26.727567672729492
2019-12-09,2019-12-06,UI,0.1764750705500347,0.1490796282858927,74.0,181.55764770507812
2019-12-09,2019-12-06,DXCM,0.0851607382194689,0.08521560207879005,139.0,55.25
2019-12-09,2019-12-06,MA,0.0720193345315852,0.07418934121533893,24.0,278.5853271484375
2019-12-09,2019-12-06,V,0.0638889656393839,0.06587260615802248,34.0,174.6038818359375
2019-12-09,2019-12-06,AAPL,0.0604414348150416,0.06062980909284228,85.0,64.28286743164062
2019-12-09,2019-12-06,CPRT,0.0414400919896529,0.041593889558892656,170.0,22.049999237060547
2019-12-09,2019-12-06,ORCL,0.0406793700216324,0.04081566888811199,73.0,50.38856887817383
2019-12-09,2019-12-06,QGEN,0.0383641912304963,0.038078288777048296,83.0,41.34540939331055
2019-12-09,2019-12-06,ORLY,0.0365266406303642,0.03675744370467075,113.0,29.315332412719727
2019-12-09,2019-12-06,BIO,0.0336825884215216,0.03571282293044516,9.0,357.6099853515625
2019-12-09,2019-12-06,PG,0.0288636985381146,0.02939768397250057,25.0,105.97442626953125
2019-12-09,2019-12-06,RNG,0.026544715183577,0.02755017688633618,15.0,165.5240478515625
2019-12-09,2019-12-06,LRCX,0.0256448715396019,0.025898231019297512,94.0,24.829627990722656
2019-12-09,2019-12-06,COST,0.0249035605251647,0.026873175713375455,9.0,269.0942687988281
2019-12-09,2019-12-06,MDT,0.024518870342498,0.02457458475755432,24.0,92.27900695800781
2019-12-09,2019-12-06,BABA,0.0240481559245481,0.025131751449456462,12.0,188.74240112304688
2019-12-09,2019-12-06,JKHY,0.0236800525655159,0.024496672010290724,16.0,137.9796600341797
2019-12-09,2019-12-06,DIS,0.0229208742152454,0.02363400939031469,15.0,141.99534606933594
2019-12-09,2019-12-06,MSFT,0.0223659945019085,0.02386551116742605,15.0,143.38623046875
2019-12-09,2019-12-06,FTNT,0.0196209379981498,0.01982015249193223,86.0,20.770000457763672
2019-12-09,2019-12-06,AZO,0.014293600745632,0.012971390843465682,1.0,1169.0
2019-12-09,2019-12-06,NVDA,0.014290723993543,0.014354992287880397,245.0,5.280375957489014
2019-12-09,2019-12-06,BAC,0.01383877499719,0.014041266428201228,44.0,28.7595157623291
2019-12-09,2019-12-06,BKNG,0.0117628908023534,0.012455467614671438,15.0,74.8336181640625
2019-12-09,2019-12-06,UNH,0.007568626494298,0.00831330594692561,3.0,249.73561096191406
2019-12-09,2019-12-06,TAL,0.0069252809573826,0.007063582724390441,14.0,45.470001220703125
2019-12-09,2019-12-06,LPX,0.0068355175245685,0.0069534429765500845,24.0,26.110586166381836
2019-12-09,2019-12-06,DUK,0.0061884324194291,0.006962985666064618,9.0,69.72378540039062
2019-12-09,2019-12-06,HD,0.0053474987025159,0.006192927143207153,3.0,186.03843688964844
2019-12-09,2019-12-06,WU,0.0044010497228707,0.004429574786708225,23.0,17.35650062561035
2019-12-09,2019-12-06,CBRE,0.0041367866922428,0.004526782290556662,7.0,58.279998779296875
2019-12-09,2019-12-06,T,0.0039657073692169,0.004081323699309292,20.0,18.390731811523438
2019-12-09,2019-12-06,SHOP,0.002718431917407,0.0028722698394496034,7.0,36.979000091552734
2019-12-09,2019-12-06,JPM,0.0013214141141574,0.002503804071798671,2.0,112.82317352294922
2019-12-09,2019-12-06,NEE,0.0007900589663407,0.0011130470229592504,2.0,50.15468215942383
2019-12-09,2019-12-06,AEP,0.0007427102248699,0.000809543493864477,1.0,72.95719909667969
2019-12-09,2019-12-06,AMT,0.0006881074365322,0.0019710082247366228,1.0,177.63003540039062
2019-12-09,2019-12-06,DG,0.000640222031358,0.0015662836316701742,1.0,141.1556854248047
2019-12-09,2019-12-06,MLM,0.0003761816201789,0.002880199435004176,1.0,259.567626953125
2019-12-09,2019-12-06,SBUX,0.0003701255634259,0.0008327667304376902,1.0,75.05010986328125
2019-12-09,2019-12-06,LHX,0.0003679964181763,0.0018995935680121963,1.0,171.1940460205078
2019-12-09,2019-12-06,VICI,0.0003467083917801,0.0005851675801679898,3.0,17.57870864868164
2019-12-09,2019-12-06,WRB,0.000292995511023,0.0006086772955236694,2.0,27.427427291870117
2019-12-16,2019-12-13,SWKS,0.1520642262537586,0.1301701215100042,122.0,96.81658172607422
2019-12-16,2019-12-13,QRVO,0.0809074803686417,0.07984360258441156,63.0,115.0
2019-12-16,2019-12-13,MA,0.0720193345315852,0.07254336389019178,23.0,286.1990051269531
2019-12-16,2019-12-13,SRPT,0.0670282933775995,0.06563155448910675,44.0,135.35000610351562
2019-12-16,2019-12-13,V,0.0638889656393839,0.06465189771491511,33.0,177.77291870117188
2019-12-16,2019-12-13,AAPL,0.0604414348150416,0.060907486205281296,82.0,67.39925384521484
2019-12-16,2019-12-13,CPRT,0.0414400919896529,0.04149699161170225,167.0,22.547500610351562
2019-12-16,2019-12-13,ORCL,0.0406793700216324,0.04065413069774152,75.0,49.18601989746094
2019-12-16,2019-12-13,ORLY,0.0365266406303642,0.03657249169279868,113.0,29.368000030517578
2019-12-16,2019-12-13,BIO,0.0336825884215216,0.03638983915748917,9.0,366.8900146484375
2019-12-16,2019-12-13,PG,0.0288636985381146,0.02935864287654441,25.0,106.56000518798828
2019-12-16,2019-12-13,RNG,0.026544715183577,0.027337639202545196,15.0,165.37429809570312
2019-12-16,2019-12-13,LRCX,0.0256448715396019,0.025939560936133647,89.0,26.44666290283203
2019-12-16,2019-12-13,COST,0.0249035605251647,0.026539904604247887,9.0,267.5809020996094
2019-12-16,2019-12-13,MDT,0.024518870342498,0.025156006821019396,24.0,95.11055755615234
2019-12-16,2019-12-13,BABA,0.0240481559245481,0.025994085610753035,12.0,196.55838012695312
2019-12-16,2019-12-13,JKHY,0.0236800525655159,0.023922766298262288,16.0,135.6718292236328
2019-12-16,2019-12-13,DIS,0.0229208742152454,0.023976936576411863,15.0,145.0443115234375
2019-12-16,2019-12-13,MSFT,0.0223659945019085,0.022732136759071098,14.0,147.3365478515625
2019-12-16,2019-12-13,FTNT,0.0196209379981498,0.0198549053284117,84.0,21.447999954223633
2019-12-16,2019-12-13,AZO,0.014293600745632,0.013502550230407825,1.0,1225.219970703125
2019-12-16,2019-12-13,NVDA,0.014290723993543,0.014326578103971449,232.0,5.603414535522461
2019-12-16,2019-12-13,BAC,0.01383877499719,0.01411259240143963,43.0,29.78081703186035
2019-12-16,2019-12-13,BKNG,0.0117628908023534,0.012086447855612477,14.0,78.33735656738281
2019-12-16,2019-12-13,UNH,0.007568626494298,0.00868770785216994,3.0,262.7738952636719
2019-12-16,2019-12-13,TAL,0.0069252809573826,0.0070972091186143615,14.0,46.0
2019-12-16,2019-12-13,LPX,0.0068355175245685,0.0068891344170837355,24.0,26.04663848876953
2019-12-16,2019-12-13,DUK,0.0061884324194291,0.006230444309904328,8.0,70.66873168945312
2019-12-16,2019-12-13,HD,0.0053474987025159,0.006122309749180754,3.0,185.1792449951172
2019-12-16,2019-12-13,WU,0.0044010497228707,0.0044648497785296165,23.0,17.614782333374023
2019-12-16,2019-12-13,CBRE,0.0041367866922428,0.0045684427463905195,7.0,59.220001220703125
2019-12-16,2019-12-13,T,0.0039657073692169,0.004112112266756863,20.0,18.656631469726562
2019-12-16,2019-12-13,SHOP,0.002718431917407,0.0030366025562170605,7.0,39.362998962402344
2019-12-16,2019-12-13,JPM,0.0013214141141574,0.0025409463440886804,2.0,115.28260040283203
2019-12-16,2019-12-13,NEE,0.0007900589663407,0.0011299977263547227,2.0,51.26793670654297
2019-12-16,2019-12-13,AEP,0.0007427102248699,0.0008142659534367217,1.0,73.88640594482422
2019-12-16,2019-12-13,AMT,0.0006881074365322,0.001984729871056409,1.0,180.09417724609375
2019-12-16,2019-12-13,DG,0.000640222031358,0.0015350104200416357,1.0,139.28668212890625
2019-12-16,2019-12-13,MLM,0.0003761816201789,0.002900174208908952,1.0,263.1614990234375
2019-12-16,2019-12-13,SBUX,0.0003701255634259,0.000851056006515865,1.0,77.2247314453125
2019-12-16,2019-12-13,LHX,0.0003679964181763,0.00196187041591518,1.0,178.01991271972656
2019-12-16,2019-12-13,VICI,0.0003467083917801,0.0005739492448163279,3.0,17.360031127929688
2019-12-16,2019-12-13,WRB,0.000292995511023,0.0005969449092769163,2.0,27.083358764648438
2019-12-23,2019-12-20,SWKS,0.2302152516711566,0.21096179427297942,189.0,102.69436645507812
2019-12-23,2019-12-20,MA,0.0720193345315852,0.07162167469584463,23.0,286.4977722167969
2019-12-23,2019-12-20,V,0.0638889656393839,0.06405150619461197,33.0,178.57473754882812
2019-12-23,2019-12-20,AAPL,0.0604414348150416,0.06095953045660338,82.0,68.3962631225586
2019-12-23,2019-12-20,QRVO,0.058514297039802,0.05973877914928846,47.0,116.94000244140625
2019-12-23,2019-12-20,CPRT,0.0414400919896529,0.04127022671516711,169.0,22.467500686645508
