date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-07-16,DUK,2.0,87.1080322265625,174.216064453125,0.001145657369656653,83.21323380103478,7.78959685105545,2021-07-16
2021-07-16,JBL,4.0,54.00772476196289,216.03089904785156,0.0014206347293209336,55.58992808024089,-6.32881327311199,2021-07-16
2021-07-16,AMAT,3.0,123.04548645019531,369.13645935058594,0.002427467905393706,125.42329123612343,-7.133414357784375,2021-07-16
2021-07-16,NVDA,553.0,18.11949348449707,10020.07989692688,0.06589276605746928,17.718915099919023,221.51984667165925,2021-07-16
2021-07-16,WSM,4.0,70.11238861083984,280.4495544433594,0.0018442564402630557,78.38166994007632,-33.07712531694591,2021-07-16
2021-07-16,NDAQ,110.0,55.79439926147461,6137.383918762207,0.040359878057250116,51.421546268512216,481.01382922586345,2021-07-16
2021-07-16,GOOGL,130.0,125.92919921875,16370.7958984375,0.10765553123395336,115.99848382722534,1290.9930008982046,2021-07-16
2021-07-16,AMZN,25.0,178.68150329589844,4467.037582397461,0.02937556041615134,164.85524079395933,345.6565625484782,2021-07-16
2021-07-16,FTNT,163.0,51.6879997253418,8425.143955230713,0.055404352595310444,43.95409452835973,1260.626547108077,2021-07-16
2021-07-16,SHOP,52.0,144.26300048828125,7501.676025390625,0.049331561071842576,139.46917490641275,249.27893025716185,2021-07-16
2021-07-16,MS,2.0,77.67625427246094,155.35250854492188,0.0010216092693164115,78.0866239865621,-0.8207394282023301,2021-07-16
2021-07-16,CRWD,21.0,249.9600067138672,5249.160140991211,0.03451885461258716,235.6453389485677,300.6080230712887,2021-07-16
2021-07-16,HD,1.0,286.0429382324219,286.0429382324219,0.0018810389343423069,274.6917670754825,11.351171156939358,2021-07-16
2021-07-23,NOW,34.0,117.23600006103516,3986.0240020751953,0.024287274220283712,109.03399658203125,278.8681182861328,2021-07-23
2021-07-23,NIO,89.0,43.9900016784668,3915.110149383545,0.023855188466298725,50.389327188556116,-569.5399703979492,2021-07-23
2021-07-23,ABT,39.0,110.38748168945312,4305.111785888672,0.026231510507317066,106.65519714355469,145.55909729003906,2021-07-23
2021-07-23,CRL,12.0,396.32000732421875,4755.840087890625,0.028977846671842195,372.6400146484375,284.159912109375,2021-07-23
2021-07-23,CVNA,67.0,67.78399658203125,4541.527770996094,0.027672018606960502,61.60200119018555,414.1936912536621,2021-07-23
2021-07-23,IDXX,7.0,693.739990234375,4856.179931640625,0.02958922816355121,638.9500122070312,383.52984619140625,2021-07-23
2021-07-23,TROW,26.0,168.6039581298828,4383.702911376953,0.026710374712605563,162.57861328125,156.65896606445312,2021-07-23
2021-07-23,ADBE,17.0,625.8699951171875,10639.789916992188,0.06482938768699469,584.72998046875,699.3802490234375,2021-07-23
2021-07-23,MRNA,130.0,348.8299865722656,45347.89825439453,0.27630963577856243,309.2688424917368,5142.94873046875,2021-07-23
2021-07-23,NTLA,23.0,137.7100067138672,3167.3301544189453,0.01929888429334533,149.32758331298828,-267.20426177978516,2021-07-23
2021-07-23,NET,34.0,117.23999786376953,3986.159927368164,0.024288102427756142,104.38999938964844,436.8999481201172,2021-07-23
2021-07-23,DXCM,39.0,115.18000030517578,4492.0200119018555,0.027370362490357212,106.70999908447266,330.3300476074219,2021-07-23
2021-07-23,BILL,12.0,208.13999938964844,2497.6799926757812,0.01521863362213857,179.85000610351562,339.47991943359375,2021-07-23
2021-07-23,CVS,3.0,70.98065185546875,212.94195556640625,0.0012974783054874373,72.68198357253779,-5.10399515120713,2021-07-23
2021-07-23,AMAT,3.0,132.88491821289062,398.6547546386719,0.002429046423224897,125.42329123612343,22.384880930301563,2021-07-23
2021-07-23,JBL,4.0,56.04519271850586,224.18077087402344,0.0013659576194968645,55.58992808024089,1.8210585530598848,2021-07-23
2021-07-23,NVDA,533.0,19.51329803466797,10400.587852478027,0.06337190370498935,17.718915099919023,956.4061042211888,2021-07-23
2021-07-23,GOOGL,129.0,131.9246368408203,17018.27815246582,0.10369420455843088,115.99848382722534,2054.4737387537516,2021-07-23
2021-07-23,WSM,4.0,71.68817901611328,286.7527160644531,0.0017472152312285913,78.38166994007632,-26.77396369585216,2021-07-23
2021-07-23,HD,1.0,296.0954284667969,296.0954284667969,0.0018041413857020304,274.6917670754825,21.40366139131436,2021-07-23
2021-07-23,AMZN,25.0,182.83200073242188,4570.800018310547,0.02785037756746851,164.85524079395933,449.4189984615641,2021-07-23
2021-07-23,NDAQ,108.0,58.67238235473633,6336.617294311523,0.03860969271028311,51.421546268512216,783.0902973122038,2021-07-23
2021-07-23,SHOP,52.0,164.33200073242188,8545.264038085938,0.05206721556861485,139.46917490641275,1292.8669429524743,2021-07-23
2021-07-23,MS,2.0,80.4853515625,160.970703125,0.0009808118581808285,78.0866239865621,4.797455151875795,2021-07-23
2021-07-23,CRWD,21.0,268.9599914550781,5648.159820556641,0.03441484705822896,235.6453389485677,699.6077026367184,2021-07-23
2021-07-23,DUK,2.0,86.86689758300781,173.73379516601562,0.001058578754751819,83.21323380103478,7.307327563946075,2021-07-23
2021-07-23,EXPD,2.0,123.68466186523438,247.36932373046875,0.0015072479734191755,116.88180541992188,13.605712890625,2021-07-23
2021-07-23,FTNT,157.0,55.141998291015625,8657.293731689453,0.05274982457647491,43.95409452835973,1756.5008907369747,2021-07-23
2021-07-30,CRL,12.0,406.9200134277344,4883.0401611328125,0.02978795276754912,372.6400146484375,411.3599853515625,2021-07-30
2021-07-30,CROX,3.0,135.80999755859375,407.42999267578125,0.0024854404177362976,131.82000732421875,11.969970703125,2021-07-30
2021-07-30,NOW,34.0,117.5780029296875,3997.652099609375,0.024386830334123633,109.03399658203125,290.4962158203125,2021-07-30
2021-07-30,NIO,94.0,44.68000030517578,4199.920028686523,0.025620723015510532,50.00532032581086,-500.58008193969727,2021-07-30
2021-07-30,ABT,40.0,110.55197143554688,4422.078857421875,0.026975955919375787,106.71926212310791,153.3083724975586,2021-07-30
2021-07-30,CVNA,66.0,67.51200103759766,4455.792068481445,0.027181616226386637,61.60200119018555,390.0599899291992,2021-07-30
2021-07-30,BILL,12.0,206.82000732421875,2481.840087890625,0.01513994005274476,179.85000610351562,323.6400146484375,2021-07-30
2021-07-30,TROW,26.0,166.0100555419922,4316.261444091797,0.026330439190811888,162.57861328125,89.21749877929688,2021-07-30
2021-07-30,IDXX,7.0,678.530029296875,4749.710205078125,0.028974601596475594,638.9500122070312,277.06011962890625,2021-07-30
2021-07-30,ADBE,17.0,621.6300048828125,10567.710083007812,0.06446607818616862,584.72998046875,627.3004150390625,2021-07-30
2021-07-30,MRNA,93.0,353.6000061035156,32884.80056762695,0.20060676417854698,309.2688424917368,4122.798215895433,2021-07-30
2021-07-30,NTLA,114.0,141.85000610351562,16170.900695800781,0.0986471563288335,137.092407159638,542.3662796020508,2021-07-30
2021-07-30,DXCM,39.0,128.87750244140625,5026.222595214844,0.03066140689506725,106.70999908447266,864.5326309204102,2021-07-30
2021-07-30,CVS,3.0,70.20494842529297,210.6148452758789,0.001284811276622205,72.68198357253779,-7.4311054417344735,2021-07-30
2021-07-30,NET,33.0,118.62999725341797,3914.789909362793,0.023881347084379435,104.38999938964844,469.91992950439453,2021-07-30
2021-07-30,EXPD,2.0,121.68268585205078,243.36537170410156,0.001484598929839037,116.88180541992188,9.601760864257812,2021-07-30
2021-07-30,JBL,4.0,58.604331970214844,234.41732788085938,0.0014300132827886015,55.58992808024089,12.057615559895822,2021-07-30
2021-07-30,AMAT,3.0,134.32481384277344,402.9744415283203,0.0024582602711975938,125.42329123612343,26.70456781995,2021-07-30
2021-07-30,NVDA,545.0,19.454439163208008,10602.669343948364,0.0646793397566907,17.75262500318503,927.4887172125218,2021-07-30
2021-07-30,GOOGL,126.0,133.6221160888672,16836.386627197266,0.10270681237051309,115.99848382722534,2220.5776649668733,2021-07-30
2021-07-30,NDAQ,108.0,58.35052490234375,6301.856689453125,0.03844314263631702,51.421546268512216,748.3296924538054,2021-07-30
2021-07-30,HD,1.0,291.9587707519531,291.9587707519531,0.0017810326735492803,274.6917670754825,17.26700367647061,2021-07-30
2021-07-30,WSM,4.0,69.24169158935547,276.9667663574219,0.001689577124534999,78.38166994007632,-36.55991340288341,2021-07-30
2021-07-30,FTNT,156.0,54.448001861572266,8493.888290405273,0.05181516736670336,43.95409452835973,1637.0495439811548,2021-07-30
2021-07-30,SHOP,51.0,149.9929962158203,7649.642807006836,0.046665026521280704,139.46917490641275,536.714886779786,2021-07-30
2021-07-30,MS,2.0,82.30233001708984,164.6046600341797,0.0010041358818722325,78.0866239865621,8.431412061055482,2021-07-30
2021-07-30,CRWD,21.0,253.61000061035156,5325.810012817383,0.032488976513750496,235.6453389485677,377.2578948974606,2021-07-30
2021-07-30,DUK,2.0,87.39905548095703,174.79811096191406,0.0010663188713119997,83.21323380103478,8.371643359844512,2021-07-30
2021-07-30,AMZN,25.0,166.37950134277344,4159.487533569336,0.025374073138572897,164.85524079395933,38.10651372035318,2021-07-30
2021-08-06,ABT,105.0,111.63938903808594,11722.135848999023,0.07090127016013757,109.05793834867931,271.0523223876953,2021-08-06
2021-08-06,CRL,24.0,408.4100036621094,9801.840087890625,0.059286372474291374,389.12001037597656,462.9598388671875,2021-08-06
2021-08-06,CVNA,151.0,69.12999725341797,10438.629585266113,0.0631379900267712,64.52239838657,695.747428894043,2021-08-06
2021-08-06,DXCM,96.0,129.16000366210938,12399.3603515625,0.0749974586051314,119.25445365905762,950.9328002929688,2021-08-06
2021-08-06,TROW,4.0,174.01133728027344,696.0453491210938,0.004210026225379062,162.57861328125,45.73089599609375,2021-08-06
2021-08-06,IDXX,2.0,685.2000122070312,1370.4000244140625,0.008288856536903002,638.9500122070312,92.5,2021-08-06
2021-08-06,GOOG,60.0,135.9200897216797,8155.205383300781,0.04932671208909355,134.88214111328125,62.27691650390625,2021-08-06
2021-08-06,CROX,43.0,140.80999755859375,6054.829895019531,0.0366226032261105,136.30372087345566,193.7698974609375,2021-08-06
2021-08-06,YETI,52.0,101.31999969482422,5268.639984130859,0.03186733814582634,97.61000061035156,192.91995239257812,2021-08-06
2021-08-06,MA,22.0,364.22418212890625,8012.9320068359375,0.048466172403214526,364.93402099609375,-15.616455078125,2021-08-06
2021-08-06,MCO,22.0,369.9538879394531,8138.985534667969,0.0492286064294522,364.4281921386719,121.5653076171875,2021-08-06
2021-08-06,ORCL,175.0,83.97604370117188,14695.807647705078,0.08888750665181276,82.1749267578125,315.1954650878906,2021-08-06
2021-08-06,NOW,6.0,118.13600158691406,708.8160095214844,0.004287269490159071,109.03399658203125,54.612030029296875,2021-08-06
2021-08-06,ADBE,3.0,631.3800048828125,1894.1400146484375,0.011456694806278303,584.72998046875,139.9500732421875,2021-08-06
2021-08-06,NET,37.0,118.81999969482422,4396.339988708496,0.02659123672260243,105.92513419486382,477.1100234985347,2021-08-06
2021-08-06,AMAT,55.0,136.93589782714844,7531.474380493164,0.04555407876467318,135.72704036181412,66.48716059338767,2021-08-06
2021-08-06,CVS,1.0,69.25878143310547,69.25878143310547,0.0004189113346412763,72.68198357253779,-3.4232021394323198,2021-08-06
2021-08-06,BILL,41.0,202.9199981689453,8319.719924926758,0.05032177733243746,199.08902833519912,157.06976318359375,2021-08-06
2021-08-06,NVDA,719.0,20.3194522857666,14609.686193466187,0.08836660153927758,18.22507054598197,1505.8604709051488,2021-08-06
2021-08-06,GOOGL,20.0,134.6258087158203,2692.5161743164062,0.016285668341068506,115.99848382722534,372.54649777189934,2021-08-06
2021-08-06,WSM,1.0,70.5881576538086,70.5881576538086,0.0004269520589412411,78.38166994007632,-7.7935122862677275,2021-08-06
2021-08-06,HD,1.0,293.4266052246094,293.4266052246094,0.001774789106456106,274.6917670754825,18.73483814912686,2021-08-06
2021-08-06,AMZN,4.0,167.2469940185547,668.9879760742188,0.004046369862670731,164.85524079395933,9.56701289838145,2021-08-06
2021-08-06,NDAQ,17.0,58.972381591796875,1002.5304870605469,0.00606379979062637,51.421546268512216,128.3642004958392,2021-08-06
2021-08-06,SHOP,68.0,152.50599670410156,10370.407775878906,0.06272535081148785,143.06863227844238,641.740780944825,2021-08-06
2021-08-06,MS,71.0,85.51793670654297,6071.773506164551,0.03672508655907614,82.39190243555348,221.94843324025442,2021-08-06
2021-08-06,CRWD,31.0,260.739990234375,8082.939697265625,0.04888961350954383,241.53716627551665,595.287542724609,2021-08-06
2021-08-06,DUK,1.0,88.93732452392578,88.93732452392578,0.0005379368874938565,83.21323380103478,5.724090722891006,2021-08-06
2021-08-06,EXPD,1.0,117.87802124023438,117.87802124023438,0.0007129845224076611,116.88180541992188,0.9962158203125,2021-08-06
2021-08-06,JBL,1.0,58.7322998046875,58.7322998046875,0.0003552419720450461,55.58992808024089,3.142371724446612,2021-08-06
2021-08-06,FTNT,25.0,60.736000061035156,1518.400001525879,0.009184033533320009,43.95409452835973,419.5476383168857,2021-08-06
2021-08-13,ABT,85.0,112.4526596069336,9558.476066589355,0.06004028244268014,109.05793834867931,288.5513069516146,2021-08-13
2021-08-13,CRL,21.0,411.2200012207031,8635.620025634766,0.05424348628324613,389.12001037597656,464.0998077392578,2021-08-13
2021-08-13,CVNA,116.0,72.19599914550781,8374.735900878906,0.05260477772489094,64.52239838657,890.1376880367861,2021-08-13
2021-08-13,DXCM,78.0,122.85250091552734,9582.495071411133,0.06019115459253386,119.25445365905762,280.6476860046387,2021-08-13
2021-08-13,TROW,4.0,174.70249938964844,698.8099975585938,0.004389481056906339,162.57861328125,48.49554443359375,2021-08-13
2021-08-13,IDXX,1.0,672.0999755859375,672.0999755859375,0.004221705644579477,638.9500122070312,33.14996337890625,2021-08-13
2021-08-13,ADBE,3.0,637.3099975585938,1911.9299926757812,0.012009531223510771,584.72998046875,157.74005126953125,2021-08-13
2021-08-13,GOOG,49.0,137.27896118164062,6726.669097900391,0.042252667655681725,134.88214111328125,117.44418334960938,2021-08-13
2021-08-13,YETI,42.0,102.0,4284.0,0.026909370091274396,97.61000061035156,184.37997436523438,2021-08-13
2021-08-13,NOW,5.0,117.56600189208984,587.8300094604492,0.00369237518098239,109.03399658203125,42.66002655029297,2021-08-13
2021-08-13,MA,19.0,352.76824951171875,6702.596740722656,0.042101460380176356,364.93402099609375,-231.149658203125,2021-08-13
2021-08-13,MCO,19.0,365.8023986816406,6950.245574951172,0.0436570332403369,364.4281921386719,26.10992431640625,2021-08-13
2021-08-13,ORCL,144.0,84.78277587890625,12208.7197265625,0.07668743171398522,82.1749267578125,375.5302734375,2021-08-13
2021-08-13,ALB,2.0,222.21389770507812,444.42779541015625,0.0027916134513401203,218.58621215820312,7.25537109375,2021-08-13
2021-08-13,CROX,35.0,146.58999633789062,5130.649871826172,0.03222748744391223,136.30372087345566,360.0196412552241,2021-08-13
2021-08-13,NET,30.0,121.75,3652.5,0.022942687735382758,105.92513419486382,474.7459741540856,2021-08-13
2021-08-13,MRNA,59.0,389.7799987792969,22997.019927978516,0.14445268913127599,484.4700012207031,-5586.710144042969,2021-08-13
2021-08-13,CVS,1.0,71.90980529785156,71.90980529785156,0.0004516917749653063,72.68198357253779,-0.772178274686226,2021-08-13
2021-08-13,AMAT,45.0,124.69660949707031,5611.347427368164,0.03524692451768684,135.72704036181412,-496.3693889134711,2021-08-13
2021-08-13,NVDA,570.0,20.141860961914062,11480.860748291016,0.07211548338985725,18.22507054598197,1092.570537081292,2021-08-13
2021-08-13,GOOGL,16.0,136.59849548339844,2185.575927734375,0.013728401377680832,115.99848382722534,329.6001864987695,2021-08-13
2021-08-13,WSM,1.0,72.71516418457031,72.71516418457031,0.00045675052854584117,78.38166994007632,-5.666505755506009,2021-08-13
2021-08-13,NDAQ,14.0,59.68172073364258,835.5440902709961,0.005248357878776708,51.421546268512216,115.64244251182504,2021-08-13
2021-08-13,HD,1.0,294.7432556152344,294.7432556152344,0.0018513901370815669,274.6917670754825,20.05148853975186,2021-08-13
2021-08-13,AMZN,4.0,164.69850158691406,658.7940063476562,0.004138125987563599,164.85524079395933,-0.6269568281810507,2021-08-13
2021-08-13,BILL,35.0,207.85000610351562,7274.750213623047,0.045695365504192356,199.08902833519912,306.6342218910777,2021-08-13
2021-08-13,SHOP,56.0,149.8000030517578,8388.800170898438,0.05269312054632399,143.06863227844238,376.956763305664,2021-08-13
2021-08-13,MS,56.0,89.12798309326172,4991.167053222656,0.03135134486987486,82.39190243555348,377.22051683166137,2021-08-13
2021-08-13,CRWD,25.0,243.82000732421875,6095.500183105469,0.03828806496699718,241.53716627551665,57.07102621755257,2021-08-13
2021-08-13,DUK,1.0,88.95691680908203,88.95691680908203,0.0005587709142376976,83.21323380103478,5.743683008047256,2021-08-13
2021-08-13,EXPD,1.0,117.56494140625,117.56494140625,0.0007384683748972387,116.88180541992188,0.683135986328125,2021-08-13
2021-08-13,JBL,1.0,59.756412506103516,59.756412506103516,0.0003753518719546212,55.58992808024089,4.1664844258626275,2021-08-13
2021-08-13,FTNT,25.0,61.86600112915039,1546.6500282287598,0.009715074232326724,43.95409452835973,447.79766501976655,2021-08-13
2021-08-20,ADBE,2.0,647.3400268554688,1294.6800537109375,0.00816410817306991,584.72998046875,125.2200927734375,2021-08-20
2021-08-20,CRL,19.0,424.75,8070.25,0.05089009736024547,389.12001037597656,676.9698028564453,2021-08-20
2021-08-20,CVNA,109.0,69.9520034790039,7624.768379211426,0.04808093989249286,64.52239838657,591.8269550752957,2021-08-20
2021-08-20,DXCM,76.0,129.74749755859375,9860.809814453125,0.062181168056551356,119.25445365905762,797.4713363647461,2021-08-20
2021-08-20,TROW,3.0,175.20660400390625,525.6198120117188,0.0033144999730801757,162.57861328125,37.88397216796875,2021-08-20
2021-08-20,IDXX,1.0,682.1400146484375,682.1400146484375,0.0043014989323476045,638.9500122070312,43.19000244140625,2021-08-20
2021-08-20,CROX,41.0,141.92999267578125,5819.129699707031,0.03669478355317206,137.7885417624488,169.79948744663034,2021-08-20
2021-08-20,ABT,80.0,115.43167877197266,9234.534301757812,0.058231944449426164,109.05793834867931,509.8992338634671,2021-08-20
2021-08-20,GOOG,46.0,137.30967712402344,6316.245147705078,0.039829538182570484,134.88214111328125,111.66665649414062,2021-08-20
2021-08-20,MA,18.0,345.2218017578125,6213.992431640625,0.03918474394746382,364.93402099609375,-354.8199462890625,2021-08-20
2021-08-20,MCO,18.0,362.3382263183594,6522.088073730469,0.041127560740279345,364.4281921386719,-37.619384765625,2021-08-20
2021-08-20,ORCL,136.0,83.43195343017578,11346.745666503906,0.07155131398535698,82.1749267578125,170.95562744140625,2021-08-20
2021-08-20,MRNA,73.0,382.9800109863281,27957.540802001953,0.1762971374327827,463.2571214649775,-5860.229064941406,2021-08-20
2021-08-20,AMD,5.0,104.6500015258789,523.2500076293945,0.003299556250674895,107.4800033569336,-14.150009155273438,2021-08-20
2021-08-20,YETI,40.0,98.63999938964844,3945.5999755859375,0.024880513850518943,97.61000061035156,41.199951171875,2021-08-20
2021-08-20,NOW,5.0,120.10399627685547,600.5199813842773,0.0037868120962075117,109.03399658203125,55.349998474121094,2021-08-20
2021-08-20,CVS,1.0,72.32747650146484,72.32747650146484,0.00045608900851651585,72.68198357253779,-0.35450707107294477,2021-08-20
2021-08-20,BILL,34.0,209.35000610351562,7117.900207519531,0.0448846856740721,199.08902833519912,348.8732441227612,2021-08-20
2021-08-20,NVDA,553.0,20.768423080444336,11484.937963485718,0.07242273921355194,18.22507054598197,1406.4739515576875,2021-08-20
2021-08-20,GOOGL,15.0,136.30299377441406,2044.544906616211,0.012892672389962263,115.99848382722534,304.56764920783075,2021-08-20
2021-08-20,WSM,1.0,74.63678741455078,74.63678741455078,0.00047065126584460614,78.38166994007632,-3.74488252552554,2021-08-20
2021-08-20,NDAQ,13.0,58.95674514770508,766.437686920166,0.004833070661742645,51.421546268512216,97.95758542950716,2021-08-20
2021-08-20,HD,1.0,292.8928527832031,292.8928527832031,0.001846949697253152,274.6917670754825,18.20108570772061,2021-08-20
2021-08-20,AMZN,4.0,159.99749755859375,639.989990234375,0.004035705574500157,164.85524079395933,-19.4309729414623,2021-08-20
2021-08-20,FTNT,18.0,59.5880012512207,1072.5840225219727,0.0067635953450248636,43.95409452835973,281.41032101149744,2021-08-20
2021-08-20,AMAT,46.0,122.1047592163086,5616.818923950195,0.03541903434152531,135.5246030631134,-617.312816953021,2021-08-20
2021-08-20,MS,52.0,86.31539154052734,4488.400360107422,0.028303352599687435,82.39190243555348,204.0214334586408,2021-08-20
2021-08-20,CRWD,26.0,237.8800048828125,6184.880126953125,0.039001164997626084,241.27458321545322,-88.25903664865837,2021-08-20
2021-08-20,DUK,1.0,89.97235870361328,89.97235870361328,0.0005673556697943445,83.21323380103478,6.759124902578506,2021-08-20
2021-08-20,EXPD,1.0,116.72998046875,116.72998046875,0.0007360862514685715,116.88180541992188,-0.151824951171875,2021-08-20
2021-08-20,JBL,1.0,58.72154998779297,58.72154998779297,0.00037029155181355044,55.58992808024089,3.1316219075520806,2021-08-20
2021-08-20,NET,29.0,119.95999908447266,3478.839973449707,0.02193717728070002,105.92513419486382,407.0110817986565,2021-08-20
2021-08-20,SHOP,56.0,145.07000732421875,8123.92041015625,0.05122853698704958,143.06863227844238,112.07700256347653,2021-08-20
2021-08-27,ABT,80.0,113.85078430175781,9108.062744140625,0.055090262294703846,109.05793834867931,383.4276762462796,2021-08-27
2021-08-27,CRL,19.0,436.75,8298.25,0.05019209703854099,389.12001037597656,904.9698028564453,2021-08-27
2021-08-27,CVNA,112.0,67.50399780273438,7560.44775390625,0.045729488424533095,64.70972697015291,312.9583332491238,2021-08-27
2021-08-27,DXCM,77.0,130.17750549316406,10023.667922973633,0.06062831477383824,119.3703697501839,832.1494522094727,2021-08-27
2021-08-27,TROW,3.0,181.04495239257812,543.1348571777344,0.00328515981760961,162.57861328125,55.399017333984375,2021-08-27
2021-08-27,IDXX,1.0,668.27001953125,668.27001953125,0.004042041836322138,638.9500122070312,29.32000732421875,2021-08-27
2021-08-27,ADBE,2.0,658.52001953125,1317.0400390625,0.007966137612661564,584.72998046875,147.580078125,2021-08-27
2021-08-27,GOOG,46.0,143.37344360351562,6595.178405761719,0.03989104142782903,134.88214111328125,390.59991455078125,2021-08-27
2021-08-27,YETI,42.0,101.77999877929688,4274.759948730469,0.025855953503828903,97.5923814319429,175.8799285888672,2021-08-27
2021-08-27,MA,18.0,345.9415283203125,6226.947509765625,0.03766379099979603,364.93402099609375,-341.8648681640625,2021-08-27
2021-08-27,MCO,18.0,363.7147216796875,6546.864990234375,0.03959881696599529,364.4281921386719,-12.84246826171875,2021-08-27
2021-08-27,ORCL,141.0,83.81656646728516,11818.135871887207,0.07148218268869037,82.2254898937036,224.341796875,2021-08-27
2021-08-27,MRNA,66.0,382.2200012207031,25226.520080566406,0.15258300772192834,463.2571214649775,-5348.44993612211,2021-08-27
2021-08-27,NOW,4.0,126.4800033569336,505.9200134277344,0.003060065243600133,109.03399658203125,69.78402709960938,2021-08-27
2021-08-27,CROX,34.0,146.08999633789062,4967.059875488281,0.03004334061600351,137.7885417624488,282.2494555650219,2021-08-27
2021-08-27,TEAM,13.0,358.3399963378906,4658.419952392578,0.028176527134849368,352.489990234375,76.05007934570312,2021-08-27
2021-08-27,NET,29.0,123.56999969482422,3583.5299911499023,0.021675038117231683,105.92513419486382,511.7010994988518,2021-08-27
2021-08-27,CVS,1.0,71.35572052001953,71.35572052001953,0.0004315962098750738,72.68198357253779,-1.3262630525182573,2021-08-27
2021-08-27,BILL,32.0,283.9800109863281,9087.3603515625,0.05496504354409845,199.08902833519912,2716.5114448361282,2021-08-27
2021-08-27,AMAT,47.0,131.32003784179688,6172.041778564453,0.037331692811814074,135.32669449561365,-188.31286272938814,2021-08-27
2021-08-27,NVDA,516.0,22.584260940551758,11653.478645324707,0.07048625083634535,18.22507054598197,2249.34224359801,2021-08-27
2021-08-27,GOOGL,15.0,142.8235626220703,2142.3534393310547,0.012958058833821147,115.99848382722534,402.3761819226745,2021-08-27
2021-08-27,NDAQ,13.0,60.45981216430664,785.9775581359863,0.004753997754716587,51.421546268512216,117.49745664532747,2021-08-27
2021-08-27,HD,1.0,287.6798095703125,287.6798095703125,0.001740035901302337,274.6917670754825,12.988042494829983,2021-08-27
2021-08-27,AMZN,4.0,167.48150634765625,669.926025390625,0.004052058214087347,164.85524079395933,10.5050622147877,2021-08-27
2021-08-27,WSM,1.0,83.92072296142578,83.92072296142578,0.0005075958268821013,78.38166994007632,5.53905302134946,2021-08-27
2021-08-27,SHOP,57.0,153.14199829101562,8729.09390258789,0.05279806323227522,143.1576212993421,569.1094885253906,2021-08-27
2021-08-27,MS,53.0,90.42279815673828,4792.408302307129,0.02898695779925995,82.49019934797597,420.4277368644025,2021-08-27
2021-08-27,CRWD,26.0,282.30999755859375,7340.0599365234375,0.04439646920768733,241.27458321545322,1066.9207729216541,2021-08-27
2021-08-27,DUK,1.0,87.84075927734375,87.84075927734375,0.0005313062288539821,83.21323380103478,4.627525476308975,2021-08-27
2021-08-27,EXPD,1.0,118.1911392211914,118.1911392211914,0.0007148809844106584,116.88180541992188,1.3093338012695312,2021-08-27
2021-08-27,JBL,1.0,61.057403564453125,61.057403564453125,0.0003693066760616262,55.58992808024089,5.467475484212237,2021-08-27
2021-08-27,FTNT,18.0,63.21200180053711,1137.816032409668,0.006882098359378634,43.95409452835973,346.64233089919276,2021-08-27
2021-08-31,ADBE,2.0,663.7000122070312,1327.4000244140625,0.008137315481343816,584.72998046875,157.9400634765625,2021-09-03
2021-08-31,NET,29.0,120.73999786376953,3501.4599380493164,0.021464881450315585,105.92513419486382,429.6310463982659,2021-09-03
2021-09-03,MCO,31.0,370.97265625,11500.15234375,0.06951119191944004,365.84862099924396,158.8450927734375,2021-09-03
2021-09-03,MA,17.0,330.8680114746094,5624.756195068359,0.03399811547609143,363.7972412109375,-559.7969055175781,2021-09-03
2021-09-03,IDXX,1.0,688.3300170898438,688.3300170898438,0.004160522268893841,638.9500122070312,49.3800048828125,2021-09-03
2021-09-03,YETI,10.0,100.47000122070312,1004.7000122070312,0.006072780019122231,97.5923814319429,28.77619788760228,2021-09-03
2021-09-03,CROX,8.0,139.69000244140625,1117.52001953125,0.0067547060447134,137.7885417624488,15.211685431659589,2021-09-03
2021-09-03,ORCL,33.0,84.42632293701172,2786.0686569213867,0.01684003370766208,82.24905464865945,71.849853515625,2021-09-03
2021-09-03,GOOG,12.0,143.59608459472656,1723.1530151367188,0.010415376802101785,134.88214111328125,104.56732177734375,2021-09-03
2021-09-03,MRNA,20.0,416.70001220703125,8334.000244140625,0.05037379272127254,404.6034262461205,241.93171921821522,2021-09-03
2021-09-03,ETSY,25.0,220.3800048828125,5509.5001220703125,0.03330146496481344,216.77999877929688,90.00015258789062,2021-09-03
2021-09-03,SE,12.0,353.3599853515625,4240.31982421875,0.025630067871341176,340.0799865722656,159.3599853515625,2021-09-03
2021-09-03,HUBS,7.0,704.0900268554688,4928.630187988281,0.02979047134826781,685.0499877929688,133.2802734375,2021-09-03
2021-09-03,LRCX,88.0,58.01441192626953,5105.268249511719,0.03085813739544904,56.976112365722656,91.370361328125,2021-09-03
2021-09-03,ORLY,138.0,38.98666763305664,5380.160133361816,0.03251968603621859,39.50266647338867,-71.20783996582031,2021-09-03
2021-09-03,SITE,27.0,202.35000610351562,5463.450164794922,0.033023121920097924,199.33999633789062,81.270263671875,2021-09-03
2021-09-03,XYZ,24.0,269.739990234375,6473.759765625,0.039129808376257715,268.25,35.759765625,2021-09-03
2021-09-03,BIO,8.0,819.7000122070312,6557.60009765625,0.03963657048133375,814.9500122070312,38.0,2021-09-03
2021-09-03,TROW,1.0,177.7273712158203,177.7273712158203,0.0010742502395313495,162.57861328125,15.148757934570312,2021-09-03
