date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-05-06,CSX,104.0,24.294363021850586,2526.613754272461,0.024984403221921216,24.009157180786133,29.661407470703125
2019-05-06,AMT,18.0,159.15736389160156,2864.832550048828,0.028328877523392998,159.76193237304688,-10.882232666015625
2019-05-06,CPRT,170.0,16.7549991607666,2848.3498573303223,0.028165888526611907,16.502500534057617,42.924766540527344
2019-05-06,FDS,11.0,264.6157531738281,2910.7732849121094,0.028783162173033124,253.60525512695312,121.115478515625
2019-05-06,KEYS,33.0,88.13999938964844,2908.6199798583984,0.028761869230401613,85.86000061035156,75.23995971679688
2019-05-06,MKTX,11.0,271.1162414550781,2982.2786560058594,0.02949024255717114,263.2750244140625,86.25338745117188
2019-05-06,PAYC,14.0,202.78823852539062,2839.0353393554688,0.02807378197787328,196.92337036132812,82.108154296875
2019-05-06,SHOP,547.0,26.552000045776367,14523.944025039673,0.1436199234174967,25.945294587660097,331.8678855895996
2019-05-06,VICI,182.0,15.629007339477539,2844.479335784912,0.028127614900179634,15.683965682983398,-10.002418518066406
2019-05-06,DHR,30.0,114.90475463867188,3447.1426391601562,0.034087046947567444,112.98954772949219,57.456207275390625
2019-05-06,AVGO,135.0,25.98973846435547,3508.6146926879883,0.034694912938014855,26.601173400878906,-82.54371643066406
2019-05-06,NOW,76.0,53.95000076293945,4100.200057983398,0.04054480086874217,54.08000183105469,-9.880081176757812
2019-05-06,V,52.0,154.18324279785156,8017.528625488281,0.07928127822615104,154.6677703857422,-25.1954345703125
2019-05-06,HD,49.0,168.21388244628906,8242.480239868164,0.08150571076143084,167.51454162597656,34.2677001953125
2019-05-06,CHTR,31.0,376.2799987792969,11664.679962158203,0.11534610984223985,371.0400085449219,162.439697265625
2019-05-06,QCOM,227.0,74.89299774169922,17000.710487365723,0.1681114120261716,74.89299774169922,0.0
2019-05-07,CDNS,35.0,68.5999984741211,2400.9999465942383,0.02428907635276516,68.54000091552734,2.09991455078125
2019-05-07,MELI,5.0,539.4099731445312,2697.0498657226562,0.027283986494325157,484.7300109863281,273.3998107910156
2019-05-07,W,17.0,145.94000244140625,2480.9800415039062,0.025098173676868778,163.52999877929688,-299.0299377441406
2019-05-07,CSX,104.0,23.748212814331055,2469.8141326904297,0.02498521673486499,24.009157180786133,-27.138214111328125
2019-05-07,AMT,18.0,157.22775268554688,2830.0995483398438,0.0286299481651632,159.76193237304688,-45.615234375
2019-05-07,CPRT,170.0,16.5,2805.0,0.02837603527069973,16.502500534057617,-0.4250907897949219
2019-05-07,FDS,11.0,259.4042053222656,2853.446258544922,0.02886612893957821,253.60525512695312,63.7884521484375
2019-05-07,KEYS,33.0,86.41999816894531,2851.8599395751953,0.028850081366303508,85.86000061035156,18.47991943359375
2019-05-07,MKTX,11.0,261.7088623046875,2878.7974853515625,0.029122587872205927,263.2750244140625,-17.227783203125
2019-05-07,PAYC,14.0,197.3534698486328,2762.9485778808594,0.02795063326098999,196.92337036132812,6.021392822265625
2019-05-07,SHOP,547.0,25.868999481201172,14150.342716217041,0.14314817255182308,25.945294587660097,-41.73342323303223
2019-05-07,VICI,182.0,15.38856315612793,2800.718494415283,0.028332722560010383,15.683965682983398,-53.76325988769531
2019-05-07,DHR,30.0,112.27669525146484,3368.3008575439453,0.03407451833725317,112.98954772949219,-21.385574340820312
2019-05-07,AVGO,135.0,25.632715225219727,3460.416555404663,0.03500638225578467,26.601173400878906,-130.74185371398926
2019-05-07,NOW,76.0,52.96200180053711,4025.1121368408203,0.04071897467505051,54.08000183105469,-84.96800231933594
2019-05-07,V,52.0,152.2165069580078,7915.258361816406,0.08007260265654306,154.6677703857422,-127.4656982421875
2019-05-07,HD,49.0,164.11871337890625,8041.816955566406,0.08135289895602975,167.51454162597656,-166.3955841064453
2019-05-07,CHTR,31.0,374.739990234375,11616.939697265625,0.11751967578866353,371.0400085449219,114.69943237304688
2019-05-07,QCOM,227.0,72.30462646484375,16413.15020751953,0.16603926174398104,74.89299774169922,-587.5602798461914
2019-05-08,CDNS,35.0,68.94000244140625,2412.9000854492188,0.024386277771890227,68.54000091552734,14.000053405761719
2019-05-08,MELI,5.0,536.0599975585938,2680.2999877929688,0.027088788470138632,484.7300109863281,256.6499328613281
2019-05-08,W,17.0,148.8699951171875,2530.7899169921875,0.02557774616124666,163.52999877929688,-249.22006225585938
2019-05-08,CSX,104.0,23.726978302001953,2467.605743408203,0.02493916737503906,24.009157180786133,-29.346603393554688
2019-05-08,AMT,18.0,158.71017456054688,2856.7831420898438,0.028872437635181332,159.76193237304688,-18.931640625
2019-05-08,CPRT,170.0,16.55500030517578,2814.350051879883,0.028443582279412575,16.502500534057617,8.92496109008789
2019-05-08,FDS,11.0,257.8473815917969,2836.3211975097656,0.028665636422279095,253.60525512695312,46.66339111328125
2019-05-08,KEYS,33.0,86.75,2862.75,0.028932742434082847,85.86000061035156,29.369979858398438
2019-05-08,MKTX,11.0,262.5972595214844,2888.569854736328,0.029193694038928405,263.2750244140625,-7.455413818359375
2019-05-08,PAYC,14.0,200.13926696777344,2801.949737548828,0.028318256945156328,196.92337036132812,45.022552490234375
2019-05-08,SHOP,547.0,26.150999069213867,14304.596490859985,0.14457120108061736,25.945294587660097,112.52035140991211
2019-05-08,VICI,182.0,15.26490306854248,2778.2123584747314,0.028078352142148374,15.683965682983398,-76.26939582824707
2019-05-08,DHR,30.0,113.126953125,3393.80859375,0.034299952812346754,112.98954772949219,4.122161865234375
2019-05-08,AVGO,135.0,25.307395935058594,3416.49845123291,0.034529270706825516,26.601173400878906,-174.6599578857422
2019-05-08,NOW,76.0,53.19599914550781,4042.8959350585938,0.04086003555212674,54.08000183105469,-67.1842041015625
2019-05-08,V,52.0,152.7390899658203,7942.432678222656,0.08027119342557294,154.6677703857422,-100.2913818359375
2019-05-08,HD,49.0,164.45578002929688,8058.333221435547,0.08144255682256843,167.51454162597656,-149.8793182373047
2019-05-08,CHTR,31.0,372.32000732421875,11541.920227050781,0.11664986643052704,371.0400085449219,39.679962158203125
2019-05-08,QCOM,227.0,71.7445297241211,16286.008247375488,0.16459658786155412,74.89299774169922,-714.7022399902344
2019-05-09,CDNS,35.0,68.69999694824219,2404.4998931884766,0.024329143198367868,68.54000091552734,5.599861145019531
2019-05-09,MELI,5.0,542.6400146484375,2713.2000732421875,0.027452624678722407,484.7300109863281,289.5500183105469
2019-05-09,W,17.0,147.88999938964844,2514.1299896240234,0.02543839935703397,163.52999877929688,-265.87998962402344
2019-05-09,CSX,104.0,23.71788215637207,2466.6597442626953,0.024958087255407733,24.009157180786133,-30.2926025390625
2019-05-09,AMT,18.0,159.43898010253906,2869.901641845703,0.02903815808330425,159.76193237304688,-5.813140869140625
2019-05-09,CPRT,170.0,16.587499618530273,2819.8749351501465,0.028531979266500473,16.502500534057617,14.449844360351562
2019-05-09,FDS,11.0,259.572021484375,2855.292236328125,0.028890337607251383,253.60525512695312,65.63442993164062
2019-05-09,KEYS,33.0,86.30000305175781,2847.900100708008,0.028815542708506305,85.86000061035156,14.52008056640625
2019-05-09,MKTX,11.0,259.9602966308594,2859.563262939453,0.028933552588597568,263.2750244140625,-36.462005615234375
2019-05-09,PAYC,14.0,203.2085418701172,2844.9195861816406,0.028785385350245562,196.92337036132812,87.99240112304688
2019-05-09,SHOP,547.0,26.062000274658203,14255.914150238037,0.14424378964095608,25.945294587660097,63.83801078796387
2019-05-09,VICI,182.0,15.161855697631836,2759.457736968994,0.027920667670955225,15.683965682983398,-95.02401733398438
2019-05-09,DHR,30.0,112.80061340332031,3384.0184020996094,0.03424007982858328,112.98954772949219,-5.66802978515625
2019-05-09,AVGO,135.0,25.363285064697266,3424.043483734131,0.03464506048396662,26.601173400878906,-167.11492538452148
2019-05-09,NOW,76.0,54.097999572753906,4111.447967529297,0.041600337200272064,54.08000183105469,1.367828369140625
2019-05-09,V,52.0,151.83645629882812,7895.4957275390625,0.07988798282817912,154.6677703857422,-147.22833251953125
2019-05-09,HD,49.0,163.95863342285156,8033.973037719727,0.08128912005370117,167.51454162597656,-174.239501953125
2019-05-09,CHTR,31.0,374.3299865722656,11604.229583740234,0.11741358943259608,371.0400085449219,101.98931884765625
2019-05-09,QCOM,227.0,71.09953308105469,16139.594009399414,0.16330318621786677,74.89299774169922,-861.1164779663086
2019-05-10,CDNS,35.0,69.36000061035156,2427.6000213623047,0.02437591124238857,68.54000091552734,28.699989318847656
2019-05-10,MELI,5.0,557.8400268554688,2789.2001342773438,0.028006794493373347,484.7300109863281,365.5500793457031
2019-05-10,W,17.0,145.27000427246094,2469.590072631836,0.024797539910127276,163.52999877929688,-310.41990661621094
2019-05-10,CSX,104.0,23.875652313232422,2483.067840576172,0.024932872284598208,24.009157180786133,-13.884506225585938
2019-05-10,AMT,18.0,162.0393829345703,2916.7088928222656,0.029287129867227056,159.76193237304688,40.994110107421875
2019-05-10,CPRT,170.0,16.717500686645508,2841.9751167297363,0.02853671634077728,16.502500534057617,36.550025939941406
2019-05-10,FDS,11.0,261.7815856933594,2879.597442626953,0.028914487995387882,253.60525512695312,89.93963623046875
2019-05-10,KEYS,33.0,85.83000183105469,2832.3900604248047,0.028440471292298826,85.86000061035156,-0.989959716796875
2019-05-10,MKTX,11.0,262.7188720703125,2889.9075927734375,0.029018013824459746,263.2750244140625,-6.11767578125
2019-05-10,PAYC,14.0,203.697265625,2851.76171875,0.02863498514128448,196.92337036132812,94.83453369140625
2019-05-10,SHOP,547.0,25.882999420166016,14158.00068283081,0.14216269771685525,25.945294587660097,-34.075456619262695
2019-05-10,VICI,182.0,15.402304649353027,2803.219446182251,0.02814756459539436,15.683965682983398,-51.26230812072754
2019-05-10,DHR,30.0,113.09259796142578,3392.7779388427734,0.03406741356673547,112.98954772949219,3.0915069580078125
2019-05-10,AVGO,135.0,25.354944229125977,3422.917470932007,0.03437004931917791,26.601173400878906,-168.2409381866455
2019-05-10,NOW,76.0,54.97999954223633,4178.479965209961,0.041956770416775244,54.08000183105469,68.39982604980469
2019-05-10,V,52.0,152.6915740966797,7939.961853027344,0.07972639796268167,154.6677703857422,-102.76220703125
2019-05-10,HD,49.0,163.95863342285156,8033.973037719727,0.08067037896189394,167.51454162597656,-174.239501953125
2019-05-10,CHTR,31.0,377.8900146484375,11714.590454101562,0.11762803371119882,371.0400085449219,212.35018920898438
2019-05-10,QCOM,227.0,72.84774017333984,16536.437019348145,0.1660449487155529,74.89299774169922,-464.2734680175781
2019-05-13,CDNS,35.0,66.9000015258789,2341.5000534057617,0.024145198792385913,68.54000091552734,-57.39997863769531
2019-05-13,MELI,5.0,543.030029296875,2715.150146484375,0.027998222738746338,484.7300109863281,291.5000915527344
2019-05-13,W,17.0,137.77999877929688,2342.259979248047,0.024153035034158683,163.52999877929688,-437.75
2019-05-13,CSX,104.0,23.29310417175293,2422.4828338623047,0.024980281127762877,24.009157180786133,-74.46951293945312
2019-05-13,AMT,17.0,163.0498046875,2771.8466796875,0.028582868920170677,159.76193237304688,55.893829345703125
2019-05-13,CPRT,167.0,16.3075008392334,2723.3526401519775,0.0280828056282105,16.502500534057617,-32.56494903564453
2019-05-13,FDS,11.0,253.81044006347656,2791.914840698242,0.028789808798859635,253.60525512695312,2.2570343017578125
2019-05-13,KEYS,33.0,82.62000274658203,2726.460090637207,0.028114849193443064,85.86000061035156,-106.91992950439453
2019-05-13,MKTX,11.0,263.37347412109375,2897.1082153320312,0.029874547164968318,263.2750244140625,1.08294677734375
2019-05-13,PAYC,14.0,192.80813598632812,2699.3139038085938,0.027834921769790546,196.92337036132812,-57.61328125
2019-05-13,SHOP,236.0,25.07900047302246,5918.644111633301,0.06103217398987855,25.945294587660097,-204.44541105448207
2019-05-13,VICI,177.0,15.422911643981934,2729.8553609848022,0.028149860714103653,15.683965682983398,-46.20656490325928
2019-05-13,DHR,30.0,111.18599700927734,3335.5799102783203,0.03439600178715103,112.98954772949219,-54.10652160644531
2019-05-13,AVGO,135.0,24.472408294677734,3303.775119781494,0.03406803553834438,26.601173400878906,-287.3832893371582
2019-05-13,NOW,76.0,52.02399826049805,3953.8238677978516,0.04077124112775575,54.08000183105469,-156.2562713623047
2019-05-13,V,52.0,149.48020935058594,7772.970886230469,0.08015371470202544,154.6677703857422,-269.753173828125
2019-05-13,HD,49.0,160.38584899902344,7858.906600952148,0.08103987095570679,167.51454162597656,-349.3059387207031
2019-05-13,CHTR,30.0,368.8900146484375,11066.700439453125,0.1141181618585577,371.0400085449219,-64.49981689453125
2019-05-13,QCOM,345.0,71.19290924072266,24561.553688049316,0.2532750727830288,73.62746022542318,-839.9200897216797
2019-05-14,CDNS,35.0,68.08999633789062,2383.149871826172,0.024115707434867007,68.54000091552734,-15.750160217285156
2019-05-14,MELI,5.0,562.6900024414062,2813.4500122070312,0.028470025397528444,484.7300109863281,389.7999572753906
2019-05-14,W,17.0,141.8000030517578,2410.600051879883,0.02439348287779475,163.52999877929688,-369.40992736816406
2019-05-14,CSX,104.0,23.73911476135254,2468.867935180664,0.024983110598293022,24.009157180786133,-28.08441162109375
2019-05-14,AMT,17.0,164.03530883789062,2788.6002502441406,0.02821856425511026,159.76193237304688,72.64739990234375
2019-05-14,CPRT,167.0,16.450000762939453,2747.1501274108887,0.027799119784914172,16.502500534057617,-8.767461776733398
2019-05-14,FDS,11.0,258.0803527832031,2838.8838806152344,0.028727397263528263,253.60525512695312,49.22607421875
2019-05-14,KEYS,33.0,83.79000091552734,2765.0700302124023,0.027980455897397692,85.86000061035156,-68.30998992919922
2019-05-14,MKTX,11.0,268.7409362792969,2956.1502990722656,0.029914046358860833,263.2750244140625,60.125030517578125
2019-05-14,PAYC,14.0,198.70236206054688,2781.8330688476562,0.02815008540338314,196.92337036132812,24.9058837890625
2019-05-14,SHOP,236.0,25.315000534057617,5974.340126037598,0.06045588668139715,25.945294587660097,-148.7493966501852
2019-05-14,VICI,177.0,15.292387008666992,2706.7525005340576,0.027390325792416317,15.683965682983398,-69.3094253540039
2019-05-14,DHR,30.0,112.29386138916016,3368.8158416748047,0.03408991528406092,112.98954772949219,-20.870590209960938
2019-05-14,AVGO,135.0,25.191455841064453,3400.846538543701,0.03441404215654893,26.601173400878906,-190.31187057495117
2019-05-14,NOW,76.0,54.41400146484375,4135.464111328125,0.04184782660763169,54.08000183105469,25.38397216796875
2019-05-14,V,52.0,152.2165069580078,7915.258361816406,0.08009653827548793,154.6677703857422,-127.4656982421875
2019-05-14,HD,49.0,161.46446228027344,7911.758651733398,0.08006112380765844,167.51454162597656,-296.4538879394531
2019-05-14,CHTR,30.0,373.1499938964844,11194.499816894531,0.11328002726787467,371.0400085449219,63.299560546875
2019-05-14,QCOM,345.0,73.09386444091797,25217.3832321167,0.25518119673801404,73.62746022542318,-184.09054565429688
2019-05-15,CDNS,35.0,68.73999786376953,2405.8999252319336,0.02415606963008482,68.54000091552734,6.9998931884765625
2019-05-15,MELI,5.0,572.9299926757812,2864.6499633789062,0.028762079110389388,484.7300109863281,440.9999084472656
2019-05-15,W,17.0,144.22000122070312,2451.740020751953,0.024616320086730304,163.52999877929688,-328.26995849609375
2019-05-15,CSX,104.0,23.481212615966797,2442.046112060547,0.024518989881561974,24.009157180786133,-54.90623474121094
2019-05-15,AMT,17.0,166.02288818359375,2822.3890991210938,0.02833776537691568,159.76193237304688,106.43624877929688
2019-05-15,CPRT,167.0,16.577499389648438,2768.442398071289,0.02779612178933095,16.502500534057617,12.524808883666992
2019-05-15,FDS,11.0,256.38360595703125,2820.2196655273438,0.028315983511261637,253.60525512695312,30.561859130859375
2019-05-15,KEYS,33.0,84.41000366210938,2785.5301208496094,0.02796768845215168,85.86000061035156,-47.84989929199219
2019-05-15,MKTX,11.0,268.3761901855469,2952.1380920410156,0.029640490263573162,263.2750244140625,56.112823486328125
2019-05-15,PAYC,14.0,199.78733825683594,2797.022735595703,0.028083078289911297,196.92337036132812,40.095550537109375
2019-05-15,SHOP,236.0,26.416000366210938,6234.176086425781,0.0625932899579742,25.945294587660097,111.0865637379984
2019-05-15,VICI,177.0,15.319862365722656,2711.61563873291,0.027225561417707173,15.683965682983398,-64.44628715515137
2019-05-15,DHR,30.0,112.55152893066406,3376.545867919922,0.0339016915206005,112.98954772949219,-13.14056396484375
2019-05-15,AVGO,135.0,25.389148712158203,3427.5350761413574,0.03441364085451186,26.601173400878906,-163.62333297729492
2019-05-15,NOW,76.0,54.79199981689453,4164.191986083984,0.04180993170744157,54.08000183105469,54.111846923828125
2019-05-15,V,52.0,154.6677703857422,8042.724060058594,0.08075173882870662,154.6677703857422,0.0
2019-05-15,HD,49.0,161.58241271972656,7917.538223266602,0.0794948296121039,167.51454162597656,-290.67431640625
2019-05-15,CHTR,30.0,377.19000244140625,11315.700073242188,0.11361355308909758,371.0400085449219,184.49981689453125
2019-05-15,QCOM,345.0,73.20418548583984,25255.443992614746,0.25357341642774145,73.62746022542318,-146.02978515625
2019-05-16,CDNS,35.0,69.8499984741211,2444.7499465942383,0.024507958465471456,68.54000091552734,45.84991455078125
2019-05-16,MELI,5.0,595.72998046875,2978.64990234375,0.029860161441671293,484.7300109863281,554.9998474121094
2019-05-16,W,17.0,148.25999450683594,2520.419906616211,0.025266529394120375,163.52999877929688,-259.59007263183594
2019-05-16,CSX,104.0,23.733051300048828,2468.237335205078,0.024743413197902783,24.009157180786133,-28.715011596679688
2019-05-16,AMT,17.0,167.30654907226562,2844.2113342285156,0.028512451076398316,159.76193237304688,128.25848388671875
2019-05-16,CPRT,167.0,16.767499923706055,2800.172487258911,0.02807097352001187,16.502500534057617,44.25489807128906
2019-05-16,FDS,11.0,259.7305603027344,2857.036163330078,0.028641016527186328,253.60525512695312,67.37835693359375
2019-05-16,KEYS,33.0,85.19000244140625,2811.2700805664062,0.028182223898082507,85.86000061035156,-22.109939575195312
2019-05-16,MKTX,11.0,270.64862060546875,2977.1348266601562,0.029844973216807118,263.2750244140625,81.10955810546875
2019-05-16,PAYC,14.0,207.27487182617188,2901.8482055664062,0.029090245157464386,196.92337036132812,144.9210205078125
2019-05-16,SHOP,236.0,27.801000595092773,6561.0361404418945,0.0657726167227912,25.945294587660097,437.9466177541117
2019-05-16,VICI,177.0,15.553438186645508,2752.958559036255,0.027597666630902584,15.683965682983398,-23.10336685180664
2019-05-16,DHR,30.0,113.59931182861328,3407.9793548583984,0.03416407334271897,112.98954772949219,18.292922973632812
2019-05-16,AVGO,135.0,24.798564910888672,3347.8062629699707,0.03356085433506749,26.601173400878906,-243.35214614868164
2019-05-16,NOW,76.0,55.59199905395508,4224.991928100586,0.04235440390747951,54.08000183105469,114.91178894042969
2019-05-16,V,52.0,156.88494873046875,8158.017333984375,0.08178192222088601,154.6677703857422,115.29327392578125
2019-05-16,HD,49.0,162.1048583984375,7943.1380615234375,0.07962781550256917,167.51454162597656,-265.07447814941406
2019-05-16,CHTR,30.0,382.19000244140625,11465.700073242188,0.11494054905861954,371.0400085449219,334.49981689453125
2019-05-16,QCOM,345.0,70.2763671875,24245.3466796875,0.24305305752619744,73.62746022542318,-1156.127098083496
2019-05-17,CDNS,35.0,68.66000366210938,2403.100128173828,0.024296532860944253,68.54000091552734,4.200096130371094
2019-05-17,MELI,5.0,574.5700073242188,2872.8500366210938,0.02904593716299794,484.7300109863281,449.1999816894531
2019-05-17,W,17.0,150.39999389648438,2556.7998962402344,0.02585051366339329,163.52999877929688,-223.2100830078125
2019-05-17,CSX,104.0,23.787656784057617,2473.916305541992,0.025012519498512936,24.009157180786133,-23.036041259765625
2019-05-17,AMT,17.0,167.6461181640625,2849.9840087890625,0.028814750293126478,159.76193237304688,134.03115844726562
2019-05-17,CPRT,167.0,16.399999618530273,2738.7999362945557,0.027690624236411044,16.502500534057617,-17.117652893066406
2019-05-17,FDS,11.0,259.572021484375,2855.292236328125,0.028868419103395406,253.60525512695312,65.63442993164062
2019-05-17,KEYS,33.0,81.86000061035156,2701.3800201416016,0.02731229034519906,85.86000061035156,-132.0
2019-05-17,MKTX,11.0,273.21075439453125,3005.3182983398438,0.030385256917571626,263.2750244140625,109.29302978515625
2019-05-17,PAYC,14.0,206.00418090820312,2884.0585327148438,0.029159260611517957,196.92337036132812,127.13134765625
2019-05-17,SHOP,236.0,27.350000381469727,6454.6000900268555,0.06525920470520126,25.945294587660097,331.5105673390726
2019-05-17,VICI,177.0,15.546565055847168,2751.7420148849487,0.027821475062838892,15.683965682983398,-24.319911003112793
2019-05-17,DHR,30.0,112.59449768066406,3377.834930419922,0.03415158462338381,112.98954772949219,-11.85150146484375
2019-05-17,AVGO,135.0,24.18129539489746,3264.474878311157,0.03300545833472518,26.601173400878906,-326.6835308074951
2019-05-17,NOW,76.0,54.597999572753906,4149.447967529297,0.04195297470791084,54.08000183105469,39.367828369140625
2019-05-17,V,52.0,156.14276123046875,8119.423583984375,0.08209139503068277,154.6677703857422,76.69952392578125
2019-05-17,HD,49.0,162.27337646484375,7951.395446777344,0.08039254731753472,167.51454162597656,-256.8170928955078
2019-05-17,CHTR,30.0,386.4100036621094,11592.300109863281,0.11720389727050422,371.0400085449219,461.099853515625
2019-05-17,QCOM,345.0,69.16463470458984,23861.798973083496,0.24125460944123928,73.62746022542318,-1539.6748046875
2019-05-20,CDNS,35.0,64.62000274658203,2261.700096130371,0.023562054964140773,68.54000091552734,-137.19993591308594
2019-05-20,MELI,8.0,574.0900268554688,4592.72021484375,0.047846275605778234,518.2400169372559,446.8000793457031
