date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-06-10,99325.47116986041,1939.748746306941,0.019529217666530877,97385.72242355347,19,next_close
2019-06-11,98279.60829106097,1939.748746306941,0.01973704189542818,96339.85954475403,19,next_close
2019-06-12,98887.3997587276,1939.748746306941,0.019615732146256004,96947.65101242065,19,next_close
2019-06-13,98862.31970921282,1939.748746306941,0.019620708395396664,96922.57096290588,19,next_close
2019-06-14,98809.25150624041,1939.748746306941,0.01963124623188178,96869.50275993347,19,next_close
2019-06-17,99054.4770704246,1089.7079168296304,0.01100109706353689,97964.76915359497,19,next_close
2019-06-18,99629.25867137675,1089.7079168296304,0.010937629481154626,98539.55075454712,19,next_close
2019-06-19,101250.98445567851,1089.7079168296304,0.010762442683277198,100161.27653884888,19,next_close
2019-06-20,101882.34735927348,1089.7079168296304,0.010695748037556808,100792.63944244385,19,next_close
2019-06-21,101308.26916942363,1089.7079168296304,0.01075635706506099,100218.561252594,19,next_close
2019-06-24,100320.80946577314,1074.9174922776665,0.01071480082748336,99245.89197349548,19,next_close
2019-06-25,97708.52002371076,1074.9174922776665,0.01100126674743224,96633.6025314331,19,next_close
2019-06-26,97457.19224966291,1074.9174922776665,0.011029637397350573,96382.27475738525,19,next_close
2019-06-27,98374.07415426496,1074.9174922776665,0.01092683719281605,97299.1566619873,19,next_close
2019-06-28,98537.28405035261,1074.9174922776665,0.010908738784888601,97462.36655807495,19,next_close
2019-07-01,99089.85505638843,49.95509682422653,0.0005041393672016061,99039.89995956421,27,next_close
2019-07-02,100077.58032189136,49.95509682422653,0.0004991637154250736,100027.62522506714,27,next_close
2019-07-03,101003.9189945293,49.95509682422653,0.0004945857281729064,100953.96389770508,27,next_close
2019-07-05,101074.6374107433,49.95509682422653,0.0004942396837024594,101024.68231391907,27,next_close
2019-07-08,100807.13797185665,14.615673043783318,0.0001449864894276011,100792.52229881287,28,next_close
2019-07-09,101334.74341962581,14.615673043783318,0.0001442316085339064,101320.12774658203,28,next_close
2019-07-10,101938.99182889705,14.615673043783318,0.00014337666855010188,101924.37615585327,28,next_close
2019-07-11,102416.59927747493,14.615673043783318,0.00014270804876253908,102401.98360443115,28,next_close
2019-07-12,102314.49170873409,14.615673043783318,0.00014285046819555915,102299.87603569031,28,next_close
2019-07-15,102499.55859104877,38.8590728450381,0.0003791145384350137,102460.69951820374,30,next_close
2019-07-16,101939.01711575275,38.8590728450381,0.0003811992105134116,101900.15804290771,30,next_close
2019-07-17,102026.76775852924,38.8590728450381,0.00038087135071266195,101987.9086856842,30,next_close
2019-07-18,102670.60373036152,38.8590728450381,0.00037848294870352245,102631.74465751648,30,next_close
2019-07-19,101710.0870773006,38.8590728450381,0.0003820572173486082,101671.22800445557,30,next_close
2019-07-22,102631.94635446316,18.94510705714947,0.00018459268999652568,102613.001247406,29,next_close
2019-07-23,102220.49983461147,18.94510705714947,0.00018533569184069602,102201.55472755432,29,next_close
2019-07-24,102475.86932809597,18.94510705714947,0.00018487383597101393,102456.92422103882,29,next_close
2019-07-25,102072.8654428268,18.94510705714947,0.00018560375448420258,102053.92033576965,29,next_close
2019-07-26,104043.37604005581,18.94510705714947,0.00018208854593353225,104024.43093299866,29,next_close
2019-07-29,102878.60620682483,38.970683982428,0.00037880260453842287,102839.6355228424,29,next_close
2019-07-30,101295.63378327136,38.970683982428,0.0003847222484022197,101256.66309928894,29,next_close
2019-07-31,99990.91402619128,38.970683982428,0.00038974225170319127,99951.94334220886,29,next_close
2019-08-01,100525.89647694354,492.43160458331295,0.004898554719144,100033.46487236023,18,next_close
2019-08-02,99384.31334515338,492.43160458331295,0.004954822225044101,98891.88174057007,18,next_close
2019-08-05,95590.45529579406,18.43514847044935,0.0001928555357687525,95572.02014732361,19,next_close
2019-08-06,97739.99543594604,18.43514847044935,0.00018861417363714563,97721.56028747559,19,next_close
2019-08-07,98211.18901085143,18.43514847044935,0.0001877092483669293,98192.75386238098,19,next_close
2019-08-08,101117.6826441217,18.43514847044935,0.00018231379505927636,101099.24749565125,19,next_close
2019-08-09,100255.69504760986,18.43514847044935,0.00018388130930312524,100237.2598991394,19,next_close
2019-08-12,98443.00289927248,64.99406252627523,0.0006602202351829675,98378.00883674622,19,next_close
2019-08-13,99670.49705706362,64.99406252627523,0.0006520892786263989,99605.50299453735,19,next_close
2019-08-14,96458.47067843203,64.99406252627523,0.0006738035764940633,96393.47661590576,19,next_close
2019-08-15,97460.6808148456,64.99406252627523,0.0006668747025249086,97395.68675231934,19,next_close
2019-08-16,98596.00270090823,64.99406252627523,0.0006591957153013114,98531.00863838196,19,next_close
2019-08-19,99461.49687000518,11.54452701811897,0.00011607031244670999,99449.95234298706,20,next_close
2019-08-20,99166.07842823272,11.54452701811897,0.00011641608906087615,99154.5339012146,20,next_close
2019-08-21,100674.95315929656,11.54452701811897,0.00011467129266851732,100663.40863227844,20,next_close
2019-08-22,100647.78155323272,11.54452701811897,0.00011470225016348777,100636.2370262146,20,next_close
2019-08-23,98288.82009884124,11.54452701811897,0.0001174551389111148,98277.27557182312,20,next_close
2019-08-26,99139.90977588897,11.474332010795479,0.00011573877802323822,99128.43544387817,19,next_close
2019-08-27,99102.30657306915,11.474332010795479,0.00011578269373917484,99090.83224105835,19,next_close
2019-08-28,98976.4274531961,11.474332010795479,0.0001159299472212356,98964.9531211853,19,next_close
2019-08-29,100028.1280604959,11.474332010795479,0.00011471105411325833,100016.65372848511,19,next_close
2019-08-30,99757.27074543243,11.474332010795479,0.00011502251339730896,99745.79641342163,19,next_close
2019-09-03,100176.93869976763,826.4611282802089,0.008250013815626069,99350.47757148743,18,next_close
2019-09-04,101588.04858784442,826.4611282802089,0.008135416909456213,100761.58745956421,18,next_close
2019-09-05,102293.5420494533,826.4611282802089,0.008079308935070997,101467.0809211731,18,next_close
2019-09-06,102170.49507527117,826.4611282802089,0.008089039087765381,101344.03394699097,18,next_close
2019-09-09,100375.65819702868,154.34876404528404,0.001537711102649119,100221.3094329834,20,next_close
2019-09-10,97035.9022480083,154.34876404528404,0.0015906356355691238,96881.55348396301,20,next_close
2019-09-11,98128.08271179919,154.34876404528404,0.001572931619367355,97973.7339477539,20,next_close
2019-09-12,98262.3474899364,154.34876404528404,0.0015707823799048946,98107.99872589111,20,next_close
2019-09-13,97537.89500580553,154.34876404528404,0.0015824492012678465,97383.54624176025,20,next_close
2019-09-16,97062.52895932918,31.186704690502665,0.00032130529695522785,97031.34225463867,21,next_close
2019-09-17,97814.33393674617,31.186704690502665,0.00031883573128116627,97783.14723205566,21,next_close
2019-09-18,96710.22288327938,31.186704690502665,0.000322475781367418,96679.03617858887,21,next_close
2019-09-19,97121.75957303768,31.186704690502665,0.0003211093459138741,97090.57286834717,21,next_close
2019-09-20,96035.46387677913,31.186704690502665,0.0003247415426713365,96004.27717208862,21,next_close
2019-09-23,96087.90004926448,31.186704690502665,0.0003245643278135246,96056.71334457397,21,next_close
2019-09-24,94070.34884458309,31.186704690502665,0.00033152534325164786,94039.16213989258,21,next_close
2019-09-25,95176.70175367122,31.186704690502665,0.00032767162673085284,95145.51504898071,21,next_close
2019-09-26,95507.80336957698,31.186704690502665,0.0003265356713296253,95476.61666488647,21,next_close
2019-09-27,93957.70601087337,31.186704690502665,0.00033192279818851204,93926.51930618286,21,next_close
2019-09-30,94772.37703901058,31.186704690502665,0.0003290695629346246,94741.19033432007,21,next_close
2019-10-01,94656.11501713042,738.5587160134764,0.007802546257891691,93917.55630111694,18,next_close
2019-10-02,93233.07302685027,738.5587160134764,0.007921638663575729,92494.51431083679,18,next_close
2019-10-03,93919.08829612975,738.5587160134764,0.007863776463467984,93180.52958011627,18,next_close
2019-10-04,95355.68778152709,738.5587160134764,0.00774530322413085,94617.12906551361,18,next_close
2019-10-07,94822.22339644676,107.29784503226256,0.0011315685415185413,94714.92555141449,19,next_close
2019-10-08,93999.22910609489,107.29784503226256,0.0011414757977552966,93891.93126106262,19,next_close
2019-10-09,94986.17411628013,107.29784503226256,0.0011296153996150084,94878.87627124786,19,next_close
2019-10-10,95376.51884474998,107.29784503226256,0.00112499225524175,95269.22099971771,19,next_close
2019-10-11,95553.78083625084,107.29784503226256,0.0011229052800761214,95446.48299121857,19,next_close
2019-10-14,95747.1648890615,117.24337741141292,0.0012245101726746505,95629.92151165009,19,next_close
2019-10-15,95996.54576560264,117.24337741141292,0.001221329126755136,95879.30238819122,19,next_close
2019-10-16,95280.56407805686,117.24337741141292,0.001230506751779549,95163.32070064545,19,next_close
2019-10-17,95277.76769610649,117.24337741141292,0.0012305428668875505,95160.52431869507,19,next_close
2019-10-18,94378.43307181602,117.24337741141292,0.0012422687429256016,94261.1896944046,19,next_close
2019-10-21,94612.08982422596,157.72952988390898,0.0016671181259915627,94454.36029434204,19,next_close
2019-10-22,93173.92948296314,157.72952988390898,0.0016928504653520042,93016.19995307922,19,next_close
2019-10-23,92631.46478607898,157.72952988390898,0.0017027640688632745,92473.73525619507,19,next_close
2019-10-24,94337.87539818531,157.72952988390898,0.0016719639828452516,94180.14586830139,19,next_close
2019-10-25,94824.57813599354,157.72952988390898,0.0016633823528083588,94666.84860610962,19,next_close
2019-10-28,94988.68787134414,33.873305685567175,0.0003566035750640783,94954.81456565857,21,next_close
2019-10-29,94007.31716097122,33.873305685567175,0.00036032626723688985,93973.44385528564,21,next_close
2019-10-30,94728.30744112258,33.873305685567175,0.00035758377406479877,94694.43413543701,21,next_close
2019-10-31,94509.78984583144,33.873305685567175,0.00035841054922270814,94475.91654014587,21,next_close
2019-11-01,94716.6895919109,204.0984969401934,0.0021548314010926333,94512.5910949707,30,next_close
2019-11-04,94209.66032153851,17.47463924175463,0.00018548670255378813,94192.18568229675,31,next_close
2019-11-05,94433.05442935711,17.47463924175463,0.0001850479087788794,94415.57979011536,31,next_close
2019-11-06,94724.08801204449,17.47463924175463,0.00018447936114763828,94706.61337280273,31,next_close
2019-11-07,94256.52944881207,17.47463924175463,0.00018539446915711647,94239.05480957031,31,next_close
2019-11-08,94366.77571803814,17.47463924175463,0.00018517787758233606,94349.30107879639,31,next_close
2019-11-11,93772.55977277047,30.918966572344118,0.00032972296636955324,93741.64080619812,31,next_close
2019-11-12,93511.41334943063,30.918966572344118,0.0003306437734697374,93480.49438285828,31,next_close
2019-11-13,93577.35059003122,30.918966572344118,0.00033041079254105227,93546.43162345886,31,next_close
2019-11-14,93612.62644986398,30.918966572344118,0.0003302862844992749,93581.70748329163,31,next_close
2019-11-15,94795.37373189218,30.918966572344118,0.00032616535338308387,94764.45476531982,31,next_close
2019-11-18,94467.63794241672,81.52814780002882,0.0008630272713045366,94386.1097946167,33,next_close
2019-11-19,93922.03676901585,81.52814780002882,0.0008680406708015975,93840.50862121582,33,next_close
2019-11-20,92118.77715025669,81.52814780002882,0.0008850328925561692,92037.24900245667,33,next_close
2019-11-21,91937.32059584385,81.52814780002882,0.0008867796806742528,91855.79244804382,33,next_close
2019-11-22,92361.92495070225,81.52814780002882,0.0008827029952390457,92280.39680290222,33,next_close
2019-11-25,93650.05807072407,70.265136306346,0.0007502946367986457,93579.79293441772,32,next_close
2019-11-26,94093.75304943806,70.265136306346,0.0007467566552417969,94023.48791313171,32,next_close
2019-11-27,94520.92816502339,70.265136306346,0.0007433817850758999,94450.66302871704,32,next_close
2019-11-29,93892.92304569966,70.265136306346,0.0007483539123832206,93822.65790939331,32,next_close
2019-12-02,92946.84277868754,435.66211367136566,0.004687217990918803,92511.18066501617,37,next_close
2019-12-03,92448.27708387858,435.66211367136566,0.00471249575885647,92012.61497020721,37,next_close
2019-12-04,92659.50103998667,435.66211367136566,0.004701753287915485,92223.83892631531,37,next_close
2019-12-05,93088.40573692805,435.66211367136566,0.004680089966333359,92652.74362325668,37,next_close
2019-12-06,93653.04867220408,435.66211367136566,0.004651873268922945,93217.38655853271,37,next_close
2019-12-09,93055.32144164092,70.89677428251889,0.0007618777001053226,92984.4246673584,40,next_close
2019-12-10,92984.66351508147,70.89677428251889,0.0007624566417989986,92913.76674079895,40,next_close
2019-12-11,93028.90557288176,70.89677428251889,0.0007620940378254384,92958.00879859924,40,next_close
2019-12-12,92687.69371603972,70.89677428251889,0.0007648995399510099,92616.7969417572,40,next_close
2019-12-13,92664.64092253691,70.89677428251889,0.0007650898290512463,92593.7441482544,40,next_close
2019-12-16,93378.29330491192,61.663333884544045,0.0006603604724621842,93316.62997102737,40,next_close
2019-12-17,93088.12790536052,61.663333884544045,0.0006624188849005001,93026.46457147598,40,next_close
2019-12-18,93090.80713414318,61.663333884544045,0.0006623998199487908,93029.14380025864,40,next_close
2019-12-19,93616.78899525768,61.663333884544045,0.0006586781553431373,93555.12566137314,40,next_close
2019-12-20,94156.62214802868,61.663333884544045,0.0006549017209602083,94094.95881414413,40,next_close
2019-12-23,94506.69124150401,100.73586535579489,0.0010659125193408024,94405.95537614822,40,next_close
2019-12-24,95006.22636962062,100.73586535579489,0.0010603080366952285,94905.49050426483,40,next_close
2019-12-26,95301.70776391155,100.73586535579489,0.001057020568879471,95200.97189855576,40,next_close
2019-12-27,95288.44493985301,100.73586535579489,0.0010571676914171528,95187.70907449722,40,next_close
2019-12-30,94508.83911258823,2.4300482953240135,2.571239175236404e-05,94506.40906429291,40,next_close
2019-12-31,94734.34456140644,2.4300482953240135,2.5651186025242044e-05,94731.91451311111,40,next_close
2020-01-02,95848.40241772539,615.9086147010903,0.006425862081840912,95232.49380302429,18,next_close
2020-01-03,95049.37590367204,615.9086147010903,0.006479880681439549,94433.46728897095,18,next_close
2020-01-06,95274.68531414992,0.7886423779091274,8.277564762441683e-06,95273.896671772,19,next_close
2020-01-07,95688.07210776335,0.7886423779091274,8.2418044437238e-06,95687.28346538544,19,next_close
2020-01-08,96988.41771122938,0.7886423779091274,8.131304711632778e-06,96987.62906885147,19,next_close
2020-01-09,97732.06689974791,0.7886423779091274,8.069433123911162e-06,97731.27825737,19,next_close
2020-01-10,97443.37938496596,0.7886423779091274,8.093339772150831e-06,97442.59074258804,19,next_close
2020-01-13,99754.63579764849,19.062759547288806,0.00019109647782141641,99735.5730381012,18,next_close
2020-01-14,99923.3323871184,19.062759547288806,0.00019077385723523246,99904.2696275711,18,next_close
2020-01-15,99516.50943389421,19.062759547288806,0.00019155373973352247,99497.44667434692,18,next_close
2020-01-16,100131.88935294634,19.062759547288806,0.00019037650912683885,100112.82659339905,18,next_close
2020-01-17,100635.52835002428,19.062759547288806,0.00018942375381570902,100616.46559047699,18,next_close
2020-01-21,102173.37103580122,1.0100600588872908,9.88574663483863e-06,102172.36097574234,18,next_close
2020-01-22,103255.01364492063,1.0100600588872908,9.782189002083175e-06,103254.00358486176,18,next_close
2020-01-23,103414.214593159,1.0100600588872908,9.767129817317277e-06,103413.20453310013,18,next_close
2020-01-24,102444.49626325254,1.0100600588872908,9.85958344010722e-06,102443.48620319366,18,next_close
2020-01-27,100585.92792843943,4.721171847636981,4.6936703223494626e-05,100581.2067565918,18,next_close
2020-01-28,102252.70581816797,4.721171847636981,4.617160797712735e-05,102247.98464632034,18,next_close
2020-01-29,102655.4901790536,4.721171847636981,4.599044668144126e-05,102650.76900720596,18,next_close
2020-01-30,105819.66057299738,4.721171847636981,4.4615261682683097e-05,105814.93940114975,18,next_close
2020-01-31,104506.65152405863,4.721171847636981,4.5175802485166345e-05,104501.930352211,18,next_close
2020-02-03,109880.54936953669,762.7921206582141,0.006942012258173973,109117.75724887848,18,next_close
2020-02-04,112022.6213862527,762.7921206582141,0.006809268621094982,111259.82926559448,18,next_close
2020-02-05,111415.92286368494,762.7921206582141,0.006846347461407956,110653.13074302673,18,next_close
2020-02-06,112045.0374238122,762.7921206582141,0.006807906340134819,111282.24530315399,18,next_close
2020-02-07,111603.56436892634,762.7921206582141,0.006834836548200763,110840.77224826813,18,next_close
2020-02-10,112806.61583435541,41.90643513208488,0.00037148916153658973,112764.70939922333,19,next_close
2020-02-11,113075.21578133112,41.90643513208488,0.0003706067226360641,113033.30934619904,19,next_close
2020-02-12,114231.48917400843,41.90643513208488,0.00036685536917275896,114189.58273887634,19,next_close
2020-02-13,115626.40774834162,41.90643513208488,0.00036242962095037434,115584.50131320953,19,next_close
2020-02-14,116043.4968129397,41.90643513208488,0.00036112695914047985,116001.59037780762,19,next_close
2020-02-18,117727.1446390069,84.04624508982747,0.0007139071056852946,117643.09839391708,19,next_close
2020-02-19,120441.11060380106,84.04624508982747,0.0006978202431751323,120357.06435871124,19,next_close
2020-02-20,118522.93632554178,84.04624508982747,0.0007091137605550145,118438.89008045197,19,next_close
2020-02-21,116657.09587048655,84.04624508982747,0.0007204554893354806,116573.04962539673,19,next_close
2020-02-24,111867.40026978141,11.828641210852538,0.00010573805400256354,111855.57162857056,21,next_close
2020-02-25,108215.08195618278,11.828641210852538,0.00010930677126541434,108203.25331497192,21,next_close
2020-02-26,107984.29201248771,11.828641210852538,0.00010954038768420715,107972.46337127686,21,next_close
2020-02-27,102077.02712372429,11.828641210852538,0.00011587956217137302,102065.19848251343,21,next_close
2020-02-28,102164.12125137931,11.828641210852538,0.0001157807757358148,102152.29261016846,21,next_close
2020-03-02,107349.36695687893,30964.81801431302,0.2884490043313553,76384.54894256592,18,next_close
2020-03-03,104824.37163941983,30964.81801431302,0.2953971250200036,73859.55362510681,18,next_close
2020-03-04,108235.74036948803,30964.81801431302,0.2860868129936319,77270.92235517502,18,next_close
2020-03-05,106052.14957730893,30964.81801431302,0.2919772785156096,75087.33156299591,18,next_close
2020-03-06,104088.46903293255,30964.81801431302,0.29748557455020364,73123.65101861954,18,next_close
2020-03-09,98589.70973297599,919.6754493379876,0.009328310751992988,97670.034283638,21,next_close
2020-03-10,103825.89081474784,919.6754493379876,0.008857862351298538,102906.21536540985,21,next_close
2020-03-11,99219.34071251395,919.6754493379876,0.00926911469813863,98299.66526317596,21,next_close
2020-03-12,88507.03262135031,919.6754493379876,0.010390987270723805,87587.35717201233,21,next_close
2020-03-13,96055.45615574362,919.6754493379876,0.009574421757435959,95135.78070640564,21,next_close
2020-03-16,82491.66289895537,208.28502648833273,0.00252492214568959,82283.37787246704,18,next_close
2020-03-17,88641.23353188994,208.28502648833273,0.0023497532490158683,88432.94850540161,18,next_close
2020-03-18,83569.60699838164,208.28502648833273,0.0024923537870935094,83361.32197189331,18,next_close
2020-03-19,85618.12597077849,208.28502648833273,0.0024327211571930516,85409.84094429016,18,next_close
2020-03-20,82486.48698228362,208.28502648833273,0.00252508058117529,82278.20195579529,18,next_close
2020-03-23,84094.70810543063,60.43450962069528,0.000718648188241854,84034.27359580994,21,next_close
2020-03-24,91636.48621212009,60.43450962069528,0.000659502695037886,91576.05170249939,21,next_close
2020-03-25,93723.02468524936,60.43450962069528,0.0006448203077488471,93662.59017562866,21,next_close
2020-03-26,98964.76143299106,60.43450962069528,0.0006106669560519824,98904.32692337036,21,next_close
2020-03-27,95606.33335338595,60.43450962069528,0.0006321182656102244,95545.89884376526,21,next_close
2020-03-30,98196.04322804215,83.5358170390416,0.0008507045120447991,98112.50741100311,19,next_close
2020-03-31,96137.26631630662,83.5358170390416,0.0008689223257523854,96053.73049926758,19,next_close
2020-04-01,91760.26546964291,36405.190753074916,0.39674243057981196,55355.07471656799,18,next_close
2020-04-02,92682.59159764889,36405.190753074916,0.39279426832512543,56277.400844573975,18,next_close
2020-04-03,92093.22544011715,36405.190753074916,0.3953080216171502,55688.034687042236,18,next_close
2020-04-06,95843.46681890133,36405.190753074916,0.3798400867725648,59438.276065826416,18,next_close
2020-04-07,95207.3721266711,36405.190753074916,0.3823778552005268,58802.18137359619,18,next_close
2020-04-08,96654.63236150387,36405.190753074916,0.3766523120890228,60249.441608428955,18,next_close
2020-04-09,96788.09216222409,36405.190753074916,0.3761329512731493,60382.90140914917,18,next_close
2020-04-13,97844.77954015377,36405.190753074916,0.37207085471672885,61439.58878707886,18,next_close
2020-04-14,100802.02379903439,36405.190753074916,0.3611553556271323,64396.83304595947,18,next_close
2020-04-15,100368.75839147213,36405.190753074916,0.36271436786218225,63963.56763839722,18,next_close
2020-04-16,102138.26494130734,36405.190753074916,0.3564304795464733,65733.07418823242,18,next_close
2020-04-17,103136.01565084103,36405.190753074916,0.3529823265261852,66730.82489776611,18,next_close
2020-04-20,103102.01158437374,36405.190753074916,0.35309874359999904,66696.82083129883,18,next_close
2020-04-21,100214.05885228756,36405.190753074916,0.3632742867618509,63808.86809921265,18,next_close
2020-04-22,102599.84637746456,36405.190753074916,0.35482695187612967,66194.65562438965,18,next_close
2020-04-23,101949.8389349902,36405.190753074916,0.3570892424488205,65544.64818191528,18,next_close
2020-04-24,102932.50770864132,36405.190753074916,0.3536802081624467,66527.3169555664,18,next_close
2020-04-27,103651.05353841427,36405.190753074916,0.3512283716400696,67245.86278533936,18,next_close
2020-04-28,102081.54581365231,36405.190753074916,0.35662852147176355,65676.35506057739,18,next_close
2020-04-29,103535.79427632931,36405.190753074916,0.3516193699727862,67130.6035232544,18,next_close
2020-04-30,103382.46092900875,36405.190753074916,0.3521408798545997,66977.27017593384,18,next_close
2020-05-01,101236.59951224927,1105.587934643071,0.010920832386406842,100131.0115776062,28,next_close
2020-05-04,103055.54399516706,55.75017192486939,0.0005409720793622115,102999.79382324219,29,next_close
2020-05-05,105153.45117786054,55.75017192486939,0.0005301791933635296,105097.70100593567,29,next_close
2020-05-06,106089.57115962628,55.75017192486939,0.0005255009640955719,106033.82098770142,29,next_close
2020-05-07,108609.73508288983,55.75017192486939,0.0005133073189279159,108553.98491096497,29,next_close
2020-05-08,109601.62715938214,55.75017192486939,0.0005086619000993276,109545.87698745728,29,next_close
2020-05-11,112171.77366307858,322.79173711423164,0.0028776556398562034,111848.98192596436,29,next_close
2020-05-12,109700.39913228634,322.79173711423164,0.002942484618720312,109377.60739517212,29,next_close
2020-05-13,109492.8538480151,322.79173711423164,0.002948062140770324,109170.06211090088,29,next_close
2020-05-14,109889.48300984982,322.79173711423164,0.0029374215645850163,109566.6912727356,29,next_close
2020-05-15,111640.74567464474,322.79173711423164,0.0028913434352628334,111317.95393753052,29,next_close
2020-05-18,114212.91874489431,324.2794550383512,0.0028392537254271644,113888.63928985596,30,next_close
2020-05-19,113568.06154713278,324.2794550383512,0.0028553754516957167,113243.78209209442,30,next_close
2020-05-20,115488.80167469625,324.2794550383512,0.0028078865685330014,115164.5222196579,30,next_close
2020-05-21,113862.68249115591,324.2794550383512,0.002847987136290585,113538.40303611755,30,next_close
2020-05-22,114636.98549065237,324.2794550383512,0.0028287507181946384,114312.70603561401,30,next_close
2020-05-26,111873.95120676642,45.9566455710351,0.00041078950975904677,111827.99456119537,30,next_close
2020-05-27,111336.65306719427,45.9566455710351,0.00041277193363536074,111290.69642162323,30,next_close
2020-05-28,112429.00346048956,45.9566455710351,0.00040876147752377296,112383.04681491852,30,next_close
2020-05-29,115808.75537832861,45.9566455710351,0.0003968322206805704,115762.79873275757,30,next_close
2020-06-01,115831.01120792987,560.6046842253509,0.004839849694646985,115270.40652370453,18,next_close
2020-06-02,116359.02333675983,560.6046842253509,0.004817887501538062,115798.41865253448,18,next_close
2020-06-03,115906.41632687213,560.6046842253509,0.0048367010385720844,115345.81164264679,18,next_close
2020-06-04,114035.798249594,560.6046842253509,0.004916041215393929,113475.19356536865,18,next_close
2020-06-05,115518.03990303638,560.6046842253509,0.004852962227336195,114957.43521881104,18,next_close
2020-06-08,115852.27894378547,54.99452949407714,0.00047469527570331106,115797.28441429138,21,next_close
2020-06-09,115861.37752891425,54.99452949407714,0.0004746579979195635,115806.38299942017,21,next_close
2020-06-10,118502.7451341236,54.99452949407714,0.00046407810580112143,118447.75060462952,21,next_close
2020-06-11,113554.5585324848,54.99452949407714,0.00048430050017186,113499.56400299072,21,next_close
2020-06-12,115680.75828147773,54.99452949407714,0.00047539910967961396,115625.76375198364,21,next_close
2020-06-15,118367.58812964562,26.324260360031985,0.00022239416022568236,118341.26386928558,21,next_close
2020-06-16,120056.37250769738,26.324260360031985,0.00021926583162709012,120030.04824733734,21,next_close
2020-06-17,122191.25379431847,26.324260360031985,0.00021543489851035463,122164.92953395844,21,next_close
2020-06-18,122774.95296633843,26.324260360031985,0.00021441067354551857,122748.6287059784,21,next_close
2020-06-19,123364.14834273461,26.324260360031985,0.00021338663391001574,123337.82408237457,21,next_close
2020-06-22,126330.10722099426,316.5241426098637,0.0025055321298521143,126013.5830783844,21,next_close
2020-06-23,126226.65975605133,316.5241426098637,0.002507585507067888,125910.13561344147,21,next_close
2020-06-24,123147.68377529267,316.5241426098637,0.0025702809253597063,122831.1596326828,21,next_close
2020-06-25,124680.66567646149,316.5241426098637,0.002538678638685039,124364.14153385162,21,next_close
2020-06-26,123019.45975624207,316.5241426098637,0.002572959946638061,122702.9356136322,21,next_close
2020-06-29,123659.59671937111,96.09269200447079,0.0007770742793423488,123563.50402736664,21,next_close
2020-06-30,125473.19072686318,96.09269200447079,0.0007658424197855186,125377.0980348587,21,next_close
2020-07-01,127625.11876359109,2283.574274684228,0.017892827813263405,125341.54448890686,18,next_close
2020-07-02,128739.3084799302,2283.574274684228,0.01773797219860184,126455.73420524597,18,next_close
2020-07-06,129211.60297678594,50.63187693242071,0.0003918524015332988,129160.97109985352,20,next_close
