date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,157641.4880282128,831.8467480385352,0.005276826287567529,156809.64128017426,5,next_close
2020-08-13,159841.13759390952,831.8467480385352,0.0052042093828931265,159009.29084587097,5,next_close
2020-08-14,160536.38091914298,831.8467480385352,0.0051816712403496236,159704.53417110443,5,next_close
2020-08-17,171664.31701628806,831.8467480385352,0.0048457755373797744,170832.4702682495,5,next_close
2020-08-18,176351.4966093743,831.8467480385352,0.004716981505867849,175519.64986133575,5,next_close
2020-08-19,177555.64889208914,831.8467480385352,0.004684991737683867,176723.8021440506,5,next_close
2020-08-20,181994.56677596213,831.8467480385352,0.004570722976925736,181162.72002792358,5,next_close
2020-08-21,182390.34453551413,831.8467480385352,0.0045608047408264105,181558.4977874756,5,next_close
2020-08-24,181872.9452673638,831.8467480385352,0.004573779496536289,181041.09851932526,5,next_close
2020-08-25,184211.85504309775,831.8467480385352,0.004515706917146665,183380.0082950592,5,next_close
2020-08-26,191053.6015249932,831.8467480385352,0.004353996686786953,190221.75477695465,5,next_close
2020-08-27,190570.69159285666,831.8467480385352,0.0043650298012022125,189738.84484481812,5,next_close
2020-08-28,190465.979784652,831.8467480385352,0.004367429548200957,189634.13303661346,5,next_close
2020-08-31,199084.30495612265,831.8467480385352,0.004178364277494757,198252.4582080841,5,next_close
2020-09-01,199004.76525844692,649.5139614498621,0.0032638110982234026,198355.25129699707,5,next_close
2020-09-02,192350.7701488888,649.5139614498621,0.0033767161989895172,191701.25618743896,5,next_close
2020-09-03,175520.44102825283,649.5139614498621,0.0037005032442079633,174870.92706680298,5,next_close
2020-09-04,173276.44963802455,649.5139614498621,0.0037484260717870217,172626.9356765747,5,next_close
2020-09-08,159520.94778408168,649.5139614498621,0.004071653099309606,158871.43382263184,5,next_close
2020-09-09,171335.57972873806,649.5139614498621,0.003790887814884601,170686.0657672882,5,next_close
2020-09-10,170737.3624359524,649.5139614498621,0.0038041700550077904,170087.84847450256,5,next_close
2020-09-11,170336.11708034633,649.5139614498621,0.003813131193682729,169686.60311889648,5,next_close
2020-09-14,183309.04735340236,649.5139614498621,0.00354327279982892,182659.53339195251,5,next_close
2020-09-15,189625.58885921596,649.5139614498621,0.003425244268757851,188976.0748977661,5,next_close
2020-09-16,187656.0936962521,649.5139614498621,0.003461193018869892,187006.57973480225,5,next_close
2020-09-17,184212.6402145779,649.5139614498621,0.003525892472380199,183563.12625312805,5,next_close
2020-09-18,188056.65323032497,649.5139614498621,0.00345382069867191,187407.13926887512,5,next_close
2020-09-21,191962.83253254055,649.5139614498621,0.0033835402034910057,191313.3185710907,5,next_close
2020-09-22,192589.57063259243,649.5139614498621,0.0033725292564723295,191940.05667114258,5,next_close
2020-09-23,184670.96393360256,649.5139614498621,0.0035171417726686657,184021.4499721527,5,next_close
2020-09-24,183738.490043298,649.5139614498621,0.003534991287328007,183088.97608184814,5,next_close
2020-09-25,194373.89322437404,649.5139614498621,0.0033415699540477926,193724.3792629242,5,next_close
2020-09-28,200682.31000866054,649.5139614498621,0.0032365282292287348,200032.7960472107,5,next_close
2020-09-29,198545.30307544826,649.5139614498621,0.003271364023167264,197895.7891139984,5,next_close
2020-09-30,203063.11766018032,649.5139614498621,0.003198581647588033,202413.60369873047,5,next_close
2020-10-01,209779.4219799578,818.135044151546,0.0038999775880291542,208961.28693580627,5,next_close
2020-10-02,202098.52668862938,818.135044151546,0.004048198953038565,201280.39164447784,5,next_close
2020-10-05,206459.61087422966,818.135044151546,0.003962688104890088,205641.47583007812,5,next_close
2020-10-06,205591.1420670092,818.135044151546,0.003979427498315505,204773.00702285767,5,next_close
2020-10-07,207556.8644228518,818.135044151546,0.003941739274326165,206738.72937870026,5,next_close
2020-10-08,201584.71736436486,818.135044151546,0.004058517207297838,200766.58232021332,5,next_close
2020-10-09,204994.63202481865,818.135044151546,0.003991007159897214,204176.4969806671,5,next_close
2020-10-12,199592.77955728173,818.135044151546,0.004099021246992289,198774.6445131302,5,next_close
2020-10-13,205243.51005750298,818.135044151546,0.003986167669429983,204425.37501335144,5,next_close
2020-10-14,202909.39832311272,818.135044151546,0.004032021438695257,202091.26327896118,5,next_close
2020-10-15,205623.8092003405,818.135044151546,0.003978795292885719,204805.67415618896,5,next_close
2020-10-16,204953.76590066552,818.135044151546,0.00399180293446313,204135.63085651398,5,next_close
2020-10-19,204277.20261293053,818.135044151546,0.004005023730923946,203459.067568779,5,next_close
2020-10-20,200900.23139958977,818.135044151546,0.004072344956757559,200082.09635543823,5,next_close
2020-10-21,193778.91173844933,818.135044151546,0.004222002470814851,192960.7766942978,5,next_close
2020-10-22,194063.6167059481,818.135044151546,0.004215808496402561,193245.48166179657,5,next_close
2020-10-23,191980.39389329552,818.135044151546,0.004261555190923679,191162.25884914398,5,next_close
2020-10-26,192074.2766619265,818.135044151546,0.0042594722123648066,191256.14161777496,5,next_close
2020-10-27,195662.82528501152,818.135044151546,0.004181351480332622,194844.69024085999,5,next_close
2020-10-28,189473.72226243615,818.135044151546,0.004317934088075623,188655.5872182846,5,next_close
2020-10-29,186936.72063642144,818.135044151546,0.004376534697764172,186118.5855922699,5,next_close
2020-10-30,177388.71164327263,818.135044151546,0.0046121031973940345,176570.5765991211,5,next_close
2020-11-02,179579.12115687967,796.0408174479016,0.00443281386120875,178783.08033943176,5,next_close
2020-11-03,184330.987760731,796.0408174479016,0.004318540399084686,183534.94694328308,5,next_close
2020-11-04,193101.49725741983,796.0408174479016,0.004122395883791182,192305.45643997192,5,next_close
2020-11-05,200490.18724937082,796.0408174479016,0.003970472711753127,199694.1464319229,5,next_close
2020-11-06,202045.73830051065,796.0408174479016,0.003939904024424007,201249.69748306274,5,next_close
2020-11-09,183345.17727393747,796.0408174479016,0.004341760330344172,182549.13645648956,5,next_close
2020-11-10,171614.21416110636,796.0408174479016,0.004638548277245858,170818.17334365845,5,next_close
2020-11-11,182012.27698344828,796.0408174479016,0.004373555622955542,181216.23616600037,5,next_close
2020-11-12,186367.8682710612,796.0408174479016,0.004271341539895207,185571.82745361328,5,next_close
2020-11-13,184763.03349990488,796.0408174479016,0.004308442020943067,183966.99268245697,5,next_close
2020-11-16,183839.72479838968,796.0408174479016,0.0043300805542484935,183043.68398094177,5,next_close
2020-11-17,184455.50579948068,796.0408174479016,0.004315625136791893,183659.46498203278,5,next_close
2020-11-18,186290.76828498484,796.0408174479016,0.004273109316024347,185494.72746753693,5,next_close
2020-11-19,190814.28779239298,796.0408174479016,0.004171809284606604,190018.24697494507,5,next_close
2020-11-20,195731.08771819712,796.0408174479016,0.004067012689338331,194935.0469007492,5,next_close
2020-11-23,197743.75758666635,796.0408174479016,0.00402561793688489,196947.71676921844,5,next_close
2020-11-24,197983.12149257303,796.0408174479016,0.004020750917788533,197187.08067512512,5,next_close
2020-11-25,202410.9890672648,796.0408174479016,0.0039327944649455914,201614.9482498169,5,next_close
2020-11-27,207298.15069980265,796.0408174479016,0.0038400767916192484,206502.10988235474,5,next_close
2020-11-30,205545.0353042567,796.0408174479016,0.0038728292136541633,204748.99448680878,5,next_close
2020-12-01,197357.5487871158,456.11064624666324,0.0023110879165744876,196901.43814086914,5,next_close
2020-12-02,200674.75887012362,456.11064624666324,0.0022728849847122893,200218.64822387695,5,next_close
2020-12-03,202253.81683826327,456.11064624666324,0.0022551398701731408,201797.7061920166,5,next_close
2020-12-04,206300.50911426425,456.11064624666324,0.00221090412333416,205844.39846801758,5,next_close
2020-12-07,210212.41969776034,456.11064624666324,0.002169760696834426,209756.30905151367,5,next_close
2020-12-08,218383.20818042636,456.11064624666324,0.00208857929163596,217927.0975341797,5,next_close
2020-12-09,206342.22380542636,456.11064624666324,0.0022104571610935043,205886.1131591797,5,next_close
2020-12-10,211326.7810869205,456.11064624666324,0.002158319186525919,210870.67044067383,5,next_close
2020-12-11,205893.81979846835,456.11064624666324,0.0022152711853765717,205437.70915222168,5,next_close
2020-12-14,204833.54422473788,456.11064624666324,0.002226738047095601,204377.4335784912,5,next_close
2020-12-15,206037.82022571444,456.11064624666324,0.0022137229259511387,205581.70957946777,5,next_close
2020-12-16,207595.09123706698,456.11064624666324,0.002197116721444051,207138.9805908203,5,next_close
2020-12-17,213498.31297778964,456.11064624666324,0.002136366512151844,213042.20233154297,5,next_close
2020-12-18,217488.46877002597,456.11064624666324,0.0020971716285747466,217032.3581237793,5,next_close
2020-12-21,213192.0660905826,456.11064624666324,0.002139435367415913,212735.95544433594,5,next_close
2020-12-22,210886.14761829257,456.11064624666324,0.00216282886001707,210430.0369720459,5,next_close
2020-12-23,209175.0285844791,456.11064624666324,0.0021805214959607607,208718.91793823242,5,next_close
2020-12-24,214502.7598772037,456.11064624666324,0.002126362600219096,214046.64923095703,5,next_close
2020-12-28,206031.00064563632,456.11064624666324,0.0022137961996852706,205574.88999938965,5,next_close
2020-12-29,216532.48166370273,456.11064624666324,0.0021064306045087966,216076.37101745605,5,next_close
2020-12-30,227685.61554431796,456.11064624666324,0.0020032475268859633,227229.5048980713,5,next_close
2020-12-31,228113.06198596835,456.11064624666324,0.00199949376978123,227656.95133972168,5,next_close
2021-01-04,226029.86210388062,1832.3601812732013,0.008106717246197631,224197.50192260742,5,next_close
2021-01-05,238651.47746032593,1832.3601812732013,0.007677975434188618,236819.11727905273,5,next_close
2021-01-06,242842.58067077515,1832.3601812732013,0.007545464951870842,241010.22048950195,5,next_close
2021-01-07,252607.716458739,1832.3601812732013,0.00725377754472714,250775.35627746582,5,next_close
2021-01-08,256407.883054198,1832.3601812732013,0.007146270853481863,254575.5228729248,5,next_close
2021-01-11,245618.37952941773,1832.3601812732013,0.0074601916386869555,243786.01934814453,5,next_close
2021-01-12,249531.52009338257,1832.3601812732013,0.007343201294118973,247699.15991210938,5,next_close
2021-01-13,248053.18429321167,1832.3601812732013,0.007386964962752734,246220.82411193848,5,next_close
2021-01-14,252015.83694213745,1832.3601812732013,0.007270813626263929,250183.47676086426,5,next_close
2021-01-15,240777.976804198,1832.3601812732013,0.007610165205280742,238945.6166229248,5,next_close
2021-01-19,250088.7760290515,1832.3601812732013,0.007326838934428411,248256.41584777832,5,next_close
2021-01-20,250620.2815069568,1832.3601812732013,0.007311300467206355,248787.9213256836,5,next_close
2021-01-21,256143.05738586304,1832.3601812732013,0.0071536593650979525,254310.69720458984,5,next_close
2021-01-22,255552.26019042847,1832.3601812732013,0.007170197516186284,253719.90000915527,5,next_close
2021-01-25,257005.5557836902,1832.3601812732013,0.0071296520251702845,255173.195602417,5,next_close
2021-01-26,247582.61929077026,1832.3601812732013,0.007401004911096805,245750.25910949707,5,next_close
2021-01-27,238542.5247778308,1832.3601812732013,0.007681482297463692,236710.16459655762,5,next_close
2021-01-28,245749.26032775757,1832.3601812732013,0.007456218500228116,243916.90014648438,5,next_close
2021-01-29,236062.92869323608,1832.3601812732013,0.00776216829731175,234230.5685119629,5,next_close
2021-02-01,246781.0866034305,1606.7026160037312,0.006510639198966054,245174.38398742676,5,next_close
2021-02-02,254369.32106998324,1606.7026160037312,0.0063164166545134895,252762.6184539795,5,next_close
2021-02-03,259029.81154849887,1606.7026160037312,0.006202771049396775,257423.10893249512,5,next_close
2021-02-04,260015.49846866488,1606.7026160037312,0.0061792571037736005,258408.79585266113,5,next_close
2021-02-05,260507.66295841098,1606.7026160037312,0.006167582933098728,258900.96034240723,5,next_close
2021-02-08,263894.65838077426,1606.7026160037312,0.006088424168424872,262287.9557647705,5,next_close
2021-02-09,264374.0598395145,1606.7026160037312,0.006077383753077224,262767.35722351074,5,next_close
2021-02-10,265483.91773441195,1606.7026160037312,0.006051977195888242,263877.2151184082,5,next_close
2021-02-11,267165.3678839481,1606.7026160037312,0.00601388806015327,265558.66526794434,5,next_close
2021-02-12,268425.39165714144,1606.7026160037312,0.00598565808578931,266818.6890411377,5,next_close
2021-02-16,266732.7559454715,1606.7026160037312,0.006023641941945036,265126.0533294678,5,next_close
2021-02-17,263718.16120365023,1606.7026160037312,0.006092498933977446,262111.45858764648,5,next_close
2021-02-18,256747.47901370883,1606.7026160037312,0.006257909998477308,255140.77639770508,5,next_close
2021-02-19,260371.63813236117,1606.7026160037312,0.006170805036710474,258764.93551635742,5,next_close
2021-02-22,241940.9073279178,1606.7026160037312,0.006640888610978323,240334.20471191406,5,next_close
2021-02-23,240421.5743353641,1606.7026160037312,0.006682855398669594,238814.87171936035,5,next_close
2021-02-24,242265.16337039828,1606.7026160037312,0.006632000216833692,240658.46075439453,5,next_close
2021-02-25,228910.27974918246,1606.7026160037312,0.007018918581394419,227303.5771331787,5,next_close
2021-02-26,230422.2058966434,1606.7026160037312,0.006972863616818349,228815.50328063965,5,next_close
2021-03-01,245466.56978669047,3418.434223793729,0.013926272024595185,242048.13556289673,5,next_close
2021-03-02,234664.7883650291,3418.434223793729,0.014567307893147726,231246.35414123535,5,next_close
2021-03-03,226270.222778939,3418.434223793729,0.015107751173840772,222851.78855514526,5,next_close
2021-03-04,211581.21228852152,3418.434223793729,0.01615660571569181,208162.77806472778,5,next_close
2021-03-05,207336.64616455912,3418.434223793729,0.016487361433832507,203918.21194076538,5,next_close
2021-03-08,189560.20790924906,3418.434223793729,0.018033501131367646,186141.77368545532,5,next_close
2021-03-09,212705.30071701884,3418.434223793729,0.016071222542505332,209286.8664932251,5,next_close
2021-03-10,209016.10185303568,3418.434223793729,0.016354884592562697,205597.66762924194,5,next_close
2021-03-11,224778.82926621317,3418.434223793729,0.015207990160608772,221360.39504241943,5,next_close
2021-03-12,223142.2664457786,3418.434223793729,0.01531952811200999,219723.83222198486,5,next_close
2021-03-15,225209.5161558616,3418.434223793729,0.015178906656093165,221791.08193206787,5,next_close
2021-03-16,222660.60386338114,3418.434223793729,0.015352667532920162,219242.1696395874,5,next_close
2021-03-17,216619.86001267313,3418.434223793729,0.015780797862180028,213201.4257888794,5,next_close
2021-03-18,203240.4846350181,3418.434223793729,0.016819651999613154,199822.05041122437,5,next_close
2021-03-19,206594.6117445457,3418.434223793729,0.01654657977247066,203176.17752075195,5,next_close
2021-03-22,208034.57109513163,3418.434223793729,0.01643204879745935,204616.1368713379,5,next_close
2021-03-23,204719.9339796531,3418.434223793729,0.016698101437124746,201301.49975585938,5,next_close
2021-03-24,191919.41249146342,3418.434223793729,0.017811821010789,188500.97826766968,5,next_close
2021-03-25,195132.67216935038,3418.434223793729,0.01751851284456845,191714.23794555664,5,next_close
2021-03-26,198268.07528366923,3418.434223793729,0.017241475809470854,194849.6410598755,5,next_close
2021-03-29,193568.44442047953,3418.434223793729,0.017660080050899345,190150.0101966858,5,next_close
2021-03-30,200994.5489355552,3418.434223793729,0.01700759668308109,197576.11471176147,5,next_close
2021-03-31,208314.60570206522,3418.434223793729,0.01640995940862076,204896.17147827148,5,next_close
2021-04-01,215293.32858132242,113.99502419352211,0.0005294870256532958,215179.3335571289,5,next_close
2021-04-05,215448.57393883585,113.99502419352211,0.0005291054942228784,215334.57891464233,5,next_close
2021-04-06,218053.78322075724,113.99502419352211,0.0005227839779239867,217939.78819656372,5,next_close
2021-04-07,213536.49593972086,113.99502419352211,0.000533843283752777,213422.50091552734,5,next_close
2021-04-08,222504.06240319132,113.99502419352211,0.0005123278333092003,222390.0673789978,5,next_close
2021-04-09,220628.24874352335,113.99502419352211,0.000516683719526956,220514.25371932983,5,next_close
2021-04-12,214700.63418434976,113.99502419352211,0.000530948707378488,214586.63916015625,5,next_close
2021-04-13,212896.5281014335,113.99502419352211,0.0005354480188573565,212782.53307724,5,next_close
2021-04-14,215311.2729363334,113.99502419352211,0.0005294428974335679,215197.2779121399,5,next_close
2021-04-15,214830.25087212442,113.99502419352211,0.0005306283623034845,214716.2558479309,5,next_close
2021-04-16,217974.40885399698,113.99502419352211,0.0005229743472770601,217860.41382980347,5,next_close
2021-04-19,223246.09496163248,113.99502419352211,0.0005106249415610765,223132.09993743896,5,next_close
2021-04-20,205805.82741021036,113.99502419352211,0.0005538959981259823,205691.83238601685,5,next_close
2021-04-21,207580.67113732218,113.99502419352211,0.0005491601099897699,207466.67611312866,5,next_close
2021-04-22,208143.50615548014,113.99502419352211,0.0005476751415360973,208029.51113128662,5,next_close
2021-04-23,216539.36826943277,113.99502419352211,0.0005264401808528501,216425.37324523926,5,next_close
2021-04-26,223115.9575219047,113.99502419352211,0.0005109227751328836,223001.96249771118,5,next_close
2021-04-27,222839.5246186149,113.99502419352211,0.0005115565759199234,222725.5295944214,5,next_close
2021-04-28,222902.38648079752,113.99502419352211,0.0005114123091873783,222788.391456604,5,next_close
2021-04-29,219437.82627724527,113.99502419352211,0.0005194866633863611,219323.83125305176,5,next_close
2021-04-30,214987.4317192924,113.99502419352211,0.0005302404111807086,214873.43669509888,5,next_close
2021-05-03,216714.14320749164,1098.2789496791338,0.005067869283582444,215615.8642578125,5,next_close
2021-05-04,216955.0917777431,1098.2789496791338,0.005062240948943719,215856.81282806396,5,next_close
2021-05-05,216470.86067575336,1098.2789496791338,0.0050735648495629174,215372.58172607422,5,next_close
2021-05-06,214537.1987800014,1098.2789496791338,0.005119293791121843,213438.91983032227,5,next_close
2021-05-07,217961.25517648578,1098.2789496791338,0.005038872384864202,216862.97622680664,5,next_close
2021-05-10,210939.4725150478,1098.2789496791338,0.005206607073509136,209841.19356536865,5,next_close
2021-05-11,209132.3670234096,1098.2789496791338,0.0052515971836927374,208034.08807373047,5,next_close
2021-05-12,190532.91885751605,1098.2789496791338,0.005764247754480928,189434.6399078369,5,next_close
2021-05-13,191674.21281045795,1098.2789496791338,0.005729925447849345,190575.9338607788,5,next_close
2021-05-14,200128.3501700771,1098.2789496791338,0.005487872901294456,199030.07122039795,5,next_close
2021-05-17,199357.72942727924,1098.2789496791338,0.0055090863686815756,198259.4504776001,5,next_close
2021-05-18,200093.80413431049,1098.2789496791338,0.005488820378175867,198995.52518463135,5,next_close
2021-05-19,200831.45430368304,1098.2789496791338,0.005468660043751884,199733.1753540039,5,next_close
2021-05-20,206124.9406775844,1098.2789496791338,0.005328219603454173,205026.66172790527,5,next_close
2021-05-21,203567.41569131732,1098.2789496791338,0.005395160841185539,202469.13674163818,5,next_close
2021-05-24,206848.813175143,1098.2789496791338,0.005309573368202984,205750.53422546387,5,next_close
2021-05-25,210868.0786475551,1098.2789496791338,0.005208369880937726,209769.79969787598,5,next_close
2021-05-26,214333.31474679828,1098.2789496791338,0.005124163506623228,213235.03579711914,5,next_close
2021-05-27,217920.8518409145,1098.2789496791338,0.0050398066105252475,216822.57289123535,5,next_close
2021-05-28,216582.14404672504,1098.2789496791338,0.0050709579707650925,215483.8650970459,5,next_close
2021-06-01,220656.79675454972,404.6848771083314,0.0018340014133282627,220252.1118774414,5,next_close
2021-06-02,218325.76755685685,404.6848771083314,0.001853582752218849,217921.08267974854,5,next_close
2021-06-03,215776.08089990495,404.6848771083314,0.0018754853430490205,215371.39602279663,5,next_close
2021-06-04,218851.63811273454,404.6848771083314,0.0018491288463642695,218446.95323562622,5,next_close
2021-06-07,216579.35753030656,404.6848771083314,0.0018685293082546092,216174.67265319824,5,next_close
2021-06-08,219794.49818582414,404.6848771083314,0.0018411965742936506,219389.81330871582,5,next_close
2021-06-09,216605.69197244523,404.6848771083314,0.001868302136583798,216201.0070953369,5,next_close
2021-06-10,214505.58064432023,404.6848771083314,0.0018865937002326976,214100.8957672119,5,next_close
2021-06-11,215963.9746796596,404.6848771083314,0.0018738536263217163,215559.28980255127,5,next_close
2021-06-14,213249.38095636247,404.6848771083314,0.0018977071600087912,212844.69607925415,5,next_close
2021-06-15,211459.84655160783,404.6848771083314,0.0019137670045058226,211055.1616744995,5,next_close
2021-06-16,208584.3583008754,404.6848771083314,0.0019401496852634946,208179.6734237671,5,next_close
2021-06-17,203288.52729196427,404.6848771083314,0.001990692158082883,202883.84241485596,5,next_close
2021-06-18,198609.79257364152,404.6848771083314,0.0020375877335367556,198205.1076965332,5,next_close
2021-06-21,204981.4898621547,404.6848771083314,0.0019742508329921526,204576.8049850464,5,next_close
2021-06-22,205903.7517067897,404.6848771083314,0.0019654079819031627,205499.0668296814,5,next_close
2021-06-23,207248.70306177018,404.6848771083314,0.001952653363469858,206844.01818466187,5,next_close
2021-06-24,210259.75789041398,404.6848771083314,0.0019246901126902779,209855.07301330566,5,next_close
2021-06-25,209395.8993165004,404.6848771083314,0.0019326303830652057,208991.2144393921,5,next_close
2021-06-28,208445.23573465226,404.6848771083314,0.0019414445990192327,208040.55085754395,5,next_close
2021-06-29,210124.09456796525,404.6848771083314,0.0019259327586415127,209719.40969085693,5,next_close
2021-06-30,212057.81203622697,404.6848771083314,0.001908370520389963,211653.12715911865,5,next_close
2021-07-01,211959.98685850023,2294.0782853496057,0.010823166765343693,209665.90857315063,5,next_close
2021-07-02,212626.7128201854,2294.0782853496057,0.010789228949279136,210332.63453483582,5,next_close
2021-07-06,206816.28116430162,2294.0782853496057,0.011092348592841755,204522.20287895203,5,next_close
2021-07-07,207187.3682233226,2294.0782853496057,0.011072481421149529,204893.28993797302,5,next_close
2021-07-08,201499.6130296123,2294.0782853496057,0.011385025761873146,199205.5347442627,5,next_close
2021-07-09,204792.48958982347,2294.0782853496057,0.011201964925297743,202498.41130447388,5,next_close
2021-07-12,206049.52431501268,2294.0782853496057,0.011133625728940643,203755.4460296631,5,next_close
2021-07-13,203281.71781553148,2294.0782853496057,0.01128521693933821,200987.63953018188,5,next_close
2021-07-14,201017.4837743175,2294.0782853496057,0.011412332112987592,198723.4054889679,5,next_close
2021-07-15,198660.79513181566,2294.0782853496057,0.011547715208868645,196366.71684646606,5,next_close
2021-07-16,192943.79440320848,2294.0782853496057,0.011889878565130246,190649.7161178589,5,next_close
2021-07-19,193423.95532239793,2294.0782853496057,0.011860362805247413,191129.87703704834,5,next_close
2021-07-20,196568.43322004197,2294.0782853496057,0.01167063423037806,194274.35493469238,5,next_close
2021-07-21,203585.65210737108,2294.0782853496057,0.011268369168470226,201291.57382202148,5,next_close
2021-07-22,200635.6573945415,2294.0782853496057,0.01143405073226041,198341.5791091919,5,next_close
2021-07-23,198897.56616796373,2294.0782853496057,0.01153396861283017,196603.48788261414,5,next_close
2021-07-26,196187.8826753032,2294.0782853496057,0.011693272051599505,193893.8043899536,5,next_close
2021-07-27,189766.1565553081,2294.0782853496057,0.012088974804529952,187472.0782699585,5,next_close
2021-07-28,194427.49293340562,2294.0782853496057,0.011799145536147825,192133.41464805603,5,next_close
2021-07-29,196010.10161794542,2294.0782853496057,0.011703877843097728,193716.02333259583,5,next_close
2021-07-30,194186.2065011394,2294.0782853496057,0.011813806586391836,191892.1282157898,5,next_close
2021-08-02,196907.20199923395,1968.4686732757036,0.009996935882941253,194938.73332595825,5,next_close
2021-08-03,201278.30883746027,1968.4686732757036,0.00977983511807681,199309.84016418457,5,next_close
2021-08-04,202026.96327166437,1968.4686732757036,0.009743593832218901,200058.49459838867,5,next_close
2021-08-05,200263.83062319635,1968.4686732757036,0.009829376913195317,198295.36194992065,5,next_close
2021-08-06,199956.3739390838,1968.4686732757036,0.009844490748143855,197987.9052658081,5,next_close
2021-08-09,200988.48393587946,1968.4686732757036,0.009793937616364608,199020.01526260376,5,next_close
2021-08-10,203636.33275942682,1968.4686732757036,0.009666588700559765,201667.86408615112,5,next_close
2021-08-11,205913.23857836603,1968.4686732757036,0.009559699448496353,203944.76990509033,5,next_close
2021-08-12,207613.58047442316,1968.4686732757036,0.009481406123710718,205645.11180114746,5,next_close
2021-08-13,209790.8008189666,1968.4686732757036,0.009383007575124046,207822.33214569092,5,next_close
2021-08-16,207395.5522227752,1968.4686732757036,0.009491373620015056,205427.0835494995,5,next_close
2021-08-17,201683.48927645563,1968.4686732757036,0.009760187511320993,199715.02060317993,5,next_close
2021-08-18,198768.74466280817,1968.4686732757036,0.009903310888314051,196800.27598953247,5,next_close
2021-08-19,198123.58583025812,1968.4686732757036,0.009935559489429917,196155.11715698242,5,next_close
2021-08-20,202146.7136493194,1968.4686732757036,0.009737821791605126,200178.2449760437,5,next_close
2021-08-23,209636.82617907404,1968.4686732757036,0.0093898992326578,207668.35750579834,5,next_close
2021-08-24,212007.7889628875,1968.4686732757036,0.009284888460490897,210039.32028961182,5,next_close
2021-08-25,216885.06607394098,1968.4686732757036,0.009076091355246233,214916.59740066528,5,next_close
2021-08-26,216229.9418941009,1968.4686732757036,0.009103589706553061,214261.4732208252,5,next_close
2021-08-27,221984.2289882171,1968.4686732757036,0.008867605965738178,220015.7603149414,5,next_close
2021-08-30,222658.15356402277,1968.4686732757036,0.008840766177959404,220689.68489074707,5,next_close
2021-08-31,218728.0703845489,1968.4686732757036,0.008999616143528863,216759.6017112732,5,next_close
2021-09-01,218401.1207579982,4348.502613009201,0.019910624075174084,214052.618144989,5,next_close
2021-09-02,220228.86677926895,4348.502613009201,0.019745379779698088,215880.36416625977,5,next_close
2021-09-03,224883.8855552089,4348.502613009201,0.019336657236570406,220535.3829421997,5,next_close
2021-09-07,221601.311309756,4348.502613009201,0.019623090618497426,217252.80869674683,5,next_close
2021-09-08,217357.49145883438,4348.502613009201,0.020006223773670895,213008.9888458252,5,next_close
2021-09-09,218090.61414331314,4348.502613009201,0.01993897183558612,213742.11153030396,5,next_close
2021-09-10,215135.41012567398,4348.502613009201,0.02021286319378558,210786.9075126648,5,next_close
2021-09-13,214116.76687997696,4348.502613009201,0.020309024259864486,209768.26426696777,5,next_close
2021-09-14,216773.12696069595,4348.502613009201,0.020060155398310263,212424.62434768677,5,next_close
2021-09-15,219028.10855478165,4348.502613009201,0.019853628110574614,214679.60594177246,5,next_close
2021-09-16,220999.71321863052,4348.502613009201,0.019676507945090932,216651.21060562134,5,next_close
2021-09-17,219202.7522963893,4348.502613009201,0.01983781028045435,214854.24968338013,5,next_close
2021-09-20,213697.4184607875,4348.502613009201,0.02034887760615195,209348.91584777832,5,next_close
2021-09-21,212885.3681258571,4348.502613009201,0.02042649831358246,208536.8655128479,5,next_close
2021-09-22,215600.35496896622,4348.502613009201,0.020169273903260176,211251.85235595703,5,next_close
2021-09-23,217460.26910394547,4348.502613009201,0.01999676828750096,213111.76649093628,5,next_close
2021-09-24,214026.54966729996,4348.502613009201,0.020317584990127917,209678.04705429077,5,next_close
2021-09-27,212121.308940829,4348.502613009201,0.02050007439008502,207772.80632781982,5,next_close
2021-09-28,203858.18475717423,4348.502613009201,0.021331018022106504,199509.68214416504,5,next_close
2021-09-29,202821.11166375992,4348.502613009201,0.021440088644313408,198472.60905075073,5,next_close
2021-09-30,201954.6444663417,4348.502613009201,0.021532075305819142,197606.14185333252,5,next_close
2021-10-01,205270.40848543047,13582.841133135546,0.06617047841116182,191687.56735229492,5,next_close
2021-10-04,199132.89656068682,13582.841133135546,0.06820993099448087,185550.05542755127,5,next_close
2021-10-05,200878.73535158037,13582.841133135546,0.06761711790629653,187295.89421844482,5,next_close
2021-10-06,203495.84837343096,13582.841133135546,0.06674750979789013,189913.0072402954,5,next_close
2021-10-07,206969.98655321,13582.841133135546,0.06562710545300986,193387.14542007446,5,next_close
2021-10-08,203642.85140230058,13582.841133135546,0.06669932698154166,190060.01026916504,5,next_close
2021-10-11,201438.58038713335,13582.841133135546,0.06742919408502311,187855.7392539978,5,next_close
2021-10-12,204481.61425401567,13582.841133135546,0.06642573310411355,190898.77312088013,5,next_close
2021-10-13,212093.1064224422,13582.841133135546,0.06404187935312501,198510.26528930664,5,next_close
2021-10-14,215709.32728959917,13582.841133135546,0.0629682605931082,202126.48615646362,5,next_close
2021-10-15,215210.08734132646,13582.841133135546,0.06311433307302623,201627.24620819092,5,next_close
2021-10-18,218878.71680070757,13582.841133135546,0.0620564727885486,205295.87566757202,5,next_close
2021-10-19,218579.0953903377,13582.841133135546,0.06214153786701039,204996.25425720215,5,next_close
