date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-28,PAYC,33.0,221.01144409179688,7293.377655029297,0.07049022291714191,192.37118530273438,945.1285400390625
2019-06-28,HEI,74.0,132.81256103515625,9828.129516601562,0.0949885050866742,121.51224517822266,836.2233734130859
2019-06-28,SHOP,396.0,30.014999389648438,11885.939758300781,0.11487716429500816,26.5,1391.9397583007812
2019-07-01,ROKU,106.0,91.37000274658203,9685.220291137695,0.09357173909582729,90.75924668222103,64.74014282226562
2019-07-01,MELI,24.0,619.3099975585938,14863.43994140625,0.14360002998965252,602.4633382161459,404.31982421875
2019-07-01,PAYC,93.0,221.28439331054688,20579.44857788086,0.19882405719026353,211.02486788841986,954.1358642578125
2019-07-01,HEI,236.0,131.7604522705078,31095.466735839844,0.30042237687989576,128.5470314025879,758.3673248291016
2019-07-01,SHOP,865.0,30.468000411987305,26354.82035636902,0.2546216090262907,28.651436061528376,1571.3281631469727
2019-07-02,ROKU,106.0,93.05000305175781,9863.300323486328,0.09319049438823498,90.75924668222103,242.82017517089844
2019-07-02,MELI,24.0,626.97998046875,15047.51953125,0.1421720659863423,602.4633382161459,588.3994140625
2019-07-02,PAYC,93.0,227.05532836914062,21116.145538330078,0.19950969531011362,211.02486788841986,1490.8328247070312
2019-07-02,HEI,236.0,135.17483520507812,31901.261108398438,0.30140969014406027,128.5470314025879,1564.1616973876953
2019-07-02,SHOP,865.0,31.195999145507812,26984.539260864258,0.2549554887394749,28.651436061528376,2201.047067642212
2019-07-03,ROKU,106.0,93.51000213623047,9912.06022644043,0.09311424743780133,90.75924668222103,291.580078125
2019-07-03,MELI,24.0,633.52001953125,15204.48046875,0.14283143203204926,602.4633382161459,745.3603515625
2019-07-03,PAYC,93.0,229.80433654785156,21371.803298950195,0.20076748275419967,211.02486788841986,1746.4905853271484
2019-07-03,HEI,236.0,135.30381774902344,31931.70098876953,0.2999675384383663,128.5470314025879,1594.601577758789
2019-07-03,SHOP,865.0,31.33300018310547,27103.04515838623,0.25460697327725684,28.651436061528376,2319.5529651641846
2019-07-05,ROKU,106.0,98.11000061035156,10399.660064697266,0.0969098324999177,90.75924668222103,779.1799163818359
2019-07-05,MELI,24.0,638.1799926757812,15316.31982421875,0.14272601022016349,602.4633382161459,857.19970703125
2019-07-05,PAYC,93.0,233.27467346191406,21694.544631958008,0.2021618661923293,211.02486788841986,2069.231918334961
2019-07-05,HEI,236.0,134.9068145751953,31838.008239746094,0.2966843172228832,128.5470314025879,1500.9088287353516
2019-07-05,SHOP,865.0,31.371999740600586,27136.779775619507,0.2528756484617841,28.651436061528376,2353.287582397461
2019-07-08,ROKU,106.0,103.25,10944.5,0.1012553262443746,90.75924668222103,1324.0198516845703
2019-07-08,MELI,24.0,629.969970703125,15119.279296875,0.13987916832974523,602.4633382161459,660.1591796875
2019-07-08,PAYC,93.0,233.04075622558594,21672.790328979492,0.20051034358689251,211.02486788841986,2047.4776153564453
2019-07-08,HEI,236.0,134.14254760742188,31657.641235351562,0.2928872759297262,128.5470314025879,1320.5418243408203
2019-07-08,SHOP,865.0,32.099998474121094,27766.498680114746,0.2568875583643853,28.651436061528376,2983.0064868927
2019-07-09,ROKU,106.0,103.4000015258789,10960.400161743164,0.10057036588339761,90.75924668222103,1339.9200134277344
2019-07-09,MELI,24.0,640.5599975585938,15373.43994140625,0.14106350653056526,602.4633382161459,914.31982421875
2019-07-09,PAYC,93.0,233.87908935546875,21750.755310058594,0.19958043387942734,211.02486788841986,2125.442596435547
2019-07-09,HEI,236.0,136.097900390625,32119.1044921875,0.29471826237707677,128.5470314025879,1782.0050811767578
2019-07-09,SHOP,865.0,32.198001861572266,27851.27161026001,0.25555751020282597,28.651436061528376,3067.779417037964
2019-07-10,ROKU,106.0,103.5,10971.0,0.1008434870192624,90.75924668222103,1350.5198516845703
2019-07-10,MELI,24.0,633.3300170898438,15199.92041015625,0.13971497371027378,602.4633382161459,740.80029296875
2019-07-10,PAYC,93.0,238.3144989013672,22163.24839782715,0.20372065008759188,211.02486788841986,2537.9356842041016
2019-07-10,HEI,236.0,135.32366943359375,31936.385986328125,0.2935535981819738,128.5470314025879,1599.2865753173828
2019-07-10,SHOP,865.0,31.900999069213867,27594.364194869995,0.2536425036450799,28.651436061528376,2810.872001647949
2019-07-11,ROKU,106.0,104.54000091552734,11081.240097045898,0.10215460690164883,90.75924668222103,1460.7599487304688
2019-07-11,MELI,24.0,634.2899780273438,15222.95947265625,0.14033586739299125,602.4633382161459,763.83935546875
2019-07-11,PAYC,93.0,237.72964477539062,22108.856964111328,0.20381487743557364,211.02486788841986,2483.5442504882812
2019-07-11,HEI,236.0,135.11524963378906,31887.19891357422,0.29395845967449447,128.5470314025879,1550.0995025634766
2019-07-11,SHOP,865.0,31.5,27247.5,0.2511864761683764,28.651436061528376,2464.007806777954
2019-07-12,ROKU,106.0,102.47000122070312,10861.820129394531,0.10054631010250215,90.75924668222103,1241.3399810791016
2019-07-12,MELI,24.0,644.7899780273438,15474.95947265625,0.14324947894787882,602.4633382161459,1015.83935546875
2019-07-12,PAYC,93.0,237.50540161132812,22088.002349853516,0.2044654677905226,211.02486788841986,2462.6896362304688
2019-07-12,HEI,236.0,134.9961395263672,31859.088928222656,0.2949150139479275,128.5470314025879,1521.989517211914
2019-07-12,SHOP,865.0,31.00200080871582,26816.730699539185,0.2482386274795969,28.651436061528376,2033.2385063171387
2019-07-15,ROKU,106.0,104.33999633789062,11060.039611816406,0.1011381409261032,90.75924668222103,1439.5594635009766
2019-07-15,MELI,24.0,645.1099853515625,15482.6396484375,0.1415804504894153,602.4633382161459,1023.51953125
2019-07-15,PAYC,93.0,237.25196838378906,22064.433059692383,0.20176742747481416,211.02486788841986,2439.120346069336
2019-07-15,HEI,236.0,134.7182159423828,31793.498962402344,0.29073452640783737,128.5470314025879,1456.3995513916016
2019-07-15,SHOP,865.0,32.402000427246094,28027.73036956787,0.25629858874353845,28.651436061528376,3244.238176345825
2019-07-16,ROKU,106.0,111.94000244140625,11865.640258789062,0.10860083143905042,90.75924668222103,2245.160110473633
2019-07-16,MELI,24.0,633.9500122070312,15214.80029296875,0.13925417642521232,602.4633382161459,755.68017578125
2019-07-16,PAYC,93.0,233.92782592773438,21755.287811279297,0.19911629654798654,211.02486788841986,2129.97509765625
2019-07-16,HEI,236.0,135.77037048339844,32041.80743408203,0.29326415197643785,128.5470314025879,1704.708023071289
2019-07-16,SHOP,865.0,31.73900032043457,27454.235277175903,0.25127618169749666,28.651436061528376,2670.7430839538574
2019-07-17,ROKU,106.0,109.33999633789062,11590.039611816406,0.10547267372050147,90.75924668222103,1969.5594635009766
2019-07-17,MELI,24.0,631.72998046875,15161.51953125,0.1379741619688843,602.4633382161459,702.3994140625
2019-07-17,PAYC,93.0,236.306396484375,21976.494873046875,0.19999238578114564,211.02486788841986,2351.182159423828
2019-07-17,HEI,236.0,135.97877502441406,32090.99090576172,0.2920371911171171,128.5470314025879,1753.8914947509766
2019-07-17,SHOP,865.0,32.53200149536133,28140.18129348755,0.2560836942246325,28.651436061528376,3356.689100265503
2019-07-18,ROKU,106.0,109.0199966430664,11556.119644165039,0.10412865142159224,90.75924668222103,1935.6394958496094
2019-07-18,MELI,24.0,648.6699829101562,15568.07958984375,0.14027919256901844,602.4633382161459,1108.95947265625
2019-07-18,PAYC,93.0,235.95545959472656,21943.85774230957,0.1977293749158875,211.02486788841986,2318.5450286865234
2019-07-18,HEI,236.0,137.03086853027344,32339.28497314453,0.29139938282764377,128.5470314025879,2002.185562133789
2019-07-18,SHOP,865.0,33.1150016784668,28644.47645187378,0.2581065959383013,28.651436061528376,3860.9842586517334
2019-07-19,ROKU,106.0,106.8499984741211,11326.099838256836,0.10384539848646046,90.75924668222103,1705.6196899414062
2019-07-19,MELI,24.0,626.7000122070312,15040.80029296875,0.13790430265348969,602.4633382161459,581.68017578125
2019-07-19,PAYC,93.0,226.94810485839844,21106.173751831055,0.1935157781657607,211.02486788841986,1480.8610382080078
2019-07-19,HEI,236.0,136.10777282714844,32121.43438720703,0.29451119110120694,128.5470314025879,1784.334976196289
2019-07-19,SHOP,865.0,33.0,28545.0,0.26172000442583376,28.651436061528376,3761.507806777954
2019-07-22,ROKU,106.0,108.5999984741211,11511.599838256836,0.10460363783614018,90.75924668222103,1891.1196899414062
2019-07-22,MELI,24.0,636.510009765625,15276.240234375,0.13881218279182367,602.4633382161459,817.1201171875
2019-07-22,PAYC,93.0,228.03990173339844,21207.710861206055,0.19271028679147523,211.02486788841986,1582.3981475830078
2019-07-22,HEI,236.0,136.1375732421875,32128.46728515625,0.29194504702620644,128.5470314025879,1791.3678741455078
2019-07-22,SHOP,865.0,33.52399826049805,28998.25849533081,0.26350145697765026,28.651436061528376,4214.766302108765
2019-07-23,ROKU,106.0,104.91999816894531,11121.519805908203,0.10182429129068286,90.75924668222103,1501.0396575927734
2019-07-23,MELI,24.0,634.8300170898438,15235.92041015625,0.139494136143268,602.4633382161459,776.80029296875
2019-07-23,PAYC,93.0,226.05123901367188,21022.765228271484,0.19247622696332978,211.02486788841986,1397.4525146484375
2019-07-23,HEI,236.0,137.08047485351562,32350.992065429688,0.29619304709262073,128.5470314025879,2013.8926544189453
2019-07-23,SHOP,865.0,33.02199935913086,28564.029445648193,0.26152109652892985,28.651436061528376,3780.5372524261475
2019-07-24,ROKU,106.0,107.66000366210938,11411.960388183594,0.10322759401148045,90.75924668222103,1791.480239868164
2019-07-24,MELI,24.0,660.0,15840.0,0.1432817003847056,602.4633382161459,1380.8798828125
2019-07-24,PAYC,93.0,229.2096710205078,21316.499404907227,0.19281971470862833,211.02486788841986,1691.1866912841797
2019-07-24,HEI,236.0,137.91421508789062,32547.754760742188,0.29441273016562736,128.5470314025879,2210.6553497314453
2019-07-24,SHOP,865.0,32.957000732421875,28507.805633544922,0.2578691202910989,28.651436061528376,3724.313440322876
2019-07-25,ROKU,106.0,106.88999938964844,11330.339935302734,0.10223985590424893,90.75924668222103,1709.8597869873047
2019-07-25,MELI,24.0,652.5,15660.0,0.14130874736352375,602.4633382161459,1200.8798828125
2019-07-25,PAYC,93.0,229.19992065429688,21315.59262084961,0.19234225367582558,211.02486788841986,1690.2799072265625
2019-07-25,HEI,236.0,138.7876739501953,32753.891052246094,0.29555627815288793,128.5470314025879,2416.7916412353516
2019-07-25,SHOP,865.0,33.33399963378906,28833.90968322754,0.26018414169411636,28.651436061528376,4050.417490005493
2019-07-26,ROKU,106.0,110.44999694824219,11707.699676513672,0.10522238691357744,90.75924668222103,2087.219528198242
2019-07-26,MELI,24.0,654.7100219726562,15713.04052734375,0.14122019488368248,602.4633382161459,1253.92041015625
2019-07-26,PAYC,93.0,229.2779083251953,21322.845474243164,0.19163804663439668,211.02486788841986,1697.5327606201172
2019-07-26,HEI,236.0,137.64625549316406,32484.51629638672,0.29195302552009594,128.5470314025879,2147.4168853759766
2019-07-26,SHOP,865.0,33.65399932861328,29110.70941925049,0.2616310987192345,28.651436061528376,4327.217226028442
2019-07-29,ROKU,106.0,105.12999725341797,11143.779708862305,0.10274351891672626,90.75924668222103,1523.299560546875
2019-07-29,MELI,24.0,653.3900146484375,15681.3603515625,0.1445791451386515,602.4633382161459,1222.240234375
2019-07-29,PAYC,93.0,223.8286895751953,20816.068130493164,0.191920169422977,211.02486788841986,1190.7554168701172
2019-07-29,HEI,236.0,136.6040802001953,32238.562927246094,0.2972333881770299,128.5470314025879,1901.4635162353516
2019-07-29,SHOP,865.0,31.97100067138672,27654.91558074951,0.25497303575119634,28.651436061528376,2871.423387527466
2019-07-30,ROKU,106.0,105.76000213623047,11210.56022644043,0.10416799170473731,90.75924668222103,1590.080078125
2019-07-30,MELI,24.0,633.780029296875,15210.720703125,0.14133729234058992,602.4633382161459,751.6005859375
2019-07-30,PAYC,93.0,222.86363220214844,20726.317794799805,0.19258795782804386,211.02486788841986,1101.0050811767578
2019-07-30,HEI,236.0,137.11029052734375,32358.028564453125,0.30066926032240404,128.5470314025879,2020.9291534423828
2019-07-30,SHOP,865.0,31.43000030517578,27186.95026397705,0.25261984703455675,28.651436061528376,2403.458070755005
2019-07-31,ROKU,106.0,103.33000183105469,10952.980194091797,0.10127625025003235,90.75924668222103,1332.5000457763672
2019-07-31,MELI,24.0,621.4199829101562,14914.07958984375,0.13790238181975994,602.4633382161459,454.95947265625
2019-07-31,PAYC,93.0,234.6881866455078,21826.001358032227,0.20181316284000686,211.02486788841986,2200.6886444091797
2019-07-31,HEI,236.0,135.7306365966797,32032.430236816406,0.29618645914565345,128.5470314025879,1695.330825805664
2019-07-31,SHOP,865.0,31.788000106811523,27496.620092391968,0.25424628988275677,28.651436061528376,2713.127899169922
2019-08-01,ROKU,109.0,100.84500122070312,10992.10513305664,0.0999203678114891,91.03683625667468,1069.0899810791016
2019-08-01,MELI,26.0,626.4500122070312,16287.700317382812,0.14805835523005384,604.3084669846755,575.6801757812482
2019-08-01,PAYC,142.0,231.8904571533203,32928.444915771484,0.29932595145487956,218.2249655925052,1940.4998016357422
2019-08-01,HEI,154.0,136.9812774658203,21095.116729736328,0.19175870291875688,128.5470314025879,1298.873893737793
2019-08-01,SHOP,790.0,34.138999938964844,26969.809951782227,0.24516080382854474,28.651436061528376,4335.175463174808
2019-08-02,ROKU,109.0,100.52999877929688,10957.76986694336,0.10098163072475334,91.03683625667468,1034.7547149658203
2019-08-02,MELI,26.0,614.7100219726562,15982.460571289062,0.1472868066294812,604.3084669846755,270.4404296874982
2019-08-02,PAYC,142.0,230.564697265625,32740.18701171875,0.3017180972791312,218.2249655925052,1752.2418975830078
2019-08-02,HEI,154.0,135.41299438476562,20853.601135253906,0.19217693697640348,128.5470314025879,1057.358299255371
2019-08-02,SHOP,790.0,33.21900177001953,26243.01139831543,0.2418431960434491,28.651436061528376,3608.376909708011
2019-08-05,ROKU,109.0,102.56999969482422,11180.12996673584,0.10740786197450192,91.03683625667468,1257.1148147583008
2019-08-05,MELI,26.0,574.25,14930.5,0.14343778542661295,604.3084669846755,-781.5201416015643
2019-08-05,PAYC,142.0,215.60116577148438,30615.36553955078,0.2941227844358465,218.2249655925052,-372.57957458496094
2019-08-05,HEI,154.0,131.42300415039062,20239.142639160156,0.19443808305779897,128.5470314025879,442.8998031616211
2019-08-05,SHOP,790.0,32.138999938964844,25389.809951782227,0.24392070673361385,28.651436061528376,2755.175463174808
2019-08-06,ROKU,109.0,98.4800033569336,10734.320365905762,0.10040475493577702,91.03683625667468,811.3052139282227
2019-08-06,MELI,26.0,601.0399780273438,15627.039428710938,0.1461693903970838,604.3084669846755,-84.98071289062682
2019-08-06,PAYC,142.0,219.63697814941406,31188.450897216797,0.29172492178524,218.2249655925052,200.5057830810547
2019-08-06,HEI,154.0,138.59910583496094,21344.262298583984,0.19964612125617678,128.5470314025879,1548.0194625854492
2019-08-06,SHOP,790.0,33.266998291015625,26280.928649902344,0.24582182295948554,28.651436061528376,3646.2941612949253
2019-08-07,ROKU,109.0,100.97000122070312,11005.73013305664,0.10098824465837664,91.03683625667468,1082.7149810791016
2019-08-07,MELI,26.0,613.5399780273438,15952.039428710938,0.14637542817700488,604.3084669846755,240.01928710937318
2019-08-07,PAYC,142.0,225.378662109375,32003.77001953125,0.29366561942267166,218.2249655925052,1015.8249053955078
2019-08-07,HEI,154.0,138.44027709960938,21319.802673339844,0.1956298603012889,128.5470314025879,1523.5598373413086
2019-08-07,SHOP,790.0,34.13100051879883,26963.490409851074,0.24741616716323844,28.651436061528376,4328.855921243656
2019-08-08,ROKU,109.0,122.02999877929688,13301.26986694336,0.11435889601707395,91.03683625667468,3378.2547149658203
2019-08-08,MELI,26.0,688.0999755859375,17890.599365234375,0.15381608019070495,604.3084669846755,2178.5792236328107
2019-08-08,PAYC,142.0,234.4152374267578,33286.96371459961,0.2861877444966676,218.2249655925052,2299.018600463867
2019-08-08,HEI,154.0,141.7554168701172,21830.334197998047,0.1876883142391673,128.5470314025879,2034.0913619995117
2019-08-08,SHOP,790.0,35.78099822998047,28266.98860168457,0.24302804488235752,28.651436061528376,5632.354113077152
2019-08-09,ROKU,109.0,125.31999969482422,13659.87996673584,0.11611503258901962,91.03683625667468,3736.864814758301
2019-08-09,MELI,26.0,690.0999755859375,17942.599365234375,0.15252004520532855,604.3084669846755,2230.5792236328107
2019-08-09,PAYC,142.0,234.56146240234375,33307.72766113281,0.2831304442101046,218.2249655925052,2319.7825469970703
2019-08-09,HEI,154.0,141.3583984375,21769.193359375,0.1850477897694531,128.5470314025879,1972.9505233764648
2019-08-09,SHOP,790.0,36.994998931884766,29226.049156188965,0.24843436827286416,28.651436061528376,6591.414667581546
2019-08-12,ROKU,109.0,134.3000030517578,14638.700332641602,0.12594851712763805,91.03683625667468,4715.6851806640625
2019-08-12,MELI,26.0,623.6500244140625,16214.900634765625,0.13950983652332188,604.3084669846755,502.8804931640607
2019-08-12,PAYC,142.0,232.93348693847656,33076.55514526367,0.28458421701189013,218.2249655925052,2088.6100311279297
2019-08-12,HEI,154.0,140.1970672607422,21590.348358154297,0.18575913832426727,128.5470314025879,1794.1055221557617
