date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-27,TSLA,189.0,195.25332641601562,36902.87869262695,0.17698201665603647,63.04437650237915,24987.491533677294,2020-11-27
2020-11-27,NVDA,2689.0,13.20405101776123,35505.69318675995,0.17028127359123238,10.456159285790275,7389.080867269902,2020-11-27
2020-11-27,SE,362.0,182.5500030517578,66083.10110473633,0.3169270505375968,142.72332511103377,14417.257414542102,2020-11-27
2020-11-27,ZM,100.0,471.6099853515625,47160.99853515625,0.22617879482480488,468.8312814695026,277.87038820599264,2020-11-27
2020-11-27,RUN,338.0,66.75,22561.5,0.10820239261125578,65.7806503490899,327.6401820076135,2020-11-27
2020-11-30,NVDA,2689.0,13.343695640563965,35881.1975774765,0.17356817175914688,10.456159285790275,7764.585257986455,2020-12-04
2020-12-04,RUN,336.0,57.709999084472656,19390.559692382812,0.09335754611827062,65.7806503490899,-2711.7388249113937,2020-12-04
2020-12-04,ZM,65.0,410.010009765625,26650.650634765625,0.12831188914543945,468.8312814695026,-3823.3826607520423,2020-12-04
2020-12-04,PDD,467.0,146.36000061035156,68350.12028503418,0.3290776340615928,136.5399932861328,4585.943420410156,2020-12-04
2020-12-04,TSLA,247.0,199.67999267578125,49320.95819091797,0.23746006829883817,94.01112167104651,26100.21113816948,2020-12-04
2020-12-04,SE,221.0,198.77999877929688,43930.37973022461,0.21150665667833562,142.72332511103377,12388.524880686145,2020-12-04
2020-12-11,PDD,467.0,147.64999389648438,68952.5471496582,0.332527046545024,136.5399932861328,5188.37028503418,2020-12-11
2020-12-11,RUN,336.0,58.279998779296875,19582.07958984375,0.09443554096830223,65.7806503490899,-2520.2189274504562,2020-12-11
2020-12-11,SE,221.0,193.3800048828125,42736.98107910156,0.2061011910936297,142.72332511103377,11195.126229563099,2020-12-11
2020-12-11,TSLA,247.0,203.3300018310547,50222.51045227051,0.24220052428988326,94.01112167104651,27001.76339952202,2020-12-11
2020-12-11,ZM,65.0,397.010009765625,25805.650634765625,0.12444901812149915,468.8312814695026,-4668.382660752042,2020-12-11
2020-12-18,RUN,336.0,62.70000076293945,21067.200256347656,0.09629747087432622,65.7806503490899,-1035.09826094655,2020-12-18
2020-12-18,ZM,65.0,406.010009765625,26390.650634765625,0.120630785293368,468.8312814695026,-4083.3826607520423,2020-12-18
2020-12-18,PDD,467.0,149.3699951171875,69755.78771972656,0.3188513829326748,136.5399932861328,5991.610855102539,2020-12-18
2020-12-18,TSLA,247.0,231.6666717529297,57221.66792297363,0.26155833870391193,94.01112167104651,34000.92087022515,2020-12-18
2020-12-18,SE,221.0,200.35000610351562,44277.35134887695,0.2023902986646782,142.72332511103377,12735.49649933849,2020-12-18
2020-12-24,RUN,336.0,68.62000274658203,23056.320922851562,0.1067350244496384,65.7806503490899,954.0224055573563,2020-12-25
2020-12-24,PDD,467.0,152.75,71334.25,0.33022887490694025,136.5399932861328,7570.073135375977,2020-12-25
2020-12-24,SE,221.0,193.17999267578125,42692.778381347656,0.19763841592956788,142.72332511103377,11150.923531809192,2020-12-25
2020-12-24,TSLA,247.0,220.58999633789062,54485.729095458984,0.2522317262419912,94.01112167104651,31264.982042710497,2020-12-25
2020-12-24,ZM,65.0,375.1700134277344,24386.050872802734,0.11289076626093433,468.8312814695026,-6087.982422714933,2020-12-25
2020-12-31,TSLA,247.0,235.22332763671875,58100.16192626953,0.252215694459576,94.01112167104651,34879.41487352105,2021-01-01
2020-12-31,SE,221.0,199.0500030517578,43990.05067443848,0.19096299928122798,142.72332511103377,12448.195824900013,2021-01-01
2020-12-31,ZM,65.0,337.32000732421875,21925.80047607422,0.09518099107319011,468.8312814695026,-8548.232819443449,2021-01-01
2020-12-31,RUN,336.0,69.37999725341797,23311.679077148438,0.10119715905306897,65.7806503490899,1209.3805598542313,2021-01-01
2020-12-31,PDD,467.0,177.6699981689453,82971.88914489746,0.3601851001355191,136.5399932861328,19207.712280273438,2021-01-01
2021-01-08,TSLA,193.0,293.3399963378906,56614.61929321289,0.21970836684409817,94.01112167104651,38470.472810700914,2021-01-08
2021-01-08,SE,103.0,210.16000366210938,21646.480377197266,0.08400503104976245,142.72332511103377,6945.977890760787,2021-01-08
2021-01-08,PDD,478.0,180.77000427246094,86408.06204223633,0.33532989235766486,137.2358929941345,20809.30519104004,2021-01-08
2021-01-08,FRHC,456.0,51.02000045776367,23265.120208740234,0.09028660139920303,49.970001220703125,478.7996520996094,2021-01-08
2021-01-08,ENPH,328.0,207.41000366210938,68030.48120117188,0.2640107114898407,172.24000549316406,11535.759399414062,2021-01-08
2021-01-15,TSLA,193.0,275.38665771484375,53149.624938964844,0.220642918441921,94.01112167104651,35005.47845645287,2021-01-15
2021-01-15,SE,103.0,226.0500030517578,23283.150314331055,0.09665660372533927,142.72332511103377,8582.647827894576,2021-01-15
2021-01-15,PDD,478.0,161.1999969482422,77053.59854125977,0.3198767795279728,137.2358929941345,11454.841690063477,2021-01-15
2021-01-15,FRHC,456.0,50.810001373291016,23169.360626220703,0.09618422242627844,49.970001220703125,383.0400695800781,2021-01-15
2021-01-15,ENPH,328.0,190.58999633789062,62513.518798828125,0.25951575849663877,172.24000549316406,6018.7969970703125,2021-01-15
2021-01-22,ENPH,328.0,212.07000732421875,69558.96240234375,0.27188545175127204,172.24000549316406,13064.240600585938,2021-01-22
2021-01-22,FRHC,456.0,51.70000076293945,23575.20034790039,0.09214849927806959,49.970001220703125,788.8797912597656,2021-01-22
2021-01-22,PDD,478.0,171.88999938964844,82163.41970825195,0.3211525548008282,137.2358929941345,16564.662857055664,2021-01-22
2021-01-22,TSLA,193.0,282.21331787109375,54467.170349121094,0.2128960913811058,94.01112167104651,36323.02386660912,2021-01-22
2021-01-22,SE,103.0,236.49000549316406,24358.4705657959,0.09521007135564075,142.72332511103377,9657.96807935942,2021-01-22
2021-01-29,FRHC,456.0,50.08000183105469,22836.480834960938,0.09637914000562381,49.970001220703125,50.1602783203125,2021-01-29
2021-01-29,PDD,478.0,165.7100067138672,79209.38320922852,0.33429547613982885,137.2358929941345,13610.626358032227,2021-01-29
2021-01-29,ENPH,328.0,182.35000610351562,59810.802001953125,0.2524256561969849,172.24000549316406,3316.0802001953125,2021-01-29
2021-01-29,TSLA,193.0,264.510009765625,51050.431884765625,0.21545336856092714,94.01112167104651,32906.28540225365,2021-01-29
2021-01-29,SE,103.0,216.7100067138672,22321.13069152832,0.09420415498999167,142.72332511103377,7620.628205091842,2021-01-29
2021-02-05,TSLA,246.0,284.07666015625,69882.8583984375,0.26676143420850884,134.06825330023446,36902.06808657982,2021-02-05
2021-02-05,SE,126.0,256.760009765625,32351.76123046875,0.12349526654742614,159.29914649492306,12280.068772108443,2021-02-05
2021-02-05,PDD,457.0,196.16000366210938,89645.12167358398,0.3421992427827799,137.2358929941345,26928.318575264515,2021-02-05
2021-02-05,FRHC,426.0,48.40999984741211,20622.65993499756,0.07872217118092734,49.970001220703125,-664.5605850219727,2021-02-05
2021-02-05,ENPH,252.0,193.1999969482422,48686.39923095703,0.18584891893300873,172.24000549316406,5281.9178466796875,2021-02-05
2021-02-12,TSLA,246.0,272.0400085449219,66921.84210205078,0.24816215856746984,134.06825330023446,33941.0517901931,2021-02-12
2021-02-12,SE,126.0,276.1199951171875,34791.119384765625,0.1290137721005352,159.29914649492306,14719.426926405318,2021-02-12
2021-02-12,PDD,457.0,196.58999633789062,89841.62832641602,0.33315419472017965,137.2358929941345,27124.825228096546,2021-02-12
2021-02-12,FRHC,426.0,59.380001068115234,25295.88045501709,0.09380316051385774,49.970001220703125,4008.6599349975586,2021-02-12
2021-02-12,ENPH,252.0,206.50999450683594,52040.518615722656,0.19297866028485453,172.24000549316406,8636.037231445312,2021-02-12
2021-02-19,TSLA,246.0,260.4333190917969,64066.59649658203,0.2447818329712175,134.06825330023446,31085.80618472435,2021-02-19
2021-02-19,SE,126.0,280.0,35280.0,0.13479572100705056,159.29914649492306,15208.307541639693,2021-02-19
2021-02-19,PDD,457.0,195.97999572753906,89562.85804748535,0.3421964293073387,137.2358929941345,26846.054949165882,2021-02-19
2021-02-19,FRHC,426.0,56.869998931884766,24226.61954498291,0.09256362384153839,49.970001220703125,2939.399024963379,2021-02-19
2021-02-19,ENPH,252.0,189.74000549316406,47814.481384277344,0.18268672031666272,172.24000549316406,4410.0,2021-02-19
2021-02-26,TSLA,246.0,225.1666717529297,55391.0012512207,0.23931780161769747,134.06825330023446,22410.210939363023,2021-02-26
2021-02-26,SE,126.0,235.69000244140625,29696.940307617188,0.12830615639095908,159.29914649492306,9625.24784925688,2021-02-26
2021-02-26,PDD,457.0,171.16000366210938,78220.12167358398,0.3379514205979151,137.2358929941345,15503.318575264515,2021-02-26
2021-02-26,FRHC,426.0,53.9900016784668,22999.740715026855,0.0993707869755464,49.970001220703125,1712.5201950073242,2021-02-26
2021-02-26,ENPH,252.0,176.05999755859375,44367.119384765625,0.19168892483303945,172.24000549316406,962.6380004882812,2021-02-26
2021-03-05,TSLA,142.0,199.31666564941406,28302.966522216797,0.13592268456775272,134.06825330023446,9265.274553583502,2021-03-05
2021-03-05,SE,193.0,229.75999450683594,44343.678939819336,0.21295689553883135,190.2687154938773,7621.816849501018,2021-03-05
2021-03-05,PDD,420.0,156.82000732421875,65864.40307617188,0.3163084151104257,137.2358929941345,8225.32801863538,2021-03-05
2021-03-05,FRHC,440.0,49.0099983215332,21564.39926147461,0.10356126579203963,50.16345570304177,-507.52124786376953,2021-03-05
2021-03-05,ENPH,322.0,143.5500030517578,46223.100982666016,0.22198266636391453,175.32913407035497,-10232.880187988281,2021-03-05
2021-03-12,ENPH,322.0,164.7100067138672,53036.622161865234,0.23679122531055688,175.32913407035497,-3419.3590087890625,2021-03-12
2021-03-12,FRHC,440.0,52.68000030517578,23179.200134277344,0.10348757099883014,50.16345570304177,1107.2796249389648,2021-03-12
2021-03-12,TSLA,142.0,231.2433319091797,32836.553131103516,0.146604503340334,134.06825330023446,13798.86116247022,2021-03-12
2021-03-12,SE,193.0,234.99000549316406,45353.071060180664,0.20248667487083516,190.2687154938773,8631.208969862346,2021-03-12
2021-03-12,PDD,420.0,161.05999755859375,67645.19897460938,0.30201375763880006,137.2358929941345,10006.12391707288,2021-03-12
2021-03-19,TSLA,142.0,218.2899932861328,30997.17904663086,0.14968997340057302,134.06825330023446,11959.487077997564,2021-03-19
2021-03-19,SE,193.0,214.89999389648438,41475.698822021484,0.200292298989491,190.2687154938773,4753.836731703166,2021-03-19
2021-03-19,PDD,420.0,141.8000030517578,59556.00128173828,0.2876047602362989,137.2358929941345,1916.9262242017867,2021-03-19
2021-03-19,FRHC,440.0,52.779998779296875,23223.199462890625,0.11214827338470798,50.16345570304177,1151.278953552246,2021-03-19
2021-03-19,ENPH,322.0,154.9499969482422,49893.899017333984,0.24094503585375063,175.32913407035497,-6562.0821533203125,2021-03-19
2021-03-26,ENPH,322.0,152.07000732421875,48966.54235839844,0.24662922852141006,175.32913407035497,-7489.438812255859,2021-03-26
2021-03-26,FRHC,440.0,51.900001525878906,22836.00067138672,0.11501782557723393,50.16345570304177,764.0801620483398,2021-03-26
2021-03-26,TSLA,142.0,206.23666381835938,29285.60626220703,0.14750248090553825,134.06825330023446,10247.914293573736,2021-03-26
2021-03-26,SE,193.0,209.24000549316406,40383.321060180664,0.20339821515897868,190.2687154938773,3661.458969862346,2021-03-26
2021-03-26,PDD,420.0,131.2899932861328,55141.79718017578,0.27773206444294307,137.2358929941345,-2497.2778773607133,2021-03-26
2021-03-31,TSLA,142.0,222.64332580566406,31615.352264404297,0.1515944746339058,134.06825330023446,12577.660295771002,2021-04-02
2021-03-31,PDD,420.0,133.8800048828125,56229.60205078125,0.26961891521794146,137.2358929941345,-1409.4730067552446,2021-04-02
2021-03-31,FRHC,440.0,53.36000061035156,23478.400268554688,0.1125780830841286,50.16345570304177,1406.4797592163086,2021-04-02
2021-03-31,ENPH,322.0,162.16000366210938,52215.52117919922,0.25037154211336865,175.32913407035497,-4240.459991455078,2021-04-02
2021-04-01,WSM,705.0,82.51467895507812,58172.84866333008,0.26963731971785093,82.51467895507812,0.0,2021-04-02
2021-04-01,FUTU,330.0,147.69300842285156,48738.692779541016,0.22590900720169269,147.69300842285156,0.0,2021-04-02
2021-04-01,SE,159.0,236.4499969482422,37595.54951477051,0.17425935702668363,190.2687154938773,7342.823751244017,2021-04-02
2021-04-01,LPX,553.0,52.991539001464844,29304.32106781006,0.13582863432741746,52.991539001464844,0.0,2021-04-02
2021-04-01,AMAT,309.0,135.44564819335938,41852.70529174805,0.19399172529987727,135.44564819335938,0.0,2021-04-02
2021-04-09,SE,159.0,250.92999267578125,39897.86883544922,0.18046576342889253,190.2687154938773,9645.143071922728,2021-04-09
2021-04-09,LPX,553.0,57.43935012817383,31763.960620880127,0.14367452624134303,52.991539001464844,2459.6395530700684,2021-04-09
2021-04-09,AMAT,309.0,132.94766235351562,41080.82766723633,0.18581651460720439,135.44564819335938,-771.8776245117188,2021-04-09
2021-04-09,FUTU,330.0,150.6737823486328,49722.34817504883,0.22490378019676893,147.69300842285156,983.6553955078125,2021-04-09
2021-04-09,WSM,705.0,83.03131103515625,58537.074279785156,0.26477448814030813,82.51467895507812,364.2256164550781,2021-04-09
2021-04-16,WSM,705.0,78.99349975585938,55690.41732788086,0.2549866928293514,82.51467895507812,-2482.4313354492188,2021-04-16
2021-04-16,AMAT,309.0,127.99002075195312,39548.916412353516,0.18108047820144096,135.44564819335938,-2303.7888793945312,2021-04-16
2021-04-16,FUTU,330.0,147.12570190429688,48551.48162841797,0.22230003520188013,147.69300842285156,-187.21115112304688,2021-04-16
2021-04-16,LPX,553.0,62.20418930053711,34398.91668319702,0.1575004538091253,52.991539001464844,5094.595615386963,2021-04-16
2021-04-16,SE,159.0,252.4199981689453,40134.779708862305,0.18376293869634713,190.2687154938773,9882.053945335814,2021-04-16
2021-04-23,SE,159.0,258.5899963378906,41115.80941772461,0.1895322033264265,190.2687154938773,10863.083654198119,2021-04-23
2021-04-23,LPX,553.0,63.034095764160156,34857.85495758057,0.16068481070678298,52.991539001464844,5553.533889770508,2021-04-23
2021-04-23,AMAT,309.0,129.07150268554688,39883.094329833984,0.1838497368982958,135.44564819335938,-1969.6109619140625,2021-04-23
2021-04-23,FUTU,330.0,138.2794952392578,45632.23342895508,0.21035163522202896,147.69300842285156,-3106.4593505859375,2021-04-23
2021-04-23,WSM,705.0,78.52969360351562,55363.433990478516,0.2552097058658189,82.51467895507812,-2809.4146728515625,2021-04-23
2021-04-30,FUTU,330.0,143.05836486816406,47209.26040649414,0.2191666535242712,147.69300842285156,-1529.432373046875,2021-04-30
2021-04-30,AMAT,309.0,127.0137939453125,39247.26232910156,0.18220347174672383,135.44564819335938,-2605.4429626464844,2021-04-30
2021-04-30,WSM,705.0,77.64750671386719,54741.49223327637,0.25413466676638885,82.51467895507812,-3431.356430053711,2021-04-30
2021-04-30,SE,159.0,252.5399932861328,40153.85893249512,0.1864123015811964,190.2687154938773,9901.133168968627,2021-04-30
2021-04-30,LPX,553.0,61.43025207519531,33970.92939758301,0.15770835740848366,52.991539001464844,4666.608329772949,2021-04-30
2021-05-07,SE,84.0,240.27999877929688,20183.519897460938,0.09194880880529958,190.2687154938773,4200.947795975244,2021-05-07
2021-05-07,LPX,1216.0,67.81759643554688,82466.197265625,0.3756861362041694,58.2026723340938,11691.747707366943,2021-05-07
2021-05-07,AMAT,387.0,127.24345397949219,49243.21669006348,0.2243342657472834,133.77321299471598,-2527.016738891609,2021-05-07
2021-05-07,FUTU,287.0,125.00059509277344,35875.17079162598,0.1634342888027006,147.69300842285156,-6512.722625732422,2021-05-07
2021-05-07,WSM,370.0,84.90068054199219,31413.25180053711,0.14310740140641565,82.51467895507812,882.8205871582031,2021-05-07
2021-05-14,FUTU,287.0,114.31785583496094,32809.22462463379,0.16296877153744313,147.69300842285156,-9578.66879272461,2021-05-14
2021-05-14,AMAT,387.0,119.47203826904297,46235.67881011963,0.22966016000352493,133.77321299471598,-5534.5546188354565,2021-05-14
2021-05-14,WSM,370.0,78.11133575439453,28901.194229125977,0.1435569469675717,82.51467895507812,-1629.2369842529297,2021-05-14
2021-05-14,SE,84.0,216.69000244140625,18201.960205078125,0.09041210598947881,190.2687154938773,2219.3881035924314,2021-05-14
2021-05-14,LPX,1216.0,61.551998138427734,74847.22973632812,0.371778401430184,58.2026723340938,4072.7801780700684,2021-05-14
2021-05-21,WSM,370.0,74.12322998046875,27425.595092773438,0.13419798690176885,82.51467895507812,-3104.8361206054688,2021-05-21
2021-05-21,FUTU,287.0,119.22171783447266,34216.63301849365,0.167427662156668,147.69300842285156,-8171.260398864746,2021-05-21
2021-05-21,AMAT,387.0,123.13762664794922,47654.26151275635,0.2331802077828909,133.77321299471598,-4115.971916198738,2021-05-21
2021-05-21,SE,84.0,246.3300018310547,20691.720153808594,0.10124801962483385,190.2687154938773,4709.1480523229,2021-05-21
2021-05-21,LPX,1216.0,60.89768600463867,74051.58618164062,0.3623466969027606,58.2026723340938,3277.1366233825684,2021-05-21
2021-05-28,FUTU,287.0,136.79872131347656,39261.23301696777,0.1809018434505367,147.69300842285156,-3126.660400390625,2021-05-28
2021-05-28,AMAT,387.0,132.43231201171875,51251.304748535156,0.23614784345281137,133.77321299471598,-518.9286804199292,2021-05-28
2021-05-28,WSM,370.0,77.09725189208984,28525.983200073242,0.13143761799080753,82.51467895507812,-2004.448013305664,2021-05-28
2021-05-28,SE,84.0,253.24000549316406,21272.16046142578,0.09801457432537726,190.2687154938773,5289.588359940088,2021-05-28
2021-05-28,LPX,1216.0,62.823219299316406,76393.03466796875,0.351992022060127,58.2026723340938,5618.585109710693,2021-05-28
2021-06-04,STLD,1190.0,60.025474548339844,71430.31471252441,0.3254274225998464,59.69232177734375,396.45179748535156,2021-06-04
2021-06-04,DKS,502.0,83.23268127441406,41782.80599975586,0.1903571462650414,83.17290496826172,30.007705688476562,2021-06-04
2021-06-04,WSM,311.0,75.71940612792969,23548.735305786133,0.10728504090860887,82.51467895507812,-2113.329849243164,2021-06-04
2021-06-04,LPX,587.0,60.95376205444336,35779.85832595825,0.16300848068309945,58.2026723340938,1614.8896658451922,2021-06-04
2021-06-04,AMAT,350.0,134.08135986328125,46928.47595214844,0.21380016365752927,133.77321299471598,107.85140399784723,2021-06-04
2021-06-11,STLD,1190.0,60.16431427001953,71595.53398132324,0.33024844619424415,59.69232177734375,561.6710662841797,2021-06-11
2021-06-11,DKS,502.0,85.8436279296875,43093.501220703125,0.1987772285198611,83.17290496826172,1340.7029266357422,2021-06-11
2021-06-11,WSM,311.0,77.19275665283203,24006.94731903076,0.11073675422331773,82.51467895507812,-1655.1178359985352,2021-06-11
2021-06-11,LPX,587.0,54.784542083740234,32158.526203155518,0.1483375110137381,58.2026723340938,-2006.4424569575422,2021-06-11
2021-06-11,AMAT,350.0,131.17633056640625,45911.71569824219,0.21177679567850802,133.77321299471598,-908.9088499084028,2021-06-11
2021-06-18,LPX,587.0,52.12056350708008,30594.770778656006,0.15363098159254435,58.2026723340938,-3570.197881457054,2021-06-18
2021-06-18,AMAT,350.0,125.8169174194336,44035.92109680176,0.2211254280144235,133.77321299471598,-2784.7034513488325,2021-06-18
2021-06-18,WSM,311.0,68.6344985961914,21345.329063415527,0.10718510951277174,82.51467895507812,-4316.7360916137695,2021-06-18
2021-06-18,DKS,502.0,78.59284973144531,39453.61056518555,0.19811545451185433,83.17290496826172,-2299.187728881836,2021-06-18
2021-06-18,STLD,1190.0,53.51948165893555,63688.1831741333,0.31980883817289013,59.69232177734375,-7345.679740905762,2021-06-18
2021-06-25,LPX,587.0,54.279781341552734,31862.231647491455,0.15172575211738643,58.2026723340938,-2302.7370126216047,2021-06-25
2021-06-25,AMAT,350.0,130.57232666015625,45700.31433105469,0.21762174855150673,133.77321299471598,-1120.3102170959028,2021-06-25
2021-06-25,WSM,311.0,72.4179458618164,22521.981163024902,0.1072481227598695,82.51467895507812,-3140.0839920043945,2021-06-25
2021-06-25,DKS,502.0,86.74353790283203,43545.25602722168,0.20735950937054135,83.17290496826172,1792.4577331542969,2021-06-25
2021-06-25,STLD,1190.0,55.74985885620117,66342.3320388794,0.3159176148483263,59.69232177734375,-4691.530876159668,2021-06-25
2021-06-30,LPX,587.0,56.35488510131836,33080.31755447388,0.1556676709649317,58.2026723340938,-1084.6511056391828,2021-07-02
2021-06-30,AMAT,350.0,136.5261688232422,47784.159088134766,0.22486025843067264,133.77321299471598,963.5345399841754,2021-07-02
2021-06-30,WSM,311.0,72.59983825683594,22578.549697875977,0.10624898746653567,82.51467895507812,-3083.5154571533203,2021-07-02
2021-07-02,FUTU,307.0,155.9622802734375,47880.42004394531,0.22450668089668627,154.89495849609375,327.66778564453125,2021-07-02
2021-07-02,FRHC,324.0,65.62000274658203,21260.880889892578,0.09969022404458128,65.61000061035156,3.240692138671875,2021-07-02
2021-07-02,NVDA,3393.0,20.416385650634766,69272.79651260376,0.32481347505310487,20.14232635498047,929.8831901550293,2021-07-02
2021-07-02,DKS,478.0,86.10073852539062,41156.15301513672,0.19297724003724376,83.17290496826172,1399.5044403076172,2021-07-02
2021-07-02,STLD,580.0,56.44437789916992,32737.739181518555,0.15350410787871835,59.69232177734375,-1883.8074493408203,2021-07-02
2021-07-09,NVDA,3393.0,19.98113441467285,67795.98906898499,0.329922813435986,20.14232635498047,-546.9242534637451,2021-07-09
2021-07-09,FUTU,307.0,134.37564086914062,41253.32174682617,0.20075541578785325,154.89495849609375,-6299.430511474609,2021-07-09
2021-07-09,STLD,580.0,57.16944885253906,33158.280334472656,0.1613616570372152,59.69232177734375,-1463.2662963867188,2021-07-09
2021-07-09,DKS,478.0,86.82926177978516,41504.387130737305,0.20197720189871096,83.17290496826172,1747.7385559082031,2021-07-09
2021-07-09,FRHC,324.0,64.25,20817.0,0.1013039753768983,65.61000061035156,-440.64019775390625,2021-07-09
2021-07-16,DKS,478.0,81.59257507324219,39001.250885009766,0.20173781849529815,83.17290496826172,-755.3976898193359,2021-07-16
2021-07-16,STLD,580.0,55.663536071777344,32284.85092163086,0.1669965769707926,59.69232177734375,-2336.6957092285156,2021-07-16
2021-07-16,FRHC,324.0,62.630001068115234,20292.120346069336,0.10496299473393307,65.61000061035156,-965.5198516845703,2021-07-16
2021-07-16,FUTU,307.0,128.26983642578125,39378.839782714844,0.20369093432575333,154.89495849609375,-8173.9124755859375,2021-07-16
2021-07-16,NVDA,3393.0,18.098403930664062,61407.884536743164,0.3176383419439296,20.14232635498047,-6935.028785705566,2021-07-16
2021-07-23,NVDA,3393.0,19.490583419799805,66131.54954338074,0.3313197709297215,20.14232635498047,-2211.363779067993,2021-07-23
2021-07-23,FUTU,307.0,119.82749938964844,36787.04231262207,0.18430347566866997,154.89495849609375,-10765.709945678711,2021-07-23
2021-07-23,FRHC,324.0,65.0999984741211,21092.399505615234,0.10567314724682854,65.61000061035156,-165.24069213867188,2021-07-23
2021-07-23,DKS,478.0,89.48616027832031,42774.38461303711,0.21430012466825324,83.17290496826172,3017.736038208008,2021-07-23
2021-07-23,STLD,580.0,54.91986083984375,31853.519287109375,0.15958647251396346,59.69232177734375,-2768.02734375,2021-07-23
2021-07-30,DKS,478.0,89.2547378540039,42663.76469421387,0.2188038799347241,83.17290496826172,2907.1161193847656,2021-07-30
2021-07-30,STLD,580.0,59.91172790527344,34748.802185058594,0.17821148217157204,59.69232177734375,127.25555419921875,2021-07-30
2021-07-30,FRHC,324.0,63.06999969482422,20434.679901123047,0.10480057912461338,65.61000061035156,-822.9602966308594,2021-07-30
2021-07-30,FUTU,307.0,98.51969909667969,30245.547622680664,0.15511624953928463,154.89495849609375,-17307.204635620117,2021-07-30
2021-07-30,NVDA,3393.0,19.431787490844727,65932.05495643616,0.3381368132872295,20.14232635498047,-2410.8583660125732,2021-07-30
2021-08-06,DKS,334.0,92.17733764648438,30787.23077392578,0.15338021469337224,83.17290496826172,3007.480514526367,2021-08-06
2021-08-06,STLD,1043.0,58.415103912353516,60926.95338058472,0.3035345809029889,59.15423214949903,-770.9107513427734,2021-08-06
2021-08-06,FRHC,314.0,64.55999755859375,20271.839233398438,0.10099313824877994,65.61000061035156,-329.7009582519531,2021-08-06
2021-08-06,NVDA,2283.0,20.295795440673828,46335.30099105835,0.2308398071290491,20.14232635498047,350.36992263793945,2021-08-06
2021-08-06,AMD,373.0,110.11000061035156,41071.03022766113,0.20461351266875819,108.62999725341797,552.0412521362305,2021-08-06
2021-08-13,DKS,334.0,93.43721771240234,31208.030715942383,0.1479996023475069,83.17290496826172,3428.2804565429688,2021-08-13
2021-08-13,STLD,1043.0,67.97123718261719,70894.00038146973,0.3362046122289164,59.15423214949903,9196.136249542236,2021-08-13
2021-08-13,FRHC,314.0,64.54000091552734,20265.560287475586,0.09610650832779549,65.61000061035156,-335.9799041748047,2021-08-13
2021-08-13,NVDA,2283.0,20.118412017822266,45930.33463668823,0.21781801369623885,20.14232635498047,-54.596431732177734,2021-08-13
2021-08-13,AMD,373.0,110.55000305175781,41235.151138305664,0.19555178046178426,108.62999725341797,716.1621627807617,2021-08-13
2021-08-20,AMD,373.0,104.6500015258789,39034.45056915283,0.19226654598807003,108.62999725341797,-1484.5384063720703,2021-08-20
2021-08-20,NVDA,2283.0,20.744243621826172,47359.10818862915,0.23327015033481152,20.14232635498047,1374.1771202087402,2021-08-20
2021-08-20,FRHC,314.0,60.25,18918.5,0.09318421541072675,65.61000061035156,-1683.0401916503906,2021-08-20
2021-08-20,DKS,334.0,94.12287139892578,31437.03904724121,0.1548450362583478,83.17290496826172,3657.288787841797,2021-08-20
2021-08-20,STLD,1043.0,62.263587951660156,64940.92223358154,0.3198704382686427,59.15423214949903,3243.0581016540527,2021-08-20
2021-08-27,AMD,373.0,111.4000015258789,41552.20056915283,0.18641563409642783,108.62999725341797,1033.2115936279297,2021-08-27
2021-08-27,NVDA,2283.0,22.557971954345703,51499.84997177124,0.23104377281730978,20.14232635498047,5514.91890335083,2021-08-27
2021-08-27,FRHC,314.0,64.06999969482422,20117.979904174805,0.09025529163815356,65.61000061035156,-483.56028747558594,2021-08-27
2021-08-27,DKS,334.0,118.70348358154297,39646.96351623535,0.17786816925801235,83.17290496826172,11867.213256835938,2021-08-27
2021-08-27,STLD,1043.0,65.91685485839844,68751.27961730957,0.3084388602589689,59.15423214949903,7053.41548538208,2021-08-27
2021-08-31,FRHC,314.0,64.43000030517578,20231.020095825195,0.09215037839116591,65.61000061035156,-370.5200958251953,2021-09-03
2021-08-31,STLD,1043.0,62.737667083740234,65435.386768341064,0.2980519826639502,59.15423214949903,3737.522636413574,2021-09-03
2021-09-03,DKS,541.0,124.4372787475586,67320.5678024292,0.29770018234521745,98.47305278108213,14046.64624786377,2021-09-03
2021-09-03,NVDA,1484.0,22.768278121948242,33788.12473297119,0.14941541972177952,20.14232635498047,3896.912422180176,2021-09-03
2021-09-03,AMD,217.0,109.91999816894531,23852.639602661133,0.10547943059492054,108.62999725341797,279.9301986694336,2021-09-03
2021-09-03,GTM,337.0,66.33000183105469,22353.21061706543,0.09884876337096647,64.95999908447266,461.69092559814453,2021-09-03
2021-09-03,BILL,262.0,297.1400146484375,77850.68383789062,0.344265705575401,277.1300048828125,5242.62255859375,2021-09-03
2021-09-10,GTM,337.0,63.15999984741211,21284.91994857788,0.09852767741214298,64.95999908447266,-606.5997428894043,2021-09-10
2021-09-10,AMD,217.0,105.19999694824219,22828.399337768555,0.10567242776675405,108.62999725341797,-744.3100662231445,2021-09-10
2021-09-10,BILL,262.0,281.0400085449219,73632.48223876953,0.3408440094961011,277.1300048828125,1024.4209594726562,2021-09-10
2021-09-10,DKS,541.0,118.4206771850586,64065.5863571167,0.296558946007947,98.47305278108213,10791.66480255127,2021-09-10
