date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-06-03,2024-05-31,FSLR,0.2402591969958419,0.23974828401738493,145.0,272.7200012207031
2024-06-03,2024-05-31,INSM,0.1963264657260279,0.19636836771332905,579.0,55.939998626708984
2024-06-03,2024-05-31,VRT,0.1808531819459398,0.18130429529434902,312.0,95.84798431396484
2024-06-03,2024-05-31,KKR,0.1361067948412918,0.13655032589286417,221.0,101.9130859375
2024-07-01,2024-06-28,INSM,0.2951798814109882,0.2954700618970885,713.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.2213672710326887,0.22039124242593724,145.0,243.32000732421875
2024-07-01,2024-06-28,FTAI,0.1804097209738281,0.18038822692648007,280.0,103.13394927978516
2024-07-01,2024-06-28,GE,0.1739269159116054,0.17466244484918633,178.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.1266323862904044,0.12799000865799112,92.0,222.7100067138672
2024-08-01,2024-07-31,INSM,0.3181762281297406,0.3181221239345052,729.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.2506586550090233,0.25038001000001586,404.0,106.98426818847656
2024-08-01,2024-07-31,ALNY,0.1897286308638102,0.19139281569285801,123.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.1326592922787427,0.13163856750592626,104.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.10000162898391722,455.0,37.939998626708984
2024-09-03,2024-08-30,FTAI,0.3279651010468674,0.32772882953926186,481.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.2572547653166229,0.2575077086197754,173.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.1848588165679727,0.18395544156250426,89.0,352.3999938964844
2024-09-03,2024-08-30,INSM,0.1301437876763899,0.13071442865118413,304.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0974478059042652,0.09745762335117335,485.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.3109949028489628,0.3117157545243296,450.0,129.681884765625
2024-10-01,2024-09-30,ALNY,0.240569984718371,0.24183227024278947,164.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.1957953206855559,0.1949592425881939,102.0,357.8299865722656
2024-10-01,2024-09-30,INSM,0.1431221700054203,0.14287009611579363,367.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.10013661647140548,401.0,46.75
2024-11-01,2024-10-31,UTHR,0.277579545443902,0.2772205180629748,142.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.2177917758738399,0.21798729786460813,877.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.217464924425457,0.2175464477965137,518.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.1660977694163697,0.1670046392345836,228.0,140.33030700683594
2024-11-01,2024-10-31,ALNY,0.1181558928838695,0.11866651805747279,83.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2833710637008129,0.2836915823462688,621.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.2416945605758068,0.24184730195869406,777.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1744365515950934,0.17395672419301997,193.0,192.25
2024-12-02,2024-11-29,CORT,0.1720889072658373,0.17238688331412932,621.0,59.209999084472656
2024-12-02,2024-11-29,FTAI,0.1259471258914689,0.12656650723771998,164.0,164.61044311523438
2025-01-02,2024-12-31,PLTR,0.3094533674903958,0.3094171013171403,860.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2502375059723991,0.2506934763681653,549.0,95.43000030517578
2025-01-02,2024-12-31,GTLS,0.208465607069553,0.20806569412506887,229.0,189.8800048828125
2025-01-02,2024-12-31,FTAI,0.1310957018900374,0.1309591536612223,192.0,142.54397583007812
2025-01-02,2024-12-31,CORT,0.0977345544461094,0.09779540084889046,409.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.3105301269162901,0.31121721072484826,838.0,83.73999786376953
2025-02-03,2025-01-31,GTLS,0.2302774800250911,0.22975023876271813,248.0,208.88999938964844
2025-02-03,2025-01-31,IBKR,0.2056768756230407,0.20587235001302823,837.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.1483124285978904,0.14845769275742665,503.0,66.55000305175781
2025-02-03,2025-01-31,UAL,0.1030881255249936,0.10321081555045393,222.0,104.83000183105469
2025-03-03,2025-02-28,SAN,0.2394312016721134,0.2398703823086388,7715.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.2079659901013509,0.20842928145546405,505.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.2043598241842323,0.20471449696970354,542.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.183870129367202,0.18376322916691204,157.0,236.57115173339844
2025-03-03,2025-02-28,CORT,0.1618222778781246,0.16191008865231626,554.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.3373283479875634,0.3375010543688823,797.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.2400336334101973,0.2394953751069378,207.0,251.16969299316406
2025-04-01,2025-03-31,AEM,0.1659175416717101,0.165903352666784,337.0,106.8724365234375
2025-04-01,2025-03-31,PLTR,0.1510622507249992,0.151346411292523,388.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.1,0.10032345039059042,355.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.3332852437573496,0.3335430711343419,628.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.2464502617337109,0.24637118593197638,485.0,111.13785552978516
2025-05-01,2025-04-30,VRSN,0.2049836491541851,0.20527088785615388,163.0,275.5202941894531
2025-05-01,2025-04-30,CORT,0.157663235682516,0.1581306618795091,484.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.05,0.05015322563243304,183.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3124617254309286,0.31326565752081537,560.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.2111813557819519,0.2117859084318435,406.0,123.1265640258789
2025-06-02,2025-05-30,NRG,0.1888120752174128,0.18853855156817367,284.0,156.6976776123047
2025-06-02,2025-05-30,VRSN,0.1603988126361488,0.16143856860347922,140.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.1240923415073599,0.12420542719063472,409.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.279836106051525,0.28004415073798056,422.0,154.1962890625
2025-07-01,2025-06-30,PLTR,0.2027033874207677,0.20302823373956042,361.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.1964282820202799,0.19546054272376415,90.0,504.6339416503906
2025-07-01,2025-06-30,VRT,0.1711071733500166,0.171207680481423,325.0,122.40516662597656
2025-07-01,2025-06-30,CORT,0.1470156955342819,0.1470560633730937,493.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3085252526124528,0.30891941186828276,125.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.2370779519022792,0.23693154338874686,444.0,141.43418884277344
2025-08-01,2025-07-31,ALAB,0.1914782570445512,0.19142523382565063,387.0,131.10000610351562
2025-08-01,2025-07-31,NRG,0.154828479081337,0.15548698145229797,248.0,166.17161560058594
2025-08-01,2025-07-31,PLTR,0.1055295027222222,0.10593473605924845,182.0,154.27000427246094
2025-09-02,2025-08-29,ALAB,0.315,0.3148555108881471,468.0,174.24000549316406
2025-09-02,2025-08-29,P,0.2040208752719876,0.20400250835268233,682.0,77.47000122070312
2025-09-02,2025-08-29,GEV,0.2026340287009702,0.20321801079522073,91.0,578.3666381835938
2025-09-02,2025-08-29,VRT,0.1552991527311613,0.1559242732850208,326.0,123.87354278564453
2025-09-02,2025-08-29,PLTR,0.1174603020946669,0.11706401319137617,193.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.305071793700354,0.30566046550243076,462.0,194.5
2025-10-01,2025-09-30,VRT,0.2408551103854483,0.24055288404654976,438.0,161.45770263671875
2025-10-01,2025-09-30,P,0.1869659670801545,0.18712976501589015,642.0,85.69000244140625
2025-10-01,2025-09-30,PLTR,0.1472876124717705,0.14721358022989628,234.0,184.9499969482422
2025-10-01,2025-09-30,GEV,0.1162830640560829,0.11725939884890205,57.0,604.7767944335938
2025-11-03,2025-10-31,P,0.2834136023328973,0.28373462892415513,913.0,98.5999984741211
2025-11-03,2025-10-31,WDC,0.2206839531031514,0.2207951969913346,444.0,157.77638244628906
2025-11-03,2025-10-31,VRT,0.2039531568455236,0.20433864946830907,339.0,191.24327087402344
2025-11-03,2025-10-31,ALAB,0.1611310275655576,0.16180959632281625,268.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1276841413095866,0.12798779066190868,196.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.315,0.3154010539422645,562.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.199679179723815,0.19983582581851397,242.0,240.26197814941406
2025-12-01,2025-11-28,RVMD,0.1722813482546975,0.17246467236300211,662.0,75.80000305175781
2025-12-01,2025-11-28,VRT,0.1719822971397649,0.17239462451826307,280.0,179.14007568359375
2025-12-01,2025-11-28,P,0.1363586282341688,0.13664944012102423,449.0,88.55000305175781
2026-01-02,2025-12-31,MU,0.315,0.3146545374786426,314.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2355747348721341,0.2358305721211688,939.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.1863724497911251,0.1871847270228638,314.0,187.56130981445312
2026-01-02,2025-12-31,ASTS,0.1561640567033456,0.15625834495304552,589.0,83.47000122070312
2026-01-02,2025-12-31,VRT,0.1028975934381972,0.1032107210127792,185.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.315,0.31551676062400785,296.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.3013139002630626,0.30124192543167827,458.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1499832827656619,0.15012343297838524,260.0,237.04879760742188
2026-02-02,2026-01-30,ASTS,0.1367616506550702,0.13700730004721848,538.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0938305154962181,0.09395402968196849,397.0,97.16000366210938
2026-03-02,2026-02-27,WDC,0.3136868311931658,0.3141079789320857,458.0,269.8804016113281
2026-03-02,2026-02-27,MU,0.2584727086814708,0.2589164303929398,247.0,412.4967346191406
2026-03-02,2026-02-27,LRCX,0.1817118847250222,0.18163099038299757,310.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.1391057239461851,0.13893242642742065,538.0,101.62000274658203
2026-03-02,2026-02-27,ASTS,0.1038459385289363,0.10403578735159467,471.0,86.91999816894531
2026-04-01,2026-03-31,WDC,0.2804720320023334,0.2808371196052467,367.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.2169634475755724,0.21707303368833938,856.0,98.63999938964844
2026-04-01,2026-03-31,SNDK,0.2008332300325825,0.1994624074750659,112.0,692.72998046875
2026-04-01,2026-03-31,LRCX,0.1692818319709341,0.16996598589581455,298.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.1292773716743266,0.12955983460094034,137.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.315,0.31458362827952413,149.0,1187.0
2026-05-01,2026-04-30,WDC,0.2682756337002896,0.2685683718491387,350.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.1912050582074794,0.19095536323783033,198.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1299853997775099,0.13024778864092787,525.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0901876956306279,0.09034792547474697,198.0,256.5392761230469
