date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-31,115615.032338233,598.692164511689,0.005178324586375661,115016.34017372131,5,next_close
2019-08-01,117518.42684224606,1263.3761754369807,0.010750451732415605,116255.05066680908,5,next_close
2019-08-02,115920.85233357907,1263.3761754369807,0.010898610129275383,114657.47615814209,5,next_close
2019-08-05,111154.4948659277,1263.3761754369807,0.011365947701537751,109891.11869049072,5,next_close
2019-08-06,114189.28624013424,1263.3761754369807,0.011063876630073377,112925.91006469727,5,next_close
2019-08-07,116405.53752568722,1263.3761754369807,0.010853230888248692,115142.16135025024,5,next_close
2019-08-08,124255.6819539404,1263.3761754369807,0.010167552546251318,122992.30577850342,5,next_close
2019-08-09,125660.82669499874,1263.3761754369807,0.01005385853861538,124397.45051956177,5,next_close
2019-08-12,124129.12188390255,1263.3761754369807,0.01017791922042767,122865.74570846558,5,next_close
2019-08-13,125667.59951451779,1263.3761754369807,0.010053316688770114,124404.22333908081,5,next_close
2019-08-14,120993.14865163327,1263.3761754369807,0.010441716655168033,119729.77247619629,5,next_close
2019-08-15,121389.74943974972,1263.3761754369807,0.010407601805488869,120126.37326431274,5,next_close
2019-08-16,123571.96581319332,1263.3761754369807,0.010223808993593713,122308.58963775635,5,next_close
2019-08-19,124133.35881093502,1263.3761754369807,0.010177571827096075,122869.98263549805,5,next_close
2019-08-20,126205.72873738766,1263.3761754369807,0.010010450302662953,124942.35256195068,5,next_close
2019-08-21,129155.74517873288,1263.3761754369807,0.009781803927410668,127892.3690032959,5,next_close
2019-08-22,128408.65339330197,1263.3761754369807,0.00983871524271339,127145.27721786499,5,next_close
2019-08-23,126745.74727681637,1263.3761754369807,0.009967799335134541,125482.3711013794,5,next_close
2019-08-26,129548.72792867184,1263.3761754369807,0.009752131075594831,128285.35175323486,5,next_close
2019-08-27,131194.1365933752,1263.3761754369807,0.009629821943588112,129930.76041793823,5,next_close
2019-08-28,129377.4266400671,1263.3761754369807,0.00976504331742307,128114.05046463013,5,next_close
2019-08-29,130225.86706212521,1263.3761754369807,0.009701422643124178,128962.49088668823,5,next_close
2019-08-30,129092.59416249752,1263.3761754369807,0.009786589103993713,127829.21798706055,5,next_close
2019-09-03,127724.98471568586,5102.7379505491335,0.03995097718670909,122622.24676513672,5,next_close
2019-09-04,129761.87295268537,5102.7379505491335,0.039323861735640384,124659.13500213623,5,next_close
2019-09-05,131288.49420665266,5102.7379505491335,0.03886660427773089,126185.75625610352,5,next_close
2019-09-06,129307.97818110944,5102.7379505491335,0.03946189571846999,124205.2402305603,5,next_close
2019-09-09,122374.6582043028,5102.7379505491335,0.041697668662985625,117271.92025375366,5,next_close
2019-09-10,115682.52444575788,5102.7379505491335,0.04410984264906619,110579.78649520874,5,next_close
2019-09-11,115776.32466243269,5102.7379505491335,0.044074105525694574,110673.58671188354,5,next_close
2019-09-12,118018.24170421125,5102.7379505491335,0.04323685793708154,112915.50375366211,5,next_close
2019-09-13,115538.92619441511,5102.7379505491335,0.044164664833069814,110436.18824386597,5,next_close
2019-09-16,116179.88939784528,5102.7379505491335,0.043921008850984246,111077.15144729614,5,next_close
2019-09-17,115995.99547694685,5102.7379505491335,0.04399063889721311,110893.2575263977,5,next_close
2019-09-18,114857.82683299543,5102.7379505491335,0.044426558391780925,109755.08888244629,5,next_close
2019-09-19,115328.15864680769,5102.7379505491335,0.04424537780210522,110225.42069625854,5,next_close
2019-09-20,112522.26862452985,5102.7379505491335,0.0453486942000451,107419.53067398071,5,next_close
2019-09-23,112376.00198863508,5102.7379505491335,0.045407719266122214,107273.26403808594,5,next_close
2019-09-24,109519.9538357115,5102.7379505491335,0.04659185629500575,104417.21588516235,5,next_close
2019-09-25,111839.06519435407,5102.7379505491335,0.04562572068786152,106736.32724380493,5,next_close
2019-09-26,111479.0265209532,5102.7379505491335,0.04577307597487893,106376.28857040405,5,next_close
2019-09-27,109388.54005931379,5102.7379505491335,0.04664782935929371,104285.80210876465,5,next_close
2019-09-30,110680.7385723448,5102.7379505491335,0.04610321557633812,105578.00062179565,5,next_close
2019-10-01,108724.21556292535,8100.041826353081,0.0745008072434893,100624.17373657227,5,next_close
2019-10-02,107168.5265942669,8100.041826353081,0.07558228225922443,99068.48476791382,5,next_close
2019-10-03,110103.60943423273,8100.041826353081,0.0735674504039889,102003.56760787964,5,next_close
2019-10-04,110548.82279788019,8100.041826353081,0.07327117215135467,102448.7809715271,5,next_close
2019-10-07,110406.06545458795,8100.041826353081,0.0733659133037829,102306.02362823486,5,next_close
2019-10-08,108013.20550738336,8100.041826353081,0.07499121786362867,99913.16368103027,5,next_close
2019-10-09,108610.44145785333,8100.041826353081,0.07457885004082532,100510.39963150024,5,next_close
2019-10-10,110693.35167513849,8100.041826353081,0.07317550425363382,102593.3098487854,5,next_close
2019-10-11,112669.1570378399,8100.041826353081,0.07189227326545707,104569.11521148682,5,next_close
2019-10-14,114428.65563021661,8100.041826353081,0.07078683028951135,106328.61380386353,5,next_close
2019-10-15,115867.5798970318,8100.041826353081,0.0699077501536785,107767.53807067871,5,next_close
2019-10-16,112884.8248654461,8100.041826353081,0.07175492220507039,104784.78303909302,5,next_close
2019-10-17,114675.92440615656,8100.041826353081,0.07063419691882787,106575.88257980347,5,next_close
2019-10-18,111937.06466113092,8100.041826353081,0.0723624641299509,103837.02283477783,5,next_close
2019-10-21,113628.60816775323,8100.041826353081,0.07128523315532258,105528.56634140015,5,next_close
2019-10-22,111034.60965167047,8100.041826353081,0.07295060388615703,102934.56782531738,5,next_close
2019-10-23,110806.8361836529,8100.041826353081,0.07310056044672146,102706.7943572998,5,next_close
2019-10-24,114136.15502749445,8100.041826353081,0.07096823810476048,106036.11320114136,5,next_close
2019-10-25,113347.27614031793,8100.041826353081,0.0714621656750327,105247.23431396484,5,next_close
2019-10-28,115087.63581667902,8100.041826353081,0.07038151204405214,106987.59399032593,5,next_close
2019-10-29,112598.27379427911,8100.041826353081,0.07193753113082474,104498.23196792603,5,next_close
2019-10-30,113238.04998599054,8100.041826353081,0.07153109601724149,105138.00815963745,5,next_close
2019-10-31,115591.40429125787,8100.041826353081,0.07007477654604187,107491.36246490479,5,next_close
2019-11-01,116958.05092710495,29495.311749401102,0.25218710055098553,87462.73917770386,5,next_close
2019-11-04,116346.15936750412,29495.311749401102,0.25351341126984583,86850.84761810303,5,next_close
2019-11-05,116259.9889153862,29495.311749401102,0.2537013122448148,86764.67716598511,5,next_close
2019-11-06,115995.11979764939,29495.311749401102,0.2542806266406289,86499.80804824829,5,next_close
2019-11-07,113859.32678312302,29495.311749401102,0.25905046677101107,84364.01503372192,5,next_close
2019-11-08,114627.27158826828,29495.311749401102,0.2573149595267855,85131.95983886719,5,next_close
2019-11-11,115068.25396818161,29495.311749401102,0.25632883729648903,85572.94221878052,5,next_close
2019-11-12,116867.72898191452,29495.311749401102,0.2523820049071506,87372.41723251343,5,next_close
2019-11-13,116438.15978712082,29495.311749401102,0.25331310459840817,86942.84803771973,5,next_close
2019-11-14,117043.69925779343,29495.311749401102,0.2520025591846384,87548.38750839233,5,next_close
2019-11-15,118812.67361158371,29495.311749401102,0.24825055150114422,89317.36186218262,5,next_close
2019-11-18,119283.65234846115,29495.311749401102,0.2472703607635771,89788.34059906006,5,next_close
2019-11-19,117465.40694135666,29495.311749401102,0.25109785525304756,87970.09519195557,5,next_close
2019-11-20,118201.16073698044,29495.311749401102,0.24953487398515192,88705.84898757935,5,next_close
2019-11-21,117429.53237623215,29495.311749401102,0.25117456531208143,87934.22062683105,5,next_close
2019-11-22,118011.24850934983,29495.311749401102,0.24993644353372163,88515.93675994873,5,next_close
2019-11-25,119319.0563096428,29495.311749401102,0.24719699150870197,89823.7445602417,5,next_close
2019-11-26,120608.52471250534,29495.311749401102,0.2445541210267608,91113.21296310425,5,next_close
2019-11-27,120501.75476926804,29495.311749401102,0.2447708069137877,91006.44301986694,5,next_close
2019-11-29,119615.25465101242,29495.311749401102,0.2465848677533326,90119.94290161133,5,next_close
2019-12-02,116775.35874839782,2749.550925216674,0.023545643144978978,114025.80782318115,5,next_close
2019-12-03,116392.35858818053,2749.550925216674,0.023623122330093296,113642.80766296387,5,next_close
2019-12-04,118040.68824668883,2749.550925216674,0.023293247151105135,115291.13732147217,5,next_close
2019-12-05,120585.26328178405,2749.550925216674,0.022801715984079367,117835.71235656738,5,next_close
2019-12-06,121669.40083213805,2749.550925216674,0.022598540852601955,118919.84990692139,5,next_close
2019-12-09,121553.97932334899,2749.550925216674,0.022619999283631183,118804.42839813232,5,next_close
2019-12-10,121197.977080307,2749.550925216674,0.02268644239329831,118448.42615509033,5,next_close
2019-12-11,122892.24583335876,2749.550925216674,0.02237367302201516,120142.69490814209,5,next_close
2019-12-12,121817.75929161071,2749.550925216674,0.02257101871850001,119068.20836639404,5,next_close
2019-12-13,121298.87304588317,2749.550925216674,0.022667571892251742,118549.3221206665,5,next_close
2019-12-16,123000.5715322113,2749.550925216674,0.02235396869271151,120251.02060699463,5,next_close
2019-12-17,123598.03376670837,2749.550925216674,0.02224591153615323,120848.4828414917,5,next_close
2019-12-18,124303.32223411559,2749.550925216674,0.022119689770142344,121553.77130889893,5,next_close
2019-12-19,124980.26393028258,2749.550925216674,0.021999880931204058,122230.71300506592,5,next_close
2019-12-20,124358.76575370788,2749.550925216674,0.022109828033048756,121609.21482849121,5,next_close
2019-12-23,125032.77380271911,2749.550925216674,0.021990641666120334,122283.22287750244,5,next_close
2019-12-24,125835.07255455016,2749.550925216674,0.02185043382102179,123085.5216293335,5,next_close
2019-12-26,125630.20460411071,2749.550925216674,0.021886065806237705,122880.65367889404,5,next_close
2019-12-27,124965.34423728942,2749.550925216674,0.02200250751116815,122215.79331207275,5,next_close
2019-12-30,124207.06698509215,2749.550925216674,0.022136831598693868,121457.51605987549,5,next_close
2019-12-31,124443.64414115905,2749.550925216674,0.02209474774057404,121694.09321594238,5,next_close
2020-01-02,124728.43829179763,12547.348417530058,0.10059733441202875,112181.08987426758,5,next_close
2020-01-03,122649.18020654678,12547.348417530058,0.10230274997680176,110101.83178901672,5,next_close
2020-01-06,122407.14411951065,12547.348417530058,0.10250503357287395,109859.79570198059,5,next_close
2020-01-07,122696.90092111587,12547.348417530058,0.10226296119408088,110149.55250358582,5,next_close
2020-01-08,123209.51902605056,12547.348417530058,0.10183749207621802,110662.17060852051,5,next_close
2020-01-09,123819.41935754775,12547.348417530058,0.10133586865964575,111272.0709400177,5,next_close
2020-01-10,123033.92043329238,12547.348417530058,0.10198283833711606,110486.57201576233,5,next_close
2020-01-13,124504.21789384841,12547.348417530058,0.10077850075912975,111956.86947631836,5,next_close
2020-01-14,125026.17751337051,12547.348417530058,0.10035777040522753,112478.82909584045,5,next_close
2020-01-15,122984.25485254287,12547.348417530058,0.1020240227708354,110436.90643501282,5,next_close
2020-01-16,124469.0026419258,12547.348417530058,0.10080701340257742,111921.65422439575,5,next_close
2020-01-17,124400.56271196365,12547.348417530058,0.10086247315924218,111853.2142944336,5,next_close
2020-01-21,123899.62113405227,12547.348417530058,0.10127027268271102,111352.27271652222,5,next_close
2020-01-22,124631.87525964736,12547.348417530058,0.1006752758184051,112084.52684211731,5,next_close
2020-01-23,126422.9201243019,12547.348417530058,0.0992490001432748,113875.57170677185,5,next_close
2020-01-24,122994.87500406265,12547.348417530058,0.1020152133746679,110447.5265865326,5,next_close
2020-01-27,120528.20219446182,12547.348417530058,0.10410300816804682,107980.85377693176,5,next_close
2020-01-28,122966.09389139175,12547.348417530058,0.10203909078068582,110418.7454738617,5,next_close
2020-01-29,122571.09813142776,12547.348417530058,0.10236792040547824,110023.7497138977,5,next_close
2020-01-30,122655.49450326919,12547.348417530058,0.10229748343801776,110108.14608573914,5,next_close
2020-01-31,118080.83881402969,12547.348417530058,0.10626066467304986,105533.49039649963,5,next_close
2020-02-03,118219.74084673404,1534.9593754816015,0.012983951449120491,116684.78147125244,5,next_close
2020-02-04,124365.33851061344,1534.9593754816015,0.012342340670351705,122830.37913513184,5,next_close
2020-02-05,118509.57312975406,1534.9593754816015,0.012952197319966727,116974.61375427246,5,next_close
2020-02-06,118519.89999208927,1534.9593754816015,0.012951068770595098,116984.94061660767,5,next_close
2020-02-07,117375.5486584711,1534.9593754816015,0.013077335041456455,115840.5892829895,5,next_close
2020-02-10,120094.74639330387,1534.9593754816015,0.012781236661716173,118559.78701782227,5,next_close
2020-02-11,121905.027742486,1534.9593754816015,0.012591436168851645,120370.0683670044,5,next_close
2020-02-12,122587.63592348575,1534.9593754816015,0.012521322920687214,121052.67654800415,5,next_close
2020-02-13,124105.81069765567,1534.9593754816015,0.01236815074856601,122570.85132217407,5,next_close
2020-02-14,128074.5672169733,1534.9593754816015,0.011984888247806457,126539.6078414917,5,next_close
2020-02-18,132032.03279695986,1534.9593754816015,0.011625658887204115,130497.07342147827,5,next_close
2020-02-19,134173.41990099428,1534.9593754816015,0.011440115163004999,132638.4605255127,5,next_close
2020-02-20,133910.1188260126,1534.9593754816015,0.011462609315401707,132375.159450531,5,next_close
2020-02-21,130723.36516771793,1534.9593754816015,0.011742043004418149,129188.40579223633,5,next_close
2020-02-24,126479.06018267154,1534.9593754816015,0.012136075119981805,124944.10080718994,5,next_close
2020-02-25,122984.13163195133,1534.9593754816015,0.012480954698084142,121449.17225646973,5,next_close
2020-02-26,120746.24054155826,1534.9593754816015,0.012712274672877302,119211.28116607666,5,next_close
2020-02-27,115246.12463961124,1534.9593754816015,0.013318967386379435,113711.16526412964,5,next_close
2020-02-28,114958.63382540226,1534.9593754816015,0.013352275722177412,113423.67444992065,5,next_close
2020-03-02,120220.03436231732,2305.5950527203167,0.01917812671531726,117914.43930959702,5,next_close
2020-03-03,117510.74020195127,2305.5950527203167,0.01962029214315197,115205.14514923096,5,next_close
2020-03-04,120245.81679821134,2305.5950527203167,0.019174014648587864,117940.22174549103,5,next_close
2020-03-05,116971.88194704175,2305.5950527203167,0.0197106775948442,114666.28689432144,5,next_close
2020-03-06,113841.95156860471,2305.5950527203167,0.02025259599780221,111536.3565158844,5,next_close
2020-03-09,103205.13229084134,2305.5950527203167,0.022339926334505756,100899.53723812103,5,next_close
2020-03-10,107438.90176010251,2305.5950527203167,0.021459592521416677,105133.3067073822,5,next_close
2020-03-11,100964.71575307965,2305.5950527203167,0.02283565140082109,98659.12070035934,5,next_close
2020-03-12,90906.52651023984,2305.5950527203167,0.02536226100840638,88600.93145751953,5,next_close
2020-03-13,91281.85752534986,2305.5950527203167,0.025257976943337625,88976.26247262955,5,next_close
2020-03-16,74032.15212869763,2305.5950527203167,0.031143158565919656,71726.55707597733,5,next_close
2020-03-17,74733.8156762135,2305.5950527203167,0.030850760554089415,72428.2206234932,5,next_close
2020-03-18,67666.21361589551,2305.5950527203167,0.034073061421877875,65360.6185631752,5,next_close
2020-03-19,74793.21488952756,2305.5950527203167,0.030826259522682222,72487.61983680725,5,next_close
2020-03-20,75523.306450845,2305.5950527203167,0.030528258905360997,73217.7113981247,5,next_close
2020-03-23,78567.16757249951,2305.5950527203167,0.02934552846890885,76261.5725197792,5,next_close
2020-03-24,89797.79925060392,2305.5950527203167,0.025675407103084556,87492.2041978836,5,next_close
2020-03-25,92267.3950343144,2305.5950527203167,0.02498818842628929,89961.79998159409,5,next_close
2020-03-26,94901.76945257306,2305.5950527203167,0.024294542304319548,92596.17439985275,5,next_close
2020-03-27,94576.23882532239,2305.5950527203167,0.024378163916823084,92270.64377260208,5,next_close
2020-03-30,94512.43061447263,2305.5950527203167,0.02439462235528691,92206.83556175232,5,next_close
2020-03-31,93709.3584165585,2305.5950527203167,0.02460367984242774,91403.7633638382,5,next_close
2020-04-01,86986.234240824,1467.964703851947,0.016875827729107604,85518.26953697205,5,next_close
2020-04-02,90248.55948334337,1467.964703851947,0.016265796509725792,88780.59477949142,5,next_close
2020-04-03,92287.89446144701,1467.964703851947,0.015906362502020075,90819.92975759506,5,next_close
2020-04-06,95435.89669876696,1467.964703851947,0.015381682937243395,93967.93199491501,5,next_close
2020-04-07,91874.6533902228,1467.964703851947,0.015977907395383614,90406.68868637085,5,next_close
2020-04-08,94135.80917101503,1467.964703851947,0.015594115743830477,92667.84446716309,5,next_close
2020-04-09,95467.46691446901,1467.964703851947,0.015376596355773453,93999.50221061707,5,next_close
2020-04-13,100693.53076534868,1467.964703851947,0.014578540375874005,99225.56606149673,5,next_close
2020-04-14,106702.518899256,1467.964703851947,0.0137575449857743,105234.55419540405,5,next_close
2020-04-15,110986.72811251284,1467.964703851947,0.013226488687582512,109518.76340866089,5,next_close
2020-04-16,116212.40319758058,1467.964703851947,0.012631738639430429,114744.43849372864,5,next_close
2020-04-17,123234.77094822527,1467.964703851947,0.011911935994660828,121766.80624437332,5,next_close
2020-04-20,127446.01320963503,1467.964703851947,0.01151832581406295,125978.04850578308,5,next_close
2020-04-21,119864.51198797823,1467.964703851947,0.012246866728987943,118396.54728412628,5,next_close
2020-04-22,125704.85059481264,1467.964703851947,0.011677868410851317,124236.8858909607,5,next_close
2020-04-23,120966.23958092333,1467.964703851947,0.01213532559941996,119498.27487707138,5,next_close
2020-04-24,125492.24027424456,1467.964703851947,0.011697653182730097,124024.27557039261,5,next_close
2020-04-27,127423.37601738573,1467.964703851947,0.011520372083468082,125955.41131353378,5,next_close
2020-04-28,123600.26863699556,1467.964703851947,0.011876711272879559,122132.30393314362,5,next_close
2020-04-29,126540.00429802538,1467.964703851947,0.011600795432206684,125072.03959417343,5,next_close
2020-04-30,124446.05961351992,1467.964703851947,0.011795991841050355,122978.09490966797,5,next_close
2020-05-01,121596.72368100763,1785.7142210352495,0.014685545522754598,119811.00945997238,5,next_close
2020-05-04,128398.09103969217,1785.7142210352495,0.013907638396923092,126612.37681865692,5,next_close
2020-05-05,128591.16557553888,1785.7142210352495,0.013886756629375597,126805.45135450363,5,next_close
2020-05-06,129775.81987193704,1785.7142210352495,0.013759991828966249,127990.1056509018,5,next_close
2020-05-07,137154.22159103036,1785.7142210352495,0.013019753969804397,135368.50736999512,5,next_close
2020-05-08,144987.46862510324,1785.7142210352495,0.012316334907898858,143201.754404068,5,next_close
2020-05-11,153423.37662700296,1785.7142210352495,0.011639127363078506,151637.6624059677,5,next_close
2020-05-12,148329.67681697488,1785.7142210352495,0.012038819603434153,146543.96259593964,5,next_close
2020-05-13,150008.84348777414,1785.7142210352495,0.011904059650861764,148223.1292667389,5,next_close
2020-05-14,149495.40927604318,1785.7142210352495,0.011944943524907372,147709.69505500793,5,next_close
2020-05-15,153801.34446147562,1785.7142210352495,0.011610524129602376,152015.63024044037,5,next_close
2020-05-18,165198.0496073115,1785.7142210352495,0.010809535737740426,163412.33538627625,5,next_close
2020-05-19,156984.81551269174,1785.7142210352495,0.011375076087475988,155199.1012916565,5,next_close
2020-05-20,158931.00109294534,1785.7142210352495,0.011235782879080563,157145.2868719101,5,next_close
2020-05-21,153152.42131141305,1785.7142210352495,0.01165971915915231,151366.7070903778,5,next_close
2020-05-22,155323.65269664407,1785.7142210352495,0.011496730794265126,153537.93847560883,5,next_close
2020-05-26,142659.91906455636,1785.7142210352495,0.012517280485958914,140874.20484352112,5,next_close
2020-05-27,135994.15685943246,1785.7142210352495,0.01313081578115901,134208.44263839722,5,next_close
2020-05-28,138870.24105933786,1785.7142210352495,0.01285886887941839,137084.5268383026,5,next_close
2020-05-29,148007.27532485605,1785.7142210352495,0.012065043540027659,146221.5611038208,5,next_close
2020-06-01,151345.82236126065,569.7524302303864,0.0037645732227110586,150776.06993103027,5,next_close
2020-06-02,148654.68534496427,569.7524302303864,0.003832724336325044,148084.9329147339,5,next_close
2020-06-03,147587.52983501554,569.7524302303864,0.003860437469664941,147017.77740478516,5,next_close
2020-06-04,145174.78989437222,569.7524302303864,0.003924596210161094,144605.03746414185,5,next_close
2020-06-05,145754.48094204068,569.7524302303864,0.003908987405038674,145184.7285118103,5,next_close
2020-06-08,148370.60498073697,569.7524302303864,0.0038400627287619245,147800.8525505066,5,next_close
2020-06-09,149120.73142269254,569.7524302303864,0.0038207459472243705,148550.97899246216,5,next_close
2020-06-10,155263.34961345792,569.7524302303864,0.003669587392316579,154693.59718322754,5,next_close
2020-06-11,149100.75053051114,569.7524302303864,0.003821257962841679,148530.99810028076,5,next_close
2020-06-12,150984.3341677487,569.7524302303864,0.0037735864013373217,150414.5817375183,5,next_close
2020-06-15,159487.3072321713,569.7524302303864,0.0035723998361887046,158917.55480194092,5,next_close
2020-06-16,157096.4025042355,569.7524302303864,0.0036267694304140743,156526.65007400513,5,next_close
2020-06-17,157636.48130443692,569.7524302303864,0.0036143437452783958,157066.72887420654,5,next_close
2020-06-18,159809.01966503263,569.7524302303864,0.003565208218063128,159239.26723480225,5,next_close
2020-06-19,161027.9098933041,569.7524302303864,0.0035382216077194323,160458.15746307373,5,next_close
2020-06-22,161148.7190783322,569.7524302303864,0.0035355690910173323,160578.9666481018,5,next_close
2020-06-23,159076.3019411862,569.7524302303864,0.0035816298422692507,158506.5495109558,5,next_close
2020-06-24,157155.2687380612,569.7524302303864,0.0036254109378923986,156585.5163078308,5,next_close
2020-06-25,157536.37259319425,569.7524302303864,0.003616640531019821,156966.62016296387,5,next_close
2020-06-26,154475.8619349301,569.7524302303864,0.003688294229880286,153906.1095046997,5,next_close
2020-06-29,156490.9776919186,569.7524302303864,0.0036408005025826426,155921.22526168823,5,next_close
2020-06-30,162463.29180553555,569.7524302303864,0.0035069610119211766,161893.53937530518,5,next_close
2020-07-01,161103.24024715542,93.62811794400477,0.0005811684346035862,161009.61212921143,5,next_close
2020-07-02,165484.26725902676,93.62811794400477,0.0005657825936857909,165390.63914108276,5,next_close
2020-07-06,173508.33211746335,93.62811794400477,0.0005396174166472853,173414.70399951935,5,next_close
2020-07-07,174950.24847355008,93.62811794400477,0.0005351699626660432,174856.62035560608,5,next_close
2020-07-08,179306.0552505505,93.62811794400477,0.0005221693032796633,179212.4271326065,5,next_close
2020-07-09,182642.42558136105,93.62811794400477,0.0005126307189908437,182548.79746341705,5,next_close
2020-07-10,187823.1771205914,93.62811794400477,0.0004984907580595928,187729.5490026474,5,next_close
2020-07-13,184933.71086826443,93.62811794400477,0.0005062793446604214,184840.08275032043,5,next_close
2020-07-14,188278.91988601803,93.62811794400477,0.0004972841250666097,188185.29176807404,5,next_close
2020-07-15,192096.43639888882,93.62811794400477,0.0004874016389850445,192002.80828094482,5,next_close
2020-07-16,188806.15732040524,93.62811794400477,0.0004958954690503937,188712.52920246124,5,next_close
2020-07-17,195686.30437698483,93.62811794400477,0.0004784602491323691,195592.67625904083,5,next_close
2020-07-20,199827.92562999844,93.62811794400477,0.000468543711539931,199734.29751205444,5,next_close
2020-07-21,194942.60953083157,93.62811794400477,0.00048028554747132804,194848.98141288757,5,next_close
2020-07-22,197054.20772876858,93.62811794400477,0.0004751388921005806,196960.57961082458,5,next_close
2020-07-23,186543.46672954678,93.62811794400477,0.0005019104640086274,186449.83861160278,5,next_close
2020-07-24,180531.56591739773,93.62811794400477,0.0005186246375708298,180437.93779945374,5,next_close
2020-07-27,192645.68512764096,93.62811794400477,0.0004860120167340874,192552.05700969696,5,next_close
2020-07-28,190365.9153789532,93.62811794400477,0.0004918323627295533,190272.28726100922,5,next_close
2020-07-29,192385.72947349667,93.62811794400477,0.00048666872641872904,192292.10135555267,5,next_close
2020-07-30,192720.68441047787,93.62811794400477,0.00048582288004221294,192627.05629253387,5,next_close
2020-07-31,188479.07653656125,93.62811794400477,0.000496756030772693,188385.44841861725,5,next_close
2020-08-03,197737.2380946362,343.84251815915195,0.0017388860159692854,197393.39557647705,5,next_close
2020-08-04,200957.07266075254,343.84251815915195,0.0017110247159084207,200613.23014259338,5,next_close
2020-08-05,204630.53532440306,343.84251815915195,0.001680308941253829,204286.6928062439,5,next_close
2020-08-06,200049.99197227598,343.84251815915195,0.0017187829640443251,199706.14945411682,5,next_close
2020-08-07,193809.99296791197,343.84251815915195,0.0017741217204217123,193466.1504497528,5,next_close
