date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-02-05,169704.40968987346,11.691140145057943,6.889119832786273e-05,169692.7185497284,13,next_close
2021-02-08,174356.5258550346,11.691140145057943,6.705306892142552e-05,174344.83471488953,13,next_close
2021-02-09,173549.2472963035,11.691140145057943,6.736497177136969e-05,173537.55615615845,13,next_close
2021-02-10,174800.6737947166,11.691140145057943,6.688269496482519e-05,174788.98265457153,13,next_close
2021-02-11,180552.3564672172,11.691140145057943,6.475207731326784e-05,180540.66532707214,13,next_close
2021-02-12,182805.9436044395,11.691140145057943,6.395382947917467e-05,182794.25246429443,13,next_close
2021-02-16,184832.52108094096,11.691140145057943,6.325261418653817e-05,184820.8299407959,13,next_close
2021-02-17,184225.36214920878,11.691140145057943,6.346107836981204e-05,184213.67100906372,13,next_close
2021-02-18,182760.4548139274,11.691140145057943,6.396974748700949e-05,182748.76367378235,13,next_close
2021-02-19,184630.66978737712,11.691140145057943,6.332176641357365e-05,184618.97864723206,13,next_close
2021-02-22,177730.0873784721,11.691140145057943,6.57803094428347e-05,177718.39623832703,13,next_close
2021-02-23,176718.00864693522,11.691140145057943,6.615703874535879e-05,176706.31750679016,13,next_close
2021-02-24,180079.3778257072,11.691140145057943,6.49221487002993e-05,180067.68668556213,13,next_close
2021-02-25,170691.54238793254,11.691140145057943,6.849279103991785e-05,170679.85124778748,13,next_close
2021-02-26,173636.7371225059,11.691140145057943,6.733102878343939e-05,173625.04598236084,13,next_close
2021-03-01,179885.69455531,18.756652859442397,0.00010426984150023798,179866.93790245056,14,next_close
2021-03-02,175567.05477526545,18.756652859442397,0.00010683469562926736,175548.298122406,14,next_close
2021-03-03,169457.4330749786,18.756652859442397,0.00011068651589419083,169438.67642211914,14,next_close
2021-03-04,164017.94860461116,18.756652859442397,0.0001143573189337833,163999.1919517517,14,next_close
2021-03-05,168201.43435099482,18.756652859442397,0.00011151303751846669,168182.67769813538,14,next_close
2021-03-08,159101.0653896606,18.756652859442397,0.00011789143468967194,159082.30873680115,14,next_close
2021-03-09,168669.50068667292,18.756652859442397,0.00011120358323871184,168650.74403381348,14,next_close
2021-03-10,165973.61649897456,18.756652859442397,0.0001130098461134531,165954.8598461151,14,next_close
2021-03-11,171157.06300738215,18.756652859442397,0.00010958737273163776,171138.3063545227,14,next_close
2021-03-12,168358.107080487,18.756652859442397,0.00011140926436334544,168339.35042762756,14,next_close
2021-03-15,170975.27950671077,18.756652859442397,0.00010970388768223187,170956.52285385132,14,next_close
2021-03-16,172848.8273830688,18.756652859442397,0.00010851478221413542,172830.07073020935,14,next_close
2021-03-17,173143.17527583003,18.756652859442397,0.00010833030426733048,173124.41862297058,14,next_close
2021-03-18,167855.67970469355,18.756652859442397,0.0001117427357384674,167836.9230518341,14,next_close
2021-03-19,169038.31094172358,18.756652859442397,0.00011096095763704598,169019.55428886414,14,next_close
2021-03-22,172622.3662300384,18.756652859442397,0.00010865714141843637,172603.60957717896,14,next_close
2021-03-23,170352.5542278564,18.756652859442397,0.0001101049112204933,170333.79757499695,14,next_close
2021-03-24,170208.58042910456,18.756652859442397,0.00011019804531684544,170189.82377624512,14,next_close
2021-03-25,169304.41606142878,18.756652859442397,0.0001107865541595614,169285.65940856934,14,next_close
2021-03-26,176908.07246401667,18.756652859442397,0.0001060248557241927,176889.31581115723,14,next_close
2021-03-29,174816.0119495666,18.756652859442397,0.0001072936777945351,174797.25529670715,14,next_close
2021-03-30,175153.62703326106,18.756652859442397,0.00010708686526874248,175134.8703804016,14,next_close
2021-03-31,180367.95245936274,18.756652859442397,0.00010399105053692012,180349.1958065033,14,next_close
2021-04-01,188043.08480978844,33.19249106287593,0.00017651535070513862,188009.8923187256,15,next_close
2021-04-05,192623.4919047439,33.19249106287593,0.00017231798019366336,192590.29941368103,15,next_close
2021-04-06,191332.98187209008,33.19249106287593,0.0001734802371138802,191299.78938102722,15,next_close
2021-04-07,192609.07896757958,33.19249106287593,0.00017233087474792904,192575.88647651672,15,next_close
2021-04-08,194974.26693678735,33.19249106287593,0.00017024036855918672,194941.0744457245,15,next_close
2021-04-09,194811.0845408523,33.19249106287593,0.00017038296943475717,194777.89204978943,15,next_close
2021-04-12,193543.65969611047,33.19249106287593,0.00017149872599801305,193510.4672050476,15,next_close
2021-04-13,194249.35296965478,33.19249106287593,0.00017087568403927292,194216.16047859192,15,next_close
2021-04-14,192236.9485602462,33.19249106287593,0.00017266447117201067,192203.75606918335,15,next_close
2021-04-15,195452.57895041344,33.19249106287593,0.00016982375592647925,195419.3864593506,15,next_close
2021-04-16,194721.86337424157,33.19249106287593,0.00017046103856906055,194688.6708831787,15,next_close
2021-04-19,190834.98040343163,33.19249106287593,0.00017393294978051654,190801.78791236877,15,next_close
2021-04-20,188643.83060027,33.19249106287593,0.00017595322867043403,188610.63810920715,15,next_close
2021-04-21,193193.3963980758,33.19249106287593,0.00017180965644644842,193160.20390701294,15,next_close
2021-04-22,189134.24107695458,33.19249106287593,0.00017549699554069977,189101.04858589172,15,next_close
2021-04-23,192292.5524287307,33.19249106287593,0.00017261454301605386,192259.35993766785,15,next_close
2021-04-26,195302.9322486007,33.19249106287593,0.0001699538797534554,195269.73975753784,15,next_close
2021-04-27,195126.16420508263,33.19249106287593,0.00017010784380504587,195092.97171401978,15,next_close
2021-04-28,194416.69400168298,33.19249106287593,0.00017072860555168476,194383.50151062012,15,next_close
2021-04-29,194140.68344641564,33.19249106287593,0.00017097133106589335,194107.49095535278,15,next_close
2021-04-30,190813.16904593346,33.19249106287593,0.00017395283160401615,190779.9765548706,15,next_close
2021-05-03,189509.88009343983,2.3230942332720588,1.2258433344618407e-05,189507.55699920654,13,next_close
2021-05-04,185495.54767499806,2.3230942332720588,1.2523719638502008e-05,185493.22458076477,13,next_close
2021-05-05,185984.69230066182,2.3230942332720588,1.2490781926915563e-05,185982.36920642853,13,next_close
2021-05-06,186577.58296094777,2.3230942332720588,1.2451089763330795e-05,186575.25986671448,13,next_close
2021-05-07,188621.90949235798,2.3230942332720588,1.2316142061779832e-05,188619.5863981247,13,next_close
2021-05-10,183017.99837861897,2.3230942332720588,1.2693255602468951e-05,183015.67528438568,13,next_close
2021-05-11,183339.5848015392,2.3230942332720588,1.2670991023497483e-05,183337.2617073059,13,next_close
2021-05-12,176825.77970300557,2.3230942332720588,1.3137757611892902e-05,176823.45660877228,13,next_close
2021-05-13,176200.56050382496,2.3230942332720588,1.3184374820542237e-05,176198.23740959167,13,next_close
2021-05-14,181676.93482862355,2.3230942332720588,1.278695193456143e-05,181674.61173439026,13,next_close
2021-05-17,180835.72203431965,2.3230942332720588,1.2846434361188734e-05,180833.39894008636,13,next_close
2021-05-18,179529.7234324062,2.3230942332720588,1.2939886436948224e-05,179527.4003381729,13,next_close
2021-05-19,179766.4666527355,2.3230942332720588,1.2922845269911793e-05,179764.1435585022,13,next_close
2021-05-20,184875.59804330708,2.3230942332720588,1.2565715853575626e-05,184873.2749490738,13,next_close
2021-05-21,186717.13569913746,2.3230942332720588,1.2441783795437636e-05,186714.81260490417,13,next_close
2021-05-24,191807.6572559917,2.3230942332720588,1.2111582334648892e-05,191805.33416175842,13,next_close
2021-05-25,192281.1587971294,2.3230942332720588,1.2081756984432843e-05,192278.83570289612,13,next_close
2021-05-26,193243.4695337856,2.3230942332720588,1.2021592444374438e-05,193241.1464395523,13,next_close
2021-05-27,191401.64311586262,2.3230942332720588,1.2137274244118177e-05,191399.32002162933,13,next_close
2021-05-28,196506.96131406666,2.3230942332720588,1.1821943699791787e-05,196504.63821983337,13,next_close
2021-06-01,196790.04523931385,2.3230942332720588,1.1804937746962626e-05,196787.72214508057,13,next_close
2021-06-02,199927.58449445607,2.3230942332720588,1.1619678390784926e-05,199925.26140022278,13,next_close
2021-06-03,200118.3399628246,2.3230942332720588,1.160860235850254e-05,200116.0168685913,13,next_close
2021-06-04,205038.76710973622,2.3230942332720588,1.1330024394990361e-05,205036.44401550293,13,next_close
2021-06-07,205389.0528343761,2.3230942332720588,1.1310701331026543e-05,205386.72974014282,13,next_close
2021-06-08,204324.30523954274,2.3230942332720588,1.136964215073945e-05,204321.98214530945,13,next_close
2021-06-09,203486.930065974,2.3230942332720588,1.1416429706413434e-05,203484.60697174072,13,next_close
2021-06-10,205091.9126556957,2.3230942332720588,1.1327088441424914e-05,205089.5895614624,13,next_close
2021-06-11,208128.5821350658,2.3230942332720588,1.1161822222785712e-05,208126.25904083252,13,next_close
2021-06-14,210197.98912702443,2.3230942332720588,1.1051933669394873e-05,210195.66603279114,13,next_close
2021-06-15,208022.58379827382,2.3230942332720588,1.1167509752329765e-05,208020.26070404053,13,next_close
2021-06-16,207922.77830396534,2.3230942332720588,1.1172870294547014e-05,207920.45520973206,13,next_close
2021-06-17,214818.9860161388,2.3230942332720588,1.0814194203009275e-05,214816.66292190552,13,next_close
2021-06-18,213819.84640203358,2.3230942332720588,1.0864726882761265e-05,213817.5233078003,13,next_close
2021-06-21,213329.41366659047,2.3230942332720588,1.088970429976801e-05,213327.09057235718,13,next_close
2021-06-22,217288.44396673085,2.3230942332720588,1.0691292140817894e-05,217286.12087249756,13,next_close
2021-06-23,218173.10637365223,2.3230942332720588,1.0647940398728301e-05,218170.78327941895,13,next_close
2021-06-24,219478.0858334148,2.3230942332720588,1.0584629551741678e-05,219475.76273918152,13,next_close
2021-06-25,218702.4242256725,2.3230942332720588,1.0622169559834998e-05,218700.1011314392,13,next_close
2021-06-28,225561.687210902,2.3230942332720588,1.0299152582149055e-05,225559.3641166687,13,next_close
2021-06-29,226089.22023282887,2.3230942332720588,1.027512161296197e-05,226086.89713859558,13,next_close
2021-06-30,225299.899521693,2.3230942332720588,1.0311119704020905e-05,225297.57642745972,13,next_close
2021-07-01,226411.80100896716,57.996203211536795,0.00025615362341135136,226353.80480575562,14,next_close
2021-07-02,228599.74811818957,57.996203211536795,0.0002537019558812106,228541.75191497803,14,next_close
2021-07-06,230240.63021734118,57.996203211536795,0.0002518938692827147,230182.63401412964,14,next_close
2021-07-07,231130.33599927783,57.996203211536795,0.0002509242370145562,231072.33979606628,14,next_close
2021-07-08,229125.42298581958,57.996203211536795,0.00025311989588831503,229067.42678260803,14,next_close
2021-07-09,230609.0633762157,57.996203211536795,0.0002514914303993411,230551.06717300415,14,next_close
2021-07-12,230798.99239232898,57.996203211536795,0.0002512844731702754,230740.99618911743,14,next_close
2021-07-13,230460.5559909618,57.996203211536795,0.00025165348995257695,230402.55978775024,14,next_close
2021-07-14,229257.64656713366,57.996203211536795,0.00025297390983446973,229199.65036392212,14,next_close
2021-07-15,227477.99489477038,57.996203211536795,0.00025495302628443425,227419.99869155884,14,next_close
2021-07-16,227119.18988492846,57.996203211536795,0.0002553558034480529,227061.19368171692,14,next_close
2021-07-19,227434.29907110095,57.996203211536795,0.0002550020091446537,227376.3028678894,14,next_close
2021-07-20,229084.61027601123,57.996203211536795,0.000253164990619232,229026.61407279968,14,next_close
2021-07-21,230888.01747587085,57.996203211536795,0.0002511875836847953,230830.0212726593,14,next_close
2021-07-22,231622.23531988024,57.996203211536795,0.00025039134576799825,231564.2391166687,14,next_close
2021-07-23,235772.21074941516,57.996203211536795,0.0002459840497198233,235714.2145462036,14,next_close
2021-07-26,233840.33246686816,57.996203211536795,0.0002480162536535652,233782.33626365662,14,next_close
2021-07-27,232662.3426769054,57.996203211536795,0.0002492719816376784,232604.34647369385,14,next_close
2021-07-28,234815.99428060412,57.996203211536795,0.0002469857446858223,234757.99807739258,14,next_close
2021-07-29,235239.65937307238,57.996203211536795,0.0002465409249703052,235181.66316986084,14,next_close
2021-07-30,234446.68642881274,57.996203211536795,0.0002473748044596345,234388.6902256012,14,next_close
2021-08-02,235660.31923307298,25.174183024162772,0.00010682402156667274,235635.14505004883,14,next_close
2021-08-03,235762.21840299485,25.174183024162772,0.00010677785098345083,235737.0442199707,14,next_close
2021-08-04,236270.6651364696,25.174183024162772,0.00010654806854512473,236245.49095344543,14,next_close
2021-08-05,238584.22876371263,25.174183024162772,0.00010551486640424419,238559.05458068848,14,next_close
2021-08-06,238815.3483106029,25.174183024162772,0.00010541275174416875,238790.17412757874,14,next_close
2021-08-09,238392.94257177232,25.174183024162772,0.00010559953139797185,238367.76838874817,14,next_close
2021-08-10,236667.64571775316,25.174183024162772,0.00010636934739353932,236642.471534729,14,next_close
2021-08-11,235013.5389481914,25.174183024162772,0.00010711801174021897,234988.36476516724,14,next_close
2021-08-12,235546.99434293626,25.174183024162772,0.00010687541606882624,235521.8201599121,14,next_close
2021-08-13,236542.95910276292,25.174183024162772,0.00010642541684458333,236517.78491973877,14,next_close
2021-08-16,236762.1332913768,25.174183024162772,0.00010632689727111717,236736.95910835266,14,next_close
2021-08-17,235192.5398503673,25.174183024162772,0.00010703648610699528,235167.36566734314,14,next_close
2021-08-18,232994.4038335216,25.174183024162772,0.00010804629900961118,232969.22965049744,14,next_close
2021-08-19,234088.97373594163,25.174183024162772,0.00010754108842631733,234063.79955291748,14,next_close
2021-08-20,236456.20274938463,25.174183024162772,0.00010646446458773764,236431.02856636047,14,next_close
2021-08-23,240503.83004201768,25.174183024162772,0.000104672690741618,240478.65585899353,14,next_close
2021-08-24,240174.75541509507,25.174183024162772,0.00010481610767398981,240149.58123207092,14,next_close
2021-08-25,240624.3889619243,25.174183024162772,0.00010462024706957806,240599.21477890015,14,next_close
2021-08-26,238905.3021298778,25.174183024162772,0.000105373061207646,238880.12794685364,14,next_close
2021-08-27,241401.24792302964,25.174183024162772,0.00010428356622327617,241376.0737400055,14,next_close
2021-08-30,242123.80639661668,25.174183024162772,0.00010397235777354995,242098.63221359253,14,next_close
2021-08-31,240217.1705685985,25.174183024162772,0.0001047976002904997,240191.99638557434,14,next_close
2021-09-01,241225.64719039795,53.19556075930012,0.0002205219941531059,241172.45162963867,13,next_close
2021-09-02,238077.07687789795,53.19556075930012,0.0002234383984249874,238023.88131713867,13,next_close
2021-09-03,238587.58160812256,53.19556075930012,0.000222960308331023,238534.38604736328,13,next_close
2021-09-07,239366.3785556018,53.19556075930012,0.00022223488979653615,239313.18299484253,13,next_close
2021-09-08,241618.63515884278,53.19556075930012,0.0002201633194572462,241565.4395980835,13,next_close
2021-09-09,241323.25253326294,53.19556075930012,0.00022043280206480675,241270.05697250366,13,next_close
2021-09-10,239457.00925857422,53.19556075930012,0.00022215077739427396,239403.81369781494,13,next_close
2021-09-13,238774.41726333497,53.19556075930012,0.00022278584686328778,238721.22170257568,13,next_close
2021-09-14,238522.03262359498,53.19556075930012,0.00022302158074950906,238468.8370628357,13,next_close
2021-09-15,239070.8776057422,53.19556075930012,0.00022250958080735481,239017.6820449829,13,next_close
2021-09-16,240259.95595580933,53.19556075930012,0.00022140835141534906,240206.76039505005,13,next_close
2021-09-17,237911.93224365113,53.19556075930012,0.00022359349637336102,237858.73668289185,13,next_close
2021-09-20,235215.09337264893,53.19556075930012,0.00022615708880136754,235161.89781188965,13,next_close
2021-09-21,234678.0673373401,53.19556075930012,0.00022667461583801815,234624.8717765808,13,next_close
2021-09-22,238114.61032516358,53.19556075930012,0.0002234031783545644,238061.4147644043,13,next_close
2021-09-23,242359.09070617554,53.19556075930012,0.00021949067643512433,242305.89514541626,13,next_close
2021-09-24,243519.58706313965,53.19556075930012,0.00021844469022324516,243466.39150238037,13,next_close
2021-09-27,241188.5221255481,53.19556075930012,0.0002205559381122197,241135.32656478882,13,next_close
2021-09-28,235858.8828776538,53.19556075930012,0.000225539780865044,235805.68731689453,13,next_close
2021-09-29,236704.3361743152,53.19556075930012,0.00022473420478501727,236651.1406135559,13,next_close
2021-09-30,234015.97310668824,53.19556075930012,0.000227315939391232,233962.77754592896,13,next_close
2021-10-01,238390.16948975445,17.9482716453158,7.528947894005831e-05,238372.22121810913,13,next_close
2021-10-04,230516.1306561363,17.9482716453158,7.786123944657675e-05,230498.18238449097,13,next_close
2021-10-05,232465.7737645042,17.9482716453158,7.720823308595102e-05,232447.8254928589,13,next_close
2021-10-06,234850.20425309063,17.9482716453158,7.64243390905188e-05,234832.2559814453,13,next_close
2021-10-07,237485.3258046043,17.9482716453158,7.557633965175217e-05,237467.37753295898,13,next_close
2021-10-08,235981.34636200787,17.9482716453158,7.605801018603479e-05,235963.39809036255,13,next_close
2021-10-11,232856.20022477032,17.9482716453158,7.707877921219524e-05,232838.251953125,13,next_close
2021-10-12,233574.70117844464,17.9482716453158,7.684167658039222e-05,233556.75290679932,13,next_close
2021-10-13,234485.24521912457,17.9482716453158,7.654328795205551e-05,234467.29694747925,13,next_close
2021-10-14,237745.7691716087,17.9482716453158,7.549354803601341e-05,237727.82089996338,13,next_close
2021-10-15,241129.37927140118,17.9482716453158,7.443419669369392e-05,241111.43099975586,13,next_close
2021-10-18,243188.5356129539,17.9482716453158,7.380393816705786e-05,243170.5873413086,13,next_close
2021-10-19,245452.56973923565,17.9482716453158,7.312317676846373e-05,245434.62146759033,13,next_close
2021-10-20,244155.13793839337,17.9482716453158,7.351175075350906e-05,244137.18966674805,13,next_close
2021-10-21,246871.48831452252,17.9482716453158,7.27028939949886e-05,246853.5400428772,13,next_close
2021-10-22,246643.4536160362,17.9482716453158,7.277011160108425e-05,246625.50534439087,13,next_close
2021-10-25,247858.4340657127,17.9482716453158,7.24133988539495e-05,247840.48579406738,13,next_close
2021-10-26,246377.51523102642,17.9482716453158,7.284865921504986e-05,246359.5669593811,13,next_close
2021-10-27,237830.9258259666,17.9482716453158,7.546651716122693e-05,237812.9775543213,13,next_close
2021-10-28,238376.33052719952,17.9482716453158,7.529384987855513e-05,238358.3822555542,13,next_close
2021-10-29,241964.243651284,17.9482716453158,7.417737172432236e-05,241946.29537963867,13,next_close
2021-11-01,240839.22633801342,36.90351925732102,0.00015322885652160174,240802.3228187561,12,next_close
2021-11-02,242833.15474758984,36.90351925732102,0.00015197067836836351,242796.25122833252,12,next_close
2021-11-03,244485.220093354,36.90351925732102,0.00015094376356668848,244448.31657409668,12,next_close
2021-11-04,247969.4363332832,36.90351925732102,0.00014882285415094814,247932.53281402588,12,next_close
2021-11-05,249421.1867528999,36.90351925732102,0.00014795663406846476,249384.28323364258,12,next_close
2021-11-08,249370.560352906,36.90351925732102,0.00014798667174303028,249333.65683364868,12,next_close
2021-11-09,250085.6130758369,36.90351925732102,0.00014756354355390392,250048.7095565796,12,next_close
2021-11-10,245495.48329983593,36.90351925732102,0.00015032259967181924,245458.5797805786,12,next_close
2021-11-11,246583.88505612256,36.90351925732102,0.00014965908761199772,246546.98153686523,12,next_close
2021-11-12,250832.39262066723,36.90351925732102,0.00014712421658047195,250795.4891014099,12,next_close
2021-11-15,251710.07762204052,36.90351925732102,0.00014661121082618759,251673.1741027832,12,next_close
2021-11-16,252904.55530224682,36.90351925732102,0.00014591876059020582,252867.6517829895,12,next_close
2021-11-17,251975.42201290966,36.90351925732102,0.0001464568209173604,251938.51849365234,12,next_close
2021-11-18,253284.12975750805,36.90351925732102,0.00014570008508883728,253247.22623825073,12,next_close
2021-11-19,252077.34486065747,36.90351925732102,0.00014639760378990202,252040.44134140015,12,next_close
2021-11-22,247303.25320111157,36.90351925732102,0.00014922375172845138,247266.34968185425,12,next_close
2021-11-23,245297.50853405835,36.90351925732102,0.0001504439220677904,245260.60501480103,12,next_close
2021-11-24,246638.05791149975,36.90351925732102,0.0001496262157179448,246601.15439224243,12,next_close
2021-11-26,241752.19071637036,36.90351925732102,0.00015265019583883375,241715.28719711304,12,next_close
2021-11-29,246524.5327230537,36.90351925732102,0.00014969511897941018,246487.6292037964,12,next_close
2021-11-30,239137.0832182014,36.90351925732102,0.00015431951732742464,239100.1796989441,12,next_close
2021-12-01,236028.66817150952,36.90351925732102,0.00015635185142215519,235991.7646522522,12,next_close
2021-12-02,239592.84392224194,36.90351925732102,0.0001540259661064743,239555.94040298462,12,next_close
2021-12-03,236152.29841290356,36.90351925732102,0.00015626999823985021,236115.39489364624,12,next_close
2021-12-06,238812.83758602978,36.90351925732102,0.00015452904303784308,238775.93406677246,12,next_close
2021-12-07,247157.59725247265,36.90351925732102,0.00014931169289376082,247120.69373321533,12,next_close
2021-12-08,249298.44281445385,36.90351925732102,0.00014802948161528359,249261.53929519653,12,next_close
2021-12-09,245942.82771740796,36.90351925732102,0.00015004917850145128,245905.92419815063,12,next_close
2021-12-10,247514.99377117993,36.90351925732102,0.0001490960959376756,247478.0902519226,12,next_close
2021-12-13,243852.34512768628,36.90351925732102,0.0001513355109953835,243815.44160842896,12,next_close
2021-12-14,241368.54735623242,36.90351925732102,0.00015289282577011015,241331.6438369751,12,next_close
2021-12-15,246990.20163403393,36.90351925732102,0.0001494128876901808,246953.2981147766,12,next_close
2021-12-16,241622.03375302197,36.90351925732102,0.00015273242545024918,241585.13023376465,12,next_close
2021-12-17,239487.81307659985,36.90351925732102,0.00015409351642255584,239450.90955734253,12,next_close
2021-12-20,237368.4695325935,36.90351925732102,0.00015546933984108505,237331.56601333618,12,next_close
2021-12-21,241946.81489621045,36.90351925732102,0.00015252740265728142,241909.91137695312,12,next_close
2021-12-22,245207.08371029736,36.90351925732102,0.00015049940115482592,245170.18019104004,12,next_close
2021-12-23,246114.63517056347,36.90351925732102,0.00014994443232417274,246077.73165130615,12,next_close
2021-12-27,249316.2191320503,36.90351925732102,0.00014801892707098642,249279.31561279297,12,next_close
2021-12-28,247224.9248853767,36.90351925732102,0.00014927103031553538,247188.02136611938,12,next_close
2021-12-29,248404.00069867016,36.90351925732102,0.00014856249961161993,248367.09717941284,12,next_close
2021-12-30,247716.3156553352,36.90351925732102,0.00014897492383451818,247679.41213607788,12,next_close
2021-12-31,246687.90936718823,36.90351925732102,0.00014959597878950418,246651.0058479309,12,next_close
2022-01-03,244144.12577292323,8.290323704481125,3.395667898310155e-05,244135.83544921875,11,next_close
2022-01-04,243124.56684729457,8.290323704481125,3.409907855872187e-05,243116.2765235901,11,next_close
2022-01-05,238082.8992714584,8.290323704481125,3.482116409809269e-05,238074.6089477539,11,next_close
2022-01-06,238884.84712836146,8.290323704481125,3.470426778483122e-05,238876.55680465698,11,next_close
2022-01-07,234946.40633627772,8.290323704481125,3.528602047487895e-05,234938.11601257324,11,next_close
2022-01-10,232711.32884070277,8.290323704481125,3.562492529169509e-05,232703.0385169983,11,next_close
2022-01-11,234981.4239296615,8.290323704481125,3.5280762052760055e-05,234973.13360595703,11,next_close
2022-01-12,236182.9708199203,8.290323704481125,3.510127625078504e-05,236174.68049621582,11,next_close
2022-01-13,232702.6651711166,8.290323704481125,3.562625163052981e-05,232694.3748474121,11,next_close
2022-01-14,232965.01493689418,8.290323704481125,3.558613170619982e-05,232956.7246131897,11,next_close
2022-01-18,229670.98243948817,8.290323704481125,3.6096522148440724e-05,229662.6921157837,11,next_close
2022-01-19,227627.37251517177,8.290323704481125,3.642059218483735e-05,227619.08219146729,11,next_close
2022-01-20,224854.3218331039,8.290323704481125,3.6869754767864963e-05,224846.0315093994,11,next_close
2022-01-21,217810.6308350265,8.290323704481125,3.806207104170392e-05,217802.34051132202,11,next_close
2022-01-24,218664.56250235438,8.290323704481125,3.791343055138101e-05,218656.2721786499,11,next_close
2022-01-25,214999.83894583583,8.290323704481125,3.855967402175439e-05,214991.54862213135,11,next_close
2022-01-26,216907.39124152064,8.290323704481125,3.822056803610749e-05,216899.10091781616,11,next_close
2022-01-27,215903.81977698207,8.290323704481125,3.839822617795562e-05,215895.5294532776,11,next_close
2022-01-28,229052.50511404872,8.290323704481125,3.619398836242043e-05,229044.21479034424,11,next_close
2022-01-31,232709.53669592738,8.290323704481125,3.562519964668991e-05,232701.2463722229,11,next_close
2022-02-01,235692.24293753505,8.290323704481125,3.517435958500463e-05,235683.95261383057,11,next_close
2022-02-02,238341.67230841517,8.290323704481125,3.47833579591294e-05,238333.3819847107,11,next_close
2022-02-03,232903.4444679916,8.290323704481125,3.5595539273445486e-05,232895.1541442871,11,next_close
2022-02-04,232813.224150151,8.290323704481125,3.5609333338961655e-05,232804.93382644653,11,next_close
2022-02-07,231640.68173834682,8.290323704481125,3.578958429178508e-05,231632.39141464233,11,next_close
2022-02-08,234563.59001395106,8.290323704481125,3.5343608545503774e-05,234555.29969024658,11,next_close
2022-02-09,238880.75815817714,8.290323704481125,3.470486182479214e-05,238872.46783447266,11,next_close
2022-02-10,234106.9056610763,8.290323704481125,3.541255513617048e-05,234098.61533737183,11,next_close
2022-02-11,229866.49093863368,8.290323704481125,3.6065820949493465e-05,229858.2006149292,11,next_close
2022-02-14,230321.78740546107,8.290323704481125,3.599452660501781e-05,230313.4970817566,11,next_close
2022-02-15,234583.70495459437,8.290323704481125,3.534057792328664e-05,234575.4146308899,11,next_close
2022-02-16,234842.69273611903,8.290323704481125,3.530160384337164e-05,234834.40241241455,11,next_close
2022-02-17,229502.49085089564,8.290323704481125,3.612302277741824e-05,229494.20052719116,11,next_close
2022-02-18,227453.24239584804,8.290323704481125,3.6448474495927684e-05,227444.95207214355,11,next_close
2022-02-22,225641.1019501388,8.290323704481125,3.674119490124226e-05,225632.81162643433,11,next_close
2022-02-23,220740.2633576095,8.290323704481125,3.755691679614613e-05,220731.97303390503,11,next_close
2022-02-24,226219.11783072352,8.290323704481125,3.664731691989292e-05,226210.82750701904,11,next_close
2022-02-25,230537.1174263656,8.290323704481125,3.596090641295142e-05,230528.82710266113,11,next_close
2022-02-28,229352.5176872909,8.290323704481125,3.6146643551497915e-05,229344.22736358643,11,next_close
2022-03-01,223732.40475796582,22.618804444074925,0.00010109757890701615,223709.78595352173,12,next_close
2022-03-02,224962.24327038648,22.618804444074925,0.00010054489195722033,224939.62446594238,12,next_close
2022-03-03,223414.90238903882,22.618804444074925,0.00010124125204812054,223392.28358459473,12,next_close
2022-03-04,218806.6193461311,22.618804444074925,0.00010337349259207805,218784.000541687,12,next_close
2022-03-07,208502.44670819165,22.618804444074925,0.00010848220153373517,208479.82790374756,12,next_close
2022-03-08,206715.27088879468,22.618804444074925,0.00010942009434921246,206692.6520843506,12,next_close
2022-03-09,215117.2269091499,22.618804444074925,0.00010514641141979524,215094.6081047058,12,next_close
2022-03-10,213201.61658810498,22.618804444074925,0.00010609114886672431,213178.9977836609,12,next_close
2022-03-11,210862.45539044263,22.618804444074925,0.00010726805017134466,210839.83658599854,12,next_close
2022-03-14,211245.0627245796,22.618804444074925,0.00010707376613845515,211222.4439201355,12,next_close
2022-03-15,217016.95968960645,22.618804444074925,0.00010422597605471017,216994.34088516235,12,next_close
2022-03-16,223756.01926754834,22.618804444074925,0.00010108690938512492,223733.40046310425,12,next_close
2022-03-17,226932.18126248242,22.618804444074925,9.967208845497657e-05,226909.56245803833,12,next_close
2022-03-18,231705.35703228833,22.618804444074925,9.761882389677756e-05,231682.73822784424,12,next_close
2022-03-21,229629.00255535962,22.618804444074925,9.85015141483355e-05,229606.38375091553,12,next_close
2022-03-22,232265.22450589063,22.618804444074925,9.73835170210824e-05,232242.60570144653,12,next_close
2022-03-23,228275.4279551399,22.618804444074925,9.908558554326713e-05,228252.8091506958,12,next_close
2022-03-24,232103.36966275098,22.618804444074925,9.745142639221621e-05,232080.75085830688,12,next_close
2022-03-25,232115.62042187573,22.618804444074925,9.744628303327756e-05,232093.00161743164,12,next_close
2022-03-28,234441.41843747022,22.618804444074925,9.647955806967518e-05,234418.79963302612,12,next_close
2022-03-29,240055.7478594673,22.618804444074925,9.422313210894811e-05,240033.1290550232,12,next_close
2022-03-30,236483.3322443855,22.618804444074925,9.564650594782851e-05,236460.7134399414,12,next_close
2022-03-31,234296.44211148145,22.618804444074925,9.653925702086671e-05,234273.82330703735,12,next_close
2022-04-01,235900.91288552165,1303.0556124198301,0.0055237412881576214,234597.8572731018,13,next_close
