date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-07-15,169114.92927077296,5921.530364065213,0.03501482920283249,163193.39890670776,5,next_close
2021-07-16,173006.51412871364,5921.530364065213,0.03422721042549707,167084.98376464844,5,next_close
2021-07-19,181594.0144491482,5921.530364065213,0.03260862084043756,175672.484085083,5,next_close
2021-07-20,183523.4429006863,5921.530364065213,0.03226579814803087,177601.9125366211,5,next_close
2021-07-21,190692.1721105862,5921.530364065213,0.031052823503584612,184770.641746521,5,next_close
2021-07-22,189246.0606489468,5921.530364065213,0.031290111634343115,183324.5302848816,5,next_close
2021-07-23,193330.94089797023,5921.530364065213,0.03062898435481303,187409.41053390503,5,next_close
2021-07-26,188670.24555495265,5921.530364065213,0.03138560797781169,182748.71519088745,5,next_close
2021-07-27,184224.50919631007,5921.530364065213,0.03214301066616069,178302.97883224487,5,next_close
2021-07-28,191608.4012975979,5921.530364065213,0.030904335738745334,185686.87093353271,5,next_close
2021-07-29,191080.29052260402,5921.530364065213,0.03098974963807018,185158.76015853882,5,next_close
2021-07-30,193193.98723128322,5921.530364065213,0.030650696995948537,187272.45686721802,5,next_close
2021-08-02,189666.77025308614,38404.68793191914,0.20248506304332056,151262.082321167,5,next_close
2021-08-03,197982.41732492452,38404.68793191914,0.19398029608301118,159577.72939300537,5,next_close
2021-08-04,204541.56479349142,38404.68793191914,0.1877598226585054,166136.87686157227,5,next_close
2021-08-05,205757.12239542013,38404.68793191914,0.18665058825090752,167352.43446350098,5,next_close
2021-08-06,203872.43225564962,38404.68793191914,0.18837607177688875,165467.74432373047,5,next_close
2021-08-09,214799.4985398293,38404.68793191914,0.178793191757838,176394.81060791016,5,next_close
2021-08-10,207864.8084076882,38404.68793191914,0.18475800798659234,169460.12047576904,5,next_close
2021-08-11,196724.01469888692,38404.68793191914,0.19522114771144125,158319.32676696777,5,next_close
2021-08-12,198834.57063760763,38404.68793191914,0.19314894692993226,160429.88270568848,5,next_close
2021-08-13,198839.6007966042,38404.68793191914,0.19314406073065812,160434.91286468506,5,next_close
2021-08-16,196546.95058908468,38404.68793191914,0.19539701743941462,158142.26265716553,5,next_close
2021-08-17,201196.35814371114,38404.68793191914,0.190881625722506,162791.670211792,5,next_close
2021-08-18,200655.80933084493,38404.68793191914,0.19139584375848695,162251.12139892578,5,next_close
2021-08-19,195878.77348794942,38404.68793191914,0.19606355118555926,157474.08555603027,5,next_close
2021-08-20,199732.21487131124,38404.68793191914,0.19228088947325564,161327.5269393921,5,next_close
2021-08-23,205408.51522531515,38404.68793191914,0.18696736057798075,167003.827293396,5,next_close
2021-08-24,203361.79928293233,38404.68793191914,0.18884907621459246,164957.11135101318,5,next_close
2021-08-25,203825.65740671163,38404.68793191914,0.18841930118388786,165420.96947479248,5,next_close
2021-08-26,203737.41402902608,38404.68793191914,0.1885009099332521,165332.72609710693,5,next_close
2021-08-27,202674.75601663595,38404.68793191914,0.18948925207422876,164270.0680847168,5,next_close
2021-08-30,202045.29573526388,38404.68793191914,0.19007959473721217,163640.60780334473,5,next_close
2021-08-31,204043.35229959493,38404.68793191914,0.18821827567079913,165638.66436767578,5,next_close
2021-09-01,207235.53467302327,33208.06160478597,0.16024308599961745,174027.4730682373,5,next_close
2021-09-02,212413.74875383382,33208.06160478597,0.15633668630023934,179205.68714904785,5,next_close
2021-09-03,216924.03905229573,33208.06160478597,0.15308612982621175,183715.97744750977,5,next_close
2021-09-07,213777.1342366219,33208.06160478597,0.1553396331341462,180569.07263183594,5,next_close
2021-09-08,212816.43549089436,33208.06160478597,0.15604086934444883,179608.3738861084,5,next_close
2021-09-09,214835.5615742684,33208.06160478597,0.15457432354980946,181627.49996948242,5,next_close
2021-09-10,210722.2715352059,33208.06160478597,0.15759160796270089,177514.20993041992,5,next_close
2021-09-13,206734.78053789143,33208.06160478597,0.16063122769368468,173526.71893310547,5,next_close
2021-09-14,209250.06107072835,33208.06160478597,0.15870036756434378,176041.99946594238,5,next_close
2021-09-15,210099.15994768147,33208.06160478597,0.15805899277776925,176891.0983428955,5,next_close
2021-09-16,214161.8206379891,33208.06160478597,0.1550606056012178,180953.75903320312,5,next_close
2021-09-17,213467.94991045003,33208.06160478597,0.15556462512858152,180259.88830566406,5,next_close
2021-09-20,208350.23885087972,33208.06160478597,0.1593857621087424,175142.17724609375,5,next_close
2021-09-21,207615.08296709065,33208.06160478597,0.15995014008712377,174407.0213623047,5,next_close
2021-09-22,209481.4517720223,33208.06160478597,0.1585250690401275,176273.39016723633,5,next_close
2021-09-23,212014.53906755452,33208.06160478597,0.15663105818514095,178806.47746276855,5,next_close
2021-09-24,207821.82545976643,33208.06160478597,0.1597910206558884,174613.76385498047,5,next_close
2021-09-27,204213.15269975667,33208.06160478597,0.16261470510476841,171005.0910949707,5,next_close
2021-09-28,196738.17458086018,33208.06160478597,0.16879317740714997,163530.11297607422,5,next_close
2021-09-29,196199.4526112557,33208.06160478597,0.16925664757375003,162991.39100646973,5,next_close
2021-09-30,197419.62595109944,33208.06160478597,0.1682105385662698,164211.56434631348,5,next_close
2021-10-01,197732.71413141256,91655.84409051901,0.46353404136052473,106076.87004089355,5,next_close
2021-10-04,192779.69154840475,91655.84409051901,0.47544346271300725,101123.84745788574,5,next_close
2021-10-05,195358.99271112448,91655.84409051901,0.46916624015383646,103703.14862060547,5,next_close
2021-10-06,194640.58232599264,91655.84409051901,0.4708979134526517,102984.73823547363,5,next_close
2021-10-07,194819.6023455239,91655.84409051901,0.470465204666428,103163.75825500488,5,next_close
2021-10-08,193219.74918085104,91655.84409051901,0.4743606410788288,101563.90509033203,5,next_close
2021-10-11,193394.34305292135,91655.84409051901,0.47393239452426933,101738.49896240234,5,next_close
2021-10-12,195574.05034357077,91655.84409051901,0.46865033438487597,103918.20625305176,5,next_close
2021-10-13,199753.41515069967,91655.84409051901,0.45884494150636285,108097.57106018066,5,next_close
2021-10-14,200541.553654728,91655.84409051901,0.45704165755254245,108885.70956420898,5,next_close
2021-10-15,199451.12863641744,91655.84409051901,0.459540363181398,107795.28454589844,5,next_close
2021-10-18,200737.96481805807,91655.84409051901,0.45659446718807123,109082.12072753906,5,next_close
2021-10-19,201498.00502496725,91655.84409051901,0.45487221612522716,109842.16093444824,5,next_close
2021-10-20,201983.09071832662,91655.84409051901,0.4537797880236257,110327.24662780762,5,next_close
2021-10-21,204036.6775255776,91655.84409051901,0.4492125886485739,112380.8334350586,5,next_close
2021-10-22,203546.56734186178,91655.84409051901,0.450294226463572,111890.72325134277,5,next_close
2021-10-25,204555.93132501608,91655.84409051901,0.4480722875979006,112900.08723449707,5,next_close
2021-10-26,204436.61359125143,91655.84409051901,0.44833380127189354,112780.76950073242,5,next_close
2021-10-27,202158.69728570944,91655.84409051901,0.4533856090345817,110502.85319519043,5,next_close
2021-10-28,204480.46471124655,91655.84409051901,0.4482376554647857,112824.62062072754,5,next_close
2021-10-29,209272.75896173483,91655.84409051901,0.43797312438203256,117616.91487121582,5,next_close
2021-11-01,208596.92510408408,52487.917200031356,0.251623638142515,156109.00790405273,5,next_close
2021-11-02,207714.08974641806,52487.917200031356,0.25269309975124826,155226.17254638672,5,next_close
2021-11-03,207503.78128999716,52487.917200031356,0.25294920831672363,155015.86408996582,5,next_close
2021-11-04,210280.05071443564,52487.917200031356,0.24960958979085923,157792.1335144043,5,next_close
2021-11-05,213077.5970858956,52487.917200031356,0.24633240621196084,160589.67988586426,5,next_close
2021-11-08,216979.92041963583,52487.917200031356,0.24190218661026575,164492.0032196045,5,next_close
2021-11-09,215084.23893159872,52487.917200031356,0.24403423263721155,162596.32173156738,5,next_close
2021-11-10,209709.5503329659,52487.917200031356,0.25028863548032876,157221.63313293457,5,next_close
2021-11-11,210838.373605671,52487.917200031356,0.2489485965121274,158350.45640563965,5,next_close
2021-11-12,214023.8122195626,52487.917200031356,0.24524335239008402,161535.89501953125,5,next_close
2021-11-15,213360.06391328818,52487.917200031356,0.24600628738732946,160872.14671325684,5,next_close
2021-11-16,216337.09182161337,52487.917200031356,0.24262097987020964,163849.17462158203,5,next_close
2021-11-17,215958.35930818564,52487.917200031356,0.2430464714039058,163470.4421081543,5,next_close
2021-11-18,217539.5740451241,52487.917200031356,0.24127985646024946,165051.65684509277,5,next_close
2021-11-19,217190.7003116036,52487.917200031356,0.24166742463985297,164702.78311157227,5,next_close
2021-11-22,206268.09664339072,52487.917200031356,0.2544645442226375,153780.17944335938,5,next_close
2021-11-23,203143.2086886788,52487.917200031356,0.258378892106948,150655.29148864746,5,next_close
2021-11-24,207744.40145296103,52487.917200031356,0.25265622964051837,155256.4842529297,5,next_close
2021-11-26,207701.0763034249,52487.917200031356,0.2527089321547529,155213.15910339355,5,next_close
2021-11-29,206029.8181857491,52487.917200031356,0.2547588386100022,153541.90098571777,5,next_close
2021-11-30,203161.0037326241,52487.917200031356,0.25835626048151245,150673.08653259277,5,next_close
2021-12-01,191151.4883658577,127581.59277316816,0.6674370880596083,63569.895592689514,5,next_close
2021-12-02,191283.0930697609,127581.59277316816,0.6669778845882589,63701.50029659271,5,next_close
2021-12-03,187140.4592435051,127581.59277316816,0.6817424371453551,59558.866470336914,5,next_close
2021-12-06,185495.6480986763,127581.59277316816,0.687787525372562,57914.05532550812,5,next_close
2021-12-07,188840.75204250106,127581.59277316816,0.6756041341354871,61259.159269332886,5,next_close
2021-12-08,189071.2919242073,127581.59277316816,0.6747803512355095,61489.69915103912,5,next_close
2021-12-09,186243.84109184035,127581.59277316816,0.685024492757617,58662.24831867218,5,next_close
2021-12-10,186520.88987514266,127581.59277316816,0.6840069917024921,58939.29710197449,5,next_close
2021-12-13,183402.5229317833,127581.59277316816,0.6956370650398427,55820.93015861511,5,next_close
2021-12-14,183957.11708804854,127581.59277316816,0.6935398575098509,56375.52431488037,5,next_close
2021-12-15,186624.3285205055,127581.59277316816,0.6836278730891724,59042.73574733734,5,next_close
2021-12-16,183789.5760924507,127581.59277316816,0.6941720824743154,56207.98331928253,5,next_close
2021-12-17,183508.19187137374,127581.59277316816,0.6952364985569355,55926.59909820557,5,next_close
2021-12-20,182377.77569267043,127581.59277316816,0.699545721997176,54796.18291950226,5,next_close
2021-12-21,185058.89092323073,127581.59277316816,0.6894107715478189,57477.29815006256,5,next_close
2021-12-22,186346.15181228408,127581.59277316816,0.6846483897434467,58764.559039115906,5,next_close
2021-12-23,187129.3663327385,127581.59277316816,0.6817828504068825,59547.77355957031,5,next_close
2021-12-27,188896.44949123153,127581.59277316816,0.6754049274975411,61314.856718063354,5,next_close
2021-12-28,188055.64525195846,127581.59277316816,0.6784246896828506,60474.05247879028,5,next_close
2021-12-29,187095.21101924666,127581.59277316816,0.6819073138117027,59513.61824607849,5,next_close
2021-12-30,187034.41222831496,127581.59277316816,0.6821289796523,59452.81945514679,5,next_close
2021-12-31,186863.60993644485,127581.59277316816,0.6827524782195987,59282.01716327667,5,next_close
2022-01-03,188974.89051211366,158846.970548277,0.8405718353258926,30127.91996383667,5,next_close
2022-01-04,188596.80547869692,158846.970548277,0.8422569520469405,29749.834930419922,5,next_close
2022-01-05,187121.60262835512,158846.970548277,0.8488970183937834,28274.632080078125,5,next_close
2022-01-06,187241.56256258974,158846.970548277,0.8483531560744094,28394.592014312744,5,next_close
2022-01-07,186171.71986544618,158846.970548277,0.8532282489686517,27324.74931716919,5,next_close
2022-01-10,186211.4454437543,158846.970548277,0.8530462247888903,27364.474895477295,5,next_close
2022-01-11,186814.3350807477,158846.970548277,0.8502932629855079,27967.364532470703,5,next_close
2022-01-12,187030.26801455507,158846.970548277,0.8493115699107868,28183.297466278076,5,next_close
2022-01-13,186322.1708923627,158846.970548277,0.8525392860522328,27475.200344085693,5,next_close
2022-01-14,186764.0457474042,158846.970548277,0.8505222186240029,27917.075199127197,5,next_close
2022-01-18,185568.2471824933,158846.970548277,0.8560029690427705,26721.27663421631,5,next_close
2022-01-19,184544.14286196718,158846.970548277,0.8607532489778839,25697.172313690186,5,next_close
2022-01-20,183474.87544405946,158846.970548277,0.8657696055867258,24627.90489578247,5,next_close
2022-01-21,182868.49290049562,158846.970548277,0.8686404531955678,24021.522352218628,5,next_close
2022-01-24,183229.78065836916,158846.970548277,0.8669276903433413,24382.810110092163,5,next_close
2022-01-25,182305.14275134096,158846.970548277,0.8713246820740529,23458.172203063965,5,next_close
2022-01-26,182550.8129059125,158846.970548277,0.8701520854368774,23703.842357635498,5,next_close
2022-01-27,181544.120359068,158846.970548277,0.8749772244570667,22697.149810791016,5,next_close
2022-01-28,182052.25295413026,158846.970548277,0.872535044036505,23205.28240585327,5,next_close
2022-01-31,183460.90285265932,158846.970548277,0.8658355435863618,24613.932304382324,5,next_close
2022-02-01,183754.50294591914,142073.50185873042,0.7731701785862855,41681.00108718872,5,next_close
2022-02-02,184355.35989095698,142073.50185873042,0.7706502373609557,42281.85803222656,5,next_close
2022-02-03,182969.26372243892,142073.50185873042,0.7764883509300959,40895.761863708496,5,next_close
2022-02-04,182619.7051363183,142073.50185873042,0.7779746536808733,40546.20327758789,5,next_close
2022-02-07,182981.8562441064,142073.50185873042,0.7764349142310465,40908.35438537598,5,next_close
2022-02-08,183856.59609701167,142073.50185873042,0.7727408473491238,41783.09423828125,5,next_close
2022-02-09,185022.59938528072,142073.50185873042,0.7678710726730441,42949.09752655029,5,next_close
2022-02-10,183901.69221212398,142073.50185873042,0.7725513569220112,41828.190353393555,5,next_close
2022-02-11,182397.23293783198,142073.50185873042,0.7789235591482605,40323.73107910156,5,next_close
2022-02-14,182774.41142370235,142073.50185873042,0.7773161502863754,40700.909564971924,5,next_close
2022-02-15,184406.82864477168,142073.50185873042,0.7704351455032655,42333.32678604126,5,next_close
2022-02-16,184758.91290761958,142073.50185873042,0.7689669722714157,42685.41104888916,5,next_close
2022-02-17,183474.66848852168,142073.50185873042,0.7743494130777986,41401.16662979126,5,next_close
2022-02-18,183282.91365148555,142073.50185873042,0.7751595554012456,41209.41179275513,5,next_close
2022-02-22,182442.22409917842,142073.50185873042,0.7787314727181635,40368.722240448,5,next_close
2022-02-23,181502.40460302363,142073.50185873042,0.7827637444774858,39428.90274429321,5,next_close
2022-02-24,182895.9531984521,142073.50185873042,0.7767995921953118,40822.45133972168,5,next_close
2022-02-25,183689.81264974605,142073.50185873042,0.7734424670007787,41616.310791015625,5,next_close
2022-02-28,183300.6535158349,142073.50185873042,0.7750845353448619,41227.15165710449,5,next_close
2022-03-01,181582.26706407557,157223.96143053065,0.865855262039715,24358.305633544922,5,next_close
2022-03-02,182472.89878938685,157223.96143053065,0.8616291102603739,25248.9373588562,5,next_close
2022-03-03,181848.04069612513,157223.96143053065,0.8645898016204516,24624.079265594482,5,next_close
2022-03-04,181035.72773454676,157223.96143053065,0.8684692430494638,23811.766304016113,5,next_close
2022-03-07,178852.54670427332,157223.96143053065,0.8790702974472887,21628.585273742676,5,next_close
2022-03-08,178921.25155733118,157223.96143053065,0.8787327389119669,21697.290126800537,5,next_close
2022-03-09,179906.3356675912,157223.96143053065,0.8739212037592148,22682.374237060547,5,next_close
2022-03-10,179798.97451494227,157223.96143053065,0.8744430375906537,22575.01308441162,5,next_close
2022-03-11,179387.51384065638,157223.96143053065,0.8764487453133843,22163.552410125732,5,next_close
2022-03-14,178724.46968553553,157223.96143053065,0.8797002542917884,21500.508255004883,5,next_close
2022-03-15,179667.72241304407,157223.96143053065,0.8750818417405174,22443.760982513428,5,next_close
2022-03-16,180917.0523004342,157223.96143053065,0.8690389293400692,23693.090869903564,5,next_close
2022-03-17,181450.5069818307,157223.96143053065,0.8664840018676501,24226.54555130005,5,next_close
2022-03-18,182417.9408502389,157223.96143053065,0.8618886974478461,25193.979419708252,5,next_close
2022-03-21,181983.94427965174,157223.96143053065,0.8639441355822421,24759.982849121094,5,next_close
2022-03-22,182527.30982683192,157223.96143053065,0.861372260291859,25303.34839630127,5,next_close
2022-03-23,181913.5393342782,157223.96143053065,0.8642785028860396,24689.57790374756,5,next_close
2022-03-24,182589.68285081873,157223.96143053065,0.8610780136958086,25365.721420288086,5,next_close
2022-03-25,182171.31674287806,157223.96143053065,0.8630555251046528,24947.355312347412,5,next_close
2022-03-28,182502.4536790658,157223.96143053065,0.8614895759539327,25278.492248535156,5,next_close
2022-03-29,183338.97009752283,157223.96143053065,0.8575588776728651,26115.008666992188,5,next_close
2022-03-30,182534.53957841883,157223.96143053065,0.8613381434201691,25310.578147888184,5,next_close
2022-03-31,182080.86054704676,157223.96143053065,0.8634842836208285,24856.899116516113,5,next_close
2022-04-01,181594.37211359988,181594.37211359988,1.0,0.0,0,next_close
2022-05-02,181558.51577790274,167215.9814990331,0.9210032412006793,14342.534278869629,5,next_close
2022-05-03,182117.17173417105,167215.9814990331,0.9181780054387809,14901.19023513794,5,next_close
2022-05-04,182457.4904254247,167215.9814990331,0.9164654249554023,15241.508926391602,5,next_close
2022-05-05,181777.98437531485,167215.9814990331,0.9198912732676376,14562.002876281738,5,next_close
2022-05-06,181529.04781373037,167215.9814990331,0.921152749452065,14313.066314697266,5,next_close
2022-05-09,180611.43159134878,167215.9814990331,0.925832767204768,13395.450092315674,5,next_close
2022-05-10,180647.36229737295,167215.9814990331,0.9256486193458515,13431.380798339844,5,next_close
2022-05-11,180697.24081452383,167215.9814990331,0.9253931091879343,13481.259315490723,5,next_close
2022-05-12,180512.02263672842,167215.9814990331,0.9263426283552706,13296.041137695312,5,next_close
2022-05-13,180851.21230347647,167215.9814990331,0.9246052562724167,13635.23080444336,5,next_close
2022-05-16,180920.72877152456,167215.9814990331,0.9242499885693116,13704.747272491455,5,next_close
2022-05-17,181420.36312897695,167215.9814990331,0.9217045904607437,14204.381629943848,5,next_close
2022-05-18,180904.23077424063,167215.9814990331,0.9243342777743558,13688.24927520752,5,next_close
2022-05-19,181090.47333176626,167215.9814990331,0.9233836458789612,13874.491832733154,5,next_close
2022-05-20,180874.72374756826,167215.9814990331,0.9244850691929873,13658.742248535156,5,next_close
2022-05-23,181316.78834183706,167215.9814990331,0.9222311018645463,14100.806842803955,5,next_close
2022-05-24,181154.97241242422,167215.9814990331,0.9230548809797112,13938.990913391113,5,next_close
2022-05-25,181426.8217738439,167215.9814990331,0.9216717785393099,14210.840274810791,5,next_close
2022-05-26,181761.64344437612,167215.9814990331,0.919973974323167,14545.661945343018,5,next_close
2022-05-27,182175.9459193517,167215.9814990331,0.9178817799198292,14959.964420318604,5,next_close
2022-05-31,181959.25389893545,167215.9814990331,0.9189748689116349,14743.272399902344,5,next_close
2022-06-01,181520.23741635337,158510.21612652793,0.8732371573696915,23010.02128982544,5,next_close
2022-06-02,182044.1109743978,158510.21612652793,0.8707242177629156,23533.894847869873,5,next_close
2022-06-03,182055.25251111045,158510.21612652793,0.870670930611323,23545.03638458252,5,next_close
2022-06-06,182038.16545208945,158510.21612652793,0.8707526563612078,23527.949325561523,5,next_close
2022-06-07,181704.59838971152,158510.21612652793,0.8723511541879784,23194.382263183594,5,next_close
2022-06-08,181299.3314028646,158510.21612652793,0.8743011620616677,22789.11527633667,5,next_close
2022-06-09,180383.28645428672,158510.21612652793,0.8787411474881741,21873.07032775879,5,next_close
2022-06-10,180124.84565457358,158510.21612652793,0.8800019539253561,21614.629528045654,5,next_close
2022-06-13,179201.64478405967,158510.21612652793,0.8845354980839312,20691.42865753174,5,next_close
2022-06-14,179335.28929242148,158510.21612652793,0.8838763232375503,20825.073165893555,5,next_close
2022-06-15,179289.06890973105,158510.21612652793,0.8841041848810932,20778.852783203125,5,next_close
2022-06-16,178175.00841244712,158510.21612652793,0.8896321517751901,19664.79228591919,5,next_close
2022-06-17,178341.6264429952,158510.21612652793,0.8888010011347174,19831.410316467285,5,next_close
2022-06-21,178765.34498318686,158510.21612652793,0.8866943206550243,20255.128856658936,5,next_close
2022-06-22,178103.79601010337,158510.21612652793,0.8899878592005757,19593.57988357544,5,next_close
2022-06-23,177096.86958035483,158510.21612652793,0.895048097135373,18586.653453826904,5,next_close
2022-06-24,177495.77328595176,158510.21612652793,0.893036567530893,18985.557159423828,5,next_close
2022-06-27,178160.97056683555,158510.21612652793,0.8897022486025591,19650.754440307617,5,next_close
2022-06-28,177877.4750796224,158510.21612652793,0.8911202278735674,19367.258953094482,5,next_close
2022-06-29,177464.9863978292,158510.21612652793,0.893191492834481,18954.77027130127,5,next_close
2022-06-30,177143.24947842612,158510.21612652793,0.8948137543668157,18633.033351898193,5,next_close
2022-07-01,177167.62480183612,164261.2058794118,0.9271513690107869,12906.418922424316,5,next_close
2022-07-05,176710.60324879657,164261.2058794118,0.9295492339423637,12449.397369384766,5,next_close
2022-07-06,176523.98653431903,164261.2058794118,0.9305319299905843,12262.780654907227,5,next_close
2022-07-07,176983.27127858173,164261.2058794118,0.9281171304651462,12722.065399169922,5,next_close
2022-07-08,176915.51567860614,164261.2058794118,0.9284725833646903,12654.309799194336,5,next_close
2022-07-11,176679.81744404804,164261.2058794118,0.9297112044584888,12418.61156463623,5,next_close
2022-07-12,176364.55178853046,164261.2058794118,0.9313731371390825,12103.345909118652,5,next_close
2022-07-13,176412.58614369403,164261.2058794118,0.9311195389744782,12151.380264282227,5,next_close
2022-07-14,176175.0804521657,164261.2058794118,0.9323748027123012,11913.874572753906,5,next_close
2022-07-15,176475.29561635028,164261.2058794118,0.9307886710472417,12214.089736938477,5,next_close
2022-07-18,176651.5536653615,164261.2058794118,0.9298599557781345,12390.347785949707,5,next_close
2022-07-19,177022.2271043874,164261.2058794118,0.9279128873604635,12761.021224975586,5,next_close
2022-07-20,177156.48892994892,164261.2058794118,0.9272096487776061,12895.28305053711,5,next_close
2022-07-21,177069.818062029,164261.2058794118,0.9276634927239252,12808.612182617188,5,next_close
2022-07-22,176882.6750413991,164261.2058794118,0.9286449667327042,12621.469161987305,5,next_close
2022-07-25,177267.8341066457,164261.2058794118,0.9266272513974024,13006.628227233887,5,next_close
2022-07-26,177111.49302693378,164261.2058794118,0.9274452102011934,12850.287147521973,5,next_close
2022-07-27,177510.3213960744,164261.2058794118,0.9253614358170184,13249.115516662598,5,next_close
2022-07-28,177689.02545186054,164261.2058794118,0.9244307883489035,13427.81957244873,5,next_close
2022-07-29,178035.41760273944,164261.2058794118,0.922632182355632,13774.211723327637,5,next_close
2022-08-01,177758.95682089817,136756.51961844455,0.7693368709191638,41002.43720245361,5,next_close
2022-08-02,177685.39754050266,136756.51961844455,0.7696553656710674,40928.877922058105,5,next_close
2022-08-03,177086.10667746555,136756.51961844455,0.772260016239021,40329.587059020996,5,next_close
2022-08-04,176712.90647452365,136756.51961844455,0.7738909531102103,39956.3868560791,5,next_close
2022-08-05,176562.10512106906,136756.51961844455,0.7745519318806846,39805.58550262451,5,next_close
2022-08-08,177302.27979605686,136756.51961844455,0.7713184499136145,40545.760177612305,5,next_close
2022-08-09,177440.7101167966,136756.51961844455,0.7707167060390339,40684.19049835205,5,next_close
2022-08-10,178583.05292075168,136756.51961844455,0.7657866599420935,41826.53330230713,5,next_close
2022-08-11,179045.1896242429,136756.51961844455,0.7638100744591442,42288.67000579834,5,next_close
2022-08-12,180657.16329520236,136756.51961844455,0.7569947248367779,43900.64367675781,5,next_close
2022-08-15,181346.94652121555,136756.51961844455,0.7541153696924562,44590.426902770996,5,next_close
2022-08-16,180219.66180747043,136756.51961844455,0.7588324062251445,43463.14218902588,5,next_close
2022-08-17,179896.09356253635,136756.51961844455,0.7601972722709768,43139.5739440918,5,next_close
2022-08-18,178041.52413504611,136756.51961844455,0.7681158666936231,41285.00451660156,5,next_close
2022-08-19,176782.12388175022,136756.51961844455,0.7735879432578894,40025.604263305664,5,next_close
2022-08-22,177052.89179556858,136756.51961844455,0.7724048911686141,40296.37217712402,5,next_close
2022-08-23,178274.22639792453,136756.51961844455,0.7671132411097461,41517.70677947998,5,next_close
2022-08-24,178950.46879141818,136756.51961844455,0.7642143691606965,42193.94917297363,5,next_close
2022-08-25,180329.06970541965,136756.51961844455,0.7583720131304733,43572.5500869751,5,next_close
2022-08-26,179299.30929129611,136756.51961844455,0.7627275317400414,42542.78967285156,5,next_close
2022-08-29,179512.45149558078,136756.51961844455,0.7618219152993474,42755.93187713623,5,next_close
2022-08-30,178359.52250235568,136756.51961844455,0.7667463878562376,41603.00288391113,5,next_close
2022-08-31,177732.40411704074,136756.51961844455,0.7694518076084051,40975.88449859619,5,next_close
2022-09-01,177153.19468115817,152443.8751850034,0.860520045711697,24709.319496154785,5,next_close
2022-09-02,177151.74242590915,152443.8751850034,0.8605271000863035,24707.86724090576,5,next_close
2022-09-06,177123.2319049741,152443.8751850034,0.8606656142475365,24679.356719970703,5,next_close
2022-09-07,177760.97473334323,152443.8751850034,0.8575778537087926,25317.099548339844,5,next_close
2022-09-08,177737.6306171323,152443.8751850034,0.8576904882533591,25293.755432128906,5,next_close
2022-09-09,178320.9647235776,152443.8751850034,0.8548847603046152,25877.08953857422,5,next_close
2022-09-12,178151.2448749448,152443.8751850034,0.8556991857789881,25707.369689941406,5,next_close
2022-09-13,177202.88347052585,152443.8751850034,0.8602787505450461,24759.00828552246,5,next_close
2022-09-14,176951.9268054868,152443.8751850034,0.8614988146050327,24508.0516204834,5,next_close
2022-09-15,176608.14053534518,152443.8751850034,0.8631758124110609,24164.265350341797,5,next_close
2022-09-16,175931.6289310361,152443.8751850034,0.8664949907600767,23487.753746032715,5,next_close
2022-09-19,176357.50461005222,152443.8751850034,0.8644025414289868,23913.629425048828,5,next_close
2022-09-20,175884.61629675876,152443.8751850034,0.8667265983501062,23440.74111175537,5,next_close
2022-09-21,175519.92283820163,152443.8751850034,0.8685274738043824,23076.047653198242,5,next_close
2022-09-22,175088.8348483945,152443.8751850034,0.8706658840753674,22644.959663391113,5,next_close
2022-09-23,174472.20298956882,152443.8751850034,0.8737430523194435,22028.32780456543,5,next_close
2022-09-26,174137.96982001315,152443.8751850034,0.87542007835837,21694.094635009766,5,next_close
2022-09-27,174381.78095435153,152443.8751850034,0.8741961135544837,21937.905769348145,5,next_close
2022-09-28,174955.84729956638,152443.8751850034,0.8713276951754743,22511.97211456299,5,next_close
2022-09-29,174673.64167212497,152443.8751850034,0.872735426625796,22229.766487121582,5,next_close
2022-09-30,174586.01499365817,152443.8751850034,0.8731734623219443,22142.139808654785,5,next_close
2022-10-03,175133.6599161626,168625.02721047413,0.9628361977428885,6508.632705688477,1,next_close
2022-10-04,175304.2260630132,168625.02721047413,0.9618993848434765,6679.1988525390625,1,next_close
2022-10-05,175242.83998513233,168625.02721047413,0.9622363300251259,6617.812774658203,1,next_close
2022-10-06,175158.0268290044,168625.02721047413,0.9627022538629758,6532.999618530273,1,next_close
2022-10-07,175072.27608132374,168625.02721047413,0.9631737873342392,6447.248870849609,1,next_close
2022-10-10,175078.8347361089,168625.02721047413,0.9631377057348914,6453.807525634766,1,next_close
2022-10-11,175051.6572916509,168625.02721047413,0.9632872365757187,6426.630081176758,1,next_close
2022-10-12,174854.38399148,168625.02721047413,0.9643740314723285,6229.356781005859,1,next_close
2022-10-13,174860.94376778614,168625.02721047413,0.9643378537085259,6235.916557312012,1,next_close
2022-10-14,174787.8448984624,168625.02721047413,0.9647411541027445,6162.817687988281,1,next_close
2022-10-17,174896.55691933644,168625.02721047413,0.9641414912944525,6271.529708862305,1,next_close
2022-10-18,175005.26669716847,168625.02721047413,0.9635425858483746,6380.239486694336,1,next_close
2022-10-19,174985.58699440968,168625.02721047413,0.9636509503829093,6360.559783935547,1,next_close
2022-10-20,174998.7080423833,168625.02721047413,0.9635786977903544,6373.68083190918,1,next_close
2022-10-21,175019.32458901417,168625.02721047413,0.963465192237741,6394.297378540039,1,next_close
2022-10-24,175153.34036660206,168625.02721047413,0.9627280122522132,6528.31315612793,1,next_close
