date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-05-03,2021-04-30,CROX,0.2666281232771502,0.2667536650848274,510.0,98.12999725341797
2021-05-03,2021-04-30,COF,0.08,0.07997720326253882,110.0,136.40650939941406
2021-05-03,2021-04-30,FUTU,0.0524626733366512,0.052780912289394286,70.0,141.4622039794922
2021-05-03,2021-04-30,WAL,0.0509092033861986,0.05105761485481193,101.0,94.84200286865234
2021-06-01,2021-05-28,COF,0.0877250279791343,0.08721431431220432,111.0,151.65267944335938
2021-06-01,2021-05-28,DKS,0.08,0.07972017856189506,185.0,83.17289733886719
2021-06-01,2021-05-28,GEN,0.08,0.08009118768342494,618.0,25.01390838623047
2021-06-01,2021-05-28,STLD,0.08,0.08010007808272242,259.0,59.69232177734375
2021-06-01,2021-05-28,LPX,0.04,0.04036849193938372,121.0,64.39356231689453
2021-07-01,2021-06-30,MRNA,0.2545001511378614,0.2547750854930449,206.0,235.11000061035156
2021-07-01,2021-06-30,NTLA,0.2174306154514995,0.21761031013524698,241.0,171.64999389648438
2021-07-01,2021-06-30,BEAM,0.2123117014552781,0.21224235407133113,302.0,133.60000610351562
2021-07-01,2021-06-30,NVDA,0.1875957718024613,0.18796713327225356,1774.0,20.1423282623291
2021-07-01,2021-06-30,ROKU,0.0981617601528995,0.09625550846155172,42.0,435.6700134277344
2021-08-02,2021-07-30,MRNA,0.285,0.2869125025305262,157.0,346.6099853515625
2021-08-02,2021-07-30,TEAM,0.2484618487159124,0.2483127538719949,146.0,322.5799865722656
2021-08-02,2021-07-30,DXCM,0.1625299723198931,0.16243666629967046,241.0,127.8375015258789
2021-08-02,2021-07-30,ARES,0.076,0.0760912860630632,238.0,60.638607025146484
2021-08-02,2021-07-30,NTLA,0.0233299933570221,0.023761728191424646,33.0,136.57000732421875
2021-09-01,2021-08-31,BILL,0.3,0.2995486328717487,224.0,277.1300048828125
2021-09-01,2021-08-31,NTLA,0.1741922796527679,0.174143872477711,220.0,164.0399932861328
2021-09-01,2021-08-31,DDOG,0.1717692443453779,0.17164884958320467,262.0,135.77000427246094
2021-09-01,2021-08-31,MRNA,0.1132695698097984,0.11477925437090664,61.0,389.94000244140625
2021-09-01,2021-08-31,DKS,0.08,0.07963630469681157,134.0,123.16024017333984
2021-10-01,2021-09-30,DDOG,0.1762769887178602,0.17708238489838085,242.0,144.69000244140625
2021-10-01,2021-09-30,DXCM,0.1679985019762085,0.16756296051404543,241.0,137.47999572753906
2021-10-01,2021-09-30,MRNA,0.076,0.07762524225002114,45.0,341.0899963378906
2021-10-01,2021-09-30,PCTY,0.076,0.07495229392321408,52.0,285.010009765625
2021-10-01,2021-09-30,BILL,0.038,0.039243077053813746,28.0,277.1300048828125
2021-11-01,2021-10-29,NET,0.263267542672638,0.26354932326065345,283.0,194.25999450683594
2021-11-01,2021-10-29,DDOG,0.1959907169346069,0.19561361810992928,247.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.106698490385616,0.10553367452092415,72.0,305.75
2021-11-01,2021-10-29,DXCM,0.1040432500071389,0.104496426147387,139.0,156.8175048828125
2021-11-01,2021-10-29,TSLA,0.08,0.07918331981859121,41.0,402.86334228515625
2021-12-01,2021-11-30,AMD,0.076,0.07566600805912173,97.0,149.11000061035156
2021-12-01,2021-11-30,NVDA,0.076,0.07606483266043366,464.0,31.33600425720215
2021-12-01,2021-11-30,RKLB,0.076,0.07604873873963149,957.0,15.1899995803833
2021-12-01,2021-11-30,TSLA,0.076,0.07637921171744202,40.0,365.0
2021-12-01,2021-11-30,DDOG,0.0278367494656544,0.02840412076376267,33.0,164.52999877929688
2022-01-03,2021-12-31,AMD,0.04,0.040546340624339205,51.0,150.24000549316406
2022-01-03,2021-12-31,ACLS,0.03,0.029655843375575905,73.0,76.7699966430664
2022-01-03,2021-12-31,ANET,0.03,0.029919531653285102,159.0,35.560001373291016
2022-01-03,2021-12-31,BLDR,0.03,0.029600915982612955,67.0,83.48999786376953
2022-01-03,2021-12-31,ON,0.03,0.029705533038294218,80.0,70.16999816894531
2022-02-01,2022-01-31,MA,0.0997499999999999,0.09777154060401358,47.0,382.2544860839844
2022-02-01,2022-01-31,ANET,0.038,0.037880977387242984,224.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.038,0.0379802947228011,117.0,59.650001525878906
2022-02-01,2022-01-31,BLDR,0.0336902297519508,0.03357087726736252,88.0,70.0999984741211
2022-02-01,2022-01-31,ACLS,0.019530082528104,0.019626131432294355,57.0,63.27000045776367
2022-03-01,2022-02-28,FTNT,0.0525,0.05246551010084542,141.0,67.56600189208984
2022-03-01,2022-02-28,ACLS,0.0235042769877853,0.023512427785140923,64.0,66.70999908447266
2022-03-01,2022-02-28,BLDR,0.0216441461674294,0.021724038523006996,54.0,73.05000305175781
2022-03-01,2022-02-28,MA,0.02,0.020346200350540404,11.0,335.8644714355469
2022-03-01,2022-02-28,ON,0.0159690853289904,0.016096561200751338,49.0,59.650001525878906
2022-05-02,2022-04-29,STLD,0.0297541431485666,0.029481210150717894,68.0,78.71418762207031
2022-05-02,2022-04-29,MOS,0.02,0.01995317269125411,65.0,55.733360290527344
2022-05-02,2022-04-29,RGLD,0.02,0.01986013294351259,29.0,124.33711242675781
2022-05-02,2022-04-29,SQM,0.0089887830894531,0.008775241182619214,26.0,61.27768325805664
2022-05-02,2022-04-29,BKR,0.0010060199910331,0.0009270018312168055,6.0,28.050846099853516
2022-06-01,2022-05-31,SQM,0.04,0.03957649697637015,85.0,84.51688385009766
2022-06-01,2022-05-31,BKR,0.0384506418607497,0.038339992089090044,204.0,34.11511993408203
2022-06-01,2022-05-31,MOS,0.0356184275654941,0.035605391157678315,123.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0109968193649287,0.011320443896197558,26.0,79.03421783447266
2022-06-01,2022-05-31,MA,0.0024341112088273,0.0019205185109724399,1.0,348.61297607421875
2022-07-01,2022-06-30,FANG,0.0375,0.03737819355995154,65.0,101.88008880615234
2022-07-01,2022-06-30,CHRW,0.0110324615915134,0.011020546798692318,21.0,92.97543334960938
2022-07-01,2022-06-30,DPZ,0.0105096206506097,0.00857762730716229,4.0,379.9194641113281
2022-07-01,2022-06-30,SQM,0.0093251497776886,0.009484156823794098,23.0,73.05589294433594
2022-07-01,2022-06-30,FDS,0.006632767980188,0.006388106499612839,3.0,377.2552185058594
2022-08-01,2022-07-29,SQM,0.105,0.10469362115230434,220.0,84.59194946289062
2022-08-01,2022-07-29,WCC,0.0619573852147709,0.061864970457633915,88.0,124.96650695800781
2022-08-01,2022-07-29,CTAS,0.0225807675321722,0.02241340733434579,39.0,102.15856170654297
2022-08-01,2022-07-29,BRKR,0.0215755338708636,0.021447286104582016,56.0,68.07941436767578
2022-08-01,2022-07-29,FANG,0.02,0.020243844031970094,34.0,105.83895874023438
2022-09-01,2022-08-31,CHRW,0.0525,0.05223820888488425,88.0,105.16097259521484
2022-09-01,2022-08-31,WCC,0.0476147389359469,0.04817522723194831,67.0,127.37903594970703
2022-09-01,2022-08-31,CW,0.0148789924885964,0.014523899525640161,18.0,142.94195556640625
2022-09-01,2022-08-31,LOW,0.0129229718597741,0.012313687379690252,12.0,181.78408813476562
2022-09-01,2022-08-31,CTAS,0.0120832967156825,0.012228931266140036,22.0,98.47246551513672
2022-10-03,2022-09-30,TMUS,0.0375,0.037163802257111474,49.0,132.82923889160156
2022-11-01,2022-10-31,LOPE,0.0825,0.08232150352236821,143.0,101.12000274658203
2022-11-01,2022-10-31,JBL,0.046657772627284,0.046560333154253286,125.0,65.42833709716797
2022-11-01,2022-10-31,AFG,0.0419022687197161,0.041321369093245124,63.0,115.21100616455078
2022-11-01,2022-10-31,WCC,0.0401298518559406,0.03946747587582463,51.0,135.9342803955078
2022-11-01,2022-10-31,TMUS,0.0088101067970591,0.009119418972339323,11.0,145.62445068359375
2022-12-01,2022-11-30,JBL,0.285,0.2853244585033377,703.0,71.9542236328125
2022-12-01,2022-11-30,CPRT,0.1139999999999999,0.11412866524273305,598.0,33.834999084472656
2022-12-01,2022-11-30,MA,0.107557556580037,0.10763543706033339,54.0,353.3736267089844
2022-12-01,2022-11-30,ORLY,0.101561414996616,0.10153568465882926,315.0,57.14533233642578
2022-12-01,2022-11-30,LOPE,0.067650768307286,0.06794011013073106,106.0,113.62999725341797
2023-01-03,2022-12-30,AVGO,0.0263078315247834,0.026153461935466978,84.0,52.808143615722656
2023-01-03,2022-12-30,JBL,0.02,0.020034477881545536,51.0,66.6283187866211
2023-01-03,2022-12-30,MA,0.02,0.02202867400373708,11.0,339.6617736816406
2023-01-03,2022-12-30,ORLY,0.0176534947299984,0.017844438223187094,54.0,56.04800033569336
2023-01-03,2022-12-30,CPRT,0.0110052512252021,0.011052012984864005,61.0,30.729999542236328
2023-02-01,2023-01-31,CPRT,0.1402931604723606,0.1402781101940051,690.0,34.755001068115234
2023-02-01,2023-01-31,LRCX,0.1139999999999999,0.11401273050692214,380.0,51.29159927368164
2023-02-01,2023-01-31,JBL,0.0409671445315046,0.04083764474242125,88.0,79.33311462402344
2023-02-01,2023-01-31,AVGO,0.038,0.03801352675630133,113.0,57.50905227661133
2023-02-01,2023-01-31,MA,0.038,0.03649293629464869,17.0,366.97491455078125
2023-03-01,2023-02-28,JBL,0.285,0.2849796652360086,577.0,83.5782241821289
2023-03-01,2023-02-28,LRCX,0.1538372834400896,0.15377777707169338,548.0,47.48627471923828
2023-03-01,2023-02-28,AVGO,0.1090820149156864,0.10910217273467536,326.0,56.63317108154297
2023-03-01,2023-02-28,MLI,0.1060709328525674,0.10615483430192822,508.0,35.36153793334961
2023-03-01,2023-02-28,CARR,0.1060097687916565,0.1060551517789274,412.0,43.560176849365234
2023-04-03,2023-03-31,LRCX,0.262231958812131,0.26262114598298303,904.0,50.62831115722656
2023-04-03,2023-03-31,BLD,0.2,0.1993776095965261,170.0,204.38999938964844
2023-04-03,2023-03-31,JBL,0.04,0.04035477640219664,81.0,86.824462890625
2023-04-03,2023-03-31,MLI,0.0394467575298273,0.03962180597773749,194.0,35.59300994873047
2023-04-03,2023-03-31,RRX,0.0036600316953944,0.003135229332567628,4.0,136.59710693359375
2023-05-01,2023-04-28,MSI,0.1139999999999999,0.11283372477421287,70.0,284.20867919921875
2023-05-01,2023-04-28,TXRH,0.1139999999999999,0.11399364121672548,189.0,106.34455871582031
2023-05-01,2023-04-28,BLD,0.076,0.0768286656538697,61.0,222.07000732421875
2023-05-01,2023-04-28,CHE,0.0639687437479285,0.061942525246856256,20.0,546.078857421875
2023-05-01,2023-04-28,INTU,0.0261779701701641,0.024577172989256844,10.0,433.339599609375
2023-06-01,2023-05-31,INTU,0.04,0.03816477905789435,16.0,413.37213134765625
2023-07-03,2023-06-30,BLDR,0.2,0.19969777187555063,254.0,136.3300018310547
2023-07-03,2023-06-30,XPO,0.2,0.20035030291770348,583.0,59.59000015258789
2023-07-03,2023-06-30,ACLS,0.1483625332571485,0.1477806973553504,141.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.1399920600960806,0.14014019679628115,339.0,71.68280029296875
2023-07-03,2023-06-30,DAL,0.1022419165822888,0.10223573311407946,382.0,46.407833099365234
2023-08-01,2023-07-31,ACLS,0.2491180614306383,0.2486530087478945,232.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.14246194091538,0.14269615473940173,178.0,146.75999450683594
2023-08-01,2023-07-31,XPO,0.1309449413134652,0.13120357191404586,347.0,69.22000122070312
2023-08-01,2023-07-31,ON,0.12,0.11985775011281644,203.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.12,0.11979826759928451,178.0,123.20999908447266
2023-09-01,2023-08-31,XPO,0.2579264364875936,0.258041421221181,628.0,76.1500015258789
2023-09-01,2023-08-31,ONTO,0.2121076628744317,0.21181872879711316,287.0,136.77999877929688
2023-09-01,2023-08-31,BLD,0.08,0.08000966257719343,50.0,296.55999755859375
2023-09-01,2023-08-31,CELH,0.08,0.07999595513733075,229.0,64.73999786376953
2023-09-01,2023-08-31,BLDR,0.023837589562823,0.024077362589443606,30.0,148.74000549316406
2023-10-02,2023-09-29,XPO,0.105,0.10528345689615644,252.0,73.43000030517578
2023-10-02,2023-09-29,SSD,0.0506574357231021,0.05069041710668628,61.0,146.05282592773438
2023-10-02,2023-09-29,EXE,0.0476521285388593,0.0475175111315003,108.0,77.32926177978516
2023-10-02,2023-09-29,CELH,0.02,0.020130005520348587,61.0,58.0
2023-10-02,2023-09-29,ONTO,0.02,0.020202149978778044,28.0,126.80999755859375
2023-11-01,2023-10-31,WSM,0.0721551962047853,0.07210050441096738,176.0,71.94636535644531
2023-11-01,2023-10-31,XPO,0.04,0.04040040416081935,91.0,77.97000122070312
2023-11-01,2023-10-31,HII,0.0343080368835399,0.03327621756791616,28.0,208.71763610839844
2023-11-01,2023-10-31,CHRD,0.0310377456084808,0.03071239125321068,38.0,141.94276428222656
2023-11-01,2023-10-31,CELH,0.0025524423405792,0.0026516345961845544,9.0,51.74333190917969
2023-12-01,2023-11-30,KKR,0.285,0.28550609482940575,700.0,73.70429229736328
2023-12-01,2023-11-30,PANW,0.285,0.2851676247863827,348.0,148.0800018310547
2023-12-01,2023-11-30,NTNX,0.1921587948815829,0.192543853541946,777.0,44.779998779296875
2023-12-01,2023-11-30,UBER,0.0815485653049338,0.08156260672128636,257.0,57.349998474121094
2023-12-01,2023-11-30,WSM,0.0777926398134832,0.07821515825108756,150.0,94.22694396972656
2024-01-02,2023-12-29,AMD,0.3,0.3001013051485577,400.0,138.5800018310547
2024-01-02,2023-12-29,INTC,0.2935193830759137,0.2941777780888608,1152.0,47.16828155517578
2024-01-02,2023-12-29,BLD,0.1738795303293748,0.1738530750989916,87.0,369.1099853515625
2024-01-02,2023-12-29,TPG,0.08,0.08011849970640281,398.0,37.18282699584961
2024-01-02,2023-12-29,UBER,0.0255486387819936,0.025917032963942765,82.0,58.380001068115234
2024-02-01,2024-01-31,SMCI,0.285,0.28540700876134045,947.0,58.349998474121094
2024-02-01,2024-01-31,VRT,0.2190535928043329,0.21952591923093412,717.0,59.27790451049805
2024-02-01,2024-01-31,ELF,0.1645668691758622,0.1645065681959969,196.0,162.5
2024-02-01,2024-01-31,AMD,0.154747691525438,0.15585491336412566,177.0,170.47999572753906
2024-02-01,2024-01-31,UBER,0.0981318464943667,0.09822902030353538,285.0,66.7300033569336
2024-03-01,2024-02-29,ELF,0.246018846428821,0.24564139680890845,285.0,217.39999389648438
2024-03-01,2024-02-29,VRT,0.1499058532123311,0.15033981133442956,539.0,70.3538818359375
2024-03-01,2024-02-29,AMD,0.1389456244437729,0.13978854820224992,174.0,202.63999938964844
2024-03-01,2024-02-29,SMCI,0.1016296759150748,0.1019516728634449,284.0,90.5479965209961
2024-03-01,2024-02-29,VKTX,0.076,0.07601883766385444,225.0,85.22000122070312
2024-04-01,2024-03-28,SMCI,0.3,0.30017324434582965,720.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1553139466143987,0.1551963219418628,428.0,90.20689392089844
2024-04-01,2024-03-28,MU,0.1482792693581586,0.1483558270452105,299.0,123.43419647216797
2024-04-01,2024-03-28,VRT,0.0664067840274426,0.06671733104773937,207.0,80.18080139160156
2024-04-01,2024-03-28,VKTX,0.04,0.040265732145001884,126.0,79.5
2024-05-01,2024-04-30,THC,0.076,0.0756291545805075,144.0,115.94999694824219
2024-05-01,2024-04-30,VRT,0.076,0.07637392835303346,191.0,88.2786636352539
2024-05-01,2024-04-30,NVDA,0.038,0.03829991871273358,102.0,82.89754486083984
2024-05-01,2024-04-30,SMCI,0.038,0.038123585810800116,114.0,73.83000183105469
2024-05-01,2024-04-30,VKTX,0.038,0.03808136951862021,110.0,76.43000030517578
2024-06-03,2024-05-31,INSM,0.285,0.2855175996121351,1155.0,55.939998626708984
2024-06-03,2024-05-31,FSLR,0.2170300782679322,0.21692916443774957,180.0,272.7200012207031
2024-06-03,2024-05-31,NVDA,0.1958801442443315,0.19582253775528763,386.0,114.80133056640625
2024-06-03,2024-05-31,VST,0.1516863925095905,0.15165579023539025,373.0,92.0071792602539
2024-06-03,2024-05-31,THC,0.0719033849781456,0.0720754246929105,122.0,133.69000244140625
2024-07-01,2024-06-28,ALNY,0.285,0.28557661319218974,270.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.1441283630994558,0.1439851393336775,312.0,106.1651611328125
2024-07-01,2024-06-28,INSM,0.10704507546253,0.10727522567367287,372.0,66.33999633789062
2024-07-01,2024-06-28,NVDA,0.1003265614380142,0.10087384535904767,187.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.076,0.07576513592995306,169.0,103.13394927978516
2024-08-01,2024-07-31,CORT,0.19,0.19013621650646226,1248.0,37.939998626708984
2024-08-01,2024-07-31,INSM,0.0991882254036679,0.09952148036607544,329.0,75.33000183105469
2024-08-01,2024-07-31,CRS,0.076,0.0762967692290457,133.0,142.8570098876953
2024-08-01,2024-07-31,SFM,0.076,0.07606746946229058,188.0,100.76000213623047
2024-08-01,2024-07-31,FTAI,0.0646787327753275,0.06487088906961426,151.0,106.9842758178711
2024-09-03,2024-08-30,FTAI,0.285,0.28527755489284284,597.0,116.16700744628906
2024-09-03,2024-08-30,ALNY,0.1139999999999999,0.11378744859883225,109.0,253.77999877929688
2024-09-03,2024-08-30,HALO,0.1139999999999999,0.1140780283710208,453.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.1139999999999999,0.11306832682497674,78.0,352.3999938964844
2024-09-03,2024-08-30,SFM,0.0331266086347779,0.03321598197592743,81.0,99.69000244140625
2024-10-01,2024-09-30,CORT,0.285,0.2853864184195437,1538.0,46.75
2024-10-01,2024-09-30,PLTR,0.1668232801407879,0.16714523035282444,1155.0,36.459999084472656
2024-10-01,2024-09-30,VST,0.1267348395705033,0.12685184926936177,263.0,121.51942443847656
2024-10-01,2024-09-30,SN,0.1262632442318063,0.12638623890711836,295.0,107.94000244140625
2024-10-01,2024-09-30,TLN,0.076,0.07602499624786781,107.0,179.00999450683594
2024-11-01,2024-10-31,EXEL,0.285,0.285582634505357,2108.0,34.119998931884766
2024-11-01,2024-10-31,UAL,0.2649816197555168,0.2654808670072699,831.0,80.45999908447266
2024-11-01,2024-10-31,TPL,0.186981325236296,0.18595909124668333,121.0,387.0614013671875
2024-11-01,2024-10-31,VST,0.1217673276993182,0.12233819847903572,260.0,118.50496673583984
2024-11-01,2024-10-31,PLTR,0.0627697273088688,0.06291659850125757,378.0,41.91999816894531
2024-12-02,2024-11-29,PLTR,0.3,0.3002603482357804,1356.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.2217554116616461,0.2222946536149705,684.0,97.44000244140625
2024-12-02,2024-11-29,AXON,0.1730856693336807,0.17192696840865526,81.0,636.3900146484375
2024-12-02,2024-11-29,TPL,0.1404762973167864,0.14219480517318933,86.0,495.7350769042969
2024-12-02,2024-11-29,VST,0.1346826216878865,0.13455588197059418,264.0,152.81399536132812
2025-01-02,2024-12-31,PLTR,0.285,0.2854200862669476,1125.0,75.19000244140625
2025-01-02,2024-12-31,CIEN,0.1351597713694662,0.13509804004030504,481.0,83.23999786376953
2025-01-02,2024-12-31,MRVL,0.076,0.07592140941852768,199.0,113.06788635253906
2025-01-02,2024-12-31,UAL,0.076,0.07631416960685841,237.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.038,0.03824095000693767,19.0,596.489990234375
2025-02-03,2025-01-31,PLTR,0.285,0.28541419330731826,1056.0,83.73999786376953
2025-02-03,2025-01-31,APP,0.1139999999999999,0.11323117675902163,96.0,365.44000244140625
2025-02-03,2025-01-31,HUBS,0.0904358437353489,0.08887860101463746,36.0,764.9199829101562
2025-02-03,2025-01-31,CORT,0.076,0.07603788778645675,354.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.0666972180376228,0.06584743719305905,31.0,658.1099853515625
2025-03-03,2025-02-28,BROS,0.076,0.07600561164240016,296.0,76.33999633789062
2025-03-03,2025-02-28,LI,0.076,0.07604254973285852,826.0,27.3700008392334
2025-03-03,2025-02-28,SAN,0.076,0.07609354774436541,3600.0,6.284106254577637
2025-03-03,2025-02-28,TPR,0.076,0.07584747978963763,274.0,82.29790496826172
2025-03-03,2025-02-28,PLTR,0.0087300079060087,0.008978875851551204,32.0,83.41999816894531
2025-04-01,2025-03-31,UBER,0.0525,0.05246492052091379,208.0,72.98999786376953
2025-04-01,2025-03-31,KVUE,0.0496388746220237,0.04963969552688732,635.0,22.621065139770508
2025-04-01,2025-03-31,BROS,0.0172894089640347,0.017384841760775416,82.0,61.349998474121094
2025-04-01,2025-03-31,PLTR,0.0157132482195256,0.015509544881985566,53.0,84.68000030517578
2025-04-01,2025-03-31,TPR,0.0048584681944158,0.004951752042884364,20.0,71.64511108398438
2025-05-01,2025-04-30,PLTR,0.0525,0.05244524123067517,132.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0328094976122584,0.03291302752985944,119.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0219164237174568,0.021735281367959994,61.0,104.20999908447266
2025-05-01,2025-04-30,KVUE,0.0164078462487049,0.016452329983092085,212.0,22.69684600830078
2025-05-01,2025-04-30,HALO,0.0163662324215797,0.016215168474516296,79.0,60.029998779296875
2025-06-02,2025-05-30,PLTR,0.285,0.2854640933364426,635.0,132.0399932861328
2025-06-02,2025-05-30,ZS,0.285,0.28547799168520754,286.0,293.17999267578125
2025-06-02,2025-05-30,ATI,0.1354176734417013,0.13557176626518103,493.0,80.7699966430664
2025-06-02,2025-05-30,NRG,0.1210823265582987,0.12110461328151154,227.0,156.6976776123047
2025-06-02,2025-05-30,RBRK,0.0949999999999999,0.09508229505782788,280.0,99.73999786376953
2025-07-01,2025-06-30,GEV,0.3,0.29988363684552066,174.0,504.6339416503906
2025-07-01,2025-06-30,AXON,0.12,0.11916649732745221,45.0,775.3800048828125
2025-07-01,2025-06-30,DRS,0.12,0.12012994601749252,787.0,44.694026947021484
2025-07-01,2025-06-30,ATI,0.0734736590541604,0.07363264098618442,257.0,83.88999938964844
2025-07-01,2025-06-30,NRG,0.04,0.04055007550563918,77.0,154.19627380371094
