date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-03-05,167219.63418139704,51163.818618195124,0.3059677702840414,116055.8155632019,17,next_close
2021-03-08,160413.6304439474,51163.818618195124,0.3189493216792015,109249.81182575226,17,next_close
2021-03-09,167865.87834109552,51163.818618195124,0.30478986631358557,116702.05972290039,17,next_close
2021-03-10,166569.79871882685,51163.818618195124,0.30716143629710857,115405.98010063171,17,next_close
2021-03-11,172617.96350611933,51163.818618195124,0.29639915556286445,121454.1448879242,17,next_close
2021-03-12,170989.18317260034,51163.818618195124,0.2992225453615344,119825.36455440521,17,next_close
2021-03-15,172055.64533938654,51163.818618195124,0.29736785745839656,120891.8267211914,17,next_close
2021-03-16,173196.4733728338,51163.818618195124,0.29540912480392495,122032.65475463867,17,next_close
2021-03-17,172262.9225658346,51163.818618195124,0.2970100463646876,121099.10394763947,17,next_close
2021-03-18,167012.46164836176,51163.818618195124,0.306347311531271,115848.64303016663,17,next_close
2021-03-19,168303.65067042597,51163.818618195124,0.3039970815510394,117139.83205223083,17,next_close
2021-03-22,169763.8134578634,51163.818618195124,0.3013823592675971,118599.99483966827,17,next_close
2021-03-23,167667.86012973078,51163.818618195124,0.30514982763308246,116504.04151153564,17,next_close
2021-03-24,163627.320595162,51163.818618195124,0.3126850603682616,112463.50197696686,17,next_close
2021-03-25,163068.07634391077,51163.818618195124,0.31375741816129954,111904.25772571564,17,next_close
2021-03-26,165207.90704383142,51163.818618195124,0.30969352214250145,114044.08842563629,17,next_close
2021-03-29,162797.6826843191,51163.818618195124,0.3142785436166611,111633.86406612396,17,next_close
2021-03-30,163877.9002899099,51163.818618195124,0.31220694509560615,112714.08167171478,17,next_close
2021-03-31,167817.41939009912,51163.818618195124,0.3048778774226204,116653.60077190399,17,next_close
2021-04-01,172048.28261749033,7257.7471064735,0.042184362413017665,164790.53551101685,21,next_close
2021-04-05,174369.60685912851,7257.7471064735,0.04162277610878003,167111.85975265503,21,next_close
2021-04-06,173654.3292521644,7257.7471064735,0.04179421922694761,166396.58214569092,21,next_close
2021-04-07,173232.88600723032,7257.7471064735,0.04189589675352161,165975.13890075684,21,next_close
2021-04-08,175090.88485900644,7257.7471064735,0.041451313198387615,167833.13775253296,21,next_close
2021-04-09,176439.93003646616,7257.7471064735,0.04113437987066469,169182.18292999268,21,next_close
2021-04-12,175432.44956390146,7257.7471064735,0.04137060802898872,168174.70245742798,21,next_close
2021-04-13,175071.40769378428,7257.7471064735,0.0414559247685262,167813.6605873108,21,next_close
2021-04-14,174851.72579757456,7257.7471064735,0.04150800956277536,167593.97869110107,21,next_close
2021-04-15,176806.54942504648,7257.7471064735,0.041049085172889896,169548.802318573,21,next_close
2021-04-16,177665.98190490488,7257.7471064735,0.04085051639406234,170408.2347984314,21,next_close
2021-04-19,177047.29415313486,7257.7471064735,0.0409932675966005,169789.54704666138,21,next_close
2021-04-20,174794.87401763682,7257.7471064735,0.04152150998284534,167537.12691116333,21,next_close
2021-04-21,176837.7562960792,7257.7471064735,0.041041841168363756,169580.0091896057,21,next_close
2021-04-22,174908.07163421396,7257.7471064735,0.04149463794702202,167650.32452774048,21,next_close
2021-04-23,177797.73711196665,7257.7471064735,0.040820244533837875,170539.99000549316,21,next_close
2021-04-26,177981.8415240455,7257.7471064735,0.04077802007399149,170724.09441757202,21,next_close
2021-04-27,178059.90744201426,7257.7471064735,0.04076014196984241,170802.16033554077,21,next_close
2021-04-28,177881.65983382944,7257.7471064735,0.040800985965913646,170623.91272735596,21,next_close
2021-04-29,179352.54901687388,7257.7471064735,0.04046637277394187,172094.8019104004,21,next_close
2021-04-30,177189.54113189463,7257.7471064735,0.04096035838295359,169931.79402542114,21,next_close
2021-05-03,177960.09689071425,351.67299010998977,0.001976133955051469,177608.42390060425,20,next_close
2021-05-04,177697.9238140846,351.67299010998977,0.0019790495159522827,177346.2508239746,20,next_close
2021-05-05,177694.495255735,351.67299010998977,0.001979087701078572,177342.822265625,20,next_close
2021-05-06,178987.00917175063,351.67299010998977,0.0019647961700535194,178635.33618164062,20,next_close
2021-05-07,181232.55626800307,351.67299010998977,0.0019404515245591018,180880.88327789307,20,next_close
2021-05-10,179195.13947036513,351.67299010998977,0.001962514112544602,178843.46648025513,20,next_close
2021-05-11,176033.67976119765,351.67299010998977,0.001997759693412417,175682.00677108765,20,next_close
2021-05-12,169340.7576916481,351.67299010998977,0.0020767179437708064,168989.0847015381,20,next_close
2021-05-13,171457.20031478652,351.67299010998977,0.002051083240974053,171105.5273246765,20,next_close
2021-05-14,173974.44017722853,351.67299010998977,0.002021406074086164,173622.76718711853,20,next_close
2021-05-17,172689.61241081008,351.67299010998977,0.0020364455348558974,172337.93942070007,20,next_close
2021-05-18,171240.89840629348,351.67299010998977,0.002053674054404897,170889.22541618347,20,next_close
2021-05-19,171101.38533332595,351.67299010998977,0.002055348584261248,170749.71234321594,20,next_close
2021-05-20,173116.1865246559,351.67299010998977,0.0020314275468394927,172764.5135345459,20,next_close
2021-05-21,172983.03657844313,351.67299010998977,0.002032991194200222,172631.36358833313,20,next_close
2021-05-24,174737.3454487587,351.67299010998977,0.002012580591783781,174385.67245864868,20,next_close
2021-05-25,175696.9773361946,351.67299010998977,0.002001588162994214,175345.3043460846,20,next_close
2021-05-26,176891.5847695137,351.67299010998977,0.001988070775487782,176539.9117794037,20,next_close
2021-05-27,176899.35344817885,351.67299010998977,0.0019879834677463044,176547.68045806885,20,next_close
2021-05-28,177428.3485482002,351.67299010998977,0.001982056379307697,177076.6755580902,20,next_close
2021-06-01,176379.21685945278,126.83730088955781,0.0007191170430846606,176252.37955856323,24,next_close
2021-06-02,176709.86105310207,126.83730088955781,0.0007177714935299658,176583.02375221252,24,next_close
2021-06-03,175551.7747360397,126.83730088955781,0.0007225065145611365,175424.93743515015,24,next_close
2021-06-04,177401.90588342433,126.83730088955781,0.0007149714669520297,177275.0685825348,24,next_close
2021-06-07,177631.77267419582,126.83730088955781,0.0007140462484839189,177504.93537330627,24,next_close
2021-06-08,177498.44432412868,126.83730088955781,0.0007145826059069064,177371.60702323914,24,next_close
2021-06-09,176630.31689035182,126.83730088955781,0.0007180947366374007,176503.47958946228,24,next_close
2021-06-10,179412.48649560695,126.83730088955781,0.0007069591607976712,179285.6491947174,24,next_close
2021-06-11,180276.70040284877,126.83730088955781,0.0007035701264008352,180149.86310195923,24,next_close
2021-06-14,180770.87116395717,126.83730088955781,0.0007016467867465095,180644.03386306763,24,next_close
2021-06-15,179637.88247834926,126.83730088955781,0.0007060721220917576,179511.04517745972,24,next_close
2021-06-16,179138.50125467067,126.83730088955781,0.0007080404268272886,179011.66395378113,24,next_close
2021-06-17,181620.15160524135,126.83730088955781,0.0006983657912875425,181493.3143043518,24,next_close
2021-06-18,178812.64835702663,126.83730088955781,0.0007093306992260853,178685.81105613708,24,next_close
2021-06-21,181464.12852823024,126.83730088955781,0.0006989662470388787,181337.2912273407,24,next_close
2021-06-22,183409.8615680862,126.83730088955781,0.0006915511510948539,183283.02426719666,24,next_close
2021-06-23,183671.85125886684,126.83730088955781,0.0006905647219224327,183545.0139579773,24,next_close
2021-06-24,184554.55139886623,126.83730088955781,0.0006872618417057202,184427.71409797668,24,next_close
2021-06-25,184962.0031810928,126.83730088955781,0.0006857478763644975,184835.16588020325,24,next_close
2021-06-28,187115.20248185878,126.83730088955781,0.0006778567385611276,186988.36518096924,24,next_close
2021-06-29,187047.38716470485,126.83730088955781,0.0006781025001855334,186920.5498638153,24,next_close
2021-06-30,186265.50473748927,126.83730088955781,0.0006809489554617975,186138.66743659973,24,next_close
2021-07-01,186656.57230762727,425.6287708688433,0.0022802774400430314,186230.94353675842,18,next_close
2021-07-02,188705.27908329255,425.6287708688433,0.0022555212707164123,188279.6503124237,18,next_close
2021-07-06,190979.77824024446,425.6287708688433,0.0022286588391228538,190554.1494693756,18,next_close
2021-07-07,191394.8643131662,425.6287708688433,0.0022238254531867494,190969.23554229736,18,next_close
2021-07-08,189527.11922077424,425.6287708688433,0.002245740728919335,189101.4904499054,18,next_close
2021-07-09,191049.1299572397,425.6287708688433,0.0022278498256658214,190623.50118637085,18,next_close
2021-07-12,191881.95644382722,425.6287708688433,0.002218180274774531,191456.32767295837,18,next_close
2021-07-13,191396.11877445466,425.6287708688433,0.002223810877640698,190970.49000358582,18,next_close
2021-07-14,189940.2027836252,425.6287708688433,0.0022408566729483184,189514.57401275635,18,next_close
2021-07-15,189164.8989162851,425.6287708688433,0.002250040960597057,188739.27014541626,18,next_close
2021-07-16,189283.22286609895,425.6287708688433,0.002248634424245501,188857.5940952301,18,next_close
2021-07-19,189302.28778270967,425.6287708688433,0.0022484079609085368,188876.65901184082,18,next_close
2021-07-20,191764.72004322297,425.6287708688433,0.0022195363713038993,191339.09127235413,18,next_close
2021-07-21,193338.08224872834,425.6287708688433,0.0022014740495939866,192912.4534778595,18,next_close
2021-07-22,197191.12897114045,425.6287708688433,0.0021584580051323475,196765.5002002716,18,next_close
2021-07-23,200039.54283336885,425.6287708688433,0.002127723173329726,199613.9140625,18,next_close
2021-07-26,198565.37512020356,425.6287708688433,0.002143519586993375,198139.74634933472,18,next_close
2021-07-27,197007.53706173188,425.6287708688433,0.0021604694785635203,196581.90829086304,18,next_close
2021-07-28,199041.46293834932,425.6287708688433,0.002138392496646172,198615.83416748047,18,next_close
2021-07-29,200671.04980663545,425.6287708688433,0.002121027279614946,200245.4210357666,18,next_close
2021-07-30,200778.61174968965,425.6287708688433,0.002119890994163631,200352.9829788208,18,next_close
2021-08-02,201274.7743433071,272.8094347072438,0.0013554079769674595,201001.96490859985,23,next_close
2021-08-03,203040.39328938254,272.8094347072438,0.0013436214848068344,202767.5838546753,23,next_close
2021-08-04,204142.66904621848,272.8094347072438,0.0013363665517936328,203869.85961151123,23,next_close
2021-08-05,205792.8291566921,272.8094347072438,0.0013256508296483195,205520.01972198486,23,next_close
2021-08-06,204537.38141041526,272.8094347072438,0.0013337876569361029,204264.571975708,23,next_close
2021-08-09,205217.39353733786,272.8094347072438,0.001329367993642352,204944.58410263062,23,next_close
2021-08-10,203726.25388890036,272.8094347072438,0.0013390980764610588,203453.44445419312,23,next_close
2021-08-11,202004.19727879294,272.8094347072438,0.0013505136941819585,201731.3878440857,23,next_close
2021-08-12,203914.5003450466,272.8094347072438,0.0013378618697817914,203641.69091033936,23,next_close
2021-08-13,204771.59877186545,272.8094347072438,0.001332262073175386,204498.7893371582,23,next_close
2021-08-16,205058.05018788108,272.8094347072438,0.0013304009984357434,204785.24075317383,23,next_close
2021-08-17,203355.12006932028,272.8094347072438,0.0013415420010779553,203082.31063461304,23,next_close
2021-08-18,201591.88825779685,272.8094347072438,0.00135327585382986,201319.0788230896,23,next_close
2021-08-19,202796.761365707,272.8094347072438,0.001345235657956498,202523.95193099976,23,next_close
2021-08-20,206024.22503071555,272.8094347072438,0.0013241619264267172,205751.4155960083,23,next_close
2021-08-23,208224.7821634365,272.8094347072438,0.001310167943857492,207951.97272872925,23,next_close
2021-08-24,209504.4643419338,272.8094347072438,0.0013021652572614848,209231.65490722656,23,next_close
2021-08-25,210418.99106007346,272.8094347072438,0.0012965057637281333,210146.1816253662,23,next_close
2021-08-26,209853.46794682273,272.8094347072438,0.0012999996491665042,209580.65851211548,23,next_close
2021-08-27,214562.5039918972,272.8094347072438,0.001271468358318312,214289.69455718994,23,next_close
2021-08-30,215854.80005055197,272.8094347072438,0.001263856234113642,215581.99061584473,23,next_close
2021-08-31,214062.93836003073,272.8094347072438,0.0012744356253225292,213790.1289253235,23,next_close
2021-09-01,214647.89524416695,44.38283495673022,0.00020677041769379438,214603.5124092102,30,next_close
2021-09-02,215273.21824221383,44.38283495673022,0.0002061697935262576,215228.83540725708,30,next_close
2021-09-03,217225.65820078622,44.38283495673022,0.0002043167244806147,217181.27536582947,30,next_close
2021-09-07,215534.9154239155,44.38283495673022,0.00020591946724472817,215490.53258895874,30,next_close
2021-09-08,213705.1755271412,44.38283495673022,0.0002076825460462162,213660.79269218445,30,next_close
2021-09-09,213860.05759386788,44.38283495673022,0.0002075321378666029,213815.67475891113,30,next_close
2021-09-10,212502.49030260812,44.38283495673022,0.0002088579521751868,212458.10746765137,30,next_close
2021-09-13,209958.53197817574,44.38283495673022,0.00021138857534660043,209914.149143219,30,next_close
2021-09-14,210774.787620113,44.38283495673022,0.00021056994272352443,210730.40478515625,30,next_close
2021-09-15,213041.77055887948,44.38283495673022,0.00020832926256808359,212997.38772392273,30,next_close
2021-09-16,214463.20943407784,44.38283495673022,0.00020694847882696035,214418.8265991211,30,next_close
2021-09-17,213083.8690085865,44.38283495673022,0.0002082881034741384,213039.48617362976,30,next_close
2021-09-20,208740.45263247262,44.38283495673022,0.00021262210748807116,208696.06979751587,30,next_close
2021-09-21,208745.9907927967,44.38283495673022,0.0002126164664919723,208701.60795783997,30,next_close
2021-09-22,212111.8000369526,44.38283495673022,0.00020924264915482384,212067.41720199585,30,next_close
2021-09-23,214371.82047991524,44.38283495673022,0.0002070367031327632,214327.4376449585,30,next_close
2021-09-24,212665.65734438668,44.38283495673022,0.00020869770658295576,212621.27450942993,30,next_close
2021-09-27,209104.28260187875,44.38283495673022,0.00021225215669653364,209059.899766922,30,next_close
2021-09-28,201140.09224657784,44.38283495673022,0.00022065633191776235,201095.7094116211,30,next_close
2021-09-29,200630.33212809335,44.38283495673022,0.00022121697395383766,200585.9492931366,30,next_close
2021-09-30,200449.278604076,44.38283495673022,0.00022141678566174556,200404.89576911926,30,next_close
2021-10-01,201433.00772743946,57482.094595725604,0.2853658158820975,143950.91313171387,17,next_close
2021-10-04,197400.19553261524,57482.094595725604,0.2911957328138927,139918.10093688965,17,next_close
2021-10-05,199585.95096855884,57482.094595725604,0.288006717490756,142103.85637283325,17,next_close
2021-10-06,200484.77366142994,57482.094595725604,0.2867155123351108,143002.67906570435,17,next_close
2021-10-07,202469.0475795818,57482.094595725604,0.28390559091819645,144986.9529838562,17,next_close
2021-10-08,200710.93605690723,57482.094595725604,0.28639243942057946,143228.84146118164,17,next_close
2021-10-11,200182.2975605083,57482.094595725604,0.2871487404042344,142700.20296478271,17,next_close
2021-10-12,202158.99995308643,57482.094595725604,0.2843410118226992,144676.90535736084,17,next_close
2021-10-13,204285.81893425708,57482.094595725604,0.2813807384947479,146803.7243385315,17,next_close
2021-10-14,206599.35640221363,57482.094595725604,0.2782297854007725,149117.26180648804,17,next_close
2021-10-15,207138.75017433887,57482.094595725604,0.2775052690399341,149656.65557861328,17,next_close
2021-10-18,209558.7808139873,57482.094595725604,0.27430057749166326,152076.68621826172,17,next_close
2021-10-19,210362.53587990528,57482.094595725604,0.27325252738226063,152880.4412841797,17,next_close
2021-10-20,209936.11011772876,57482.094595725604,0.2738075625174277,152454.01552200317,17,next_close
2021-10-21,212044.00175362354,57482.094595725604,0.27108569033004165,154561.90715789795,17,next_close
2021-10-22,212288.0370967937,57482.094595725604,0.27077406424704176,154805.94250106812,17,next_close
2021-10-25,213270.76693611866,57482.094595725604,0.2695263651063032,155788.67234039307,17,next_close
2021-10-26,213081.98746758228,57482.094595725604,0.26976515133392387,155599.8928718567,17,next_close
2021-10-27,212247.09086876636,57482.094595725604,0.2708263013662087,154764.99627304077,17,next_close
2021-10-28,214579.92867546802,57482.094595725604,0.26788197270147235,157097.83407974243,17,next_close
2021-10-29,217442.43308907276,57482.094595725604,0.2643554607953579,159960.33849334717,17,next_close
2021-11-01,217244.95226078757,311.44309788474675,0.0014336033801645289,216933.50916290283,24,next_close
2021-11-02,218779.07080441245,311.44309788474675,0.0014235506931244604,218467.6277065277,24,next_close
2021-11-03,219362.46670895346,311.44309788474675,0.001419764750812929,219051.02361106873,24,next_close
2021-11-04,222356.12614613303,311.44309788474675,0.001400649954119391,222044.6830482483,24,next_close
2021-11-05,221509.31154995688,311.44309788474675,0.0014060045408723469,221197.86845207214,24,next_close
2021-11-08,222846.13091259726,311.44309788474675,0.0013975701377866784,222534.68781471252,24,next_close
2021-11-09,223154.79795246848,311.44309788474675,0.001395637023009846,222843.35485458374,24,next_close
2021-11-10,218720.23383885153,311.44309788474675,0.0014239336362186384,218408.7907409668,24,next_close
2021-11-11,220257.0897844387,311.44309788474675,0.001413998061036537,219945.64668655396,24,next_close
2021-11-12,223015.70366841086,311.44309788474675,0.0013965074780016992,222704.26057052612,24,next_close
2021-11-15,223053.09888439902,311.44309788474675,0.0013962733512443031,222741.65578651428,24,next_close
2021-11-16,226577.35734158286,311.44309788474675,0.0013745552580314644,226265.91424369812,24,next_close
2021-11-17,224590.18795376547,311.44309788474675,0.0013867172948306226,224278.74485588074,24,next_close
2021-11-18,226361.32558995017,311.44309788474675,0.0013758670880418893,226049.88249206543,24,next_close
2021-11-19,226956.65522557028,311.44309788474675,0.0013722580533062848,226645.21212768555,24,next_close
2021-11-22,222769.13620930442,311.44309788474675,0.0013980531737220908,222457.69311141968,24,next_close
2021-11-23,220139.05349713095,311.44309788474675,0.0014147562321957824,219827.61039924622,24,next_close
2021-11-24,223367.4530428005,311.44309788474675,0.0013943083186119763,223056.00994491577,24,next_close
2021-11-26,219620.1556814266,311.44309788474675,0.001418098884951686,219308.71258354187,24,next_close
2021-11-29,224047.3027856899,311.44309788474675,0.0013900774256704815,223735.85968780518,24,next_close
2021-11-30,218101.4703653408,311.44309788474675,0.0014279733986343596,217790.02726745605,24,next_close
2021-12-01,212445.9512127663,3937.459139707189,0.018533933535705715,208508.49207305908,30,next_close
2021-12-02,215183.6411923195,3937.459139707189,0.018298134179206033,211246.1820526123,30,next_close
2021-12-03,211748.94299209368,3937.459139707189,0.018594941179253994,207811.48385238647,30,next_close
2021-12-06,211045.96119773638,3937.459139707189,0.01865687984437686,207108.50205802917,30,next_close
2021-12-07,219509.87081802142,3937.459139707189,0.017937503789847476,215572.4116783142,30,next_close
2021-12-08,220734.25369155657,3937.459139707189,0.017838006896787325,216796.79455184937,30,next_close
2021-12-09,217903.32295692217,3937.459139707189,0.01806975261449131,213965.86381721497,30,next_close
2021-12-10,219308.37470519793,3937.459139707189,0.017953984406660534,215370.91556549072,30,next_close
2021-12-13,216241.9614533211,3937.459139707189,0.018208580394130144,212304.5023136139,30,next_close
2021-12-14,212605.8956784035,3937.459139707189,0.01851999036594523,208668.4365386963,30,next_close
2021-12-15,217503.3498467232,3937.459139707189,0.018102981597671743,213565.890707016,30,next_close
2021-12-16,212377.48509681475,3937.459139707189,0.01853990849318256,208440.02595710754,30,next_close
2021-12-17,210792.71198547137,3937.459139707189,0.01867929447190078,206855.25284576416,30,next_close
2021-12-20,208158.84827316058,3937.459139707189,0.018915646259438274,204221.38913345337,30,next_close
2021-12-21,214303.56990134966,3937.459139707189,0.018373278343051958,210366.11076164246,30,next_close
2021-12-22,216485.98769653094,3937.459139707189,0.018188055409972776,212548.52855682373,30,next_close
2021-12-23,218351.44959533465,3937.459139707189,0.018032667733621117,214413.99045562744,30,next_close
2021-12-27,221506.08097160113,3937.459139707189,0.017775851220138753,217568.62183189392,30,next_close
2021-12-28,220233.154675367,3937.459139707189,0.017878593917937426,216295.6955356598,30,next_close
2021-12-29,221292.6031807686,3937.459139707189,0.017792999328092196,217355.1440410614,30,next_close
2021-12-30,220483.92236411822,3937.459139707189,0.01785825967484682,216546.463224411,30,next_close
2021-12-31,220421.58873069537,3937.459139707189,0.017863309861711692,216484.12959098816,30,next_close
2022-01-03,215738.36295213952,509.31511965048776,0.0023607999647400533,215229.047832489,17,next_close
2022-01-04,215340.39931001916,509.31511965048776,0.0023651628829629966,214831.08419036865,17,next_close
2022-01-05,208465.60398760095,509.31511965048776,0.0024431614132410097,207956.28886795044,17,next_close
2022-01-06,208904.13595476403,509.31511965048776,0.0024380327240661934,208394.82083511353,17,next_close
2022-01-07,205656.30235948815,509.31511965048776,0.0024765354322096225,205146.98723983765,17,next_close
2022-01-10,205575.05295839562,509.31511965048776,0.002477514232982166,205065.73783874512,17,next_close
2022-01-11,207419.36332597985,509.31511965048776,0.0024554849242789793,206910.04820632935,17,next_close
2022-01-12,209180.32676210656,509.31511965048776,0.002434813672653423,208671.01164245605,17,next_close
2022-01-13,205070.87530412927,509.31511965048776,0.002483605333498239,204561.56018447876,17,next_close
2022-01-14,204559.9295109774,509.31511965048776,0.00248980883435021,204050.6143913269,17,next_close
2022-01-18,199931.88508501305,509.31511965048776,0.002547443192634941,199422.56996536255,17,next_close
2022-01-19,198039.26165666833,509.31511965048776,0.002571788621053659,197529.94653701782,17,next_close
2022-01-20,195107.82576265588,509.31511965048776,0.002610428964905066,194598.51064300537,17,next_close
2022-01-21,190989.43841448083,509.31511965048776,0.0026667187666429173,190480.12329483032,17,next_close
2022-01-24,193382.43600740685,509.31511965048776,0.0026337196395177283,192873.12088775635,17,next_close
2022-01-25,188383.21374025597,509.31511965048776,0.0027036120126538174,187873.89862060547,17,next_close
2022-01-26,188506.65640154138,509.31511965048776,0.002701841565560351,187997.34128189087,17,next_close
2022-01-27,187803.47741213097,509.31511965048776,0.0027119578756936748,187294.16229248047,17,next_close
2022-01-28,193070.47706117883,509.31511965048776,0.00263797514463643,192561.16194152832,17,next_close
2022-01-31,197181.0531415011,509.31511965048776,0.002582982043842686,196671.7380218506,17,next_close
2022-02-01,198231.57336685434,1407.1274249292765,0.007098402141646714,196824.44594192505,21,next_close
2022-02-02,201469.46732589975,1407.1274249292765,0.006984320967370644,200062.33990097046,21,next_close
2022-02-03,197423.676092837,1407.1274249292765,0.007127450226727544,196016.54866790771,21,next_close
2022-02-04,197006.57040664926,1407.1274249292765,0.007142540586462511,195599.44298171997,21,next_close
2022-02-07,195970.30023834482,1407.1274249292765,0.007180309583737367,194563.17281341553,21,next_close
2022-02-08,198779.1853015162,1407.1274249292765,0.00707884692652749,197372.0578765869,21,next_close
2022-02-09,201790.88706466928,1407.1274249292765,0.00697319609125027,200383.75963974,21,next_close
2022-02-10,198718.7284304835,1407.1274249292765,0.007081000548076287,197311.6010055542,21,next_close
2022-02-11,196033.12048980966,1407.1274249292765,0.00717800860085999,194625.99306488037,21,next_close
2022-02-14,195742.62110016122,1407.1274249292765,0.007188661401490334,194335.49367523193,21,next_close
2022-02-15,199062.84507629648,1407.1274249292765,0.007068759739618687,197655.7176513672,21,next_close
2022-02-16,199593.88374588266,1407.1274249292765,0.00704995262640809,198186.75632095337,21,next_close
2022-02-17,195218.36774322763,1407.1274249292765,0.007207966346589287,193811.24031829834,21,next_close
2022-02-18,194133.6451213099,1407.1274249292765,0.00724824089121694,192726.51769638062,21,next_close
2022-02-22,191900.042158816,1407.1274249292765,0.007332606127124981,190492.91473388672,21,next_close
2022-02-23,188354.4342105128,1407.1274249292765,0.0074706360422426375,186947.3067855835,21,next_close
2022-02-24,193295.2218768336,1407.1274249292765,0.007279680331808143,191888.0944519043,21,next_close
2022-02-25,197430.02548095956,1407.1274249292765,0.007127221006538248,196022.89805603027,21,next_close
2022-02-28,197630.48576996103,1407.1274249292765,0.007119991733295398,196223.35834503174,21,next_close
2022-03-01,194072.14034085526,99.06739239944363,0.0005104668409667061,193973.0729484558,18,next_close
2022-03-02,197299.78058057083,99.06739239944363,0.0005021160799466157,197200.7131881714,18,next_close
2022-03-03,196673.89123730912,99.06739239944363,0.0005037139997393336,196574.82384490967,18,next_close
2022-03-04,196321.73036008133,99.06739239944363,0.0005046175592367706,196222.66296768188,18,next_close
2022-03-07,189326.37556271805,99.06739239944363,0.0005232624989782559,189227.3081703186,18,next_close
2022-03-08,187083.90541653885,99.06739239944363,0.0005295345539151105,186984.8380241394,18,next_close
2022-03-09,191839.44967847122,99.06739239944363,0.0005164078220902094,191740.38228607178,18,next_close
2022-03-10,191163.617120793,99.06739239944363,0.0005182335105996903,191064.54972839355,18,next_close
2022-03-11,189241.68566708817,99.06739239944363,0.0005234966706739332,189142.61827468872,18,next_close
2022-03-14,187226.74178891434,99.06739239944363,0.0005291305689180635,187127.6743965149,18,next_close
2022-03-15,190849.62862591996,99.06739239944363,0.000519086115664513,190750.5612335205,18,next_close
2022-03-16,194493.7584591414,99.06739239944363,0.0005093602652563033,194394.69106674194,18,next_close
2022-03-17,196987.65706067337,99.06739239944363,0.000502911674150885,196888.58966827393,18,next_close
2022-03-18,198379.05285077347,99.06739239944363,0.000499384340109563,198279.98545837402,18,next_close
2022-03-21,199845.2582989241,99.06739239944363,0.0004957205051683579,199746.19090652466,18,next_close
2022-03-22,201364.36261182083,99.06739239944363,0.0004919807612155301,201265.2952194214,18,next_close
2022-03-23,200743.7066784407,99.06739239944363,0.0004935018588559478,200644.63928604126,18,next_close
2022-03-24,204353.335039189,99.06739239944363,0.0004847848085300169,204254.26764678955,18,next_close
2022-03-25,205801.85167508377,99.06739239944363,0.00048137269705352036,205702.78428268433,18,next_close
2022-03-28,204339.3164997603,99.06739239944363,0.0004848180668136856,204240.24910736084,18,next_close
2022-03-29,206667.11841397538,99.06739239944363,0.0004793573025051886,206568.05102157593,18,next_close
2022-03-30,205418.95076947464,99.06739239944363,0.00048226997571718246,205319.8833770752,18,next_close
2022-03-31,202956.62846188797,99.06739239944363,0.00048812099979305144,202857.56106948853,18,next_close
2022-04-01,203866.1251046969,1.250570089962821,6.134271151328264e-06,203864.87453460693,25,next_close
2022-04-04,205468.13763025537,1.250570089962821,6.086442912201066e-06,205466.8870601654,25,next_close
2022-04-05,203662.95674112573,1.250570089962821,6.140390525471994e-06,203661.70617103577,25,next_close
2022-04-06,203512.2743699862,1.250570089962821,6.144936927437011e-06,203511.02379989624,25,next_close
2022-04-07,205266.61211756006,1.250570089962821,6.092418426268934e-06,205265.3615474701,25,next_close
2022-04-08,205160.1517465426,1.250570089962821,6.095579864396819e-06,205158.90117645264,25,next_close
2022-04-11,201896.19001940027,1.250570089962821,6.1941242667464565e-06,201894.9394493103,25,next_close
2022-04-12,202573.4453313662,1.250570089962821,6.173415710618732e-06,202572.19476127625,25,next_close
2022-04-13,204564.25374201074,1.250570089962821,6.113336358071611e-06,204563.00317192078,25,next_close
2022-04-14,202908.63949754968,1.250570089962821,6.163217559683666e-06,202907.38892745972,25,next_close
2022-04-18,204072.36612108484,1.250570089962821,6.128071692082035e-06,204071.11555099487,25,next_close
2022-04-19,205810.8437726809,1.250570089962821,6.076308065400489e-06,205809.59320259094,25,next_close
2022-04-20,206136.13744905725,1.250570089962821,6.066719331402415e-06,206134.88687896729,25,next_close
2022-04-21,200732.00871065393,1.250570089962821,6.230048202055612e-06,200730.75814056396,25,next_close
2022-04-22,194897.73011568323,1.250570089962821,6.416545175875236e-06,194896.47954559326,25,next_close
2022-04-25,194430.70656278863,1.250570089962821,6.431957750248503e-06,194429.45599269867,25,next_close
2022-04-26,190330.0429809405,1.250570089962821,6.570534374796795e-06,190328.79241085052,25,next_close
2022-04-27,190292.34423425928,1.250570089962821,6.571836060957384e-06,190291.0936641693,25,next_close
2022-04-28,191049.5139730288,1.250570089962821,6.54579048099211e-06,191048.26340293884,25,next_close
2022-04-29,183706.22575643793,1.250570089962821,6.807445337322734e-06,183704.97518634796,25,next_close
2022-05-02,182962.7592419125,50842.765204284355,0.2778858682222883,132119.99403762817,25,next_close
2022-05-03,185332.53259167448,50842.765204284355,0.274332652197126,134489.76738739014,25,next_close
2022-05-04,188777.6097134091,50842.765204284355,0.2693262473312953,137934.84450912476,25,next_close
2022-05-05,184630.8115538098,50842.765204284355,0.2753753004517692,133788.04634952545,25,next_close
2022-05-06,184073.43035778776,50842.765204284355,0.27620914710754346,133230.66515350342,25,next_close
2022-05-09,179359.07208618894,50842.765204284355,0.28346915833648184,128516.3068819046,25,next_close
2022-05-10,180069.80415806547,50842.765204284355,0.2823503109919224,129227.03895378113,25,next_close
2022-05-11,179822.67969784513,50842.765204284355,0.2827383358412583,128979.91449356079,25,next_close
