date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-01-22,TWLO,30.0,392.010009765625,11760.30029296875,0.06332996980789286,334.5899963378906,1722.6004028320312,2021-01-22
2021-01-22,TTWO,49.0,204.66000366210938,10028.34017944336,0.05400325374064957,201.85000610351562,137.68988037109375,2021-01-22
2021-01-22,XYZ,41.0,222.8800048828125,9138.080200195312,0.0492091467703826,221.16000366210938,70.52005004882812,2021-01-22
2021-01-22,ZS,41.0,217.36000061035156,8911.760025024414,0.04799039814122903,196.08999633789062,872.0701751708984,2021-01-22
2021-01-22,AMAT,86.0,101.57329559326172,8735.303421020508,0.047040168034379465,82.98385620117188,1598.6917877197266,2021-01-22
2021-01-22,LAD,25.0,326.1803894042969,8154.509735107422,0.04391255686143335,274.2760925292969,1297.607421875,2021-01-22
2021-01-22,ROKU,44.0,422.8500061035156,18605.400268554688,0.100191271304169,288.6363553133878,5905.400634765623,2021-01-22
2021-01-22,PDD,75.0,171.88999938964844,12891.749954223633,0.06942289865336318,136.5399932861328,2651.250457763672,2021-01-22
2021-01-22,AAPL,91.0,135.12693786621094,12296.551345825195,0.0662177160508314,120.3834454043881,1341.657814025879,2021-01-22
2021-01-22,Z,90.0,145.82000732421875,13123.800659179688,0.07067250655219834,109.81000264485677,3240.900421142578,2021-01-22
2021-01-22,MELI,9.0,1965.050048828125,17685.450439453125,0.09523728259211112,1214.2496744791667,6757.203369140625,2021-01-22
2021-01-22,MU,98.0,80.24662017822266,7864.16877746582,0.04234905222095824,72.22003173828125,786.6056671142578,2021-01-22
2021-01-29,SAM,13.0,916.8900146484375,11919.570190429688,0.06857773828190311,952.280029296875,-460.0701904296875,2021-01-29
2021-01-29,ZG,90.0,138.72000122070312,12484.800109863281,0.07182971707516032,136.50999450683594,198.90060424804688,2021-01-29
2021-01-29,SE,53.0,216.7100067138672,11485.630355834961,0.06608112037274201,196.05999755859375,1094.4504852294922,2021-01-29
2021-01-29,TWLO,30.0,359.42999267578125,10782.899780273438,0.06203804895962657,334.5899963378906,745.1998901367188,2021-01-29
2021-01-29,TTWO,49.0,200.4499969482422,9822.049850463867,0.05650992051523253,201.85000610351562,-68.60044860839844,2021-01-29
2021-01-29,XYZ,41.0,215.9600067138672,8854.360275268555,0.05094244103689088,221.16000366210938,-213.1998748779297,2021-01-29
2021-01-29,ZS,41.0,199.6999969482422,8187.69987487793,0.04710689481076903,196.08999633789062,148.01002502441406,2021-01-29
2021-01-29,Z,90.0,130.4600067138672,11741.400604248047,0.0675526621209548,109.81000264485677,1858.5003662109375,2021-01-29
2021-01-29,MU,98.0,76.33573150634766,7480.90168762207,0.043040420908658596,72.22003173828125,403.3385772705078,2021-01-29
2021-01-29,LAD,25.0,307.5087890625,7687.7197265625,0.044230322316162446,274.2760925292969,830.8174133300781,2021-01-29
2021-01-29,ROKU,44.0,389.0299987792969,17117.319946289062,0.09848233355819473,288.6363553133878,4417.320312499998,2021-01-29
2021-01-29,PDD,75.0,165.7100067138672,12428.250503540039,0.07150436607336885,136.5399932861328,2187.751007080078,2021-01-29
2021-01-29,AAPL,91.0,128.21856689453125,11667.889587402344,0.06712972579073974,120.3834454043881,712.9960556030273,2021-01-29
2021-01-29,AMAT,86.0,92.35501098632812,7942.530944824219,0.04569634640579576,82.98385620117188,805.9193115234375,2021-01-29
2021-01-29,MELI,9.0,1779.510009765625,16015.590087890625,0.09214367027759512,1214.2496744791667,5087.343017578125,2021-01-29
2021-02-05,QCOM,75.0,129.635009765625,9722.625732421875,0.05023852714860059,143.6260528564453,-1049.3282318115234,2021-02-05
2021-02-05,ESTC,62.0,166.8300018310547,10343.46011352539,0.053446488224984046,151.5500030517578,947.3599243164062,2021-02-05
2021-02-05,UI,26.0,321.62640380859375,8362.286499023438,0.04320941367768944,303.173095703125,479.7860107421875,2021-02-05
2021-02-05,ZG,98.0,163.75999450683594,16048.479461669922,0.08292533244803084,137.31162775779256,2591.93994140625,2021-02-05
2021-02-05,SE,70.0,256.760009765625,17973.20068359375,0.0928707074961169,205.15985499790736,3612.0108337402344,2021-02-05
2021-02-05,TWLO,27.0,400.05999755859375,10801.619934082031,0.05581388106894362,334.5899963378906,1767.6900329589844,2021-02-05
2021-02-05,XYZ,37.0,240.3800048828125,8894.060180664062,0.045957182364591176,221.16000366210938,711.1400451660156,2021-02-05
2021-02-05,ZS,49.0,216.77999877929688,10622.219940185547,0.05488688956357563,197.45816040039062,946.7700805664062,2021-02-05
2021-02-05,LAD,28.0,356.3061218261719,9976.571411132812,0.05155070939497111,279.6304953438895,2146.9175415039062,2021-02-05
2021-02-05,ROKU,35.0,439.8900146484375,15396.150512695312,0.07955463336788476,288.6363553133878,5293.87807672674,2021-02-05
2021-02-05,PDD,99.0,196.16000366210938,19419.840362548828,0.10034575063627116,145.6115116928563,5004.300704956053,2021-02-05
2021-02-05,AAPL,82.0,133.0810089111328,10912.64273071289,0.056387555499715275,120.3834454043881,1041.2002075530672,2021-02-05
2021-02-05,Z,107.0,156.77000427246094,16774.39045715332,0.08667624297958085,114.13785317679432,4561.640167236328,2021-02-05
2021-02-05,MELI,7.0,1918.1300048828125,13426.910034179688,0.06937921944527284,1214.2496744791667,4927.16231282552,2021-02-05
2021-02-05,AMAT,110.0,96.20470428466797,10582.517471313477,0.05468173988331543,85.97261352539063,1125.5299835205078,2021-02-05
2021-02-12,XYZ,37.0,272.75,10091.75,0.04818936772710987,221.16000366210938,1908.8298645019531,2021-02-12
2021-02-12,ESTC,62.0,166.89999389648438,10347.799621582031,0.049412036676578876,151.5500030517578,951.6994323730469,2021-02-12
2021-02-12,UI,26.0,336.1873779296875,8740.871826171875,0.041738755586189794,303.173095703125,858.371337890625,2021-02-12
2021-02-12,ZG,98.0,202.94000244140625,19888.120239257812,0.09496826017396101,137.31162775779256,6431.580718994141,2021-02-12
2021-02-12,SE,70.0,276.1199951171875,19328.399658203125,0.09229552443388858,205.15985499790736,4967.209808349609,2021-02-12
2021-02-12,TWLO,27.0,435.2900085449219,11752.83023071289,0.05612123346516878,334.5899963378906,2718.9003295898438,2021-02-12
2021-02-12,ZS,49.0,226.47999572753906,11097.519790649414,0.05299204419951782,197.45816040039062,1422.0699310302734,2021-02-12
2021-02-12,QCOM,75.0,131.53721618652344,9865.291213989258,0.04710799871637273,143.6260528564453,-906.6627502441406,2021-02-12
2021-02-12,LAD,28.0,369.1687316894531,10336.724487304688,0.0493591515260036,279.6304953438895,2507.0706176757812,2021-02-12
2021-02-12,MELI,7.0,1943.0,13601.0,0.06494647513626689,1214.2496744791667,5101.252278645832,2021-02-12
2021-02-12,Z,107.0,197.80999755859375,21165.66973876953,0.10106871872887521,114.13785317679432,8952.919448852539,2021-02-12
2021-02-12,AMAT,110.0,111.4793930053711,12262.73323059082,0.05855608402788327,85.97261352539063,2805.7457427978516,2021-02-12
2021-02-12,PDD,99.0,196.58999633789062,19462.409637451172,0.09293543883615643,145.6115116928563,5046.869979858397,2021-02-12
2021-02-12,ROKU,35.0,468.6700134277344,16403.450469970703,0.07832852643900726,288.6363553133878,6301.1780340021305,2021-02-12
2021-02-12,AAPL,82.0,131.7284393310547,10801.732025146484,0.05157962064552562,120.3834454043881,930.289501986661,2021-02-12
2021-02-19,TWLO,27.0,425.54998779296875,11489.849670410156,0.05592642359213213,334.5899963378906,2455.9197692871094,2021-02-19
2021-02-19,ESTC,62.0,162.6199951171875,10082.439697265625,0.049075906954949476,151.5500030517578,686.3395080566406,2021-02-19
2021-02-19,QCOM,75.0,128.8350067138672,9662.625503540039,0.04703247670113586,143.6260528564453,-1109.3284606933594,2021-02-19
2021-02-19,UI,26.0,328.63629150390625,8544.543579101562,0.04159025377302506,303.173095703125,662.0430908203125,2021-02-19
2021-02-19,ZG,98.0,191.4600067138672,18763.080657958984,0.09132860976177562,137.31162775779256,5306.5411376953125,2021-02-19
2021-02-19,SE,70.0,280.0,19600.0,0.09540228408981959,205.15985499790736,5238.810150146484,2021-02-19
2021-02-19,XYZ,37.0,276.57000732421875,10233.090270996094,0.04980919311991522,221.16000366210938,2050.170135498047,2021-02-19
2021-02-19,Z,107.0,181.22000122070312,19390.540130615234,0.09438274582632664,114.13785317679432,7177.789840698242,2021-02-19
2021-02-19,AMAT,110.0,114.1159439086914,12552.753829956055,0.061100070765052986,85.97261352539063,3095.766342163086,2021-02-19
2021-02-19,LAD,28.0,367.3450012207031,10285.660034179688,0.050065074522046636,279.6304953438895,2456.0061645507812,2021-02-19
2021-02-19,ROKU,35.0,467.30999755859375,16355.849914550781,0.07961150204481761,288.6363553133878,6253.577478582209,2021-02-19
2021-02-19,PDD,99.0,195.97999572753906,19402.019577026367,0.09443862161243423,145.6115116928563,4986.479919433592,2021-02-19
2021-02-19,AAPL,82.0,126.37637329101562,10362.862609863281,0.05044085523928296,120.3834454043881,491.42008670345786,2021-02-19
2021-02-19,MELI,7.0,1910.3900146484375,13372.730102539062,0.06509127532137315,1214.2496744791667,4872.982381184895,2021-02-19
2021-02-19,ZS,49.0,226.02999877929688,11075.469940185547,0.05390944539091014,197.45816040039062,1400.0200805664062,2021-02-19
2021-02-26,QCOM,75.0,121.05725860595703,9079.294395446777,0.049450536234901685,143.6260528564453,-1692.659568786621,2021-02-26
2021-02-26,ESTC,62.0,134.38999938964844,8332.179962158203,0.045381364364730524,151.5500030517578,-1063.9202270507812,2021-02-26
2021-02-26,UI,26.0,302.9153137207031,7875.798156738281,0.04289567285359442,303.173095703125,-6.70233154296875,2021-02-26
2021-02-26,ZG,98.0,169.82000732421875,16642.360717773438,0.09064290966501506,137.31162775779256,3185.8211975097656,2021-02-26
2021-02-26,SE,70.0,235.69000244140625,16498.300170898438,0.08985828136869783,205.15985499790736,2137.110321044922,2021-02-26
2021-02-26,TWLO,27.0,392.8800048828125,10607.760131835938,0.057775351687413344,334.5899963378906,1573.8302307128906,2021-02-26
2021-02-26,XYZ,37.0,230.02999877929688,8511.109954833984,0.046355909709439445,221.16000366210938,328.1898193359375,2021-02-26
2021-02-26,ZS,49.0,205.02999877929688,10046.469940185547,0.05471827480989497,197.45816040039062,371.02008056640625,2021-02-26
2021-02-26,LAD,28.0,360.8413391113281,10103.557495117188,0.05502920317951857,279.6304953438895,2273.9036254882812,2021-02-26
2021-02-26,ROKU,35.0,395.4800109863281,13841.800384521484,0.07538960866984569,288.6363553133878,3739.5279485529118,2021-02-26
2021-02-26,PDD,99.0,171.16000366210938,16944.840362548828,0.09229037035775203,145.6115116928563,2529.300704956053,2021-02-26
2021-02-26,AAPL,82.0,117.99799346923828,9675.835464477539,0.05269960763460279,120.3834454043881,-195.60705868228433,2021-02-26
2021-02-26,Z,107.0,161.3300018310547,17262.31019592285,0.09401947537571723,114.13785317679432,5049.559906005859,2021-02-26
2021-02-26,MELI,7.0,1638.1099853515625,11466.769897460938,0.06245396344852952,1214.2496744791667,2967.0221761067696,2021-02-26
2021-02-26,AMAT,110.0,113.11701202392578,12442.871322631836,0.06777031698791461,85.97261352539063,2985.883834838867,2021-02-26
2021-03-05,ETSY,78.0,200.3000030517578,15623.40023803711,0.0918949178531668,244.5800018310547,-3453.8399047851562,2021-03-05
2021-03-05,MRNA,102.0,132.19000244140625,13483.380249023438,0.07930758359184764,157.39999389648438,-2571.4191284179688,2021-03-05
2021-03-05,MU,157.0,86.73228454589844,13616.968673706055,0.0800933342687365,92.41820526123047,-892.6895523071289,2021-03-05
2021-03-05,WBD,201.0,64.25,12914.25,0.07596002949447325,58.18000030517578,1220.069938659668,2021-03-05
2021-03-05,RGEN,50.0,186.19000244140625,9309.500122070312,0.05475733425102219,221.72999572753906,-1776.9996643066406,2021-03-05
2021-03-05,ZBRA,21.0,478.1499938964844,10041.149871826172,0.059060808054849666,511.4800109863281,-699.9303588867188,2021-03-05
2021-03-05,LSCC,213.0,41.959999084472656,8937.479804992676,0.052569156520394345,51.279998779296875,-1985.1599349975586,2021-03-05
2021-03-05,ENPH,55.0,143.5500030517578,7895.25016784668,0.046438890033558174,186.4499969482422,-2359.4996643066406,2021-03-05
2021-03-05,ALGN,17.0,536.4600219726562,9119.820373535156,0.053641661308866447,565.1099853515625,-487.04937744140625,2021-03-05
2021-03-05,Z,61.0,135.16000366210938,8244.760223388672,0.048494665175559046,114.13785317679432,1282.3511796042185,2021-03-05
2021-03-05,PDD,79.0,156.82000732421875,12388.780578613281,0.0728692830131074,145.6115116928563,885.4711548776322,2021-03-05
2021-03-05,LRCX,173.0,51.76253128051758,8954.917911529541,0.05267172531741067,56.5928840637207,-835.6510314941406,2021-03-05
2021-03-05,AMAT,114.0,108.5804672241211,12378.173263549805,0.07280689209105781,87.06139012386924,2453.174789428711,2021-03-05
2021-03-05,SE,55.0,229.75999450683594,12636.799697875977,0.07432810095564278,205.15985499790736,1353.0076729910725,2021-03-05
2021-03-05,ROKU,23.0,353.5400085449219,8131.420196533203,0.047828013083269845,288.6363553133878,1492.784024325283,2021-03-05
2021-03-12,MRNA,102.0,136.99000549316406,13972.980560302734,0.07899168233912326,157.39999389648438,-2081.818817138672,2021-03-12
2021-03-12,MU,157.0,85.6009521484375,13439.349487304688,0.07597497333973467,92.41820526123047,-1070.308738708496,2021-03-12
2021-03-12,WBD,201.0,71.0999984741211,14291.09969329834,0.08079006496701993,58.18000030517578,2596.919631958008,2021-03-12
2021-03-12,RGEN,50.0,194.6999969482422,9734.99984741211,0.055033642407180894,221.72999572753906,-1351.4999389648438,2021-03-12
2021-03-12,ZBRA,21.0,472.8500061035156,9929.850128173828,0.056135164835784714,511.4800109863281,-811.2301025390625,2021-03-12
2021-03-12,LSCC,213.0,45.0099983215332,9587.129642486572,0.05419770649468965,51.279998779296875,-1335.510097503662,2021-03-12
2021-03-12,ETSY,78.0,221.13999938964844,17248.919952392578,0.09751113584479501,244.5800018310547,-1828.3201904296875,2021-03-12
2021-03-12,ENPH,55.0,164.7100067138672,9059.050369262695,0.051212382782232425,186.4499969482422,-1195.699462890625,2021-03-12
2021-03-12,ALGN,17.0,536.4400024414062,9119.480041503906,0.051554002199287685,565.1099853515625,-487.38970947265625,2021-03-12
2021-03-12,SE,55.0,234.99000549316406,12924.450302124023,0.07306415895071192,205.15985499790736,1640.6582772391193,2021-03-12
2021-03-12,AMAT,114.0,109.3843994140625,12469.821533203125,0.07049406367706271,87.06139012386924,2544.8230590820312,2021-03-12
2021-03-12,ROKU,23.0,359.9599914550781,8279.079803466797,0.04680307390920262,288.6363553133878,1640.4436312588768,2021-03-12
2021-03-12,PDD,79.0,161.05999755859375,12723.739807128906,0.07192950771475264,145.6115116928563,1220.4303833932572,2021-03-12
2021-03-12,Z,61.0,150.7100067138672,9193.310409545898,0.05197137807368933,114.13785317679432,2230.901365761445,2021-03-12
2021-03-12,LRCX,173.0,49.60016632080078,8580.828773498535,0.04850891316690701,56.5928840637207,-1209.7401695251465,2021-03-12
2021-03-19,LSCC,213.0,44.470001220703125,9472.110260009766,0.054222104646364816,51.279998779296875,-1450.5294799804688,2021-03-19
2021-03-19,MRNA,102.0,143.74000549316406,14661.480560302734,0.08392811225685191,157.39999389648438,-1393.3188171386719,2021-03-19
2021-03-19,MU,157.0,88.27323913574219,13858.898544311523,0.07933381543557304,92.41820526123047,-650.7596817016602,2021-03-19
2021-03-19,WBD,201.0,77.2699966430664,15531.269325256348,0.08890712708448321,58.18000030517578,3837.0892639160156,2021-03-19
2021-03-19,RGEN,50.0,203.99000549316406,10199.500274658203,0.05838597271909012,221.72999572753906,-886.99951171875,2021-03-19
2021-03-19,ZBRA,21.0,459.95001220703125,9658.950256347656,0.055291650666783404,511.4800109863281,-1082.1299743652344,2021-03-19
2021-03-19,ENPH,55.0,154.9499969482422,8522.24983215332,0.048784727957865426,186.4499969482422,-1732.5,2021-03-19
2021-03-19,ETSY,78.0,215.41000366210938,16801.98028564453,0.09618117909381654,244.5800018310547,-2275.2598571777344,2021-03-19
2021-03-19,ALGN,17.0,529.4600219726562,9000.820373535156,0.051524254975939494,565.1099853515625,-606.0493774414062,2021-03-19
2021-03-19,Z,61.0,134.61000061035156,8211.210037231445,0.04700421317853046,114.13785317679432,1248.800993446992,2021-03-19
2021-03-19,PDD,79.0,141.8000030517578,11202.200241088867,0.06412582382051236,145.6115116928563,-301.10918264678185,2021-03-19
2021-03-19,LRCX,173.0,51.3775520324707,8888.316501617432,0.050880238326133545,56.5928840637207,-902.25244140625,2021-03-19
2021-03-19,AMAT,114.0,109.9299545288086,12532.01481628418,0.07173820829210392,87.06139012386924,2607.016342163086,2021-03-19
2021-03-19,SE,55.0,214.89999389648438,11819.49966430664,0.06765948981521334,205.15985499790736,535.7076394217365,2021-03-19
2021-03-19,ROKU,23.0,347.510009765625,7992.730224609375,0.04575354833849724,288.6363553133878,1354.094052401455,2021-03-19
2021-03-26,ZBRA,21.0,476.9599914550781,10016.15982055664,0.06109576564454797,511.4800109863281,-724.92041015625,2021-03-26
2021-03-26,ETSY,78.0,202.32000732421875,15780.960571289062,0.09625943335394448,244.5800018310547,-3296.279571533203,2021-03-26
2021-03-26,MRNA,102.0,133.27999877929688,13594.559875488281,0.08292300233558463,157.39999389648438,-2460.239501953125,2021-03-26
2021-03-26,MU,157.0,85.81551361083984,13473.035636901855,0.08218173856445644,92.41820526123047,-1036.6225891113281,2021-03-26
2021-03-26,WBD,201.0,41.900001525878906,8421.90030670166,0.05137122975653517,58.18000030517578,-3272.279754638672,2021-03-26
2021-03-26,RGEN,50.0,183.50999450683594,9175.499725341797,0.05596797484606657,221.72999572753906,-1911.0000610351562,2021-03-26
2021-03-26,LSCC,213.0,44.540000915527344,9487.020195007324,0.05786816233799367,51.279998779296875,-1435.6195449829102,2021-03-26
2021-03-26,ENPH,55.0,152.07000732421875,8363.850402832031,0.05101714162435216,186.4499969482422,-1890.899429321289,2021-03-26
2021-03-26,LRCX,173.0,55.348995208740234,9575.37617111206,0.058407109010780514,56.5928840637207,-215.1927719116211,2021-03-26
2021-03-26,ALGN,17.0,528.3400268554688,8981.780456542969,0.054786341639388295,565.1099853515625,-625.0892944335938,2021-03-26
2021-03-26,SE,55.0,209.24000549316406,11508.200302124023,0.07019679410526929,205.15985499790736,224.40827723911934,2021-03-26
2021-03-26,AMAT,114.0,123.11846923828125,14035.505493164062,0.08561264693013472,87.06139012386924,4110.507019042969,2021-03-26
2021-03-26,ROKU,23.0,306.82000732421875,7056.860168457031,0.043044867769934964,288.6363553133878,418.2239962491112,2021-03-26
2021-03-26,PDD,79.0,131.2899932861328,10371.909469604492,0.06326573872562345,145.6115116928563,-1131.3999541311568,2021-03-26
2021-03-26,Z,61.0,127.23999786376953,7761.639869689941,0.04734382627588734,114.13785317679432,799.230825905488,2021-03-26
2021-03-31,ETSY,78.0,201.6699981689453,15730.259857177734,0.09370064407771456,244.5800018310547,-3346.9802856445312,2021-04-02
2021-03-31,MRNA,102.0,130.9499969482422,13356.899688720703,0.07956321860401253,157.39999389648438,-2697.899688720703,2021-04-02
2021-03-31,WBD,201.0,43.459999084472656,8735.459815979004,0.05203462743170996,58.18000030517578,-2958.720245361328,2021-04-02
2021-03-31,RGEN,50.0,194.41000366210938,9720.500183105469,0.05790223023549849,221.72999572753906,-1365.9996032714844,2021-04-02
2021-03-31,LSCC,213.0,45.02000045776367,9589.260097503662,0.05712047070569057,51.279998779296875,-1333.3796424865723,2021-04-02
2021-03-31,ROKU,23.0,325.7699890136719,7492.709747314453,0.044631921887188536,288.6363553133878,854.0735751065331,2021-04-02
2021-03-31,ALGN,17.0,541.530029296875,9206.010498046875,0.054837562817475295,565.1099853515625,-400.8592529296875,2021-04-02
2021-03-31,SE,55.0,223.22999572753906,12277.649765014648,0.0731344365056712,205.15985499790736,993.8577401297443,2021-04-02
2021-03-31,PDD,79.0,133.8800048828125,10576.520385742188,0.06300129694252408,145.6115116928563,-926.7890379934615,2021-04-02
2021-03-31,Z,61.0,129.63999938964844,7908.039962768555,0.04710592479917652,114.13785317679432,945.6309189841013,2021-04-02
2021-03-31,ENPH,55.0,162.16000366210938,8918.800201416016,0.05312673349714572,186.4499969482422,-1335.9496307373047,2021-04-02
2021-04-01,SAM,11.0,1184.6800537109375,13031.480590820312,0.07528631649380096,1184.6800537109375,0.0,2021-04-02
2021-04-01,ON,292.0,42.88999938964844,12523.879821777344,0.07235377234547252,42.88999938964844,0.0,2021-04-02
2021-04-01,LPX,206.0,52.99153137207031,10916.255462646484,0.06306610042967135,52.99153137207031,0.0,2021-04-02
2021-04-01,WSM,130.0,82.51469421386719,10726.910247802734,0.0619722029502587,82.51469421386719,0.0,2021-04-02
2021-04-01,AMKR,448.0,22.91615104675293,10266.435668945312,0.059311919290270736,22.91615104675293,0.0,2021-04-02
2021-04-01,LAD,26.0,384.8800354003906,10006.880920410156,0.05781240273039098,384.8800354003906,0.0,2021-04-02
2021-04-01,LOW,56.0,173.49771118164062,9715.871826171875,0.05613116608051784,173.49771118164062,0.0,2021-04-02
2021-04-01,PWR,134.0,88.36297607421875,11840.638793945312,0.06840650788043953,88.36297607421875,0.0,2021-04-02
2021-04-01,DAR,121.0,73.4000015258789,8881.400184631348,0.05131020228655135,73.4000015258789,0.0,2021-04-02
2021-04-01,CARR,221.0,39.07865905761719,8636.383651733398,0.04989467685078752,39.07865905761719,0.0,2021-04-02
2021-04-01,MU,109.0,90.12628936767578,9823.76554107666,0.05675449666152147,92.41820526123047,-249.81883239746094,2021-04-02
2021-04-01,ZBRA,20.0,491.7799987792969,9835.599975585938,0.056822867325605354,511.4800109863281,-394.000244140625,2021-04-02
2021-04-01,LRCX,221.0,60.56624221801758,13385.139530181885,0.07732949790009436,57.455875880038576,687.3909606933594,2021-04-02
2021-04-01,AMAT,133.0,135.4456329345703,18014.26918029785,0.1040732065294091,93.97342481111225,5515.803680419922,2021-04-02
2021-04-01,SITE,54.0,173.63999938964844,9376.559967041016,0.05417087155844943,173.63999938964844,0.0,2021-04-02
2021-04-09,LAD,26.0,385.72027587890625,10028.727172851562,0.05651276894501401,384.8800354003906,21.84625244140625,2021-04-09
2021-04-09,SAM,11.0,1253.0999755859375,13784.099731445312,0.07767462707998911,1184.6800537109375,752.619140625,2021-04-09
2021-04-09,ON,292.0,42.959999084472656,12544.319732666016,0.07068835659859338,42.88999938964844,20.439910888671875,2021-04-09
2021-04-09,LPX,206.0,57.4393424987793,11832.504554748535,0.06667721480683132,52.99153137207031,916.2490921020508,2021-04-09
2021-04-09,WSM,130.0,83.03130340576172,10794.069442749023,0.060825540657425604,82.51469421386719,67.15919494628906,2021-04-09
2021-04-09,AMKR,448.0,23.373348236083984,10471.260009765625,0.05900648081213972,22.91615104675293,204.8243408203125,2021-04-09
2021-04-09,LOW,56.0,180.0178985595703,10081.002319335938,0.056807344041526306,173.49771118164062,365.1304931640625,2021-04-09
2021-04-09,PWR,134.0,92.93436431884766,12453.204818725586,0.07017491596049331,88.36297607421875,612.5660247802734,2021-04-09
2021-04-09,DAR,121.0,74.06999969482422,8962.46996307373,0.050504314801875075,73.4000015258789,81.06977844238281,2021-04-09
2021-04-09,CARR,221.0,39.7575569152832,8786.420078277588,0.049512258054213866,39.07865905761719,150.03642654418945,2021-04-09
2021-04-09,MU,109.0,92.94486236572266,10130.98999786377,0.057089029052799556,92.41820526123047,57.40562438964844,2021-04-09
2021-04-09,ZBRA,20.0,507.510009765625,10150.2001953125,0.057197280222773254,511.4800109863281,-79.4000244140625,2021-04-09
2021-04-09,SITE,54.0,181.24000549316406,9786.96029663086,0.055150391109927935,173.63999938964844,410.40032958984375,2021-04-09
2021-04-09,LRCX,221.0,62.71678161621094,13860.408737182617,0.07810463510945571,57.455875880038576,1162.6601676940918,2021-04-09
2021-04-09,AMAT,133.0,132.94766235351562,17682.039093017578,0.09963986182069785,93.97342481111225,5183.573593139648,2021-04-09
2021-04-16,ON,292.0,42.18000030517578,12316.560089111328,0.0696102420048905,42.88999938964844,-207.31973266601562,2021-04-16
2021-04-16,PWR,134.0,94.89775085449219,12716.298614501953,0.07186946822469512,88.36297607421875,875.6598205566406,2021-04-16
2021-04-16,LPX,206.0,62.20420455932617,12814.066139221191,0.07242202681302547,52.99153137207031,1897.810676574707,2021-04-16
2021-04-16,WSM,130.0,78.99348449707031,10269.15298461914,0.05803878836888453,82.51469421386719,-457.75726318359375,2021-04-16
2021-04-16,AMKR,448.0,22.412288665771484,10040.705322265625,0.05674765700210474,22.91615104675293,-225.7303466796875,2021-04-16
2021-04-16,LAD,26.0,374.72088623046875,9742.743041992188,0.055063645696342534,384.8800354003906,-264.13787841796875,2021-04-16
2021-04-16,LOW,56.0,188.85060119628906,10575.633666992188,0.0597709436391432,173.49771118164062,859.7618408203125,2021-04-16
2021-04-16,SAM,11.0,1294.9300537109375,14244.230590820312,0.08050497309529295,1184.6800537109375,1212.75,2021-04-16
2021-04-16,DAR,121.0,73.01000213623047,8834.210258483887,0.049928836425586744,73.4000015258789,-47.18992614746094,2021-04-16
2021-04-16,CARR,221.0,40.80845642089844,9018.668869018555,0.05097135222758861,39.07865905761719,382.28521728515625,2021-04-16
2021-04-16,MU,109.0,88.4195556640625,9637.731567382812,0.05447014604157193,92.41820526123047,-435.8528060913086,2021-04-16
2021-04-16,ZBRA,20.0,513.489990234375,10269.7998046875,0.05804244404069276,511.4800109863281,40.1995849609375,2021-04-16
2021-04-16,LRCX,221.0,60.984031677246094,13477.471000671387,0.0761714318919318,57.455875880038576,779.7224311828613,2021-04-16
2021-04-16,AMAT,133.0,127.98997497558594,17022.66667175293,0.09620802708029517,93.97342481111225,4524.201171875,2021-04-16
2021-04-16,SITE,54.0,182.32000732421875,9845.280395507812,0.055643162212408885,173.63999938964844,468.7204284667969,2021-04-16
2021-04-23,LAD,26.0,377.2994079589844,9809.784606933594,0.05577692752049088,384.8800354003906,-197.0963134765625,2021-04-23
2021-04-23,ON,292.0,42.54999923706055,12424.59977722168,0.07064436468415233,42.88999938964844,-99.28004455566406,2021-04-23
2021-04-23,PWR,134.0,96.82150268554688,12974.081359863281,0.07376863250825753,88.36297607421875,1133.4425659179688,2021-04-23
2021-04-23,LPX,206.0,63.03410720825195,12985.026084899902,0.07383086253262197,52.99153137207031,2068.770622253418,2021-04-23
2021-04-23,WSM,130.0,78.52970886230469,10208.86215209961,0.058046021104466945,82.51469421386719,-518.048095703125,2021-04-23
2021-04-23,AMKR,448.0,22.225675582885742,9957.102661132812,0.05661455533402327,22.91615104675293,-309.3330078125,2021-04-23
2021-04-23,LOW,56.0,182.7499237060547,10233.995727539062,0.05818892675140912,173.49771118164062,518.1239013671875,2021-04-23
2021-04-23,SAM,11.0,1283.9000244140625,14122.900268554688,0.08030064025070682,1184.6800537109375,1091.419677734375,2021-04-23
2021-04-23,DAR,121.0,71.86000061035156,8695.060073852539,0.049438775157489054,73.4000015258789,-186.3401107788086,2021-04-23
2021-04-23,CARR,221.0,41.35716247558594,9139.932907104492,0.05196825371082969,39.07865905761719,503.54925537109375,2021-04-23
2021-04-23,MU,109.0,83.9039535522461,9145.530937194824,0.052000083249511435,92.41820526123047,-928.0534362792969,2021-04-23
2021-04-23,ZBRA,20.0,497.4100036621094,9948.200073242188,0.056563936587596446,511.4800109863281,-281.400146484375,2021-04-23
2021-04-23,LRCX,221.0,59.44738006591797,13137.870994567871,0.07469991519687727,57.455875880038576,440.1224250793457,2021-04-23
2021-04-23,AMAT,133.0,129.07151794433594,17166.51188659668,0.09760614811069213,93.97342481111225,4668.04638671875,2021-04-23
2021-04-23,SITE,54.0,181.75999450683594,9815.03970336914,0.055806807191120085,173.63999938964844,438.479736328125,2021-04-23
2021-04-30,LAD,26.0,371.19610595703125,9651.098754882812,0.05662843801927503,384.8800354003906,-355.78216552734375,2021-04-30
