date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-02-09,AMAT,124.0,100.66580963134766,12482.56039428711,0.06422923629383379,85.96659709561256,1822.7023544311523
2021-02-09,ZS,45.0,220.0,9900.0,0.050940625899152284,196.8348856608073,1042.4301452636719
2021-02-09,MU,119.0,81.26092529296875,9670.050109863281,0.04975741465379816,72.37688208828453,1057.2011413574219
2021-02-09,XYZ,41.0,258.1199951171875,10582.919799804688,0.054454601862887086,221.16000366210938,1515.3596496582031
2021-02-09,SE,73.0,274.6600036621094,20050.180267333984,0.10316855880897229,205.81246362973565,5025.870422363283
2021-02-09,TWLO,29.0,406.57000732421875,11790.530212402344,0.060668382697236393,334.5899963378906,2087.4203186035156
2021-02-09,TTWO,43.0,200.30999755859375,8613.329895019531,0.044320042012946925,201.85000610351562,-66.22036743164062
2021-02-09,TSLA,28.0,283.1533203125,7928.29296875,0.04079517233737103,279.9366760253906,90.0660400390625
2021-02-09,UI,27.0,338.7703552246094,9146.799591064453,0.047065019812417515,303.1732482910156,961.1218872070312
2021-02-09,QCOM,88.0,129.87501525878906,11429.001342773438,0.05880812947506371,143.62608337402344,-1210.093994140625
2021-02-10,MELI,7.0,1905.27001953125,13336.89013671875,0.06835334497508166,1256.82470703125,4539.1171875
2021-02-10,AAPL,97.0,131.74786376953125,12779.542785644531,0.06549686528840887,111.8215475815993,1932.8526702293984
2021-02-10,Z,87.0,164.6999969482422,14328.89973449707,0.07343752678661573,109.59253122614719,4794.349517822266
2021-02-10,PDD,103.0,199.61000061035156,20559.83006286621,0.10537187773985073,145.9161131034777,5530.470413208008
2021-02-10,ROKU,37.0,469.69000244140625,17378.53009033203,0.08906729006890916,287.8559916178385,6727.858400472005
2021-02-10,AMAT,124.0,101.14344024658203,12541.786590576172,0.06427833300278049,85.96659709561256,1881.9285507202148
2021-02-10,ZS,45.0,223.08999633789062,10039.049835205078,0.0514514725377077,196.8348856608073,1181.47998046875
2021-02-10,MU,119.0,80.31489562988281,9557.472579956055,0.04898332472193151,72.37688208828453,944.6236114501953
2021-02-10,XYZ,41.0,257.489990234375,10557.089599609375,0.054106495587620054,221.16000366210938,1489.5294494628906
2021-02-10,SE,73.0,270.9700012207031,19780.810089111328,0.10137929622626804,205.81246362973565,4756.500244140627
2021-02-10,TWLO,29.0,433.29998779296875,12565.699645996094,0.06440089060877187,334.5899963378906,2862.5897521972656
2021-02-10,TTWO,43.0,199.82000732421875,8592.260314941406,0.04403648282337794,201.85000610351562,-87.28994750976562
2021-02-10,TSLA,28.0,268.2733459472656,7511.6536865234375,0.03849822938517531,279.9366760253906,-326.5732421875
2021-02-10,UI,27.0,331.6261901855469,8953.907135009766,0.045889971125213466,303.1732482910156,768.2294311523438
2021-02-10,QCOM,88.0,129.3328399658203,11381.289916992188,0.058330632402508714,143.62608337402344,-1257.805419921875
2021-02-11,MELI,7.0,1942.25,13595.75,0.06803731214241099,1256.82470703125,4797.97705078125
2021-02-11,AAPL,97.0,131.49488830566406,12755.004165649414,0.063829961553871,111.8215475815993,1908.3140502342812
2021-02-11,Z,87.0,194.0,16878.0,0.08446270005991671,109.59253122614719,7343.449783325195
2021-02-11,PDD,103.0,199.8000030517578,20579.400314331055,0.10298564499124895,145.9161131034777,5550.040664672852
2021-02-11,ROKU,37.0,465.69000244140625,17230.53009033203,0.08622686899473184,287.8559916178385,6579.858400472005
2021-02-11,AMAT,124.0,107.94493103027344,13385.171447753906,0.06698351233808504,85.96659709561256,2725.313407897949
2021-02-11,ZS,45.0,222.88999938964844,10030.04997253418,0.050193453158912806,196.8348856608073,1172.4801177978516
2021-02-11,MU,119.0,84.34284210205078,10036.798210144043,0.05022722341422593,72.37688208828453,1423.9492416381836
2021-02-11,XYZ,41.0,265.92999267578125,10903.129699707031,0.054562612486119495,221.16000366210938,1835.5695495605469
2021-02-11,SE,73.0,274.6300048828125,20047.990356445312,0.10032630621403858,205.81246362973565,5023.680511474611
2021-02-11,TWLO,29.0,433.19000244140625,12562.510070800781,0.06286666193326991,334.5899963378906,2859.400177001953
2021-02-11,TTWO,43.0,197.1199951171875,8476.159790039062,0.042417309041710864,201.85000610351562,-203.39047241210938
2021-02-11,TSLA,28.0,270.5533447265625,7575.49365234375,0.03791009883657502,279.9366760253906,-262.7332763671875
2021-02-11,UI,27.0,338.2864074707031,9133.733001708984,0.04570800752166777,303.1732482910156,948.0552978515625
2021-02-11,QCOM,88.0,129.38616943359375,11385.98291015625,0.05697895837349597,143.62608337402344,-1253.1124267578125
2021-02-12,MELI,7.0,1943.0,13601.0,0.06750358318253737,1256.82470703125,4803.22705078125
2021-02-12,AAPL,97.0,131.72836303710938,12777.65121459961,0.0634171929742059,111.8215475815993,1930.9610991844766
2021-02-12,Z,87.0,197.80999755859375,17209.469787597656,0.08541290164947152,109.59253122614719,7674.919570922852
2021-02-12,PDD,103.0,196.58999633789062,20248.769622802734,0.10049735347231087,145.9161131034777,5219.409973144531
2021-02-12,ROKU,37.0,468.6700134277344,17340.790496826172,0.08606466390364377,287.8559916178385,6690.118806966146
2021-02-12,AMAT,124.0,111.47940826416016,13823.44662475586,0.06860761555058985,85.96659709561256,3163.5885848999023
2021-02-12,ZS,45.0,226.47999572753906,10191.599807739258,0.05058227375816916,196.8348856608073,1334.0299530029297
2021-02-12,MU,119.0,85.83502197265625,10214.367614746094,0.05069527343129393,72.37688208828453,1601.5186462402344
2021-02-12,XYZ,41.0,272.75,11182.75,0.055501484805126074,221.16000366210938,2115.1898498535156
2021-02-12,SE,73.0,276.1199951171875,20156.759643554688,0.10004069563187311,205.81246362973565,5132.449798583986
2021-02-12,TWLO,29.0,435.2900085449219,12623.410247802734,0.06265167441437001,334.5899963378906,2920.3003540039062
2021-02-12,TTWO,43.0,199.86000061035156,8593.980026245117,0.042653072977773834,201.85000610351562,-85.57023620605469
2021-02-12,TSLA,28.0,272.0400085449219,7617.1202392578125,0.03780478712463265,279.9366760253906,-221.106689453125
2021-02-12,UI,27.0,336.1873474121094,9077.058380126953,0.045050655497069894,303.1732482910156,891.3806762695312
2021-02-12,QCOM,88.0,131.53724670410156,11575.277709960938,0.05744965236051164,143.62608337402344,-1063.817626953125
2021-02-16,MELI,7.0,1939.8699951171875,13579.089965820312,0.06739670378680021,1256.82470703125,4781.3170166015625
2021-02-16,AAPL,97.0,129.60704040527344,12571.882919311523,0.06239766223568033,111.8215475815993,1725.1928038963906
2021-02-16,Z,87.0,199.89999389648438,17391.29946899414,0.08631773275894386,109.59253122614719,7856.749252319336
2021-02-16,PDD,103.0,202.80999755859375,20889.429748535156,0.10367990142056227,145.9161131034777,5860.070098876953
2021-02-16,ROKU,37.0,469.70001220703125,17378.900451660156,0.08625619307545922,287.8559916178385,6728.22876180013
2021-02-16,AMAT,124.0,113.05557250976562,14018.890991210938,0.06957955547332649,85.96659709561256,3359.0329513549805
2021-02-16,ZS,45.0,223.6300048828125,10063.350219726562,0.0499471345700573,196.8348856608073,1205.7803649902344
2021-02-16,MU,119.0,85.5716781616211,10183.02970123291,0.05054113627302443,72.37688208828453,1570.1807327270508
2021-02-16,XYZ,41.0,276.0199890136719,11316.819549560547,0.05616844257680167,221.16000366210938,2249.2593994140625
2021-02-16,SE,73.0,278.1400146484375,20304.221069335938,0.10077535213892919,205.81246362973565,5279.911224365236
2021-02-16,TWLO,29.0,421.260009765625,12216.540283203125,0.06063400042558113,334.5899963378906,2513.430389404297
2021-02-16,TTWO,43.0,195.7899932861328,8418.969711303711,0.04178562843688338,201.85000610351562,-260.58055114746094
2021-02-16,TSLA,28.0,265.40667724609375,7431.386962890625,0.03688398759590749,279.9366760253906,-406.8399658203125
2021-02-16,UI,27.0,331.59027099609375,8952.937316894531,0.04443585438253478,303.1732482910156,767.2596130371094
2021-02-16,QCOM,88.0,130.80833435058594,11511.133422851562,0.057132874994056754,143.62608337402344,-1127.9619140625
2021-02-17,MELI,7.0,1890.25,13231.75,0.06694517390343507,1256.82470703125,4433.97705078125
2021-02-17,AAPL,97.0,127.32026672363281,12350.065872192383,0.06248435071194647,111.8215475815993,1503.37575677725
2021-02-17,Z,87.0,189.75999450683594,16509.119522094727,0.08352681069391626,109.59253122614719,6974.569305419922
2021-02-17,PDD,103.0,202.82000732421875,20890.46075439453,0.10569392016368412,145.9161131034777,5861.101104736328
2021-02-17,ROKU,37.0,456.9700012207031,16907.890045166016,0.08554436407986832,287.8559916178385,6257.2183553059895
2021-02-17,AMAT,124.0,110.53367614746094,13706.175842285156,0.06934550042986305,85.96659709561256,3046.317802429199
2021-02-17,ZS,45.0,224.8300018310547,10117.350082397461,0.051188071170331306,196.8348856608073,1259.7802276611328
2021-02-17,MU,119.0,83.92345428466797,9986.891059875488,0.05052802227657155,72.37688208828453,1374.042091369629
2021-02-17,XYZ,41.0,270.94000244140625,11108.540100097656,0.05620293225116252,221.16000366210938,2040.9799499511719
2021-02-17,SE,73.0,268.2200012207031,19580.060089111328,0.09906403368452898,205.81246362973565,4555.750244140627
2021-02-17,TWLO,29.0,411.6499938964844,11937.849822998047,0.060398770565775195,334.5899963378906,2234.7399291992188
2021-02-17,TTWO,43.0,195.92999267578125,8424.989685058594,0.04262568440311329,201.85000610351562,-254.56057739257812
2021-02-17,TSLA,28.0,266.04998779296875,7449.399658203125,0.03768975045588059,279.9366760253906,-388.8272705078125
2021-02-17,UI,27.0,328.7122802734375,8875.231567382812,0.04490365376550336,303.1732482910156,689.5538635253906
2021-02-17,QCOM,88.0,128.6661376953125,11322.6201171875,0.05728605609897781,143.62608337402344,-1316.4752197265625
2021-02-18,MELI,7.0,1891.0899658203125,13237.629760742188,0.06739281108553032,1256.82470703125,4439.8568115234375
2021-02-18,AAPL,97.0,126.2206802368164,12243.405982971191,0.0623312149808583,111.8215475815993,1396.7158675560586
2021-02-18,Z,87.0,181.25,15768.75,0.08027875148438766,109.59253122614719,6234.199783325195
2021-02-18,PDD,103.0,195.77999877929688,20165.339874267578,0.10266180314638383,145.9161131034777,5135.980224609375
2021-02-18,ROKU,37.0,452.989990234375,16760.629638671875,0.08532841357018163,287.8559916178385,6109.957948811849
2021-02-18,AMAT,124.0,108.3556900024414,13436.105560302734,0.06840325195044264,85.96659709561256,2776.2475204467773
2021-02-18,ZS,45.0,223.3800048828125,10052.100219726562,0.05117527105417914,196.8348856608073,1194.5303649902344
2021-02-18,MU,119.0,86.3519287109375,10275.879516601562,0.052314532096505204,72.37688208828453,1663.0305480957031
2021-02-18,XYZ,41.0,270.8500061035156,11104.85025024414,0.05653482447947298,221.16000366210938,2037.2901000976562
2021-02-18,SE,73.0,267.5,19527.5,0.09941455851677401,205.81246362973565,4503.190155029299
2021-02-18,TWLO,29.0,443.489990234375,12861.209716796875,0.06547645556200259,334.5899963378906,3158.099822998047
2021-02-18,TTWO,43.0,196.22999572753906,8437.88981628418,0.04295732125971451,201.85000610351562,-241.6604461669922
2021-02-18,TSLA,28.0,262.4599914550781,7348.8797607421875,0.037413167943005525,279.9366760253906,-489.34716796875
2021-02-18,UI,27.0,322.0635681152344,8695.716339111328,0.04426991682703116,303.1732482910156,510.03863525390625
2021-02-18,QCOM,88.0,127.91951751708984,11256.917541503906,0.057308999495498135,143.62608337402344,-1382.1777954101562
2021-02-19,MELI,7.0,1910.3900146484375,13372.730102539062,0.06719745486823361,1256.82470703125,4574.9571533203125
2021-02-19,AAPL,97.0,126.37635040283203,12258.505989074707,0.06159852151629207,111.8215475815993,1411.8158736595742
2021-02-19,Z,87.0,181.22000122070312,15766.140106201172,0.07922424816093056,109.59253122614719,6231.589889526367
2021-02-19,PDD,103.0,195.97999572753906,20185.939559936523,0.10143357056867391,145.9161131034777,5156.57991027832
2021-02-19,ROKU,37.0,467.30999755859375,17290.46990966797,0.08688394684529382,287.8559916178385,6639.798219807943
2021-02-19,AMAT,124.0,114.11592864990234,14150.37515258789,0.07110509136081784,85.96659709561256,3490.5171127319336
2021-02-19,ZS,45.0,226.02999877929688,10171.34994506836,0.0511106426019148,196.8348856608073,1313.7800903320312
2021-02-19,MU,119.0,88.71212768554688,10556.743194580078,0.053047228870538324,72.37688208828453,1943.8942260742188
2021-02-19,XYZ,41.0,276.57000732421875,11339.370300292969,0.05697990000138041,221.16000366210938,2271.8101501464844
2021-02-19,SE,73.0,280.0,20440.0,0.10271021451677301,205.81246362973565,5415.690155029299
2021-02-19,TWLO,29.0,425.54998779296875,12340.949645996094,0.06201279772411706,334.5899963378906,2637.8397521972656
2021-02-19,TTWO,43.0,194.86000061035156,8378.980026245117,0.042104052638326436,201.85000610351562,-300.5702362060547
2021-02-19,TSLA,28.0,260.4333190917969,7292.1329345703125,0.03664268776881322,279.9366760253906,-546.093994140625
2021-02-19,UI,27.0,328.6362609863281,8873.17904663086,0.044587383724324414,303.1732482910156,687.5013427734375
2021-02-19,QCOM,88.0,128.83502197265625,11337.48193359375,0.05697041103128437,143.62608337402344,-1301.6134033203125
2021-02-22,MELI,7.0,1788.8199462890625,12521.739624023438,0.06627482047506825,1256.82470703125,3723.9666748046875
2021-02-22,AAPL,97.0,122.61046600341797,11893.215202331543,0.06294817861358847,111.8215475815993,1046.5250869164101
2021-02-22,Z,87.0,169.6199951171875,14756.939575195312,0.07810524339854047,109.59253122614719,5222.389358520508
2021-02-22,PDD,103.0,188.24000549316406,19388.7205657959,0.10262024393751934,145.9161131034777,4359.360916137695
2021-02-22,ROKU,37.0,437.2799987792969,16179.359954833984,0.08563380237925666,287.8559916178385,5528.688264973958
2021-02-22,AMAT,124.0,110.07515716552734,13649.31948852539,0.07224285329918129,85.96659709561256,2989.4614486694336
2021-02-22,ZS,45.0,213.4499969482422,9605.249862670898,0.05083848006593051,196.8348856608073,747.6800079345703
2021-02-22,MU,119.0,84.14776611328125,10013.584167480469,0.05299970394996225,72.37688208828453,1400.7351989746094
2021-02-22,XYZ,41.0,268.0799865722656,10991.27944946289,0.058174430564496823,221.16000366210938,1923.7192993164062
2021-02-22,SE,73.0,252.9600067138672,18466.080490112305,0.09773691245043753,205.81246362973565,3441.7706451416034
2021-02-22,TWLO,29.0,409.2099914550781,11867.089752197266,0.06280990233812929,334.5899963378906,2163.9798583984375
2021-02-22,TTWO,43.0,189.85000610351562,8163.550262451172,0.043207880400670994,201.85000610351562,-516.0
2021-02-22,TSLA,28.0,238.1666717529297,6668.666809082031,0.03529579026959095,279.9366760253906,-1169.5601196289062
2021-02-22,UI,27.0,318.91973876953125,8610.832946777344,0.04557524951194459,303.1732482910156,425.1552429199219
2021-02-22,QCOM,88.0,123.96395874023438,10908.828369140625,0.0577380350866792,143.62608337402344,-1730.2669677734375
2021-02-23,MELI,7.0,1775.7900390625,12430.5302734375,0.06656429058565601,1256.82470703125,3632.75732421875
2021-02-23,AAPL,97.0,122.4742431640625,11880.001586914062,0.06361626257241891,111.8215475815993,1033.3114714989297
2021-02-23,Z,87.0,168.8699951171875,14691.689575195312,0.0786725805388443,109.59253122614719,5157.139358520508
2021-02-23,PDD,103.0,187.91000366210938,19354.730377197266,0.10364271424428223,145.9161131034777,4325.3707275390625
2021-02-23,ROKU,37.0,415.8699951171875,15387.189819335938,0.0823969172594023,287.8559916178385,4736.518129475911
2021-02-23,AMAT,124.0,110.9444351196289,13757.109954833984,0.07366799681982969,85.96659709561256,3097.2519149780273
2021-02-23,ZS,45.0,206.50999450683594,9292.949752807617,0.04976284954356389,196.8348856608073,435.37989807128906
2021-02-23,MU,119.0,86.04959106445312,10239.901336669922,0.05483368393374688,72.37688208828453,1627.0523681640625
2021-02-23,XYZ,41.0,256.5899963378906,10520.189849853516,0.056334601885673866,221.16000366210938,1452.6296997070312
2021-02-23,SE,73.0,251.80999755859375,18382.129821777344,0.09843453208546601,205.81246362973565,3357.8199768066424
2021-02-23,TWLO,29.0,410.5899963378906,11907.109893798828,0.06376142494096391,334.5899963378906,2204.0
2021-02-23,TTWO,43.0,185.9499969482422,7995.849868774414,0.04281700478069759,201.85000610351562,-683.7003936767578
2021-02-23,TSLA,28.0,232.94667053222656,6522.506774902344,0.034927394629275674,279.9366760253906,-1315.7201538085938
2021-02-23,UI,27.0,311.2926940917969,8404.902740478516,0.045007443452102655,303.1732482910156,219.22503662109375
2021-02-23,QCOM,88.0,121.8839340209961,10725.786193847656,0.0574355504762757,143.62608337402344,-1913.3091430664062
2021-02-24,MELI,7.0,1714.0,11998.0,0.06459657377075047,1256.82470703125,3200.22705078125
2021-02-24,AAPL,97.0,121.97796630859375,11831.862731933594,0.06370209983403413,111.8215475815993,985.1726165184609
2021-02-24,Z,87.0,164.27999877929688,14292.359893798828,0.07694928156675207,109.59253122614719,4757.809677124023
2021-02-24,PDD,103.0,179.32000732421875,18469.96075439453,0.09944125541041109,145.9161131034777,3440.601104736328
2021-02-24,ROKU,37.0,413.7900085449219,15310.23031616211,0.08242944007877528,287.8559916178385,4659.558626302083
2021-02-24,AMAT,124.0,117.5386962890625,14574.79833984375,0.07846991466523823,85.96659709561256,3914.940299987793
2021-02-24,ZS,45.0,207.80999755859375,9351.449890136719,0.050347693173169936,196.8348856608073,493.8800354003906
2021-02-24,MU,119.0,90.23355865478516,10737.793479919434,0.057811691003558846,72.37688208828453,2124.944511413574
2021-02-24,XYZ,41.0,237.32000732421875,9730.120300292969,0.05238643388699379,221.16000366210938,662.5601501464844
2021-02-24,SE,73.0,248.0399932861328,18106.919509887695,0.09748666126700295,205.81246362973565,3082.609664916994
2021-02-24,TWLO,29.0,408.9599914550781,11859.839752197266,0.06385272657627018,334.5899963378906,2156.7298583984375
2021-02-24,TTWO,43.0,186.99000549316406,8040.570236206055,0.04328998903333763,201.85000610351562,-638.9800262451172
2021-02-24,TSLA,28.0,247.33999633789062,6925.5198974609375,0.03728661918295846,279.9366760253906,-912.70703125
2021-02-24,UI,27.0,304.3970642089844,8218.720733642578,0.04424914153791792,303.1732482910156,33.04302978515625
2021-02-24,QCOM,88.0,125.42170715332031,11037.110229492188,0.05942319596226844,143.62608337402344,-1601.985107421875
2021-02-25,MELI,7.0,1613.06005859375,11291.42041015625,0.0641038884710313,1256.82470703125,2493.6474609375
2021-02-25,AAPL,97.0,117.7352523803711,11420.319480895996,0.06483567697545081,111.8215475815993,573.6293654808633
2021-02-25,Z,87.0,152.44000244140625,13262.280212402344,0.07529289502343847,109.59253122614719,3727.729995727539
2021-02-25,PDD,103.0,171.05999755859375,17619.179748535156,0.1000279763328307,145.9161131034777,2589.820098876953
2021-02-25,ROKU,37.0,382.3399963378906,14146.579864501953,0.08031325953153676,287.8559916178385,3495.908174641927
2021-02-25,AMAT,124.0,109.03987884521484,13520.94497680664,0.07676139204209913,85.96659709561256,2861.0869369506836
2021-02-25,ZS,45.0,195.7899932861328,8810.549697875977,0.05001943729711013,196.8348856608073,-47.02015686035156
2021-02-25,MU,119.0,85.94231414794922,10227.135383605957,0.05806170722499402,72.37688208828453,1614.2864151000977
2021-02-25,XYZ,41.0,227.11000061035156,9311.510025024414,0.05286349975988494,221.16000366210938,243.9498748779297
2021-02-25,SE,73.0,235.35000610351562,17180.55044555664,0.09753778086610536,205.81246362973565,2156.2406005859393
2021-02-25,TWLO,29.0,377.5899963378906,10950.109893798828,0.06216619325822294,334.5899963378906,1247.0
2021-02-25,TTWO,43.0,184.67999267578125,7941.239685058594,0.045084172283129026,201.85000610351562,-738.3105773925781
2021-02-25,TSLA,28.0,227.4066619873047,6367.386535644531,0.03614906021617656,279.9366760253906,-1470.8403930664062
2021-02-25,UI,27.0,305.1758728027344,8239.748565673828,0.046778873152946925,303.1732482910156,54.07086181640625
2021-02-25,QCOM,88.0,120.47062683105469,10601.415161132812,0.06018657621791215,143.62608337402344,-2037.68017578125
2021-02-26,MELI,7.0,1638.1099853515625,11466.769897460938,0.06390424379484569,1256.82470703125,2668.9969482421875
2021-02-26,AAPL,97.0,117.99799346923828,11445.805366516113,0.063787408582443,111.8215475815993,599.1152511009805
2021-02-26,Z,87.0,161.3300018310547,14035.710159301758,0.07822093334692447,109.59253122614719,4501.159942626953
2021-02-26,PDD,103.0,171.16000366210938,17629.480377197266,0.09824899444876124,145.9161131034777,2600.1207275390625
2021-02-26,ROKU,37.0,395.4800109863281,14632.76040649414,0.08154829099825427,287.8559916178385,3982.0887166341145
2021-02-26,AMAT,124.0,113.11701965332031,14026.510437011719,0.07816966334662581,85.96659709561256,3366.6523971557617
2021-02-26,ZS,45.0,205.02999877929688,9226.34994506836,0.05141839606956481,196.8348856608073,368.78009033203125
2021-02-26,MU,119.0,89.26802825927734,10622.895362854004,0.059201335785527005,72.37688208828453,2010.0463943481445
2021-02-26,XYZ,41.0,230.02999877929688,9431.229949951172,0.05256019117819601,221.16000366210938,363.6697998046875
2021-02-26,SE,73.0,235.69000244140625,17205.370178222656,0.09588543070818638,205.81246362973565,2181.060333251955
2021-02-26,TWLO,29.0,392.8800048828125,11393.520141601562,0.06349602331966314,334.5899963378906,1690.4102478027344
2021-02-26,TTWO,43.0,184.4600067138672,7931.780288696289,0.04420376669529536,201.85000610351562,-747.7699737548828
2021-02-26,TSLA,28.0,225.1666717529297,6304.666809082031,0.035135872474607005,279.9366760253906,-1533.5601196289062
2021-02-26,UI,27.0,302.915283203125,8178.712646484375,0.04557991932886482,303.1732482910156,-6.965057373046875
2021-02-26,QCOM,88.0,121.0572738647461,10653.040100097656,0.0593693322357197,143.62608337402344,-1986.0552368164062
2021-03-01,Z,64.0,167.0,10688.0,0.05703591465367908,109.59253122614719,3674.07800152658
2021-03-01,PDD,76.0,186.14999389648438,14147.399536132812,0.0754968069343535,145.9161131034777,3057.7749402685076
2021-03-01,ROKU,22.0,420.30999755859375,9246.819946289062,0.04934513784379495,287.8559916178385,2913.9881306966145
2021-03-01,AMAT,122.0,117.00273895263672,14274.33415222168,0.07617418641880729,85.96659709561256,3786.4093065569486
2021-03-01,MU,164.0,92.418212890625,15156.5869140625,0.08088227897375917,77.8760277352682,2384.9183654785156
2021-03-01,SE,57.0,248.50999450683594,14165.069686889648,0.07559110270629255,205.81246362973565,2433.7592599947166
2021-03-01,LSCC,174.0,51.279998779296875,8922.719787597656,0.04761559546071421,51.279998779296875,0.0
2021-03-01,WBD,155.0,58.18000030517578,9017.900047302246,0.04812351959705646,58.18000030517578,0.0
2021-03-01,PYPL,35.0,271.28057861328125,9494.820251464844,0.05066857761176765,271.28057861328125,0.0
2021-03-01,GOOG,92.0,103.16593170166016,9491.265716552734,0.05064960903487013,103.16593170166016,0.0
2021-03-01,LRCX,179.0,56.5928840637207,10130.126247406006,0.054058852552212135,56.5928840637207,0.0
2021-03-01,ZBRA,21.0,511.4800109863281,10741.08023071289,0.05731917433825413,511.4800109863281,0.0
2021-03-01,RGEN,53.0,221.72999572753906,11751.68977355957,0.06271223568125532,221.72999572753906,0.0
2021-03-01,MRNA,95.0,157.39999389648438,14952.999420166016,0.07979584569097134,157.39999389648438,0.0
2021-03-01,ETSY,82.0,244.5800018310547,20055.560150146484,0.10702537584725694,244.5800018310547,0.0
2021-03-02,Z,64.0,161.86000061035156,10359.0400390625,0.057044306474972745,109.59253122614719,3345.11804058908
2021-03-02,PDD,76.0,175.52000427246094,13339.520324707031,0.07345696925219933,145.9161131034777,2249.8957288427264
2021-03-02,ROKU,22.0,389.6700134277344,8572.740295410156,0.04720765851832565,287.8559916178385,2239.908479817708
2021-03-02,AMAT,122.0,112.45663452148438,13719.709411621094,0.07555056312871539,85.96659709561256,3231.7845659563627
2021-03-02,MU,164.0,88.83890533447266,14569.580474853516,0.08023056293684709,77.8760277352682,1797.9119262695312
2021-03-02,SE,57.0,250.0,14250.0,0.0784707235615558,205.81246362973565,2518.689573105068
2021-03-02,LSCC,174.0,49.65999984741211,8640.839973449707,0.04758266420324302,51.279998779296875,-281.8798141479492
2021-03-02,WBD,155.0,59.2400016784668,9182.200260162354,0.05056378233698567,58.18000030517578,164.30021286010742
2021-03-02,PYPL,35.0,266.8786926269531,9340.75424194336,0.05143689431410295,271.28057861328125,-154.06600952148438
2021-03-02,GOOG,92.0,102.88489532470703,9465.410369873047,0.052123340388139754,103.16593170166016,-25.8553466796875
2021-03-02,LRCX,179.0,54.18762969970703,9699.585716247559,0.05341287785272122,56.5928840637207,-430.54053115844727
2021-03-02,ZBRA,21.0,501.6199951171875,10534.019897460938,0.05800787111337443,511.4800109863281,-207.06033325195312
2021-03-02,RGEN,53.0,212.64999389648438,11270.449676513672,0.06206318182316704,221.72999572753906,-481.24009704589844
2021-03-02,MRNA,95.0,146.80999755859375,13946.949768066406,0.07680191156328728,157.39999389648438,-1006.0496520996094
2021-03-02,ETSY,82.0,238.42999267578125,19551.259399414062,0.10766326116573266,244.5800018310547,-504.3007507324219
2021-03-03,Z,64.0,149.16000366210938,9546.240234375,0.05506204972288058,109.59253122614719,2532.31823590158
2021-03-03,PDD,76.0,168.75,12825.0,0.07397370801052096,145.9161131034777,1735.3754041356951
2021-03-03,ROKU,22.0,369.5,8129.0,0.0468875066212495,287.8559916178385,1796.168184407552
2021-03-03,AMAT,122.0,110.48507690429688,13479.179382324219,0.07774696918904374,85.96659709561256,2991.2545366594877
2021-03-03,MU,164.0,86.90782928466797,14252.884002685547,0.08220964362748427,77.8760277352682,1481.2154541015625
2021-03-03,SE,57.0,251.27999877929688,14322.959930419922,0.08261383670481674,205.81246362973565,2591.64950352499
2021-03-03,LSCC,174.0,47.560001373291016,8275.440238952637,0.04773216373448718,51.279998779296875,-647.2795486450195
2021-03-03,WBD,155.0,61.45000076293945,9524.750118255615,0.05493809622775952,58.18000030517578,506.85007095336914
2021-03-03,PYPL,35.0,252.87002563476562,8850.450897216797,0.051048785218882536,271.28057861328125,-644.3693542480469
2021-03-03,GOOG,92.0,100.4498519897461,9241.38638305664,0.05330367391131667,103.16593170166016,-249.87933349609375
2021-03-03,LRCX,179.0,52.09614562988281,9325.210067749023,0.05378716309461494,56.5928840637207,-804.9161796569824
2021-03-03,ZBRA,21.0,489.54998779296875,10280.549743652344,0.05929749590055162,511.4800109863281,-460.5304870605469
2021-03-03,RGEN,53.0,199.8699951171875,10593.109741210938,0.06110032022766028,221.72999572753906,-1158.5800323486328
2021-03-03,MRNA,95.0,131.22000122070312,12465.900115966797,0.07190244485511478,157.39999389648438,-2487.0993041992188
2021-03-03,ETSY,82.0,208.61000061035156,17106.020050048828,0.09866633391067672,244.5800018310547,-2949.5401000976562
2021-03-04,Z,64.0,136.5,8736.0,0.05285684971354893,109.59253122614719,1722.07800152658
2021-03-04,PDD,76.0,158.39999389648438,12038.399536132812,0.0728378977876636,145.9161131034777,948.7749402685076
2021-03-04,ROKU,22.0,359.95001220703125,7918.9002685546875,0.04791301755855968,287.8559916178385,1586.0684529622395
2021-03-04,AMAT,122.0,103.59410095214844,12638.48031616211,0.07646866468395455,85.96659709561256,2150.5554704973783
2021-03-04,MU,164.0,82.24597930908203,13488.340606689453,0.08161071340807508,77.8760277352682,716.6720581054688
2021-03-04,SE,57.0,229.67999267578125,13091.759582519531,0.07921121437032383,205.81246362973565,1360.4491556245994
2021-03-04,LSCC,174.0,42.11000061035156,7327.140106201172,0.044332594256363586,51.279998779296875,-1595.5796813964844
2021-03-04,WBD,155.0,62.599998474121094,9702.99976348877,0.058707646550976045,58.18000030517578,685.0997161865234
2021-03-04,PYPL,35.0,237.01731872558594,8295.606155395508,0.050192262802029736,271.28057861328125,-1199.214096069336
2021-03-04,GOOG,92.0,101.55908203125,9343.435546875,0.056532116358677054,103.16593170166016,-147.83016967773438
2021-03-04,LRCX,179.0,49.977264404296875,8945.93032836914,0.054127025516768214,56.5928840637207,-1184.1959190368652
2021-03-04,ZBRA,21.0,479.6400146484375,10072.440307617188,0.0609429331030694,511.4800109863281,-668.6399230957031
