date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,MELI,0.0636505375468755,0.06480344011844438,6.0,1896.7900390625
2021-02-01,2021-01-29,QCOM,0.0588587100302834,0.05888345335468833,72.0,143.6260528564453
2021-02-01,2021-01-29,AMAT,0.0583129446148271,0.058355336836746916,106.0,96.68234252929688
2021-02-01,2021-01-29,AAPL,0.0580250391358547,0.05863021217454734,79.0,130.33673095703125
2021-02-01,2021-01-29,ZS,0.0563125685595458,0.055885403053563716,48.0,204.47000122070312
2021-02-01,2021-01-29,TWLO,0.0557161327649621,0.057122678842108046,27.0,371.54998779296875
2021-02-01,2021-01-29,ESTC,0.0554659518912293,0.05522852873447168,64.0,151.5500030517578
2021-02-01,2021-01-29,UI,0.0486016856371234,0.04833662059997172,28.0,303.1731262207031
2021-02-01,2021-01-29,LAD,0.0456365536557417,0.044311816491883434,24.0,324.2505798339844
2021-02-01,2021-01-29,XYZ,0.0443983421708687,0.045495206201760834,36.0,221.94000244140625
2021-03-01,2021-02-26,ETSY,0.1010211488244062,0.10016341723693685,76.0,244.5800018310547
2021-03-01,2021-02-26,MRNA,0.0857057104068406,0.08566445999345565,101.0,157.39999389648438
2021-03-01,2021-02-26,PDD,0.0747779126113138,0.07523135539436046,75.0,186.14999389648438
2021-03-01,2021-02-26,MU,0.0747398116437842,0.07470046655863478,150.0,92.4181900024414
2021-03-01,2021-02-26,SE,0.0696117592912698,0.07097319003857448,53.0,248.50999450683594
2021-03-01,2021-02-26,AMAT,0.0679307971301411,0.06746125729256514,107.0,117.00274658203125
2021-03-01,2021-02-26,INSP,0.0614469309382403,0.060439696847280365,45.0,249.25
2021-03-01,2021-02-26,WBD,0.0591543702113059,0.05925296946953627,189.0,58.18000030517578
2021-03-01,2021-02-26,RGEN,0.0565734635369482,0.05615609539863126,47.0,221.72999572753906
2021-03-01,2021-02-26,ENPH,0.0547652028320157,0.05425387182055658,54.0,186.4499969482422
2021-03-01,2021-02-26,ZBRA,0.0538559157295008,0.052366899751850104,19.0,511.4800109863281
2021-03-01,2021-02-26,LSCC,0.0532753935915017,0.05333102267211187,193.0,51.279998779296875
2021-03-01,2021-02-26,ALGN,0.0528901264722967,0.05176741739889279,17.0,565.1099853515625
2021-03-01,2021-02-26,Z,0.0527620147906882,0.05309371073542882,59.0,167.0
2021-03-01,2021-02-26,ZG,0.051489441989746,0.052117031830771314,55.0,175.85000610351562
2021-04-01,2021-03-31,AMAT,0.1071083478201803,0.10678817984622029,130.0,135.44564819335938
2021-04-01,2021-03-31,SAM,0.0833171583116044,0.0790330127339468,11.0,1184.6800537109375
2021-04-01,2021-03-31,LRCX,0.079503149174406,0.07934127652553341,216.0,60.566246032714844
2021-04-01,2021-03-31,ON,0.068929346574981,0.06893133506501539,265.0,42.88999938964844
2021-04-01,2021-03-31,LPX,0.0650688436045467,0.06491912806041146,202.0,52.991539001464844
2021-04-01,2021-03-31,WSM,0.0637119781097693,0.06355499827110062,127.0,82.51467895507812
2021-04-01,2021-03-31,PWR,0.0596584009821944,0.059485116204001695,111.0,88.36302185058594
2021-04-01,2021-03-31,ZBRA,0.0588705008014214,0.05666817657932606,19.0,491.7799987792969
2021-04-01,2021-03-31,MU,0.0579861377975614,0.058485752402363575,107.0,90.12629699707031
2021-04-01,2021-03-31,AMKR,0.0574789728470701,0.05753824997431502,414.0,22.9161434173584
2021-04-01,2021-03-31,LOW,0.0571757431557339,0.05682012820586003,54.0,173.4976806640625
2021-04-01,2021-03-31,CARR,0.0535995396787766,0.053562739765494034,226.0,39.078651428222656
2021-04-01,2021-03-31,LAD,0.0530795532815135,0.05135264366385101,22.0,384.8800048828125
2021-04-01,2021-03-31,DAR,0.0524009175691373,0.05208308573503821,117.0,73.4000015258789
2021-04-01,2021-03-31,SITE,0.0521114102911029,0.051601298653280364,49.0,173.63999938964844
2021-05-03,2021-04-30,RH,0.097090017463516,0.09501662834727949,22.0,699.0499877929688
2021-05-03,2021-04-30,AMAT,0.0846848499596498,0.08562569131037776,109.0,127.14781188964844
2021-05-03,2021-04-30,EXPE,0.0769097000883589,0.07681367405867648,72.0,172.67813110351562
2021-05-03,2021-04-30,YETI,0.0768013384250417,0.07647580962756467,142.0,87.16999816894531
2021-05-03,2021-04-30,TREX,0.0719691713095567,0.07169386999650565,107.0,108.44999694824219
2021-05-03,2021-04-30,PYPL,0.0667879661540375,0.06665360300905632,42.0,256.86541748046875
2021-05-03,2021-04-30,PWR,0.0665860882861539,0.06668184201445687,112.0,96.36534118652344
2021-05-03,2021-04-30,CROX,0.0618975036636527,0.06184016798380395,102.0,98.12999725341797
2021-05-03,2021-04-30,LPX,0.0599040530859667,0.06028581730818776,156.0,62.54921340942383
2021-05-03,2021-04-30,TSLA,0.0558917559256878,0.0550096936685193,39.0,228.3000030517578
2021-05-03,2021-04-30,XYZ,0.0546664326408036,0.054198975320149986,36.0,243.67999267578125
2021-05-03,2021-04-30,SE,0.0502508211191742,0.050339765251915226,32.0,254.6199951171875
2021-05-03,2021-04-30,INSP,0.0501340606099829,0.04946541288834164,34.0,235.47999572753906
2021-05-03,2021-04-30,FRPT,0.048456294595967,0.047745870479426834,42.0,184.0
2021-05-03,2021-04-30,AN,0.0479699466724498,0.0479451210868578,75.0,103.47000122070312
2021-06-01,2021-05-28,RH,0.0970987628299792,0.09336681840468652,23.0,636.3400268554688
2021-06-01,2021-05-28,AMAT,0.0958257675779257,0.09552112105268645,113.0,132.509033203125
2021-06-01,2021-05-28,YETI,0.0922230682836664,0.09206657818619936,164.0,88.0
2021-06-01,2021-05-28,NVDA,0.0711789573963686,0.07122562585272513,689.0,16.204721450805664
2021-06-01,2021-05-28,ONTO,0.0660268335573741,0.065736376670147,143.0,72.05999755859375
2021-06-01,2021-05-28,CZR,0.0621874921969408,0.06219820946455172,89.0,109.55000305175781
2021-06-01,2021-05-28,LPX,0.0606637618193589,0.06079666428734711,148.0,64.3935775756836
2021-06-01,2021-05-28,CRWD,0.0583970938850192,0.05808302753444616,41.0,222.07000732421875
2021-06-01,2021-05-28,CROX,0.0574763037858433,0.05789528021630689,88.0,103.12999725341797
2021-06-01,2021-05-28,CRL,0.0559794622188569,0.05521570442230149,26.0,332.8999938964844
2021-06-01,2021-05-28,MGM,0.0551100791202917,0.05505307281971608,199.0,43.366363525390625
2021-06-01,2021-05-28,CP,0.0518871457764417,0.0515166370174824,102.0,79.17204284667969
2021-06-01,2021-05-28,MRNA,0.0497010509423696,0.04947634533889281,42.0,184.66000366210938
2021-06-01,2021-05-28,EPAM,0.0493058759581898,0.048849382834784114,16.0,478.5899963378906
2021-06-01,2021-05-28,WSM,0.0469383446513736,0.04661645109287236,94.0,77.73844909667969
2021-07-01,2021-06-30,AMAT,0.0997934224603768,0.09971622666959162,124.0,132.25970458984375
2021-07-01,2021-06-30,NVDA,0.093306506872098,0.09332139073317984,762.0,20.14232635498047
2021-07-01,2021-06-30,CROX,0.0828933046418915,0.08252023452990957,116.0,117.0
2021-07-01,2021-06-30,CRL,0.0758576113561731,0.07476873462515429,33.0,372.6400146484375
2021-07-01,2021-06-30,YETI,0.0721983789150931,0.07249523109816174,128.0,93.1500015258789
2021-07-01,2021-06-30,ROKU,0.0655442165365091,0.06357487477578337,24.0,435.6700134277344
2021-07-01,2021-06-30,FUTU,0.0585899325093724,0.058390960273278905,62.0,154.8949737548828
2021-07-01,2021-06-30,NET,0.0570804820778574,0.05712392063800336,90.0,104.38999938964844
2021-07-01,2021-06-30,CARR,0.0549582952451576,0.054872367175964526,198.0,45.57974624633789
2021-07-01,2021-06-30,TSLA,0.0541206768173131,0.05358440228185669,39.0,225.97332763671875
2021-07-01,2021-06-30,PYPL,0.0522595529923866,0.052262557135943695,30.0,286.5185852050781
2021-07-01,2021-06-30,IDXX,0.0522302738821034,0.05050412342932261,13.0,638.9500122070312
2021-07-01,2021-06-30,ENTG,0.0511816899784412,0.050895267599948425,72.0,116.25946044921875
2021-07-01,2021-06-30,RH,0.0511527144274099,0.054581916608328555,13.0,690.5399780273438
2021-07-01,2021-06-30,CRWD,0.0488329412878157,0.05039425430460485,33.0,251.16000366210938
2021-08-02,2021-07-30,CROX,0.0908955070716341,0.09132457616117594,112.0,136.63999938964844
2021-08-02,2021-07-30,NET,0.0836370483019025,0.083506802396877,118.0,118.58999633789062
2021-08-02,2021-07-30,AMAT,0.0766125453469791,0.07718631786248997,95.0,136.15228271484375
2021-08-02,2021-07-30,HUBS,0.0750223094411147,0.07468912054740949,21.0,596.0
2021-08-02,2021-07-30,YETI,0.0730496643453756,0.07339333995522747,126.0,97.61000061035156
2021-08-02,2021-07-30,CRL,0.0698636244939729,0.07019202019390937,29.0,405.6000061035156
2021-08-02,2021-07-30,CRWD,0.067034652645779,0.06666905196191665,44.0,253.91000366210938
2021-08-02,2021-07-30,FTNT,0.0611260376907347,0.061144824766329146,180.0,56.92399978637695
2021-08-02,2021-07-30,AN,0.0603386904562224,0.06026760546403665,84.0,120.2300033569336
2021-08-02,2021-07-30,CARR,0.0580072710834216,0.05819619519697548,191.0,51.05866241455078
2021-08-02,2021-07-30,NVDA,0.0573579961330582,0.05743387713379639,489.0,19.681921005249023
2021-08-02,2021-07-30,IDXX,0.0528871245207088,0.052653321366821604,13.0,678.719970703125
2021-08-02,2021-07-30,EPAM,0.0518187252931008,0.049983708937126455,15.0,558.4000244140625
2021-08-02,2021-07-30,ALGN,0.0487874467451008,0.0459496826633951,11.0,700.0
2021-08-02,2021-07-30,ROKU,0.0435613564308941,0.04526139169755843,18.0,421.3699951171875
2021-09-01,2021-08-31,HUBS,0.086969556936323,0.08647607910861271,22.0,685.0499877929688
2021-09-01,2021-08-31,CARR,0.0783884426944662,0.07826227452593851,252.0,54.125370025634766
2021-09-01,2021-08-31,CROX,0.077259866214868,0.07814526096943629,95.0,143.36000061035156
2021-09-01,2021-08-31,DHR,0.0733176206324676,0.07333243179169939,45.0,284.00927734375
2021-09-01,2021-08-31,FTNT,0.0721513294175367,0.07221445611162439,204.0,61.694000244140625
2021-09-01,2021-08-31,NET,0.070289918460588,0.07060695619206778,97.0,126.86000061035156
2021-09-01,2021-08-31,CRWD,0.0646741350145835,0.06506026760739556,42.0,269.9700012207031
2021-09-01,2021-08-31,CRL,0.0594961091093115,0.061113873153879866,24.0,443.7900085449219
2021-09-01,2021-08-31,YETI,0.0585471690038988,0.05916511801530776,103.0,100.11000061035156
2021-09-01,2021-08-31,RGEN,0.057672841021946,0.057410015616402986,35.0,285.8699951171875
2021-09-01,2021-08-31,PWR,0.0564399457401028,0.05620487377239474,97.0,100.98368072509766
2021-09-01,2021-08-31,ORCL,0.0550238576506983,0.054709906577262955,113.0,84.37940979003906
2021-09-01,2021-08-31,DDOG,0.0547623843875769,0.05453218734848921,70.0,135.77000427246094
2021-09-01,2021-08-31,EPAM,0.0532066223641342,0.05433049934313931,15.0,631.25
2021-09-01,2021-08-31,WST,0.0518002013514978,0.05135388938386457,20.0,447.4992370605469
2021-10-01,2021-09-30,HUBS,0.0941289282932581,0.09421377239689362,23.0,684.22998046875
2021-10-01,2021-09-30,BILL,0.0912359481880075,0.09124954278861658,55.0,277.1300048828125
2021-10-01,2021-09-30,PANW,0.0774483477863244,0.07718307883956087,159.0,81.08499908447266
2021-10-01,2021-09-30,AN,0.0750166147067159,0.07506730377783717,105.0,119.41999816894531
2021-10-01,2021-09-30,TSLA,0.0748579921054123,0.07425563685998501,48.0,258.40667724609375
2021-10-01,2021-09-30,RGEN,0.0728111754824297,0.07249124750769974,43.0,281.6000061035156
2021-10-01,2021-09-30,PCTY,0.0679239323014393,0.06654404216594707,39.0,285.010009765625
2021-10-01,2021-09-30,MDB,0.0631773249243734,0.06249604254587251,22.0,474.510009765625
2021-10-01,2021-09-30,FTNT,0.0558307405918218,0.05601835599817859,157.0,59.599998474121094
2021-10-01,2021-09-30,DKS,0.0534470282656418,0.05292827361052719,81.0,109.14862060546875
2021-10-01,2021-09-30,ZS,0.0520893608260215,0.051989816168564795,33.0,263.1600036621094
2021-10-01,2021-09-30,CACC,0.0509843966415342,0.04875749817029219,14.0,581.739990234375
2021-10-01,2021-09-30,NET,0.0494264250432712,0.04956090995648633,72.0,114.9800033569336
2021-10-01,2021-09-30,GTLS,0.0459845236071399,0.04529613313136726,38.0,199.11000061035156
2021-10-01,2021-09-30,INTU,0.0456372612366083,0.04415199685842293,14.0,526.7904052734375
2021-11-01,2021-10-29,MDB,0.0828168368524826,0.081465792172061,31.0,498.2699890136719
2021-11-01,2021-10-29,PANW,0.0796466211001355,0.07953279615891838,178.0,84.71833038330078
2021-11-01,2021-10-29,HUBS,0.0788721315509318,0.08053417415735803,19.0,803.6699829101562
2021-11-01,2021-10-29,CRWD,0.0736540079896346,0.07240119145622623,51.0,269.1700134277344
2021-11-01,2021-10-29,NET,0.0736215505666555,0.07376744293914267,72.0,194.25999450683594
2021-11-01,2021-10-29,FTNT,0.0720720063693132,0.07213627848192514,211.0,64.8219985961914
2021-11-01,2021-10-29,INTU,0.0699999352160493,0.06849662094060131,22.0,590.333740234375
2021-11-01,2021-10-29,ZS,0.0616272613032479,0.060507075157798,36.0,318.67999267578125
2021-11-01,2021-10-29,DDOG,0.0596539036347473,0.05924719699298314,68.0,165.1999969482422
2021-11-01,2021-10-29,BILL,0.0595079257042905,0.06007470533179472,38.0,299.75
2021-11-01,2021-10-29,EPAM,0.0590419980562086,0.0556650272964818,16.0,659.6500244140625
2021-11-01,2021-10-29,SAIA,0.0551836420177967,0.05364672952233737,31.0,328.1199951171875
2021-11-01,2021-10-29,PWR,0.0494142859053349,0.04940983672618955,78.0,120.10745239257812
2021-11-01,2021-10-29,NVDA,0.0482776037048632,0.04833367781691238,356.0,25.742515563964844
2021-11-01,2021-10-29,PCTY,0.0466102900283079,0.04676418010628952,29.0,305.75
2021-12-01,2021-11-30,NET,0.0837833997489118,0.08351684055979852,91.0,164.2100067138672
2021-12-01,2021-11-30,DDOG,0.0777326542925813,0.07724269643584383,84.0,164.52999877929688
2021-12-01,2021-11-30,INTU,0.0763499998692401,0.07915303542429253,22.0,643.7420043945312
2021-12-01,2021-11-30,PANW,0.0745030977041033,0.07478093319914716,152.0,88.02666473388672
2021-12-01,2021-11-30,ZS,0.0682170140736867,0.06758190880638601,38.0,318.2099914550781
2021-12-01,2021-11-30,HUBS,0.0675680272610707,0.06846642490372805,16.0,765.6400146484375
2021-12-01,2021-11-30,AZO,0.0667611557369617,0.06059008727986925,6.0,1806.8299560546875
2021-12-01,2021-11-30,BILL,0.0637078081022782,0.06338413586170052,45.0,252.02000427246094
2021-12-01,2021-11-30,NVDA,0.0624566725741691,0.06234860110909921,356.0,31.336008071899414
2021-12-01,2021-11-30,SAIA,0.0582354976361098,0.05654265555952393,32.0,316.1499938964844
2021-12-01,2021-11-30,MSFT,0.0568909573265696,0.05686703508499548,32.0,317.9637145996094
2021-12-01,2021-11-30,LNG,0.0560327965351807,0.05603995943281165,103.0,97.34811401367188
2021-12-01,2021-11-30,COST,0.0558266313613224,0.0534911190117178,19.0,503.7267761230469
2021-12-01,2021-11-30,MDB,0.0534686433572671,0.053624592730651455,21.0,456.8900146484375
2021-12-01,2021-11-30,HLI,0.0484656444205468,0.04844869882815941,89.0,97.4000244140625
2022-01-03,2021-12-31,COST,0.0835098351227053,0.08103814799312811,26.0,538.7797241210938
2022-01-03,2021-12-31,AVGO,0.0802790934087168,0.08016556029952196,226.0,61.31609344482422
2022-01-03,2021-12-31,AZO,0.0747598280936897,0.07098602134616512,6.0,2045.1099853515625
2022-01-03,2021-12-31,FDS,0.0726294158519786,0.07084081093618001,27.0,453.5392150878906
2022-01-03,2021-12-31,EXP,0.0706029483519424,0.0698315887620642,75.0,160.94805908203125
2022-01-03,2021-12-31,SAIA,0.0672416062997098,0.06555423224951573,36.0,314.7699890136719
2022-01-03,2021-12-31,ANET,0.0649409527316666,0.0650060484883875,316.0,35.560001373291016
2022-01-03,2021-12-31,TW,0.0642062236401744,0.06406635134178011,117.0,94.654052734375
2022-01-03,2021-12-31,ON,0.059314211975446,0.05926649401414534,146.0,70.16999816894531
2022-01-03,2021-12-31,VVV,0.0574842788499711,0.05755563858695834,272.0,36.5775032043457
2022-01-03,2021-12-31,NVDA,0.0561388003512333,0.05627939682951724,324.0,30.026140213012695
2022-01-03,2021-12-31,KLAC,0.0558781257252777,0.05582800698819857,232.0,41.59673309326172
2022-01-03,2021-12-31,COR,0.0548092550226732,0.054320599340586,74.0,126.89015197753906
2022-01-03,2021-12-31,MLM,0.0543589131142408,0.05435100936247058,22.0,427.05126953125
2022-01-03,2021-12-31,BLDR,0.0538465114605737,0.053612041425882176,111.0,83.48999786376953
2022-02-01,2022-01-31,GOOG,0.0716429841735254,0.07113413055420431,81.0,136.67349243164062
2022-02-01,2022-01-31,V,0.0693567500597757,0.0692514079638201,48.0,224.53221130371094
2022-02-01,2022-01-31,MA,0.0677585821796609,0.06631701995895026,27.0,382.2544250488281
2022-02-01,2022-01-31,GOOGL,0.0670793556329802,0.06662626587220868,76.0,136.43417358398438
2022-02-01,2022-01-31,AAPL,0.0651456382852117,0.06471538767904401,59.0,170.70523071289062
2022-02-01,2022-01-31,MU,0.0646458414195461,0.0644721678347766,126.0,79.63298797607422
2022-02-01,2022-01-31,AZO,0.0626386176753292,0.06462697962752598,5.0,2011.5699462890625
2022-02-01,2022-01-31,COST,0.055130822430042,0.055904354512303515,18.0,483.3529968261719
2022-02-01,2022-01-31,MSFT,0.0510628007212705,0.04968916011081006,26.0,297.42645263671875
2022-02-01,2022-01-31,PANW,0.0444911435460708,0.04448784066292605,81.0,85.47666931152344
2022-02-01,2022-01-31,MCK,0.0401645879101972,0.038734559118549054,24.0,251.17630004882812
2022-02-01,2022-01-31,BRO,0.0399682310268724,0.03984263299998247,96.0,64.59041595458984
2022-02-01,2022-01-31,AVGO,0.0376283321054849,0.0380218651286984,108.0,54.789955139160156
2022-02-01,2022-01-31,QCOM,0.0342004002596492,0.03400105409774251,33.0,160.35028076171875
2022-02-01,2022-01-31,PG,0.029085912574383,0.028520029431732312,31.0,143.1790771484375
2022-03-01,2022-02-28,AAPL,0.0942040496210145,0.09366040114058914,89.0,159.75364685058594
2022-03-01,2022-02-28,MA,0.0906186623819498,0.08849917125623019,40.0,335.8644104003906
2022-03-01,2022-02-28,ORLY,0.0646440203530936,0.06458325971401187,224.0,43.768001556396484
2022-03-01,2022-02-28,MU,0.0611484750638509,0.06166653492307746,111.0,84.33567810058594
2022-03-01,2022-02-28,BRO,0.0516095046941335,0.05128884531904387,120.0,64.88233184814453
2022-03-01,2022-02-28,COST,0.0514877797208267,0.05247915163574879,16.0,497.9108581542969
2022-03-01,2022-02-28,PANW,0.0497090301521697,0.05002402928924792,79.0,96.125
2022-03-01,2022-02-28,AZO,0.0472013971202279,0.04787893695454102,4.0,1817.06005859375
2022-03-01,2022-02-28,TSLA,0.0456420235473979,0.04555173049424917,24.0,288.1233215332031
2022-03-01,2022-02-28,MSFT,0.0450426741301179,0.04688771910518642,25.0,284.71075439453125
2022-03-01,2022-02-28,COO,0.0441933322117153,0.04401634473125623,65.0,102.79817199707031
2022-03-01,2022-02-28,BSX,0.0415297636189702,0.04141641538404767,145.0,43.36000061035156
2022-03-01,2022-02-28,SYK,0.0383167147626314,0.038064015854640504,23.0,251.2300262451172
2022-03-01,2022-02-28,VRTX,0.0374298668392816,0.03647163569755546,24.0,230.69000244140625
2022-03-01,2022-02-28,EW,0.0372227057826184,0.036761086661982224,50.0,111.61000061035156
2022-04-01,2022-03-31,MA,0.0876029768049584,0.08930266617695021,40.0,354.8670349121094
2022-04-01,2022-03-31,AAPL,0.0675183623429968,0.06762889956596421,63.0,170.62905883789062
2022-04-01,2022-03-31,GOOG,0.0620397132800683,0.06142124546465881,70.0,139.47032165527344
2022-04-01,2022-03-31,MSFT,0.0608083252137672,0.06013019653044897,32.0,298.6784362792969
2022-04-01,2022-03-31,AKAM,0.0566135814862585,0.05610396951826873,74.0,120.51000213623047
2022-04-01,2022-03-31,NVDA,0.053679206879353,0.05361661336344299,320.0,26.63241958618164
2022-04-01,2022-03-31,TMUS,0.0531225212764203,0.05270841173292325,67.0,125.04500579833984
2022-04-01,2022-03-31,FCN,0.0527069112803797,0.052186392014977434,52.0,159.52000427246094
2022-04-01,2022-03-31,COST,0.048806752779491,0.051717340178179465,15.0,548.0322875976562
2022-04-01,2022-03-31,GOOGL,0.0456335958208003,0.045446750272050584,52.0,138.918701171875
2022-04-01,2022-03-31,TDY,0.0449287476770414,0.04475928584923805,15.0,474.29998779296875
2022-04-01,2022-03-31,HSIC,0.0425981551886424,0.042154696782355755,75.0,89.33999633789062
2022-04-01,2022-03-31,CP,0.041578848083299,0.04151624030564397,87.0,75.85076904296875
2022-04-01,2022-03-31,PANW,0.0414561344643686,0.04165050620385281,65.0,101.85166931152344
2022-04-01,2022-03-31,DLTR,0.0409061674221544,0.040120726959169774,40.0,159.42999267578125
2022-05-02,2022-04-29,MA,0.1016973395856055,0.09975282816310775,42.0,350.546142578125
2022-05-02,2022-04-29,VRTX,0.0688097002492554,0.06744492853892467,38.0,261.9599914550781
2022-05-02,2022-04-29,DLTR,0.0574833304988455,0.0564546625022863,51.0,163.3800048828125
2022-05-02,2022-04-29,COST,0.056028901098708,0.05468640360831218,16.0,504.46221923828125
2022-05-02,2022-04-29,CB,0.0541417479168816,0.053940874080525836,41.0,194.17950439453125
2022-05-02,2022-04-29,HSIC,0.0539686467634272,0.053962487517174015,99.0,80.44999694824219
2022-05-02,2022-04-29,FCX,0.0501304740979723,0.05009236848338499,195.0,37.91457748413086
2022-05-02,2022-04-29,FCN,0.0488386552922335,0.049603511787639595,47.0,155.77000427246094
2022-05-02,2022-04-29,KO,0.0460815783903913,0.04589597433905195,121.0,55.983299255371094
2022-05-02,2022-04-29,HEI,0.0458899877998271,0.04552556759540067,48.0,139.98561096191406
2022-05-02,2022-04-29,NOC,0.0454127574402474,0.0444101632832394,16.0,409.6676330566406
2022-05-02,2022-04-29,MOH,0.0440585218868376,0.04360232747598613,21.0,306.45001220703125
2022-05-02,2022-04-29,ROP,0.0432805991225141,0.04247160339831969,14.0,447.7544250488281
2022-05-02,2022-04-29,POST,0.0432496263358702,0.04313625066592696,87.0,73.18000030517578
2022-05-02,2022-04-29,DG,0.0409281335213827,0.04017951829656147,27.0,219.63938903808594
2022-06-01,2022-05-31,MA,0.0995323002772104,0.09944165686996818,42.0,348.6129455566406
2022-06-01,2022-05-31,MNST,0.0858022009948938,0.08581373946889381,287.0,44.025001525878906
2022-06-01,2022-05-31,VRTX,0.074619220238208,0.07318958087491845,40.0,269.4100036621094
2022-06-01,2022-05-31,HEI,0.0586086895179505,0.05812345887587495,60.0,142.634521484375
2022-06-01,2022-05-31,TMUS,0.0573862891060736,0.05680627066823738,65.0,128.6789093017578
2022-06-01,2022-05-31,FCN,0.0558196690549,0.05575248331261987,49.0,167.52999877929688
2022-06-01,2022-05-31,CNC,0.0546268635545507,0.05460347108404532,99.0,81.20999908447266
2022-06-01,2022-05-31,LNG,0.0465195033953958,0.045698304313723945,50.0,134.5719451904297
2022-06-01,2022-05-31,EA,0.0435217494096816,0.04355482801756845,47.0,136.4466552734375
2022-06-01,2022-05-31,DLTR,0.0425824203272541,0.042647442589669786,39.0,161.00999450683594
2022-06-01,2022-05-31,POST,0.0401001659431685,0.04024829242983263,73.0,81.18000030517578
2022-06-01,2022-05-31,AMGN,0.0390630336767669,0.03797792254180529,25.0,223.674072265625
2022-06-01,2022-05-31,AZO,0.0355659455452714,0.027643525637053187,2.0,2035.1099853515625
2022-06-01,2022-05-31,HSIC,0.0333506923125234,0.0337716347271733,59.0,84.27999877929688
2022-06-01,2022-05-31,NOC,0.0329012566461505,0.03547008524372524,12.0,435.2165832519531
2022-07-01,2022-06-30,MNST,0.0858768010231634,0.08603199625697623,267.0,47.29499816894531
2022-07-01,2022-06-30,VRTX,0.0825446332077053,0.08221455020506076,42.0,287.32000732421875
2022-07-01,2022-06-30,CNC,0.0715307140855223,0.07106839977535266,121.0,86.20999908447266
2022-07-01,2022-06-30,TMUS,0.066908562479349,0.06685039230448402,75.0,130.83055114746094
2022-07-01,2022-06-30,FCN,0.0665868656832562,0.0663421375504364,53.0,183.72999572753906
2022-07-01,2022-06-30,DLTR,0.057827537420844,0.05749140334255106,54.0,156.27000427246094
2022-07-01,2022-06-30,LNG,0.0517104316054828,0.05098981639790048,59.0,126.8521728515625
2022-07-01,2022-06-30,AMGN,0.0451380749723828,0.04429650806654233,30.0,216.72784423828125
2022-07-01,2022-06-30,POST,0.0449618835816853,0.04483489859353709,78.0,84.37000274658203
2022-07-01,2022-06-30,NOC,0.0432476866809385,0.040382873648916864,13.0,455.9532775878906
2022-07-01,2022-06-30,PEP,0.0421896793684315,0.0414943595924147,41.0,148.54966735839844
2022-07-01,2022-06-30,UTHR,0.0392311675581755,0.0389154202382821,24.0,238.0
2022-07-01,2022-06-30,KO,0.0388211956165275,0.038595924955061485,99.0,57.2232780456543
2022-07-01,2022-06-30,JAZZ,0.0320819431134239,0.031331410183236715,29.0,158.5800018310547
2022-07-01,2022-06-30,MA,0.0313428236031115,0.031752786125776346,15.0,310.7113037109375
2022-08-01,2022-07-29,MNST,0.0786982902157805,0.07901903190295359,238.0,49.244998931884766
2022-08-01,2022-07-29,ORLY,0.0757833552376563,0.07584350799672597,238.0,47.26599884033203
2022-08-01,2022-07-29,CNC,0.0696863306593272,0.07028091929143312,113.0,92.25
2022-08-01,2022-07-29,MA,0.0665227221414852,0.06470766927163643,28.0,342.7718200683594
2022-08-01,2022-07-29,DHR,0.0626459811203749,0.0624637791684551,37.0,250.39976501464844
2022-08-01,2022-07-29,VRTX,0.0566917500404316,0.05723152445131766,31.0,273.8299865722656
2022-08-01,2022-07-29,AON,0.0558516146021215,0.05521977402186141,30.0,273.0113830566406
2022-08-01,2022-07-29,DLTR,0.052522566997584,0.05282019815227411,47.0,166.69000244140625
2022-08-01,2022-07-29,FCN,0.0471127148931123,0.047814148211351035,44.0,161.17999267578125
2022-08-01,2022-07-29,HUM,0.0459666686020808,0.04300583765686038,14.0,455.6241760253906
2022-08-01,2022-07-29,WAT,0.0416347010406557,0.039432959399956065,16.0,365.54998779296875
2022-08-01,2022-07-29,HEI,0.0392786668824651,0.038974070737712384,37.0,156.23611450195312
2022-08-01,2022-07-29,TMUS,0.0387942273360808,0.03893696080809809,42.0,137.50552368164062
2022-08-01,2022-07-29,V,0.0345189044776515,0.034546764246177475,25.0,204.96266174316406
2022-08-01,2022-07-29,LNG,0.0342915057531917,0.0352461436176867,37.0,141.29190063476562
2022-09-01,2022-08-31,ORLY,0.0857506706120025,0.08579666745352238,262.0,47.097999572753906
2022-09-01,2022-08-31,MNST,0.0764478876422227,0.07642292057506668,247.0,44.5
2022-09-01,2022-08-31,MCK,0.0711524622165849,0.06956652625976045,28.0,357.3350524902344
2022-09-01,2022-08-31,ULTA,0.0692571924218514,0.06784476670530472,23.0,424.25
2022-09-01,2022-08-31,VRTX,0.0608892346260522,0.0625497800115745,31.0,290.20001220703125
2022-09-01,2022-08-31,CNC,0.060612671978881,0.0609008235965212,96.0,91.23999786376953
2022-09-01,2022-08-31,CDNS,0.0499095723685207,0.049655463027122954,42.0,170.0399932861328
2022-09-01,2022-08-31,FCN,0.0476790022085837,0.04807221563074923,43.0,160.7899932861328
2022-09-01,2022-08-31,TMUS,0.044873316841864,0.04401868308863432,46.0,137.62982177734375
2022-09-01,2022-08-31,ELV,0.042991939360279,0.04170050326677609,13.0,461.3507995605469
2022-09-01,2022-08-31,CTAS,0.0427306018227386,0.042449557519487396,62.0,98.47246551513672
