ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,BUY,316.0,44.08414077758789,13930.588485717773,34.826471214294436,-13965.414956932067,5124.124588925859,316.0,2020-12-01,2020-11-30,target_rebalance,0.0907787518187326,next_close
CHWY,SELL,141.0,88.9000015258789,12534.900215148926,31.337250537872315,12503.562964611054,17627.68755353691,0.0,2021-01-04,2020-12-31,target_exit,,next_close
DDOG,SELL,90.0,91.2300033569336,8210.700302124023,20.526750755310058,8190.173551368714,25817.861104905624,0.0,2021-01-04,2020-12-31,target_exit,,next_close
DOCU,SELL,52.0,222.41000366210938,11565.320190429688,28.91330047607422,11536.406889953614,37354.26799485924,0.0,2021-01-04,2020-12-31,target_exit,,next_close
GOOG,SELL,93.0,85.65679168701172,7966.08162689209,19.915204067230224,7946.166422824859,45300.4344176841,0.0,2021-01-04,2020-12-31,target_exit,,next_close
LRCX,SELL,316.0,45.17714309692383,14275.97721862793,35.68994304656982,14240.28727558136,59540.721693265456,0.0,2021-01-04,2020-12-31,target_exit,,next_close
NVDA,SELL,781.0,13.06079387664795,10200.480017662048,25.501200044155123,10174.978817617894,69715.70051088335,0.0,2021-01-04,2020-12-31,target_exit,,next_close
QCOM,SELL,52.0,131.99948120117188,6863.9730224609375,17.159932556152345,6846.813089904786,76562.51360078814,0.0,2021-01-04,2020-12-31,target_exit,,next_close
TER,SELL,63.0,116.71317291259766,7352.929893493652,18.38232473373413,7334.547568759918,83897.06116954806,0.0,2021-01-04,2020-12-31,target_exit,,next_close
TSLA,SELL,38.0,243.2566680908203,9243.753387451172,23.10938346862793,9220.644003982545,93117.7051735306,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,34.0,359.9800109863281,12239.320373535156,30.59830093383789,12208.722072601318,105326.42724613192,0.0,2021-01-04,2020-12-31,target_exit,,next_close
PDD,SELL,4.0,166.77999877929688,667.1199951171875,1.6677999877929688,665.4521951293946,105991.87944126132,73.0,2021-01-04,2020-12-31,target_rebalance,0.0745877861394423,next_close
ROKU,BUY,3.0,317.8999938964844,953.6999816894531,2.384249954223633,-956.0842316436767,105035.79520961765,43.0,2021-01-04,2020-12-31,target_rebalance,0.0849889462836366,next_close
Z,BUY,11.0,130.77000427246094,1438.4700469970703,3.5961751174926757,-1442.066222114563,103593.72898750308,90.0,2021-01-04,2020-12-31,target_rebalance,0.0729794714230007,next_close
AAPL,BUY,15.0,125.74085998535156,1886.1128997802734,4.715282249450683,-1890.828182029724,101702.90080547336,88.0,2021-01-04,2020-12-31,target_rebalance,0.0688453619340543,next_close
MELI,BUY,2.0,1640.0,3280.0,8.2,-3288.2,98414.70080547336,9.0,2021-01-04,2020-12-31,target_rebalance,0.0962727940383783,next_close
ENPH,BUY,40.0,172.24000549316406,6889.6002197265625,17.224000549316408,-6906.824220275879,91507.87658519747,40.0,2021-01-04,2020-12-31,target_rebalance,0.042599862336474,next_close
MU,BUY,96.0,72.22000885009766,6933.120849609375,17.332802124023438,-6950.453651733398,84557.42293346408,96.0,2021-01-04,2020-12-31,target_rebalance,0.0429809150342123,next_close
AMAT,BUY,84.0,82.98385620117188,6970.6439208984375,17.426609802246094,-6988.070530700684,77569.3524027634,84.0,2021-01-04,2020-12-31,target_rebalance,0.0433910685601431,next_close
ZS,BUY,39.0,196.08999633789062,7647.509857177734,19.118774642944338,-7666.6286318206785,69902.72377094271,39.0,2021-01-04,2020-12-31,target_rebalance,0.0483201065472057,next_close
XYZ,BUY,40.0,221.16000366210938,8846.400146484375,22.116000366210937,-8868.516146850587,61034.20762409213,40.0,2021-01-04,2020-12-31,target_rebalance,0.0552323637032711,next_close
TTWO,BUY,48.0,201.85000610351562,9688.80029296875,24.222000732421876,-9713.022293701171,51321.18533039096,48.0,2021-01-04,2020-12-31,target_rebalance,0.0601939629352943,next_close
TWLO,BUY,29.0,334.5899963378906,9703.109893798828,24.257774734497072,-9727.367668533325,41593.81766185763,29.0,2021-01-04,2020-12-31,target_rebalance,0.0614595470678992,next_close
SE,BUY,51.0,196.05999755859375,9999.059875488281,24.997649688720703,-10024.057525177002,31569.76013668063,51.0,2021-01-04,2020-12-31,target_rebalance,0.0629031922582013,next_close
ZG,BUY,90.0,136.50999450683594,12285.899505615234,30.714748764038088,-12316.614254379272,19253.14588230136,90.0,2021-01-04,2020-12-31,target_rebalance,0.0765409024959101,next_close
SAM,BUY,13.0,952.280029296875,12379.640380859375,30.949100952148438,-12410.589481811523,6842.556400489837,13.0,2021-01-04,2020-12-31,target_rebalance,0.0787037192428761,next_close
ENPH,SELL,40.0,186.33999633789062,7453.599853515625,18.633999633789063,7434.965853881836,14277.522254371674,0.0,2021-02-01,2021-01-29,target_exit,,next_close
MU,SELL,96.0,78.44234466552734,7530.465087890625,18.826162719726565,7511.638925170899,21789.16117954257,0.0,2021-02-01,2021-01-29,target_exit,,next_close
SAM,SELL,13.0,974.6500244140625,12670.450317382812,31.676125793457032,12638.774191589355,34427.93537113193,0.0,2021-02-01,2021-01-29,target_exit,,next_close
TTWO,SELL,48.0,200.94000244140625,9645.1201171875,24.11280029296875,9621.007316894531,44048.94268802646,0.0,2021-02-01,2021-01-29,target_exit,,next_close
TWLO,SELL,2.0,371.54998779296875,743.0999755859375,1.8577499389648438,741.2422256469727,44790.18491367343,27.0,2021-02-01,2021-01-29,target_rebalance,0.0560394105920665,next_close
XYZ,SELL,4.0,221.94000244140625,887.760009765625,2.2194000244140626,885.5406097412109,45675.72552341464,36.0,2021-02-01,2021-01-29,target_rebalance,0.0450649084485261,next_close
AAPL,SELL,9.0,130.3367156982422,1173.0304412841797,2.932576103210449,1170.0978651809692,46845.823388595614,79.0,2021-02-01,2021-01-29,target_rebalance,0.0580924959192154,next_close
ROKU,SELL,9.0,416.20001220703125,3745.8001098632812,9.364500274658203,3736.4356095886233,50582.25899818424,34.0,2021-02-01,2021-01-29,target_rebalance,0.078985398452321,next_close
MELI,SELL,3.0,1896.7900390625,5690.3701171875,14.22592529296875,5676.144191894531,56258.40319007877,6.0,2021-02-01,2021-01-29,target_rebalance,0.0628806537629556,next_close
ZG,BUY,5.0,146.3300018310547,731.6500091552734,1.8291250228881837,-733.4791341781616,55524.92405590061,95.0,2021-02-01,2021-01-29,target_rebalance,0.0794768115671677,next_close
Z,BUY,13.0,137.0500030517578,1781.6500396728516,4.454125099182129,-1786.1041647720338,53738.81989112857,103.0,2021-02-01,2021-01-29,target_rebalance,0.0808074215060034,next_close
ZS,BUY,9.0,204.47000122070312,1840.2300109863281,4.600575027465821,-1844.830586013794,51893.98930511478,48.0,2021-02-01,2021-01-29,target_rebalance,0.0563577704720515,next_close
AMAT,BUY,20.0,96.6823501586914,1933.6470031738281,4.834117507934571,-1938.4811206817626,49955.50818443302,104.0,2021-02-01,2021-01-29,target_rebalance,0.0575113324606357,next_close
SE,BUY,16.0,233.52999877929688,3736.47998046875,9.341199951171875,-3745.821180419922,46209.687004013096,67.0,2021-02-01,2021-01-29,target_rebalance,0.0898664891811392,next_close
PDD,BUY,23.0,173.9600067138672,4001.0801544189453,10.002700386047364,-4011.0828548049926,42198.604149208106,96.0,2021-02-01,2021-01-29,target_rebalance,0.0952591385392449,next_close
UI,BUY,27.0,303.1731262207031,8185.674407958984,20.46418601989746,-8206.138593978882,33992.465555229224,27.0,2021-02-01,2021-01-29,target_rebalance,0.0474914410514064,next_close
LAD,BUY,27.0,324.25054931640625,8754.764831542969,21.88691207885742,-8776.651743621826,25215.813811607397,27.0,2021-02-01,2021-01-29,target_rebalance,0.051402664184237,next_close
ESTC,BUY,60.0,151.5500030517578,9093.000183105469,22.732500457763674,-9115.732683563232,16100.081128044165,60.0,2021-02-01,2021-01-29,target_rebalance,0.0524123352620459,next_close
QCOM,BUY,71.0,143.6260528564453,10197.449752807617,25.493624382019043,-10222.943377189637,5877.137750854528,71.0,2021-02-01,2021-01-29,target_rebalance,0.058351728600983,next_close
AAPL,SELL,79.0,124.35233306884766,9823.834312438965,24.55958578109741,9799.274726657868,15676.412477512396,0.0,2021-03-01,2021-02-26,target_exit,,next_close
ESTC,SELL,60.0,144.85000610351562,8691.000366210938,21.727500915527344,8669.27286529541,24345.685342807807,0.0,2021-03-01,2021-02-26,target_exit,,next_close
LAD,SELL,27.0,365.90728759765625,9879.496765136719,24.698741912841797,9854.798023223877,34200.48336603168,0.0,2021-03-01,2021-02-26,target_exit,,next_close
MELI,SELL,6.0,1713.280029296875,10279.68017578125,25.699200439453126,10253.980975341798,44454.464341373474,0.0,2021-03-01,2021-02-26,target_exit,,next_close
QCOM,SELL,71.0,123.99057006835938,8803.330474853516,22.00832618713379,8781.322148666382,53235.786490039856,0.0,2021-03-01,2021-02-26,target_exit,,next_close
ROKU,SELL,34.0,420.30999755859375,14290.539916992188,35.72634979248047,14254.813567199708,67490.60005723956,0.0,2021-03-01,2021-02-26,target_exit,,next_close
TWLO,SELL,27.0,415.7799987792969,11226.059967041016,28.06514991760254,11197.994817123414,78688.59487436297,0.0,2021-03-01,2021-02-26,target_exit,,next_close
UI,SELL,27.0,320.5249938964844,8654.174835205078,21.635437088012697,8632.539398117066,87321.13427248003,0.0,2021-03-01,2021-02-26,target_exit,,next_close
XYZ,SELL,36.0,241.0,8676.0,21.69,8654.31,95975.44427248003,0.0,2021-03-01,2021-02-26,target_exit,,next_close
ZS,SELL,48.0,210.16000366210938,10087.68017578125,25.219200439453125,10062.460975341797,106037.90524782182,0.0,2021-03-01,2021-02-26,target_exit,,next_close
SE,SELL,14.0,248.50999450683594,3479.139923095703,8.697849807739258,3470.442073287964,109508.34732110979,53.0,2021-03-01,2021-02-26,target_rebalance,0.0698251954706692,next_close
PDD,SELL,21.0,186.14999389648438,3909.149871826172,9.77287467956543,3899.3769971466063,113407.7243182564,75.0,2021-03-01,2021-02-26,target_rebalance,0.0747018789685347,next_close
ZG,SELL,39.0,175.85000610351562,6858.150238037109,17.145375595092773,6841.004862442017,120248.72918069841,56.0,2021-03-01,2021-02-26,target_rebalance,0.0520927648647091,next_close
Z,SELL,44.0,167.0,7348.0,18.37,7329.63,127578.35918069842,59.0,2021-03-01,2021-02-26,target_rebalance,0.0525109206083957,next_close
AMAT,BUY,5.0,117.00276184082031,585.0138092041016,1.462534523010254,-586.4763437271118,126991.8828369713,109.0,2021-03-01,2021-02-26,target_rebalance,0.0684568323320364,next_close
ENPH,BUY,55.0,186.4499969482422,10254.74983215332,25.636874580383303,-10280.386706733703,116711.4961302376,55.0,2021-03-01,2021-02-26,target_rebalance,0.0551209815802006,next_close
INSP,BUY,41.0,249.25,10219.25,25.548125,-10244.798125,106466.6980052376,41.0,2021-03-01,2021-02-26,target_rebalance,0.0551540079315151,next_close
ALGN,BUY,18.0,565.1099853515625,10171.979736328125,25.429949340820315,-10197.409685668945,96269.28831956866,18.0,2021-03-01,2021-02-26,target_rebalance,0.0552862122476782,next_close
LSCC,BUY,201.0,51.279998779296875,10307.279754638672,25.76819938659668,-10333.047954025269,85936.24036554339,201.0,2021-03-01,2021-02-26,target_rebalance,0.0553854693412513,next_close
ZBRA,BUY,20.0,511.4800109863281,10229.600219726562,25.574000549316406,-10255.17422027588,75681.06614526751,20.0,2021-03-01,2021-02-26,target_rebalance,0.0559828813188019,next_close
RGEN,BUY,47.0,221.72999572753906,10421.309799194336,26.05327449798584,-10447.363073692322,65233.70307157519,47.0,2021-03-01,2021-02-26,target_rebalance,0.0560494582492294,next_close
WBD,BUY,191.0,58.18000030517578,11112.380058288574,27.780950145721437,-11140.161008434296,54093.54206314089,191.0,2021-03-01,2021-02-26,target_rebalance,0.0595659783225203,next_close
MU,BUY,153.0,92.418212890625,14139.986572265625,35.34996643066406,-14175.336538696289,39918.2055244446,153.0,2021-03-01,2021-02-26,target_rebalance,0.0760533975799772,next_close
MRNA,BUY,100.0,157.39999389648438,15739.999389648438,39.349998474121094,-15779.349388122559,24138.856136322043,100.0,2021-03-01,2021-02-26,target_rebalance,0.0846214063942542,next_close
ETSY,BUY,75.0,244.5800018310547,18343.5001373291,45.858750343322754,-18389.358887672424,5749.497248649619,75.0,2021-03-01,2021-02-26,target_rebalance,0.0991926147902259,next_close
ALGN,SELL,18.0,545.0499877929688,9810.899780273438,24.527249450683595,9786.372530822753,15535.869779472372,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,55.0,162.69000244140625,8947.950134277344,22.36987533569336,8925.58025894165,24461.450038414023,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ETSY,SELL,75.0,208.1999969482422,15614.999771118164,39.03749942779541,15575.962271690369,40037.412310104395,0.0,2021-04-01,2021-03-31,target_exit,,next_close
INSP,SELL,41.0,207.8800048828125,8523.080200195312,21.30770050048828,8501.772499694824,48539.18480979922,0.0,2021-04-01,2021-03-31,target_exit,,next_close
LSCC,SELL,201.0,48.68000030517578,9784.680061340332,24.46170015335083,9760.21836118698,58299.4031709862,0.0,2021-04-01,2021-03-31,target_exit,,next_close
MRNA,SELL,100.0,132.5500030517578,13255.000305175781,33.13750076293945,13221.862804412842,71521.26597539904,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,75.0,143.92999267578125,10794.749450683594,26.986873626708984,10767.762577056885,82289.02855245593,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,47.0,195.44000244140625,9185.680114746094,22.964200286865236,9162.715914459228,91451.74446691516,0.0,2021-04-01,2021-03-31,target_exit,,next_close
SE,SELL,53.0,236.4499969482422,12531.849838256836,31.32962459564209,12500.520213661193,103952.26468057635,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WBD,SELL,191.0,43.310001373291016,8272.210262298584,20.68052565574646,8251.529736642837,112203.7944172192,0.0,2021-04-01,2021-03-31,target_exit,,next_close
Z,SELL,59.0,133.41000366210938,7871.190216064453,19.677975540161132,7851.512240524292,120055.30665774348,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ZG,SELL,56.0,135.4199981689453,7583.5198974609375,18.958799743652346,7564.5610977172855,127619.86775546077,0.0,2021-04-01,2021-03-31,target_exit,,next_close
MU,SELL,47.0,90.12628936767578,4235.935600280762,10.589839000701904,4225.345761280059,131845.21351674083,106.0,2021-04-01,2021-03-31,target_rebalance,0.0572221280719227,next_close
ZBRA,BUY,1.0,491.7799987792969,491.7799987792969,1.2294499969482422,-493.0094487762451,131352.20406796457,21.0,2021-04-01,2021-03-31,target_rebalance,0.0642675053407008,next_close
AMAT,BUY,20.0,135.44566345214844,2708.9132690429688,6.772283172607422,-2715.685552215576,128636.51851574899,129.0,2021-04-01,2021-03-31,target_rebalance,0.1053125489930807,next_close
CARR,BUY,215.0,39.07864761352539,8401.909236907959,21.004773092269897,-8422.91401000023,120213.60450574876,215.0,2021-04-01,2021-03-31,target_rebalance,0.0506481334320779,next_close
AMKR,BUY,387.0,22.916147232055664,8868.548978805542,22.171372447013855,-8890.720351252556,111322.8841544962,387.0,2021-04-01,2021-03-31,target_rebalance,0.0534989920893644,next_close
SITE,BUY,51.0,173.63999938964844,8855.63996887207,22.139099922180176,-8877.77906879425,102445.10508570196,51.0,2021-04-01,2021-03-31,target_rebalance,0.0543371046894118,next_close
LPX,BUY,178.0,52.991539001464844,9432.493942260742,23.581234855651857,-9456.075177116394,92989.02990858557,178.0,2021-04-01,2021-03-31,target_rebalance,0.0570893717838351,next_close
LOW,BUY,54.0,173.49771118164062,9368.876403808594,23.422191009521484,-9392.298594818116,83596.73131376745,54.0,2021-04-01,2021-03-31,target_rebalance,0.057321796466839,next_close
DAR,BUY,132.0,73.4000015258789,9688.800201416016,24.22200050354004,-9713.022201919555,73883.7091118479,132.0,2021-04-01,2021-03-31,target_rebalance,0.0584910024014017,next_close
LAD,BUY,25.0,384.88006591796875,9622.001647949219,24.055004119873047,-9646.056652069092,64237.65245977881,25.0,2021-04-01,2021-03-31,target_rebalance,0.0588945903823825,next_close
WSM,BUY,120.0,82.5146713256836,9901.760559082031,24.754401397705077,-9926.514960479737,54311.137499299075,120.0,2021-04-01,2021-03-31,target_rebalance,0.0597398553635602,next_close
PWR,BUY,115.0,88.36300659179688,10161.74575805664,25.404364395141602,-10187.150122451781,44123.98737684729,115.0,2021-04-01,2021-03-31,target_rebalance,0.0613108786492179,next_close
ON,BUY,279.0,42.88999938964844,11966.309829711914,29.915774574279787,-11996.225604286194,32127.761772561098,279.0,2021-04-01,2021-03-31,target_rebalance,0.0722432414130439,next_close
LRCX,BUY,213.0,60.56623458862305,12900.607967376709,32.25151991844177,-12932.85948729515,19194.902285265947,213.0,2021-04-01,2021-03-31,target_rebalance,0.077948644528604,next_close
SAM,BUY,11.0,1184.6800537109375,13031.480590820312,32.578701477050785,-13064.059292297363,6130.842992968584,11.0,2021-04-01,2021-03-31,target_rebalance,0.0816742063945567,next_close
AMKR,SELL,387.0,18.605379104614258,7200.281713485718,18.000704283714295,7182.281009202004,13313.124002170589,0.0,2021-05-03,2021-04-30,target_exit,,next_close
CARR,SELL,215.0,40.528011322021484,8713.52243423462,21.783806085586548,8691.738628149033,22004.86263031962,0.0,2021-05-03,2021-04-30,target_exit,,next_close
DAR,SELL,132.0,70.88999938964844,9357.479919433594,23.393699798583985,9334.08621963501,31338.94884995463,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LAD,SELL,25.0,376.8358154296875,9420.895385742188,23.55223846435547,9397.343147277832,40736.29199723246,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LOW,SELL,54.0,181.17649841308594,9783.53091430664,24.458827285766603,9759.072087020873,50495.364084253335,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LRCX,SELL,213.0,58.476318359375,12455.455810546875,31.13863952636719,12424.317171020508,62919.68125527384,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,106.0,82.91891479492188,8789.404968261719,21.9735124206543,8767.431455841064,71687.11271111491,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ON,SELL,279.0,37.56999969482422,10482.029914855957,26.205074787139893,10455.824840068817,82142.93755118373,0.0,2021-05-03,2021-04-30,target_exit,,next_close
SAM,SELL,11.0,1191.0799560546875,13101.879516601562,32.754698791503905,13069.124817810058,95212.0623689938,0.0,2021-05-03,2021-04-30,target_exit,,next_close
SITE,SELL,51.0,184.02000427246094,9385.020217895508,23.46255054473877,9361.55766735077,104573.62003634457,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WSM,SELL,120.0,79.73932647705078,9568.719177246094,23.921797943115234,9544.797379302978,114118.41741564755,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LPX,SELL,26.0,62.549224853515625,1626.2798461914062,4.065699615478516,1622.2141465759278,115740.63156222348,152.0,2021-05-03,2021-04-30,target_rebalance,0.0580458212394937,next_close
ZBRA,SELL,4.0,479.04998779296875,1916.199951171875,4.790499877929688,1911.4094512939453,117652.04101351743,17.0,2021-05-03,2021-04-30,target_rebalance,0.0495455552122319,next_close
AMAT,SELL,21.0,127.14776611328125,2670.1030883789062,6.675257720947266,2663.427830657959,120315.4688441754,108.0,2021-05-03,2021-04-30,target_rebalance,0.083619238504141,next_close
PWR,BUY,12.0,96.36537170410156,1156.3844604492188,2.890961151123047,-1159.2754216003418,119156.19342257506,127.0,2021-05-03,2021-04-30,target_rebalance,0.0754409123491732,next_close
AN,BUY,72.0,103.47000122070312,7449.840087890625,18.624600219726563,-7468.464688110352,111687.7287344647,72.0,2021-05-03,2021-04-30,target_rebalance,0.0462732824075368,next_close
ALGN,BUY,12.0,599.77001953125,7197.240234375,17.9931005859375,-7215.233334960937,104472.49539950376,12.0,2021-05-03,2021-04-30,target_rebalance,0.0473516197035658,next_close
SE,BUY,32.0,254.6199951171875,8147.83984375,20.369599609375,-8168.209443359375,96304.28595614439,32.0,2021-05-03,2021-04-30,target_rebalance,0.0505174339130776,next_close
XYZ,BUY,37.0,243.67999267578125,9016.159729003906,22.540399322509767,-9038.700128326416,87265.58582781798,37.0,2021-05-03,2021-04-30,target_rebalance,0.056213152487712,next_close
TSLA,BUY,40.0,228.3000030517578,9132.000122070312,22.830000305175783,-9154.830122375488,78110.7557054425,40.0,2021-05-03,2021-04-30,target_rebalance,0.056881717691627,next_close
EXPE,BUY,59.0,172.6781463623047,10188.010635375977,25.470026588439943,-10213.480661964417,67897.27504347808,59.0,2021-05-03,2021-04-30,target_rebalance,0.0635912386019673,next_close
PYPL,BUY,42.0,256.86541748046875,10788.347534179688,26.97086883544922,-10815.318403015137,57081.95664046294,42.0,2021-05-03,2021-04-30,target_rebalance,0.0673513003292113,next_close
CROX,BUY,113.0,98.12999725341797,11088.68968963623,27.721724224090575,-11116.411413860322,45965.54522660261,113.0,2021-05-03,2021-04-30,target_rebalance,0.0681162719283655,next_close
TREX,BUY,106.0,108.44999694824219,11495.699676513672,28.73924919128418,-11524.438925704955,34441.106300897656,106.0,2021-05-03,2021-04-30,target_rebalance,0.0709127433243358,next_close
YETI,BUY,150.0,87.16999816894531,13075.499725341797,32.68874931335449,-13108.188474655151,21332.917826242505,150.0,2021-05-03,2021-04-30,target_rebalance,0.080435083725113,next_close
RH,BUY,22.0,699.0499877929688,15379.099731445312,38.447749328613284,-15417.547480773927,5915.370345468578,22.0,2021-05-03,2021-04-30,target_rebalance,0.0957046285824475,next_close
ALGN,SELL,12.0,593.47998046875,7121.759765625,17.8043994140625,7103.955366210937,13019.325711679516,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,72.0,105.33000183105469,7583.7601318359375,18.959400329589844,7564.800731506348,20584.126443185865,0.0,2021-06-01,2021-05-28,target_exit,,next_close
EXPE,SELL,59.0,175.13760375976562,10333.118621826172,25.83279655456543,10307.285825271607,30891.412268457472,0.0,2021-06-01,2021-05-28,target_exit,,next_close
PWR,SELL,127.0,95.64146423339844,12146.465957641602,30.366164894104003,12116.099792747498,43007.51206120497,0.0,2021-06-01,2021-05-28,target_exit,,next_close
PYPL,SELL,42.0,257.04388427734375,10795.843139648438,26.989607849121093,10768.853531799316,53776.36559300429,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,32.0,257.5400085449219,8241.2802734375,20.60320068359375,8220.677072753906,61997.04266575819,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,106.0,96.55000305175781,10234.300323486328,25.585750808715822,10208.714572677613,72205.7572384358,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TSLA,SELL,40.0,207.96665954589844,8318.666381835938,20.796665954589844,8297.869715881348,80503.62695431715,0.0,2021-06-01,2021-05-28,target_exit,,next_close
XYZ,SELL,37.0,221.9499969482422,8212.149887084961,20.5303747177124,8191.619512367249,88695.2464666844,0.0,2021-06-01,2021-05-28,target_exit,,next_close
ZBRA,SELL,17.0,502.9200134277344,8549.640228271484,21.37410057067871,8528.266127700806,97223.5125943852,0.0,2021-06-01,2021-05-28,target_exit,,next_close
CROX,SELL,23.0,103.12999725341797,2371.9899368286133,5.929974842071533,2366.0599619865416,99589.57255637174,90.0,2021-06-01,2021-05-28,target_rebalance,0.0577731260477332,next_close
LPX,BUY,4.0,64.39356994628906,257.57427978515625,0.6439356994628906,-258.2182154846191,99331.35434088712,156.0,2021-06-01,2021-05-28,target_rebalance,0.06274350258959,next_close
AMAT,BUY,7.0,132.50900268554688,927.5630187988281,2.3189075469970706,-929.8819263458251,98401.47241454129,115.0,2021-06-01,2021-05-28,target_rebalance,0.0953237796467362,next_close
YETI,BUY,15.0,88.0,1320.0,3.3000000000000003,-1323.3,97078.17241454129,165.0,2021-06-01,2021-05-28,target_rebalance,0.0910378034242329,next_close
RH,BUY,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,-1275.861753845215,95802.31066069608,24.0,2021-06-01,2021-05-28,target_rebalance,0.0992399250370525,next_close
WSM,BUY,96.0,77.73846435546875,7462.892578125,18.6572314453125,-7481.549809570312,88320.76085112577,96.0,2021-06-01,2021-05-28,target_rebalance,0.0467976924615088,next_close
MRNA,BUY,43.0,184.66000366210938,7940.380157470703,19.850950393676758,-7960.23110786438,80360.52974326139,43.0,2021-06-01,2021-05-28,target_rebalance,0.049794137040463,next_close
CP,BUY,102.0,79.17205810546875,8075.5499267578125,20.188874816894533,-8095.738801574707,72264.79094168668,102.0,2021-06-01,2021-05-28,target_rebalance,0.0508542014858866,next_close
EPAM,BUY,17.0,478.5899963378906,8136.029937744141,20.340074844360352,-8156.370012588501,64108.420929098174,17.0,2021-06-01,2021-05-28,target_rebalance,0.051863917313482,next_close
CRL,BUY,26.0,332.8999938964844,8655.399841308594,21.638499603271484,-8677.038340911866,55431.38258818631,26.0,2021-06-01,2021-05-28,target_rebalance,0.0551426842018553,next_close
MGM,BUY,212.0,43.366363525390625,9193.669067382812,22.98417266845703,-9216.65324005127,46214.729348135035,212.0,2021-06-01,2021-05-28,target_rebalance,0.0574490592289632,next_close
CRWD,BUY,41.0,222.07000732421875,9104.870300292969,22.76217575073242,-9127.632476043702,37087.09687209134,41.0,2021-06-01,2021-05-28,target_rebalance,0.0578055828594795,next_close
CZR,BUY,87.0,109.55000305175781,9530.85026550293,23.827125663757325,-9554.677391166688,27532.419480924647,87.0,2021-06-01,2021-05-28,target_rebalance,0.0597366674559066,next_close
ONTO,BUY,142.0,72.05999755859375,10232.519653320312,25.58129913330078,-10258.100952453613,17274.318528471034,142.0,2021-06-01,2021-05-28,target_rebalance,0.0640693920601698,next_close
NVDA,BUY,695.0,16.204721450805664,11262.281408309937,28.155703520774843,-11290.437111830712,5983.881416640323,695.0,2021-06-01,2021-05-28,target_rebalance,0.0703685291469395,next_close
CP,SELL,102.0,73.90528106689453,7538.338668823242,18.845846672058105,7519.492822151184,13503.374238791506,0.0,2021-07-01,2021-06-30,target_exit,,next_close
CZR,SELL,87.0,102.9000015258789,8952.300132751465,22.380750331878662,8929.919382419586,22433.293621211094,0.0,2021-07-01,2021-06-30,target_exit,,next_close
EPAM,SELL,17.0,510.239990234375,8674.079833984375,21.685199584960937,8652.394634399414,31085.68825561051,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LPX,SELL,156.0,56.551185607910156,8821.984954833984,22.054962387084963,8799.9299924469,39885.618248057406,0.0,2021-07-01,2021-06-30,target_exit,,next_close
MGM,SELL,212.0,43.49925231933594,9221.841491699219,23.054603729248047,9198.78688796997,49084.40513602737,0.0,2021-07-01,2021-06-30,target_exit,,next_close
MRNA,SELL,43.0,235.11000061035156,10109.730026245117,25.274325065612793,10084.455701179504,59168.86083720688,0.0,2021-07-01,2021-06-30,target_exit,,next_close
ONTO,SELL,142.0,72.0,10224.0,25.560000000000002,10198.44,69367.30083720687,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,96.0,72.87724304199219,6996.21533203125,17.490538330078124,6978.724793701172,76346.02563090804,0.0,2021-07-01,2021-06-30,target_exit,,next_close
CRWD,SELL,8.0,251.16000366210938,2009.280029296875,5.0232000732421875,2004.2568292236328,78350.28246013168,33.0,2021-07-01,2021-06-30,target_rebalance,0.0489644166978649,next_close
YETI,SELL,35.0,93.1500015258789,3260.2500534057617,8.150625133514405,3252.099428272247,81602.38188840394,130.0,2021-07-01,2021-06-30,target_rebalance,0.0716367773704153,next_close
RH,SELL,9.0,690.5399780273438,6214.859802246094,15.537149505615234,6199.322652740479,87801.70454114441,15.0,2021-07-01,2021-06-30,target_rebalance,0.0589837709851886,next_close
AMAT,BUY,6.0,132.2597198486328,793.5583190917969,1.9838957977294922,-795.5422148895263,87006.16232625488,121.0,2021-07-01,2021-06-30,target_rebalance,0.0955439596123716,next_close
NVDA,BUY,62.0,20.1423282623291,1248.8243522644043,3.1220608806610106,-1251.9464131450652,85754.21591310982,757.0,2021-07-01,2021-06-30,target_rebalance,0.0907764398321248,next_close
