date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-09,141719.009068203,5213.149767589604,0.036785113033642146,136505.8593006134,15,next_close
2020-09-10,139801.14010686878,5213.149767589604,0.0372897514541333,134587.99033927917,15,next_close
2020-09-11,138095.98484678273,5213.149767589604,0.03775019073417367,132882.83507919312,15,next_close
2020-09-14,142369.9419276238,5213.149767589604,0.036616926979149846,137156.79216003418,15,next_close
2020-09-15,145080.81498022084,5213.149767589604,0.03593273010149773,139867.66521263123,15,next_close
2020-09-16,142337.7525107384,5213.149767589604,0.036625207828796566,137124.6027431488,15,next_close
2020-09-17,140911.03485746388,5213.149767589604,0.03699603634919633,135697.88508987427,15,next_close
2020-09-18,140796.77181882862,5213.149767589604,0.03702606032969042,135583.622051239,15,next_close
2020-09-21,143619.51919622425,5213.149767589604,0.03629833741795912,138406.36942863464,15,next_close
2020-09-22,145644.31283636097,5213.149767589604,0.035793706366323085,140431.16306877136,15,next_close
2020-09-23,141958.03523702626,5213.149767589604,0.03672317497833249,136744.88546943665,15,next_close
2020-09-24,141036.55396718983,5213.149767589604,0.03696311077483055,135823.40419960022,15,next_close
2020-09-25,144962.42674322132,5213.149767589604,0.035962075723414165,139749.2769756317,15,next_close
2020-09-28,147155.904469204,5213.149767589604,0.03542603191080644,141942.75470161438,15,next_close
2020-09-29,146315.05528516773,5213.149767589604,0.03562961964118584,141101.90551757812,15,next_close
2020-09-30,146922.13454885487,5213.149767589604,0.03548239877944406,141708.98478126526,15,next_close
2020-10-01,149657.65858146432,4627.264514653707,0.030918995783532938,145030.3940668106,15,next_close
2020-10-02,146743.26734134438,4627.264514653707,0.03153306177850104,142116.00282669067,15,next_close
2020-10-05,150787.25669738534,4627.264514653707,0.030687371174476338,146159.99218273163,15,next_close
2020-10-06,149921.07693645242,4627.264514653707,0.03086466965959084,145293.8124217987,15,next_close
2020-10-07,153400.43333122018,4627.264514653707,0.030164611756099663,148773.16881656647,15,next_close
2020-10-08,153193.24901744607,4627.264514653707,0.030205407511963805,148565.98450279236,15,next_close
2020-10-09,156012.19248649362,4627.264514653707,0.029659633910050342,151384.9279718399,15,next_close
2020-10-12,157671.32832023385,4627.264514653707,0.029347533022970627,153044.06380558014,15,next_close
2020-10-13,161287.00847884896,4627.264514653707,0.02868962948903924,156659.74396419525,15,next_close
2020-10-14,159268.45894977334,4627.264514653707,0.029053238445114572,154641.19443511963,15,next_close
2020-10-15,159346.7180154014,4627.264514653707,0.029038969690021895,154719.45350074768,15,next_close
2020-10-16,158533.78269168618,4627.264514653707,0.029187876779883142,153906.51817703247,15,next_close
2020-10-19,156967.61180183175,4627.264514653707,0.029479103756101795,152340.34728717804,15,next_close
2020-10-20,156438.05191203835,4627.264514653707,0.02957889374162953,151810.78739738464,15,next_close
2020-10-21,152023.4665257621,4627.264514653707,0.030437830556044876,147396.2020111084,15,next_close
2020-10-22,150662.59906265023,4627.264514653707,0.030712761783231585,146035.33454799652,15,next_close
2020-10-23,154347.14361926797,4627.264514653707,0.02997959279420096,149719.87910461426,15,next_close
2020-10-26,152828.01260349038,4627.264514653707,0.03027759398179877,148200.74808883667,15,next_close
2020-10-27,155086.02203723672,4627.264514653707,0.02983676061755381,150458.757522583,15,next_close
2020-10-28,149633.1103589225,4627.264514653707,0.030924068232989096,145005.8458442688,15,next_close
2020-10-29,150585.76174804452,4627.264514653707,0.030728433159543357,145958.4972333908,15,next_close
2020-10-30,144017.0442244697,4627.264514653707,0.03212997836173822,139389.77970981598,15,next_close
2020-11-02,143986.79390801192,4701.773454558868,0.032654199228594985,139285.02045345306,15,next_close
2020-11-03,146295.5497940898,4701.773454558868,0.032138868620245724,141593.77633953094,15,next_close
2020-11-04,153558.96677292587,4701.773454558868,0.03061868384092203,148857.193318367,15,next_close
2020-11-05,157928.731249702,4701.773454558868,0.029771488806079677,153226.95779514313,15,next_close
2020-11-06,158729.14633454086,4701.773454558868,0.029621361691502535,154027.372879982,15,next_close
2020-11-09,149064.66521919967,4701.773454558868,0.031541837548455284,144362.8917646408,15,next_close
2020-11-10,144012.99300278426,4701.773454558868,0.03264825871973904,139311.2195482254,15,next_close
2020-11-11,148891.81559933425,4701.773454558868,0.03157845470305281,144190.0421447754,15,next_close
2020-11-12,149686.1875971675,4701.773454558868,0.03141087050204116,144984.41414260864,15,next_close
2020-11-13,148556.54828919173,4701.773454558868,0.031649721999504395,143854.77483463287,15,next_close
2020-11-16,147978.98126686813,4701.773454558868,0.031773251946366626,143277.20781230927,15,next_close
2020-11-17,147494.6328390956,4701.773454558868,0.03187759014721649,142792.85938453674,15,next_close
2020-11-18,146757.86401833297,4701.773454558868,0.032037625281678424,142056.0905637741,15,next_close
2020-11-19,149134.59845246078,4701.773454558868,0.03152704673059243,144432.82499790192,15,next_close
2020-11-20,150930.07185925246,4701.773454558868,0.031151999045912038,146228.2984046936,15,next_close
2020-11-23,151227.18101300002,4701.773454558868,0.031090796132440552,146525.40755844116,15,next_close
2020-11-24,149946.36849678756,4701.773454558868,0.03135636762459905,145244.5950422287,15,next_close
2020-11-25,151578.9220131755,4701.773454558868,0.031018649506889765,146877.14855861664,15,next_close
2020-11-27,155097.67071045638,4701.773454558868,0.03031491983742528,150395.89725589752,15,next_close
2020-11-30,155212.31272114516,4701.773454558868,0.030292528808626713,150510.5392665863,15,next_close
2020-12-01,153256.46244617226,5124.124588925859,0.0334349658548695,148132.3378572464,15,next_close
2020-12-02,153538.3016128135,5124.124588925859,0.03337359170383207,148414.17702388763,15,next_close
2020-12-03,155787.6674670768,5124.124588925859,0.03289172161210232,150663.54287815094,15,next_close
2020-12-04,158465.4678058219,5124.124588925859,0.03233590674281657,153341.34321689606,15,next_close
2020-12-07,159285.2408208442,5124.124588925859,0.03216948765949514,154161.11623191833,15,next_close
2020-12-08,161996.2551974845,5124.124588925859,0.0316311298843248,156872.13060855865,15,next_close
2020-12-09,156180.06331153633,5124.124588925859,0.03280908254406734,151055.93872261047,15,next_close
2020-12-10,159763.3298730445,5124.124588925859,0.03207322101384423,154639.20528411865,15,next_close
2020-12-11,160313.1893004966,5124.124588925859,0.03196321282911428,155189.06471157074,15,next_close
2020-12-14,161071.20769973518,5124.124588925859,0.03181279051733517,155947.08311080933,15,next_close
2020-12-15,163525.3282651496,5124.124588925859,0.0313353573008415,158401.20367622375,15,next_close
2020-12-16,164878.22724719765,5124.124588925859,0.03107823679619864,159754.1026582718,15,next_close
2020-12-17,167627.71172328712,5124.124588925859,0.03056848140589398,162503.58713436127,15,next_close
2020-12-18,167857.452813108,5124.124588925859,0.030526643309850797,162733.32822418213,15,next_close
2020-12-21,169110.58748431923,5124.124588925859,0.030300436330758965,163986.46289539337,15,next_close
2020-12-22,169345.68016143562,5124.124588925859,0.03025837201185811,164221.55557250977,15,next_close
2020-12-23,166671.2732324195,5124.124588925859,0.03074389779083512,161547.14864349365,15,next_close
2020-12-24,168095.99452396156,5124.124588925859,0.030483323552337415,162971.8699350357,15,next_close
2020-12-28,162517.93931289436,5124.124588925859,0.031529593659567805,157393.8147239685,15,next_close
2020-12-29,163549.7264918876,5124.124588925859,0.03133068271551054,158425.60190296173,15,next_close
2020-12-30,165830.3306645942,5124.124588925859,0.030899803240999574,160706.20607566833,15,next_close
2020-12-31,163750.89833541634,5124.124588925859,0.031292192232313415,158626.77374649048,15,next_close
2021-01-04,161625.4770547867,6842.556400489837,0.04233587751868101,154782.92065429688,15,next_close
2021-01-05,166836.00616855623,6842.556400489837,0.04101366699929707,159993.4497680664,15,next_close
2021-01-06,164710.19289035798,6842.556400489837,0.0415430052045698,157867.63648986816,15,next_close
2021-01-07,172338.70759983064,6842.556400489837,0.03970411810432169,165496.15119934082,15,next_close
2021-01-08,175321.40587253572,6842.556400489837,0.0390286420898575,168478.8494720459,15,next_close
2021-01-11,173248.94672031404,6842.556400489837,0.03949551515332545,166406.39031982422,15,next_close
2021-01-12,175622.26599521638,6842.556400489837,0.03896178176334551,168779.70959472656,15,next_close
2021-01-13,174855.53168125154,6842.556400489837,0.03913262757373499,168012.97528076172,15,next_close
2021-01-14,177303.75755710603,6842.556400489837,0.038592280811003035,170461.2011566162,15,next_close
2021-01-15,173843.61532993318,6842.556400489837,0.039360412445999415,167001.05892944336,15,next_close
2021-01-19,178984.74820346833,6842.556400489837,0.038229829464079684,172142.19180297852,15,next_close
2021-01-20,181469.54755039216,6842.556400489837,0.03770636171663861,174626.99114990234,15,next_close
2021-01-21,180968.75099582673,6842.556400489837,0.037810706891863506,174126.1945953369,15,next_close
2021-01-22,181414.3069955826,6842.556400489837,0.03771784328264943,174571.75059509277,15,next_close
2021-01-25,180424.91443271638,6842.556400489837,0.03792467587973581,173582.35803222656,15,next_close
2021-01-26,174130.0423166275,6842.556400489837,0.039295668395047806,167287.4859161377,15,next_close
2021-01-27,167119.60313816072,6842.556400489837,0.04094406803271891,160277.0467376709,15,next_close
2021-01-28,172934.75697727205,6842.556400489837,0.039567271033833416,166092.20057678223,15,next_close
2021-01-29,169016.30122776033,6842.556400489837,0.040484594389916584,162173.7448272705,15,next_close
2021-02-01,176191.5534002686,5877.137750854528,0.033356523836888814,170314.41564941406,15,next_close
2021-02-02,180942.97965454106,5877.137750854528,0.032480606664459954,175065.84190368652,15,next_close
2021-02-03,181346.34166931157,5877.137750854528,0.03240836124266349,175469.20391845703,15,next_close
2021-02-04,184396.48354553228,5877.137750854528,0.03187228757213969,178519.34579467773,15,next_close
2021-02-05,187978.46210693364,5877.137750854528,0.03126495283013462,182101.3243560791,15,next_close
2021-02-08,190176.61821960454,5877.137750854528,0.03090357692693832,184299.48046875,15,next_close
2021-02-09,193750.46492980962,5877.137750854528,0.030333541408448496,187873.32717895508,15,next_close
2021-02-10,193866.52861999517,5877.137750854528,0.03031538137444303,187989.39086914062,15,next_close
2021-02-11,201530.90294860845,5877.137750854528,0.029162464241790417,195653.7651977539,15,next_close
2021-02-12,203337.35714172368,5877.137750854528,0.028903384176269364,197460.21939086914,15,next_close
2021-02-16,203481.5615026856,5877.137750854528,0.02888290077711518,197604.42375183105,15,next_close
2021-02-17,198643.62085174565,5877.137750854528,0.029586340229072,192766.4831008911,15,next_close
2021-02-18,196440.2169134522,5877.137750854528,0.02991820027079222,190563.07916259766,15,next_close
2021-02-19,199500.04163574224,5877.137750854528,0.02945933094883919,193622.9038848877,15,next_close
2021-02-22,188950.29718994146,5877.137750854528,0.03110414663675581,183073.1594390869,15,next_close
2021-02-23,186950.06739257817,5877.137750854528,0.03143693839121797,181072.92964172363,15,next_close
2021-02-24,185378.02722381597,5877.137750854528,0.031703529479029206,179500.88947296143,15,next_close
2021-02-25,174345.07413696294,5877.137750854528,0.03370980097916351,168467.9363861084,15,next_close
2021-02-26,178520.78236602788,5877.137750854528,0.03292130850515999,172643.64461517334,15,next_close
2021-03-01,186275.7133817673,5749.497248649619,0.03086552263990621,180526.21613311768,15,next_close
2021-03-02,180392.34459209445,5749.497248649619,0.031872179840283454,174642.84734344482,15,next_close
2021-03-03,171531.25379467013,5749.497248649619,0.03351865692961121,165781.7565460205,15,next_close
2021-03-04,162594.71824169162,5749.497248649619,0.035360910310156465,156845.220993042,15,next_close
2021-03-05,164106.50741100314,5749.497248649619,0.03503515698039968,158357.01016235352,15,next_close
2021-03-08,154334.32210445407,5749.497248649619,0.03725352319724667,148584.82485580444,15,next_close
2021-03-09,164345.54613399509,5749.497248649619,0.03498419874404085,158596.04888534546,15,next_close
2021-03-10,163794.1104345322,5749.497248649619,0.03510197792458276,158044.61318588257,15,next_close
2021-03-11,173237.58898067477,5749.497248649619,0.033188508813124816,167488.09173202515,15,next_close
2021-03-12,172152.21678829196,5749.497248649619,0.0333977531972196,166402.71953964233,15,next_close
2021-03-15,174893.377989769,5749.497248649619,0.03287429927155936,169143.88074111938,15,next_close
2021-03-16,175465.47167873385,5749.497248649619,0.032767114769888084,169715.97443008423,15,next_close
2021-03-17,173742.6408452988,5749.497248649619,0.03309203325491637,167993.14359664917,15,next_close
2021-03-18,165911.07963085177,5749.497248649619,0.03465408857227687,160161.58238220215,15,next_close
2021-03-19,168594.97738170627,5749.497248649619,0.03410242308483787,162845.48013305664,15,next_close
2021-03-22,170075.91170406344,5749.497248649619,0.033805476572448985,164326.41445541382,15,next_close
2021-03-23,165746.98475933078,5749.497248649619,0.03468839723991389,159997.48751068115,15,next_close
2021-03-24,157146.06045055392,5749.497248649619,0.03658696395038615,151396.5632019043,15,next_close
2021-03-25,156742.00234127048,5749.497248649619,0.03668127982779869,150992.50509262085,15,next_close
2021-03-26,157588.05492687228,5749.497248649619,0.03648434680736199,151838.55767822266,15,next_close
2021-03-29,152762.205031395,5749.497248649619,0.0376369092568938,147012.70778274536,15,next_close
2021-03-30,155649.32320690158,5749.497248649619,0.036938787334185354,149899.82595825195,15,next_close
2021-03-31,161291.612364769,5749.497248649619,0.03564659788784828,155542.11511611938,15,next_close
2021-04-01,165684.27531070233,6130.842992968584,0.03700316750923776,159553.43231773376,15,next_close
2021-04-05,168728.72604388715,6130.842992968584,0.03633550217983583,162597.88305091858,15,next_close
2021-04-06,167832.3851396513,6130.842992968584,0.03652955886831486,161701.54214668274,15,next_close
2021-04-07,166678.63364047528,6130.842992968584,0.03678241691249265,160547.7906475067,15,next_close
2021-04-08,169241.04894084454,6130.842992968584,0.03622550812191858,163110.20594787598,15,next_close
2021-04-09,169772.80756587506,6130.842992968584,0.0361120433882776,163641.9645729065,15,next_close
2021-04-12,168312.963394351,6130.842992968584,0.03642525726675162,162182.12040138245,15,next_close
2021-04-13,167060.46805591107,6130.842992968584,0.03669834679809912,160929.6250629425,15,next_close
2021-04-14,167433.4152090025,6130.842992968584,0.03661660359322912,161302.57221603394,15,next_close
2021-04-15,168456.70174045087,6130.842992968584,0.036394176839664484,162325.8587474823,15,next_close
2021-04-16,169213.13866443158,6130.842992968584,0.03623148321317251,163082.295671463,15,next_close
2021-04-19,166765.91963405133,6130.842992968584,0.03676316483860741,160635.07664108276,15,next_close
2021-04-20,163536.4305479002,6130.842992968584,0.03748915744600923,157405.58755493164,15,next_close
2021-04-21,166254.13347072125,6130.842992968584,0.03687633422989917,160123.2904777527,15,next_close
2021-04-22,164073.0662157011,6130.842992968584,0.037366541226873766,157942.22322273254,15,next_close
2021-04-23,168104.6251623106,6130.842992968584,0.03647040042502728,161973.78216934204,15,next_close
2021-04-26,169275.330827899,6130.842992968584,0.03621817167914307,163144.48783493042,15,next_close
2021-04-27,169285.60012263776,6130.842992968584,0.03621597459280139,163154.7571296692,15,next_close
2021-04-28,166903.13295573712,6130.842992968584,0.036732941343854165,160772.28996276855,15,next_close
2021-04-29,166656.54161090375,6130.842992968584,0.0367872927981572,160525.69861793518,15,next_close
2021-04-30,162984.7595865202,6130.842992968584,0.037616050779975145,156853.91659355164,15,next_close
2021-05-03,162495.4902719212,5915.370345468578,0.036403289319412814,156580.11992645264,15,next_close
2021-05-04,161576.8732217503,5915.370345468578,0.03661025385328656,155661.50287628174,15,next_close
2021-05-05,161140.23669373518,5915.370345468578,0.03670945548324714,155224.8663482666,15,next_close
2021-05-06,160893.4934991551,5915.370345468578,0.03676575240439814,154978.12315368652,15,next_close
2021-05-07,164361.76489197736,5915.370345468578,0.0359899417565655,158446.3945465088,15,next_close
2021-05-10,159469.43022858625,5915.370345468578,0.037094070863546595,153554.05988311768,15,next_close
2021-05-11,158138.71679627424,5915.370345468578,0.0374062118708677,152223.34645080566,15,next_close
2021-05-12,149658.88686310773,5915.370345468578,0.03952568717739655,143743.51651763916,15,next_close
2021-05-13,151793.15599762922,5915.370345468578,0.03896994107929983,145877.78565216064,15,next_close
2021-05-14,156081.1698449803,5915.370345468578,0.03789932091964533,150165.79949951172,15,next_close
2021-05-17,154165.11520325666,5915.370345468578,0.03837035595030398,148249.7448577881,15,next_close
2021-05-18,153046.80551850324,5915.370345468578,0.03865072730808102,147131.43517303467,15,next_close
2021-05-19,151747.71256958967,5915.370345468578,0.0389816112895663,145832.3422241211,15,next_close
2021-05-20,154035.63868653303,5915.370345468578,0.03840260861648081,148120.26834106445,15,next_close
2021-05-21,153745.2086175633,5915.370345468578,0.03847515248545331,147829.83827209473,15,next_close
2021-05-24,156913.66346680647,5915.370345468578,0.03769824892731484,150998.2931213379,15,next_close
2021-05-25,157764.23696076398,5915.370345468578,0.03749500177876012,151848.8666152954,15,next_close
2021-05-26,159533.5033944798,5915.370345468578,0.037079172835824924,153618.13304901123,15,next_close
2021-05-27,159980.4428476048,5915.370345468578,0.03697558426628109,154065.07250213623,15,next_close
2021-05-28,159481.21300446516,5915.370345468578,0.037091330282915266,153565.84265899658,15,next_close
2021-06-01,159936.1171706534,5983.881416640323,0.037414197133818515,153952.23575401306,15,next_close
2021-06-02,159207.00296243196,5983.881416640323,0.037585541498148405,153223.12154579163,15,next_close
2021-06-03,157792.28013452058,5983.881416640323,0.03792252327895232,151808.39871788025,15,next_close
2021-06-04,159815.34766992097,5983.881416640323,0.03744247035021503,153831.46625328064,15,next_close
2021-06-07,161943.75322755342,5983.881416640323,0.03695036886191059,155959.8718109131,15,next_close
2021-06-08,162090.72092088228,5983.881416640323,0.03691686595410419,156106.83950424194,15,next_close
2021-06-09,161763.0996554709,5983.881416640323,0.03699163424405824,155779.21823883057,15,next_close
2021-06-10,164231.3775676108,5983.881416640323,0.03643567694106979,158247.49615097046,15,next_close
2021-06-11,165177.26462586885,5983.881416640323,0.03622702815786411,159193.38320922852,15,next_close
2021-06-14,164574.6424239493,5983.881416640323,0.03635968049820009,158590.76100730896,15,next_close
2021-06-15,162720.7616790152,5983.881416640323,0.03677392703239796,156736.88026237488,15,next_close
2021-06-16,161716.47242959504,5983.881416640323,0.03700229993110608,155732.5910129547,15,next_close
2021-06-17,161532.5492308951,5983.881416640323,0.0370444312625002,155548.66781425476,15,next_close
2021-06-18,158363.23069604402,5983.881416640323,0.03778580034228743,152379.3492794037,15,next_close
2021-06-21,161438.0976279593,5983.881416640323,0.03706610462191163,155454.21621131897,15,next_close
2021-06-22,163749.33482583528,5983.881416640323,0.036542935719432464,157765.45340919495,15,next_close
2021-06-23,163981.34208711152,5983.881416640323,0.03649123333471387,157997.4606704712,15,next_close
2021-06-24,165527.6380980826,5983.881416640323,0.036150346162098945,159543.75668144226,15,next_close
2021-06-25,166006.54211457734,5983.881416640323,0.03604605782650579,160022.660697937,15,next_close
2021-06-28,167122.41791947847,5983.881416640323,0.035805378423398745,161138.53650283813,15,next_close
2021-06-29,168109.333128295,5983.881416640323,0.03559517669416748,162125.45171165466,15,next_close
2021-06-30,167941.70054467683,5983.881416640323,0.035630706353651904,161957.8191280365,15,next_close
2021-07-01,167781.0442636252,6011.108802580882,0.035827103287877714,161769.9354610443,15,next_close
2021-07-02,168076.5950925589,6011.108802580882,0.035764103855570106,162065.48628997803,15,next_close
2021-07-06,167589.0730588675,6011.108802580882,0.03586814279036805,161577.96425628662,15,next_close
2021-07-07,167052.52001550203,6011.108802580882,0.0359833470457259,161041.41121292114,15,next_close
2021-07-08,165201.69538476472,6011.108802580882,0.03638648373783723,159190.58658218384,15,next_close
2021-07-09,167443.22151353364,6011.108802580882,0.0358993857634006,161432.11271095276,15,next_close
2021-07-12,168563.49340226655,6011.108802580882,0.03566079867742024,162552.38459968567,15,next_close
2021-07-13,167353.4546907187,6011.108802580882,0.03591864185707935,161342.34588813782,15,next_close
2021-07-14,164916.88281800752,6011.108802580882,0.03644932344018644,158905.77401542664,15,next_close
2021-07-15,163313.82222917085,6011.108802580882,0.036807103774387,157302.71342658997,15,next_close
2021-07-16,161039.2738034964,6011.108802580882,0.03732697410145904,155028.16500091553,15,next_close
2021-07-19,161663.4971616507,6011.108802580882,0.03718284528120933,155652.38835906982,15,next_close
2021-07-20,164798.476669097,6011.108802580882,0.03647551193480228,158787.3678665161,15,next_close
2021-07-21,167823.7612493277,6011.108802580882,0.03581798404369251,161812.65244674683,15,next_close
2021-07-22,169943.78418710237,6011.108802580882,0.03537116012411995,163932.67538452148,15,next_close
2021-07-23,172370.48658921724,6011.108802580882,0.034873190425610316,166359.37778663635,15,next_close
2021-07-26,171325.7162835837,6011.108802580882,0.03508585245096017,165314.6074810028,15,next_close
2021-07-27,168000.64789559846,6011.108802580882,0.035780271551788284,161989.53909301758,15,next_close
2021-07-28,170906.74071862703,6011.108802580882,0.03517186494403573,164895.63191604614,15,next_close
2021-07-29,171214.65200212007,6011.108802580882,0.0351086120976752,165203.54319953918,15,next_close
2021-07-30,170041.78349664217,6011.108802580882,0.03535077484469918,164030.67469406128,15,next_close
2021-08-02,170707.9185975218,6462.130099597009,0.0378548936258357,164245.7884979248,15,next_close
2021-08-03,172417.44165927413,6462.130099597009,0.037479561449283445,165955.31155967712,15,next_close
2021-08-04,173728.69214564803,6462.130099597009,0.03719667730060033,167266.56204605103,15,next_close
2021-08-05,175717.30406695846,6462.130099597009,0.0367757184411079,169255.17396736145,15,next_close
2021-08-06,173951.6012299681,6462.130099597009,0.037149011874020754,167489.4711303711,15,next_close
2021-08-09,174269.83689624313,6462.130099597009,0.03708117374003417,167807.70679664612,15,next_close
2021-08-10,173518.9014733458,6462.130099597009,0.03724164943834465,167056.77137374878,15,next_close
2021-08-11,171593.18936854842,6462.130099597009,0.03765959548497944,165131.05926895142,15,next_close
2021-08-12,173060.5024674559,6462.130099597009,0.03734029433326195,166598.3723678589,15,next_close
2021-08-13,173378.19649058822,6462.130099597009,0.03727187287905491,166916.0663909912,15,next_close
2021-08-16,172826.60862475875,6462.130099597009,0.03739082859415236,166364.47852516174,15,next_close
2021-08-17,169145.0152066374,6462.130099597009,0.03820467361513725,162682.8851070404,15,next_close
2021-08-18,168543.42283755782,6462.130099597009,0.03834103989821787,162081.29273796082,15,next_close
2021-08-19,169292.21832019332,6462.130099597009,0.03817145385486511,162830.0882205963,15,next_close
2021-08-20,171501.5768273497,6462.130099597009,0.0376797124501218,165039.4467277527,15,next_close
2021-08-23,174519.81471187118,6462.130099597009,0.03702805959464179,168057.68461227417,15,next_close
2021-08-24,176074.0873578215,6462.130099597009,0.03670119889058139,169611.9572582245,15,next_close
2021-08-25,177665.29540187362,6462.130099597009,0.036372495174028574,171203.1653022766,15,next_close
2021-08-26,176788.7050126219,6462.130099597009,0.03655284481627739,170326.5749130249,15,next_close
2021-08-27,181888.5927746916,6462.130099597009,0.03552795698189691,175426.4626750946,15,next_close
2021-08-30,182340.7200291777,6462.130099597009,0.03543986279402075,175878.5899295807,15,next_close
2021-08-31,179559.56280070785,6462.130099597009,0.035988782768252174,173097.43270111084,15,next_close
2021-09-01,179253.07567673683,6346.898857889169,0.03540747534695082,172906.17681884766,15,next_close
2021-09-02,181121.85915452003,6346.898857889169,0.03504214724559809,174774.96029663086,15,next_close
2021-09-03,182710.2375419712,6346.898857889169,0.03473751084380915,176363.33868408203,15,next_close
2021-09-07,180554.23776322365,6346.898857889169,0.035152311773553636,174207.33890533447,15,next_close
2021-09-08,180216.08848649025,6346.898857889169,0.03521826997352104,173869.18962860107,15,next_close
2021-09-09,180581.38510972023,6346.898857889169,0.035147027220069384,174234.48625183105,15,next_close
2021-09-10,180226.10636979103,6346.898857889169,0.03521631236301856,173879.20751190186,15,next_close
2021-09-13,176838.47479325294,6346.898857889169,0.03589093869594564,170491.57593536377,15,next_close
2021-09-14,178730.2022331333,6346.898857889169,0.035511059566812095,172383.30337524414,15,next_close
2021-09-15,180778.42305069923,6346.898857889169,0.035108719009619774,174431.52419281006,15,next_close
2021-09-16,182399.60340958595,6346.898857889169,0.03479667027365702,176052.70455169678,15,next_close
2021-09-17,181674.22605973243,6346.898857889169,0.034935604216100424,175327.32720184326,15,next_close
2021-09-20,179006.03295975685,6346.898857889169,0.035456340509574025,172659.13410186768,15,next_close
2021-09-21,179789.61999588966,6346.898857889169,0.03530180918138807,173442.7211380005,15,next_close
2021-09-22,182770.3138740635,6346.898857889169,0.03472609267532611,176423.41501617432,15,next_close
2021-09-23,186077.29841691017,6346.898857889169,0.034108937048671066,179730.399559021,15,next_close
2021-09-24,184257.6143501377,6346.898857889169,0.03444578874134558,177910.71549224854,15,next_close
2021-09-27,179178.11680680275,6346.898857889169,0.035422288005921274,172831.21794891357,15,next_close
2021-09-28,172953.57239609718,6346.898857889169,0.03669712495647989,166606.673538208,15,next_close
2021-09-29,173486.63787156105,6346.898857889169,0.036584367163700685,167139.73901367188,15,next_close
2021-09-30,171784.14832383156,6346.898857889169,0.03694694137857577,165437.24946594238,15,next_close
2021-10-01,172907.69015368464,6420.492094602627,0.0371324843267291,166487.19805908203,15,next_close
2021-10-04,168511.76899203303,6420.492094602627,0.038101149450909734,162091.27689743042,15,next_close
2021-10-05,169852.80982455256,6420.492094602627,0.0378003290097738,163432.31772994995,15,next_close
2021-10-06,171936.32465991023,6420.492094602627,0.03734226672172009,165515.83256530762,15,next_close
2021-10-07,175026.71325167659,6420.492094602627,0.03668292671056671,168606.22115707397,15,next_close
2021-10-08,172680.62949236872,6420.492094602627,0.037181310454316864,166260.1373977661,15,next_close
2021-10-11,172805.1296678448,6420.492094602627,0.03715452259399761,166384.6375732422,15,next_close
2021-10-12,177099.57739886286,6420.492094602627,0.03625357095089179,170679.08530426025,15,next_close
2021-10-13,181085.11969241145,6420.492094602627,0.0354556581209344,174664.62759780884,15,next_close
2021-10-14,182880.0741487408,6420.492094602627,0.03510766344823704,176459.58205413818,15,next_close
2021-10-15,182929.26035937312,6420.492094602627,0.03509822366301197,176508.7682647705,15,next_close
2021-10-18,186347.5063386822,6420.492094602627,0.03445440307064552,179927.0142440796,15,next_close
2021-10-19,185233.0510011578,6420.492094602627,0.03466169811435269,178812.55890655518,15,next_close
2021-10-20,185645.76981982234,6420.492094602627,0.034584639880747114,179225.27772521973,15,next_close
2021-10-21,188817.89295825007,6420.492094602627,0.03400362112939305,182397.40086364746,15,next_close
2021-10-22,190031.00387438777,6420.492094602627,0.033786550424406696,183610.51177978516,15,next_close
2021-10-25,192700.01405200007,6420.492094602627,0.033318586540787995,186279.52195739746,15,next_close
2021-10-26,189261.08164843562,6420.492094602627,0.033923995565707986,182840.589553833,15,next_close
2021-10-27,187070.7292543316,6420.492094602627,0.0343212009713912,180650.237159729,15,next_close
2021-10-28,191371.16032275202,6420.492094602627,0.0335499459990435,184950.6682281494,15,next_close
2021-10-29,194292.799322691,6420.492094602627,0.03304544541529385,187872.30722808838,15,next_close
2021-11-01,195257.82919315342,6538.75498584751,0.03348779924916213,188719.0742073059,15,next_close
2021-11-02,196432.00218585972,6538.75498584751,0.03328762580987533,189893.2472000122,15,next_close
2021-11-03,196427.92983249668,6538.75498584751,0.03328831593054722,189889.17484664917,15,next_close
2021-11-04,200811.22982410435,6538.75498584751,0.0325616998191534,194272.47483825684,15,next_close
2021-11-05,203353.48886875156,6538.75498584751,0.03215462405991842,196814.73388290405,15,next_close
2021-11-08,208780.14736179356,6538.75498584751,0.03131885415578595,202241.39237594604,15,next_close
2021-11-09,209435.8348045731,6538.75498584751,0.03122080322094304,202897.0798187256,15,next_close
2021-11-10,201649.77434925083,6538.75498584751,0.032426294584007816,195111.01936340332,15,next_close
2021-11-11,203168.24297718052,6538.75498584751,0.03218394218520623,196629.487991333,15,next_close
2021-11-12,206787.99330524448,6538.75498584751,0.031620573715783896,200249.23831939697,15,next_close
2021-11-15,203823.68297199253,6538.75498584751,0.032080447622693596,197284.92798614502,15,next_close
2021-11-16,208553.0147858048,6538.75498584751,0.031352963142552336,202014.25979995728,15,next_close
2021-11-17,206479.57736591343,6538.75498584751,0.03166780496775153,199940.82238006592,15,next_close
2021-11-18,207191.92792133335,6538.75498584751,0.03155892727794948,200653.17293548584,15,next_close
2021-11-19,209165.29242328648,6538.75498584751,0.03126118540075508,202626.53743743896,15,next_close
