ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FSLR,BUY,306.0,180.14999389648438,55125.89813232422,137.81474533081055,-55263.71287765503,8144.825286469473,402.0,2023-02-01,2023-01-31,target_rebalance,0.45,next_close
FSLR,SELL,402.0,195.67999267578125,78663.35705566406,196.65839263916016,78466.6986630249,86611.52394949438,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,10.0,132.24000549316406,1322.4000549316406,3.3060001373291015,1319.0940547943114,87930.6180042887,130.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,86.0,128.8603057861328,11081.986297607422,27.704965744018555,-11109.69126335144,76820.92674093726,597.0,2023-03-01,2023-02-28,target_rebalance,0.45,next_close
PRI,BUY,400.0,182.35122680664062,72940.49072265625,182.35122680664062,-73122.84194946289,3698.0847914743645,400.0,2023-03-01,2023-02-28,target_rebalance,0.4274146695598058,next_close
AGCO,SELL,597.0,120.74542236328125,72085.0171508789,180.21254287719728,71904.80460800171,75602.88939947607,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,10.0,132.4199981689453,1324.1999816894531,3.310499954223633,1320.8894817352295,76923.7788812113,120.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
PRI,BUY,35.0,163.43202209472656,5720.12077331543,14.300301933288575,-5734.421075248718,71189.35780596259,435.0,2023-04-03,2023-03-31,target_rebalance,0.45,next_close
FTAI,BUY,601.0,26.286794662475586,15798.363592147827,39.49590898036957,-15837.859501128196,55351.49830483439,601.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
ACLS,SELL,120.0,123.08999633789062,14770.799560546875,36.92699890136719,14733.872561645509,70085.3708664799,0.0,2023-05-01,2023-04-28,target_exit,,next_close
PRI,SELL,19.0,175.6727294921875,3337.7818603515625,8.344454650878907,3329.4374057006835,73414.80827218058,416.0,2023-05-01,2023-04-28,target_rebalance,0.45,next_close
FTAI,BUY,13.0,26.447887420654297,343.82253646850586,0.8595563411712647,-344.6820928096771,73070.12617937091,614.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,175.0,92.72000122070312,16226.000213623047,40.56500053405762,-16266.565214157104,56803.56096521381,175.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
FTAI,SELL,614.0,27.454330444335938,16856.958892822266,42.142397232055664,16814.81649559021,73618.37746080401,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,416.0,173.7205810546875,72267.76171875,180.669404296875,72087.09231445313,145705.46977525714,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,BUY,290.0,106.54000091552734,30896.60026550293,77.24150066375732,-30973.841766166686,114731.62800909045,465.0,2023-06-01,2023-05-31,target_rebalance,0.3019664714109795,next_close
ACLS,BUY,247.0,162.08999633789062,40036.229095458984,100.09057273864747,-40136.31966819763,74595.3083408928,247.0,2023-06-01,2023-05-31,target_rebalance,0.2441889156181475,next_close
AVGO,BUY,974.0,75.91250610351562,73938.78094482422,184.84695236206056,-74123.62789718628,471.68044370652933,974.0,2023-06-01,2023-05-31,target_rebalance,0.45,next_close
AVGO,SELL,39.0,84.6727066040039,3302.2355575561523,8.255588893890382,3293.979968662262,3765.660412368791,935.0,2023-07-03,2023-06-30,target_rebalance,0.4385224384881592,next_close
ELF,SELL,38.0,113.25,4303.5,10.758750000000001,4292.74125,8058.401662368791,427.0,2023-07-03,2023-06-30,target_rebalance,0.2675765714260339,next_close
ACLS,BUY,12.0,181.74000549316406,2180.8800659179688,5.452200164794922,-2186.3322660827635,5872.069396286028,259.0,2023-07-03,2023-06-30,target_rebalance,0.2614775615118406,next_close
AVGO,SELL,401.0,88.88101959228516,35641.28885650635,89.10322214126587,35552.18563436508,41424.25503065111,534.0,2023-08-01,2023-07-31,target_rebalance,0.2499999999999999,next_close
ELF,BUY,2.0,116.5,233.0,0.5825,-233.5825,41190.672530651114,429.0,2023-08-01,2023-07-31,target_rebalance,0.2641432964371352,next_close
ACLS,BUY,175.0,196.2100067138672,34336.75117492676,85.8418779373169,-34422.593052864075,6768.07947778704,434.0,2023-08-01,2023-07-31,target_rebalance,0.45,next_close
ACLS,SELL,222.0,192.89999389648438,42823.79864501953,107.05949661254883,42716.73914840698,49484.81862619402,212.0,2023-09-01,2023-08-31,target_rebalance,0.2100436583127758,next_close
ELF,BUY,42.0,136.97000122070312,5752.740051269531,14.381850128173829,-5767.121901397705,43717.69672479632,471.0,2023-09-01,2023-08-31,target_rebalance,0.3325720025663218,next_close
AVGO,BUY,503.0,84.29398345947266,42399.873680114746,105.99968420028686,-42505.87336431503,1211.823360481285,1037.0,2023-09-01,2023-08-31,target_rebalance,0.45,next_close
ACLS,SELL,212.0,162.6300048828125,34477.56103515625,86.19390258789063,34391.36713256836,35603.190493049646,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,1037.0,81.10369110107422,84104.52767181396,210.26131917953492,83894.26635263443,119497.45684568406,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,471.0,108.20999908447266,50966.90956878662,127.41727392196655,50839.492294864656,170336.9491405487,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DINO,BUY,563.0,50.29447555541992,28315.789737701416,70.78947434425355,-28386.579212045668,141950.36992850303,563.0,2023-10-02,2023-09-29,target_rebalance,0.1664281469763362,next_close
WFRD,BUY,417.0,88.06073760986328,36721.32758331299,91.80331895828247,-36813.130902271274,105137.23902623175,417.0,2023-10-02,2023-09-29,target_rebalance,0.2155948618212562,next_close
CCC,BUY,4146.0,12.9399995803833,53649.238260269165,134.12309565067292,-53783.361355919835,51353.877670311915,4146.0,2023-10-02,2023-09-29,target_rebalance,0.315,next_close
WFRD,SELL,175.0,92.6904067993164,16220.821189880371,40.55205297470093,16180.26913690567,67534.14680721759,242.0,2023-11-01,2023-10-31,target_rebalance,0.1375,next_close
CCC,SELL,1929.0,10.739999771118164,20717.45955848694,51.79364889621735,20665.66590959072,88199.81271680832,2217.0,2023-11-01,2023-10-31,target_rebalance,0.1464914986240394,next_close
DINO,BUY,245.0,49.7326774597168,12184.505977630615,30.46126494407654,-12214.967242574692,75984.84547423362,808.0,2023-11-01,2023-10-31,target_rebalance,0.2475,next_close
CCC,SELL,2217.0,11.8100004196167,26182.770930290222,65.45692732572556,26117.314002964496,102102.15947719812,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,808.0,48.858245849609375,39477.462646484375,98.69365661621094,39378.768989868164,141480.9284670663,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,402.0,88.81938171386719,35705.39144897461,89.26347862243652,-35794.65492759705,105686.27353946924,644.0,2023-12-01,2023-11-30,target_rebalance,0.3514819974490181,next_close
UBER,BUY,785.0,57.349998474121094,45019.74880218506,112.54937200546264,-45132.298174190524,60553.97536527872,785.0,2023-12-01,2023-11-30,target_rebalance,0.2762800673072304,next_close
KKR,BUY,819.0,73.70427703857422,60363.802894592285,150.90950723648072,-60514.712401828765,39.26296344995353,819.0,2023-12-01,2023-11-30,target_rebalance,0.3705571668472973,next_close
WFRD,SELL,644.0,92.67095947265625,59680.097900390625,149.20024475097657,59530.89765563965,59570.160619089605,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,286.0,80.04402160644531,22892.59017944336,57.2314754486084,22835.358703994752,82405.51932308436,533.0,2024-01-02,2023-12-29,target_rebalance,0.2495108581561758,next_close
UBER,BUY,333.0,58.380001068115234,19440.540355682373,48.60135088920593,-19489.14170657158,62916.37761651278,1118.0,2024-01-02,2023-12-29,target_rebalance,0.3818388315720131,next_close
AVGO,BUY,592.0,105.91423797607422,62701.22888183594,156.75307220458984,-62857.98195404053,58.39566247224866,592.0,2024-01-02,2023-12-29,target_rebalance,0.3669975987916788,next_close
KKR,SELL,74.0,86.77751159667969,6421.535858154297,16.053839645385743,6405.482018508911,6463.87768098116,459.0,2024-02-01,2024-01-31,target_rebalance,0.2089399689299889,next_close
UBER,SELL,162.0,66.7300033569336,10810.260543823242,27.025651359558108,10783.234892463684,17247.112573444843,956.0,2024-02-01,2024-01-31,target_rebalance,0.3352588546537206,next_close
AVGO,BUY,139.0,117.10014343261719,16276.919937133789,40.69229984283447,-16317.612236976624,929.5003364682198,731.0,2024-02-01,2024-01-31,target_rebalance,0.45,next_close
UBER,SELL,44.0,81.02999877929688,3565.3199462890625,8.913299865722657,3556.4066464233397,4485.90698289156,912.0,2024-03-01,2024-02-29,target_rebalance,0.331198300814717,next_close
AVGO,BUY,3.0,136.5347137451172,409.60414123535156,1.0240103530883788,-410.62815158843995,4075.27883130312,734.0,2024-03-01,2024-02-29,target_rebalance,0.45,next_close
KKR,BUY,23.0,97.55744171142578,2243.821159362793,5.6095528984069825,-2249.4307122612,1825.8481190419202,482.0,2024-03-01,2024-02-29,target_rebalance,0.2112935523689356,next_close
UBER,SELL,314.0,76.4000015258789,23989.600479125977,59.97400119781494,23929.626477928163,25755.47459697008,598.0,2024-04-01,2024-03-28,target_rebalance,0.2113347951558859,next_close
AVGO,BUY,1.0,132.3230743408203,132.3230743408203,0.3308076858520508,-132.65388202667236,25622.82071494341,735.0,2024-04-01,2024-03-28,target_rebalance,0.45,next_close
KKR,BUY,243.0,98.61259460449219,23962.8604888916,59.907151222229004,-24022.76764011383,1600.0530748295787,725.0,2024-04-01,2024-03-28,target_rebalance,0.3311860182085154,next_close
UBER,SELL,598.0,67.79000091552734,40538.42054748535,101.34605136871338,40437.074496116635,42037.12757094621,0.0,2024-05-01,2024-04-30,target_exit,,next_close
AVGO,SELL,17.0,121.79806518554688,2070.567108154297,5.176417770385743,2065.390690383911,44102.51826133012,718.0,2024-05-01,2024-04-30,target_rebalance,0.4380141201972984,next_close
KKR,SELL,209.0,93.80030822753906,19604.264419555664,49.01066104888916,19555.253758506777,63657.7720198369,516.0,2024-05-01,2024-04-30,target_rebalance,0.242141346558978,next_close
GE,BUY,402.0,157.8050079345703,63437.613189697266,158.59403297424316,-63596.20722267151,61.56479716538888,402.0,2024-05-01,2024-04-30,target_rebalance,0.3181083138860153,next_close
AVGO,SELL,718.0,129.5438232421875,93012.46508789062,232.53116271972658,92779.9339251709,92841.49872233628,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,1.0,101.9130859375,101.9130859375,0.25478271484375,101.65830322265624,92943.15702555895,515.0,2024-06-03,2024-05-31,target_rebalance,0.25031511440383,next_close
GE,BUY,142.0,159.5441436767578,22655.26840209961,56.63817100524903,-22711.906573104858,70231.25045245409,544.0,2024-06-03,2024-05-31,target_rebalance,0.4148871366755574,next_close
FSLR,BUY,255.0,272.7200012207031,69543.6003112793,173.85900077819824,-69717.4593120575,513.7911403965845,255.0,2024-06-03,2024-05-31,target_rebalance,0.3330002396882686,next_close
KKR,SELL,515.0,103.23675537109375,53166.92901611328,132.9173225402832,53034.011693573,53547.80283396958,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,35.0,157.0836639404297,5497.928237915039,13.744820594787598,5484.1834173202515,59031.98625128983,509.0,2024-07-01,2024-06-28,target_rebalance,0.4077075796314953,next_close
FSLR,SELL,27.0,222.7100067138672,6013.170181274414,15.032925453186035,5998.137255821228,65030.12350711106,228.0,2024-07-01,2024-06-28,target_rebalance,0.2583891458645401,next_close
ALNY,BUY,266.0,243.32000732421875,64723.12194824219,161.80780487060548,-64884.929753112796,145.19375399826095,266.0,2024-07-01,2024-06-28,target_rebalance,0.3320490497116197,next_close
GE,SELL,509.0,168.01968383789062,85522.01907348633,213.80504768371583,85308.21402580262,85453.40777980088,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CORT,BUY,544.0,37.939998626708984,20639.359252929688,51.59839813232422,-20690.95765106201,64762.45012873887,544.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
ALNY,BUY,80.0,268.6099853515625,21488.798828125,53.721997070312504,-21542.52082519531,43219.929303543555,346.0,2024-08-01,2024-07-31,target_rebalance,0.45,next_close
FSLR,BUY,149.0,218.5,32556.5,81.39125,-32637.89125,10582.038053543554,377.0,2024-08-01,2024-07-31,target_rebalance,0.3994368321605442,next_close
FSLR,SELL,377.0,212.74000549316406,80202.98207092285,200.50745517730712,80002.47461574554,90584.51266928909,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ALNY,BUY,3.0,253.77999877929688,761.3399963378906,1.9033499908447267,-763.2433463287354,89821.26932296036,349.0,2024-09-03,2024-08-30,target_rebalance,0.45,next_close
CORT,BUY,31.0,34.2599983215332,1062.0599479675293,2.6551498699188234,-1064.7150978374482,88756.55422512292,575.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,713.0,116.1670150756836,82827.0817489624,207.067704372406,-83034.1494533348,5722.4047717881185,713.0,2024-09-03,2024-08-30,target_rebalance,0.4208736089530756,next_close
CORT,SELL,101.0,46.75,4721.75,11.804375,4709.945625,10432.350396788119,474.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,27.0,276.05999755859375,7453.619934082031,18.63404983520508,7434.985884246827,17867.336281034946,322.0,2024-10-01,2024-09-30,target_rebalance,0.4008997363458705,next_close
FTAI,BUY,55.0,129.681884765625,7132.503662109375,17.83125915527344,-7150.334921264648,10717.001359770298,768.0,2024-10-01,2024-09-30,target_rebalance,0.45,next_close
FTAI,SELL,217.0,140.33030700683594,30451.6766204834,76.12919155120849,30375.54742893219,41092.54878870249,551.0,2024-11-01,2024-10-31,target_rebalance,0.3368037243338361,next_close
ALNY,SELL,149.0,273.9100036621094,40812.5905456543,102.03147636413574,40710.55906929016,81803.10785799264,173.0,2024-11-01,2024-10-31,target_rebalance,0.2062865934582747,next_close
CORT,BUY,1692.0,47.619998931884766,80573.03819274902,201.43259548187257,-80774.4707882309,1028.6370697617385,2166.0,2024-11-01,2024-10-31,target_rebalance,0.45,next_close
ALNY,SELL,173.0,253.00999450683594,43770.72904968262,109.42682262420655,43661.30222705841,44689.93929682015,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,412.0,59.209999084472656,24394.519622802734,60.98629905700684,24333.533323745727,69023.47262056588,1754.0,2024-12-02,2024-11-29,target_rebalance,0.3937233980357986,next_close
FTAI,SELL,150.0,164.61044311523438,24691.566467285156,61.72891616821289,24629.837551116943,93653.31017168282,401.0,2024-12-02,2024-11-29,target_rebalance,0.2500146193211511,next_close
PLTR,BUY,1407.0,66.38999938964844,93410.72914123535,233.5268228530884,-93644.25596408844,9.054207594381296,1407.0,2024-12-02,2024-11-29,target_rebalance,0.3544725343635663,next_close
CORT,SELL,694.0,49.970001220703125,34679.18084716797,86.69795211791993,34592.48289505005,34601.53710264443,1060.0,2025-01-02,2024-12-31,target_rebalance,0.2111914851369085,next_close
PLTR,BUY,92.0,75.19000244140625,6917.480224609375,17.293700561523437,-6934.773925170898,27666.763177473535,1499.0,2025-01-02,2024-12-31,target_rebalance,0.45,next_close
FTAI,BUY,180.0,142.54397583007812,25657.915649414062,64.14478912353516,-25722.0604385376,1944.7027389359355,581.0,2025-01-02,2024-12-31,target_rebalance,0.3305553308744918,next_close
FTAI,SELL,581.0,106.7796859741211,62038.997550964355,155.0974938774109,61883.90005708695,63828.60279602288,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,102.0,83.73999786376953,8541.479782104492,21.353699455261232,8520.12608264923,72348.72887867212,1397.0,2025-02-03,2025-01-31,target_rebalance,0.45,next_close
CORT,SELL,181.0,66.55000305175781,12045.550552368164,30.11387638092041,12015.436675987243,84364.16555465935,879.0,2025-02-03,2025-01-31,target_rebalance,0.225,next_close
IBKR,BUY,1489.0,55.46077346801758,82581.09169387817,206.45272923469543,-82787.54442311286,1576.6211315464898,1489.0,2025-02-03,2025-01-31,target_rebalance,0.3179006864767127,next_close
IBKR,SELL,1489.0,50.074989318847656,74561.65909576416,186.4041477394104,74375.25494802475,75951.87607957124,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,184.0,83.41999816894531,15349.279663085938,38.37319915771484,15310.906463928222,91262.78254349946,1213.0,2025-03-03,2025-02-28,target_rebalance,0.4140074541337085,next_close
CORT,BUY,51.0,59.06999969482422,3012.569984436035,7.531424961090088,-3020.1014093971253,88242.68113410233,930.0,2025-03-03,2025-02-28,target_rebalance,0.225,next_close
SAN,BUY,13756.0,6.284106254577637,86444.16563796997,216.11041409492492,-86660.2760520649,1582.405082037425,13756.0,2025-03-03,2025-02-28,target_rebalance,0.3537014440600123,next_close
SAN,SELL,13756.0,6.58519983291626,90586.00890159607,226.46502225399018,90359.54387934208,91941.9489613795,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CORT,SELL,450.0,91.93000030517578,41368.5001373291,103.42125034332275,41265.07888698578,133207.02784836528,480.0,2025-04-01,2025-03-31,target_rebalance,0.1575,next_close
PLTR,SELL,952.0,84.68000030517578,80615.36029052734,201.53840072631837,80413.82188980102,213620.84973816632,261.0,2025-04-01,2025-03-31,target_rebalance,0.07875,next_close
AEM,BUY,278.0,106.8724365234375,29710.537353515625,74.27634338378907,-29784.813696899415,183836.0360412669,278.0,2025-04-01,2025-03-31,target_rebalance,0.1062333546065434,next_close
CORT,SELL,206.0,71.4800033569336,14724.88069152832,36.8122017288208,14688.0684897995,198524.1045310664,274.0,2025-05-01,2025-04-30,target_rebalance,0.0700024998204133,next_close
AEM,BUY,22.0,111.13785552978516,2445.0328216552734,6.1125820541381835,-2451.1454037094118,196072.959127357,300.0,2025-05-01,2025-04-30,target_rebalance,0.1195523116177943,next_close
PLTR,BUY,117.0,116.19999694824219,13595.399642944336,33.98849910736084,-13629.388142051697,182443.5709853053,378.0,2025-05-01,2025-04-30,target_rebalance,0.1575,next_close
CORT,BUY,560.0,71.68000030517578,40140.80017089844,100.3520004272461,-40241.15217132568,142202.4188139796,834.0,2025-06-02,2025-05-30,target_rebalance,0.2069307613059466,next_close
AEM,BUY,486.0,123.1265640258789,59839.51011657715,149.59877529144288,-59989.10889186859,82213.30992211102,786.0,2025-06-02,2025-05-30,target_rebalance,0.3352896170636218,next_close
PLTR,BUY,606.0,132.0399932861328,80016.23593139648,200.04058982849122,-80216.27652122498,1997.0334008860373,984.0,2025-06-02,2025-05-30,target_rebalance,0.45,next_close
AEM,SELL,786.0,116.8652114868164,91856.0562286377,229.64014057159423,91626.41608806611,93623.44948895214,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,37.0,130.67999267578125,4835.159729003906,12.087899322509767,4823.071829681397,98446.52131863355,947.0,2025-07-01,2025-06-30,target_rebalance,0.4418026165783882,next_close
CORT,BUY,75.0,69.30999755859375,5198.249816894531,12.995624542236328,-5211.245441436768,93235.27587719678,909.0,2025-07-01,2025-06-30,target_rebalance,0.225,next_close
GEV,BUY,180.0,504.6339416503906,90834.10949707031,227.08527374267578,-91061.19477081299,2174.08110638379,180.0,2025-07-01,2025-06-30,target_rebalance,0.3256573592353453,next_close
CORT,SELL,909.0,69.0,62721.0,156.8025,62564.1975,64738.27860638379,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,415.0,154.27000427246094,64022.05177307129,160.05512943267823,63861.99664363861,128600.2752500224,532.0,2025-08-01,2025-07-31,target_rebalance,0.2496354565896793,next_close
GEV,BUY,45.0,655.0126342773438,29475.56854248047,73.68892135620118,-29549.25746383667,99051.01778618572,225.0,2025-08-01,2025-07-31,target_rebalance,0.45,next_close
ALAB,BUY,739.0,131.10000610351562,96882.90451049805,242.20726127624513,-97125.11177177429,1925.9060144114337,739.0,2025-08-01,2025-07-31,target_rebalance,0.2949094868590426,next_close
GEV,SELL,10.0,578.3666381835938,5783.6663818359375,14.459165954589844,5769.207215881348,7695.113230292782,215.0,2025-09-02,2025-08-29,target_rebalance,0.3609068631832622,next_close
PLTR,SELL,40.0,157.08999633789062,6283.599853515625,15.708999633789062,6267.890853881836,13963.004084174618,492.0,2025-09-02,2025-08-29,target_rebalance,0.2243435909637778,next_close
ALAB,BUY,61.0,174.24000549316406,10628.640335083008,26.57160083770752,-10655.211935920715,3307.7921482539023,800.0,2025-09-02,2025-08-29,target_rebalance,0.405,next_close
ALAB,SELL,8.0,194.5,1556.0,3.89,1552.11,4859.902148253902,792.0,2025-10-01,2025-09-30,target_rebalance,0.405,next_close
PLTR,SELL,29.0,184.9499969482422,5363.549911499023,13.40887477874756,5350.141036720276,10210.043184974178,463.0,2025-10-01,2025-09-30,target_rebalance,0.225,next_close
GEV,SELL,10.0,604.7767944335938,6047.7679443359375,15.119419860839844,6032.6485244750975,16242.691709449275,205.0,2025-10-01,2025-09-30,target_rebalance,0.3255065836465086,next_close
GEV,SELL,205.0,580.1848754882812,118937.89947509766,297.34474868774413,118640.55472640992,134883.24643585918,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,47.0,207.17999267578125,9737.459655761719,24.3436491394043,9713.116006622315,144596.3624424815,416.0,2025-11-03,2025-10-31,target_rebalance,0.225,next_close
ALAB,BUY,16.0,191.55999755859375,3064.9599609375,7.662399902343751,-3072.6223608398436,141523.74008164165,808.0,2025-11-03,2025-10-31,target_rebalance,0.405,next_close
WDC,BUY,763.0,157.77638244628906,120383.37980651855,300.9584495162964,-120684.33825603485,20839.401825606794,763.0,2025-11-03,2025-10-31,target_rebalance,0.315,next_close
ALAB,SELL,808.0,165.19000244140625,133473.52197265625,333.6838049316406,133139.8381677246,153979.2399933314,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,416.0,167.49000549316406,69675.84228515625,174.18960571289062,69501.65267944336,223480.89267277476,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,BUY,100.0,163.28785705566406,16328.785705566406,40.821964263916016,-16369.607669830322,207111.28500294444,863.0,2025-12-01,2025-11-28,target_rebalance,0.405,next_close
RVMD,BUY,1221.0,75.80000305175781,92551.80372619629,231.37950931549074,-92783.18323551178,114328.10176743266,1221.0,2025-12-01,2025-11-28,target_rebalance,0.2660500267755877,next_close
MU,BUY,456.0,240.26197814941406,109559.46203613281,273.89865509033206,-109833.36069122315,4494.74107620951,456.0,2025-12-01,2025-11-28,target_rebalance,0.315,next_close
WDC,SELL,389.0,187.56130981445312,72961.34951782227,182.40337379455568,72778.94614402771,77273.68722023722,474.0,2026-01-02,2025-12-31,target_rebalance,0.218396758109903,next_close
MU,BUY,66.0,315.2875671386719,20808.979431152344,52.02244857788086,-20861.001879730225,56412.68534050699,522.0,2026-01-02,2025-12-31,target_rebalance,0.405,next_close
RVMD,BUY,680.0,79.0199966430664,53733.597717285156,134.3339942932129,-53867.93171157837,2544.7536289286218,1901.0,2026-01-02,2025-12-31,target_rebalance,0.3694942875105464,next_close
MU,SELL,18.0,437.61614990234375,7877.0906982421875,19.69272674560547,7857.397971496582,10402.151600425204,504.0,2026-02-02,2026-01-30,target_rebalance,0.405,next_close
RVMD,SELL,949.0,97.16000366210938,92204.8434753418,230.5121086883545,91974.33136665344,102376.48296707864,952.0,2026-02-02,2026-01-30,target_rebalance,0.1701019215421306,next_close
WDC,BUY,341.0,270.03033447265625,92080.34405517578,230.20086013793946,-92310.54491531372,10065.938051764926,815.0,2026-02-02,2026-01-30,target_rebalance,0.405,next_close
WDC,SELL,12.0,269.8804016113281,3238.5648193359375,8.096412048339843,3230.4684072875975,13296.406459052523,803.0,2026-03-02,2026-02-27,target_rebalance,0.405,next_close
MU,SELL,12.0,412.4967346191406,4949.9608154296875,12.37490203857422,4937.5859133911135,18233.992372443638,492.0,2026-03-02,2026-02-27,target_rebalance,0.3788990098076438,next_close
RVMD,BUY,142.0,101.62000274658203,14430.040390014648,36.07510097503662,-14466.115490989685,3767.8768814539526,1094.0,2026-03-02,2026-02-27,target_rebalance,0.2080424976063323,next_close
RVMD,SELL,413.0,98.63999938964844,40738.319747924805,101.84579936981201,40636.473948554994,44404.350830008945,681.0,2026-04-01,2026-03-31,target_rebalance,0.1262112275764464,next_close
MU,SELL,377.0,367.8500061035156,138679.4523010254,346.6986307525635,138332.75367027282,182737.10450028177,115.0,2026-04-01,2026-03-31,target_rebalance,0.0789857583097495,next_close
WDC,SELL,549.0,297.65240478515625,163411.17022705078,408.52792556762694,163002.64230148317,345739.74680176494,254.0,2026-04-01,2026-03-31,target_rebalance,0.14175,next_close
RVMD,BUY,267.0,139.47999572753906,37241.15885925293,93.10289714813233,-37334.261756401065,308405.4850453639,948.0,2026-05-01,2026-04-30,target_rebalance,0.2160263355142708,next_close
WDC,BUY,321.0,431.4075012207031,138481.8078918457,346.2045197296143,-138828.01241157533,169577.47263378857,575.0,2026-05-01,2026-04-30,target_rebalance,0.405,next_close
MU,BUY,302.0,542.2100219726562,163747.4266357422,409.36856658935545,-164156.79520233153,5420.677431457036,417.0,2026-05-01,2026-04-30,target_rebalance,0.3696782430369644,next_close
