date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-11,MEDP,268.0,115.70999908447266,31010.279754638672,0.24132079766184095,128.97999572753906,-3556.359100341797,2020-09-11
2020-09-18,CRM,124.0,239.2671661376953,29669.12860107422,0.23300430539977773,277.18048095703125,-4701.251037597656,2020-09-18
2020-09-18,CTAS,439.0,74.83684539794922,32853.37512969971,0.25801154981871804,78.84358215332031,-1758.9574356079102,2020-09-18
2020-09-18,MEDP,268.0,112.5250015258789,30156.700408935547,0.2368334145034111,128.97999572753906,-4409.938446044922,2020-09-18
2020-09-25,CTAS,439.0,76.92955780029297,33772.07587432861,0.26570478533952274,78.84358215332031,-840.2566909790039,2020-09-25
2020-09-25,MEDP,268.0,108.26000213623047,29013.680572509766,0.22826769065410446,128.97999572753906,-5552.958282470703,2020-09-25
2020-09-25,CRM,124.0,239.2277374267578,29664.23944091797,0.23338601992484137,277.18048095703125,-4706.140197753906,2020-09-25
2020-09-30,MEDP,268.0,111.75,29949.0,0.23095990453976079,128.97999572753906,-4617.638854980469,2020-10-02
2020-09-30,CRM,124.0,247.68360900878906,30712.767517089844,0.23684990663791566,277.18048095703125,-3657.6121215820312,2020-10-02
2020-10-02,CTAS,409.0,78.78243255615234,32222.01491546631,0.24459456309292493,78.84358215332031,-25.01018524169922,2020-10-02
2020-10-02,HD,135.0,244.30738830566406,32981.49742126465,0.25035972992590594,242.82920837402344,199.55429077148438,2020-10-02
2020-10-02,PWR,619.0,54.6543083190918,33831.01684951782,0.25680835934705365,53.03052520751953,1005.1217460632324,2020-10-02
2020-10-09,HD,135.0,250.089111328125,33762.030029296875,0.24931766486103987,242.82920837402344,980.0868988037109,2020-10-09
2020-10-09,PWR,619.0,58.644466400146484,36300.924701690674,0.26806627951780315,53.03052520751953,3475.029598236084,2020-10-09
2020-10-09,CTAS,409.0,79.83585357666016,32652.864112854004,0.2411269649537467,78.84358215332031,405.8390121459961,2020-10-09
2020-10-16,CTAS,409.0,81.92152404785156,33505.90333557129,0.2425123310700511,78.84358215332031,1258.8782348632812,2020-10-16
2020-10-16,HD,135.0,251.61106872558594,33967.4942779541,0.24585327950880684,242.82920837402344,1185.5511474609375,2020-10-16
2020-10-16,PWR,619.0,61.36728286743164,37986.348094940186,0.2749413359514567,53.03052520751953,5160.452991485596,2020-10-16
2020-10-23,HD,135.0,247.5350341796875,33417.22961425781,0.2442857190380959,242.82920837402344,635.2864837646484,2020-10-23
2020-10-23,PWR,619.0,61.654422760009766,38164.087688446045,0.2789860712579015,53.03052520751953,5338.192584991455,2020-10-23
2020-10-23,CTAS,409.0,79.4925537109375,32512.454467773438,0.23767165647880967,78.84358215332031,265.4293670654297,2020-10-23
2020-10-30,CTAS,409.0,73.96214294433594,30250.5164642334,0.22794753812423174,78.84358215332031,-1996.5086364746094,2020-10-30
2020-10-30,HD,135.0,233.28648376464844,31493.67530822754,0.23731514671765452,242.82920837402344,-1288.267822265625,2020-10-30
2020-10-30,PWR,619.0,61.812835693359375,38262.14529418945,0.2883177823913946,53.03052520751953,5436.250190734863,2020-10-30
2020-11-06,PWR,517.0,64.47624969482422,33334.22109222412,0.23666371551508253,53.03052520751953,5917.439559936523,2020-11-06
2020-11-06,GOOG,421.0,87.37018585205078,36782.84824371338,0.2611480108834849,80.63945007324219,2833.639762878418,2020-11-06
2020-11-06,GOOGL,422.0,87.26525115966797,36825.93598937988,0.2614539219157058,80.55026245117188,2833.7252349853516,2020-11-06
2020-11-13,GOOGL,422.0,87.8866195678711,37088.1534576416,0.25865764958731546,80.55026245117188,3095.9427032470703,2020-11-13
2020-11-13,GOOG,421.0,88.12747955322266,37101.66889190674,0.25875190799961856,80.63945007324219,3152.4604110717773,2020-11-13
2020-11-13,PWR,517.0,68.25849151611328,35289.64011383057,0.24611458149434906,53.03052520751953,7872.858581542969,2020-11-13
2020-11-20,PWR,517.0,66.21883392333984,34235.1371383667,0.24305326210385447,53.03052520751953,6818.355606079102,2020-11-20
2020-11-20,GOOG,421.0,86.40015411376953,36374.46488189697,0.2582414760336766,80.63945007324219,2425.2564010620117,2020-11-20
2020-11-20,GOOGL,422.0,86.1073226928711,36337.2901763916,0.2579775532281592,80.55026245117188,2345.0794219970703,2020-11-20
2020-11-27,GOOGL,422.0,88.61856079101562,37397.032653808594,0.25873085976268284,80.55026245117188,3404.8218994140625,2020-11-27
2020-11-27,GOOG,421.0,88.92938995361328,37439.27317047119,0.2590231002004231,80.63945007324219,3490.0646896362305,2020-11-27
2020-11-27,PWR,517.0,69.23870086669922,35796.408348083496,0.2476569623598865,53.03052520751953,8379.626815795898,2020-11-27
2020-11-30,PWR,517.0,67.66439056396484,34982.489921569824,0.2457218370153801,53.03052520751953,7565.708389282227,2020-12-04
2020-11-30,GOOGL,422.0,87.00093078613281,36714.39279174805,0.2578869617891316,80.55026245117188,2722.1820373535156,2020-12-04
2020-12-04,UI,151.0,244.2847442626953,36886.99638366699,0.25174087784782895,238.6419219970703,852.066162109375,2020-12-04
2020-12-04,CRUS,444.0,82.75,36741.0,0.25074450347772137,81.37999725341797,608.2812194824219,2020-12-04
2020-12-04,GOOG,406.0,90.65522766113281,36806.02243041992,0.25118825887443236,80.63945007324219,4066.4057006835938,2020-12-04
2020-12-11,GOOG,406.0,88.363037109375,35875.39306640625,0.24887441909043537,80.63945007324219,3135.776336669922,2020-12-11
2020-12-11,CRUS,444.0,77.98999786376953,34627.55905151367,0.24021795740365096,81.37999725341797,-1505.1597290039062,2020-12-11
2020-12-11,UI,151.0,248.7020721435547,37554.01289367676,0.2605193238197672,238.6419219970703,1519.0826721191406,2020-12-11
2020-12-18,GOOG,406.0,85.845703125,34853.35546875,0.2389411815387804,80.63945007324219,2113.738739013672,2020-12-18
2020-12-18,CRUS,444.0,80.43000030517578,35710.92013549805,0.24482031460826098,81.37999725341797,-421.79864501953125,2020-12-18
2020-12-18,UI,151.0,259.6552429199219,39207.9416809082,0.26879454746730574,238.6419219970703,3173.011459350586,2020-12-18
2020-12-24,GOOG,406.0,86.23452758789062,35011.218200683594,0.2394556793146315,80.63945007324219,2271.6014709472656,2020-12-25
2020-12-24,CRUS,444.0,80.95999908447266,35946.23959350586,0.24585066338826755,81.37999725341797,-186.47918701171875,2020-12-25
2020-12-24,UI,151.0,259.3417663574219,39160.6067199707,0.26783500164871776,238.6419219970703,3125.676498413086,2020-12-25
2020-12-31,GOOG,406.0,86.88072204589844,35273.573150634766,0.2386332556279354,80.63945007324219,2533.9564208984375,2021-01-01
2020-12-31,CRUS,444.0,82.19999694824219,36496.79864501953,0.24690863733779414,81.37999725341797,364.0798645019531,2021-01-01
2020-12-31,UI,151.0,264.576171875,39951.001953125,0.2702770604202501,238.6419219970703,3916.071731567383,2021-01-01
2021-01-08,CRUS,444.0,91.12000274658203,40457.28121948242,0.2700680881474227,81.37999725341797,4324.562438964844,2021-01-08
2021-01-08,GOOG,406.0,89.62468719482422,36387.62300109863,0.2429015366312747,80.63945007324219,3648.0062713623047,2021-01-08
2021-01-08,UI,151.0,244.1422576904297,36865.48091125488,0.24609142404614812,238.6419219970703,830.5506896972656,2021-01-08
2021-01-15,GOOG,406.0,86.10261535644531,34957.6618347168,0.23247246606340732,80.63945007324219,2218.0451049804688,2021-01-15
2021-01-15,CRUS,444.0,98.76000213623047,43849.44094848633,0.29160381838446703,81.37999725341797,7716.72216796875,2021-01-15
2021-01-15,UI,151.0,234.9180145263672,35472.620193481445,0.23589699829179261,238.6419219970703,-562.3100280761719,2021-01-15
2021-01-22,GOOG,406.0,94.27848052978516,38277.06309509277,0.2451501880761209,80.63945007324219,5537.446365356445,2021-01-22
2021-01-22,CRUS,444.0,98.55999755859375,43760.638916015625,0.2802704281135873,81.37999725341797,7627.920135498047,2021-01-22
2021-01-22,UI,151.0,251.6945343017578,38005.87467956543,0.24341332830437115,238.6419219970703,1970.9444580078125,2021-01-22
2021-01-29,GOOG,406.0,91.0395736694336,36962.06690979004,0.23270906837419836,80.63945007324219,4222.450180053711,2021-01-29
2021-01-29,CRUS,444.0,93.69000244140625,41598.361083984375,0.2618986616028097,81.37999725341797,5465.642303466797,2021-01-29
2021-01-29,UI,151.0,292.5811767578125,44179.75769042969,0.2781508479552752,238.6419219970703,8144.82746887207,2021-01-29
2021-02-05,GOOG,433.0,104.0457992553711,45051.83107757568,0.27032858653441316,81.49084800385438,9766.293891906738,2021-02-05
2021-02-05,CRUS,418.0,85.36000061035156,35680.48025512695,0.21409682056271584,81.37999725341797,1663.6414031982422,2021-02-05
2021-02-05,GOOGL,435.0,103.58536529541016,45059.63390350342,0.2703754065382524,93.87760925292969,4222.873878479004,2021-02-05
2021-02-12,GOOG,433.0,104.34879302978516,45183.02738189697,0.2679810645135326,81.49084800385438,9897.490196228027,2021-02-12
2021-02-12,CRUS,418.0,89.38999938964844,37365.01974487305,0.22161236966631628,81.37999725341797,3348.180892944336,2021-02-12
2021-02-12,GOOGL,435.0,103.89282989501953,45193.381004333496,0.2680424719694487,93.87760925292969,4356.620979309082,2021-02-12
2021-02-19,CRUS,418.0,88.18000030517578,36859.24012756348,0.21952887344502883,81.37999725341797,2842.4012756347656,2021-02-19
2021-02-19,GOOGL,435.0,103.58436584472656,45059.199142456055,0.2683667702276224,93.87760925292969,4222.439117431641,2021-02-19
2021-02-19,GOOG,433.0,104.20149993896484,45119.24947357178,0.268724422243622,81.49084800385438,9833.712287902832,2021-02-19
2021-02-26,GOOG,433.0,101.01368713378906,43738.926528930664,0.26932357629970816,81.49084800385438,8453.389343261719,2021-02-26
2021-02-26,CRUS,418.0,81.77999877929688,34184.039489746094,0.21048911115043661,81.37999725341797,167.2006378173828,2021-02-26
2021-02-26,GOOGL,435.0,100.26678466796875,43616.051330566406,0.26856696907387445,93.87760925292969,2779.291305541992,2021-02-26
2021-03-05,LPX,900.0,45.15890121459961,40643.01109313965,0.24832447415013045,45.709041595458984,-495.1263427734375,2021-03-05
2021-03-05,TROW,309.0,136.66029357910156,42228.03071594238,0.25800877543007583,133.1151885986328,1095.4374389648438,2021-03-05
2021-03-05,FTNT,1188.0,33.513999938964844,39814.631927490234,0.24326316557150654,34.652000427246094,-1351.944580078125,2021-03-05
2021-03-12,FTNT,1188.0,37.66999816894531,44751.95782470703,0.2598646834828926,34.652000427246094,3585.381317138672,2021-03-12
2021-03-12,LPX,900.0,48.88872146606445,43999.84931945801,0.255497356372269,45.709041595458984,2861.711883544922,2021-03-12
2021-03-12,TROW,309.0,137.46743774414062,42477.43826293945,0.24665705336513144,133.1151885986328,1344.844985961914,2021-03-12
2021-03-19,LPX,900.0,50.25010681152344,45225.096130371094,0.2661078140867623,45.709041595458984,4086.958694458008,2021-03-19
2021-03-19,TROW,309.0,136.83837890625,42283.05908203125,0.248796650266588,133.1151885986328,1150.465805053711,2021-03-19
2021-03-19,FTNT,1188.0,34.89799880981445,41458.82258605957,0.2439467816980111,34.652000427246094,292.24607849121094,2021-03-19
2021-03-26,FTNT,1188.0,36.55400085449219,43426.15301513672,0.2477594377931646,34.652000427246094,2259.5765075683594,2021-03-26
2021-03-26,LPX,900.0,52.264217376708984,47037.795639038086,0.2683649596706317,45.709041595458984,5899.658203125,2021-03-26
2021-03-26,TROW,309.0,141.83892822265625,43828.22882080078,0.25005340280376176,133.1151885986328,2695.635543823242,2021-03-26
2021-04-01,LPX,900.0,52.99152755737305,47692.37480163574,0.27134302431827756,45.709041595458984,6554.237365722656,2021-04-02
2021-04-01,TROW,309.0,138.5184783935547,42802.2098236084,0.24352071184018825,133.1151885986328,1669.6165466308594,2021-04-02
2021-04-01,FTNT,1188.0,37.27799987792969,44286.26385498047,0.2519641519246694,34.652000427246094,3119.6873474121094,2021-04-02
2021-04-09,TROW,309.0,142.94577026367188,44170.24301147461,0.24031235209143165,133.1151885986328,3037.6497344970703,2021-04-09
2021-04-09,LPX,900.0,57.43935012817383,51695.415115356445,0.28125375709359307,45.709041595458984,10557.27767944336,2021-04-09
2021-04-09,FTNT,1188.0,39.52399826049805,46954.50993347168,0.25546041755943616,34.652000427246094,5787.93342590332,2021-04-09
2021-04-16,FTNT,1188.0,41.20199966430664,48947.97560119629,0.2580732047441487,34.652000427246094,7781.39909362793,2021-04-16
2021-04-16,LPX,900.0,62.20420837402344,55983.787536621094,0.295168804957446,45.709041595458984,14845.650100708008,2021-04-16
2021-04-16,TROW,309.0,141.59210205078125,43751.959533691406,0.23067774043795372,133.1151885986328,2619.366256713867,2021-04-16
2021-04-23,LPX,900.0,63.034088134765625,56730.67932128906,0.299234252306804,45.709041595458984,15592.541885375977,2021-04-23
2021-04-23,TROW,309.0,142.1813201904297,43934.02793884277,0.23173644592992568,133.1151885986328,2801.4346618652344,2021-04-23
2021-04-23,FTNT,1188.0,40.35200119018555,47938.17741394043,0.2528569170513757,34.652000427246094,6771.60090637207,2021-04-23
2021-04-30,FTNT,1188.0,40.84600067138672,48525.04879760742,0.25689975393950043,34.652000427246094,7358.4722900390625,2021-04-30
2021-04-30,LPX,900.0,61.4302864074707,55287.25776672363,0.29270002335291506,45.709041595458984,14149.120330810547,2021-04-30
2021-04-30,TROW,309.0,142.69091796875,44091.49365234375,0.23342776876652307,133.1151885986328,2958.900375366211,2021-04-30
2021-05-07,LPX,900.0,67.81761169433594,61035.850524902344,0.306874674744667,45.709041595458984,19897.713088989258,2021-05-07
2021-05-07,FTNT,1188.0,42.354000091552734,50316.55210876465,0.25298042756609795,34.652000427246094,9149.975601196289,2021-05-07
2021-05-07,TROW,309.0,150.67747497558594,46559.339767456055,0.234089999968709,133.1151885986328,5426.746490478516,2021-05-07
2021-05-14,FTNT,1188.0,41.172000885009766,48912.3370513916,0.2543483996079074,34.652000427246094,7745.760543823242,2021-05-14
2021-05-14,LPX,900.0,61.551979064941406,55396.781158447266,0.28806807199329404,45.709041595458984,14258.64372253418,2021-05-14
2021-05-14,TROW,309.0,152.14260864257812,47012.06607055664,0.2444668255116034,133.1151885986328,5879.472793579102,2021-05-14
2021-05-21,LPX,900.0,60.89767837524414,54807.91053771973,0.2837331022856321,45.709041595458984,13669.77310180664,2021-05-21
2021-05-21,TROW,309.0,153.0185089111328,47282.71925354004,0.24477620997929872,133.1151885986328,6150.1259765625,2021-05-21
2021-05-21,FTNT,1188.0,42.16600036621094,50093.208435058594,0.2593257304151063,34.652000427246094,8926.631927490234,2021-05-21
2021-05-28,FTNT,1188.0,43.70800018310547,51925.1042175293,0.264209201375398,34.652000427246094,10758.527709960938,2021-05-28
2021-05-28,LPX,900.0,62.823219299316406,56540.897369384766,0.2876956255384922,45.709041595458984,15402.75993347168,2021-05-28
2021-05-28,TROW,309.0,152.36558532714844,47080.96586608887,0.23956089407832865,133.1151885986328,5948.372589111328,2021-05-28
2021-06-04,FTNT,1188.0,44.35200119018555,52690.17741394043,0.2683065948133753,34.652000427246094,11523.60090637207,2021-06-04
2021-06-04,LPX,900.0,60.95375061035156,54858.375549316406,0.27934739761829286,45.709041595458984,13720.23811340332,2021-06-04
2021-06-04,TROW,309.0,154.8499298095703,47848.62831115723,0.24365267225805234,133.1151885986328,6716.0350341796875,2021-06-04
2021-06-11,TROW,309.0,154.4358673095703,47720.68299865723,0.2480204797421412,133.1151885986328,6588.0897216796875,2021-06-11
2021-06-11,LPX,900.0,54.78455352783203,49306.09817504883,0.25626041697544066,45.709041595458984,8167.960739135742,2021-06-11
2021-06-11,FTNT,1188.0,45.78799819946289,54396.141860961914,0.2827150902441393,34.652000427246094,13229.565353393555,2021-06-11
2021-06-18,LPX,900.0,52.12055587768555,46908.50028991699,0.24633590909516984,45.709041595458984,5770.362854003906,2021-06-18
2021-06-18,TROW,309.0,152.15380859375,47015.52685546875,0.24689794979482088,133.1151885986328,5882.933578491211,2021-06-18
2021-06-18,FTNT,1188.0,46.731998443603516,55517.61415100098,0.29154592170198523,34.652000427246094,14351.037643432617,2021-06-18
2021-06-25,TROW,309.0,159.95217895507812,49425.22329711914,0.25118699019739005,133.1151885986328,8292.630020141602,2021-06-25
2021-06-25,LPX,900.0,54.27978515625,48851.806640625,0.248272793872814,45.709041595458984,7713.669204711914,2021-06-25
2021-06-25,FTNT,1188.0,48.40599822998047,57506.3258972168,0.2922564625069496,34.652000427246094,16339.749389648438,2021-06-25
2021-07-02,FTNT,1188.0,49.608001708984375,58934.30603027344,0.29193333954738876,34.652000427246094,17767.729522705078,2021-07-02
2021-07-02,LPX,900.0,56.45771408081055,50811.94267272949,0.25169890192175337,45.709041595458984,9673.805236816406,2021-07-02
2021-07-02,TROW,309.0,165.52218627929688,51146.355560302734,0.25335542895384894,133.1151885986328,10013.762283325195,2021-07-02
2021-07-09,LPX,900.0,55.98099136352539,50382.89222717285,0.24704440083358042,45.709041595458984,9244.754791259766,2021-07-09
2021-07-09,TROW,309.0,166.855712890625,51558.415283203125,0.2528083888899555,133.1151885986328,10425.822006225586,2021-07-09
2021-07-09,FTNT,1188.0,51.36199951171875,61018.055419921875,0.29919221138152324,34.652000427246094,19851.478912353516,2021-07-09
2021-07-16,FTNT,1188.0,51.6879997253418,61405.343673706055,0.3103524725248786,34.652000427246094,20238.767166137695,2021-07-16
2021-07-16,LPX,900.0,49.288326263427734,44359.49363708496,0.22420000779371974,45.709041595458984,3221.356201171875,2021-07-16
2021-07-16,TROW,309.0,165.40017700195312,51108.654693603516,0.2583113521172607,133.1151885986328,9976.061416625977,2021-07-16
2021-07-23,FTNT,1188.0,55.141998291015625,65508.69396972656,0.32142325047044173,34.652000427246094,24342.117462158203,2021-07-23
2021-07-23,LPX,900.0,50.241756439208984,45217.580795288086,0.22186340341860403,45.709041595458984,4079.443359375,2021-07-23
2021-07-23,TROW,309.0,168.60397338867188,52098.62777709961,0.2556257691979582,133.1151885986328,10966.03450012207,2021-07-23
2021-07-30,LPX,900.0,51.82144546508789,46639.3009185791,0.22906877476442686,45.709041595458984,5501.163482666016,2021-07-30
2021-07-30,TROW,309.0,166.01002502441406,51297.097732543945,0.2519455286664466,133.1151885986328,10164.504455566406,2021-07-30
2021-07-30,FTNT,1188.0,54.448001861572266,64684.22621154785,0.3176963666486214,34.652000427246094,23517.649703979492,2021-07-30
2021-08-06,TROW,307.0,174.0113067626953,53421.47117614746,0.2566981720384421,133.1151885986328,12555.108276367188,2021-08-06
2021-08-06,MCO,141.0,369.0732421875,52039.3271484375,0.2500567629271668,363.5606994628906,777.2685241699219,2021-08-06
2021-08-06,NDAQ,872.0,58.97237014770508,51423.90676879883,0.24709957580726233,58.88175964355469,79.01235961914062,2021-08-06
2021-08-13,NDAQ,872.0,59.68171310424805,52042.4538269043,0.24977561854567729,58.88175964355469,697.5594177246094,2021-08-13
2021-08-13,MCO,141.0,364.93157958984375,51455.35272216797,0.2469578509194214,363.5606994628906,193.29409790039062,2021-08-13
2021-08-13,TROW,307.0,174.70248413085938,53633.66262817383,0.2574125597993381,133.1151885986328,12767.299728393555,2021-08-13
2021-08-20,TROW,307.0,175.2066192626953,53788.43211364746,0.25935617543446055,133.1151885986328,12922.069213867188,2021-08-20
2021-08-20,MCO,141.0,361.4756774902344,50968.07052612305,0.24575700241642043,363.5606994628906,-293.98809814453125,2021-08-20
2021-08-20,NDAQ,872.0,58.956748962402344,51410.285095214844,0.24788926533716743,58.88175964355469,65.39068603515625,2021-08-20
2021-08-27,TROW,307.0,181.04495239257812,55580.800384521484,0.26380521363739406,133.1151885986328,14714.437484741211,2021-08-27
2021-08-27,MCO,141.0,362.848876953125,51161.691650390625,0.24283063400505542,363.5606994628906,-100.36697387695312,2021-08-27
2021-08-27,NDAQ,872.0,60.45979690551758,52720.94290161133,0.25023136603116714,58.88175964355469,1376.0484924316406,2021-08-27
2021-09-03,TROW,307.0,177.7273712158203,54562.302963256836,0.257287666441248,133.1151885986328,13695.940063476562,2021-09-03
2021-09-03,MCO,141.0,370.0895690917969,52182.62924194336,0.24606635309124864,363.5606994628906,920.5706176757812,2021-09-03
2021-09-03,NDAQ,872.0,62.037872314453125,54097.024658203125,0.25509365403979894,58.88175964355469,2752.1302490234375,2021-09-03
2021-09-10,TROW,307.0,176.1254425048828,54070.51084899902,0.25667740589838106,133.1151885986328,13204.14794921875,2021-09-10
2021-09-10,MCO,141.0,367.343017578125,51795.365478515625,0.2458770934439963,363.5606994628906,533.3068542480469,2021-09-10
2021-09-10,NDAQ,872.0,61.42693328857422,53564.28582763672,0.25427431180431936,58.88175964355469,2219.3914184570312,2021-09-10
2021-09-17,MCO,141.0,355.310546875,50098.787109375,0.24132763749158365,363.5606994628906,-1163.2715148925781,2021-09-17
2021-09-17,NDAQ,872.0,60.443050384521484,52706.339935302734,0.25388831209917084,58.88175964355469,1361.4455261230469,2021-09-17
2021-09-17,TROW,307.0,174.4823455810547,53566.08009338379,0.2580297109868001,133.1151885986328,12699.717193603516,2021-09-17
2021-09-24,TROW,307.0,172.6109619140625,52991.56530761719,0.2536317046425563,133.1151885986328,12125.202407836914,2021-09-24
2021-09-24,MCO,141.0,361.3316345214844,50947.7604675293,0.24384951190039011,363.5606994628906,-314.29815673828125,2021-09-24
2021-09-24,NDAQ,872.0,61.65880584716797,53766.47869873047,0.2573406459277867,58.88175964355469,2421.5842895507812,2021-09-24
2021-09-30,TROW,307.0,160.74505615234375,49348.73223876953,0.24503350643712893,133.1151885986328,8482.369338989258,2021-10-01
2021-09-30,MCO,141.0,341.0116882324219,48082.648040771484,0.23874696093928177,363.5606994628906,-3179.4105834960938,2021-10-01
2021-09-30,NDAQ,872.0,60.48064422607422,52739.12176513672,0.26186796187590117,58.88175964355469,1394.2273559570312,2021-10-01
2021-10-01,MPWR,108.0,467.1021728515625,50447.03466796875,0.24991650474879804,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,179.0,281.6000061035156,50406.4010925293,0.24971520448970227,281.6000061035156,0.0,2021-10-01
2021-10-01,DHR,192.0,262.27423095703125,50356.65234375,0.24946874731947652,262.27423095703125,0.0,2021-10-01
2021-10-08,DHR,192.0,260.0620422363281,49931.912109375,0.2549543869767396,262.27423095703125,-424.740234375,2021-10-08
2021-10-08,MPWR,108.0,453.2171630859375,48947.45361328125,0.2499277016011459,467.1021728515625,-1499.5810546875,2021-10-08
2021-10-08,RGEN,179.0,258.7799987792969,46321.61978149414,0.2365200865789211,281.6000061035156,-4084.7813110351562,2021-10-08
2021-10-15,MPWR,108.0,465.1296691894531,50234.00427246094,0.25261213713177855,467.1021728515625,-213.0303955078125,2021-10-15
2021-10-15,RGEN,179.0,266.9200134277344,47778.68240356445,0.24026504050606995,281.6000061035156,-2627.7186889648438,2021-10-15
2021-10-15,DHR,192.0,261.4587707519531,50200.083984375,0.25244156190908595,262.27423095703125,-156.568359375,2021-10-15
2021-10-22,DHR,192.0,271.8691711425781,52198.880859375,0.25411075020165197,262.27423095703125,1842.228515625,2021-10-22
2021-10-22,MPWR,108.0,494.05035400390625,53357.438232421875,0.25975075394061564,467.1021728515625,2910.403564453125,2021-10-22
2021-10-22,RGEN,179.0,274.95001220703125,49216.052185058594,0.23958996317183945,281.6000061035156,-1190.3489074707031,2021-10-22
2021-10-29,RGEN,179.0,290.5,51999.5,0.24826880848617705,281.6000061035156,1593.0989074707031,2021-10-29
2021-10-29,MPWR,108.0,508.0804443359375,54872.68798828125,0.26198668958902194,467.1021728515625,4425.6533203125,2021-10-29
2021-10-29,DHR,192.0,270.4725341796875,51930.7265625,0.24794045341769325,262.27423095703125,1574.07421875,2021-10-29
2021-11-05,DHR,192.0,253.3906707763672,48651.0087890625,0.23836366642627943,262.27423095703125,-1705.6435546875,2021-11-05
2021-11-05,MPWR,108.0,528.2117919921875,57046.87353515625,0.27949886903584925,467.1021728515625,6599.8388671875,2021-11-05
2021-11-05,RGEN,179.0,266.82000732421875,47760.781311035156,0.23400203260002003,281.6000061035156,-2645.6197814941406,2021-11-05
2021-11-12,DHR,192.0,264.0613098144531,50699.771484375,0.24577990322092108,262.27423095703125,343.119140625,2021-11-12
2021-11-12,MPWR,108.0,543.1893920898438,58664.454345703125,0.2843907080732832,467.1021728515625,8217.419677734375,2021-11-12
2021-11-12,RGEN,179.0,258.5,46271.5,0.22431274262038314,281.6000061035156,-4134.901092529297,2021-11-12
2021-11-19,DHR,192.0,272.5198059082031,52323.802734375,0.24501886160279293,262.27423095703125,1967.150390625,2021-11-19
2021-11-19,MPWR,108.0,551.7177734375,59585.51953125,0.27902360685964483,467.1021728515625,9138.48486328125,2021-11-19
2021-11-19,RGEN,179.0,284.8900146484375,50995.31262207031,0.2387978853366009,281.6000061035156,588.9115295410156,2021-11-19
2021-11-26,DHR,192.0,281.0476989746094,53961.158203125,0.2549264496556927,262.27423095703125,3604.505859375,2021-11-26
2021-11-26,MPWR,108.0,517.3242797851562,55871.022216796875,0.2639491405790011,467.1021728515625,5423.987548828125,2021-11-26
2021-11-26,RGEN,179.0,286.010009765625,51195.791748046875,0.24186214422072919,281.6000061035156,789.3906555175781,2021-11-26
2021-11-30,RGEN,179.0,286.5,51283.5,0.24042855670924088,281.6000061035156,877.0989074707031,2021-12-03
2021-11-30,MPWR,108.0,535.1543579101562,57796.670654296875,0.27096376237994546,467.1021728515625,7349.635986328125,2021-12-03
2021-11-30,DHR,192.0,279.0350646972656,53574.732421875,0.25117036848645624,262.27423095703125,3218.080078125,2021-12-03
2021-12-03,FDS,119.0,446.5226135253906,53136.191009521484,0.250191301549591,443.1142272949219,405.59796142578125,2021-12-03
2021-12-03,HLI,538.0,97.34660339355469,52372.47262573242,0.2465953400621879,97.88371276855469,-288.96484375,2021-12-03
2021-12-03,AZO,29.0,1863.0,54027.0,0.2543856680731523,1806.8299560546875,1628.9312744140625,2021-12-03
2021-12-10,AZO,29.0,2003.02001953125,58087.58056640625,0.2719613949963301,1806.8299560546875,5689.5118408203125,2021-12-10
2021-12-10,FDS,119.0,446.225830078125,53100.873779296875,0.24861403363206183,443.1142272949219,370.2807312011719,2021-12-10
2021-12-10,HLI,538.0,92.1051254272461,49552.5574798584,0.2320011012070265,97.88371276855469,-3108.8799896240234,2021-12-10
2021-12-17,FDS,119.0,452.9756164550781,53904.0983581543,0.25152093588280117,443.1142272949219,1173.5053100585938,2021-12-17
2021-12-17,HLI,538.0,92.3181381225586,49667.15830993652,0.23175102675406709,97.88371276855469,-2994.2791595458984,2021-12-17
2021-12-17,AZO,29.0,1996.3699951171875,57894.72985839844,0.27014154916225425,1806.8299560546875,5496.6611328125,2021-12-17
2021-12-23,HLI,538.0,95.93900299072266,51615.18360900879,0.23729546802069423,97.88371276855469,-1046.2538604736328,2021-12-24
2021-12-23,FDS,119.0,459.0936279296875,54632.14172363281,0.25116562090500144,443.1142272949219,1901.5486755371094,2021-12-24
2021-12-23,AZO,29.0,2014.5,58420.5,0.26858220624605833,1806.8299560546875,6022.4312744140625,2021-12-24
2021-12-31,FDS,119.0,465.3168029785156,55372.69955444336,0.25102099863943866,443.1142272949219,2642.1065063476562,2021-12-31
2021-12-31,HLI,538.0,95.86490631103516,51575.319595336914,0.23380634020272897,97.88371276855469,-1086.1178741455078,2021-12-31
2021-12-31,AZO,29.0,2096.389892578125,60795.306884765625,0.2756032985496804,1806.8299560546875,8397.238159179688,2021-12-31
2022-01-07,AZO,29.0,2014.77001953125,58428.33056640625,0.26915574071594744,1806.8299560546875,6030.2618408203125,2022-01-07
2022-01-07,FDS,119.0,423.0561828613281,50343.68576049805,0.23191304457753198,443.1142272949219,-2386.9072875976562,2022-01-07
2022-01-07,HLI,538.0,103.08811950683594,55461.408294677734,0.2554883270836834,97.88371276855469,2799.9708251953125,2022-01-07
2022-01-14,AZO,29.0,2033.47998046875,58970.91943359375,0.2708138426279658,1806.8299560546875,6572.8507080078125,2022-01-14
