date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-12,98076.94364858625,24763.793555507647,0.2524935283896829,73313.15009307861,3,next_close
2019-08-13,99296.11036611555,24763.793555507647,0.24939338977328365,74532.31681060791,3,next_close
2019-08-14,96551.08201910017,24763.793555507647,0.25648385328927503,71787.28846359253,3,next_close
2019-08-15,97228.50352788923,24763.793555507647,0.25469684976077356,72464.70997238159,3,next_close
2019-08-16,98287.43809820173,24763.793555507647,0.25195278292598744,73523.64454269409,3,next_close
2019-08-19,99200.82857824324,24763.793555507647,0.24963293059569114,74437.0350227356,3,next_close
2019-08-20,100253.49402929304,24763.793555507647,0.24701177545265326,75489.7004737854,3,next_close
2019-08-21,100793.86397481916,24763.793555507647,0.2456875109152901,76030.07041931152,3,next_close
2019-08-22,100660.2202255821,24763.793555507647,0.24601370332800146,75896.42667007446,3,next_close
2019-08-23,98676.94830251692,24763.793555507647,0.25095824284703794,73913.15474700928,3,next_close
2019-08-26,99438.82665945051,24763.793555507647,0.24903545614346945,74675.03310394287,3,next_close
2019-08-27,99246.6015122032,24763.793555507647,0.2495177988786118,74482.80795669556,3,next_close
2019-08-28,99704.9381477928,24763.793555507647,0.24837078298770152,74941.14459228516,3,next_close
2019-08-29,100962.07169271467,24763.793555507647,0.24527818358242523,76198.27813720703,3,next_close
2019-08-30,101100.21985555647,24763.793555507647,0.2449430237727285,76336.42630004883,3,next_close
2019-09-03,99720.02039233205,24758.315985593777,0.24827828843381947,74961.70440673828,3,next_close
2019-09-04,100111.55717364309,24758.315985593777,0.2473072708543588,75353.24118804932,3,next_close
2019-09-05,101472.47801867482,24758.315985593777,0.24399045405235198,76714.16203308105,3,next_close
2019-09-06,101458.63439837453,24758.315985593777,0.24402374556295459,76700.31841278076,3,next_close
2019-09-09,101031.61571398732,24758.315985593777,0.24505513260010264,76273.29972839355,3,next_close
2019-09-10,101250.95439043996,24758.315985593777,0.2445242727305239,76492.63840484619,3,next_close
2019-09-11,101494.56811419484,24758.315985593777,0.24393735000416367,76736.25212860107,3,next_close
2019-09-12,101559.55169573781,24758.315985593777,0.24378126500368177,76801.23571014404,3,next_close
2019-09-13,101548.29373064992,24758.315985593777,0.24380829136591461,76789.97774505615,3,next_close
2019-09-16,101059.72022906301,24758.315985593777,0.24498698323601453,76301.40424346924,3,next_close
2019-09-17,101612.18588915822,24758.315985593777,0.24365498851290268,76853.86990356445,3,next_close
2019-09-18,101192.89098254201,24758.315985593777,0.24466457816552675,76434.57499694824,3,next_close
2019-09-19,101058.3545827007,24758.315985593777,0.24499029385376453,76300.03859710693,3,next_close
2019-09-20,100507.47514239309,24758.315985593777,0.24633308070387452,75749.15915679932,3,next_close
2019-09-23,100578.33679858205,24758.315985593777,0.2461595287181446,75820.02081298828,3,next_close
2019-09-24,100262.56784716604,24758.315985593777,0.2469347884978749,75504.25186157227,3,next_close
2019-09-25,100673.4009007549,24758.315985593777,0.2459270846526863,75915.08491516113,3,next_close
2019-09-26,100416.86693469045,24758.315985593777,0.24655535211725135,75658.55094909668,3,next_close
2019-09-27,99802.84309283254,24758.315985593777,0.24807225143440653,75044.52710723877,3,next_close
2019-09-30,100555.2577733135,24758.315985593777,0.24621602623114575,75796.94178771973,3,next_close
2019-10-01,99996.10624655722,25150.076598730073,0.2515105591883581,74846.02964782715,3,next_close
2019-10-02,99116.47743185995,25150.076598730073,0.25374263947203035,73966.40083312988,3,next_close
2019-10-03,99462.55163535116,25150.076598730073,0.2528597566140781,74312.4750366211,3,next_close
2019-10-04,100111.73379477499,25150.076598730073,0.25122006827178434,74961.65719604492,3,next_close
2019-10-07,99903.7456355953,25150.076598730073,0.2517430796885878,74753.66903686523,3,next_close
2019-10-08,100254.33689841269,25150.076598730073,0.25086272950181243,75104.26029968262,3,next_close
2019-10-09,100955.24905356405,25150.076598730073,0.24912103961415755,75805.17245483398,3,next_close
2019-10-10,101380.38636740683,25150.076598730073,0.24807635381843118,76230.30976867676,3,next_close
2019-10-11,100633.46556052206,25150.076598730073,0.24991762391015485,75483.38896179199,3,next_close
2019-10-14,100394.36625632284,25150.076598730073,0.25051282792619967,75244.28965759277,3,next_close
2019-10-15,100659.84466513632,25150.076598730073,0.24985213003652526,75509.76806640625,3,next_close
2019-10-16,101136.04450949667,25150.076598730073,0.24867569935828845,75985.9679107666,3,next_close
2019-10-17,100285.25295981405,25150.076598730073,0.2507853932303299,75135.17636108398,3,next_close
2019-10-18,99834.69743308066,25150.076598730073,0.2519171915714795,74684.62083435059,3,next_close
2019-10-21,99810.53506430624,25150.076598730073,0.25197817627694613,74660.45846557617,3,next_close
2019-10-22,100607.98367270468,25150.076598730073,0.2499809227918498,75457.90707397461,3,next_close
2019-10-23,100095.07783469198,25150.076598730073,0.25126187164033853,74945.00123596191,3,next_close
2019-10-24,101096.29492148398,25150.076598730073,0.2487734750147152,75946.2183227539,3,next_close
2019-10-25,101070.44209250448,25150.076598730073,0.24883710883258553,75920.36549377441,3,next_close
2019-10-28,101244.04937705038,25150.076598730073,0.24841041773296552,76093.97277832031,3,next_close
2019-10-29,101610.21623190878,25150.076598730073,0.24751523548900944,76460.13963317871,3,next_close
2019-10-30,102292.42094382284,25150.076598730073,0.24586451632171305,77142.34434509277,3,next_close
2019-10-31,101010.02302512167,25150.076598730073,0.2489859505573534,75859.9464263916,3,next_close
2019-11-01,100502.06705094337,25073.465419778815,0.2494820868417498,75428.60163116455,3,next_close
2019-11-04,100336.04600525855,25073.465419778815,0.2498948923945511,75262.58058547974,3,next_close
2019-11-05,100359.70573044776,25073.465419778815,0.249835979861506,75286.24031066895,3,next_close
2019-11-06,100615.04321671485,25073.465419778815,0.24920195448083296,75541.57779693604,3,next_close
2019-11-07,98868.02281952857,25073.465419778815,0.25360540956247646,73794.55739974976,3,next_close
2019-11-08,99240.55092621803,25073.465419778815,0.2526534283190355,74167.08550643921,3,next_close
2019-11-11,99693.34809494972,25073.465419778815,0.2515059018370855,74619.8826751709,3,next_close
2019-11-12,99417.5538978672,25073.465419778815,0.25220360426024035,74344.08847808838,3,next_close
2019-11-13,99557.25837708473,25073.465419778815,0.2518496976364108,74483.79295730591,3,next_close
2019-11-14,99546.18451691627,25073.465419778815,0.25187771426355354,74472.71909713745,3,next_close
2019-11-15,99764.06883622169,25073.465419778815,0.25132761436325163,74690.60341644287,3,next_close
2019-11-18,100031.02434922218,25073.465419778815,0.2506568895290312,74957.55892944336,3,next_close
2019-11-19,99734.72500229835,25073.465419778815,0.2514015596794497,74661.25958251953,3,next_close
2019-11-20,99171.91325760841,25073.465419778815,0.2528282917628918,74098.44783782959,3,next_close
2019-11-21,99104.91622925758,25073.465419778815,0.2529992090581746,74031.45080947876,3,next_close
2019-11-22,99325.68427659034,25073.465419778815,0.25243687574260465,74252.21885681152,3,next_close
2019-11-25,100010.32389451026,25073.465419778815,0.25070877128871233,74936.85847473145,3,next_close
2019-11-26,99927.29268647193,25073.465419778815,0.25091708927258105,74853.82726669312,3,next_close
2019-11-27,100706.5441322422,25073.465419778815,0.24897553218442034,75633.07871246338,3,next_close
2019-11-29,100423.81502915382,25073.465419778815,0.24967648771857345,75350.349609375,3,next_close
2019-12-02,100112.14326859474,25073.465419778815,0.2504537871345761,75038.67784881592,3,next_close
2019-12-03,99148.37349320411,25073.465419778815,0.2528883181477245,74074.9080734253,3,next_close
2019-12-04,100086.57464982032,25073.465419778815,0.2505177693162649,75013.1092300415,3,next_close
2019-12-05,100190.24246979713,25073.465419778815,0.2502585561397093,75116.77705001831,3,next_close
2019-12-06,101278.67399216651,25073.465419778815,0.24756905310310584,76205.2085723877,3,next_close
2019-12-09,100266.200649271,25073.465419778815,0.2500689689787414,75192.73522949219,3,next_close
2019-12-10,100530.5003166294,25073.465419778815,0.24941152526653892,75457.03489685059,3,next_close
2019-12-11,101177.30202103614,25073.465419778815,0.24781709848880631,76103.83660125732,3,next_close
2019-12-12,101326.08824540138,25073.465419778815,0.24745320631596335,76252.62282562256,3,next_close
2019-12-13,102008.90137101173,25073.465419778815,0.24579683814636238,76935.43595123291,3,next_close
2019-12-16,102689.96710587501,25073.465419778815,0.24416665158659237,77616.50168609619,3,next_close
2019-12-17,103012.03173447608,25073.465419778815,0.24340327044910837,77938.56631469727,3,next_close
2019-12-18,102635.88710404396,25073.465419778815,0.24429530573805402,77562.42168426514,3,next_close
2019-12-19,102928.60145188331,25073.465419778815,0.2436005645282188,77855.13603210449,3,next_close
2019-12-20,103034.77225113868,25073.465419778815,0.243349549593455,77961.30683135986,3,next_close
2019-12-23,103377.26212693214,25073.465419778815,0.24254333016666926,78303.79670715332,3,next_close
2019-12-24,103690.44793320655,25073.465419778815,0.24181075421653292,78616.98251342773,3,next_close
2019-12-26,104454.70338059425,25073.465419778815,0.24004151664114534,79381.23796081543,3,next_close
2019-12-27,104437.23997117042,25073.465419778815,0.24008165503703724,79363.7745513916,3,next_close
2019-12-30,104393.02387619972,25073.465419778815,0.24018334261026467,79319.5584564209,3,next_close
2019-12-31,104644.29063035011,25073.465419778815,0.2396066261115896,79570.82521057129,3,next_close
2020-01-02,105121.24585426807,26258.543017277712,0.24979292058315705,78862.70283699036,3,next_close
2020-01-03,105431.29215134143,26258.543017277712,0.24905834388887946,79172.74913406372,3,next_close
2020-01-06,106034.16944969654,26258.543017277712,0.2476422756320544,79775.62643241882,3,next_close
2020-01-07,107075.66185081958,26258.543017277712,0.24523353452497687,80817.11883354187,3,next_close
2020-01-08,108719.29644287586,26258.543017277712,0.24152605725400994,82460.75342559814,3,next_close
2020-01-09,108731.74816406726,26258.543017277712,0.24149839821995442,82473.20514678955,3,next_close
2020-01-10,108665.97103012561,26258.543017277712,0.2416445808043994,82407.4280128479,3,next_close
2020-01-13,112549.41037643909,26258.543017277712,0.23330680213651864,86290.86735916138,3,next_close
2020-01-14,112878.77442062854,26258.543017277712,0.23262604641177761,86620.23140335083,3,next_close
2020-01-15,111587.73074615955,26258.543017277712,0.2353174747948841,85329.18772888184,3,next_close
2020-01-16,111485.56761444568,26258.543017277712,0.2355331149955528,85227.02459716797,3,next_close
2020-01-17,111693.48012817859,26258.543017277712,0.23509468043384096,85434.93711090088,3,next_close
2020-01-21,113548.89079941272,26258.543017277712,0.23125318822941354,87290.34778213501,3,next_close
2020-01-22,115339.4591969347,26258.543017277712,0.22766313627709092,89080.91617965698,3,next_close
2020-01-23,114610.16597259998,26258.543017277712,0.22911181389926075,88351.62295532227,3,next_close
2020-01-24,113683.43613327503,26258.543017277712,0.23097949807299908,87424.89311599731,3,next_close
2020-01-27,111979.16753662586,26258.543017277712,0.2344948939604247,85720.62451934814,3,next_close
2020-01-28,113542.4681080675,26258.543017277712,0.23126626939521291,87283.9250907898,3,next_close
2020-01-29,115045.31514252185,26258.543017277712,0.22824521784957327,88786.77212524414,3,next_close
2020-01-30,118223.40267838,26258.543017277712,0.22210951827120534,91964.8596611023,3,next_close
2020-01-31,117493.52041519641,26258.543017277712,0.22348928625583575,91234.9773979187,3,next_close
2020-02-03,126525.45310265064,31737.228951039313,0.25083671445373734,94788.22415161133,3,next_close
2020-02-04,127584.4107442522,31737.228951039313,0.24875475589770754,95847.18179321289,3,next_close
2020-02-05,126396.48625236988,31737.228951039313,0.2510926521143245,94659.25730133057,3,next_close
2020-02-06,127314.09610039234,31737.228951039313,0.24928291464295688,95576.86714935303,3,next_close
2020-02-07,127025.38475853443,31737.228951039313,0.24984950064405917,95288.15580749512,3,next_close
2020-02-10,127700.46608025074,31737.228951039313,0.2485286853306761,95963.23712921143,3,next_close
2020-02-11,127310.4245687151,31737.228951039313,0.24929010376451394,95573.19561767578,3,next_close
2020-02-12,128474.31489616871,31737.228951039313,0.2470317041712885,96737.0859451294,3,next_close
2020-02-13,128383.8281636858,31737.228951039313,0.24720581559988405,96646.59921264648,3,next_close
2020-02-14,128898.27355247975,31737.228951039313,0.2462191934488385,97161.04460144043,3,next_close
2020-02-18,129461.0824819231,31737.228951039313,0.245148799489382,97723.85353088379,3,next_close
2020-02-19,129943.92537743092,31737.228951039313,0.24423788075399744,98206.6964263916,3,next_close
2020-02-20,128268.6491704607,31737.228951039313,0.24742779436978865,96531.42021942139,3,next_close
2020-02-21,125949.64022118092,31737.228951039313,0.2519834824085672,94212.4112701416,3,next_close
2020-02-24,123131.08614403248,31737.228951039313,0.25775155523207777,91393.85719299316,3,next_close
2020-02-25,121407.46917778492,31737.228951039313,0.2614108437147669,89670.2402267456,3,next_close
2020-02-26,121970.29410606861,31737.228951039313,0.26020457836594024,90233.0651550293,3,next_close
2020-02-27,117979.32283073902,31737.228951039313,0.26900670549339945,86242.0938796997,3,next_close
2020-02-28,119625.90203148365,31737.228951039313,0.2653039886185065,87888.67308044434,3,next_close
2020-03-02,121701.17537988184,76037.64654458521,0.6247897467484511,45663.52883529663,3,next_close
2020-03-03,120144.19828332422,76037.64654458521,0.6328865449272308,44106.551738739014,3,next_close
2020-03-04,122015.84164346216,76037.64654458521,0.6231784784698032,45978.19509887695,3,next_close
2020-03-05,121533.49898065088,76037.64654458521,0.625651751840791,45495.852436065674,3,next_close
2020-03-06,119642.57098306177,76037.64654458521,0.6355400583572391,43604.92443847656,3,next_close
2020-03-09,117236.62277520655,76037.64654458521,0.6485827102882549,41198.97623062134,3,next_close
2020-03-10,119446.146975646,76037.64654458521,0.6365851764150132,43408.50043106079,3,next_close
2020-03-11,117831.48786843775,76037.64654458521,0.6453083799593826,41793.84132385254,3,next_close
2020-03-12,114425.68991387842,76037.64654458521,0.6645155174665264,38388.04336929321,3,next_close
2020-03-13,116706.82176507471,76037.64654458521,0.6515270092578254,40669.1752204895,3,next_close
2020-03-16,113059.82876504419,76037.64654458521,0.6725434433710598,37022.182220458984,3,next_close
2020-03-17,115554.64156640528,76037.64654458521,0.6580232997468041,39516.99502182007,3,next_close
2020-03-18,114569.80426705835,76037.64654458521,0.6636796408183087,38532.157722473145,3,next_close
2020-03-19,114439.05988229273,76037.64654458521,0.6644378818105844,38401.41333770752,3,next_close
2020-03-20,113612.64820016382,76037.64654458521,0.6692709636573331,37575.00165557861,3,next_close
2020-03-23,113615.83078683374,76037.64654458521,0.6692522161568065,37578.184242248535,3,next_close
2020-03-24,115875.4949179983,76037.64654458521,0.6562012666991829,39837.848373413086,3,next_close
2020-03-25,115873.78164590357,76037.64654458521,0.6562109690779504,39836.13510131836,3,next_close
2020-03-26,117922.23688043116,76037.64654458521,0.6448117721993741,41884.59033584595,3,next_close
2020-03-27,115866.72227395533,76037.64654458521,0.6562509498180311,39829.07572937012,3,next_close
2020-03-30,116692.11512292383,76037.64654458521,0.6516091208432285,40654.46857833862,3,next_close
2020-03-31,116970.85055078028,76037.64654458521,0.6500563703396784,40933.20400619507,3,next_close
2020-04-01,115881.78634036539,72511.69724048136,0.6257385179367327,43370.08909988403,3,next_close
2020-04-02,116612.37252200602,72511.69724048136,0.6218182142447845,44100.67528152466,3,next_close
2020-04-03,116359.83024371622,72511.69724048136,0.6231677812575462,43848.13300323486,3,next_close
2020-04-06,117941.26499331949,72511.69724048136,0.6148119340977783,45429.567752838135,3,next_close
2020-04-07,117680.64378512857,72511.69724048136,0.6161735261482716,45168.94654464722,3,next_close
2020-04-08,117258.91924441812,72511.69724048136,0.6183896091463689,44747.22200393677,3,next_close
2020-04-09,117529.18595660685,72511.69724048136,0.6169675783107486,45017.48871612549,3,next_close
2020-04-13,118068.39047015665,72511.69724048136,0.6141499596270829,45556.69322967529,3,next_close
2020-04-14,119282.33623660562,72511.69724048136,0.6078997069327086,46770.63899612427,3,next_close
2020-04-15,119059.58980334757,72511.69724048136,0.6090370154999691,46547.89256286621,3,next_close
2020-04-16,120721.19555057047,72511.69724048136,0.6006542339957691,48209.49831008911,3,next_close
2020-04-17,120737.54578174112,72511.69724048136,0.6005728936346091,48225.848541259766,3,next_close
2020-04-20,120623.61008609293,72511.69724048136,0.6011401680709725,48111.91284561157,3,next_close
2020-04-21,119533.59069217203,72511.69724048136,0.6066219279500819,47021.893451690674,3,next_close
2020-04-22,120760.45329440592,72511.69724048136,0.6004589686633809,48248.75605392456,3,next_close
2020-04-23,120616.96031726358,72511.69724048136,0.6011733097049615,48105.26307678223,3,next_close
2020-04-24,120568.60397113321,72511.69724048136,0.6014144217664016,48056.906730651855,3,next_close
2020-04-27,120781.24929202555,72511.69724048136,0.6003555822242093,48269.55205154419,3,next_close
2020-04-28,119226.25966418741,72511.69724048136,0.6081856249178473,46714.562423706055,3,next_close
2020-04-29,119246.45182956217,72511.69724048136,0.6080826400111397,46734.75458908081,3,next_close
2020-04-30,118831.5043732023,72511.69724048136,0.6102060023809096,46319.80713272095,3,next_close
2020-05-01,118300.58478911874,73933.96465285776,0.6249670260265542,44366.620136260986,3,next_close
2020-05-04,118618.11061843393,73933.96465285776,0.6232940675533573,44684.14596557617,3,next_close
2020-05-05,118933.40487273691,73933.96465285776,0.6216417055575749,44999.44021987915,3,next_close
2020-05-06,118932.18123610971,73933.96465285776,0.6216481013333187,44998.21658325195,3,next_close
2020-05-07,119252.54504760263,73933.96465285776,0.6199780861980361,45318.58039474487,3,next_close
2020-05-08,119549.58176024912,73933.96465285776,0.6184376688253811,45615.61710739136,3,next_close
2020-05-11,120291.01618560312,73933.96465285776,0.6146258215890478,46357.05153274536,3,next_close
2020-05-12,119327.57965453622,73933.96465285776,0.619588236574504,45393.61500167847,3,next_close
2020-05-13,119192.58327849863,73933.96465285776,0.6202899762656192,45258.61862564087,3,next_close
2020-05-14,119190.64983352182,73933.96465285776,0.6203000382674663,45256.68518066406,3,next_close
2020-05-15,118972.65928252695,73933.96465285776,0.6214365981118836,45038.69462966919,3,next_close
2020-05-18,119041.58479674814,73933.96465285776,0.6210767840422552,45107.62014389038,3,next_close
2020-05-19,118973.45340713022,73933.96465285776,0.621432450143763,45039.48875427246,3,next_close
2020-05-20,120092.83296569345,73933.96465285776,0.6156401079652959,46158.86831283569,3,next_close
2020-05-21,119560.0601576185,73933.96465285776,0.6183834681530695,45626.09550476074,3,next_close
2020-05-22,119540.14165099619,73933.96465285776,0.6184865069736316,45606.17699813843,3,next_close
2020-05-26,119403.78063949106,73933.96465285776,0.6191928283751945,45469.8159866333,3,next_close
2020-05-27,119673.13597472665,73933.96465285776,0.6177991748162396,45739.1713218689,3,next_close
2020-05-28,120457.7080458021,73933.96465285776,0.6137752897037154,46523.743392944336,3,next_close
2020-05-29,121675.49797423837,73933.96465285776,0.6076323161505479,47741.533321380615,3,next_close
2020-06-01,120959.97083982942,30143.679091782546,0.24920375627154917,90816.29174804688,3,next_close
2020-06-02,121858.53076872346,30143.679091782546,0.24736617864688143,91714.85167694092,3,next_close
2020-06-03,120203.47821745393,30143.679091782546,0.250772103592969,90059.79912567139,3,next_close
2020-06-04,117378.33831724641,30143.679091782546,0.25680785333926925,87234.65922546387,3,next_close
2020-06-05,117581.9242776346,30143.679091782546,0.25636320613878755,87438.24518585205,3,next_close
2020-06-08,117886.3721002054,30143.679091782546,0.25570113453113913,87742.69300842285,3,next_close
2020-06-09,117028.74050840852,30143.679091782546,0.2575750107266746,86885.06141662598,3,next_close
2020-06-10,118863.1894753885,30143.679091782546,0.25359978328718846,88719.51038360596,3,next_close
2020-06-11,114408.19888243196,30143.679091782546,0.26347481549603596,84264.51979064941,3,next_close
2020-06-12,115869.0565255594,30143.679091782546,0.26015296918494535,85725.37743377686,3,next_close
2020-06-15,115829.26702818391,30143.679091782546,0.2602423365456323,85685.58793640137,3,next_close
2020-06-16,116927.28998503205,30143.679091782546,0.25779849251309306,86783.61089324951,3,next_close
2020-06-17,117740.00201353547,30143.679091782546,0.2560190128781993,87596.32292175293,3,next_close
2020-06-18,117035.97946104524,30143.679091782546,0.2575590791019585,86892.3003692627,3,next_close
2020-06-19,116925.77877745149,30143.679091782546,0.25780182443048727,86782.09968566895,3,next_close
2020-06-22,118440.42813047883,30143.679091782546,0.25450498252653253,88296.74903869629,3,next_close
2020-06-23,118922.4887231302,30143.679091782546,0.2534733288500349,88778.80963134766,3,next_close
2020-06-24,115284.1986764383,30143.679091782546,0.261472772833206,85140.51958465576,3,next_close
2020-06-25,116582.17694792268,30143.679091782546,0.2585616419330353,86438.49785614014,3,next_close
2020-06-26,117136.64015898225,30143.679091782546,0.2573377471888421,86992.9610671997,3,next_close
2020-06-29,117900.48101744172,30143.679091782546,0.25567053528240663,87756.80192565918,3,next_close
2020-06-30,120378.42038664338,30143.679091782546,0.25040766438838524,90234.74129486084,3,next_close
2020-07-01,120948.23646482942,30143.679091782546,0.24922793397279536,90804.55737304688,3,next_close
2020-07-02,121961.00116667268,30143.679091782546,0.24715834408892726,91817.32207489014,3,next_close
2020-07-06,122491.5327981424,30143.679091782546,0.24608785932540536,92347.85370635986,3,next_close
2020-07-07,121764.54505857942,30143.679091782546,0.24755711177897305,91620.86596679688,3,next_close
2020-07-08,122343.13443693635,30143.679091782546,0.24638635613280424,92199.45534515381,3,next_close
2020-07-09,124124.7787698221,30143.679091782546,0.242849811218445,93981.09967803955,3,next_close
2020-07-10,123143.0413201761,30143.679091782546,0.24478589101440132,92999.36222839355,3,next_close
2020-07-13,121405.06623777864,30143.679091782546,0.2482901251645006,91261.3871459961,3,next_close
2020-07-14,122901.62522825715,30143.679091782546,0.24526672479553188,92757.94613647461,3,next_close
2020-07-15,124980.5749429178,30143.679091782546,0.24118691329072559,94836.89585113525,3,next_close
2020-07-16,124956.83641752717,30143.679091782546,0.24123273248581073,94813.15732574463,3,next_close
2020-07-17,126952.02436003205,30143.679091782546,0.23744149999763686,96808.34526824951,3,next_close
2020-07-20,128444.64736876008,30143.679091782546,0.2346822519216476,98300.96827697754,3,next_close
2020-07-21,127869.51882872102,30143.679091782546,0.23573780028185978,97725.83973693848,3,next_close
2020-07-22,128760.2516854715,30143.679091782546,0.23410702213766926,98616.57259368896,3,next_close
2020-07-23,128923.31107267854,30143.679091782546,0.23381092869069667,98779.631980896,3,next_close
2020-07-24,127644.41412291047,30143.679091782546,0.23615353087646127,97500.73503112793,3,next_close
2020-07-27,129630.63891539094,30143.679091782546,0.2325351424940297,99486.9598236084,3,next_close
2020-07-28,129055.07792601106,30143.679091782546,0.2335722047997546,98911.39883422852,3,next_close
2020-07-29,130956.47526487825,30143.679091782546,0.2301808981252178,100812.7961730957,3,next_close
2020-07-30,134092.81736692903,30143.679091782546,0.22479711951534256,103949.13827514648,3,next_close
2020-07-31,134250.72025999543,30143.679091782546,0.22453271783872045,104107.04116821289,3,next_close
2020-08-03,136810.27119383332,30143.679091782546,0.22033198844460197,106666.59210205078,3,next_close
2020-08-04,135294.15373167512,30143.679091782546,0.22280104690676886,105150.47463989258,3,next_close
2020-08-05,136030.97158751008,30143.679091782546,0.22159423504808842,105887.29249572754,3,next_close
2020-08-06,135908.68185362336,30143.679091782546,0.2217936240765542,105765.00276184082,3,next_close
2020-08-07,134639.3382104349,30143.679091782546,0.22388463499924077,104495.65911865234,3,next_close
2020-08-10,132652.5189965677,30143.679091782546,0.22723789431064248,102508.83990478516,3,next_close
2020-08-11,130315.19132170198,30143.679091782546,0.2313136234237534,100171.51222991943,3,next_close
2020-08-12,131744.5508111429,30143.679091782546,0.22880399155934583,101600.87171936035,3,next_close
