date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-15,102617.80746390819,973.895369791986,0.009490510408093797,101643.91209411621,3,next_close
2019-07-16,102439.17706992626,973.895369791986,0.009507059678224405,101465.28170013428,3,next_close
2019-07-17,101418.12009932994,973.895369791986,0.009602774818130556,100444.22472953796,3,next_close
2019-07-18,101017.78515365123,973.895369791986,0.009640830753818849,100043.88978385925,3,next_close
2019-07-19,100777.82197692394,973.895369791986,0.009663786641618313,99803.92660713196,3,next_close
2019-07-22,100032.80129935741,973.895369791986,0.009735760242058144,99058.90592956543,3,next_close
2019-07-23,100798.39061858653,973.895369791986,0.009661814675961765,99824.49524879456,3,next_close
2019-07-24,101931.26777579784,973.895369791986,0.009554432030945699,100957.37240600586,3,next_close
2019-07-25,101673.54597404003,973.895369791986,0.00957865057682406,100699.65060424805,3,next_close
2019-07-26,102440.5589077711,973.895369791986,0.009506931435905185,101466.66353797913,3,next_close
2019-07-29,102186.92954375743,973.895369791986,0.00953052777043227,101213.03417396545,3,next_close
2019-07-30,102609.67615439891,973.895369791986,0.00949126248412036,101635.78078460693,3,next_close
2019-07-31,100522.45737197399,973.895369791986,0.009688336270851168,99548.562002182,3,next_close
2019-08-01,98591.15520149232,747.9353223419312,0.0075862314506140414,97843.21987915039,3,next_close
2019-08-02,97617.97035652162,747.9353223419312,0.0076618610242592845,96870.03503417969,3,next_close
2019-08-05,94559.35001045228,747.9353223419312,0.007909691873508614,93811.41468811035,3,next_close
2019-08-06,95636.05643135072,747.9353223419312,0.007820641609985378,94888.12110900879,3,next_close
2019-08-07,95176.21468025209,747.9353223419312,0.007858426864891053,94428.27935791016,3,next_close
2019-08-08,97632.13701301576,747.9353223419312,0.007660749269907108,96884.20169067383,3,next_close
2019-08-09,97147.92828804017,747.9353223419312,0.00769893229348473,96399.99296569824,3,next_close
2019-08-12,96479.175190506,747.9353223419312,0.007752298056705729,95731.23986816406,3,next_close
2019-08-13,98072.52307563783,747.9353223419312,0.0076263493472589735,97324.5877532959,3,next_close
2019-08-14,94487.43925910951,747.9353223419312,0.00791571163539415,93739.50393676758,3,next_close
2019-08-15,95373.10850959779,747.9353223419312,0.007842203468356736,94625.17318725586,3,next_close
2019-08-16,96756.5765576935,747.9353223419312,0.007730072197169526,96008.64123535156,3,next_close
2019-08-19,97948.14230781556,747.9353223419312,0.007636033769700717,97200.20698547363,3,next_close
2019-08-20,99318.73860603334,747.9353223419312,0.007530656680092957,98570.8032836914,3,next_close
2019-08-21,100023.21909004213,747.9353223419312,0.007477616988797678,99275.2837677002,3,next_close
2019-08-22,99848.10663276674,747.9353223419312,0.0074907311471891684,99100.1713104248,3,next_close
2019-08-23,97257.06518989564,747.9353223419312,0.007690292945623827,96509.12986755371,3,next_close
2019-08-26,98252.52043586732,747.9353223419312,0.007612377972839215,97504.58511352539,3,next_close
2019-08-27,98001.42177253724,747.9353223419312,0.007631882362665107,97253.48645019531,3,next_close
2019-08-28,98598.32544380189,747.9353223419312,0.00758567976662273,97850.39012145996,3,next_close
2019-08-29,100238.72082954408,747.9353223419312,0.007461540970916768,99490.78550720215,3,next_close
2019-08-30,100419.00532966615,747.9353223419312,0.007448145098495348,99671.07000732422,3,next_close
2019-09-03,98616.93194297791,764.0018129730342,0.007747166717930283,97852.93013000488,3,next_close
2019-09-04,99127.76967338563,764.0018129730342,0.007707243040878763,98363.7678604126,3,next_close
2019-09-05,100904.29122642518,764.0018129730342,0.007571549273941629,100140.28941345215,3,next_close
2019-09-06,100885.27243522645,764.0018129730342,0.007572976654878568,100121.27062225342,3,next_close
2019-09-09,100325.730656662,764.0018129730342,0.007615213046268522,99561.72884368896,3,next_close
2019-09-10,100611.90362266541,764.0018129730342,0.007593552904419187,99847.90180969238,3,next_close
2019-09-11,100929.94386772157,764.0018129730342,0.0075696248674658176,100165.94205474854,3,next_close
2019-09-12,101014.51533226014,764.0018129730342,0.007563287419239258,100250.51351928711,3,next_close
2019-09-13,100999.28371147157,764.0018129730342,0.007564428032535229,100235.28189849854,3,next_close
2019-09-16,100361.83936027528,764.0018129730342,0.007612473205382858,99597.83754730225,3,next_close
2019-09-17,101084.36227134705,764.0018129730342,0.007558061363855436,100320.36045837402,3,next_close
2019-09-18,100536.28651908875,764.0018129730342,0.007599264299740908,99772.28470611572,3,next_close
2019-09-19,100361.70580009461,764.0018129730342,0.0076124833359728925,99597.70398712158,3,next_close
2019-09-20,99643.71597770692,764.0018129730342,0.007667335621485281,98879.71416473389,3,next_close
2019-09-23,99736.01556114198,764.0018129730342,0.0076602399712335815,98972.01374816895,3,next_close
2019-09-24,99323.97382835389,764.0018129730342,0.007692018185794089,98559.97201538086,3,next_close
2019-09-25,99859.7056856537,764.0018129730342,0.007650751699369311,99095.70387268066,3,next_close
2019-09-26,99523.81622032166,764.0018129730342,0.007676572723876654,98759.81440734863,3,next_close
2019-09-27,98721.72485069276,764.0018129730342,0.007738943116406389,97957.72303771973,3,next_close
2019-09-30,99703.96378044129,764.0018129730342,0.007662702504540816,98939.96196746826,3,next_close
2019-10-01,98973.63792278292,1175.504805107128,0.011876948546887115,97798.13311767578,3,next_close
2019-10-02,97823.35429241182,1175.504805107128,0.012016607011791173,96647.84948730469,3,next_close
2019-10-03,98275.69622661592,1175.504805107128,0.011961297149159927,97100.19142150879,3,next_close
2019-10-04,99123.6172929001,1175.504805107128,0.01185897808424033,97948.11248779297,3,next_close
2019-10-07,98851.1248307419,1175.504805107128,0.011891668477418838,97675.62002563477,3,next_close
2019-10-08,99311.39175273897,1175.504805107128,0.011836555548771756,98135.88694763184,3,next_close
2019-10-09,100225.54580547335,1175.504805107128,0.011728594697689672,99050.04100036621,3,next_close
2019-10-10,100781.07313396456,1175.504805107128,0.011663944117211104,99605.56832885742,3,next_close
2019-10-11,99806.29487468721,1175.504805107128,0.01177786237414228,98630.79006958008,3,next_close
2019-10-14,99493.10290386202,1175.504805107128,0.011814937626812105,98317.59809875488,3,next_close
2019-10-15,99837.57438518526,1175.504805107128,0.011774172322856026,98662.06958007812,3,next_close
2019-10-16,100459.11974956514,1175.504805107128,0.011701324957231835,99283.61494445801,3,next_close
2019-10-17,99346.48835613253,1175.504805107128,0.011832373992860572,98170.98355102539,3,next_close
2019-10-18,98756.44355632784,1175.504805107128,0.011903069438063086,97580.9387512207,3,next_close
2019-10-21,98728.62016155245,1175.504805107128,0.011906423924325248,97553.11535644531,3,next_close
2019-10-22,99766.72267009737,1175.504805107128,0.011782534031855663,98591.21786499023,3,next_close
2019-10-23,99096.28095867159,1175.504805107128,0.011862249458154499,97920.77615356445,3,next_close
2019-10-24,100403.48721172335,1175.504805107128,0.011707808540835954,99227.98240661621,3,next_close
2019-10-25,100369.29038860323,1175.504805107128,0.011711797508539571,99193.7855834961,3,next_close
2019-10-28,100595.3843217087,1175.504805107128,0.01168547456757866,99419.87951660156,3,next_close
2019-10-29,101073.59586956026,1175.504805107128,0.011630186845476108,99898.09106445312,3,next_close
2019-10-30,101965.15661479952,1175.504805107128,0.011528495067662278,100789.65180969238,3,next_close
2019-10-31,100291.18205120089,1175.504805107128,0.011720918839175778,99115.67724609375,3,next_close
2019-11-01,99623.7667785597,795.9453350019612,0.007989512550465606,98827.82144355774,3,next_close
2019-11-04,99406.05853423597,795.9453350019612,0.008007010304385356,98610.11319923401,3,next_close
2019-11-05,99437.43317946912,795.9453350019612,0.008004483920712268,98641.48784446716,3,next_close
2019-11-06,99771.34934005262,795.9453350019612,0.007977694400915891,98975.40400505066,3,next_close
2019-11-07,97480.70562896253,795.9453350019612,0.008165157708557637,96684.76029396057,3,next_close
2019-11-08,97969.21317061903,795.9453350019612,0.00812444347813406,97173.26783561707,3,next_close
2019-11-11,98562.67289886,795.9453350019612,0.008075525060270228,97766.72756385803,3,next_close
2019-11-12,98201.09499129774,795.9453350019612,0.00810525926490428,97405.14965629578,3,next_close
2019-11-13,98383.90772017957,795.9453350019612,0.008090198422142003,97587.96238517761,3,next_close
2019-11-14,98369.31039199354,795.9453350019612,0.008091398951870101,97573.36505699158,3,next_close
2019-11-15,98654.55247458936,795.9453350019612,0.00806800411169038,97858.6071395874,3,next_close
2019-11-18,99003.92272338392,795.9453350019612,0.008039533314511441,98207.97738838196,3,next_close
2019-11-19,98616.12744102003,795.9453350019612,0.008071147748911529,97820.18210601807,3,next_close
2019-11-20,97879.10560378553,795.9453350019612,0.00813192284596415,97083.16026878357,3,next_close
2019-11-21,97791.78572234632,795.9453350019612,0.008139183972586773,96995.84038734436,3,next_close
2019-11-22,98080.8523078871,795.9453350019612,0.008115195945722383,97284.90697288513,3,next_close
2019-11-25,98978.25190314771,795.9453350019612,0.008041618433318163,98182.30656814575,3,next_close
2019-11-26,98868.99761542799,795.9453350019612,0.008050504750720342,98073.05228042603,3,next_close
2019-11-27,99890.06825599195,795.9453350019612,0.00796821294547685,99094.12292098999,3,next_close
2019-11-29,99519.81931647779,795.9453350019612,0.00799785751691145,98723.87398147583,3,next_close
2019-12-02,98788.9595425606,138.90741853716463,0.0014061026574262083,98650.05212402344,2,next_close
2019-12-03,97554.08310060503,138.90741853716463,0.0014239016361202736,97415.17568206787,2,next_close
2019-12-04,97691.762826252,138.90741853716463,0.0014218948918366435,97552.85540771484,2,next_close
2019-12-05,99979.83517961504,138.90741853716463,0.0013893543461800642,99840.92776107788,2,next_close
2019-12-06,101413.64274721147,138.90741853716463,0.0013697113600722533,101274.73532867432,2,next_close
2019-12-09,99914.69523744585,138.90741853716463,0.001390260143485932,99775.78781890869,2,next_close
2019-12-10,100635.32390718462,138.90741853716463,0.0013803047791178984,100496.41648864746,2,next_close
2019-12-11,102114.35752992632,138.90741853716463,0.0013603123194155678,101975.45011138916,2,next_close
2019-12-12,102208.37740449907,138.90741853716463,0.0013590609895647373,102069.46998596191,2,next_close
2019-12-13,103001.67012910845,138.90741853716463,0.0013485938467119006,102862.76271057129,2,next_close
2019-12-16,104399.5122693062,138.90741853716463,0.0013305370448364045,104260.60485076904,2,next_close
2019-12-17,104805.78588228227,138.90741853716463,0.0013253792943567569,104666.87846374512,2,next_close
2019-12-18,105136.74759798052,138.90741853716463,0.001321207110841165,104997.84017944336,2,next_close
2019-12-19,105221.7149670601,138.90741853716463,0.001320140225624054,105082.80754852295,2,next_close
2019-12-20,105644.7388394356,138.90741853716463,0.001314854105023473,105505.83142089844,2,next_close
2019-12-23,107144.87644319536,138.90741853716463,0.001296444805840144,107005.9690246582,2,next_close
2019-12-24,107052.50026063921,138.90741853716463,0.001297563515088099,106913.59284210205,2,next_close
2019-12-26,108639.42356233599,138.90741853716463,0.0012786096794545419,108500.51614379883,2,next_close
2019-12-27,108390.66381959917,138.90741853716463,0.0012815441260545857,108251.75640106201,2,next_close
2019-12-30,108070.70417909624,138.90741853716463,0.0012853383309778881,107931.79676055908,2,next_close
2019-12-31,108266.18032197954,138.90741853716463,0.0012830176341684836,108127.27290344238,2,next_close
2020-01-02,111073.27125804903,1035.0157648849708,0.009318315317106207,110038.25549316406,3,next_close
2020-01-03,111506.0882746506,1035.0157648849708,0.00928214576351763,110471.07250976562,3,next_close
2020-01-06,112347.25306957247,1035.0157648849708,0.009212648610500732,111312.2373046875,3,next_close
2020-01-07,113801.52589672091,1035.0157648849708,0.009094919920707266,112766.51013183594,3,next_close
2020-01-08,116095.35670726778,1035.0157648849708,0.008915221023823918,115060.34094238281,3,next_close
2020-01-09,116112.60353343966,1035.0157648849708,0.008913896798351379,115077.58776855469,3,next_close
2020-01-10,116021.32741039278,1035.0157648849708,0.008920909525745159,114986.31164550781,3,next_close
2020-01-13,121442.21803539278,1035.0157648849708,0.008522701426478629,120407.20227050781,3,next_close
2020-01-14,121901.47816722872,1035.0157648849708,0.008490592406640877,120866.46240234375,3,next_close
2020-01-15,120099.02638500216,1035.0157648849708,0.008618019612973503,119064.01062011719,3,next_close
2020-01-16,119955.41310375216,1035.0157648849708,0.00862833729720694,118920.39733886719,3,next_close
2020-01-17,120246.10377758028,1035.0157648849708,0.008607478599052521,119211.08801269531,3,next_close
2020-01-21,122834.79164379122,1035.0157648849708,0.008426079867391434,121799.77587890625,3,next_close
2020-01-22,125333.11390941622,1035.0157648849708,0.008258118964737623,124298.09814453125,3,next_close
2020-01-23,124316.05629222872,1035.0157648849708,0.008325680493370607,123281.04052734375,3,next_close
2020-01-24,123021.41383617403,1035.0157648849708,0.00841329759275314,121986.39807128906,3,next_close
2020-01-27,120642.31325023653,1035.0157648849708,0.008579210204119172,119607.29748535156,3,next_close
2020-01-28,122823.83680980685,1035.0157648849708,0.00842683140152751,121788.82104492188,3,next_close
2020-01-29,124920.69264476778,1035.0157648849708,0.008285382853489339,123885.67687988281,3,next_close
2020-01-30,129356.62111156466,1035.0157648849708,0.008001258505293775,128321.60534667969,3,next_close
2020-01-31,128340.40700023653,1035.0157648849708,0.008064613390879018,127305.39123535156,3,next_close
2020-02-03,140928.4003828812,1234.7020491409712,0.008761201048095857,139693.69833374023,3,next_close
2020-02-04,142490.35305011753,1234.7020491409712,0.008665162396690074,141255.65100097656,3,next_close
2020-02-05,140739.44945514682,1234.7020491409712,0.008772963472011211,139504.74740600586,3,next_close
2020-02-06,142091.49224079135,1234.7020491409712,0.00868948611679451,140856.7901916504,3,next_close
2020-02-07,141665.55471027378,1234.7020491409712,0.008715612286036028,140430.8526611328,3,next_close
2020-02-10,142660.02794635776,1234.7020491409712,0.008654856352651473,141425.3258972168,3,next_close
2020-02-11,142085.37273395542,1234.7020491409712,0.008689860366224055,140850.67068481445,3,next_close
2020-02-12,143801.19033039096,1234.7020491409712,0.008586174052552534,142566.48828125,3,next_close
2020-02-13,143667.48427570346,1234.7020491409712,0.008594164889610862,142432.7822265625,3,next_close
2020-02-14,144425.47786701206,1234.7020491409712,0.008549059815317995,143190.7758178711,3,next_close
2020-02-18,145254.98064411167,1234.7020491409712,0.008500238984342347,144020.2785949707,3,next_close
2020-02-19,145966.62725055698,1234.7020491409712,0.008458796866091594,144731.92520141602,3,next_close
2020-02-20,143497.47844684604,1234.7020491409712,0.008604346658246864,142262.77639770508,3,next_close
2020-02-21,140079.7917097855,1234.7020491409712,0.008814276735212472,138845.08966064453,3,next_close
2020-02-24,135926.1534651566,1234.7020491409712,0.009083623847690766,134691.45141601562,3,next_close
2020-02-25,133386.3773726273,1234.7020491409712,0.009256582819486249,132151.67532348633,3,next_close
2020-02-26,134216.0671004105,1234.7020491409712,0.009199360969333567,132981.36505126953,3,next_close
2020-02-27,128335.04885089878,1234.7020491409712,0.009620926319009416,127100.34680175781,3,next_close
2020-02-28,130761.66176593784,1234.7020491409712,0.0094423857303915,129526.95971679688,3,next_close
2020-03-02,133875.91181779865,80242.47165513996,0.5993794594231986,53633.44016265869,2,next_close
2020-03-03,132283.41731096272,80242.47165513996,0.6065950917076137,52040.945655822754,2,next_close
2020-03-04,134377.95439744953,80242.47165513996,0.597140148582757,54135.48274230957,2,next_close
2020-03-05,134753.5137465096,80242.47165513996,0.5954759132002109,54511.04209136963,2,next_close
2020-03-06,132363.91222978596,80242.47165513996,0.6062262009590476,52121.440574645996,2,next_close
2020-03-09,130083.84913469318,80242.47165513996,0.6168519165823131,49841.37747955322,2,next_close
2020-03-10,132363.92581773762,80242.47165513996,0.6062261387262885,52121.454162597656,2,next_close
2020-03-11,131245.01350999836,80242.47165513996,0.611394440894526,51002.5418548584,2,next_close
2020-03-12,127464.82361436848,80242.47165513996,0.629526400930073,47222.351959228516,2,next_close
2020-03-13,129494.36328722004,80242.47165513996,0.619659957531597,49251.89163208008,2,next_close
2020-03-16,124801.35736680988,80242.47165513996,0.6429615298116936,44558.88571166992,2,next_close
2020-03-17,127483.59321428303,80242.47165513996,0.6294337148174275,47241.12155914307,2,next_close
2020-03-18,126469.40093828205,80242.47165513996,0.6344813137392724,46226.92928314209,2,next_close
2020-03-19,126278.28376604084,80242.47165513996,0.6354415760338281,46035.81211090088,2,next_close
2020-03-20,126610.09499956135,80242.47165513996,0.6337762534292227,46367.62334442139,2,next_close
2020-03-23,126566.53434587482,80242.47165513996,0.6339943814520296,46324.06269073486,2,next_close
2020-03-24,129248.62120653156,80242.47165513996,0.6208381250498394,49006.1495513916,2,next_close
2020-03-25,129816.53450609211,80242.47165513996,0.6181221210413246,49574.06285095215,2,next_close
2020-03-26,131085.06736589436,80242.47165513996,0.612140446410736,50842.595710754395,2,next_close
2020-03-27,129078.06471086506,80242.47165513996,0.6216584656338251,48835.5930557251,2,next_close
2020-03-30,129567.57430864338,80242.47165513996,0.6193098241076435,49325.10265350342,2,next_close
2020-03-31,130044.12217546467,80242.47165513996,0.6170403576323978,49801.65052032471,2,next_close
2020-04-01,129165.32568449977,77627.7907533169,0.6009955871820519,51537.53493118286,2,next_close
2020-04-02,130989.77452178004,77627.7907533169,0.5926248139346901,53361.983768463135,2,next_close
2020-04-03,130660.06253523829,77627.7907533169,0.594120263277703,53032.27178192139,2,next_close
2020-04-06,132423.50608916284,77627.7907533169,0.5862085444335606,54795.71533584595,2,next_close
2020-04-07,131688.56411070825,77627.7907533169,0.5894801213570572,54060.77335739136,2,next_close
2020-04-08,131452.97757048608,77627.7907533169,0.5905365719973311,53825.18681716919,2,next_close
2020-04-09,131310.8084764004,77627.7907533169,0.5911759409147833,53683.017723083496,2,next_close
2020-04-13,131880.1162003994,77627.7907533169,0.5886239183726303,54252.32544708252,2,next_close
2020-04-14,133362.50288481714,77627.7907533169,0.5820810878179354,55734.712131500244,2,next_close
2020-04-15,132499.0216340542,77627.7907533169,0.5858744449277158,54871.230880737305,2,next_close
2020-04-16,133630.40358061792,77627.7907533169,0.5809141383493975,56002.612827301025,2,next_close
2020-04-17,134511.425076437,77627.7907533169,0.5771092731283191,56883.63432312012,2,next_close
2020-04-20,134907.70169157983,77627.7907533169,0.5754140777728629,57279.91093826294,2,next_close
2020-04-21,134203.39868254663,77627.7907533169,0.5784338661716212,56575.607929229736,2,next_close
2020-04-22,135286.36995787622,77627.7907533169,0.5738034864671709,57658.579204559326,2,next_close
2020-04-23,135062.12196059228,77627.7907533169,0.5747561909027813,57434.33120727539,2,next_close
2020-04-24,134905.4715470791,77627.7907533169,0.5754235900374618,57277.68079376221,2,next_close
2020-04-27,134950.6837319851,77627.7907533169,0.5752308073331983,57322.89297866821,2,next_close
2020-04-28,133441.2940949917,77627.7907533169,0.5817373945583643,55813.503341674805,2,next_close
2020-04-29,132998.77900023462,77627.7907533169,0.5836729580290355,55370.988246917725,2,next_close
2020-04-30,133041.57063384057,77627.7907533169,0.5834852248322107,55413.77988052368,2,next_close
2020-05-01,133311.01105278972,79965.2414032841,0.5998397339558,53345.769649505615,2,next_close
2020-05-04,133250.99120873454,79965.2414032841,0.6001099179669173,53285.74980545044,2,next_close
2020-05-05,133104.8937546635,79965.2414032841,0.6007686054779817,53139.652351379395,2,next_close
2020-05-06,132637.56609124187,79965.2414032841,0.6028853194446867,52672.324687957764,2,next_close
2020-05-07,133081.24220055583,79965.2414032841,0.6008753756804813,53116.00079727173,2,next_close
2020-05-08,133233.30532998088,79965.2414032841,0.6001895787636058,53268.06392669678,2,next_close
2020-05-11,134382.06343621257,79965.2414032841,0.5950588892485743,54416.82203292847,2,next_close
2020-05-12,133329.08688134197,79965.2414032841,0.5997584118643988,53363.84547805786,2,next_close
2020-05-13,133102.69652337077,79965.2414032841,0.600778522839644,53137.45512008667,2,next_close
2020-05-14,132800.83325737956,79965.2414032841,0.6021441239627203,52835.59185409546,2,next_close
2020-05-15,132330.05728692058,79965.2414032841,0.6042863053395491,52364.815883636475,2,next_close
2020-05-18,131996.25412911418,79965.2414032841,0.6058144750461242,52031.01272583008,2,next_close
2020-05-19,131144.32306450847,79965.2414032841,0.6097499269102946,51179.081661224365,2,next_close
2020-05-20,132231.14020699504,79965.2414032841,0.6047383489101452,52265.89880371094,2,next_close
2020-05-21,131966.60941094402,79965.2414032841,0.6059505640117823,52001.36800765991,2,next_close
2020-05-22,131951.66082543376,79965.2414032841,0.6060192111494117,51986.41942214966,2,next_close
2020-05-26,132071.1805817509,79965.2414032841,0.6054707851557845,52105.9391784668,2,next_close
2020-05-27,132491.1531121159,79965.2414032841,0.6035515543865513,52525.91170883179,2,next_close
2020-05-28,132900.1579720402,79965.2414032841,0.6016941034796012,52934.9165687561,2,next_close
2020-05-29,133961.38514489177,79965.2414032841,0.5969275498069404,53996.143741607666,2,next_close
2020-06-01,132532.95784790043,1118.2568896484663,0.00843757588909936,131414.70095825195,3,next_close
2020-06-02,133833.09344512943,1118.2568896484663,0.00835560817479679,132714.83655548096,3,next_close
2020-06-03,131439.74140960697,1118.2568896484663,0.008507753268957152,130321.4845199585,3,next_close
2020-06-04,127352.47808105472,1118.2568896484663,0.008780801963953469,126234.22119140625,3,next_close
2020-06-05,127646.98934967045,1118.2568896484663,0.008760542613231273,126528.73246002197,3,next_close
2020-06-08,128087.77950317386,1118.2568896484663,0.008730394843176724,126969.52261352539,3,next_close
2020-06-09,126847.69794494633,1118.2568896484663,0.00881574445390255,125729.44105529785,3,next_close
2020-06-10,129501.35653717045,1118.2568896484663,0.008635097882758439,128383.09964752197,3,next_close
2020-06-11,123054.60898620609,1118.2568896484663,0.009087484807446897,121936.35209655762,3,next_close
2020-06-12,125168.23367340091,1118.2568896484663,0.008934031078255147,124049.97678375244,3,next_close
2020-06-15,125111.65018493656,1118.2568896484663,0.008938071618394371,123993.39329528809,3,next_close
2020-06-16,126700.59693939213,1118.2568896484663,0.008825979645410749,125582.34004974365,3,next_close
2020-06-17,127876.77681762699,1118.2568896484663,0.00874480040455885,126758.51992797852,3,next_close
2020-06-18,126858.99131042484,1118.2568896484663,0.008814959650058102,125740.73442077637,3,next_close
2020-06-19,126698.30503112797,1118.2568896484663,0.008826139302919062,125580.04814147949,3,next_close
2020-06-22,128890.8307879639,1118.2568896484663,0.00867600032377859,127772.57389831543,3,next_close
2020-06-23,129588.10123474125,1118.2568896484663,0.008629317653345422,128469.84434509277,3,next_close
2020-06-24,124324.14389068607,1118.2568896484663,0.00899468803607215,123205.8870010376,3,next_close
2020-06-25,126201.89527923588,1118.2568896484663,0.008860856543986105,125083.6383895874,3,next_close
2020-06-26,127004.69578582767,1118.2568896484663,0.008804846802942001,125886.4388961792,3,next_close
2020-06-29,128109.60529357914,1118.2568896484663,0.008728907462370532,126991.34840393066,3,next_close
2020-06-30,131694.88024932865,1118.2568896484663,0.008491270788441807,130576.62335968018,3,next_close
2020-07-01,132094.37205835345,521.3212847328541,0.003946582103456743,131573.0507736206,2,next_close
2020-07-02,133360.8799318886,521.3212847328541,0.0039091020170165984,132839.55864715576,2,next_close
2020-07-06,134490.56933923723,521.3212847328541,0.00387626647202214,133969.2480545044,2,next_close
2020-07-07,135268.7683443642,521.3212847328541,0.0038539663746008693,134747.44705963135,2,next_close
2020-07-08,136353.9202456093,521.3212847328541,0.0038232951703465307,135832.59896087646,2,next_close
2020-07-09,137832.4012713051,521.3212847328541,0.0037822839907337984,137311.07998657227,2,next_close
2020-07-10,138682.49917169573,521.3212847328541,0.0037590992940459834,138161.1778869629,2,next_close
2020-07-13,133194.3186983681,521.3212847328541,0.0039139904000968576,132672.99741363525,2,next_close
2020-07-14,133126.96078058245,521.3212847328541,0.003915970752100972,132605.6394958496,2,next_close
2020-07-15,133114.4420275307,521.3212847328541,0.003916339029727778,132593.12074279785,2,next_close
2020-07-16,131815.9411654091,521.3212847328541,0.003954918351481287,131294.61988067627,2,next_close
2020-07-17,133414.191607914,521.3212847328541,0.003907539958454689,132892.87032318115,2,next_close
2020-07-20,139803.29313226702,521.3212847328541,0.0037289628380901964,139281.97184753418,2,next_close
2020-07-21,139325.60416742327,521.3212847328541,0.003741747885093672,138804.28288269043,2,next_close
2020-07-22,139419.7210192299,521.3212847328541,0.0037392219760714425,138898.39973449707,2,next_close
2020-07-23,136437.5621294594,521.3212847328541,0.00382095133184948,135916.24084472656,2,next_close
2020-07-24,136647.43813653948,521.3212847328541,0.003815082754877151,136126.11685180664,2,next_close
2020-07-27,143929.6650728798,521.3212847328541,0.0036220558456026377,143408.34378814697,2,next_close
2020-07-28,141029.89728876116,521.3212847328541,0.0036965302730486978,140508.57600402832,2,next_close
2020-07-29,145509.86440607073,521.3212847328541,0.0035827212599004,144988.5431213379,2,next_close
2020-07-30,148033.47232385637,521.3212847328541,0.003521644642586962,147512.15103912354,2,next_close
2020-07-31,150270.1109575844,521.3212847328541,0.0034692280548059454,149748.78967285156,2,next_close
2020-08-03,154821.40169631963,40.43966018680658,0.0002612020027187746,154780.9620361328,2,next_close
2020-08-04,155649.05370437627,40.43966018680658,0.00025981308093021556,155608.61404418945,2,next_close
2020-08-05,158674.83195602422,40.43966018680658,0.00025485869238553335,158634.3922958374,2,next_close
2020-08-06,159087.66587173467,40.43966018680658,0.00025419733179950785,159047.22621154785,2,next_close
2020-08-07,159127.10171615606,40.43966018680658,0.00025413433507348777,159086.66205596924,2,next_close
2020-08-10,156090.10275375372,40.43966018680658,0.0002590789516655249,156049.6630935669,2,next_close
