ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CTAS,SELL,607.0,151.14710998535156,91746.2957611084,229.365739402771,91516.93002170563,91643.57719383226,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,214.0,145.1388397216797,31059.711700439453,77.64927925109863,30982.062421188355,122625.63961502061,417.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
PTC,BUY,337.0,179.39999389648438,60457.797943115234,151.1444948577881,-60608.94243797302,62016.697177047594,337.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
TPR,BUY,1585.0,38.13468551635742,60443.476543426514,151.1086913585663,-60594.58523478508,1422.1119422625125,1585.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
PTC,SELL,337.0,187.75999450683594,63275.11814880371,158.18779537200928,63116.9303534317,64539.04229569421,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPR,SELL,1585.0,44.995506286621094,71317.87746429443,178.2946936607361,71139.5827706337,135678.62506632792,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,19.0,172.401123046875,3275.621337890625,8.189053344726563,3267.4322845458983,138946.05735087383,398.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AAON,BUY,830.0,82.4803466796875,68458.68774414062,171.14671936035157,-68629.83446350097,70316.22288737286,830.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AWI,BUY,576.0,118.74080657958984,68394.70458984375,170.98676147460938,-68565.69135131835,1750.5315360545064,576.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AAON,SELL,830.0,87.24197387695312,72410.8383178711,181.02709579467773,72229.81122207642,73980.34275813092,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,576.0,120.9990005493164,69695.42431640625,174.23856079101563,69521.18575561524,143501.52851374616,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,398.0,212.0981903076172,84415.07974243164,211.03769935607912,84204.04204307556,227705.5705568217,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,609.0,186.6674346923828,113680.46772766113,284.2011693191528,-113964.66889698029,113740.90165984142,609.0,2024-04-01,2024-03-28,target_rebalance,0.4999999999999999,next_close
CROX,BUY,778.0,145.75,113393.5,283.48375,-113676.98375,63.917909841416986,778.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
CROX,SELL,778.0,123.55000305175781,96121.90237426758,240.30475593566894,95881.59761833191,95945.51552817333,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,235.0,183.44793701171875,43110.265197753906,107.77566299438477,43002.48953475952,138948.00506293285,374.0,2024-05-01,2024-04-30,target_rebalance,0.33,next_close
AAON,BUY,731.0,93.67752838134766,68478.27324676514,171.19568311691285,-68649.46892988204,70298.5361330508,731.0,2024-05-01,2024-04-30,target_rebalance,0.33,next_close
CMG,BUY,1091.0,62.77320098876953,68485.56227874756,171.2139056968689,-68656.77618444443,1641.75994860637,1091.0,2024-05-01,2024-04-30,target_rebalance,0.33,next_close
AAON,SELL,731.0,73.35941314697266,53625.73101043701,134.06432752609254,53491.666682910916,55133.426631517286,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,1091.0,61.52939987182617,67128.57526016235,167.8214381504059,66960.75382201195,122094.18045352923,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,374.0,180.2563018798828,67415.85690307617,168.53964225769045,67247.31726081848,189341.49771434773,0.0,2024-06-03,2024-05-31,target_exit,,next_close
ETR,BUY,1184.0,52.76492691040039,62473.67346191406,156.18418365478516,-62629.857645568845,126711.64006877888,1184.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
FSLR,BUY,229.0,272.7200012207031,62452.880279541016,156.13220069885253,-62609.01248023987,64102.62758853901,229.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
PEG,BUY,892.0,70.0431137084961,62478.457427978516,156.1961435699463,-62634.653571548464,1467.974016990549,892.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
ETR,SELL,1184.0,49.913787841796875,59097.9248046875,147.74481201171875,58950.17999267578,60418.15400966633,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,229.0,222.7100067138672,51000.591537475586,127.50147884368897,50873.0900586319,111291.24406829823,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,892.0,69.75020599365234,62217.18374633789,155.54295936584472,62061.64078697204,173352.88485527027,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1099.0,52.02000045776367,57169.980503082275,142.9249512577057,-57312.90545433998,116039.97940093029,1099.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
HEI,BUY,259.0,220.3267059326172,57064.61683654785,142.66154209136963,-57207.278378639225,58832.70102229106,259.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,BUY,179.0,319.010009765625,57102.791748046875,142.7569793701172,-57245.548727416994,1587.1522948740676,179.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
HEI,SELL,259.0,240.682373046875,62336.734619140625,155.84183654785156,62180.892782592775,63768.04507746684,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HALO,SELL,2.0,55.04999923706055,110.0999984741211,0.2752499961853027,109.82474847793578,63877.86982594478,1097.0,2024-08-01,2024-07-31,target_rebalance,0.33,next_close
UTHR,BUY,5.0,327.7900085449219,1638.9500427246094,4.097375106811524,-1643.047417831421,62234.82240811336,184.0,2024-08-01,2024-07-31,target_rebalance,0.33,next_close
AAPL,BUY,278.0,216.48472595214844,60182.753814697266,150.45688453674316,-60333.21069923401,1901.6117088793471,278.0,2024-08-01,2024-07-31,target_rebalance,0.33,next_close
AAPL,SELL,278.0,221.11248779296875,61469.27160644531,153.6731790161133,61315.5984274292,63217.210136308546,0.0,2024-09-03,2024-08-30,target_exit,,next_close
UTHR,SELL,1.0,352.3999938964844,352.3999938964844,0.880999984741211,351.51899391174317,63568.72913022029,183.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
HALO,SELL,44.0,61.220001220703125,2693.6800537109375,6.734200134277344,2686.9458535766603,66255.67498379694,1053.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
ROIV,BUY,5473.0,11.770000457763672,64417.212505340576,161.04303126335145,-64578.25553660393,1677.4194471930095,5473.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
HALO,SELL,1053.0,56.63999938964844,59641.919357299805,149.10479839324952,59492.81455890655,61170.23400609956,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,5473.0,11.369999885559082,62228.009373664856,155.57002343416215,62072.43935023069,123242.67335633026,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,183.0,357.8299865722656,65482.88754272461,163.70721885681152,65319.1803238678,188561.85368019805,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,742.0,83.81316375732422,62189.36750793457,155.47341876983643,-62344.840926704404,126217.01275349365,742.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
EXP,BUY,220.0,281.9232177734375,62023.10791015625,155.05776977539062,-62178.16567993164,64038.84707356201,220.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
PEG,BUY,718.0,86.59915161132812,62178.190856933594,155.445477142334,-62333.63633407593,1705.2107394860795,718.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
EXP,SELL,220.0,285.518310546875,62814.0283203125,157.03507080078126,62656.99324951172,64362.2039889978,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,718.0,83.33485412597656,59834.42526245117,149.58606315612792,59684.83919929504,124047.04318829284,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CPAY,BUY,185.0,329.80999755859375,61014.849548339844,152.53712387084963,-61167.38667221069,62879.65651608215,185.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
ORCL,BUY,365.0,167.31739807128906,61070.85029602051,152.67712574005128,-61223.52742176056,1656.1290943215863,365.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
CPAY,SELL,185.0,382.989990234375,70853.14819335938,177.13287048339845,70676.01532287597,72332.14441719756,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,401.0,88.96647644042969,35675.557052612305,89.18889263153076,-35764.745945243834,36567.398471953726,1143.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
ORCL,BUY,204.0,178.52633666992188,36419.37268066406,91.04843170166016,-36510.42111236572,56.97735958800331,569.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,SELL,1143.0,85.87095642089844,98150.50318908691,245.3762579727173,97905.1269311142,97962.1042907022,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,569.0,163.3907928466797,92969.36112976074,232.42340282440185,92736.93772693635,190699.04201763857,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,283.0,222.0759735107422,62847.50050354004,157.1187512588501,-63004.61925479889,127694.42276283968,283.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
CSCO,BUY,1104.0,56.99872970581055,62926.597595214844,157.3164939880371,-63083.91408920288,64610.508673636796,1104.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
TPR,BUY,976.0,64.41474914550781,62868.795166015625,157.17198791503907,-63025.967153930666,1584.5415197061302,976.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
CSCO,SELL,1104.0,59.27091598510742,65435.091247558594,163.58772811889648,65271.5035194397,66856.04503914583,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,45.0,72.16847229003906,3247.581253051758,8.118953132629395,3239.4622999191283,70095.50733906496,931.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
BR,BUY,4.0,233.64822387695312,934.5928955078125,2.3364822387695314,-936.9293777465821,69158.57796131838,287.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
GOOGL,BUY,335.0,200.303955078125,67101.82495117188,167.7545623779297,-67269.5795135498,1888.9984477685794,335.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
BR,SELL,287.0,239.69869995117188,68793.52688598633,171.98381721496582,68621.54306877137,70510.54151653995,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,335.0,166.241455078125,55690.887451171875,139.2272186279297,55551.660232543945,126062.20174908389,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,931.0,82.53292083740234,76838.14929962158,192.09537324905395,76646.05392637252,202708.25567545643,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GILD,BUY,596.0,112.19833374023438,66870.20690917969,167.17551727294924,-67037.38242645263,135670.87324900378,596.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
ICE,BUY,391.0,170.70867919921875,66747.09356689453,166.86773391723634,-66913.96130081177,68756.911948192,391.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
WH,BUY,645.0,103.56806945800781,66801.40480041504,167.0035120010376,-66968.40831241608,1788.5036357759236,645.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
GILD,SELL,596.0,108.39778137207031,64605.077697753906,161.51269424438476,64443.565003509524,66232.06863928545,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,391.0,169.49893188476562,66274.08236694336,165.6852059173584,66108.397161026,132340.46580031147,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,645.0,89.14246368408203,57496.88907623291,143.74222269058228,57353.14685354233,189693.6126538538,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AM,BUY,2208.0,17.179546356201172,37932.43835449219,94.83109588623047,-38027.269450378415,151666.3432034754,2208.0,2025-04-01,2025-03-31,target_rebalance,0.2,next_close
GL,BUY,290.0,130.7471160888672,37916.663665771484,94.79165916442871,-38011.455324935916,113654.88787853949,290.0,2025-04-01,2025-03-31,target_rebalance,0.2,next_close
AM,SELL,2208.0,16.079355239868164,35503.216369628906,88.75804092407226,35414.45832870484,149069.34620724432,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,290.0,116.7247314453125,33850.172119140625,84.62543029785157,33765.546688842776,182834.89289608708,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,207.0,176.53494262695312,36542.7331237793,91.35683280944825,-36634.089956588745,146200.80293949833,207.0,2025-05-01,2025-04-30,target_rebalance,0.2,next_close
RSG,BUY,148.0,246.7020263671875,36511.89990234375,91.27974975585937,-36603.17965209961,109597.62328739872,148.0,2025-05-01,2025-04-30,target_rebalance,0.2,next_close
RGLD,SELL,207.0,185.09007263183594,38313.64503479004,95.7841125869751,38217.860922203065,147815.48420960177,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,148.0,255.2679901123047,37779.662536621094,94.44915634155274,37685.21338027954,185500.6975898813,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,196.0,311.7908935546875,61111.01513671875,152.77753784179689,-61263.792674560544,124236.90491532077,196.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,23.0,2593.43994140625,59649.11865234375,149.12279663085937,-59798.24144897461,64438.66346634617,23.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
THC,BUY,359.0,170.1199951171875,61073.07824707031,152.6826956176758,-61225.760942687986,3212.90252365818,359.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,SELL,23.0,2501.39990234375,57532.19775390625,143.83049438476561,57388.36725952148,60601.26978317966,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,BUY,160.0,177.42999267578125,28388.798828125,70.9719970703125,-28459.77082519531,32141.49895798435,519.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,BUY,104.0,306.30975341796875,31856.21435546875,79.64053588867188,-31935.854891357423,205.64406662692636,300.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,SELL,300.0,338.9878845214844,101696.36535644531,254.24091339111328,101442.1244430542,101647.76850968113,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,519.0,158.08999633789062,82048.70809936523,205.1217702484131,81843.58632911682,183491.35483879794,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PDD,BUY,833.0,110.05999755859375,91679.9779663086,229.19994491577148,-91909.17791122437,91582.17692757357,833.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,1604.0,56.951141357421875,91349.63073730469,228.37407684326172,-91578.00481414795,4.1721134256222285,1604.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,SELL,1604.0,60.812232971191406,97542.82168579102,243.85705421447756,97298.96463157654,97303.13674500216,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PDD,SELL,16.0,121.69000244140625,1947.0400390625,4.86760009765625,1942.1724389648436,99245.30918396701,817.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,BUY,528.0,187.17868041992188,98830.34326171875,247.07585815429687,-99077.41911987304,167.89006409396825,528.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,SELL,528.0,166.46726989746094,87894.71850585938,219.73679626464843,87674.98170959472,87842.87177368869,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,331.0,134.39999389648438,44486.39797973633,111.21599494934082,44375.181984786985,132218.05375847567,486.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
TER,BUY,462.0,140.95449829101562,65120.97821044922,162.80244552612305,-65283.780655975344,66934.27310250033,462.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
UTHR,BUY,148.0,438.17999267578125,64850.638916015625,162.12659729003906,-65012.76551330566,1921.507589194669,148.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,486.0,134.67999267578125,65454.47644042969,163.63619110107422,65290.84024932861,67212.34783852327,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,462.0,182.8553009033203,84479.14901733398,211.19787254333497,84267.95114479066,151480.29898331393,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,148.0,438.6600036621094,64921.68054199219,162.30420135498048,64759.37634063721,216239.67532395115,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CRUS,BUY,543.0,131.24000549316406,71263.32298278809,178.15830745697022,-71441.48129024505,144798.1940337061,543.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOG,BUY,251.0,283.73486328125,71217.45068359375,178.0436267089844,-71395.49431030273,73402.69972340336,251.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,251.0,283.3350830078125,71117.10583496094,177.79276458740236,-71294.89859954834,2107.8011238550243,251.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
CRUS,SELL,543.0,118.4000015258789,64291.200828552246,160.72800207138062,64130.472826480865,66238.27395033589,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOG,BUY,105.0,314.6928405761719,33042.74826049805,82.60687065124512,-33125.35513114929,33112.9188191866,356.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,BUY,105.0,314.4627990722656,33018.59390258789,82.54648475646972,-33101.14038734436,11.778431842234568,356.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,SELL,120.0,314.9283142089844,37791.397705078125,94.47849426269532,37696.91921081543,37708.697642657666,236.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
GOOG,SELL,121.0,315.0980224609375,38126.86071777344,95.3171517944336,38031.543565979,75740.24120863667,235.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
KNX,BUY,1421.0,52.058780670166016,73975.52733230591,184.93881833076478,-74160.46615063667,1579.7750579999993,1421.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
GOOG,SELL,235.0,344.6571960449219,80994.44107055664,202.4861026763916,80791.95496788024,82371.73002588024,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,236.0,343.4482421875,81053.78515625,202.634462890625,80851.15069335938,163222.88071923962,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,1421.0,58.966064453125,83790.77758789062,209.47694396972656,83581.3006439209,246804.18136316052,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,257.0,315.8709411621094,81178.83187866211,202.94707969665527,-81381.77895835876,165422.40240480175,257.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
CNQ,BUY,2251.0,36.17146301269531,81421.96324157715,203.55490810394286,-81625.5181496811,83796.88425512065,2251.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
VNOM,BUY,2032.0,40.069644927978516,81421.51849365234,203.55379623413086,-81625.07228988648,2171.81196523417,2032.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
ADI,SELL,257.0,351.30999755859375,90286.6693725586,225.7166734313965,90060.9526991272,92232.76466436137,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,2251.0,43.950801849365234,98933.25496292114,247.33313740730287,98685.92182551384,190918.6864898752,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,2032.0,46.3743782043457,94232.73651123047,235.58184127807618,93997.15466995239,284915.8411598276,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,5045.0,18.6336612701416,94006.82110786438,235.01705276966095,-94241.83816063404,190674.00299919356,5045.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
TPL,BUY,177.0,531.0900268554688,94002.93475341797,235.00733688354492,-94237.94209030151,96436.06090889205,177.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
TRGP,BUY,394.0,238.41262817382812,93934.57550048828,234.8364387512207,-94169.41193923951,2266.6489696525387,394.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
PR,SELL,5045.0,20.600000381469727,103927.00192451477,259.81750481128694,103667.18441970348,105933.83338935602,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TPL,SELL,177.0,439.20001220703125,77738.40216064453,194.34600540161134,77544.05615524291,183477.88954459893,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,394.0,243.5667266845703,95965.2903137207,239.91322578430177,95725.3770879364,279203.2666325353,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,1199.0,46.560001373291016,55825.44164657593,139.56360411643982,-55965.00525069237,223238.26138184295,1199.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
LNG,BUY,202.0,275.202392578125,55590.88330078125,138.97720825195313,-55729.860509033206,167508.40087280975,202.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
