date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-04,113428.07307695385,33898.02350877757,0.29885038676254233,79530.04956817627,18,next_close
2019-09-05,114264.71861719128,33898.02350877757,0.2966622061385584,80366.6951084137,18,next_close
2019-09-06,114131.62966035839,33898.02350877757,0.29700814410215554,80233.60615158081,18,next_close
2019-09-09,111731.16065858837,33898.02350877757,0.30338916475018246,77833.13714981079,18,next_close
2019-09-10,109153.15857957836,33898.02350877757,0.3105546733589403,75255.13507080078,18,next_close
2019-09-11,109290.25583528515,33898.02350877757,0.3101651034641768,75392.23232650757,18,next_close
2019-09-12,110110.82986520763,33898.02350877757,0.3078536738872452,76212.80635643005,18,next_close
2019-09-13,109486.24654458996,33898.02350877757,0.30960987867067014,75588.22303581238,18,next_close
2019-09-16,109455.91788934704,33898.02350877757,0.30969566709993984,75557.89438056946,18,next_close
2019-09-17,109892.88942598339,33898.02350877757,0.30846421170506255,75994.86591720581,18,next_close
2019-09-18,109240.30194925304,33898.02350877757,0.31030693712769764,75342.27844047546,18,next_close
2019-09-19,109654.22092889782,33898.02350877757,0.3091356011799837,75756.19742012024,18,next_close
2019-09-20,108136.23752092358,33898.02350877757,0.3134751521405445,74238.214012146,18,next_close
2019-09-23,108499.55727075573,33898.02350877757,0.3124254546420553,74601.53376197815,18,next_close
2019-09-24,107966.46611856457,33898.02350877757,0.31396807478677763,74068.44260978699,18,next_close
2019-09-25,108868.27011751171,33898.02350877757,0.3113673384558078,74970.24660873413,18,next_close
2019-09-26,108804.49233316418,33898.02350877757,0.3115498522338611,74906.4688243866,18,next_close
2019-09-27,107263.44386171337,33898.02350877757,0.3160258731994446,73365.42035293579,18,next_close
2019-09-30,107884.13636659618,33898.02350877757,0.31420767362488067,73986.1128578186,18,next_close
2019-10-01,107177.3767028808,22788.731280899003,0.2126263207959863,84388.64542198181,18,next_close
2019-10-02,105909.52023086543,22788.731280899003,0.21517169779660314,83120.78894996643,18,next_close
2019-10-03,106986.30583534235,22788.731280899003,0.21300605813955367,84197.57455444336,18,next_close
2019-10-04,108035.25072441096,22788.731280899003,0.21093792191061028,85246.51944351196,18,next_close
2019-10-07,107846.88697776789,22788.731280899003,0.21130634290442513,85058.1556968689,18,next_close
2019-10-08,106796.36501655573,22788.731280899003,0.21338489636202748,84007.63373565674,18,next_close
2019-10-09,107923.48875770564,22788.731280899003,0.2111563621897083,85134.75747680664,18,next_close
2019-10-10,108344.00500450129,22788.731280899003,0.21033679971450397,85555.2737236023,18,next_close
2019-10-11,109200.30656013484,22788.731280899003,0.20868742953894198,86411.57527923584,18,next_close
2019-10-14,109194.92437515254,22788.731280899003,0.20869771567958165,86406.19309425354,18,next_close
2019-10-15,110418.93659934992,22788.731280899003,0.2063842668906229,87630.20531845093,18,next_close
2019-10-16,109481.41771278376,22788.731280899003,0.20815159099129973,86692.68643188477,18,next_close
2019-10-17,110635.91806564326,22788.731280899003,0.2059795017688364,87847.18678474426,18,next_close
2019-10-18,110168.73603019709,22788.731280899003,0.20685297936660219,87380.0047492981,18,next_close
2019-10-21,110937.38958511347,22788.731280899003,0.20541975402634668,88148.65830421448,18,next_close
2019-10-22,109589.47642669672,22788.731280899003,0.20794634689346428,86800.74514579773,18,next_close
2019-10-23,108969.39885864253,22788.731280899003,0.2091296411615617,86180.66757774353,18,next_close
2019-10-24,111271.43751487727,22788.731280899003,0.20480306348025829,88482.70623397827,18,next_close
2019-10-25,111182.90243110651,22788.731280899003,0.20496614841494928,88394.17115020752,18,next_close
2019-10-28,112498.54867897028,22788.731280899003,0.20256911354411963,89709.81739807129,18,next_close
2019-10-29,111344.01954994196,22788.731280899003,0.20466955812276386,88555.28826904297,18,next_close
2019-10-30,111471.41811523432,22788.731280899003,0.2044356451744518,88682.68683433533,18,next_close
2019-10-31,111708.16561279292,22788.731280899003,0.204002376691872,88919.43433189392,18,next_close
2019-11-01,112620.23494634625,24184.274689769703,0.21474182416056412,88435.96025657654,18,next_close
2019-11-04,111719.18104276653,24184.274689769703,0.21647379137618158,87534.90635299683,18,next_close
2019-11-05,111333.50283536907,24184.274689769703,0.21722369344231846,87149.22814559937,18,next_close
2019-11-06,111908.57622251507,24184.274689769703,0.2161074289934897,87724.30153274536,18,next_close
2019-11-07,110252.1930933952,24184.274689769703,0.21935413719419694,86067.91840362549,18,next_close
2019-11-08,110749.63940916058,24184.274689769703,0.2183688797434524,86565.36471939087,18,next_close
2019-11-11,111342.28748998638,24184.274689769703,0.21720655498428418,87158.01280021667,18,next_close
2019-11-12,112152.49258146282,24184.274689769703,0.21563742484103302,87968.21789169312,18,next_close
2019-11-13,112994.29675207134,24184.274689769703,0.214030932400368,88810.02206230164,18,next_close
2019-11-14,113679.1900816917,24184.274689769703,0.21274144082474983,89494.915391922,18,next_close
2019-11-15,115282.57107076641,24184.274689769703,0.20978257567593755,91098.2963809967,18,next_close
2019-11-18,115303.17884168621,24184.274689769703,0.2097450819025141,91118.9041519165,18,next_close
2019-11-19,114514.40452489849,24184.274689769703,0.21118980437532114,90330.12983512878,18,next_close
2019-11-20,114445.96090803143,24184.274689769703,0.21131610497992276,90261.68621826172,18,next_close
2019-11-21,113134.56344137188,24184.274689769703,0.21376557220112824,88950.28875160217,18,next_close
2019-11-22,113189.53949842449,24184.274689769703,0.2136617464558757,89005.26480865479,18,next_close
2019-11-25,114522.37381849285,24184.274689769703,0.211175108263993,90338.09912872314,18,next_close
2019-11-26,115422.88747320171,24184.274689769703,0.20952754881812052,91238.612783432,18,next_close
2019-11-27,115710.37565717693,24184.274689769703,0.20900696720078166,91526.10096740723,18,next_close
2019-11-29,114743.04411230083,24184.274689769703,0.21076898278992992,90558.76942253113,18,next_close
2019-12-02,111992.24031055329,22632.552012804714,0.20209035867168018,89359.68829774857,18,next_close
2019-12-03,111723.9636882579,22632.552012804714,0.2025756271587004,89091.41167545319,18,next_close
2019-12-04,112711.48311174271,22632.552012804714,0.2008007648197362,90078.93109893799,18,next_close
2019-12-05,114315.98800886032,22632.552012804714,0.19798238555267111,91683.4359960556,18,next_close
2019-12-06,115443.0154985225,22632.552012804714,0.19604955670180305,92810.46348571777,18,next_close
2019-12-09,115043.92116678116,22632.552012804714,0.19672966449043328,92411.36915397644,18,next_close
2019-12-10,115228.85731494782,22632.552012804714,0.1964139239092216,92596.3053021431,18,next_close
2019-12-11,116558.32250011322,22632.552012804714,0.1941736250775463,93925.7704873085,18,next_close
2019-12-12,117102.60665834305,22632.552012804714,0.19327112058945994,94470.05464553833,18,next_close
2019-12-13,116891.42125118134,22632.552012804714,0.19362029968111097,94258.86923837662,18,next_close
2019-12-16,118262.25294721482,22632.552012804714,0.19137595850559797,95629.7009344101,18,next_close
2019-12-17,118902.594497565,22632.552012804714,0.1903453167564666,96270.04248476028,18,next_close
2019-12-18,119014.80283439514,22632.552012804714,0.19016585730345748,96382.25082159042,18,next_close
2019-12-19,119948.55379665253,22632.552012804714,0.1886854930420706,97316.00178384781,18,next_close
2019-12-20,120549.08404386399,22632.552012804714,0.18774553280362916,97916.53203105927,18,next_close
2019-12-23,121129.82625377533,22632.552012804714,0.18684540969610539,98497.27424097061,18,next_close
2019-12-24,121865.20572650788,22632.552012804714,0.1857179157732446,99232.65371370316,18,next_close
2019-12-26,122132.52374542115,22632.552012804714,0.18531142498930983,99499.97173261642,18,next_close
2019-12-27,121584.65518796799,22632.552012804714,0.18614645061759758,98952.10317516327,18,next_close
2019-12-30,120802.9980706012,22632.552012804714,0.1873509132577779,98170.44605779648,18,next_close
2019-12-31,121080.33873880265,22632.552012804714,0.18692177647130792,98447.78672599792,18,next_close
2020-01-02,122363.0753775489,28337.027325714793,0.2315815227615148,94026.0480518341,18,next_close
2020-01-03,121661.2397108924,28337.027325714793,0.232917463220439,93324.21238517761,18,next_close
2020-01-06,121700.39661368247,28337.027325714793,0.23284252240907596,93363.36928796768,18,next_close
2020-01-07,122864.32413491126,28337.027325714793,0.23063674117963892,94527.29680919647,18,next_close
2020-01-08,124222.6256352317,28337.027325714793,0.22811486378434687,95885.5983095169,18,next_close
2020-01-09,124735.2939992797,28337.027325714793,0.22717730016236165,96398.26667356491,18,next_close
2020-01-10,124071.96342810508,28337.027325714793,0.22839186664548117,95734.93610239029,18,next_close
2020-01-13,126519.35983427879,28337.027325714793,0.22397384370923162,98182.332508564,18,next_close
2020-01-14,126809.99060162422,28337.027325714793,0.2234605269764277,98472.96327590942,18,next_close
2020-01-15,125285.52878817436,28337.027325714793,0.22617957237204486,96948.50146245956,18,next_close
2020-01-16,126356.39666708824,28337.027325714793,0.224262705119508,98019.36934137344,18,next_close
2020-01-17,126323.24749287483,28337.027325714793,0.22432155512241025,97986.22016716003,18,next_close
2020-01-21,127189.83682354804,28337.027325714793,0.22279317305066665,98852.80949783325,18,next_close
2020-01-22,128487.84747179862,28337.027325714793,0.22054247061718732,100150.82014608383,18,next_close
2020-01-23,129520.86740502235,28337.027325714793,0.21878348943651366,101183.84007930756,18,next_close
2020-01-24,127304.87157782432,28337.027325714793,0.22259185351278354,98967.84425210953,18,next_close
2020-01-27,124618.29424342033,28337.027325714793,0.2273905889801645,96281.26691770554,18,next_close
2020-01-28,126609.14861163017,28337.027325714793,0.22381500575947944,98272.12128591537,18,next_close
2020-01-29,126230.36452874061,28337.027325714793,0.2244866156531055,97893.33720302582,18,next_close
2020-01-30,127959.56918057319,28337.027325714793,0.22145297539823944,99622.5418548584,18,next_close
2020-01-31,124940.76291712638,28337.027325714793,0.22680370012235987,96603.73559141159,18,next_close
2020-02-03,129006.29546649811,16884.60060079452,0.13088198943887444,112121.69486570358,18,next_close
2020-02-04,134225.29812295793,16884.60060079452,0.12579298267102582,117340.69752216339,18,next_close
2020-02-05,131946.9613471782,16884.60060079452,0.12796505829617283,115062.36074638367,18,next_close
2020-02-06,132017.03118713258,16884.60060079452,0.12789713909609737,115132.43058633804,18,next_close
2020-02-07,130714.1695309436,16884.60060079452,0.12917192268736769,113829.56893014908,18,next_close
2020-02-10,133190.15107066988,16884.60060079452,0.1267706393082748,116305.55046987534,18,next_close
2020-02-11,134665.4401078975,16884.60060079452,0.12538183952219764,117780.83950710297,18,next_close
2020-02-12,136834.75354106782,16884.60060079452,0.12339409516842513,119950.15294027328,18,next_close
2020-02-13,138149.35157974123,16884.60060079452,0.12221990481836288,121264.75097894669,18,next_close
2020-02-14,139541.20715434907,16884.60060079452,0.1210008207978175,122656.60655355453,18,next_close
2020-02-18,140769.7961397922,16884.60060079452,0.11994476843617206,123885.19553899765,18,next_close
2020-02-19,143830.1572910106,16884.60060079452,0.11739263113390067,126945.55669021606,18,next_close
2020-02-20,142578.47625549196,16884.60060079452,0.11842320835676728,125693.87565469742,18,next_close
2020-02-21,138801.78751285432,16884.60060079452,0.12164541180156525,121917.18691205978,18,next_close
2020-02-24,132863.6046529567,16884.60060079452,0.12708221069944287,115979.00405216217,18,next_close
2020-02-25,128546.38637931702,16884.60060079452,0.13135025477084308,111661.78577852249,18,next_close
2020-02-26,128036.86466939804,16884.60060079452,0.13187296209097263,111152.26406860352,18,next_close
2020-02-27,121779.27311618683,16884.60060079452,0.13864921483547787,104894.6725153923,18,next_close
2020-02-28,122976.35941703674,16884.60060079452,0.13729956457350928,106091.75881624222,18,next_close
2020-03-02,127879.29013503667,3284.9688917505446,0.025688044469762982,124594.32124328613,18,next_close
2020-03-03,124665.71320403692,3284.9688917505446,0.02635021937727278,121380.74431228638,18,next_close
2020-03-04,129306.23627151128,3284.9688917505446,0.025404566604606122,126021.26737976074,18,next_close
2020-03-05,126399.94967712041,3284.9688917505446,0.0259886882877862,123114.98078536987,18,next_close
2020-03-06,123373.05134070989,3284.9688917505446,0.02662630822576235,120088.08244895935,18,next_close
2020-03-09,111539.12521041509,3284.9688917505446,0.029451269996546528,108254.15631866455,18,next_close
2020-03-10,115626.32228339788,3284.9688917505446,0.028410216868259022,112341.35339164734,18,next_close
2020-03-11,108943.90276206609,3284.9688917505446,0.030152847552422733,105658.93387031555,18,next_close
2020-03-12,96150.0459486353,3284.9688917505446,0.03416502674897754,92865.07705688477,18,next_close
2020-03-13,100641.98955024358,3284.9688917505446,0.03264014261274701,97357.02065849304,18,next_close
2020-03-16,85646.19350494024,3284.9688917505446,0.038355106716576506,82361.2246131897,18,next_close
2020-03-17,90539.85325492498,3284.9688917505446,0.036282021382355804,87254.88436317444,18,next_close
2020-03-18,84493.48078025457,3284.9688917505446,0.03887837098691541,81208.51188850403,18,next_close
2020-03-19,86740.77542937871,3284.9688917505446,0.037871103589857236,83455.80653762817,18,next_close
2020-03-20,85928.8763796198,3284.9688917505446,0.03822892873913638,82643.90748786926,18,next_close
2020-03-23,89019.44713271734,3284.9688917505446,0.03690169954496627,85734.4782409668,18,next_close
2020-03-24,100459.81043304082,3284.9688917505446,0.03269933396838395,97174.84154129028,18,next_close
2020-03-25,102297.33334983465,3284.9688917505446,0.03211196992317156,99012.3644580841,18,next_close
2020-03-26,106547.95790542242,3284.9688917505446,0.030830894897736626,103262.98901367188,18,next_close
2020-03-27,104032.10254539129,3284.9688917505446,0.03157649236510669,100747.13365364075,18,next_close
2020-03-30,105411.06286109563,3284.9688917505446,0.03116341684249289,102126.0939693451,18,next_close
2020-03-31,103133.29104293462,3284.9688917505446,0.031851682987436174,99848.32215118408,18,next_close
2020-04-01,96628.78778105852,1896.452928839888,0.019626169099180572,94732.33485221863,18,next_close
2020-04-02,98832.24211531755,1896.452928839888,0.019188605744946116,96935.78918647766,18,next_close
2020-04-03,98794.6545794594,1896.452928839888,0.019195906265501366,96898.2016506195,18,next_close
2020-04-06,104382.18980055925,1896.452928839888,0.018168357384180184,102485.73687171936,18,next_close
2020-04-07,101945.57695037004,1896.452928839888,0.018602601364089925,100049.12402153015,18,next_close
2020-04-08,104618.16807204363,1896.452928839888,0.018127376571284694,102721.71514320374,18,next_close
2020-04-09,104819.09811240312,1896.452928839888,0.018092627803439218,102922.64518356323,18,next_close
2020-04-13,107948.55789786455,1896.452928839888,0.017568117312268455,106052.10496902466,18,next_close
2020-04-14,113837.0364783394,1896.452928839888,0.01665936664822384,111940.58354949951,18,next_close
2020-04-15,114392.00585776445,1896.452928839888,0.01657854423147319,112495.55292892456,18,next_close
2020-04-16,118376.993583976,1896.452928839888,0.01602045187517416,116480.54065513611,18,next_close
2020-04-17,122242.09191924211,1896.452928839888,0.015513910953787987,120345.63899040222,18,next_close
2020-04-20,124077.19602233049,1896.452928839888,0.015284459913960165,122180.7430934906,18,next_close
2020-04-21,117989.71067649004,1896.452928839888,0.01607303652129189,116093.25774765015,18,next_close
2020-04-22,123613.02889853594,1896.452928839888,0.015341853085701304,121716.57596969604,18,next_close
2020-04-23,121793.17112570879,1896.452928839888,0.015571094104138768,119896.7181968689,18,next_close
2020-04-24,124207.15840178606,1896.452928839888,0.015268467238460048,122310.70547294617,18,next_close
2020-04-27,124496.29356223223,1896.452928839888,0.015233007140826278,122599.84063339233,18,next_close
2020-04-28,122013.36302214739,1896.452928839888,0.015542993667797284,120116.9100933075,18,next_close
2020-04-29,124772.55720740434,1896.452928839888,0.015199279162704757,122876.10427856445,18,next_close
2020-04-30,123275.33416777727,1896.452928839888,0.015383879846221488,121378.88123893738,18,next_close
2020-05-01,119696.70046691294,3638.2439802109784,0.030395524404757315,116058.45648670197,18,next_close
2020-05-04,123285.79413966532,3638.2439802109784,0.029510650481671587,119647.55015945435,18,next_close
2020-05-05,125114.38894729014,3638.2439802109784,0.029079341000048737,121476.14496707916,18,next_close
2020-05-06,128182.62311868067,3638.2439802109784,0.02838328543832678,124544.3791384697,18,next_close
2020-05-07,130460.94133786554,3638.2439802109784,0.027887610980735725,126822.69735765457,18,next_close
2020-05-08,133964.7007129609,3638.2439802109784,0.02715822870389157,130326.45673274994,18,next_close
2020-05-11,138793.7130449235,3638.2439802109784,0.02621331975630182,135155.46906471252,18,next_close
2020-05-12,135845.36962012644,3638.2439802109784,0.02678224506573058,132207.12563991547,18,next_close
2020-05-13,136169.84459189768,3638.2439802109784,0.026718426470374774,132531.6006116867,18,next_close
2020-05-14,136701.54478816385,3638.2439802109784,0.02661450524095315,133063.30080795288,18,next_close
2020-05-15,140228.88530520792,3638.2439802109784,0.02594503958504945,136590.64132499695,18,next_close
2020-05-18,143235.79816417093,3638.2439802109784,0.025400381935533838,139597.55418395996,18,next_close
2020-05-19,141099.6898267686,3638.2439802109784,0.025784918341618866,137461.44584655762,18,next_close
2020-05-20,142473.83656863566,3638.2439802109784,0.02553622523148861,138835.59258842468,18,next_close
2020-05-21,139712.4107931077,3638.2439802109784,0.026040950546609997,136074.16681289673,18,next_close
2020-05-22,140937.72655562754,3638.2439802109784,0.025814549937237554,137299.48257541656,18,next_close
2020-05-26,135522.68776778574,3638.2439802109784,0.026846014052237552,131884.44378757477,18,next_close
2020-05-27,133990.6692512452,3638.2439802109784,0.027152965206770675,130352.42527103424,18,next_close
2020-05-28,134853.93305854197,3638.2439802109784,0.02697914623395942,131215.689078331,18,next_close
2020-05-29,140342.1171453416,3638.2439802109784,0.02592410642090519,136703.87316513062,18,next_close
2020-06-01,140732.4744483077,4444.3761883818715,0.03158031723526847,136288.09825992584,18,next_close
2020-06-02,140801.152383908,4444.3761883818715,0.03156491344803663,136356.77619552612,18,next_close
2020-06-03,139302.60445509787,4444.3761883818715,0.03190447304102236,134858.228266716,18,next_close
2020-06-04,137185.42557345267,4444.3761883818715,0.032396853891758615,132741.0493850708,18,next_close
2020-06-05,137839.102478131,4444.3761883818715,0.032243217697148004,133394.72628974915,18,next_close
2020-06-08,138966.44254408713,4444.3761883818715,0.03198165044033485,134522.06635570526,18,next_close
2020-06-09,139640.2047244155,4444.3761883818715,0.0318273393909225,135195.82853603363,18,next_close
2020-06-10,142935.70849905844,4444.3761883818715,0.031093533134941908,138491.33231067657,18,next_close
2020-06-11,137121.62584029074,4444.3761883818715,0.03241192744868965,132677.24965190887,18,next_close
2020-06-12,138859.09272204275,4444.3761883818715,0.03200637496082648,134414.7165336609,18,next_close
2020-06-15,143539.242520436,4444.3761883818715,0.030962795332775395,139094.86633205414,18,next_close
2020-06-16,144313.35223208304,4444.3761883818715,0.030796708132969416,139868.97604370117,18,next_close
2020-06-17,144130.70780096884,4444.3761883818715,0.03083573414847267,139686.33161258698,18,next_close
2020-06-18,145549.348320111,4444.3761883818715,0.03053518438713462,141104.97213172913,18,next_close
2020-06-19,147178.7415181243,4444.3761883818715,0.03019713405984362,142734.36532974243,18,next_close
2020-06-22,148850.8354607665,4444.3761883818715,0.02985791900075228,144406.45927238464,18,next_close
2020-06-23,149345.10510455008,4444.3761883818715,0.029759101815024704,144900.7289161682,18,next_close
2020-06-24,147507.5456601226,4444.3761883818715,0.030129822637157272,143063.16947174072,18,next_close
2020-06-25,148670.05165110464,4444.3761883818715,0.02989422643648385,144225.67546272278,18,next_close
2020-06-26,146348.27889548178,4444.3761883818715,0.030368489618903767,141903.9027070999,18,next_close
2020-06-29,147392.41360579367,4444.3761883818715,0.03015335782660101,142948.0374174118,18,next_close
2020-06-30,150996.5550538146,4444.3761883818715,0.029433626394972472,146552.17886543274,18,next_close
2020-07-01,153001.85171238062,11792.141936455931,0.07707189033648626,141209.70977592468,18,next_close
2020-07-02,155580.91578212855,11792.141936455931,0.0757942699924028,143788.7738456726,18,next_close
2020-07-06,158009.70724407313,11792.141936455931,0.07462922463517348,146217.5653076172,18,next_close
2020-07-07,159230.51199070094,11792.141936455931,0.07405704967616127,147438.370054245,18,next_close
2020-07-08,162627.41320148585,11792.141936455931,0.07251017343457439,150835.2712650299,18,next_close
2020-07-09,165375.8772594082,11792.141936455931,0.07130509075370652,153583.73532295227,18,next_close
2020-07-10,165466.12347522852,11792.141936455931,0.07126620052968909,153673.98153877258,18,next_close
2020-07-13,160850.04682651637,11792.141936455931,0.0733113988407741,149057.90489006042,18,next_close
2020-07-14,163179.42166820643,11792.141936455931,0.07226488374516338,151387.2797317505,18,next_close
2020-07-15,163999.801644479,11792.141936455931,0.07190339145665003,152207.65970802307,18,next_close
2020-07-16,162430.91632381556,11792.141936455931,0.07259789086547788,150638.77438735962,18,next_close
2020-07-17,165644.30517307398,11792.141936455931,0.07118954028715249,153852.16323661804,18,next_close
2020-07-20,170137.90742031214,11792.141936455931,0.06930931569132553,158345.7654838562,18,next_close
2020-07-21,166400.90660968897,11792.141936455931,0.07086585149512228,154608.76467323303,18,next_close
2020-07-22,167249.75682560084,11792.141936455931,0.07050618285055057,155457.6148891449,18,next_close
2020-07-23,161642.38184276698,11792.141936455931,0.07295204266370191,149850.23990631104,18,next_close
2020-07-24,159158.88535991785,11792.141936455931,0.07409037773662137,147366.7434234619,18,next_close
2020-07-27,165734.17495838282,11792.141936455931,0.07115093757468569,153942.03302192688,18,next_close
2020-07-28,163551.11697689173,11792.141936455931,0.07210065057594228,151758.9750404358,18,next_close
2020-07-29,167160.40186802027,11792.141936455931,0.07054387166265784,155368.25993156433,18,next_close
2020-07-30,168069.1071158993,11792.141936455931,0.07016245959065012,156276.96517944336,18,next_close
2020-07-31,167773.11169353602,11792.141936455931,0.07028624442512656,155980.96975708008,18,next_close
2020-08-03,173760.8070967495,17189.061830788807,0.09892369929668887,156571.7452659607,18,next_close
2020-08-04,177485.8473208248,17189.061830788807,0.096847506943569,160296.785490036,18,next_close
2020-08-05,180215.01295211905,17189.061830788807,0.095380853954469,163025.95112133026,18,next_close
2020-08-06,176682.98706653708,17189.061830788807,0.09728758901000227,159493.9252357483,18,next_close
2020-08-07,173318.54440620536,17189.061830788807,0.09917612618822215,156129.48257541656,18,next_close
2020-08-10,169992.36281517142,17189.061830788807,0.10111667104408718,152803.30098438263,18,next_close
