date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-05-17,KEYS,47.0,81.86000061035156,3847.4200286865234,0.03786584367696783,85.81595806365317,-185.93000030517578,2019-05-17
2019-05-17,FDS,15.0,259.5720520019531,3893.580780029297,0.038320152221739213,253.60533142089844,89.50080871582031,2019-05-17
2019-05-17,CPRT,242.0,16.399999618530273,3968.799907684326,0.039060449799873824,16.502500534057617,-24.805221557617188,2019-05-17
2019-05-20,KEYS,47.0,74.55999755859375,3504.3198852539062,0.03511214102707843,85.81595806365317,-529.030143737793,2019-05-24
2019-05-23,CDNS,71.0,63.720001220703125,4524.120086669922,0.04530651081006409,68.3988739873322,-332.19996643066406,2019-05-24
2019-05-24,CHTR,63.0,375.0,23625.0,0.2355312264100621,371.0400085449219,249.47946166992188,2019-05-24
2019-05-24,V,112.0,154.76295471191406,17333.450927734375,0.17280715153133994,154.62438573246507,15.519725698286493,2019-05-24
2019-05-24,NOW,133.0,53.790000915527344,7154.070121765137,0.0713230437927164,54.07782137304321,-38.280120849609375,2019-05-24
2019-05-24,DHR,49.0,113.40177917480469,5556.68717956543,0.05539781359492549,112.96587807791573,21.359153747558594,2019-05-24
2019-05-24,AMT,32.0,168.11813354492188,5379.7802734375,0.05363412679870449,159.76193237304688,267.3984375,2019-05-24
2019-05-24,CSX,209.0,22.7257137298584,4749.674169540405,0.04735223628359978,23.945164246992633,-254.8651580810547,2019-05-24
2019-05-24,MELI,9.0,592.5499877929688,5332.949890136719,0.05316724774634105,484.7300109863281,970.3797912597656,2019-05-24
2019-05-24,VICI,257.0,15.642748832702637,4020.1864500045776,0.04007955322610336,15.674966625783636,-8.279972821816955,2019-05-24
2019-05-24,PAYC,20.0,203.54090881347656,4070.8181762695312,0.04058433005498984,196.92333984375,132.35137939453125,2019-05-24
2019-05-24,FDS,15.0,261.20361328125,3918.05419921875,0.03906133801833168,253.60533142089844,113.97422790527344,2019-05-24
2019-05-24,CPRT,227.0,17.747499465942383,4028.682378768921,0.04016425403124022,16.502500534057617,282.6147575378418,2019-05-24
2019-05-31,DHR,49.0,113.37602996826172,5555.425468444824,0.055545609268784886,112.96587807791573,20.097442626953125,2019-05-31
2019-05-31,CHTR,63.0,376.79998779296875,23738.39923095703,0.23734705034541292,371.0400085449219,362.8786926269531,2019-05-31
2019-05-31,V,112.0,153.51641845703125,17193.8388671875,0.17191163142624188,154.62438573246507,-124.09233484858851,2019-05-31
2019-05-31,NOW,133.0,52.38600158691406,6967.33821105957,0.06966253946042536,54.07782137304321,-225.01203155517578,2019-05-31
2019-05-31,AMT,32.0,172.89671325683594,5532.69482421875,0.055318338200208615,159.76193237304688,420.31298828125,2019-05-31
2019-05-31,CSX,209.0,22.66880989074707,4737.781267166138,0.04737043968311003,23.945164246992633,-266.75806045532227,2019-05-31
2019-05-31,MELI,9.0,570.52001953125,5134.68017578125,0.05133881111071082,484.7300109863281,772.1100769042969,2019-05-31
2019-05-31,VICI,257.0,15.237425804138184,3916.018431663513,0.03915409016466074,15.674966625783636,-112.44799116288141,2019-05-31
2019-05-31,PAYC,20.0,207.32376098632812,4146.4752197265625,0.041458299405842905,196.92333984375,208.0084228515625,2019-05-31
2019-05-31,FDS,15.0,260.04034423828125,3900.6051635742188,0.03899998147006914,253.60533142089844,96.52519226074219,2019-05-31
2019-05-31,CPRT,227.0,17.8700008392334,4056.4901905059814,0.040558589149352724,16.502500534057617,310.42256927490234,2019-05-31
2019-06-07,ELS,56.0,51.42857360839844,2880.0001220703125,0.0277954542995675,50.21999740600586,67.68026733398438,2019-06-07
2019-06-07,HD,34.0,167.41671752929688,5692.168395996094,0.05493624993412037,159.73704528808594,261.1088562011719,2019-06-07
2019-06-07,UNH,24.0,219.18890380859375,5260.53369140625,0.050770457504601366,210.1200714111328,217.6519775390625,2019-06-07
2019-06-07,ADBE,15.0,278.1600036621094,4172.400054931641,0.040268663239846195,259.0299987792969,286.9500732421875,2019-06-07
2019-06-07,SUI,30.0,104.89842987060547,3146.952896118164,0.03037186864563907,102.85350036621094,61.34788513183594,2019-06-07
2019-06-07,AZO,2.0,1099.1400146484375,2198.280029296875,0.021216038021571113,1037.6500244140625,122.97998046875,2019-06-07
2019-06-07,SHOP,107.0,30.5049991607666,3264.0349102020264,0.03150185046294188,26.5,428.53491020202637,2019-06-07
2019-06-07,PEG,60.0,47.79795455932617,2867.8772735595703,0.0276784542761374,46.920223236083984,52.66387939453125,2019-06-07
2019-06-07,CHTR,1.0,394.0400085449219,394.0400085449219,0.0038029585366261202,371.0400085449219,23.0,2019-06-07
2019-06-07,MA,27.0,255.54736328125,6899.77880859375,0.06659113834117736,232.91534423828125,611.0645141601562,2019-06-07
2019-06-07,NOW,218.0,54.90999984741211,11970.37996673584,0.11552851917057706,52.36151436272017,555.5698356628418,2019-06-07
2019-06-07,CPRT,1.0,18.662500381469727,18.662500381469727,0.0001801155050284885,16.502500534057617,2.1599998474121094,2019-06-07
2019-06-07,FDS,1.0,273.0891418457031,273.0891418457031,0.0026356376528289013,253.60533142089844,19.483810424804688,2019-06-07
2019-06-07,PAYC,20.0,217.440673828125,4348.8134765625,0.04197126427836489,196.92333984375,410.3466796875,2019-06-07
2019-06-07,VICI,1.0,15.216814041137695,15.216814041137695,0.00014686050046463635,15.674966625783636,-0.45815258464594066,2019-06-07
2019-06-07,V,54.0,161.8140411376953,8737.958221435547,0.08433177365313746,154.62438573246507,388.24139188243316,2019-06-07
2019-06-07,CSX,1.0,23.76466178894043,23.76466178894043,0.00022935748010466405,23.945164246992633,-0.180502458052203,2019-06-07
2019-06-07,AMT,34.0,175.95265197753906,5982.390167236328,0.05773723800263773,160.55989792767693,523.3536376953125,2019-06-07
2019-06-07,DHR,57.0,118.10826110839844,6732.170883178711,0.06497352089893571,113.01259398878666,290.4530258178711,2019-06-07
2019-06-07,MELI,1.0,604.489990234375,604.489990234375,0.005834053189562805,484.7300109863281,119.75997924804688,2019-06-07
2019-06-14,ELS,56.0,51.8676643371582,2904.5892028808594,0.028051514291620144,50.21999740600586,92.26934814453125,2019-06-14
2019-06-14,HD,34.0,174.6038055419922,5936.529388427734,0.057332940168246666,159.73704528808594,505.4698486328125,2019-06-14
2019-06-14,UNH,24.0,218.91055297851562,5253.853271484375,0.05073989119870882,210.1200714111328,210.9715576171875,2019-06-14
2019-06-14,ADBE,15.0,274.2799987792969,4114.199981689453,0.0397335153179246,259.0299987792969,228.75,2019-06-14
2019-06-14,SUI,30.0,104.36498260498047,3130.949478149414,0.030237623256858002,102.85350036621094,45.34446716308594,2019-06-14
2019-06-14,AZO,2.0,1119.8699951171875,2239.739990234375,0.02163063137577525,1037.6500244140625,164.43994140625,2019-06-14
2019-06-14,SHOP,107.0,30.51099967956543,3264.676965713501,0.031529116912782165,26.5,429.176965713501,2019-06-14
2019-06-14,PEG,60.0,48.554622650146484,2913.277359008789,0.028135421487704437,46.920223236083984,98.06396484375,2019-06-14
2019-06-14,CHTR,1.0,392.0799865722656,392.0799865722656,0.0037865724130219727,371.0400085449219,21.03997802734375,2019-06-14
2019-06-14,MA,27.0,250.0672149658203,6751.814804077148,0.0652066837138592,232.91534423828125,463.1005096435547,2019-06-14
2019-06-14,NOW,218.0,54.45000076293945,11870.1001663208,0.11463730710293099,52.36151436272017,455.29003524780273,2019-06-14
2019-06-14,CPRT,1.0,18.452499389648438,18.452499389648438,0.00017820783394479448,16.502500534057617,1.9499988555908203,2019-06-14
2019-06-14,FDS,1.0,276.98687744140625,276.98687744140625,0.002675043115712343,253.60533142089844,23.381546020507812,2019-06-14
2019-06-14,PAYC,20.0,209.51333618164062,4190.2667236328125,0.04046814150761944,196.92333984375,251.7999267578125,2019-06-14
2019-06-14,VICI,1.0,15.615267753601074,15.615267753601074,0.0001508068356527534,15.674966625783636,-0.05969887218256176,2019-06-14
2019-06-14,V,54.0,161.44296264648438,8717.919982910156,0.08419464506418056,154.62438573246507,368.20315335704254,2019-06-14
2019-06-14,CSX,1.0,23.49070167541504,23.49070167541504,0.0002268650427793796,23.945164246992633,-0.4544625715775936,2019-06-14
2019-06-14,AMT,34.0,174.9339599609375,5947.754638671875,0.057441349738639,160.55989792767693,488.7181091308594,2019-06-14
2019-06-14,DHR,57.0,119.92040252685547,6835.462944030762,0.06601452841391142,113.01259398878666,393.7450866699219,2019-06-14
2019-06-14,MELI,1.0,616.0,616.0,0.005949114176455468,484.7300109863281,131.26998901367188,2019-06-14
2019-06-21,CHTR,1.0,394.69000244140625,394.69000244140625,0.0037268348669781083,371.0400085449219,23.649993896484375,2019-06-21
2019-06-21,HD,34.0,177.67555236816406,6040.968780517578,0.057041457706802204,159.73704528808594,609.9092407226562,2019-06-21
2019-06-21,UNH,24.0,225.07540893554688,5401.809814453125,0.05100624043366059,210.1200714111328,358.9281005859375,2019-06-21
2019-06-21,ADBE,15.0,299.3299865722656,4489.949798583984,0.04239606110324082,259.0299987792969,604.4998168945312,2019-06-21
2019-06-21,SUI,30.0,104.95500183105469,3148.6500549316406,0.02973092486773546,102.85350036621094,63.0450439453125,2019-06-21
2019-06-21,AZO,2.0,1118.469970703125,2236.93994140625,0.021122160980518896,1037.6500244140625,161.639892578125,2019-06-21
2019-06-21,SHOP,107.0,32.685001373291016,3497.2951469421387,0.03302298364061611,26.5,661.7951469421387,2019-06-21
2019-06-21,PEG,60.0,48.62630844116211,2917.5785064697266,0.027549046689297616,46.920223236083984,102.3651123046875,2019-06-21
2019-06-21,ELS,56.0,51.06055450439453,2859.3910522460938,0.026999615409356543,50.21999740600586,47.071197509765625,2019-06-21
2019-06-21,MA,27.0,254.26876831054688,6865.256744384766,0.06482474358982043,232.91534423828125,576.5424499511719,2019-06-21
2019-06-21,V,54.0,165.03988647460938,8912.153869628906,0.08415243754783903,154.62438573246507,562.4370400757925,2019-06-21
2019-06-21,DHR,57.0,123.44168853759766,7036.176246643066,0.06643863995537973,113.01259398878666,594.4583892822266,2019-06-21
2019-06-21,NOW,218.0,57.14799880981445,12458.26374053955,0.117636351068063,52.36151436272017,1043.4536094665527,2019-06-21
2019-06-21,CPRT,1.0,18.485000610351562,18.485000610351562,0.000174543424876836,16.502500534057617,1.9825000762939453,2019-06-21
2019-06-21,FDS,1.0,278.62261962890625,278.62261962890625,0.0026308760980484672,253.60533142089844,25.017288208007812,2019-06-21
2019-06-21,PAYC,20.0,223.1100616455078,4462.201232910156,0.042134047063305244,196.92333984375,523.7344360351562,2019-06-21
2019-06-21,MELI,1.0,630.6500244140625,630.6500244140625,0.005954872140942667,484.7300109863281,145.92001342773438,2019-06-21
2019-06-21,CSX,1.0,23.947307586669922,23.947307586669922,0.00022612090585572944,23.945164246992633,0.002143339677289191,2019-06-21
2019-06-21,AMT,34.0,178.97433471679688,6085.127380371094,0.057458422435052316,160.55989792767693,626.0908508300781,2019-06-21
2019-06-21,VICI,1.0,15.656488418579102,15.656488418579102,0.00014783538111397127,15.674966625783636,-0.018478207204534414,2019-06-21
2019-06-28,MA,27.0,254.3263702392578,6866.811996459961,0.06584158795064386,232.91534423828125,578.0977020263672,2019-06-28
2019-06-28,HD,34.0,176.4706268310547,6000.001312255859,0.05753027959823746,159.73704528808594,568.9417724609375,2019-06-28
2019-06-28,UNH,25.0,217.6972198486328,5442.43049621582,0.052184079943734286,210.6240692138672,176.82876586914062,2019-06-28
2019-06-28,ADBE,15.0,294.6499938964844,4419.749908447266,0.042378232062695385,259.0299987792969,534.2999267578125,2019-06-28
2019-06-28,SUI,32.0,104.23322296142578,3335.463134765625,0.03198168079408867,102.9611029624939,40.70783996582031,2019-06-28
2019-06-28,AZO,2.0,1099.469970703125,2198.93994140625,0.021084266996813428,1037.6500244140625,123.639892578125,2019-06-28
2019-06-28,PEG,62.0,46.850120544433594,2904.707473754883,0.027851432761333766,46.97705693398753,-7.87005615234375,2019-06-28
2019-06-28,ELS,30.0,51.00513458251953,1530.154037475586,0.014671695058554096,50.21999740600586,23.554115295410156,2019-06-28
2019-06-28,CHTR,1.0,395.17999267578125,395.17999267578125,0.003789135082992069,371.0400085449219,24.139984130859375,2019-06-28
2019-06-28,SHOP,98.0,30.014999389648438,2941.469940185547,0.02820392517965321,26.5,344.4699401855469,2019-06-28
2019-06-28,NOW,204.0,54.91400146484375,11202.456298828125,0.1074133836841294,52.36151436272017,520.7073688332093,2019-06-28
2019-06-28,DHR,57.0,122.89430236816406,7004.975234985352,0.06716634928466685,113.01259398878666,563.2573776245117,2019-06-28
2019-06-28,AMT,35.0,170.0497589111328,5951.741561889648,0.05706754687745654,161.07105494907924,314.254638671875,2019-06-28
2019-06-28,CSX,1.0,23.55158042907715,23.55158042907715,0.00022582145178827708,23.945164246992633,-0.39358381791548425,2019-06-28
2019-06-28,MELI,1.0,611.77001953125,611.77001953125,0.005865882095985642,484.7300109863281,127.04000854492188,2019-06-28
2019-06-28,VICI,1.0,15.346053123474121,15.346053123474121,0.00014714375563876935,15.674966625783636,-0.3289135023095149,2019-06-28
2019-06-28,PAYC,20.0,221.61451721191406,4432.290344238281,0.04249847449928739,196.92333984375,493.82354736328125,2019-06-28
2019-06-28,FDS,1.0,267.8545837402344,267.8545837402344,0.0025682909539983903,253.60533142089844,14.249252319335938,2019-06-28
2019-06-28,CPRT,1.0,18.684999465942383,18.684999465942383,0.00017915883474439205,16.502500534057617,2.1824989318847656,2019-06-28
2019-06-28,V,52.0,165.14454650878906,8587.516418457031,0.08234035209277972,154.62438573246507,547.0483603688472,2019-06-28
2019-07-05,ORCL,112.0,53.54875946044922,5997.4610595703125,0.05620101630810909,52.40153503417969,128.4891357421875,2019-07-05
2019-07-05,AVGO,157.0,23.804256439208984,3737.2682609558105,0.03502119853643605,25.294021606445312,-233.89313125610352,2019-07-05
2019-07-05,VEEV,22.0,170.0500030517578,3741.100067138672,0.03505710563106051,163.47000122070312,144.76004028320312,2019-07-05
2019-07-05,HEI,17.0,134.90684509277344,2293.4163665771484,0.021491149227823598,131.7604522705078,53.488677978515625,2019-07-05
2019-07-05,MA,63.0,261.6427917480469,16483.495880126953,0.15446356576094802,246.38086809430803,961.5011901855469,2019-07-05
2019-07-05,HD,90.0,179.43202209472656,16148.88198852539,0.15132796544741026,171.36869676378038,725.6992797851562,2019-07-05
2019-07-05,UNH,3.0,220.35585021972656,661.0675506591797,0.006194732708780621,210.6240692138672,29.195343017578125,2019-07-05
2019-07-05,ADBE,2.0,303.9800109863281,607.9600219726562,0.005697072606255751,259.0299987792969,89.9000244140625,2019-07-05
2019-07-05,SUI,4.0,108.15240478515625,432.609619140625,0.004053898811326178,102.9611029624939,20.765207290649414,2019-07-05
2019-07-05,AZO,1.0,1130.31005859375,1130.31005859375,0.010591911044570967,1037.6500244140625,92.6600341796875,2019-07-05
2019-07-05,SHOP,242.0,31.371999740600586,7592.023937225342,0.07114334830514522,28.86112421209162,607.6318778991699,2019-07-05
2019-07-05,PEG,7.0,47.44749069213867,332.1324348449707,0.0031123470751657565,46.97705693398753,3.293036307058003,2019-07-05
2019-07-05,CHTR,1.0,401.67999267578125,401.67999267578125,0.003764063425303856,371.0400085449219,30.639984130859375,2019-07-05
2019-07-05,CPRT,1.0,18.649999618530273,18.649999618530273,0.000174765441958925,16.502500534057617,2.1474990844726562,2019-07-05
2019-07-05,FDS,29.0,276.1642761230469,8008.764007568359,0.07504853672687188,267.52570158859777,250.51866149902435,2019-07-05
2019-07-05,PAYC,13.0,233.91123962402344,3040.8461151123047,0.028495164938698383,196.92333984375,480.8426971435547,2019-07-05
2019-07-05,VICI,1.0,15.541010856628418,15.541010856628418,0.00014563172581239742,15.674966625783636,-0.133955769155218,2019-07-05
2019-07-05,MELI,6.0,638.1799926757812,3829.0799560546875,0.035881547694567445,596.8799997965494,247.79995727539062,2019-07-05
2019-07-05,ELS,6.0,52.497371673583984,314.9842300415039,0.0029516546541159265,50.21999740600586,13.66424560546875,2019-07-05
2019-07-05,AMT,29.0,173.86744689941406,5042.155960083008,0.04724904197393104,161.07105494907924,371.0953665597099,2019-07-05
2019-07-05,DHR,42.0,124.20989990234375,5216.8157958984375,0.04888574460251599,113.01259398878666,470.2868483693974,2019-07-05
2019-07-05,NOW,120.0,58.90599822998047,7068.719787597656,0.06623956906336156,52.36151436272017,785.3380640712357,2019-07-05
2019-07-05,V,86.0,168.1039581298828,14456.940399169922,0.13547311688545105,158.93024261028683,788.9395346852543,2019-07-05
2019-07-05,CSX,1.0,23.865110397338867,23.865110397338867,0.00022363520918496115,23.945164246992633,-0.0800538496537655,2019-07-05
2019-07-08,AVGO,88.0,23.155799865722656,2037.7103881835938,0.019128961282246608,25.294021606445312,-188.16351318359375,2019-07-12
2019-07-12,AZO,1.0,1164.7099609375,1164.7099609375,0.010760589324482182,1037.6500244140625,127.0599365234375,2019-07-12
2019-07-12,SUI,4.0,108.6484146118164,434.5936584472656,0.004015148868316624,102.9611029624939,22.74924659729004,2019-07-12
2019-07-12,ADBE,2.0,309.4200134277344,618.8400268554688,0.005717374805641042,259.0299987792969,100.780029296875,2019-07-12
2019-07-12,UNH,3.0,237.2266845703125,711.6800537109375,0.006575110581388567,210.6240692138672,79.80784606933594,2019-07-12
2019-07-12,SHOP,234.0,31.00200080871582,7254.468189239502,0.06702299763032173,28.86112421209162,500.9651236100626,2019-07-12
2019-07-12,MA,63.0,269.08367919921875,16952.27178955078,0.15661962287806802,246.38086809430803,1430.277099609375,2019-07-12
2019-07-12,HEI,17.0,134.9961700439453,2294.9348907470703,0.021202576361480752,131.7604522705078,55.0072021484375,2019-07-12
2019-07-12,VEEV,22.0,175.08999633789062,3851.9799194335938,0.03558789345788132,163.47000122070312,255.639892578125,2019-07-12
2019-07-12,ORCL,112.0,54.027523040771484,6051.082580566406,0.05590508950880092,52.40153503417969,182.11065673828125,2019-07-12
2019-07-12,HD,98.0,185.1766357421875,18147.310302734375,0.16766041337406215,172.11948955302336,1279.600326538086,2019-07-12
2019-07-12,PEG,7.0,48.228057861328125,337.5964050292969,0.00311900506888234,46.97705693398753,8.757006491384175,2019-07-12
2019-07-12,CHTR,1.0,414.30999755859375,414.30999755859375,0.003827751016370399,371.0400085449219,43.269989013671875,2019-07-12
2019-07-12,ELS,6.0,52.78741455078125,316.7244873046875,0.002926172395872382,50.21999740600586,15.404502868652344,2019-07-12
2019-07-12,V,86.0,171.59619140625,14757.2724609375,0.13634033693145364,158.93024261028683,1089.2715964528325,2019-07-12
2019-07-12,NOW,116.0,60.22600173950195,6986.216201782227,0.06454465575181625,52.36151436272017,912.2805357066864,2019-07-12
2019-07-12,DHR,43.0,120.40921020507812,5177.596038818359,0.04783507184650906,113.22980254604009,308.71452933863566,2019-07-12
2019-07-12,AMT,28.0,173.8175048828125,4866.89013671875,0.044964504301525154,161.07105494907924,356.9005981445316,2019-07-12
2019-07-12,CSX,1.0,23.919906616210938,23.919906616210938,0.0002209926079535111,23.945164246992633,-0.025257630781695184,2019-07-12
2019-07-12,MELI,6.0,644.7899780273438,3868.7398681640625,0.03574273623542809,596.8799997965494,287.4598693847656,2019-07-12
2019-07-12,VICI,1.0,15.506193161010742,15.506193161010742,0.0001432595085367219,15.674966625783636,-0.1687734647728938,2019-07-12
2019-07-12,PAYC,12.0,238.15347290039062,2857.8416748046875,0.02640319190900592,196.92333984375,494.7615966796875,2019-07-12
2019-07-12,FDS,29.0,277.1645202636719,8037.771087646484,0.0742598214655447,267.52570158859777,279.52574157714935,2019-07-12
2019-07-12,CPRT,1.0,19.332500457763672,19.332500457763672,0.0001786102162927426,16.502500534057617,2.8299999237060547,2019-07-12
2019-07-17,CSX,1.0,21.728212356567383,21.728212356567383,0.0002026259909727505,23.945164246992633,-2.21695189042525,2019-07-19
2019-07-19,SUI,4.0,106.83516693115234,427.3406677246094,0.004008555318186137,102.9611029624939,15.496255874633789,2019-07-19
2019-07-19,UNH,3.0,228.97413635253906,686.9224090576172,0.006443492707283412,210.6240692138672,55.050201416015625,2019-07-19
2019-07-19,ADBE,2.0,306.8699951171875,613.739990234375,0.0057570245184877696,259.0299987792969,95.67999267578125,2019-07-19
2019-07-19,HD,98.0,180.772705078125,17715.72509765625,0.16617764097634943,172.11948955302336,848.0151214599609,2019-07-19
2019-07-19,CHTR,1.0,409.7900085449219,409.7900085449219,0.0038439260340906055,371.0400085449219,38.75,2019-07-19
2019-07-19,HEI,17.0,136.10780334472656,2313.8326568603516,0.02170429098507301,131.7604522705078,73.90496826171875,2019-07-19
2019-07-19,VEEV,22.0,169.49000549316406,3728.7801208496094,0.03497682882222372,163.47000122070312,132.44009399414062,2019-07-19
2019-07-19,ORCL,115.0,52.1873779296875,6001.5484619140625,0.056295926929802086,52.409671285878055,-25.563735961914062,2019-07-19
2019-07-19,AZO,1.0,1172.25,1172.25,0.010995978914817179,1037.6500244140625,134.5999755859375,2019-07-19
2019-07-19,MA,63.0,265.2911376953125,16713.341674804688,0.15677505024720628,246.38086809430803,1191.3469848632812,2019-07-19
2019-07-19,SHOP,230.0,33.0,7590.0,0.07119597352396023,28.86112421209162,951.9414312189274,2019-07-19
2019-07-19,AMT,28.0,170.97299194335938,4787.2437744140625,0.04490546521948973,161.07105494907924,277.2542358398441,2019-07-19
2019-07-19,ELS,6.0,51.614627838134766,309.6877670288086,0.0029049436181920185,50.21999740600586,8.367782592773438,2019-07-19
2019-07-19,CPRT,1.0,19.377500534057617,19.377500534057617,0.00018176548286999886,16.502500534057617,2.875,2019-07-19
2019-07-19,V,86.0,170.5589599609375,14668.070556640625,0.1375899292487703,158.93024261028683,1000.0696921559575,2019-07-19
2019-07-19,NOW,117.0,57.948001861572266,6779.916217803955,0.06359719835802885,52.41770655469671,647.0445509044403,2019-07-19
2019-07-19,DHR,43.0,121.76783752441406,5236.017013549805,0.049115063065572756,113.22980254604009,367.13550407008097,2019-07-19
2019-07-19,PEG,7.0,47.933349609375,335.533447265625,0.0031473821380667384,46.97705693398753,6.6940487277123,2019-07-19
2019-07-19,MELI,6.0,626.7000122070312,3760.2000732421875,0.03527155531743664,596.8799997965494,178.92007446289062,2019-07-19
2019-07-19,VICI,1.0,15.067536354064941,15.067536354064941,0.00014133701177013384,15.674966625783636,-0.6074302717186946,2019-07-19
2019-07-19,PAYC,12.0,227.5673828125,2730.80859375,0.025615622706143357,196.92333984375,367.728515625,2019-07-19
2019-07-19,FDS,30.0,261.5453186035156,7846.359558105469,0.07360068608146894,267.50675710042316,-178.84315490722565,2019-07-19
2019-07-26,UNH,3.0,225.6641845703125,676.9925537109375,0.0062543018115441005,210.6240692138672,45.12034606933594,2019-07-26
2019-07-26,ADBE,2.0,311.2699890136719,622.5399780273438,0.005751249243425964,259.0299987792969,104.47998046875,2019-07-26
