date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-18,2021-02-17,GOOGL,0.0084357112630977,0.008342133601845587,13.0,104.42741394042969
2021-02-18,2021-02-17,ORCL,0.0050444176835843,0.004969242826629354,14.0,57.76209259033203
2021-02-18,2021-02-17,CHPT,0.004740436753099,0.004462472135428959,1.0,726.2000122070312
2021-02-18,2021-02-17,TTWO,0.0046698880136779,0.00482330417708582,4.0,196.22999572753906
2021-02-18,2021-02-17,PDD,0.0039329324154832,0.0036091824891536497,3.0,195.77999877929688
2021-02-18,2021-02-17,SHOP,0.0029895529566103,0.003403252532842727,4.0,138.45700073242188
2021-02-18,2021-02-17,SAM,0.0029894394434194,0.0,0.0,1116.8699951171875
2021-02-22,2021-02-19,MELI,0.1090686946436437,0.10181920121685069,9.0,1788.8199462890625
2021-02-22,2021-02-19,GOOG,0.0580065826121504,0.05764006084445714,89.0,102.40328216552734
2021-02-22,2021-02-19,Z,0.0563329138251063,0.05578288061116272,52.0,169.6199951171875
2021-02-22,2021-02-19,MSFT,0.0528097627041885,0.05265693688276513,37.0,225.0263214111328
2021-02-22,2021-02-19,VEEV,0.0508704048872448,0.05005124966169667,27.0,293.1099853515625
2021-02-22,2021-02-19,JD,0.0496910546371261,0.049245486505070185,91.0,85.56664276123047
2021-02-22,2021-02-19,PYPL,0.0490658955767026,0.04823647374406753,28.0,272.3936462402344
2021-02-22,2021-02-19,BIO,0.0487708126091214,0.045804467235630496,12.0,603.5399780273438
2021-02-22,2021-02-19,LRCX,0.0459592521633005,0.04618845211173107,136.0,53.69995880126953
2021-02-22,2021-02-19,AMAT,0.0323124121604437,0.03276025555080573,47.0,110.21199798583984
2021-02-22,2021-02-19,TECH,0.0266316713966709,0.026256193276223076,45.0,92.25686645507812
2021-02-22,2021-02-19,FRHC,0.0133158356983354,0.013419908501048173,38.0,55.84000015258789
2021-02-22,2021-02-19,GOOGL,0.0084357112630977,0.008375575175160709,13.0,101.87104034423828
2021-02-22,2021-02-19,ORCL,0.0050444176835843,0.005310466427740593,14.0,59.97690963745117
2021-02-22,2021-02-19,AAPL,0.0049791331308502,0.005428078971159995,7.0,122.6104736328125
2021-02-22,2021-02-19,PDD,0.0039329324154832,0.0035715252833077044,3.0,188.24000549316406
2021-02-22,2021-02-19,SHOP,0.0029895529566103,0.0034943674063325643,4.0,138.1300048828125
2021-02-22,2021-02-19,SAM,0.0029894394434194,0.0,0.0,1029.9000244140625
2021-02-22,2021-02-19,CHPT,0.0023702183765495,0.004590262309430902,1.0,725.7999877929688
2021-02-22,2021-02-19,TTWO,0.0023349440068389,0.002401381488341317,2.0,189.85000610351562
2021-02-23,2021-02-22,MELI,0.1090686946436437,0.10149490131409537,9.0,1775.7900390625
2021-02-23,2021-02-22,GOOG,0.0580065826121504,0.05804567427315496,89.0,102.69983673095703
2021-02-23,2021-02-22,MSFT,0.0528097627041885,0.052594784004450355,37.0,223.8364715576172
2021-02-23,2021-02-22,VEEV,0.0508704048872448,0.04989612898942877,27.0,291.0
2021-02-23,2021-02-22,JD,0.0496910546371261,0.04981183666732956,90.0,87.15251922607422
2021-02-23,2021-02-22,PYPL,0.0490658955767026,0.04854429846962316,29.0,263.5907287597656
2021-02-23,2021-02-22,BIO,0.0487708126091214,0.045303168823370515,12.0,594.47998046875
2021-02-23,2021-02-22,LRCX,0.0459592521633005,0.04595850813129135,136.0,53.21289825439453
2021-02-23,2021-02-22,AMAT,0.0323124121604437,0.032449877184042034,46.0,111.08236694335938
2021-02-23,2021-02-22,TECH,0.0266316713966709,0.026354816078218636,45.0,92.22260284423828
2021-02-23,2021-02-22,FRHC,0.0133158356983354,0.01310368729925083,38.0,54.29999923706055
2021-02-23,2021-02-22,GOOGL,0.0084357112630977,0.008434148842945395,13.0,102.16162872314453
2021-02-23,2021-02-22,ORCL,0.0050444176835843,0.005336532244132455,14.0,60.02345657348633
2021-02-23,2021-02-22,AAPL,0.0049791331308502,0.005444436439903,7.0,122.47425079345703
2021-02-23,2021-02-22,PDD,0.0039329324154832,0.003579985407074701,3.0,187.91000366210938
2021-02-23,2021-02-22,SHOP,0.0029895529566103,0.003302886281922209,4.0,130.0240020751953
2021-02-23,2021-02-22,CHPT,0.0023702183765495,0.004214212801224096,1.0,663.5999755859375
2021-02-23,2021-02-22,TTWO,0.0023349440068389,0.00236176276780282,2.0,185.9499969482422
2021-02-24,2021-02-23,MELI,0.1090686946436437,0.10877620147790476,10.0,1714.0
2021-02-24,2021-02-23,GOOG,0.0580065826121504,0.058028859450904954,88.0,103.90544128417969
2021-02-24,2021-02-23,MSFT,0.0528097627041885,0.052848443819108984,37.0,225.06471252441406
2021-02-24,2021-02-23,VEEV,0.0508704048872448,0.049887154730182126,27.0,291.1400146484375
2021-02-24,2021-02-23,JD,0.0496910546371261,0.0492992753769069,92.0,84.43638610839844
2021-02-24,2021-02-23,PYPL,0.0490658955767026,0.04870810355187819,29.0,264.655029296875
2021-02-24,2021-02-23,BIO,0.0487708126091214,0.045293038743081555,12.0,594.739990234375
2021-02-24,2021-02-23,LRCX,0.0459592521633005,0.04621605850563117,129.0,56.45210266113281
2021-02-24,2021-02-23,AMAT,0.0323124121604437,0.03286216948051268,44.0,117.68482971191406
2021-02-24,2021-02-23,TECH,0.0266316713966709,0.026185751957108802,45.0,91.69158172607422
2021-02-24,2021-02-23,FRHC,0.0133158356983354,0.012998566054507488,38.0,53.900001525878906
2021-02-24,2021-02-23,GOOGL,0.0084357112630977,0.008525500018683864,13.0,103.33642578125
2021-02-24,2021-02-23,ORCL,0.0050444176835843,0.00534954152933668,14.0,60.20956039428711
2021-02-24,2021-02-23,AAPL,0.0049791331308502,0.005418791894052789,7.0,121.97795867919922
2021-02-24,2021-02-23,PDD,0.0039329324154832,0.0034140751305225046,3.0,179.32000732421875
2021-02-24,2021-02-23,SHOP,0.0029895529566103,0.0033030142480333954,4.0,130.11500549316406
2021-02-24,2021-02-23,TTWO,0.0023349440068389,0.002373402860195908,2.0,186.99000549316406
2021-02-26,2021-02-25,GOOG,0.0580065826121504,0.057420997209060784,88.0,101.01368713378906
2021-02-26,2021-02-25,MSFT,0.0528097627041885,0.053294240318872164,37.0,222.9824676513672
2021-02-26,2021-02-25,VEEV,0.0508704048872448,0.05066341458018738,28.0,280.1099853515625
2021-02-26,2021-02-25,JD,0.0496910546371261,0.04940892659719234,93.0,82.2459716796875
2021-02-26,2021-02-25,BIO,0.0487708126091214,0.04530786482462734,12.0,584.5
2021-02-26,2021-02-25,LRCX,0.0459592521633005,0.045739239295737616,132.0,53.64227294921875
2021-02-26,2021-02-25,AMAT,0.0323124121604437,0.0321905276316887,44.0,113.25765991210938
2021-02-26,2021-02-25,TECH,0.0266316713966709,0.026300234888723222,46.0,88.51033020019531
2021-02-26,2021-02-25,FRHC,0.0133158356983354,0.01325271236403141,38.0,53.9900016784668
2021-02-26,2021-02-25,GOOGL,0.0084357112630977,0.008419927292163312,13.0,100.26679992675781
2021-02-26,2021-02-25,ORCL,0.0050444176835843,0.0054290546428368645,14.0,60.03276443481445
2021-03-01,2021-02-26,PYPL,0.15552,0.15479156523501514,89.0,272.1748352050781
2021-03-01,2021-02-26,GOOGL,0.0862207293229209,0.08591617093311738,131.0,102.63471984863281
2021-03-01,2021-02-26,AMAT,0.0720470418279558,0.07186479204628159,96.0,117.14820098876953
2021-03-01,2021-02-26,LRCX,0.0576,0.05754056634606464,159.0,56.632755279541016
2021-03-01,2021-02-26,SAM,0.0555857220562114,0.04895704300899604,7.0,1094.47998046875
2021-03-01,2021-02-26,Z,0.055362921961992,0.0544246899699916,51.0,167.0
2021-03-01,2021-02-26,NVDA,0.048499160244143,0.04850873084314902,550.0,13.802186965942383
2021-03-01,2021-02-26,NOW,0.0349894888122032,0.03484794263383113,49.0,111.29399871826172
2021-03-01,2021-02-26,ETSY,0.0343545792725489,0.03438372631153373,22.0,244.5800018310547
2021-03-01,2021-02-26,XYZ,0.03280503754516,0.032340419858885465,21.0,241.0
2021-03-01,2021-02-26,AMZN,0.0314004976412573,0.031161551883497788,31.0,157.3070068359375
2021-03-01,2021-02-26,DXCM,0.0288,0.02851617096847065,45.0,99.1675033569336
2021-03-01,2021-02-26,BKNG,0.026814821315607,0.026783691622241153,46.0,91.11781311035156
2021-03-04,2021-03-03,PYPL,0.15552,0.15417775356407784,94.0,237.7986297607422
2021-03-04,2021-03-03,GOOGL,0.0862207293229209,0.08626558691634009,124.0,100.86288452148438
2021-03-04,2021-03-03,AMAT,0.0720470418279558,0.07154166917479331,100.0,103.7228775024414
2021-03-04,2021-03-03,LRCX,0.0576,0.057262574925545415,166.0,50.01246643066406
2021-03-04,2021-03-03,SAM,0.0555857220562114,0.04976926188203686,7.0,1030.81005859375
2021-03-04,2021-03-03,NVDA,0.048499160244143,0.04849475418648073,570.0,12.334893226623535
2021-03-04,2021-03-03,NOW,0.0349894888122032,0.034517456121390136,51.0,98.1259994506836
2021-03-04,2021-03-03,ETSY,0.0343545792725489,0.03415930371737099,25.0,198.10000610351562
2021-03-04,2021-03-03,XYZ,0.03280503754516,0.03163561874263823,21.0,218.41000366210938
2021-03-04,2021-03-03,AMZN,0.0314004976412573,0.031833044304956225,31.0,148.8784942626953
2021-03-04,2021-03-03,DXCM,0.0288,0.028259312555103323,46.0,89.06749725341797
2021-03-04,2021-03-03,BKNG,0.026814821315607,0.027048584351824626,45.0,87.14601135253906
2021-03-05,2021-03-04,GOOGL,0.0862207293229209,0.08648089520315956,122.0,103.99398040771484
2021-03-05,2021-03-04,SAM,0.0555857220562114,0.05192861904395546,7.0,1088.3199462890625
2021-03-05,2021-03-04,AMZN,0.0314004976412573,0.031700905658232414,31.0,150.0229949951172
2021-03-05,2021-03-04,BKNG,0.026814821315607,0.027170208019752302,44.0,90.59164428710938
2021-04-01,2021-03-31,UNH,0.1479899942399191,0.14612199102151205,64.0,336.9249267578125
2021-04-01,2021-03-31,HD,0.1141462166056262,0.11442395872187498,62.0,272.3471374511719
2021-04-01,2021-03-31,AMAT,0.0750905353540018,0.07443753863365057,81.0,135.61399841308594
2021-04-01,2021-03-31,LRCX,0.0734002211932814,0.07351771388378864,179.0,60.60891342163086
2021-04-01,2021-03-31,GOOG,0.0656838715344995,0.06537621404406045,91.0,106.01709747314453
2021-04-01,2021-03-31,MCO,0.0656838715344995,0.06570009726489302,33.0,293.79852294921875
2021-04-01,2021-03-31,NOW,0.0652662310625288,0.0652788646682335,95.0,101.4020004272461
2021-04-01,2021-03-31,LOW,0.0626932252063219,0.062312061893522064,53.0,173.4977264404297
2021-04-01,2021-03-31,PYPL,0.0489869242668956,0.04838715817995355,29.0,246.2235870361328
2021-04-01,2021-03-31,TGT,0.0351028130310121,0.034107627440814206,29.0,173.56056213378906
2021-04-01,2021-03-31,ORLY,0.0327247839822714,0.03280628526029582,143.0,33.85466766357422
2021-04-01,2021-03-31,CSX,0.0312708744100251,0.03121256282997078,152.0,30.30284309387207
2021-04-01,2021-03-31,WSM,0.0309147668994287,0.03075362597389638,55.0,82.5146713256836
2021-04-01,2021-03-31,GOOGL,0.0300780890279048,0.030775206066636192,43.0,105.61608123779297
2021-04-01,2021-03-31,ETSY,0.0278875952865708,0.02680629448619654,19.0,208.1999969482422
2021-04-01,2021-03-31,NDAQ,0.0240352749241188,0.02388090711734914,75.0,46.988014221191406
2021-04-01,2021-03-31,SAM,0.0221870581957619,0.024083788000292088,3.0,1184.6800537109375
2021-04-01,2021-03-31,NVDA,0.0162053287242972,0.016244531717057985,174.0,13.777026176452637
2021-04-01,2021-03-31,XYZ,0.010879734772454,0.010886846689212176,7.0,229.50999450683594
2021-04-01,2021-03-31,AMZN,0.0106882773286945,0.011781203514323452,11.0,158.0500030517578
2021-04-01,2021-03-31,BKNG,0.0090843124198859,0.009509137053858622,15.0,93.55077362060547
2021-04-19,2021-04-16,UNH,0.1479899942399191,0.1490298733022877,64.0,357.824951171875
2021-04-19,2021-04-16,HD,0.1141462166056262,0.11482220810641598,61.0,289.2499694824219
2021-04-19,2021-04-16,LRCX,0.0734002211932814,0.07326382411331335,191.0,58.94316864013672
2021-04-19,2021-04-16,GOOG,0.0656838715344995,0.06613213800731631,89.0,114.18257141113281
2021-04-19,2021-04-16,MCO,0.0656838715344995,0.06606191398960241,33.0,307.61993408203125
2021-04-19,2021-04-16,NOW,0.0652662310625288,0.06578176206190949,92.0,109.8740005493164
2021-04-19,2021-04-16,LOW,0.0626932252063219,0.06380920565722566,53.0,185.0055389404297
2021-04-19,2021-04-16,PYPL,0.0489869242668956,0.05029142338739225,29.0,266.4852600097656
2021-04-19,2021-04-16,AMAT,0.0375452676770009,0.038363111996545296,47.0,125.4276351928711
2021-04-19,2021-04-16,TGT,0.0351028130310121,0.03404860990733294,29.0,180.41749572753906
2021-04-19,2021-04-16,ORLY,0.0327247839822714,0.03311476547305084,143.0,35.58466720581055
2021-04-19,2021-04-16,CSX,0.0312708744100251,0.031221770995452893,156.0,30.754608154296875
2021-04-19,2021-04-16,GOOGL,0.0300780890279048,0.030296461393704305,41.0,113.54952239990234
2021-04-19,2021-04-16,ETSY,0.0278875952865708,0.02774722576386956,20.0,213.19000244140625
2021-04-19,2021-04-16,NDAQ,0.0240352749241188,0.02411632112428625,75.0,49.4113883972168
2021-04-19,2021-04-16,SAM,0.0221870581957619,0.025139422422880694,3.0,1287.68994140625
2021-04-19,2021-04-16,NVDA,0.0162053287242972,0.016253907775573763,163.0,15.323128700256348
2021-04-19,2021-04-16,WSM,0.0154573834497143,0.015943153860210994,32.0,76.55992889404297
2021-04-19,2021-04-16,XYZ,0.010879734772454,0.011175615199238547,7.0,245.3300018310547
2021-04-19,2021-04-16,AMZN,0.0106882773286945,0.010971893447207691,10.0,168.60049438476562
2021-04-19,2021-04-16,BKNG,0.0090843124198859,0.009414547478783829,15.0,96.44627380371094
2021-05-03,2021-04-30,HD,0.1572170800533134,0.15620978326178755,82.0,292.2764892578125
2021-05-03,2021-04-30,GOOG,0.116344249922605,0.11613072822298866,150.0,118.7833023071289
2021-05-03,2021-04-30,MA,0.1044130134899127,0.09848101647212398,41.0,368.5260314941406
2021-05-03,2021-04-30,ORLY,0.0767393774477691,0.07668281371844105,318.0,36.99733352661133
2021-05-03,2021-04-30,UNH,0.0761163573024939,0.07770583520243321,32.0,372.5659484863281
2021-05-03,2021-04-30,NVDA,0.0679602139143242,0.06810057358914122,706.0,14.799449920654297
2021-05-03,2021-04-30,WSM,0.0608516456059287,0.06080774805974674,117.0,79.73932647705078
2021-05-03,2021-04-30,CSX,0.0572454383079223,0.05723303799341659,278.0,31.58650016784668
2021-05-03,2021-04-30,AMAT,0.047628704375601,0.047295928341262575,57.0,127.30586242675781
2021-05-03,2021-04-30,WSC,0.0371753480693358,0.0370867669361168,200.0,28.450407028198242
2021-05-03,2021-04-30,LOW,0.0364979488655329,0.036606998729171156,31.0,181.17652893066406
2021-05-03,2021-04-30,FTNT,0.0319619262477254,0.03178284061614699,120.0,40.63600158691406
2021-05-03,2021-04-30,XYZ,0.0281217828679474,0.027000343522127906,17.0,243.67999267578125
2021-05-03,2021-04-30,MORN,0.0239796774184522,0.02338382626484506,14.0,256.263671875
2021-05-03,2021-04-30,PWR,0.021916670479573,0.021355039493241166,34.0,96.36536407470703
2021-05-03,2021-04-30,DHR,0.0181375834004942,0.017254743164256587,12.0,220.6107940673828
2021-05-03,2021-04-30,LRCX,0.008691123155633,0.008772312791280254,23.0,58.51750183105469
2021-05-03,2021-04-30,MCO,0.0081418926212371,0.008235064672563203,4.0,315.86865234375
2021-05-03,2021-04-30,PYPL,0.0060207264464474,0.006718856948802147,4.0,257.712158203125
2021-05-03,2021-04-30,TGT,0.0042622214570021,0.004762983897346668,4.0,182.69161987304688
2021-05-03,2021-04-30,GOOGL,0.0039101871767425,0.004543956807764235,6.0,116.19366455078125
2021-05-03,2021-04-30,NDAQ,0.0030238797649667,0.0032988982208673303,10.0,50.613739013671875
2021-05-03,2021-04-30,SAM,0.002540539499746,0.007763211381949415,1.0,1191.0799560546875
2021-05-03,2021-04-30,BKNG,0.0011024121092932,0.0012491665183792082,2.0,95.82743072509766
2021-05-06,2021-05-05,HD,0.1572170800533134,0.15883413066127744,82.0,298.7456359863281
2021-05-06,2021-05-05,GOOG,0.116344249922605,0.1156239080072483,151.0,118.09793090820312
2021-05-06,2021-05-05,MA,0.1044130134899127,0.10404918980904317,44.0,364.7183532714844
2021-05-06,2021-05-05,ORLY,0.0767393774477691,0.07714315411023388,318.0,37.41466522216797
2021-05-06,2021-05-05,UNH,0.0761163573024939,0.07655807004779834,31.0,380.8911437988281
2021-05-06,2021-05-05,NVDA,0.0679602139143242,0.06790938956353346,723.0,14.486488342285156
2021-05-06,2021-05-05,WSM,0.0608516456059287,0.061021171808988015,113.0,83.28632354736328
2021-05-06,2021-05-05,CSX,0.0572454383079223,0.0575970692518688,278.0,31.954143524169922
2021-05-06,2021-05-05,AMAT,0.047628704375601,0.0474709467950338,58.0,126.23258972167969
2021-05-06,2021-05-05,WSC,0.0371753480693358,0.0372893944620674,200.0,28.755897521972656
2021-05-06,2021-05-05,LOW,0.0364979488655329,0.037648124623572685,31.0,187.30667114257812
2021-05-06,2021-05-05,FTNT,0.0319619262477254,0.03213517852075901,120.0,41.301998138427734
2021-05-06,2021-05-05,XYZ,0.0281217828679474,0.02759004957614123,19.0,223.9600067138672
2021-05-06,2021-05-05,MORN,0.0239796774184522,0.022964726370505548,14.0,252.99085998535156
2021-05-06,2021-05-05,PWR,0.021916670479573,0.021551835011153365,34.0,97.76354217529297
2021-05-06,2021-05-05,DHR,0.0181375834004942,0.017321074716765777,12.0,222.62051391601562
2021-05-06,2021-05-05,LRCX,0.008691123155633,0.008729366623692041,23.0,58.53646469116211
2021-05-06,2021-05-05,MCO,0.0081418926212371,0.008199058998674475,4.0,316.13720703125
2021-05-06,2021-05-05,PYPL,0.0060207264464474,0.006501411815525941,4.0,250.6797637939453
2021-05-06,2021-05-05,TGT,0.0042622214570021,0.004776703231959798,4.0,184.17889404296875
2021-05-06,2021-05-05,GOOGL,0.0039101871767425,0.004509191917740492,6.0,115.90950775146484
2021-05-06,2021-05-05,NDAQ,0.0030238797649667,0.0033036982316749035,10.0,50.9532585144043
2021-05-06,2021-05-05,BKNG,0.0011024121092932,0.0011606231064836042,2.0,89.50201416015625
2021-05-07,2021-05-06,HD,0.1572170800533134,0.15818011521254696,82.0,300.2235107421875
2021-05-07,2021-05-06,GOOG,0.116344249922605,0.11617965356939718,152.0,118.9578628540039
2021-05-07,2021-05-06,MA,0.1044130134899127,0.10308869177158173,44.0,364.6405944824219
2021-05-07,2021-05-06,ORLY,0.0767393774477691,0.07659716839922351,318.0,37.487998962402344
2021-05-07,2021-05-06,UNH,0.0761163573024939,0.07635749629876676,31.0,383.3510437011719
2021-05-07,2021-05-06,NVDA,0.0679602139143242,0.06797264110824393,716.0,14.775010108947754
2021-05-07,2021-05-06,WSM,0.0608516456059287,0.0610973555117483,112.0,84.9006576538086
2021-05-07,2021-05-06,CSX,0.0572454383079223,0.057394771624556855,278.0,32.131736755371094
2021-05-07,2021-05-06,AMAT,0.047628704375601,0.04747843054211585,58.0,127.40164184570312
2021-05-07,2021-05-06,WSC,0.0371753480693358,0.037193662745864456,200.0,28.943138122558594
2021-05-07,2021-05-06,LOW,0.0364979488655329,0.03653631866660487,30.0,189.5440673828125
2021-05-07,2021-05-06,FTNT,0.0319619262477254,0.03211217903591021,118.0,42.354000091552734
2021-05-07,2021-05-06,MORN,0.0239796774184522,0.022829014855647454,14.0,253.784912109375
2021-05-07,2021-05-06,PWR,0.021916670479573,0.02170187844271167,34.0,99.3402099609375
2021-05-07,2021-05-06,DHR,0.0181375834004942,0.01726435971729004,12.0,223.91123962402344
2021-05-07,2021-05-06,LRCX,0.008691123155633,0.008834165217215802,23.0,59.77840805053711
2021-05-07,2021-05-06,MCO,0.0081418926212371,0.008245896214043407,4.0,320.8370666503906
2021-05-07,2021-05-06,PYPL,0.0060207264464474,0.006477026013777528,4.0,252.01263427734375
2021-05-07,2021-05-06,TGT,0.0042622214570021,0.004771620150470797,4.0,185.6575164794922
2021-05-07,2021-05-06,GOOGL,0.0039101871767425,0.004496393213010855,6.0,116.63253021240234
2021-05-07,2021-05-06,NDAQ,0.0030238797649667,0.0032935132557147286,10.0,51.258522033691406
2021-05-11,2021-05-10,HD,0.1572170800533134,0.1582956757390074,82.0,292.6216735839844
2021-05-11,2021-05-10,GOOG,0.116344249922605,0.11632344289622638,154.0,114.49797821044922
2021-05-11,2021-05-10,MA,0.1044130134899127,0.1036476528598085,44.0,357.0738830566406
2021-05-11,2021-05-10,ORLY,0.0767393774477691,0.07681891965139076,312.0,37.321998596191406
2021-05-11,2021-05-10,UNH,0.0761163573024939,0.07728149295868197,31.0,377.8897399902344
2021-05-11,2021-05-10,NVDA,0.0679602139143242,0.06787604403407943,721.0,14.270281791687012
2021-05-11,2021-05-10,WSM,0.0608516456059287,0.0608655923435652,112.0,82.37683868408203
2021-05-11,2021-05-10,CSX,0.0572454383079223,0.05739415312835066,275.0,31.636341094970703
2021-05-11,2021-05-10,AMAT,0.047628704375601,0.04686293392187651,60.0,118.39395141601562
2021-05-11,2021-05-10,WSC,0.0371753480693358,0.03700195922102894,204.0,27.4945011138916
2021-05-11,2021-05-10,LOW,0.0364979488655329,0.03696204709610103,30.0,186.7609405517578
2021-05-11,2021-05-10,FTNT,0.0319619262477254,0.032151539950800195,118.0,41.301998138427734
2021-05-11,2021-05-10,MORN,0.0239796774184522,0.02247067586892371,14.0,243.29847717285156
2021-05-11,2021-05-10,PWR,0.021916670479573,0.021928279318404142,34.0,97.76354217529297
2021-05-11,2021-05-10,DHR,0.0181375834004942,0.017686712030430377,12.0,223.41748046875
2021-05-11,2021-05-10,LRCX,0.008691123155633,0.008522073870921515,23.0,56.16538619995117
2021-05-11,2021-05-10,MCO,0.0081418926212371,0.008320757713137766,4.0,315.3219299316406
2021-05-11,2021-05-10,TGT,0.0042622214570021,0.004774343499750427,4.0,180.9276580810547
2021-05-11,2021-05-10,GOOGL,0.0039101871767425,0.004455871230214364,6.0,112.57259368896484
2021-05-11,2021-05-10,NDAQ,0.0030238797649667,0.003282289559699525,10.0,49.75402069091797
2021-05-13,2021-05-12,HD,0.1572170800533134,0.1574041590335018,81.0,287.9844055175781
2021-05-13,2021-05-12,GOOG,0.116344249922605,0.11657053807019319,154.0,112.17752838134766
2021-05-13,2021-05-12,MA,0.1044130134899127,0.10382745406744574,44.0,349.70135498046875
2021-05-13,2021-05-12,ORLY,0.0767393774477691,0.0768175708803855,308.0,36.961334228515625
2021-05-13,2021-05-12,UNH,0.0761163573024939,0.07844476660890941,31.0,375.0075988769531
2021-05-13,2021-05-12,WSM,0.0608516456059287,0.06068911781442802,118.0,76.21958923339844
2021-05-13,2021-05-12,CSX,0.0572454383079223,0.057390435424247224,271.0,31.38397979736328
2021-05-13,2021-05-12,WSC,0.0371753480693358,0.03731854115388174,204.0,27.110172271728516
2021-05-13,2021-05-12,LOW,0.0364979488655329,0.03688617793737359,30.0,182.21334838867188
2021-05-13,2021-05-12,FTNT,0.0319619262477254,0.03159322853948963,118.0,39.678001403808594
2021-05-13,2021-05-12,PWR,0.021916670479573,0.02184474290695261,34.0,95.21509552001953
2021-05-13,2021-05-12,DHR,0.0181375834004942,0.017723359104435777,12.0,218.87823486328125
2021-05-13,2021-05-12,MCO,0.0081418926212371,0.008513246939689176,4.0,315.4082336425781
2021-05-13,2021-05-12,TGT,0.0042622214570021,0.00486875199156362,4.0,180.3829345703125
2021-05-13,2021-05-12,GOOGL,0.0039101871767425,0.0044753464687523215,6.0,110.53840637207031
2021-05-13,2021-05-12,NDAQ,0.0030238797649667,0.0033818936413474343,10.0,50.11846160888672
2021-05-17,2021-05-14,HD,0.1572170800533134,0.1562610910368206,82.0,283.1968078613281
2021-05-17,2021-05-14,GOOG,0.116344249922605,0.11697591350640539,151.0,115.12532043457031
2021-05-17,2021-05-14,MA,0.1044130134899127,0.10448102508206916,44.0,352.8873596191406
2021-05-17,2021-05-14,ORLY,0.0767393774477691,0.07642912479032724,308.0,36.87733459472656
2021-05-17,2021-05-14,UNH,0.0761163573024939,0.07823925860533963,31.0,375.07177734375
2021-05-17,2021-05-14,WSM,0.0608516456059287,0.06132440015975462,117.0,77.89306640625
2021-05-17,2021-05-14,CSX,0.0572454383079223,0.0570428047149365,271.0,31.281166076660156
2021-05-17,2021-05-14,LOW,0.0364979488655329,0.035643071855979765,30.0,176.56524658203125
2021-05-17,2021-05-14,FTNT,0.0319619262477254,0.03244995048718858,118.0,40.86800003051758
2021-05-17,2021-05-14,PWR,0.021916670479573,0.021956204300727682,34.0,95.96871948242188
2021-05-17,2021-05-14,WSC,0.0185876740346679,0.018619004218960355,101.0,27.395954132080078
2021-05-17,2021-05-14,DHR,0.0181375834004942,0.017550797938423426,12.0,217.35366821289062
2021-05-17,2021-05-14,MCO,0.0081418926212371,0.00851143594930703,4.0,316.2235412597656
2021-05-17,2021-05-14,TGT,0.0042622214570021,0.0048879824900105165,4.0,181.60215759277344
2021-05-17,2021-05-14,GOOGL,0.0039101871767425,0.004582746409139219,6.0,113.50785827636719
2021-05-17,2021-05-14,NDAQ,0.0030238797649667,0.003432193275012468,10.0,51.0062141418457
2021-06-01,2021-05-28,GOOGL,0.1578912282386794,0.15813722456213306,199.0,118.08303833007812
2021-06-01,2021-05-28,NVDA,0.1562482716545347,0.1536155070781992,1407.0,16.223608016967773
2021-06-01,2021-05-28,MA,0.1438116592829977,0.14346407135388228,61.0,349.47796630859375
2021-06-01,2021-05-28,HD,0.1060595701535344,0.10737572531387644,57.0,279.9224548339844
2021-06-01,2021-05-28,WSM,0.0799999999999999,0.08004252438144956,153.0,77.73844146728516
2021-06-01,2021-05-28,FTNT,0.0708831707866154,0.07089373662737602,245.0,42.99800109863281
2021-06-01,2021-05-28,AMAT,0.0682946702697974,0.06785660379370272,76.0,132.6737518310547
2021-06-01,2021-05-28,UNH,0.0628112848268485,0.06532007500329283,26.0,373.3187561035156
2021-06-01,2021-05-28,DHR,0.0489479267620896,0.04860261073959734,34.0,212.4159698486328
2021-06-01,2021-05-28,CRWD,0.039114280834949,0.03885588199693231,26.0,222.07000732421875
2021-06-01,2021-05-28,NDAQ,0.0345658728367802,0.034472215535180414,100.0,51.22425842285156
2021-06-01,2021-05-28,SHOP,0.0159822994404714,0.016002903488987794,19.0,125.15599822998047
2021-06-01,2021-05-28,MS,0.0153897649127017,0.01530219359031397,29.0,78.4083251953125
2021-06-07,2021-06-04,GOOGL,0.1578912282386794,0.15724940566267473,199.0,119.13038635253906
2021-06-07,2021-06-04,NVDA,0.1562482716545347,0.1563256722990198,1341.0,17.574708938598633
2021-06-07,2021-06-04,MA,0.1438116592829977,0.14309047644107198,61.0,353.6449890136719
2021-06-07,2021-06-04,HD,0.1060595701535344,0.104253349313022,57.0,275.74127197265625
2021-06-07,2021-06-04,WSM,0.0799999999999999,0.07992743056272043,156.0,77.2427749633789
2021-06-07,2021-06-04,FTNT,0.0708831707866154,0.07117211499073817,240.0,44.70800018310547
2021-06-07,2021-06-04,AMAT,0.0682946702697974,0.06813506906833232,77.0,133.40330505371094
2021-06-07,2021-06-04,UNH,0.0628112848268485,0.06335810998748803,26.0,367.3799743652344
2021-06-07,2021-06-04,DHR,0.0489479267620896,0.04831431004266084,35.0,208.1106719970703
2021-06-07,2021-06-04,NDAQ,0.0345658728367802,0.03489673872474828,100.0,52.610382080078125
2021-06-07,2021-06-04,CRWD,0.0195571404174745,0.020003559843136485,14.0,215.41000366210938
2021-06-07,2021-06-04,SHOP,0.0159822994404714,0.015508373531646108,19.0,123.05500030517578
