date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-09,133466.9180724811,998.3036220263693,0.007479783278461757,132468.6144504547,14,next_close
2020-07-10,132620.22337414735,998.3036220263693,0.007527536876558875,131621.91975212097,14,next_close
2020-07-13,128693.86575390809,998.3036220263693,0.007757196632319311,127695.56213188171,14,next_close
2020-07-14,129817.84970070832,998.3036220263693,0.007690033568788363,128819.54607868195,14,next_close
2020-07-15,129459.75689770692,998.3036220263693,0.007711304624302535,128461.45327568054,14,next_close
2020-07-16,128497.71640564912,998.3036220263693,0.0077690378471385905,127499.41278362274,14,next_close
2020-07-17,129327.38139035218,998.3036220263693,0.007719197677196941,128329.0777683258,14,next_close
2020-07-20,133136.97193791383,998.3036220263693,0.0074983200195653495,132138.66831588745,14,next_close
2020-07-21,131003.76873375886,998.3036220263693,0.00762041910454682,130005.46511173248,14,next_close
2020-07-22,130905.10997845643,998.3036220263693,0.007626162356768686,129906.80635643005,14,next_close
2020-07-23,127822.5872066211,998.3036220263693,0.007810072099484606,126824.28358459473,14,next_close
2020-07-24,127364.95804192536,998.3036220263693,0.007838134109836968,126366.65441989899,14,next_close
2020-07-27,129714.42131412736,11373.143245584888,0.08767832543493932,118341.27806854248,14,next_close
2020-07-28,128604.77127445451,11373.143245584888,0.08843484680139546,117231.62802886963,14,next_close
2020-07-29,131982.52594364397,11373.143245584888,0.08617158342946987,120609.38269805908,14,next_close
2020-07-30,132299.83270633928,11373.143245584888,0.08596491025676053,120926.6894607544,14,next_close
2020-07-31,134375.11578739397,11373.143245584888,0.08463727215371693,123001.97254180908,14,next_close
2020-08-03,135034.70776240103,1195.6577459978362,0.008854447614324783,133839.0500164032,14,next_close
2020-08-04,135505.03360239737,1195.6577459978362,0.008823714619385789,134309.37585639954,14,next_close
2020-08-05,137533.68856493704,1195.6577459978362,0.008693562707971014,136338.0308189392,14,next_close
2020-08-06,138296.6982275652,1195.6577459978362,0.008645598639169236,137101.04048156738,14,next_close
2020-08-07,136608.92709414236,1195.6577459978362,0.008752412974987083,135413.26934814453,14,next_close
2020-08-10,135816.38099788182,1989.203764185836,0.014646272780724877,133827.17723369598,14,next_close
2020-08-11,133999.82486162178,3852.8494702338467,0.028752645566608663,130146.97539138794,13,next_close
2020-08-12,136851.63409242622,3852.8494702338467,0.02815347800400927,132998.78462219238,13,next_close
2020-08-13,137581.21000680915,3852.8494702338467,0.028004183638471868,133728.36053657532,13,next_close
2020-08-14,137226.70842752449,3852.8494702338467,0.028076527626316326,133373.85895729065,13,next_close
2020-08-17,140894.12944194785,7971.830156059197,0.05658028611719983,132922.29928588867,13,next_close
2020-08-18,141504.34891864768,7971.830156059197,0.05633629084179091,133532.5187625885,13,next_close
2020-08-19,141576.61702796927,7971.830156059197,0.056307533852742904,133604.7868719101,13,next_close
2020-08-20,143292.48796245566,7971.830156059197,0.055633273379605996,135320.65780639648,13,next_close
2020-08-21,143757.78663513175,7971.830156059197,0.05545320599775448,135785.95647907257,13,next_close
2020-08-24,144190.15526938194,11029.12944960349,0.07649016972759631,133161.02581977844,13,next_close
2020-08-25,146048.54893469566,11029.12944960349,0.07551687113670037,135019.41948509216,13,next_close
2020-08-26,149234.4647710299,11029.12944960349,0.0739047073779201,138205.3353214264,13,next_close
2020-08-27,147966.284099338,11029.12944960349,0.07453812547052288,136937.1546497345,13,next_close
2020-08-28,149283.3839948153,11029.12944960349,0.07388048927124093,138254.2545452118,13,next_close
2020-08-31,148754.99879622215,11029.12944960349,0.07414291646569925,137725.86934661865,13,next_close
2020-09-01,151689.10791212792,1261.9740429567591,0.00831947699031765,150427.13386917114,13,next_close
2020-09-02,153604.55011946434,1261.9740429567591,0.008215733466067717,152342.57607650757,13,next_close
2020-09-03,147307.91286284203,1261.9740429567591,0.008566912791248217,146045.93881988525,13,next_close
2020-09-04,144055.80344206566,1261.9740429567591,0.00876031380064658,142793.8293991089,13,next_close
2020-09-08,140095.841648395,5870.840484912326,0.04190588682601048,134225.00116348267,12,next_close
2020-09-09,143333.64477017158,47627.19977047675,0.33228206710883973,95706.44499969482,9,next_close
2020-09-10,141359.8704858088,47627.19977047675,0.3369216426613667,93732.67071533203,9,next_close
2020-09-11,141105.75386334173,57682.917479522155,0.4087921002526019,83422.83638381958,8,next_close
2020-09-14,142476.81037426702,57682.917479522155,0.40485828766096776,84793.89289474487,8,next_close
2020-09-15,143096.6601667475,57682.917479522155,0.4031045687041576,85413.74268722534,8,next_close
2020-09-16,142447.94826794378,57682.917479522155,0.40494031806636427,84765.03078842163,8,next_close
2020-09-17,141836.04948712102,57682.917479522155,0.4066872821691207,84153.13200759888,8,next_close
2020-09-18,141220.5347018885,65661.24938160651,0.4649553942010987,75559.28532028198,7,next_close
2020-09-21,140083.17609997504,71164.44047375434,0.5080156122600008,68918.7356262207,6,next_close
2020-09-22,140183.2130395483,82085.89379897826,0.5855615092501859,58097.31924057007,5,next_close
2020-09-23,139448.79090324155,82085.89379897826,0.5886454322571695,57362.897104263306,5,next_close
2020-09-24,138903.9989205908,82085.89379897826,0.5909541441345073,56818.10512161255,5,next_close
2020-09-25,140109.07316539518,92791.1507105612,0.6622779568388381,47317.922454833984,4,next_close
2020-09-28,140616.9027933859,92791.1507105612,0.6598861791665471,47825.75208282471,4,next_close
2020-09-29,140631.82360790006,92791.1507105612,0.6598161662844896,47840.67289733887,4,next_close
2020-09-30,141567.50382945768,92791.1507105612,0.6554551588501839,48776.353118896484,4,next_close
2020-10-01,141378.52936918012,128.5789220976003,0.0009094656923601436,141249.95044708252,14,next_close
2020-10-02,140010.46073514692,128.5789220976003,0.0009183522532707661,139881.88181304932,14,next_close
2020-10-05,142300.27916127912,128.5789220976003,0.0009035746300390077,142171.70023918152,14,next_close
2020-10-06,141558.2325399565,128.5789220976003,0.0009083111578219753,141429.6536178589,14,next_close
2020-10-07,144266.55162030927,128.5789220976003,0.0008912594128956741,144137.97269821167,14,next_close
2020-10-08,144255.04435712568,128.5789220976003,0.0008913305088956424,144126.46543502808,14,next_close
2020-10-09,146317.31083661786,128.5789220976003,0.0008787676684488498,146188.73191452026,14,next_close
2020-10-12,147969.6867929625,5298.109142892277,0.0358053683678153,142671.5776500702,13,next_close
2020-10-13,148607.11684667342,5298.109142892277,0.03565178610092169,143309.00770378113,13,next_close
2020-10-14,146682.1381384062,5298.109142892277,0.036119661263003214,141384.02899551392,13,next_close
2020-10-15,146602.02263509505,5298.109142892277,0.03613940004142865,141303.91349220276,13,next_close
2020-10-16,147024.36529981368,5298.109142892277,0.036035585884613856,141726.2561569214,13,next_close
2020-10-19,145342.01876126998,5298.109142892277,0.03645270093292588,140043.9096183777,13,next_close
2020-10-20,146201.8073888945,5298.109142892277,0.036238328632965465,140903.6982460022,13,next_close
2020-10-21,145483.5075803923,5298.109142892277,0.036417249150833206,140185.3984375,13,next_close
2020-10-22,145190.272711389,5298.109142892277,0.03649079958286133,139892.1635684967,13,next_close
2020-10-23,146541.16642472974,11714.924731233039,0.07994289261543691,134826.2416934967,12,next_close
2020-10-26,143812.79027841322,11714.924731233039,0.08145954687725358,132097.86554718018,12,next_close
2020-10-27,144784.2223100447,11714.924731233039,0.08091299275791526,133069.29757881165,12,next_close
2020-10-28,139855.39871022932,11714.924731233039,0.08376455138142755,128140.47397899628,12,next_close
2020-10-29,142223.28942171566,18250.365355172078,0.12832191850841473,123972.92406654358,11,next_close
2020-10-30,140996.66708055965,18250.365355172078,0.12943827491145288,122746.30172538757,11,next_close
2020-11-02,141541.01127782813,40374.62702337256,0.28525037838059514,101166.38425445557,20,next_close
2020-11-03,142575.88207403175,40374.62702337256,0.2831799210080163,102201.25505065918,20,next_close
2020-11-04,147489.4636338233,50488.85210351934,0.3423217554636282,97000.61153030396,19,next_close
2020-11-05,149601.09896974554,50488.85210351934,0.33748984767638585,99112.2468662262,19,next_close
2020-11-06,150869.35407762518,50488.85210351934,0.3346528021690996,100380.50197410583,19,next_close
2020-11-09,146708.34504060735,50488.85210351934,0.344144377673571,96219.49293708801,19,next_close
2020-11-10,144697.66665343512,61784.28075198401,0.42698878413819435,82913.38590145111,17,next_close
2020-11-11,146309.74762582293,69522.4514985036,0.4751730669121408,76787.29612731934,15,next_close
2020-11-12,146021.9691910695,69522.4514985036,0.4761095325836455,76499.51769256592,15,next_close
2020-11-13,146499.5103039693,69522.4514985036,0.47455756919768993,76977.0588054657,15,next_close
2020-11-16,146916.46038287628,73208.26546710481,0.4982985927942866,73708.19491577148,15,next_close
2020-11-17,146422.73649829376,73208.26546710481,0.49997880942457246,73214.47103118896,15,next_close
2020-11-18,145507.5273079251,73208.26546710481,0.5031235622070632,72299.26184082031,15,next_close
2020-11-19,145470.02820437896,73208.26546710481,0.50325325684443,72261.76273727417,15,next_close
2020-11-20,145136.84723755828,74151.49117943755,0.5109074131813492,70985.35605812073,14,next_close
2020-11-23,145683.06028204432,82266.56540232172,0.5646954782735383,63416.494879722595,14,next_close
2020-11-24,145831.2851403283,82266.56540232172,0.5641215142769914,63564.71973800659,14,next_close
2020-11-25,146260.2495647763,83267.58999694338,0.5693111439691992,62992.65956783295,13,next_close
2020-11-27,146769.95482600678,83267.58999694338,0.5673340302901616,63502.364829063416,13,next_close
2020-11-30,146553.26084842195,87535.47068728915,0.5972945957021448,59017.79016113281,13,next_close
2020-12-01,146580.08292129985,1725.0708248948176,0.011768794167083556,144855.01209640503,25,next_close
2020-12-02,147113.31518386357,6173.311565623197,0.041962969551109196,140940.00361824036,24,next_close
2020-12-03,147173.2959816312,6173.311565623197,0.041945867451345875,140999.984416008,24,next_close
2020-12-04,149332.17085097783,6173.311565623197,0.041339461754585305,143158.8592853546,24,next_close
2020-12-07,150354.48827289097,6173.311565623197,0.04105837901173084,144181.17670726776,24,next_close
2020-12-08,151164.4872915601,6173.311565623197,0.040838372002786325,144991.1757259369,24,next_close
2020-12-09,148365.72063563816,6173.311565623197,0.04160874586916095,142192.40907001495,24,next_close
2020-12-10,148925.58529971592,6173.311565623197,0.041452323676950974,142752.2737340927,24,next_close
2020-12-11,148062.28529761784,6173.311565623197,0.04169401784670764,141888.97373199463,24,next_close
2020-12-14,148246.79960463993,6173.311565623197,0.041642123688921645,142073.48803901672,24,next_close
2020-12-15,150118.7443687772,6173.311565623197,0.041122856386661646,143945.432803154,24,next_close
2020-12-16,151004.98482058995,6173.311565623197,0.04088150846780158,144831.67325496674,24,next_close
2020-12-17,152282.6267578458,6173.311565623197,0.04053851510875084,146109.3151922226,24,next_close
2020-12-18,152423.5359632825,6173.311565623197,0.04050103894132395,146250.2243976593,24,next_close
2020-12-21,152013.242020173,6293.986992401991,0.041404202086333664,145719.255027771,24,next_close
2020-12-22,152807.8806291055,6293.986992401991,0.04118889003950473,146513.8936367035,24,next_close
2020-12-23,151205.43982557766,6293.986992401991,0.041625400512457694,144911.45283317566,24,next_close
2020-12-24,152095.49270109646,6293.986992401991,0.0413818113911578,145801.50570869446,24,next_close
2020-12-28,151966.49511198513,6293.986992401991,0.041416938567701456,145672.50811958313,24,next_close
2020-12-29,151779.78198294155,6293.986992401991,0.041467887950381754,145485.79499053955,24,next_close
2020-12-30,153516.01124052517,6293.986992401991,0.0409988960860944,147222.02424812317,24,next_close
2020-12-31,153368.7815614175,6293.986992401991,0.04103825386316657,147074.7945690155,24,next_close
2021-01-04,151044.94357372276,2192.307541618271,0.014514272969013614,148852.6360321045,13,next_close
2021-01-05,152732.33168102257,2192.307541618271,0.014353919157057375,150540.0241394043,13,next_close
2021-01-06,150462.07296062462,2192.307541618271,0.014570499385529468,148269.76541900635,13,next_close
2021-01-07,154601.12103343956,2192.307541618271,0.014180411674661041,152408.8134918213,13,next_close
2021-01-08,156825.46286846153,2192.307541618271,0.01397928309293169,154633.15532684326,13,next_close
2021-01-11,154981.5524680709,2192.307541618271,0.014145603181191048,152789.24492645264,13,next_close
2021-01-12,155139.5979697799,2192.307541618271,0.014131192618181963,152947.29042816162,13,next_close
2021-01-13,154669.4104697799,2192.307541618271,0.014174150757797162,152477.10292816162,13,next_close
2021-01-14,153768.0877692794,2192.307541618271,0.014257233561411705,151575.78022766113,13,next_close
2021-01-15,151700.18842516892,44734.65757571213,0.2948886091712336,106965.53084945679,10,next_close
2021-01-19,153962.03094557754,58147.0506790065,0.3776713669070805,95814.98026657104,9,next_close
2021-01-20,155727.43479613296,58147.0506790065,0.37338989597515937,97580.38411712646,9,next_close
2021-01-21,156271.05726698868,58147.0506790065,0.37209097894348037,98124.00658798218,9,next_close
2021-01-22,156486.9849746608,58147.0506790065,0.3715775512476132,98339.9342956543,9,next_close
2021-01-25,156585.53059981338,65314.77108595841,0.41711881574092424,91270.75951385498,9,next_close
2021-01-26,156055.46757719986,65314.77108595841,0.4185356149322197,90740.69649124146,9,next_close
2021-01-27,152835.83672545425,65314.77108595841,0.42735246186590525,87521.06563949585,9,next_close
2021-01-28,153130.02033446304,65314.77108595841,0.4265314596269197,87815.24924850464,9,next_close
2021-01-29,150728.54559920303,65314.77108595841,0.43332714998547534,85413.77451324463,9,next_close
2021-02-01,153057.33754014008,44849.24370240205,0.29302250008523834,108208.09383773804,20,next_close
2021-02-02,155579.2369313144,44849.24370240205,0.2882726807703924,110729.99322891235,20,next_close
2021-02-03,155431.58887528413,44849.24370240205,0.28854651764763456,110582.34517288208,20,next_close
2021-02-04,156152.10196732514,44849.24370240205,0.2872151135806469,111302.8582649231,20,next_close
2021-02-05,157097.50163697236,44849.24370240205,0.28548667696855934,112248.25793457031,20,next_close
2021-02-08,159176.8560543727,52737.03536040299,0.33131094976765163,106439.82069396973,20,next_close
2021-02-09,159557.35182768814,52737.03536040299,0.3305208738821114,106820.31646728516,20,next_close
2021-02-10,159949.81472594253,52737.03536040299,0.3297098871340517,107212.77936553955,20,next_close
2021-02-11,163129.20181090347,52737.03536040299,0.3232838435728683,110392.16645050049,20,next_close
2021-02-12,164805.432638235,52737.03536040299,0.319995733855244,112068.39727783203,20,next_close
2021-02-16,165555.74353606216,52737.03536040299,0.3185454894768755,112818.70817565918,20,next_close
2021-02-17,164257.00134093277,52737.03536040299,0.32106415513419545,111519.96598052979,20,next_close
2021-02-18,162734.91243597976,60575.41626593582,0.3722336858095297,102159.49617004395,19,next_close
2021-02-19,163027.99826666823,60575.41626593582,0.371564497570849,102452.58200073242,19,next_close
2021-02-22,158117.3229036998,61186.15079981796,0.38696677679701763,96931.17210388184,19,next_close
2021-02-23,157467.12538891786,69878.92703991882,0.4437683539807397,87588.19834899902,18,next_close
2021-02-24,157571.23127232544,69412.02629338256,0.44051205117144715,88159.20497894287,17,next_close
2021-02-25,153894.35501347535,69412.02629338256,0.45103685763720625,84482.32872009277,17,next_close
2021-02-26,154807.55994900694,94830.90980252258,0.612572860354879,59976.650146484375,11,next_close
2021-03-01,156491.47481953612,45376.727863664535,0.28996293833892467,111114.74695587158,13,next_close
2021-03-02,154378.53693997374,45376.727863664535,0.29393158377519896,109001.8090763092,13,next_close
2021-03-03,149199.57016789427,45376.727863664535,0.3041344409545021,103822.84230422974,13,next_close
2021-03-04,144982.46783845895,50024.03732507698,0.3450350795574421,94958.43051338196,12,next_close
2021-03-05,146705.99303969374,117763.74261244765,0.8027193720749003,28942.250427246094,4,next_close
2021-03-08,146101.95191725722,117763.74261244765,0.8060381197312236,28338.20930480957,4,next_close
2021-03-09,146692.2990241908,117763.74261244765,0.8027943075118579,28928.556411743164,4,next_close
2021-03-10,146622.2087837123,117763.74261244765,0.803178069607212,28858.46617126465,4,next_close
2021-03-11,147203.37565382948,117763.74261244765,0.8000070792492321,29439.633041381836,4,next_close
2021-03-12,146705.34916457167,117763.74261244765,0.8027228951300351,28941.606552124023,4,next_close
2021-03-15,146946.7151771449,117763.74261244765,0.8014043898190099,29182.972564697266,4,next_close
2021-03-16,147027.6977668666,117763.74261244765,0.8009629777321201,29263.955154418945,4,next_close
2021-03-17,147184.2046028041,117763.74261244765,0.8001112818474548,29420.461990356445,4,next_close
2021-03-18,146161.11036452284,117763.74261244765,0.8057118772479716,28397.367752075195,4,next_close
2021-03-19,146485.79548415175,117763.74261244765,0.8039260204255673,28722.0528717041,4,next_close
2021-03-22,146222.03994521132,117763.74261244765,0.80537614340884,28458.297332763672,4,next_close
2021-03-23,146246.7054115199,117763.74261244765,0.8052403114386422,28482.962799072266,4,next_close
2021-03-24,146008.00069960585,117763.74261244765,0.8065567780407635,28244.258087158203,4,next_close
2021-03-25,146243.39341505995,117763.74261244765,0.805258547838924,28479.650802612305,4,next_close
2021-03-26,146878.3473029994,117763.74261244765,0.8017774217564524,29114.604690551758,4,next_close
2021-03-29,147132.7885871791,117763.74261244765,0.8003908832508146,29369.045974731445,4,next_close
2021-03-30,147284.31408461562,117763.74261244765,0.7995674443973155,29520.57147216797,4,next_close
2021-03-31,147507.08617934218,117763.74261244765,0.7983599002780656,29743.34356689453,4,next_close
2021-04-01,147569.8158898305,235.57832002153373,0.0015963855386077511,147334.23756980896,21,next_close
2021-04-05,149931.893536086,235.57832002153373,0.001571235542121891,149696.31521606445,21,next_close
2021-04-06,149346.06460618487,235.57832002153373,0.0015773989133408858,149110.48628616333,21,next_close
2021-04-07,149453.29631280413,235.57832002153373,0.001576267140528442,149217.7179927826,21,next_close
2021-04-08,151090.97812318316,235.57832002153373,0.0015591819111096677,150855.39980316162,21,next_close
2021-04-09,152769.4262452077,235.57832002153373,0.001542051481187151,152533.84792518616,21,next_close
2021-04-12,152497.6839051198,235.57832002153373,0.0015447993306449467,152262.10558509827,21,next_close
2021-04-13,152943.13936471453,235.57832002153373,0.0015403000160717501,152707.561044693,21,next_close
2021-04-14,152190.88361215105,235.57832002153373,0.001547913478325616,151955.30529212952,21,next_close
2021-04-15,154811.6595654439,235.57832002153373,0.0015217091573257579,154576.08124542236,21,next_close
2021-04-16,155307.07710885516,235.57832002153373,0.0015168550230097771,155071.49878883362,21,next_close
2021-04-19,153665.81456154576,6607.759802520179,0.043000844536399206,147058.05475902557,21,next_close
2021-04-20,153195.18590325108,6607.759802520179,0.043132946793075104,146587.4261007309,21,next_close
2021-04-21,154604.65768879643,6607.759802520179,0.0427397201436255,147996.89788627625,21,next_close
2021-04-22,153004.59660691014,6607.759802520179,0.04318667510033324,146396.83680438995,21,next_close
2021-04-23,154837.7881152033,6607.759802520179,0.04267536938466104,148230.0283126831,21,next_close
2021-04-26,154645.7725159525,6607.759802520179,0.04272835716759444,148038.0127134323,21,next_close
2021-04-27,154549.30019634953,6607.759802520179,0.04275502893979623,147941.54039382935,21,next_close
2021-04-28,154386.28091782323,6607.759802520179,0.042800174751520564,147778.52111530304,21,next_close
2021-04-29,154996.97074097386,6607.759802520179,0.04263154157743419,148389.21093845367,21,next_close
2021-04-30,153415.81361836186,6607.759802520179,0.04307091718040021,146808.05381584167,21,next_close
2021-05-03,153426.19148875942,235.8966317342729,0.0015375251738002998,153190.29485702515,24,next_close
2021-05-04,152443.2540002035,235.8966317342729,0.0015474389685617572,152207.35736846924,24,next_close
2021-05-05,152615.92802860012,235.8966317342729,0.001545688151829513,152380.03139686584,24,next_close
2021-05-06,154230.97069181193,17.35603345622758,0.0001125327382585747,154213.6146583557,23,next_close
2021-05-07,155634.78284093848,4964.383587093256,0.03189764843355707,150670.39925384521,21,next_close
2021-05-10,153584.38070318213,4964.383587093256,0.03232349256066244,148619.99711608887,21,next_close
2021-05-11,151583.27681325187,5620.335480434798,0.037077543107601245,145962.94133281708,20,next_close
2021-05-12,146387.97306512107,5620.335480434798,0.03839342374072341,140767.63758468628,20,next_close
2021-05-13,148196.44531729928,27008.901364357374,0.18225066941740314,121187.5439529419,16,next_close
2021-05-14,149259.522784264,27008.901364357374,0.1809526176992765,122250.62141990662,16,next_close
2021-05-17,148611.13595550766,29961.936237032318,0.2016129951795978,118649.19971847534,16,next_close
2021-05-18,147811.19839256516,29961.936237032318,0.20270410200895436,117849.26215553284,16,next_close
2021-05-19,147064.547650988,29961.936237032318,0.20373323629388682,117102.61141395569,16,next_close
2021-05-20,148130.3828389,29961.936237032318,0.20226732465558794,118168.44660186768,16,next_close
2021-05-21,148120.92076080551,29961.936237032318,0.2022802456475182,118158.9845237732,16,next_close
2021-05-24,148771.46270721665,29961.936237032318,0.2013957226191802,118809.52647018433,16,next_close
2021-05-25,148942.66002052536,29961.936237032318,0.20116423483307838,118980.72378349304,16,next_close
2021-05-26,149293.75304573288,29961.936237032318,0.20069115837589088,119331.81680870056,16,next_close
2021-05-27,149158.67697494736,29961.936237032318,0.20087290156150095,119196.74073791504,16,next_close
2021-05-28,149316.99369972458,29961.936237032318,0.20065992151761078,119355.05746269226,16,next_close
2021-06-01,148595.7825094675,8.726515433685563,5.87265350759842e-05,148587.0559940338,13,next_close
2021-06-02,149748.86482491245,8.726515433685563,5.827433445915382e-05,149740.13830947876,13,next_close
2021-06-03,148418.41826119175,8.726515433685563,5.879671496248091e-05,148409.69174575806,13,next_close
2021-06-04,150521.28440155735,8.726515433685563,5.797529212151259e-05,150512.55788612366,13,next_close
2021-06-07,150760.16843593348,3392.5209654592436,0.022502767147682762,147367.64747047424,13,next_close
2021-06-08,150633.62447345484,3392.5209654592436,0.022521671222596684,147241.1035079956,13,next_close
2021-06-09,149869.4476832174,3392.5209654592436,0.022636508093564843,146476.92671775818,13,next_close
2021-06-10,151019.69322574366,3392.5209654592436,0.02246409652275029,147627.17226028442,13,next_close
2021-06-11,152051.88652980555,3392.5209654592436,0.02231160061795244,148659.3655643463,13,next_close
2021-06-14,152669.9781721853,3392.5209654592436,0.02222127104539877,149277.45720672607,13,next_close
2021-06-15,151693.6308573507,3392.5209654592436,0.022364294046396015,148301.10989189148,13,next_close
2021-06-16,151044.69899928797,3392.5209654592436,0.02246037754343988,147652.17803382874,13,next_close
2021-06-17,153308.06290614832,3392.5209654592436,0.022128783712674443,149915.5419406891,13,next_close
2021-06-18,151638.96499683132,15188.823763387101,0.1001643856096254,136450.1412334442,12,next_close
2021-06-21,153079.9871417116,17385.02290831317,0.11356822817223805,135694.96423339844,11,next_close
2021-06-22,154986.9098750185,17385.02290831317,0.11217091122297013,137601.88696670532,11,next_close
2021-06-23,154906.34083281268,17385.02290831317,0.11222925294631082,137521.3179244995,11,next_close
2021-06-24,155389.5469866823,17385.02290831317,0.11188025993668131,138004.52407836914,11,next_close
2021-06-25,155593.18826781024,17385.02290831317,0.11173383039358835,138208.16535949707,11,next_close
2021-06-28,156865.4380656313,17385.02290831317,0.11082761838869447,139480.41515731812,11,next_close
2021-06-29,156887.5426646303,17385.02290831317,0.11081200338178639,139502.51975631714,11,next_close
2021-06-30,156327.7730151247,17385.02290831317,0.11120879273723916,138942.75010681152,11,next_close
2021-07-01,156758.54279515494,248.05987927664137,0.0015824329242508648,156510.4829158783,20,next_close
2021-07-02,158497.7017459606,248.05987927664137,0.001565069250494437,158249.64186668396,20,next_close
2021-07-06,160851.65564534414,248.05987927664137,0.0015421655330895654,160603.5957660675,20,next_close
2021-07-07,160738.55024335135,248.05987927664137,0.0015432506943797192,160490.4903640747,20,next_close
2021-07-08,158927.8254203533,248.05987927664137,0.0015608335332125752,158679.76554107666,20,next_close
2021-07-09,160211.1570281719,248.05987927664137,0.0015483308645790625,159963.09714889526,20,next_close
2021-07-12,161042.93944484938,4619.208001444228,0.028683083017285074,156423.73144340515,20,next_close
2021-07-13,160447.34683735122,4619.208001444228,0.028789556776696437,155828.13883590698,20,next_close
2021-07-14,158712.6267795347,8306.197385766394,0.05233482397909277,150406.4293937683,19,next_close
2021-07-15,157514.50434301127,8306.197385766394,0.05273290495000012,149208.30695724487,19,next_close
2021-07-16,157272.26372716654,8306.197385766394,0.052814127481345695,148966.06634140015,19,next_close
2021-07-19,157407.80334051838,27393.465125644096,0.17402863482177022,130014.33821487427,17,next_close
2021-07-20,159708.73624762287,27393.465125644096,0.17152139431603464,132315.27112197876,17,next_close
2021-07-21,160865.73850592365,27393.465125644096,0.1702877528805512,133472.27338027954,17,next_close
2021-07-22,162881.5122943758,27393.465125644096,0.16818032163242613,135488.0471687317,17,next_close
2021-07-23,165509.9099117159,27393.465125644096,0.16550951625951554,138116.44478607178,17,next_close
2021-07-26,164244.48833807698,27393.465125644096,0.16678468424010695,136851.02321243286,17,next_close
2021-07-27,162975.26645239582,27393.465125644096,0.16808357318222625,135581.8013267517,17,next_close
2021-07-28,163931.04650458088,27393.465125644096,0.16710358232769906,136537.58137893677,17,next_close
2021-07-29,164321.2211261629,27393.465125644096,0.16670680109303643,136927.7560005188,17,next_close
2021-07-30,164186.50536307087,27393.465125644096,0.16684358477006409,136793.04023742676,17,next_close
2021-08-02,164874.73852905977,209.33220276582506,0.0012696438801565073,164665.40632629395,23,next_close
2021-08-03,165979.09513458956,209.33220276582506,0.0012611961921836074,165769.76293182373,23,next_close
2021-08-04,167042.08584198702,209.33220276582506,0.0012531704313357428,166832.7536392212,23,next_close
2021-08-05,167379.38438019503,209.33220276582506,0.0012506450752043396,167170.0521774292,23,next_close
2021-08-06,166553.46452316988,209.33220276582506,0.0012568468831622777,166344.13232040405,23,next_close
2021-08-09,166763.63946900118,209.33220276582506,0.001255262858452647,166554.30726623535,23,next_close
2021-08-10,165179.88821778048,209.33220276582506,0.001267298368006111,164970.55601501465,23,next_close
2021-08-11,163196.60642227877,209.33220276582506,0.0012826994834939662,162987.27421951294,23,next_close
2021-08-12,163978.40943512667,209.33220276582506,0.0012765839325246126,163769.07723236084,23,next_close
2021-08-13,164708.96319776285,9388.458711678866,0.05700029026596644,155320.50448608398,22,next_close
2021-08-16,164784.2089565824,19386.399550301914,0.11764719248923829,145397.80940628052,22,next_close
2021-08-17,163821.3399914335,19386.399550301914,0.11833867035464161,144434.9404411316,22,next_close
2021-08-18,162840.4009448408,27910.52787126291,0.17139805422560395,134929.87307357788,21,next_close
2021-08-19,163845.8999682783,27910.52787126291,0.1703462087038283,135935.37209701538,21,next_close
2021-08-20,165360.9369093107,33221.09307920206,0.20090048895539087,132139.84383010864,20,next_close
2021-08-23,167131.62418042886,33221.09307920206,0.19877203516755063,133910.5311012268,20,next_close
2021-08-24,167469.04960309732,33221.09307920206,0.19837153884814093,134247.95652389526,20,next_close
2021-08-25,167827.50996839273,33221.09307920206,0.19794783993076373,134606.41688919067,20,next_close
2021-08-26,167093.00104963052,33221.09307920206,0.19881798082814145,133871.90797042847,20,next_close
2021-08-27,171802.05929242837,33221.09307920206,0.19336842186888836,138580.96621322632,20,next_close
2021-08-30,172269.5077520536,33221.09307920206,0.192843722099775,139048.41467285156,20,next_close
2021-08-31,171159.5861669706,33221.09307920206,0.1940942591833216,137938.49308776855,20,next_close
2021-09-01,171736.9727740215,72.1346144603267,0.0004200296144455997,171664.83815956116,29,next_close
2021-09-02,171547.4432616161,72.1346144603267,0.00042049367270556625,171475.30864715576,29,next_close
2021-09-03,173444.91003751027,72.1346144603267,0.0004158935217224099,173372.77542304993,29,next_close
2021-09-07,173089.6196227001,72.1346144603267,0.00041674720077128477,173017.48500823975,29,next_close
2021-09-08,171056.2732729839,72.1346144603267,0.0004217010757928129,170984.13865852356,29,next_close
2021-09-09,172165.83451985585,72.1346144603267,0.000418983328843955,172093.6999053955,29,next_close
2021-09-10,170813.1560778545,72.1346144603267,0.0004223012800457164,170741.02146339417,29,next_close
2021-09-13,168782.3618359111,4294.005222751953,0.025441077942294416,164488.35661315918,29,next_close
2021-09-14,169282.79765233264,10101.124711124756,0.05967011918050946,159181.6729412079,28,next_close
2021-09-15,170990.3167982982,10101.124711124756,0.05907424993568576,160889.19208717346,28,next_close
2021-09-16,172158.91705235705,10101.124711124756,0.05867325889400662,162057.7923412323,28,next_close
2021-09-17,170760.93522366747,10101.124711124756,0.05915360382568776,160659.81051254272,28,next_close
