date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,161068.87939234736,31234.76485987664,0.19392178661522774,129834.1145324707,2,next_close
2020-08-14,160499.63564845087,31234.76485987664,0.19460956863660092,129264.87078857422,2,next_close
2020-08-17,163265.58125086786,31234.76485987664,0.191312612374083,132030.8163909912,2,next_close
2020-08-18,163810.39660426142,31234.76485987664,0.19067632767738557,132575.63174438477,2,next_close
2020-08-19,163959.11752100947,31234.76485987664,0.19050337262198466,132724.3526611328,2,next_close
2020-08-20,164598.097806654,31234.76485987664,0.1897638264116923,133363.33294677734,2,next_close
2020-08-21,163809.03077479365,31234.76485987664,0.1906779175246969,132574.265914917,2,next_close
2020-08-24,165388.17878504755,31234.76485987664,0.1888572997739577,134153.4139251709,2,next_close
2020-08-25,165898.31150599482,31234.76485987664,0.18827656879888108,134663.54664611816,2,next_close
2020-08-26,165720.1393868542,31234.76485987664,0.18847899220602723,134485.37452697754,2,next_close
2020-08-27,165533.0654427624,31234.76485987664,0.18869199803876596,134298.30058288574,2,next_close
2020-08-28,165394.9638802624,31234.76485987664,0.18884955216949068,134160.19902038574,2,next_close
2020-08-31,164703.08086939814,31234.76485987664,0.18964286942904457,133468.31600952148,2,next_close
2020-09-01,166662.4122485447,33192.02460663795,0.19915723142863476,133470.38764190674,2,next_close
2020-09-02,170027.03003876685,33192.02460663795,0.1952161641538409,136835.0054321289,2,next_close
2020-09-03,163603.8385714817,33192.02460663795,0.20288047576668383,130411.81396484375,2,next_close
2020-09-04,160395.6309603977,33192.02460663795,0.20693845840996244,127203.60635375977,2,next_close
2020-09-08,157942.9689959812,33192.02460663795,0.21015196065791636,124750.94438934326,2,next_close
2020-09-09,160754.92545502662,33192.02460663795,0.20647594164026947,127562.90084838867,2,next_close
2020-09-10,158734.48246949195,33192.02460663795,0.2091040591197146,125542.457862854,2,next_close
2020-09-11,159130.91379731178,33192.02460663795,0.2085831333119553,125938.88919067383,2,next_close
2020-09-14,160085.67708008765,33192.02460663795,0.20733912747255112,126893.6524734497,2,next_close
2020-09-15,162132.60256379127,33192.02460663795,0.20472146922811843,128940.57795715332,2,next_close
2020-09-16,160380.55024903297,33192.02460663795,0.2069579169986548,127188.52564239502,2,next_close
2020-09-17,158968.6975116062,33192.02460663795,0.2087959776119737,125776.67290496826,2,next_close
2020-09-18,156421.12300293922,33192.02460663795,0.21219656251933605,123229.09839630127,2,next_close
2020-09-21,154508.99616808892,67858.07348437309,0.43918525889942944,86650.92268371582,2,next_close
2020-09-22,155699.440824461,67858.07348437309,0.43582734225023834,87841.36734008789,2,next_close
2020-09-23,153103.14933581353,67858.07348437309,0.4432180120314474,85245.07585144043,2,next_close
2020-09-24,153363.53185839654,67858.07348437309,0.4424655109470727,85505.45837402344,2,next_close
2020-09-25,154321.5246715069,67858.07348437309,0.43971878601392567,86463.45118713379,2,next_close
2020-09-28,155514.99806017877,67858.07348437309,0.4363442390174768,87656.92457580566,2,next_close
2020-09-29,155625.48863024713,67858.07348437309,0.4360344444964159,87767.41514587402,2,next_close
2020-09-30,156525.1246928692,67858.07348437309,0.4335283144959826,88667.0512084961,2,next_close
2020-10-01,156908.06293150902,68754.12041136742,0.4381809266320422,88153.9425201416,2,next_close
2020-10-02,156665.49942479134,31487.088635301596,0.200982914240268,125178.41078948975,2,next_close
2020-10-05,159652.40482165338,69958.19248034478,0.4381906590038189,89694.2123413086,2,next_close
2020-10-06,159337.01671387674,32012.851392526627,0.200912832766365,127324.1653213501,2,next_close
2020-10-07,162119.64521576883,32012.851392526627,0.19746435633954154,130106.79382324219,2,next_close
2020-10-08,162827.88640381815,32012.851392526627,0.19660545929542914,130815.0350112915,2,next_close
2020-10-09,163627.3660867405,32012.851392526627,0.19564484938024543,131614.51469421387,2,next_close
2020-10-12,164539.35391785624,32012.851392526627,0.19456045395989918,132526.5025253296,2,next_close
2020-10-13,165571.7198922825,32012.851392526627,0.19334733862373066,133558.86849975586,2,next_close
2020-10-14,163641.8831384373,32012.851392526627,0.19562749327105022,131629.03174591064,2,next_close
2020-10-15,163419.1611459446,32012.851392526627,0.19589411160871728,131406.30975341797,2,next_close
2020-10-16,162961.4591653538,32012.851392526627,0.1964443099398356,130948.60777282715,2,next_close
2020-10-19,161747.07168366434,32012.851392526627,0.19791920224148185,129734.2202911377,2,next_close
2020-10-20,161960.21101929666,32012.851392526627,0.19765874094046762,129947.35962677002,2,next_close
2020-10-21,161035.33948304178,32012.851392526627,0.19879395103767156,129022.48809051514,2,next_close
2020-10-22,159254.2400033665,32012.851392526627,0.20101726266032166,127241.38861083984,2,next_close
2020-10-23,159454.70472504618,32012.851392526627,0.20076454594254592,127441.85333251953,2,next_close
2020-10-26,156962.48256470682,32012.851392526627,0.20395224941303744,124949.63117218018,2,next_close
2020-10-27,156796.0647638035,32012.851392526627,0.2041687171215079,124783.21337127686,2,next_close
2020-10-28,153573.16126038553,32012.851392526627,0.20845342460749616,121560.30986785889,2,next_close
2020-10-29,154468.41025330545,32012.851392526627,0.2072452959153931,122455.55886077881,2,next_close
2020-10-30,152920.5755136204,32012.851392526627,0.20934299576759893,120907.72412109375,2,next_close
2020-11-02,155230.3744814396,105583.94302392006,0.6801757927637055,49646.43145751953,2,next_close
2020-11-03,155925.65383934975,105583.94302392006,0.6771428589467595,50341.71081542969,2,next_close
2020-11-04,158966.89770531654,105583.94302392006,0.6641882338274309,53382.954681396484,2,next_close
2020-11-05,159438.71774315834,105583.94302392006,0.6622227305791962,53854.77471923828,2,next_close
2020-11-06,159283.2485647106,70131.91043757439,0.44029683641894407,89151.33812713623,2,next_close
2020-11-09,159262.21874144554,31846.693053274157,0.1999638916557838,127415.52568817139,2,next_close
2020-11-10,157588.00821593284,31846.693053274157,0.20208830236395053,125741.31516265869,2,next_close
2020-11-11,158377.22613432884,31846.693053274157,0.20108126547350402,126530.53308105469,2,next_close
2020-11-12,158114.03484251976,31846.693053274157,0.20141597856884239,126267.3417892456,2,next_close
2020-11-13,160160.9713125515,31846.693053274157,0.19884178269077715,128314.27825927734,2,next_close
2020-11-16,160382.57681181908,31846.693053274157,0.19856703693344874,128535.88375854492,2,next_close
2020-11-17,159529.38674071312,31846.693053274157,0.1996290069429988,127682.69368743896,2,next_close
2020-11-18,157924.5933981228,31846.693053274157,0.20165759093005656,126077.90034484863,2,next_close
2020-11-19,159192.44560149193,31846.693053274157,0.2000515346877471,127345.75254821777,2,next_close
2020-11-20,157604.64364531517,31846.693053274157,0.2020669716112188,125757.95059204102,2,next_close
2020-11-23,157020.79068663597,31846.693053274157,0.2028183205167405,125174.09763336182,2,next_close
2020-11-24,159564.45407011986,31846.693053274157,0.199585134664637,127717.7610168457,2,next_close
2020-11-25,159664.96187499046,31846.693053274157,0.19945949743318447,127818.26882171631,2,next_close
2020-11-27,161279.14914610863,31846.693053274157,0.19746317624991364,129432.45609283447,2,next_close
2020-11-30,158926.73480132103,31846.693053274157,0.20038600234936332,127080.04174804688,2,next_close
2020-12-01,161757.05880158424,32291.162095956806,0.1996275299216837,129465.89670562744,2,next_close
2020-12-02,163899.29996674537,32291.162095956806,0.19701830393728698,131608.13787078857,2,next_close
2020-12-03,163743.97132294654,32291.162095956806,0.19720519683909504,131452.80922698975,2,next_close
2020-12-04,163857.11077301978,32291.162095956806,0.1970690313262485,131565.948677063,2,next_close
2020-12-07,163308.0951403904,32291.162095956806,0.1977315458134344,131016.9330444336,2,next_close
2020-12-08,163069.09520905494,32291.162095956806,0.19802134827914183,130777.93311309814,2,next_close
2020-12-09,160623.17302887916,32291.162095956806,0.20103675881282107,128332.01093292236,2,next_close
2020-12-10,159938.2364520359,32291.162095956806,0.2018977000890006,127647.0743560791,2,next_close
2020-12-11,160427.86778443336,32291.162095956806,0.20128150141187678,128136.70568847656,2,next_close
2020-12-14,158833.60674469947,32291.162095956806,0.20330182483269973,126542.44464874268,2,next_close
2020-12-15,159429.17557709693,32291.162095956806,0.20254236389964528,127138.01348114014,2,next_close
2020-12-16,159117.1957186985,32291.162095956806,0.20293948715036425,126826.0336227417,2,next_close
2020-12-17,157972.1785525608,32291.162095956806,0.20441043727970637,125681.016456604,2,next_close
2020-12-18,156848.88178437232,32291.162095956806,0.20587435325391107,124557.71968841553,2,next_close
2020-12-21,157450.55288117408,32291.162095956806,0.20508763865901783,125159.39078521729,2,next_close
2020-12-22,156362.1821841526,32291.162095956806,0.20651516655048024,124071.0200881958,2,next_close
2020-12-23,156970.6719760227,32291.162095956806,0.20571461974049066,124679.50988006592,2,next_close
2020-12-24,157417.4157199192,32291.162095956806,0.2051308106430232,125126.2536239624,2,next_close
2020-12-28,160193.09691803931,32291.162095956806,0.20157648935695496,127901.93482208252,2,next_close
2020-12-29,158983.6524447727,32291.162095956806,0.20310995249762562,126692.49034881592,2,next_close
2020-12-30,157516.89350312232,32291.162095956806,0.20500126289829812,125225.73140716553,2,next_close
2020-12-31,158552.81241028785,32291.162095956806,0.2036618689071047,126261.65031433105,2,next_close
2021-01-04,156432.89656737805,31234.390679392818,0.1996663832529604,125198.50588798523,2,next_close
2021-01-05,157801.1632337904,31234.390679392818,0.19793511048532317,126566.77255439758,2,next_close
2021-01-06,158896.2038889265,31234.390679392818,0.19657103137106188,127661.81320953369,2,next_close
2021-01-07,162829.5061331129,31234.390679392818,0.19182267035716943,131595.1154537201,2,next_close
2021-01-08,162980.62272933483,31234.390679392818,0.19164481124399918,131746.23204994202,2,next_close
2021-01-11,162164.18776229382,31234.390679392818,0.1926096699301903,130929.797082901,2,next_close
2021-01-12,161771.70378974438,31234.390679392818,0.1930769717304105,130537.31311035156,2,next_close
2021-01-13,161536.33814338208,31234.390679392818,0.19335829348606817,130301.94746398926,2,next_close
2021-01-14,160787.7542581892,31234.390679392818,0.19425851690942436,129553.36357879639,2,next_close
2021-01-15,159474.3159456587,31234.390679392818,0.1958584396125331,128239.92526626587,2,next_close
2021-01-19,161375.5805902815,31234.390679392818,0.19355091126639667,130141.18991088867,2,next_close
2021-01-20,165008.36725142956,31234.390679392818,0.1892897384518676,133773.97657203674,2,next_close
2021-01-21,165581.48560622692,31234.390679392818,0.18863455998741327,134347.0949268341,2,next_close
2021-01-22,165702.47671226025,31234.390679392818,0.18849682454433586,134468.08603286743,2,next_close
2021-01-25,164993.3142042494,31234.390679392818,0.18930700816596108,133758.92352485657,2,next_close
2021-01-26,164600.07754615307,31234.390679392818,0.1897592707429609,133365.68686676025,2,next_close
2021-01-27,162067.82071021557,31234.390679392818,0.19272419745336916,130833.43003082275,2,next_close
2021-01-28,163289.84965995312,31234.390679392818,0.19128188766440551,132055.4589805603,2,next_close
2021-01-29,160922.1783686018,31234.390679392818,0.19409624575084108,129687.78768920898,2,next_close
2021-02-01,163330.29810336113,32551.89701083183,0.19930103225692916,130778.4010925293,2,next_close
2021-02-02,165129.77796175957,32551.89701083183,0.19712917568610877,132577.88095092773,2,next_close
2021-02-03,174860.1000290203,32551.89701083183,0.18615966138318243,142308.20301818848,2,next_close
2021-02-04,174413.87895968437,32551.89701083183,0.1866359329027719,141861.98194885254,2,next_close
2021-02-05,176855.09593966484,32551.89701083183,0.1840597062690074,144303.198928833,2,next_close
2021-02-08,176531.15091708183,32551.89701083183,0.18439746663251366,143979.25390625,2,next_close
2021-02-09,175892.5079574871,32551.89701083183,0.18506698999766133,143340.61094665527,2,next_close
2021-02-10,176683.79845431328,32551.89701083183,0.1842381548031359,144131.90144348145,2,next_close
2021-02-11,176779.711235075,32551.89701083183,0.18413819540380144,144227.81422424316,2,next_close
2021-02-12,177279.36898043632,32551.89701083183,0.18361920621696312,144727.4719696045,2,next_close
2021-02-16,178432.5103378582,32551.89701083183,0.182432545219453,145880.61332702637,2,next_close
2021-02-17,178926.47995760918,32551.89701083183,0.181928896262554,146374.58294677734,2,next_close
2021-02-18,178101.97928622246,32551.89701083183,0.18277111316387246,145550.08227539062,2,next_close
2021-02-19,176962.45659640312,32551.89701083183,0.18394803980978117,144410.5595855713,2,next_close
2021-02-22,174522.01891329765,32551.89701083183,0.1865202867438955,141970.12190246582,2,next_close
2021-02-23,174930.0932083416,32551.89701083183,0.18608517501938646,142378.19619750977,2,next_close
2021-02-24,176584.42029574394,32551.89701083183,0.1843418403294801,144032.5232849121,2,next_close
2021-02-25,172046.0825882244,32551.89701083183,0.18920452312036443,139494.18557739258,2,next_close
2021-02-26,172441.0780105877,32551.89701083183,0.18877112916699107,139889.18099975586,2,next_close
2021-03-01,175268.28598104476,34909.86410223007,0.19917958292811497,140358.4218788147,2,next_close
2021-03-02,172987.35097967146,34909.86410223007,0.2018058771611139,138077.4868774414,2,next_close
2021-03-03,170829.57571111678,34909.86410223007,0.20435491897061653,135919.71160888672,2,next_close
2021-03-04,169996.0565640068,74678.11924711228,0.4392932445406139,95317.93731689453,2,next_close
2021-03-05,173603.14678257942,117970.04351109505,0.6795386241404986,55633.103271484375,2,next_close
2021-03-08,173219.63477391243,117970.04351109505,0.6810431373156423,55249.59126281738,2,next_close
2021-03-09,173733.85546177864,117970.04351109505,0.6790273732056121,55763.811950683594,2,next_close
2021-03-10,174086.24771946907,117970.04351109505,0.6776528591804543,56116.20420837402,2,next_close
2021-03-11,175644.01464146614,117970.04351109505,0.6716428325320493,57673.971130371094,2,next_close
2021-03-12,175285.71688145638,117970.04351109505,0.6730157231856876,57315.67337036133,2,next_close
2021-03-15,176529.25273961067,117970.04351109505,0.6682747571877318,58559.209228515625,2,next_close
2021-03-16,176579.69907444954,117970.04351109505,0.6680838404949173,58609.65556335449,2,next_close
2021-03-17,177152.32195347786,117970.04351109505,0.6659243424541468,59182.27844238281,2,next_close
2021-03-18,175695.38034041406,77304.06572707178,0.4399891765924253,98391.31461334229,2,next_close
2021-03-19,175845.70973952295,77304.06572707178,0.4396130325930663,98541.64401245117,2,next_close
2021-03-22,176336.86807997705,77304.06572707178,0.438388560309525,99032.80235290527,2,next_close
2021-03-23,173884.8717956734,34773.228164691944,0.1999784558920851,139111.64363098145,2,next_close
2021-03-24,172026.27627565386,34773.228164691944,0.20213905060045323,137253.0481109619,2,next_close
2021-03-25,176438.5763092232,34773.228164691944,0.19708404415907882,141665.34814453125,2,next_close
2021-03-26,179295.24855806353,34773.228164691944,0.1939439468940019,144522.02039337158,2,next_close
2021-03-29,177060.36705019,34773.228164691944,0.19639193538345617,142287.13888549805,2,next_close
2021-03-30,177868.9571609688,34773.228164691944,0.1954991400394993,143095.72899627686,2,next_close
2021-03-31,179620.22930147173,34773.228164691944,0.1935930507377825,144847.00113677979,2,next_close
2021-04-01,183069.508382721,36446.45316879275,0.19908532824919495,146623.05521392822,2,next_close
2021-04-05,184772.92553894047,36446.45316879275,0.19724996539664436,148326.4723701477,2,next_close
2021-04-06,184712.7197283936,36446.45316879275,0.19731425763414975,148266.26655960083,2,next_close
2021-04-07,183418.2335185242,36446.45316879275,0.19870681594538345,146971.78034973145,2,next_close
2021-04-08,185992.05346862797,36446.45316879275,0.19595704487955623,149545.6002998352,2,next_close
2021-04-09,187531.19939605717,36446.45316879275,0.19434874456180243,151084.7462272644,2,next_close
2021-04-12,187571.79960815434,36446.45316879275,0.194306677469273,151125.34643936157,2,next_close
2021-04-13,188631.52588073735,36446.45316879275,0.19321506836474459,152185.07271194458,2,next_close
2021-04-14,188393.26472656254,36446.45316879275,0.19345942765890176,151946.81155776978,2,next_close
2021-04-15,190461.33373062138,36446.45316879275,0.19135880472380143,154014.8805618286,2,next_close
2021-04-16,191354.54600708012,36446.45316879275,0.19046557256833727,154908.09283828735,2,next_close
2021-04-19,190299.57214920048,36446.45316879275,0.19152146669156805,153853.11898040771,2,next_close
2021-04-20,191537.30536071782,36446.45316879275,0.19028383583111386,155090.85219192505,2,next_close
2021-04-21,191666.0698718262,36446.45316879275,0.19015599992823856,155219.61670303345,2,next_close
2021-04-22,191865.32776062016,36446.45316879275,0.18995851722758889,155418.8745918274,2,next_close
2021-04-23,193843.5827349854,36446.45316879275,0.18801991097441062,157397.12956619263,2,next_close
2021-04-26,192071.10288803105,36446.45316879275,0.18975500541609022,155624.64971923828,2,next_close
2021-04-27,192713.4135073853,36446.45316879275,0.18912255512196627,156266.96033859253,2,next_close
2021-04-28,190632.82794372563,36446.45316879275,0.1911866574184781,154186.37477493286,2,next_close
2021-04-29,194092.63302795414,36446.45316879275,0.18777865290509796,157646.17985916138,2,next_close
2021-04-30,193147.40179245,36446.45316879275,0.1886976103771613,156700.94862365723,2,next_close
2021-05-03,193451.81954413414,38495.69270163537,0.19899369668556133,154956.12684249878,2,next_close
2021-05-04,192815.8512557125,38495.69270163537,0.19965004148223456,154320.15855407715,2,next_close
2021-05-05,192925.68625479698,38495.69270163537,0.19953637822386236,154429.99355316162,2,next_close
2021-05-06,193879.2672942257,38495.69270163537,0.19855497309681597,155383.57459259033,2,next_close
2021-05-07,194593.57710867882,38495.69270163537,0.1978261218772697,156097.88440704346,2,next_close
2021-05-10,192770.48962241173,38495.69270163537,0.19969702197176875,154274.79692077637,2,next_close
2021-05-11,191337.96652823448,38495.69270163537,0.20119212825414248,152842.27382659912,2,next_close
2021-05-12,187361.92201415062,82313.66877547264,0.439329762902709,105048.25323867798,2,next_close
2021-05-13,188372.4875801754,128036.281662817,0.6796973555298089,60336.2059173584,2,next_close
2021-05-14,189036.11101614952,128036.281662817,0.677311234211112,60999.82935333252,2,next_close
2021-05-17,189096.89994132041,128036.281662817,0.6770934991665573,61060.61827850342,2,next_close
2021-05-18,188580.14009940147,128036.281662817,0.6789489158048587,60543.85843658447,2,next_close
2021-05-19,188345.93967520713,128036.281662817,0.6797931608380248,60309.65801239014,2,next_close
2021-05-20,189198.32959830284,128036.281662817,0.6767305077938992,61162.04793548584,2,next_close
2021-05-21,188925.50663840293,128036.281662817,0.6777077586875241,60889.22497558594,2,next_close
2021-05-24,189348.67794882774,128036.281662817,0.6761931641129246,61312.39628601074,2,next_close
2021-05-25,189267.54080283165,128036.281662817,0.6764830415173939,61231.25914001465,2,next_close
2021-05-26,189399.09343039512,128036.281662817,0.6760131706220168,61362.811767578125,2,next_close
2021-05-27,188757.89026565553,83100.904246521,0.4402512876657278,105656.98601913452,2,next_close
2021-05-28,189445.68073101045,37932.65724010467,0.20022972861526664,151513.02349090576,2,next_close
2021-06-01,189615.99598021508,37660.40730376246,0.1986140837384417,151955.58867645264,2,next_close
2021-06-02,192612.03774352075,37660.40730376246,0.195524681348891,154951.6304397583,2,next_close
2021-06-03,193622.8038491726,37660.40730376246,0.1945039869017649,155962.39654541016,2,next_close
2021-06-04,194848.81257338525,37660.40730376246,0.1932801478560643,157188.4052696228,2,next_close
2021-06-07,194320.4523057461,37660.40730376246,0.19380567952006994,156660.04500198364,2,next_close
2021-06-08,195964.94584746362,37660.40730376246,0.19217930605342445,158304.53854370117,2,next_close
2021-06-09,196658.07579512597,37660.40730376246,0.19150196172465472,158997.66849136353,2,next_close
2021-06-10,195489.7342576504,37660.40730376246,0.19264647039791372,157829.32695388794,2,next_close
2021-06-11,197410.4038781643,37660.40730376246,0.1907721506258876,159749.99657440186,2,next_close
2021-06-14,198920.92044920922,37660.40730376246,0.1893235121711512,161260.51314544678,2,next_close
2021-06-15,199479.45651335717,37660.40730376246,0.18879341242460582,161819.04920959473,2,next_close
2021-06-16,198924.69846434594,37660.40730376246,0.1893199165035431,161264.2911605835,2,next_close
2021-06-17,200421.53173155786,37660.40730376246,0.18790599482197526,162761.1244277954,2,next_close
2021-06-18,196271.28904433252,37660.40730376246,0.1918793496855058,158610.88174057007,2,next_close
2021-06-21,199587.3824090481,37660.40730376246,0.18869132331511135,161926.97510528564,2,next_close
2021-06-22,196760.96489424707,37660.40730376246,0.19140182263287725,159100.55759048462,2,next_close
2021-06-23,195964.78102583886,37660.40730376246,0.1921794676911703,158304.37372207642,2,next_close
2021-06-24,195629.14909453393,37660.40730376246,0.19250918116279192,157968.74179077148,2,next_close
2021-06-25,195423.04817290307,37660.40730376246,0.19271220900434388,157762.64086914062,2,next_close
2021-06-28,194612.05612273217,37660.40730376246,0.1935152839658192,156951.64881896973,2,next_close
2021-06-29,193393.24474806787,37660.40730376246,0.19473486446138505,155732.83744430542,2,next_close
2021-06-30,192906.65800185205,37660.40730376246,0.1952260626660221,155246.2506980896,2,next_close
2021-07-01,193146.77765303614,38439.0791972256,0.19901486146601194,154707.69845581055,2,next_close
2021-07-02,195079.41195708278,38439.0791972256,0.19704323901531007,156640.33275985718,2,next_close
2021-07-06,195716.69254714015,38439.0791972256,0.1964016390066841,157277.61334991455,2,next_close
2021-07-07,196393.49203520778,38439.0791972256,0.19572481144301138,157954.41283798218,2,next_close
2021-07-08,194829.2134173489,38439.0791972256,0.19729628079380587,156390.1342201233,2,next_close
2021-07-09,196430.14204436305,38439.0791972256,0.19568829303470273,157991.06284713745,2,next_close
2021-07-12,197229.7549784756,38439.0791972256,0.19489492952734538,158790.67578125,2,next_close
2021-07-13,197351.39724761012,38439.0791972256,0.19477480136103312,158912.31805038452,2,next_close
2021-07-14,196576.97892409327,38439.0791972256,0.19554211997564863,158137.89972686768,2,next_close
2021-07-15,196533.57490569117,38439.0791972256,0.19558530503335636,158094.49570846558,2,next_close
2021-07-16,197740.760139761,38439.0791972256,0.19439127861174033,159301.6809425354,2,next_close
2021-07-19,197323.66088133815,38439.0791972256,0.1948021794524742,158884.58168411255,2,next_close
2021-07-20,198971.19731551173,38439.0791972256,0.19318916363694666,160532.11811828613,2,next_close
2021-07-21,201472.13564330104,38439.0791972256,0.19079104450096546,163033.05644607544,2,next_close
2021-07-22,202573.76678496363,38439.0791972256,0.18975348983873858,164134.68758773804,2,next_close
2021-07-23,204933.65462141993,38439.0791972256,0.18756840728886262,166494.57542419434,2,next_close
2021-07-26,203438.38254195216,38439.0791972256,0.18894703505273328,164999.30334472656,2,next_close
2021-07-27,203201.97534209254,38439.0791972256,0.18916685791323154,164762.89614486694,2,next_close
2021-07-28,204175.86237364772,38439.0791972256,0.1882645614929789,165736.78317642212,2,next_close
2021-07-29,205719.6562121487,38439.0791972256,0.18685175692489608,167280.5770149231,2,next_close
2021-07-30,202640.40664702418,38439.0791972256,0.1896910879387543,164201.32744979858,2,next_close
2021-08-02,202592.79832369805,40351.29176241877,0.19917436402623956,162241.5065612793,2,next_close
2021-08-03,203923.78211886407,40351.29176241877,0.19787437906040117,163572.4903564453,2,next_close
2021-08-04,204762.48780734063,40351.29176241877,0.19706388701618519,164411.19604492188,2,next_close
2021-08-05,206595.04246432305,40351.29176241877,0.19531587632063843,166243.7507019043,2,next_close
2021-08-06,206876.09724337579,40351.29176241877,0.1950505268617292,166524.80548095703,2,next_close
2021-08-09,206948.83012301446,40351.29176241877,0.19498197568178166,166597.5383605957,2,next_close
2021-08-10,207183.191268034,40351.29176241877,0.1947614162879463,166831.89950561523,2,next_close
2021-08-11,207069.0164633465,40351.29176241877,0.19486880486323938,166717.72470092773,2,next_close
2021-08-12,206210.55598361016,40351.29176241877,0.19568004930662197,165859.2642211914,2,next_close
2021-08-13,206287.03633028985,40351.29176241877,0.19560750147096784,165935.7445678711,2,next_close
2021-08-16,207593.20594698907,40351.29176241877,0.19437674551219591,167241.9141845703,2,next_close
2021-08-17,205752.8808432293,40351.29176241877,0.19611531851728436,165401.58908081055,2,next_close
2021-08-18,203022.09864718438,40351.29176241877,0.19875319992894963,162670.80688476562,2,next_close
2021-08-19,204177.1101828289,40351.29176241877,0.19762887096544024,163825.81842041016,2,next_close
2021-08-20,205760.37156588555,40351.29176241877,0.1961081789235498,165409.0798034668,2,next_close
2021-08-23,206411.19941622735,40351.29176241877,0.19548983716261709,166059.9076538086,2,next_close
2021-08-24,206347.52909762383,40351.29176241877,0.1955501572462659,165996.23733520508,2,next_close
2021-08-25,207271.27296359063,40351.29176241877,0.1946786507626983,166919.98120117188,2,next_close
2021-08-26,206743.75483614922,40351.29176241877,0.19517538410965984,166392.46307373047,2,next_close
2021-08-27,208892.34828097344,40351.29176241877,0.1931678785483503,168541.0565185547,2,next_close
2021-08-30,209373.66999728204,40351.29176241877,0.19272381175217773,169022.37823486328,2,next_close
2021-08-31,209997.8154135418,40351.29176241877,0.1921510072995583,169646.52365112305,2,next_close
2021-09-01,208733.85600741388,41493.394001798646,0.19878612313052305,167240.46200561523,2,next_close
2021-09-02,209865.391011076,41493.394001798646,0.19771432441478054,168371.99700927734,2,next_close
2021-09-03,209044.1476944256,41493.394001798646,0.19849105779537263,167550.75369262695,2,next_close
2021-09-07,207087.1855057049,41493.394001798646,0.20036678706348818,165593.79150390625,2,next_close
2021-09-08,207997.74889071466,41493.394001798646,0.19948963016710308,166504.35488891602,2,next_close
2021-09-09,207496.51820834161,41493.394001798646,0.19997151932995935,166003.12420654297,2,next_close
2021-09-10,207675.74309237482,41493.394001798646,0.19979894321765954,166182.34909057617,2,next_close
2021-09-13,205548.32671053888,41493.394001798646,0.20186685372647792,164054.93270874023,2,next_close
2021-09-14,205166.34129794122,41493.394001798646,0.20224269604507014,163672.94729614258,2,next_close
2021-09-15,206313.7819107342,41493.394001798646,0.2011178972995202,164820.38790893555,2,next_close
2021-09-16,205962.17931063654,41493.394001798646,0.20146123011845504,164468.7853088379,2,next_close
2021-09-17,205518.413868742,41493.394001798646,0.20189623509015178,164025.01986694336,2,next_close
2021-09-20,202372.42259676935,41493.394001798646,0.20503482376388293,160879.0285949707,2,next_close
2021-09-21,201787.8292129803,41493.394001798646,0.20562882391684664,160294.43521118164,2,next_close
2021-09-22,202910.67497714044,41493.394001798646,0.20449093674580313,161417.2809753418,2,next_close
2021-09-23,205093.66701205255,41493.394001798646,0.20231436009850193,163600.2730102539,2,next_close
2021-09-24,204638.70479281427,41493.394001798646,0.20276415472727158,163145.31079101562,2,next_close
2021-09-27,202723.53361971857,41493.394001798646,0.20467970965637636,161230.13961791992,2,next_close
2021-09-28,195878.3004654217,41493.394001798646,0.21183252000454975,154384.90646362305,2,next_close
2021-09-29,196471.39576334954,86302.03010172845,0.43926002442451995,110169.3656616211,2,next_close
2021-09-30,194662.37861247064,86302.03010172845,0.4433421122092448,108360.34851074219,2,next_close
2021-10-01,194240.6914671898,85451.99235143662,0.4399283780652663,108788.69911575317,2,next_close
2021-10-04,192006.777427578,85451.99235143662,0.4450467504131087,106554.78507614136,2,next_close
2021-10-05,192250.319798193,130639.77856894494,0.6795295774076151,61610.54122924805,2,next_close
2021-10-06,192240.0584761715,130639.77856894494,0.6795658490976685,61600.27990722656,2,next_close
2021-10-07,192666.03873129847,130639.77856894494,0.6780633443714572,62026.260162353516,2,next_close
2021-10-08,191060.0325362301,130639.77856894494,0.6837629871342774,60420.253967285156,2,next_close
2021-10-11,190226.05789633753,130639.77856894494,0.6867606889069648,59586.27932739258,2,next_close
2021-10-12,190109.14423056605,130639.77856894494,0.6871830342390257,59469.365661621094,2,next_close
2021-10-13,190508.14423056605,130639.77856894494,0.685743799020139,59868.365661621094,2,next_close
2021-10-14,192930.0110518551,130639.77856894494,0.6771355988459048,62290.232482910156,2,next_close
2021-10-15,192937.48685141566,130639.77856894494,0.6771093616947171,62297.7082824707,2,next_close
2021-10-18,193052.7508895016,130639.77856894494,0.67670508691026,62412.97232055664,2,next_close
2021-10-19,192805.47304041864,84967.12240870476,0.4406883324878062,107838.35063171387,2,next_close
2021-10-20,194361.02159414292,39077.96494588852,0.20105865170584253,155283.0566482544,2,next_close
2021-10-21,197359.77535543442,39077.96494588852,0.19800369591782918,158281.8104095459,2,next_close
2021-10-22,198609.2965956688,39077.96494588852,0.19675798472537723,159531.33164978027,2,next_close
2021-10-25,198259.29079732895,39077.96494588852,0.19710534012671346,159181.32585144043,2,next_close
2021-10-26,197655.72996053696,39077.96494588852,0.19770722029505872,158577.76501464844,2,next_close
