date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-04-01,DAR,237.0,73.4000015258789,17395.8003616333,0.0657934565332199,55.36454350545742,4274.403550839892,2021-04-02
2021-04-01,MU,165.0,90.12628173828125,14870.836486816406,0.05624367454606227,75.51321344790252,2411.156267912491,2021-04-02
2021-04-01,LRCX,374.0,60.56623458862305,22651.77173614502,0.0856723075765712,45.61649700638639,5591.20185575651,2021-04-02
2021-04-01,GOOG,176.0,105.95333099365234,18647.786254882812,0.07052864995550072,84.94116889105902,3698.1405300564256,2021-04-02
2021-04-01,GOOGL,187.0,105.55302429199219,19738.41554260254,0.07465356913965646,84.43611978275985,3948.861143226448,2021-04-02
2021-04-01,AMAT,216.0,135.44564819335938,29256.260009765625,0.11065144639866212,102.73861673392501,7064.718795237823,2021-04-02
2021-04-01,SE,50.0,236.4499969482422,11822.49984741211,0.04471442035747043,130.34057074760082,5305.471310032069,2021-04-02
2021-04-01,ETSY,68.0,208.1999969482422,14157.599792480469,0.05354610924460103,173.13636572233617,2384.32692336161,2021-04-02
2021-04-09,WSM,286.0,83.03131103515625,23746.954956054688,0.08745876435996765,82.51467895507812,147.75677490234375,2021-04-09
2021-04-09,FUTU,139.0,150.6737823486328,20943.65574645996,0.07713436338072051,147.69300842285156,414.32757568359375,2021-04-09
2021-04-09,LPX,328.0,57.43935012817383,18840.106842041016,0.06938710533051153,52.991539001464844,1458.8820495605469,2021-04-09
2021-04-09,WAL,185.0,83.46524810791016,15441.070899963379,0.05686863784449672,84.60381317138672,-210.63453674316406,2021-04-09
2021-04-09,AN,158.0,93.12000274658203,14712.960433959961,0.054187045960734675,92.05999755859375,167.48081970214844,2021-04-09
2021-04-09,HD,49.0,280.4033508300781,13739.764190673828,0.05060281627423054,270.31964111328125,494.1017761230469,2021-04-09
2021-04-09,UI,38.0,267.6391296386719,10170.286926269531,0.037456622518714906,303.173095703125,-1350.2907104492188,2021-04-09
2021-04-09,AMAT,216.0,132.94766235351562,28716.695068359375,0.10576205125366321,102.73861673392501,6525.153853831573,2021-04-09
2021-04-09,LRCX,374.0,62.71680450439453,23456.084884643555,0.08638750545195227,45.61649700638639,6395.515004255045,2021-04-09
2021-04-09,GOOG,176.0,113.29509735107422,19939.937133789062,0.07343772144108034,84.94116889105902,4990.291408962676,2021-04-09
2021-04-09,GOOGL,187.0,112.5356216430664,21044.161247253418,0.07750451976190884,84.43611978275985,5254.606847877327,2021-04-09
2021-04-09,DAR,237.0,74.06999969482422,17554.58992767334,0.06465261532526691,55.36454350545742,4433.193116879931,2021-04-09
2021-04-09,SE,50.0,250.92999267578125,12546.499633789062,0.04620808676500237,130.34057074760082,6029.471096409022,2021-04-09
2021-04-09,ETSY,68.0,218.57000732421875,14862.760498046875,0.05473875158069018,173.13636572233617,3089.4876289280164,2021-04-09
2021-04-09,MU,165.0,92.94486999511719,15335.903549194336,0.05648131211931247,75.51321344790252,2876.2233302904206,2021-04-09
2021-04-16,UI,38.0,272.9486389160156,10372.048278808594,0.03819954137482184,303.173095703125,-1148.5293579101562,2021-04-16
2021-04-16,WSM,286.0,78.99349975585938,22592.14093017578,0.08320530323516649,82.51467895507812,-1007.0572509765625,2021-04-16
2021-04-16,FUTU,139.0,147.12570190429688,20450.472564697266,0.07531768575218646,147.69300842285156,-78.85560607910156,2021-04-16
2021-04-16,LPX,328.0,62.20418930053711,20402.974090576172,0.07514275213457722,52.991539001464844,3021.749298095703,2021-04-16
2021-04-16,WAL,185.0,89.88428497314453,16628.59272003174,0.06124196480185278,84.60381317138672,976.8872833251953,2021-04-16
2021-04-16,AN,158.0,97.20999908447266,15359.17985534668,0.05656680441474378,92.05999755859375,813.7002410888672,2021-04-16
2021-04-16,AMAT,216.0,127.99002075195312,27645.844482421875,0.10181774628892017,102.73861673392501,5454.303267894073,2021-04-16
2021-04-16,HD,49.0,288.1768798828125,14120.667114257812,0.052005447060369546,270.31964111328125,875.0046997070312,2021-04-16
2021-04-16,LRCX,374.0,60.98403549194336,22808.029273986816,0.08400040517646779,45.61649700638639,5747.459393598307,2021-04-16
2021-04-16,ETSY,68.0,219.99000549316406,14959.320373535156,0.05509414940881002,173.13636572233617,3186.0475044162977,2021-04-16
2021-04-16,SE,50.0,252.4199981689453,12620.999908447266,0.04648227575062283,130.34057074760082,6103.971371067225,2021-04-16
2021-04-16,DAR,237.0,73.01000213623047,17303.37050628662,0.06372712503944232,55.36454350545742,4181.973695493212,2021-04-16
2021-04-16,MU,165.0,88.41954803466797,14589.225425720215,0.05373111513711713,75.51321344790252,2129.5452068162995,2021-04-16
2021-04-16,GOOG,176.0,113.88391876220703,20043.569702148438,0.07381909045879347,84.94116889105902,5093.923977322051,2021-04-16
2021-04-16,GOOGL,187.0,113.13430786132812,21156.11557006836,0.07791652047170851,84.43611978275985,5366.561170692268,2021-04-16
2021-04-23,FUTU,139.0,138.2794952392578,19220.849838256836,0.07091704617507665,147.69300842285156,-1308.4783325195312,2021-04-23
2021-04-23,LPX,328.0,63.034095764160156,20675.18341064453,0.07628294008584954,52.991539001464844,3293.9586181640625,2021-04-23
2021-04-23,WAL,185.0,95.68470764160156,17701.67091369629,0.06531189953234973,84.60381317138672,2049.965476989746,2021-04-23
2021-04-23,AN,158.0,102.01000213623047,16117.580337524414,0.05946725553995523,92.05999755859375,1572.1007232666016,2021-04-23
2021-04-23,HD,49.0,284.4966125488281,13940.334014892578,0.051434110320263904,270.31964111328125,694.6716003417969,2021-04-23
2021-04-23,UI,38.0,274.3733215332031,10426.186218261719,0.03846834742960932,303.173095703125,-1094.3914184570312,2021-04-23
2021-04-23,WSM,286.0,78.52969360351562,22459.49237060547,0.08286630772926633,82.51467895507812,-1139.705810546875,2021-04-23
2021-04-23,AMAT,216.0,129.07150268554688,27879.444580078125,0.10286370661330754,102.73861673392501,5687.903365550323,2021-04-23
2021-04-23,LRCX,374.0,59.4473762512207,22233.318717956543,0.08203181979020731,45.61649700638639,5172.748837568033,2021-04-23
2021-04-23,GOOG,176.0,114.75325775146484,20196.573364257812,0.07451706547338023,84.94116889105902,5246.927639431426,2021-04-23
2021-04-23,GOOGL,187.0,113.98576354980469,21315.337783813477,0.07864484695381956,84.43611978275985,5525.783384437385,2021-04-23
2021-04-23,DAR,237.0,71.86000061035156,17030.82014465332,0.06283673556378712,55.36454350545742,3909.4233338599115,2021-04-23
2021-04-23,SE,50.0,258.5899963378906,12929.499816894531,0.0477045470544351,130.34057074760082,6412.471279514491,2021-04-23
2021-04-23,ETSY,68.0,214.58999633789062,14592.119750976562,0.053838932142976616,173.13636572233617,2818.846881857704,2021-04-23
2021-04-23,MU,165.0,83.90394592285156,13844.151077270508,0.05107923476137875,75.51321344790252,1384.4708583665924,2021-04-23
2021-04-30,UI,38.0,271.010986328125,10298.41748046875,0.03824590266853207,303.173095703125,-1222.16015625,2021-04-30
2021-04-30,FUTU,139.0,143.05836486816406,19885.112716674805,0.07384863615765141,147.69300842285156,-644.2154541015625,2021-04-30
2021-04-30,LPX,328.0,61.43025207519531,20149.122680664062,0.07482910712859484,52.991539001464844,2767.8978881835938,2021-04-30
2021-04-30,WAL,185.0,94.19649505615234,17426.351585388184,0.06471737505945814,84.60381317138672,1774.6461486816406,2021-04-30
2021-04-30,AN,158.0,102.4800033569336,16191.840530395508,0.06013269107844636,92.05999755859375,1646.3609161376953,2021-04-30
2021-04-30,HD,49.0,284.3033142089844,13930.862396240234,0.05173594955786025,270.31964111328125,685.1999816894531,2021-04-30
2021-04-30,AMAT,216.0,127.0137939453125,27434.9794921875,0.10188706734421656,102.73861673392501,5243.438277659698,2021-04-30
2021-04-30,WSM,286.0,77.64750671386719,22207.186920166016,0.0824722741238015,82.51467895507812,-1392.0112609863281,2021-04-30
2021-04-30,LRCX,374.0,58.780418395996094,21983.87648010254,0.08164295162141387,45.61649700638639,4923.306599714029,2021-04-30
2021-04-30,ETSY,68.0,198.7899932861328,13517.719543457031,0.05020163408019456,173.13636572233617,1744.4466743381727,2021-04-30
2021-04-30,SE,50.0,252.5399932861328,12626.99966430664,0.0468937097444876,130.34057074760082,6109.9711269266,2021-04-30
2021-04-30,MU,165.0,83.9429702758789,13850.59009552002,0.051437837094838915,75.51321344790252,1390.9098766161042,2021-04-30
2021-04-30,GOOGL,187.0,116.64071655273438,21811.813995361328,0.08100395198318804,84.43611978275985,6022.259595985237,2021-04-30
2021-04-30,GOOG,176.0,119.45281982421875,21023.6962890625,0.07807706800867278,84.94116889105902,6074.050564236113,2021-04-30
2021-04-30,DAR,237.0,69.44999694824219,16459.6492767334,0.061127269834419885,55.36454350545742,3338.2524659399896,2021-04-30
2021-05-07,RH,25.0,701.0,17525.0,0.06367663148480394,699.0499877929688,48.75030517578125,2021-05-07
2021-05-07,TREX,137.0,108.81999969482422,14908.339958190918,0.054169065310579204,108.44999694824219,50.69037628173828,2021-05-07
2021-05-07,COF,103.0,143.49429321289062,14779.912200927734,0.053702426396361365,136.4064483642578,730.0480194091797,2021-05-07
2021-05-07,WSM,172.0,84.90068054199219,14602.917053222656,0.05305931913273713,82.51467895507812,410.39227294921875,2021-05-07
2021-05-07,FUTU,106.0,125.00059509277344,13250.063079833984,0.04814375942282425,147.69300842285156,-2405.3958129882812,2021-05-07
2021-05-07,LPX,517.0,67.81759643554688,35061.697357177734,0.12739576501253813,56.4855437656897,5858.671230316162,2021-05-07
2021-05-07,WAL,185.0,95.65782928466797,17696.698417663574,0.06430049321764773,84.60381317138672,2044.9929809570312,2021-05-07
2021-05-07,CROX,190.0,108.91999816894531,20694.79965209961,0.07519401603986281,98.12999725341797,2050.1001739501953,2021-05-07
2021-05-07,HD,68.0,297.9884338378906,20263.213500976562,0.07362585898999079,275.8466783411363,1505.6393737792969,2021-05-07
2021-05-07,AMAT,153.0,127.24345397949219,19468.248458862305,0.07073737419512566,102.73861673392501,3749.2400985717777,2021-05-07
2021-05-07,LRCX,172.0,59.736331939697266,10274.64909362793,0.037332670126711584,45.61649700638639,2428.6116085294707,2021-05-07
2021-05-07,GOOG,203.0,118.88630676269531,24133.92027282715,0.0876899713264738,89.43283623923482,5979.05451626248,2021-05-07
2021-05-07,GOOGL,192.0,116.56289672851562,22380.076171875,0.0813174244221584,85.26133256097727,6009.900320167366,2021-05-07
2021-05-07,SE,34.0,240.27999877929688,8169.519958496094,0.029683738191435466,130.34057074760082,3737.9405530776658,2021-05-07
2021-05-07,AN,159.0,105.7699966430664,16817.42946624756,0.061105692361993084,92.13175858791519,2168.479850769045,2021-05-07
2021-05-14,LPX,517.0,61.551998138427734,31822.38303756714,0.12179193511577728,56.4855437656897,2619.3569107055664,2021-05-14
2021-05-14,RH,25.0,649.8200073242188,16245.500183105469,0.062175447448054894,699.0499877929688,-1230.74951171875,2021-05-14
2021-05-14,TREX,137.0,104.69000244140625,14342.530334472656,0.05489232286061083,108.44999694824219,-515.1192474365234,2021-05-14
2021-05-14,COF,103.0,144.22735595703125,14855.417663574219,0.05685526637222339,136.4064483642578,805.5534820556641,2021-05-14
2021-05-14,WSM,172.0,78.11133575439453,13435.14974975586,0.051419558512048935,82.51467895507812,-757.3750305175781,2021-05-14
2021-05-14,FUTU,106.0,114.31785583496094,12117.69271850586,0.04637733269638948,147.69300842285156,-3537.7661743164062,2021-05-14
2021-05-14,WAL,185.0,93.89299011230469,17370.203170776367,0.06647995704864725,84.60381317138672,1718.4977340698242,2021-05-14
2021-05-14,CROX,190.0,101.9800033569336,19376.200637817383,0.07415739318093985,98.12999725341797,731.5011596679688,2021-05-14
2021-05-14,HD,68.0,284.2682189941406,19330.238891601562,0.07398148649267212,275.8466783411363,572.6647644042969,2021-05-14
2021-05-14,AMAT,153.0,119.47203826904297,18279.221855163574,0.06995899079974058,102.73861673392501,2560.2134948730472,2021-05-14
2021-05-14,LRCX,172.0,57.126285552978516,9825.721115112305,0.037605404570259654,45.61649700638639,1979.6836300138457,2021-05-14
2021-05-14,GOOG,203.0,114.79586791992188,23303.56118774414,0.08918834924442111,89.43283623923482,5148.6954311794725,2021-05-14
2021-05-14,GOOGL,192.0,112.917724609375,21680.203125,0.08297536640105566,85.26133256097727,5310.027273292366,2021-05-14
2021-05-14,SE,34.0,216.69000244140625,7367.4600830078125,0.028197046693155703,130.34057074760082,2935.8806775893845,2021-05-14
2021-05-14,AN,159.0,105.29000091552734,16741.110145568848,0.06407226631042025,92.13175858791519,2092.160530090334,2021-05-14
2021-05-21,LPX,517.0,60.89768600463867,31484.103664398193,0.12209798369044397,56.4855437656897,2281.077537536621,2021-05-21
2021-05-21,CROX,190.0,98.51000213623047,18716.90040588379,0.07258570308537782,98.12999725341797,72.200927734375,2021-05-21
2021-05-21,RH,25.0,605.9299926757812,15148.249816894531,0.058746178033120544,699.0499877929688,-2327.9998779296875,2021-05-21
2021-05-21,TREX,137.0,96.2300033569336,13183.510459899902,0.0511267547037034,108.44999694824219,-1674.1391220092773,2021-05-21
2021-05-21,COF,103.0,145.08480834960938,14943.735260009766,0.05795305349963697,136.4064483642578,893.8710784912109,2021-05-21
2021-05-21,WSM,172.0,74.12322998046875,12749.195556640625,0.04944244523312341,82.51467895507812,-1443.3292236328125,2021-05-21
2021-05-21,FUTU,106.0,119.22171783447266,12637.502090454102,0.049009288642161204,147.69300842285156,-3017.956802368164,2021-05-21
2021-05-21,WAL,185.0,88.68021392822266,16405.83957672119,0.06362321616072067,84.60381317138672,754.1341400146484,2021-05-21
2021-05-21,HD,68.0,277.3641052246094,18860.759155273438,0.07314359933117652,275.8466783411363,103.18502807617188,2021-05-21
2021-05-21,AMAT,153.0,123.13762664794922,18840.05687713623,0.07306331416742227,102.73861673392501,3121.0485168457035,2021-05-21
2021-05-21,LRCX,172.0,58.17882537841797,10006.75796508789,0.03880704319358224,45.61649700638639,2160.7204799894316,2021-05-21
2021-05-21,GOOG,203.0,116.23023223876953,23594.737144470215,0.09150236137430477,89.43283623923482,5439.871387905547,2021-05-21
2021-05-21,GOOGL,192.0,113.69831848144531,21830.0771484375,0.08465886251813685,85.26133256097727,5459.901296729866,2021-05-21
2021-05-21,SE,34.0,246.3300018310547,8375.22006225586,0.03247980293374318,130.34057074760082,3943.6406568374314,2021-05-21
2021-05-21,AN,159.0,99.94000244140625,15890.460388183594,0.06162453262101379,92.13175858791519,1241.51077270508,2021-05-21
2021-05-28,LPX,517.0,62.823219299316406,32479.604377746582,0.12154901129714431,56.4855437656897,3276.5782508850098,2021-05-28
2021-05-28,RH,25.0,641.0499877929688,16026.249694824219,0.05997532428509814,699.0499877929688,-1450.0,2021-05-28
2021-05-28,TREX,137.0,97.41000366210938,13345.170501708984,0.04994187309701099,108.44999694824219,-1512.4790802001953,2021-05-28
2021-05-28,COF,103.0,146.66293334960938,15106.282135009766,0.05653251303590979,136.4064483642578,1056.417953491211,2021-05-28
2021-05-28,WSM,172.0,77.09725189208984,13260.727325439453,0.04962585987015702,82.51467895507812,-931.7974548339844,2021-05-28
2021-05-28,FUTU,106.0,136.79872131347656,14500.664459228516,0.0542660990470214,147.69300842285156,-1154.79443359375,2021-05-28
2021-05-28,WAL,185.0,89.88455200195312,16628.642120361328,0.062229668361625474,84.60381317138672,976.9366836547852,2021-05-28
2021-05-28,CROX,190.0,101.23999786376953,19235.59959411621,0.07198573249785346,98.12999725341797,590.9001159667969,2021-05-28
2021-05-28,HD,68.0,280.1222839355469,19048.315307617188,0.07128485512291093,275.8466783411363,290.7411804199219,2021-05-28
2021-05-28,AMAT,153.0,132.43231201171875,20262.14373779297,0.0758273872257132,102.73861673392501,4543.135377502442,2021-05-28
2021-05-28,LRCX,172.0,61.56572341918945,10589.304428100586,0.039628545612518884,45.61649700638639,2743.266943002127,2021-05-28
2021-05-28,GOOG,203.0,119.52418518066406,24263.409591674805,0.09080139684787424,89.43283623923482,6108.543835110137,2021-05-28
2021-05-28,GOOGL,192.0,116.8067398071289,22426.89404296875,0.08392857147165145,85.26133256097727,6056.718191261116,2021-05-28
2021-05-28,SE,34.0,253.24000549316406,8610.160186767578,0.032221958298503266,130.34057074760082,4178.58078134915,2021-05-28
2021-05-28,AN,159.0,102.12999725341797,16238.669563293457,0.060770267003365845,92.13175858791519,1589.7199478149432,2021-05-28
2021-06-04,STLD,450.0,60.025474548339844,27011.46354675293,0.10084826455897071,59.69232177734375,149.9187469482422,2021-06-04
2021-06-04,DKS,213.0,83.23268127441406,17728.561111450195,0.06619021653983401,83.17290496826172,12.732353210449219,2021-06-04
2021-06-04,JHG,423.0,31.615198135375977,13373.228811264038,0.04992942773469709,31.398378372192383,91.71475982666016,2021-06-04
2021-06-04,NDAQ,241.0,52.83515548706055,12733.272472381592,0.047540127871026225,51.041194915771484,432.34449768066406,2021-06-04
2021-06-04,CROX,113.0,103.0199966430664,11641.259620666504,0.043463058859902697,98.12999725341797,552.5699310302734,2021-06-04
2021-06-04,RH,24.0,613.219970703125,14717.279296875,0.05494748825995883,699.0499877929688,-2059.92041015625,2021-06-04
2021-06-04,COF,107.0,151.6617431640625,16227.806518554688,0.060587095629319326,136.97639921669648,1571.331802368164,2021-06-04
2021-06-04,WSM,292.0,75.71940612792969,22110.06658935547,0.08254872383943154,80.55183849595997,-1411.0702514648438,2021-06-04
2021-06-04,AN,163.0,97.63999938964844,15915.319900512695,0.05942041567238581,92.45564185768548,845.0502777099628,2021-06-04
2021-06-04,HD,34.0,274.6156005859375,9336.930419921875,0.03485976343070736,275.8466783411363,-41.85664367675781,2021-06-04
2021-06-04,AMAT,215.0,134.08135986328125,28827.49237060547,0.1076284730788683,111.3235696411133,4892.924897766112,2021-06-04
2021-06-04,LRCX,186.0,62.08298873901367,11547.435905456543,0.04311276466584608,46.81120112621452,2840.5524959806426,2021-06-04
2021-06-04,GOOG,135.0,121.5166244506836,16404.744300842285,0.061247699163360786,89.43283623923482,4331.311408545585,2021-06-04
2021-06-04,GOOGL,121.0,118.62660217285156,14353.818862915039,0.05359049573945845,85.26133256097727,4037.197623036789,2021-06-04
2021-06-04,LPX,420.0,60.95376205444336,25600.58006286621,0.09558068064599187,56.4855437656897,1876.6516812765367,2021-06-04
2021-06-11,COF,107.0,146.54437255859375,15680.247863769531,0.05849783836252527,136.97639921669648,1023.7731475830078,2021-06-11
2021-06-11,STLD,450.0,60.16431427001953,27073.94142150879,0.10100395496753081,59.69232177734375,212.39662170410156,2021-06-11
2021-06-11,DKS,213.0,85.8436279296875,18284.692749023438,0.06821416410210211,83.17290496826172,568.8639907836914,2021-06-11
2021-06-11,JHG,423.0,31.462615966796875,13308.686553955078,0.04965032451110879,31.398378372192383,27.172502517700195,2021-06-11
2021-06-11,NDAQ,241.0,53.851318359375,12978.167724609375,0.048417267660042666,51.041194915771484,677.2397499084473,2021-06-11
2021-06-11,CROX,113.0,108.63999938964844,12276.319931030273,0.04579890479099964,98.12999725341797,1187.630241394043,2021-06-11
2021-06-11,RH,24.0,682.52001953125,16380.48046875,0.06111017549508831,699.0499877929688,-396.71923828125,2021-06-11
2021-06-11,WSM,292.0,77.19275665283203,22540.284942626953,0.08409037641973043,80.55183849595997,-980.8518981933594,2021-06-11
2021-06-11,AN,163.0,97.91999816894531,15960.959701538086,0.05954508173870777,92.45564185768548,890.6900787353534,2021-06-11
2021-06-11,HD,34.0,274.4036865234375,9329.725341796875,0.0348061312393047,275.8466783411363,-49.06172180175781,2021-06-11
2021-06-11,AMAT,215.0,131.17633056640625,28202.911071777344,0.1052157687533449,111.3235696411133,4268.343598937987,2021-06-11
2021-06-11,LRCX,186.0,60.83245086669922,11314.835861206055,0.04221192452172227,46.81120112621452,2607.9524517301543,2021-06-11
2021-06-11,GOOG,135.0,124.59794616699219,16820.722732543945,0.06275257432777995,89.43283623923482,4747.289840247246,2021-06-11
2021-06-11,GOOGL,121.0,120.4420166015625,14573.484008789062,0.05436886708243936,85.26133256097727,4256.8627689108125,2021-06-11
2021-06-11,LPX,420.0,54.784542083740234,23009.5076751709,0.08584089183267872,56.4855437656897,-714.4207064187758,2021-06-11
2021-06-18,COF,107.0,136.84767150878906,14642.70085144043,0.0577375421492651,136.97639921669648,-13.77386474609375,2021-06-18
2021-06-18,DKS,213.0,78.59284973144531,16740.27699279785,0.06600848151363813,83.17290496826172,-975.5517654418945,2021-06-18
2021-06-18,JHG,423.0,29.74414825439453,12581.774711608887,0.04961111717669316,31.398378372192383,-699.7393398284912,2021-06-18
2021-06-18,NDAQ,241.0,54.73872375488281,13192.032424926758,0.052017420549416826,51.041194915771484,891.1044502258301,2021-06-18
2021-06-18,CROX,113.0,104.5,11808.5,0.04656202249754544,98.12999725341797,719.8103103637695,2021-06-18
2021-06-18,RH,24.0,653.4199829101562,15682.07958984375,0.06183590995220416,699.0499877929688,-1095.1201171875,2021-06-18
2021-06-18,WSM,292.0,68.6344985961914,20041.27359008789,0.07902462055139396,80.55183849595997,-3479.863250732422,2021-06-18
2021-06-18,STLD,450.0,53.51948165893555,24083.766746520996,0.09496455003405574,59.69232177734375,-2777.7780532836914,2021-06-18
2021-06-18,AN,163.0,88.7699966430664,14469.509452819824,0.057054632228533936,92.45564185768548,-600.7601699829083,2021-06-18
2021-06-18,HD,34.0,267.1986083984375,9084.752685546875,0.03582203149672439,275.8466783411363,-294.0343780517578,2021-06-18
2021-06-18,AMAT,215.0,125.8169174194336,27050.637245178223,0.10666319854197645,111.3235696411133,3116.0697723388657,2021-06-18
2021-06-18,LRCX,186.0,58.158687591552734,10817.515892028809,0.0426544792591947,46.81120112621452,2110.632482552908,2021-06-18
2021-06-18,GOOG,135.0,124.4700698852539,16803.459434509277,0.06625761580439625,89.43283623923482,4730.026542212578,2021-06-18
2021-06-18,GOOGL,121.0,119.05530548095703,14405.6919631958,0.056802993884323354,85.26133256097727,4089.070723317551,2021-06-18
2021-06-18,LPX,420.0,52.12056350708008,21890.636672973633,0.08631683255727582,56.4855437656897,-1833.2917086160414,2021-06-18
2021-06-25,DKS,213.0,86.74353790283203,18476.373573303223,0.06961613944397271,83.17290496826172,760.5448150634766,2021-06-25
2021-06-25,JHG,423.0,31.510801315307617,13329.068956375122,0.050221885774495316,31.398378372192383,47.55490493774414,2021-06-25
2021-06-25,NDAQ,241.0,55.445533752441406,13362.373634338379,0.05034737268869025,51.041194915771484,1061.4456596374512,2021-06-25
2021-06-25,CROX,113.0,114.41000366210938,12928.33041381836,0.04871196446074163,98.12999725341797,1839.640724182129,2021-06-25
2021-06-25,RH,24.0,690.719970703125,16577.279296875,0.06246064372721007,699.0499877929688,-199.92041015625,2021-06-25
2021-06-25,COF,107.0,145.94229125976562,15615.825164794922,0.058838032143702014,136.97639921669648,959.3504486083984,2021-06-25
2021-06-25,WSM,292.0,72.4179458618164,21146.04019165039,0.0796750334598588,80.55183849595997,-2375.096649169922,2021-06-25
2021-06-25,STLD,450.0,55.74985885620117,25087.436485290527,0.09452560967782786,59.69232177734375,-1774.1083145141602,2021-06-25
2021-06-25,AN,163.0,94.86000061035156,15462.180099487305,0.05825912112261352,92.45564185768548,391.91047668457213,2021-06-25
2021-06-25,HD,34.0,276.92901611328125,9415.586547851562,0.035476484790778195,275.8466783411363,36.79948425292969,2021-06-25
2021-06-25,AMAT,215.0,130.57232666015625,28073.050231933594,0.10577494397427586,111.3235696411133,4138.482759094237,2021-06-25
2021-06-25,LRCX,186.0,59.84650421142578,11131.449783325195,0.041941594071752915,46.81120112621452,2424.566373849295,2021-06-25
2021-06-25,GOOG,135.0,125.8851089477539,16994.489707946777,0.06403262851304581,89.43283623923482,4921.056815650078,2021-06-25
2021-06-25,GOOGL,121.0,121.43173217773438,14693.23959350586,0.05536187133081074,85.26133256097727,4376.618353627609,2021-06-25
2021-06-25,LPX,420.0,54.279781341552734,22797.50816345215,0.08589751127218913,56.4855437656897,-926.4202181375258,2021-06-25
2021-06-30,WSM,292.0,72.59983825683594,21199.152770996094,0.07951010095900558,80.55183849595997,-2321.9840698242188,2021-07-02
2021-06-30,AN,163.0,94.80999755859375,15454.029602050781,0.05796229062340884,92.45564185768548,383.7599792480487,2021-07-02
2021-06-30,HD,34.0,281.5735168457031,9573.499572753906,0.035906619749544524,275.8466783411363,194.71250915527344,2021-07-02
2021-07-02,NDAQ,414.0,55.38636779785156,22929.956268310547,0.08551512220566576,52.616218133825036,1146.8419609069824,2021-07-02
2021-07-02,NVDA,1271.0,20.416385650634766,25949.226161956787,0.09677520621567634,20.14232635498047,348.3293647766113,2021-07-02
2021-07-02,FRHC,332.0,65.62000274658203,21785.840911865234,0.08124825124529612,65.61000061035156,3.320709228515625,2021-07-02
2021-07-02,STLD,262.0,56.44437789916992,14788.42700958252,0.055152052108435795,59.69232177734375,-850.961296081543,2021-07-02
2021-07-02,DKS,157.0,86.10073852539062,13517.815948486328,0.050413427276618045,83.17290496826172,459.6698684692383,2021-07-02
2021-07-02,JHG,402.0,31.510801315307617,12667.342128753662,0.04724166489835003,31.398378372192383,45.19402313232422,2021-07-02
2021-07-02,CROX,223.0,116.80000305175781,26046.400680541992,0.09713760947257112,107.43807035711315,2087.7109909057617,2021-07-02
2021-07-02,NIO,530.0,50.400001525878906,26712.00080871582,0.09961990275018867,50.900001525878906,-265.0,2021-07-02
2021-07-02,COF,61.0,143.57968139648438,8758.360565185547,0.032663484626362496,136.97639921669648,402.8002129670622,2021-07-02
2021-07-02,LPX,285.0,56.457706451416016,16090.446338653564,0.06000781113112202,56.4855437656897,-7.933634568000343,2021-07-02
2021-07-02,AMAT,184.0,132.4610137939453,24372.826538085938,0.09089617160684961,111.3235696411133,3889.289724121092,2021-07-02
2021-07-02,LRCX,178.0,59.94143295288086,10669.575065612793,0.03979117992821307,46.81120112621452,2337.181265146608,2021-07-02
2021-07-02,GOOG,129.0,127.59403991699219,16459.631149291992,0.0613846512711031,89.43283623923482,4922.7952744307,2021-07-02
2021-07-02,GOOGL,132.0,124.15657806396484,16388.66830444336,0.061120001994048906,88.27024663019597,4736.99574925749,2021-07-02
2021-07-02,RH,15.0,689.8800048828125,10348.200073242188,0.03859264202326302,699.0499877929688,-137.54974365234375,2021-07-02
2021-07-09,JHG,402.0,31.71959114074707,12751.275638580322,0.048254410329182276,31.398378372192383,129.12753295898438,2021-07-09
2021-07-09,NIO,530.0,45.529998779296875,24130.899353027344,0.09131810432127267,50.900001525878906,-2846.1014556884766,2021-07-09
2021-07-09,NVDA,1271.0,19.98113441467285,25396.021841049194,0.09610568333564014,20.14232635498047,-204.87495613098145,2021-07-09
2021-07-09,FRHC,332.0,64.25,21331.0,0.08072249835283046,65.61000061035156,-451.52020263671875,2021-07-09
2021-07-09,STLD,262.0,57.16944885253906,14978.395599365234,0.05668245811719109,59.69232177734375,-660.9927062988281,2021-07-09
2021-07-09,DKS,157.0,86.82926177978516,13632.19409942627,0.05158805333722761,83.17290496826172,574.0480194091797,2021-07-09
2021-07-09,NDAQ,414.0,54.7293815612793,22657.96396636963,0.08574410289971235,52.616218133825036,874.8496589660645,2021-07-09
2021-07-09,CROX,223.0,117.0,26091.0,0.09873567598910972,107.43807035711315,2132.3103103637695,2021-07-09
2021-07-09,RH,15.0,706.2999877929688,10594.499816894531,0.0400925645313549,699.0499877929688,108.75,2021-07-09
2021-07-09,COF,61.0,146.45309448242188,8933.638763427734,0.03380739957646513,136.97639921669648,578.0784112092497,2021-07-09
2021-07-09,LPX,285.0,55.98099136352539,15954.582538604736,0.06037662381944674,56.4855437656897,-143.79743461682847,2021-07-09
2021-07-09,AMAT,184.0,129.3355255126953,23797.736694335938,0.09005732319673834,111.3235696411133,3314.199880371092,2021-07-09
2021-07-09,LRCX,178.0,58.176719665527344,10355.456100463867,0.03918795593326626,46.81120112621452,2023.0622999976822,2021-07-09
