date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-16,105367.34728362563,30659.14543845655,0.2909738759573106,74708.20184516907,15,next_close
2019-08-19,105396.11490180495,30659.14543845655,0.29089445533187774,74736.96946334839,15,next_close
2019-08-20,105531.62657859328,30659.14543845655,0.29052092185486744,74872.48114013672,15,next_close
2019-08-21,107145.31436660292,30659.14543845655,0.28614546160697973,76486.16892814636,15,next_close
2019-08-22,106896.30341269972,30659.14543845655,0.2868120267928191,76237.15797424316,15,next_close
2019-08-23,104717.12296988966,30659.14543845655,0.29278063194375836,74057.9775314331,15,next_close
2019-08-26,105789.64240195754,30659.14543845655,0.2898123553718453,75130.49696350098,15,next_close
2019-08-27,105755.74487235548,30659.14543845655,0.2899052479414841,75096.59943389893,15,next_close
2019-08-28,105827.49797370436,30659.14543845655,0.28970868654642695,75168.3525352478,15,next_close
2019-08-29,106711.07678534987,30659.14543845655,0.287309868497791,76051.93134689331,15,next_close
2019-08-30,106211.38422515395,30659.14543845655,0.2886615748596521,75552.23878669739,15,next_close
2019-09-03,104358.50507740499,20745.45625690939,0.1987902782003444,83613.0488204956,15,next_close
2019-09-04,106163.96472553731,20745.45625690939,0.1954095846979908,85418.50846862793,15,next_close
2019-09-05,107821.29760555745,20745.45625690939,0.19240592274081575,87075.84134864807,15,next_close
2019-09-06,107504.44125751973,20745.45625690939,0.1929730159446625,86758.98500061035,15,next_close
2019-09-09,105416.72373585225,20745.45625690939,0.19679473542445008,84671.26747894287,15,next_close
2019-09-10,102471.04653934957,20745.45625690939,0.20245188233676326,81725.59028244019,15,next_close
2019-09-11,103000.69322781087,20745.45625690939,0.20141084110012553,82255.23697090149,15,next_close
2019-09-12,104191.75339703084,20745.45625690939,0.19910842826358055,83446.29714012146,15,next_close
2019-09-13,103698.03429035665,20745.45625690939,0.20005640800115537,82952.57803344727,15,next_close
2019-09-16,103538.99073605062,20745.45625690939,0.20036370945313992,82793.53447914124,15,next_close
2019-09-17,104068.63316540243,20745.45625690939,0.19934398700074604,83323.17690849304,15,next_close
2019-09-18,103781.56536488057,20745.45625690939,0.1998953878173975,83036.10910797119,15,next_close
2019-09-19,103840.82691769124,20745.45625690939,0.19978130830326632,83095.37066078186,15,next_close
2019-09-20,102965.090517087,20745.45625690939,0.20148048384871467,82219.63426017761,15,next_close
2019-09-23,103226.83446888448,20745.45625690939,0.20096960604911956,82481.3782119751,15,next_close
2019-09-24,102134.12320522786,20745.45625690939,0.20311973712471748,81388.66694831848,15,next_close
2019-09-25,103307.11556438924,20745.45625690939,0.20081343035832963,82561.65930747986,15,next_close
2019-09-26,103096.51913837911,20745.45625690939,0.20122363422439357,82351.06288146973,15,next_close
2019-09-27,101216.63503841878,20745.45625690939,0.20496093600656692,80471.1787815094,15,next_close
2019-09-30,101853.8233471346,20745.45625690939,0.20367871892452638,81108.36709022522,15,next_close
2019-10-01,100593.33112944604,12009.246862783448,0.11938412544793496,88584.0842666626,15,next_close
2019-10-02,99276.87455977441,12009.246862783448,0.12096721332169562,87267.62769699097,15,next_close
2019-10-03,100315.87855757715,12009.246862783448,0.11971431677080552,88306.6316947937,15,next_close
2019-10-04,101839.69290770532,12009.246862783448,0.11792304670112387,89830.44604492188,15,next_close
2019-10-07,101210.73572958948,12009.246862783448,0.11865585973872615,89201.48886680603,15,next_close
2019-10-08,99899.60210837366,12009.246862783448,0.12021316010603834,87890.35524559021,15,next_close
2019-10-09,101007.25842322351,12009.246862783448,0.11889488983518724,88998.01156044006,15,next_close
2019-10-10,101548.71423377038,12009.246862783448,0.11826094454664922,89539.46737098694,15,next_close
2019-10-11,102729.68934096338,12009.246862783448,0.11690142294623654,90720.44247817993,15,next_close
2019-10-14,102982.88004912378,12009.246862783448,0.1166140125140696,90973.63318634033,15,next_close
2019-10-15,103643.04568709375,12009.246862783448,0.11587122689389387,91633.7988243103,15,next_close
2019-10-16,102651.8377403164,12009.246862783448,0.11699008149434063,90642.59087753296,15,next_close
2019-10-17,103701.4029621029,12009.246862783448,0.11580602113138391,91692.15609931946,15,next_close
2019-10-18,103092.92129172327,12009.246862783448,0.11648953887726916,91083.67442893982,15,next_close
2019-10-21,103974.85777129175,12009.246862783448,0.1155014502563647,91965.6109085083,15,next_close
2019-10-22,102205.5793861294,12009.246862783448,0.11750089315000015,90196.33252334595,15,next_close
2019-10-23,102678.9597553158,12009.246862783448,0.11695917928465104,90669.71289253235,15,next_close
2019-10-24,104870.53752936365,12009.246862783448,0.11451497384974184,92861.2906665802,15,next_close
2019-10-25,105322.76640547754,12009.246862783448,0.11402327599855828,93313.51954269409,15,next_close
2019-10-28,106444.12142218591,12009.246862783448,0.1128220769952298,94434.87455940247,15,next_close
2019-10-29,104917.8999065304,12009.246862783448,0.11446327913046568,92908.65304374695,15,next_close
2019-10-30,104999.02265013696,12009.246862783448,0.11437484425735064,92989.77578735352,15,next_close
2019-10-31,105471.6890319729,12009.246862783448,0.11386227880680796,93462.44216918945,15,next_close
2019-11-01,107064.58429481983,7308.790877842906,0.06826525247337585,99755.79341697693,15,next_close
2019-11-04,106245.3183665514,7308.790877842906,0.0687916511542394,98936.5274887085,15,next_close
2019-11-05,105781.16521980762,7308.790877842906,0.06909349942076766,98472.37434196472,15,next_close
2019-11-06,105869.28504517078,7308.790877842906,0.06903598975590038,98560.49416732788,15,next_close
2019-11-07,104538.47945549487,7308.790877842906,0.06991483820992896,97229.68857765198,15,next_close
2019-11-08,104939.51476051807,7308.790877842906,0.06964765269328967,97630.72388267517,15,next_close
2019-11-11,105310.1881346941,7308.790877842906,0.0694025051830199,98001.3972568512,15,next_close
2019-11-12,106226.65576126575,7308.790877842906,0.06880373692897492,98917.86488342285,15,next_close
2019-11-13,106756.82299759387,7308.790877842906,0.06846204928754422,99448.03211975098,15,next_close
2019-11-14,107553.78632881641,7308.790877842906,0.06795475201122413,100244.99545097351,15,next_close
2019-11-15,109137.26937057971,7308.790877842906,0.0669687900384023,101828.47849273682,15,next_close
2019-11-18,109254.14895584583,7308.790877842906,0.06689714713531561,101945.35807800293,15,next_close
2019-11-19,108275.40126755237,7308.790877842906,0.06750185907676873,100966.61038970947,15,next_close
2019-11-20,108206.4474654436,7308.790877842906,0.06754487416451792,100897.65658760071,15,next_close
2019-11-21,107197.38957169055,7308.790877842906,0.06818067965129875,99888.59869384766,15,next_close
2019-11-22,107138.55080368518,7308.790877842906,0.06821812338338545,99829.75992584229,15,next_close
2019-11-25,109058.56196548938,7308.790877842906,0.06701712131648782,101749.77108764648,15,next_close
2019-11-26,109098.82696869373,7308.790877842906,0.06699238736948279,101790.03609085083,15,next_close
2019-11-27,109553.62159874439,7308.790877842906,0.06671427900952819,102244.83072090149,15,next_close
2019-11-29,108350.0103259325,7308.790877842906,0.06745537776929607,101041.2194480896,15,next_close
2019-12-02,105688.07162021041,8141.753523572685,0.07703569001457457,97546.31809663773,15,next_close
2019-12-03,105218.97494099975,8141.753523572685,0.07737913744301418,97077.22141742706,15,next_close
2019-12-04,106217.24748156905,8141.753523572685,0.07665189709407083,98075.49395799637,15,next_close
2019-12-05,108049.13591454863,8141.753523572685,0.07535232424266348,99907.38239097595,15,next_close
2019-12-06,109570.14354728103,8141.753523572685,0.07430631429317609,101428.39002370834,15,next_close
2019-12-09,109128.71345351577,8141.753523572685,0.07460688636305356,100986.95992994308,15,next_close
2019-12-10,109406.94089768767,8141.753523572685,0.0744171572367285,101265.18737411499,15,next_close
2019-12-11,111008.8973467195,8141.753523572685,0.07334325192099826,102867.14382314682,15,next_close
2019-12-12,111512.06982396483,8141.753523572685,0.0730123074248861,103370.31630039215,15,next_close
2019-12-13,111346.10251019835,8141.753523572685,0.07312113616933263,103204.34898662567,15,next_close
2019-12-16,112744.62076829314,8141.753523572685,0.07221411955702252,104602.86724472046,15,next_close
2019-12-17,113424.94751761794,8141.753523572685,0.07178097677592535,105283.19399404526,15,next_close
2019-12-18,113595.65287469268,8141.753523572685,0.07167310823552245,105453.89935112,15,next_close
2019-12-19,114743.01575635314,8141.753523572685,0.07095641917640541,106601.26223278046,15,next_close
2019-12-20,115179.94940923095,8141.753523572685,0.07068724691521851,107038.19588565826,15,next_close
2019-12-23,115777.92702697158,8141.753523572685,0.07032215667219525,107636.1735033989,15,next_close
2019-12-24,116504.3400566423,8141.753523572685,0.06988369291319373,108362.58653306961,15,next_close
2019-12-26,116703.73337291121,8141.753523572685,0.06976429363709212,108561.97984933853,15,next_close
2019-12-27,116020.51201079726,8141.753523572685,0.07017512147175307,107878.75848722458,15,next_close
2019-12-30,115217.0295970285,8141.753523572685,0.0706644977053172,107075.27607345581,15,next_close
2019-12-31,115414.70728038192,8141.753523572685,0.07054346638677142,107272.95375680923,15,next_close
2020-01-02,116666.55844418883,13106.069596456291,0.1123378436051664,103560.48884773254,15,next_close
2020-01-03,115730.48119847655,13106.069596456291,0.11324647975825418,102624.41160202026,15,next_close
2020-01-06,115656.56388299346,13106.069596456291,0.11331885676385249,102550.49428653717,15,next_close
2020-01-07,116675.80424134612,13106.069596456291,0.1123289415631208,103569.73464488983,15,next_close
2020-01-08,118205.5945636499,13106.069596456291,0.1108752055673566,105099.5249671936,15,next_close
2020-01-09,118866.54853646636,13106.069596456291,0.11025868722381182,105760.47894001007,15,next_close
2020-01-10,118182.97808759093,13106.069596456291,0.11089642356738354,105076.90849113464,15,next_close
2020-01-13,120879.71214883208,13106.069596456291,0.10842240905007747,107773.6425523758,15,next_close
2020-01-14,121079.52771394134,13106.069596456291,0.1082434813209734,107973.45811748505,15,next_close
2020-01-15,119439.57086102843,13106.069596456291,0.10972971103274978,106333.50126457214,15,next_close
2020-01-16,120632.5522109735,13106.069596456291,0.1086445520404407,107526.48261451721,15,next_close
2020-01-17,120666.85454385162,13106.069596456291,0.10861366732397426,107560.78494739532,15,next_close
2020-01-21,121464.55996339202,13106.069596456291,0.10790035875819502,108358.49036693573,15,next_close
2020-01-22,122887.94520299316,13106.069596456291,0.10665057158215929,109781.87560653687,15,next_close
2020-01-23,124237.16914384246,13106.069596456291,0.10549233926347769,111131.09954738617,15,next_close
2020-01-24,121769.37594907165,13106.069596456291,0.10763026002480068,108663.30635261536,15,next_close
2020-01-27,118776.89884488464,13106.069596456291,0.11034190759241842,105670.82924842834,15,next_close
2020-01-28,121158.6095830667,13106.069596456291,0.1081728293313793,108052.53998661041,15,next_close
2020-01-29,120643.16984383941,13106.069596456291,0.10863499038877042,107537.10024738312,15,next_close
2020-01-30,122475.66080205321,13106.069596456291,0.1070095846850624,109369.59120559692,15,next_close
2020-01-31,118908.84339063049,13106.069596456291,0.11021946915589118,105802.7737941742,15,next_close
2020-02-03,123212.06212824704,5488.433368862883,0.04454461092575635,117723.62875938416,15,next_close
2020-02-04,128231.54373568417,5488.433368862883,0.04280096151829736,122743.11036682129,15,next_close
2020-02-05,126191.48394411923,5488.433368862883,0.04349289823149476,120703.05057525635,15,next_close
2020-02-06,125963.1834947479,5488.433368862883,0.043571726409183095,120474.75012588501,15,next_close
2020-02-07,124717.17672842862,5488.433368862883,0.04400703666355385,119228.74335956573,15,next_close
2020-02-10,127541.37376994015,5488.433368862883,0.04303257214998288,122052.94040107727,15,next_close
2020-02-11,129283.18893545987,5488.433368862883,0.04245280004349825,123794.75556659698,15,next_close
2020-02-12,131606.14608210447,5488.433368862883,0.04170347306909847,126117.71271324158,15,next_close
2020-02-13,133043.01522845152,5488.433368862883,0.041253074123722734,127554.58185958862,15,next_close
2020-02-14,134890.2376853836,5488.433368862883,0.040688143656949,129401.80431652069,15,next_close
2020-02-18,136513.1290819061,5488.433368862883,0.040204436055156965,131024.69571304321,15,next_close
2020-02-19,139753.32995051268,5488.433368862883,0.03927229047641558,134264.89658164978,15,next_close
2020-02-20,138243.29821890715,5488.433368862883,0.039701261757890016,132754.86485004425,15,next_close
2020-02-21,134098.60174483183,5488.433368862883,0.040928341514749667,128610.16837596893,15,next_close
2020-02-24,127843.0977203262,5488.433368862883,0.04293101048653844,122354.66435146332,15,next_close
2020-02-25,123496.95838564755,5488.433368862883,0.04444185055735537,118008.52501678467,15,next_close
2020-02-26,122924.93043249966,5488.433368862883,0.044648659548167755,117436.49706363678,15,next_close
2020-02-27,116040.73690241696,5488.433368862883,0.047297470831112645,110552.30353355408,15,next_close
2020-02-28,117155.64047449948,5488.433368862883,0.046847367712163336,111667.2071056366,15,next_close
2020-03-02,122355.76818418386,1937.6327280986552,0.015836055437794393,120418.1354560852,15,next_close
2020-03-03,119694.27535486105,1937.6327280986552,0.01618818211943804,117756.64262676239,15,next_close
2020-03-04,124367.24314451101,1937.6327280986552,0.015579928276187517,122429.61041641235,15,next_close
2020-03-05,121169.08126878622,1937.6327280986552,0.01599114813621847,119231.44854068756,15,next_close
2020-03-06,117731.60350561026,1937.6327280986552,0.016458050943019064,115793.9707775116,15,next_close
2020-03-09,107121.85766363028,1937.6327280986552,0.01808811731199575,105184.22493553162,15,next_close
2020-03-10,111910.05684232595,1937.6327280986552,0.017314196621565966,109972.4241142273,15,next_close
2020-03-11,104850.72736501577,1937.6327280986552,0.018479916895122663,102913.09463691711,15,next_close
2020-03-12,92053.56728792074,1937.6327280986552,0.02104896947706785,90115.93455982208,15,next_close
2020-03-13,96624.27464342001,1937.6327280986552,0.020053270622203894,94686.64191532135,15,next_close
2020-03-16,79887.63544607046,1937.6327280986552,0.024254475893289995,77950.0027179718,15,next_close
2020-03-17,84402.17277955892,1937.6327280986552,0.022957142740381253,82464.54005146027,15,next_close
2020-03-18,77149.69882154348,1937.6327280986552,0.025115233859572574,75212.06609344482,15,next_close
2020-03-19,80489.01717901113,1937.6327280986552,0.02407325615356036,78551.38445091248,15,next_close
2020-03-20,79747.15549421194,1937.6327280986552,0.024297201775921512,77809.52276611328,15,next_close
2020-03-23,83339.61496972921,1937.6327280986552,0.023249840172677137,81401.98224163055,15,next_close
2020-03-24,95404.95700883749,1937.6327280986552,0.020309560308477154,93467.32428073883,15,next_close
2020-03-25,97135.20179796102,1937.6327280986552,0.01994779124594693,95197.56906986237,15,next_close
2020-03-26,101206.07269716146,1937.6327280986552,0.019145419602404946,99268.4399690628,15,next_close
2020-03-27,98216.25440454367,1937.6327280986552,0.0197282286913297,96278.62167644501,15,next_close
2020-03-30,99405.96413946035,1937.6327280986552,0.0194921174486098,97468.3314113617,15,next_close
2020-03-31,97499.21839189413,1937.6327280986552,0.019873315499929645,95561.58566379547,15,next_close
2020-04-01,90737.73603940966,191.17886138918584,0.0021069388518372566,90546.55717802048,15,next_close
2020-04-02,92445.48726869586,191.17886138918584,0.002068017239538347,92254.30840730667,15,next_close
2020-04-03,92324.44440675738,191.17886138918584,0.002070728533679572,92133.2655453682,15,next_close
2020-04-06,98782.39860797884,191.17886138918584,0.0019353535051106156,98591.21974658966,15,next_close
2020-04-07,96356.30108238223,191.17886138918584,0.0019840826104951114,96165.12222099304,15,next_close
2020-04-08,99585.3667247391,191.17886138918584,0.0019197485300989808,99394.18786334991,15,next_close
2020-04-09,100039.85708261492,191.17886138918584,0.001911026934307858,99848.67822122574,15,next_close
2020-04-13,103278.69866968157,191.17886138918584,0.0018510967300298506,103087.51980829239,15,next_close
2020-04-14,109477.2420942879,191.17886138918584,0.0017462886142540197,109286.06323289871,15,next_close
2020-04-15,110163.00445629122,191.17886138918584,0.001735418004735327,109971.82559490204,15,next_close
2020-04-16,114084.96238256457,191.17886138918584,0.0016757586398468535,113893.78352117538,15,next_close
2020-04-17,117538.44736934664,191.17886138918584,0.001626521922553864,117347.26850795746,15,next_close
2020-04-20,119515.97744012835,191.17886138918584,0.001599609236220798,119324.79857873917,15,next_close
2020-04-21,112797.75533271792,191.17886138918584,0.001694881789316359,112606.57647132874,15,next_close
2020-04-22,118799.58563495638,191.17886138918584,0.0016092552879488503,118608.4067735672,15,next_close
2020-04-23,117192.1392819977,191.17886138918584,0.0016313283686131455,117000.96042060852,15,next_close
2020-04-24,119740.28838182452,191.17886138918584,0.0015966126687415349,119549.10952043533,15,next_close
2020-04-27,120480.95033861163,191.17886138918584,0.0015867974219316646,120289.77147722244,15,next_close
2020-04-28,117887.23097444537,191.17886138918584,0.0016217096610796468,117696.05211305618,15,next_close
2020-04-29,120805.33500076296,191.17886138918584,0.001582536577444849,120614.15613937378,15,next_close
2020-04-30,118692.40759063723,191.17886138918584,0.0016107084292076195,118501.22872924805,15,next_close
2020-05-01,115094.17291998389,177.54137777807955,0.0015425748608620734,114916.63154220581,15,next_close
2020-05-04,119327.94234823706,177.54137777807955,0.0014878441233819074,119150.40097045898,15,next_close
2020-05-05,121653.39062857153,177.54137777807955,0.0014594034482782608,121475.84925079346,15,next_close
2020-05-06,125479.72966360571,177.54137777807955,0.0014149008629046628,125302.18828582764,15,next_close
2020-05-07,127929.26104330542,177.54137777807955,0.0013878089838882121,127751.71966552734,15,next_close
2020-05-08,131898.30424093726,177.54137777807955,0.0013460474628526427,131720.76286315918,15,next_close
2020-05-11,136988.0053555918,177.54137777807955,0.0012960359362647832,136810.46397781372,15,next_close
2020-05-12,134271.72822546485,177.54137777807955,0.001322254357819523,134094.18684768677,15,next_close
2020-05-13,134731.57326864722,177.54137777807955,0.0013177414430103327,134554.03189086914,15,next_close
2020-05-14,135290.07670950415,177.54137777807955,0.0013123015530495832,135112.53533172607,15,next_close
2020-05-15,139632.84806799414,177.54137777807955,0.001271487191120143,139455.30669021606,15,next_close
2020-05-18,142514.70030951026,177.54137777807955,0.0012457758911361364,142337.15893173218,15,next_close
2020-05-19,140220.57128500464,177.54137777807955,0.0012661578550925933,140043.02990722656,15,next_close
2020-05-20,141334.5116460276,177.54137777807955,0.0012561785208041196,141156.9702682495,15,next_close
2020-05-21,138621.79183554175,177.54137777807955,0.001280760949827508,138444.25045776367,15,next_close
2020-05-22,140059.1109502268,177.54137777807955,0.0012676174836007128,139881.56957244873,15,next_close
2020-05-26,133879.8100316477,177.54137777807955,0.0013261251097989363,133702.26865386963,15,next_close
2020-05-27,132054.96676611426,177.54137777807955,0.0013444505884623588,131877.42538833618,15,next_close
2020-05-28,133056.48017858985,177.54137777807955,0.0013343309363045047,132878.93880081177,15,next_close
2020-05-29,139125.9095189524,177.54137777807955,0.0012761201590124666,138948.36814117432,15,next_close
2020-06-01,139762.75269411568,571.1665544367097,0.004086686498560622,139191.58613967896,15,next_close
2020-06-02,140076.60320757393,571.1665544367097,0.004077530018273792,139505.4366531372,15,next_close
2020-06-03,138328.43867968087,571.1665544367097,0.004129060950072074,137757.27212524414,15,next_close
2020-06-04,135737.8349695063,571.1665544367097,0.004207865511962992,135166.66841506958,15,next_close
2020-06-05,136473.5356588221,571.1665544367097,0.004185181776667685,135902.36910438538,15,next_close
2020-06-08,137576.59158037667,571.1665544367097,0.004151625998838733,137005.42502593994,15,next_close
2020-06-09,137997.40756510262,571.1665544367097,0.004138965829247569,137426.2410106659,15,next_close
2020-06-10,141680.0978021479,571.1665544367097,0.004031381706372951,141108.93124771118,15,next_close
2020-06-11,135623.2039022303,571.1665544367097,0.004211422072350238,135052.03734779358,15,next_close
2020-06-12,137684.40801332955,571.1665544367097,0.004148374987975499,137113.24145889282,15,next_close
2020-06-15,142920.41903017525,571.1665544367097,0.003996395744656454,142349.25247573853,15,next_close
2020-06-16,143695.0652303553,571.1665544367097,0.003974851561680852,143123.89867591858,15,next_close
2020-06-17,143753.4521760798,571.1665544367097,0.003973237134765313,143182.28562164307,15,next_close
2020-06-18,145241.53005884652,571.1665544367097,0.0039325291754038535,144670.3635044098,15,next_close
2020-06-19,146819.83053492074,571.1665544367097,0.0038902548269925917,146248.663980484,15,next_close
2020-06-22,148793.31338785653,571.1665544367097,0.003838657406249576,148222.1468334198,15,next_close
2020-06-23,149252.88838289742,571.1665544367097,0.003826837528071306,148681.7218284607,15,next_close
2020-06-24,147181.74955652718,571.1665544367097,0.00388068871417611,146610.58300209045,15,next_close
2020-06-25,148485.22792147164,571.1665544367097,0.0038466220676091675,147914.0613670349,15,next_close
2020-06-26,146242.30738543038,571.1665544367097,0.0039056177699068025,145671.14083099365,15,next_close
2020-06-29,147433.1723260737,571.1665544367097,0.0038740708446093606,146862.00577163696,15,next_close
2020-06-30,151158.46400164132,571.1665544367097,0.0037785945908428114,150587.2974472046,15,next_close
2020-07-01,153276.20598787785,3269.416067070986,0.02133022569288774,150006.78992080688,15,next_close
2020-07-02,155508.02611727238,3269.416067070986,0.021024098554279377,152238.61005020142,15,next_close
2020-07-06,158679.07922548772,3269.416067070986,0.02060395159228929,155409.66315841675,15,next_close
2020-07-07,159295.94284052373,3269.416067070986,0.020524164073306646,156026.52677345276,15,next_close
2020-07-08,162695.12329287053,3269.416067070986,0.02009535381823123,159425.70722579956,15,next_close
2020-07-09,165642.21096796513,3269.416067070986,0.01973781953262677,162372.79490089417,15,next_close
2020-07-10,166085.47159571172,3269.416067070986,0.019685141846900723,162816.05552864075,15,next_close
2020-07-13,160424.723916955,3269.416067070986,0.02037975186894149,157155.30784988403,15,next_close
2020-07-14,162629.3548507166,3269.416067070986,0.0201034805190742,159359.93878364563,15,next_close
2020-07-15,163869.19068521977,3269.416067070986,0.019951377396812103,160599.7746181488,15,next_close
2020-07-16,162006.86837954045,3269.416067070986,0.020180725050567516,158737.45231246948,15,next_close
2020-07-17,165123.24644274235,3269.416067070986,0.019799853367131314,161853.8303756714,15,next_close
2020-07-20,170528.48030466557,3269.416067070986,0.019172258271638022,167259.0642375946,15,next_close
2020-07-21,166739.37067026616,3269.416067070986,0.019607942946698466,163469.9546031952,15,next_close
2020-07-22,167621.13819307805,3269.416067070986,0.01950479576928441,164351.72212600708,15,next_close
2020-07-23,161929.32905382634,3269.416067070986,0.020190388524269198,158659.91298675537,15,next_close
2020-07-24,159226.047014184,3269.416067070986,0.020533173613107053,155956.63094711304,15,next_close
2020-07-27,166223.6413211298,3269.416067070986,0.019668779008124092,162954.22525405884,15,next_close
2020-07-28,163920.6951655817,3269.416067070986,0.019945108601256485,160651.27909851074,15,next_close
2020-07-29,168000.9414710474,3269.416067070986,0.01946070086538428,164731.52540397644,15,next_close
2020-07-30,169166.49369043828,3269.416067070986,0.01932661720265815,165897.0776233673,15,next_close
2020-07-31,168251.2636966181,3269.416067070986,0.019431747466492892,164981.84762954712,15,next_close
2020-08-03,175197.8063330889,6184.069587254549,0.03529764279980365,169013.73674583435,15,next_close
2020-08-04,178870.29576828482,6184.069587254549,0.034572926492309385,172686.22618103027,15,next_close
2020-08-05,181787.2368006945,6184.069587254549,0.03401817254109296,175603.16721343994,15,next_close
2020-08-06,178638.6504130602,6184.069587254549,0.0346177580996908,172454.58082580566,15,next_close
2020-08-07,174917.60498955252,6184.069587254549,0.03535418626171969,168733.53540229797,15,next_close
2020-08-10,170893.8840499163,6184.069587254549,0.03618660563328439,164709.81446266174,15,next_close
2020-08-11,165632.51472237112,6184.069587254549,0.03733608463060604,159448.44513511658,15,next_close
2020-08-12,171767.87729408743,6184.069587254549,0.036002480118367375,165583.8077068329,15,next_close
2020-08-13,174639.90240433218,6184.069587254549,0.035410404507310034,168455.83281707764,15,next_close
2020-08-14,174210.73778488638,6184.069587254549,0.035497637320671786,168026.66819763184,15,next_close
2020-08-17,181774.94366219046,6184.069587254549,0.034020473133783445,175590.8740749359,15,next_close
2020-08-18,184897.39918663504,6184.069587254549,0.03344595226573394,178713.3295993805,15,next_close
2020-08-19,185353.34901382925,6184.069587254549,0.033363678725832756,179169.2794265747,15,next_close
2020-08-20,188089.1751399279,6184.069587254549,0.032878391766320125,181905.10555267334,15,next_close
2020-08-21,188317.57164528372,6184.069587254549,0.03283851598778528,182133.50205802917,15,next_close
2020-08-24,186912.55139305594,6184.069587254549,0.03308536286709902,180728.4818058014,15,next_close
2020-08-25,189472.68995621207,6184.069587254549,0.032638316311884914,183288.62036895752,15,next_close
2020-08-26,194242.55217697623,6184.069587254549,0.03183684274092623,188058.48258972168,15,next_close
2020-08-27,192023.06021835806,6184.069587254549,0.0322048277963197,185838.99063110352,15,next_close
2020-08-28,192589.80974724295,6184.069587254549,0.03211005605836878,186405.7401599884,15,next_close
2020-08-31,198182.88378860953,6184.069587254549,0.031203853072653574,191998.81420135498,15,next_close
2020-09-01,203721.20918937924,357.40557285548675,0.0017543856836390683,203363.80361652374,15,next_close
2020-09-02,200343.8529052377,357.40557285548675,0.0017839607638200858,199986.4473323822,15,next_close
2020-09-03,185448.0176877618,357.40557285548675,0.0019272547493996365,185090.6121149063,15,next_close
2020-09-04,181240.07639786007,357.40557285548675,0.001972000784588649,180882.67082500458,15,next_close
2020-09-08,171339.26089092495,357.40557285548675,0.0020859525773431003,170981.85531806946,15,next_close
