date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-29,111403.98526452066,27265.176251153956,0.24474148017608868,84138.8090133667,12,next_close
2019-07-30,110588.57112191201,27265.176251153956,0.24654605782994546,83323.39487075806,12,next_close
2019-07-31,110271.11997101785,27265.176251153956,0.24725582054775505,83005.94371986389,12,next_close
2019-08-01,110974.45525885106,28006.463592057233,0.2523685610957167,82967.99166679382,12,next_close
2019-08-02,109748.45535612584,28006.463592057233,0.2551877700800278,81741.9917640686,12,next_close
2019-08-05,106762.25272322178,28006.463592057233,0.26232552121828323,78755.78913116455,12,next_close
2019-08-06,108443.31214285374,28006.463592057233,0.2582590206684573,80436.84855079651,12,next_close
2019-08-07,109347.10945654393,28006.463592057233,0.25612440723170093,81340.6458644867,12,next_close
2019-08-08,113320.21912336827,28006.463592057233,0.24714445320271972,85313.75553131104,12,next_close
2019-08-09,113396.78835821629,28006.463592057233,0.2469775731530054,85390.32476615906,12,next_close
2019-08-12,112717.1253905344,28006.463592057233,0.24846680125156137,84710.66179847717,12,next_close
2019-08-13,113542.69419050694,28006.463592057233,0.2466601994230184,85536.2305984497,12,next_close
2019-08-14,110586.15450430394,28006.463592057233,0.25325470188917043,82579.6909122467,12,next_close
2019-08-15,111147.61963797093,28006.463592057233,0.2519753790794589,83141.1560459137,12,next_close
2019-08-16,112388.72397757054,28006.463592057233,0.2491928246969553,84382.2603855133,12,next_close
2019-08-19,113038.34544516087,28006.463592057233,0.24776073536607288,85031.88185310364,12,next_close
2019-08-20,113872.9754309702,28006.463592057233,0.24594477738078208,85866.51183891296,12,next_close
2019-08-21,115777.73669004918,28006.463592057233,0.24189852378125062,87771.27309799194,12,next_close
2019-08-22,115537.50705481053,28006.463592057233,0.24240148767249306,87531.0434627533,12,next_close
2019-08-23,114190.26560163975,28006.463592057233,0.24526139285602175,86183.80200958252,12,next_close
2019-08-26,115774.13334990025,28006.463592057233,0.24190605260170028,87767.66975784302,12,next_close
2019-08-27,116479.01269102574,28006.463592057233,0.24044214442603207,88472.5490989685,12,next_close
2019-08-28,115776.69468260289,28006.463592057233,0.24190070090388932,87770.23109054565,12,next_close
2019-08-29,116974.01139212132,28006.463592057233,0.23942466586166491,88967.54780006409,12,next_close
2019-08-30,116470.63860273839,28006.463592057233,0.24045943190525929,88464.17501068115,12,next_close
2019-09-03,115951.79710643769,34612.96616046906,0.2985116835118663,81338.83094596863,12,next_close
2019-09-04,117842.18656032563,34612.96616046906,0.2937230474992081,83229.22039985657,12,next_close
2019-09-05,118844.26300876618,34612.96616046906,0.2912464201819817,84231.29684829712,12,next_close
2019-09-06,118577.07972400666,34612.96616046906,0.29190266990072833,83964.1135635376,12,next_close
2019-09-09,116164.17421405793,34612.96616046906,0.2979659296392629,81551.20805358887,12,next_close
2019-09-10,113150.8339182663,34612.96616046906,0.3059011141311737,78537.86775779724,12,next_close
2019-09-11,113145.99602573396,34612.96616046906,0.30591419384029,78533.02986526489,12,next_close
2019-09-12,114315.5565897751,34612.96616046906,0.3027843907953732,79702.59042930603,12,next_close
2019-09-13,113637.86959331513,34612.96616046906,0.30459006565629254,79024.90343284607,12,next_close
2019-09-16,113520.5597979355,34612.96616046906,0.3049048227218004,78907.59363746643,12,next_close
2019-09-17,113886.45967357636,34612.96616046906,0.30392520989481486,79273.4935131073,12,next_close
2019-09-18,112970.13180606843,34612.96616046906,0.30639042025628366,78357.16564559937,12,next_close
2019-09-19,113331.31766384126,34612.96616046906,0.3054139568299791,78718.35150337219,12,next_close
2019-09-20,111531.54287593842,34612.96616046906,0.3103423952358539,76918.57671546936,12,next_close
2019-09-23,111874.30119960786,34612.96616046906,0.3093915741981894,77261.3350391388,12,next_close
2019-09-24,110896.319626503,34612.96616046906,0.31212006202771175,76283.35346603394,12,next_close
2019-09-25,111865.92392223359,34612.96616046906,0.30941474353290227,77252.95776176453,12,next_close
2019-09-26,111922.79861515046,34612.96616046906,0.309257511326952,77309.8324546814,12,next_close
2019-09-27,110316.83494632722,34612.96616046906,0.3137596013999986,75703.86878585815,12,next_close
2019-09-30,110849.89832942963,34612.96616046906,0.31225077047526384,76236.93216896057,12,next_close
2019-10-01,110190.81014472485,19509.445509257326,0.17705147537833307,90681.36463546753,12,next_close
2019-10-02,108817.38632995129,19509.445509257326,0.17928610645087215,89307.94082069397,12,next_close
2019-10-03,110161.58281737805,19509.445509257326,0.17709844948033646,90652.13730812073,12,next_close
2019-10-04,111170.29335814953,19509.445509257326,0.17549153573252807,91660.84784889221,12,next_close
2019-10-07,110794.3601515913,19509.445509257326,0.1760869910938072,91284.91464233398,12,next_close
2019-10-08,109754.25238257885,19509.445509257326,0.17775571411348828,90244.80687332153,12,next_close
2019-10-09,110886.83256942272,19509.445509257326,0.1759401459775946,91377.3870601654,12,next_close
2019-10-10,111505.92787200451,19509.445509257326,0.17496330358016338,91996.48236274719,12,next_close
2019-10-11,112802.54907065869,19509.445509257326,0.1729521688116884,93293.10356140137,12,next_close
2019-10-14,112871.60094100476,19509.445509257326,0.17284636123354394,93362.15543174744,12,next_close
2019-10-15,114241.17840034008,19509.445509257326,0.17077419703156047,94731.73289108276,12,next_close
2019-10-16,112927.2396968031,19509.445509257326,0.1727612005893174,93417.79418754578,12,next_close
2019-10-17,114203.04711944103,19509.445509257326,0.17083121686633343,94693.60161018372,12,next_close
2019-10-18,113481.16473227978,19509.445509257326,0.17191791743839807,93971.71922302246,12,next_close
2019-10-21,114530.29273253918,19509.445509257326,0.1703431035037816,95020.84722328186,12,next_close
2019-10-22,113056.74002677441,19509.445509257326,0.17256331205584952,93547.29451751709,12,next_close
2019-10-23,112533.33533698559,19509.445509257326,0.17336592264714726,93023.88982772827,12,next_close
2019-10-24,114850.57106811047,19509.445509257326,0.16986807577724217,95341.12555885315,12,next_close
2019-10-25,114983.18194800854,19509.445509257326,0.1696721657788078,95473.73643875122,12,next_close
2019-10-28,116849.53384047985,19509.445509257326,0.1669621167328844,97340.08833122253,12,next_close
2019-10-29,115299.00245696545,19509.445509257326,0.16920740937493445,95789.55694770813,12,next_close
2019-10-30,115558.2454035902,19509.445509257326,0.16882781008936296,96048.79989433289,12,next_close
2019-10-31,115379.86179572582,19509.445509257326,0.1690888271629048,95870.4162864685,12,next_close
2019-11-01,115963.93356480123,20611.748506207477,0.17774275046206092,95352.18505859375,12,next_close
2019-11-04,114770.16071476461,20611.748506207477,0.17959152777901335,94158.41220855713,12,next_close
2019-11-05,114603.70954098227,20611.748506207477,0.1798523676830611,93991.96103477478,12,next_close
2019-11-06,114485.80800594809,20611.748506207477,0.1800375860136009,93874.0594997406,12,next_close
2019-11-07,112535.19070782186,20611.748506207477,0.18315824922465643,91923.44220161438,12,next_close
2019-11-08,113055.26025356771,20611.748506207477,0.18231569641233944,92443.51174736023,12,next_close
2019-11-11,113509.96453632833,20611.748506207477,0.18158536645133727,92898.21603012085,12,next_close
2019-11-12,114329.9957729769,20611.748506207477,0.18028294645559045,93718.24726676941,12,next_close
2019-11-13,115237.1085525942,20611.748506207477,0.17886381188400158,94625.36004638672,12,next_close
2019-11-14,115960.99560513021,20611.748506207477,0.17774725370929462,95349.24709892273,12,next_close
2019-11-15,118262.41168941977,20611.748506207477,0.17428824773452078,97650.66318321228,12,next_close
2019-11-18,117968.66689838888,20611.748506207477,0.17472222962357623,97356.9183921814,12,next_close
2019-11-19,116520.10910763266,20611.748506207477,0.17689434608379803,95908.36060142517,12,next_close
2019-11-20,116697.761743207,20611.748506207477,0.17662505431392553,96086.01323699951,12,next_close
2019-11-21,115414.5455776644,20611.748506207477,0.17858882867010453,94802.79707145691,12,next_close
2019-11-22,115731.84099926474,20611.748506207477,0.17809920181204433,95120.09249305725,12,next_close
2019-11-25,117161.01793446066,20611.748506207477,0.17592667654814673,96549.26942825317,12,next_close
2019-11-26,118287.25099148275,20611.748506207477,0.1742516487063481,97675.50248527527,12,next_close
2019-11-27,118561.36703266622,20611.748506207477,0.1738487757190628,97949.61852645874,12,next_close
2019-11-29,117602.5463386965,20611.748506207477,0.17526617533301905,96990.79783248901,12,next_close
2019-12-02,114299.9988048482,18296.105327408317,0.16007091442447383,96003.89347743988,12,next_close
2019-12-03,113577.21366957904,18296.105327408317,0.1610895771808216,95281.10834217072,12,next_close
2019-12-04,114702.45870856525,18296.105327408317,0.15950926888058137,96406.35338115692,12,next_close
2019-12-05,116627.30231646777,18296.105327408317,0.15687669151226613,98331.19698905945,12,next_close
2019-12-06,118350.92170743228,18296.105327408317,0.15459199694816864,100054.81638002396,12,next_close
2019-12-09,117763.08199910403,18296.105327408317,0.15536367609288212,99466.97667169571,12,next_close
2019-12-10,118050.24808816196,18296.105327408317,0.15498574228954157,99754.14276075363,12,next_close
2019-12-11,119776.85053519488,18296.105327408317,0.15275159803965827,101480.74520778656,12,next_close
2019-12-12,120580.8929369855,18296.105327408317,0.1517330389730129,102284.78760957718,12,next_close
2019-12-13,120301.17489365817,18296.105327408317,0.1520858407541024,102005.06956624985,12,next_close
2019-12-16,121757.3114407468,18296.105327408317,0.15026699514724517,103461.20611333847,12,next_close
2019-12-17,122417.400499146,18296.105327408317,0.1494567377906048,104121.29517173767,12,next_close
2019-12-18,122717.85555152179,18296.105327408317,0.14909081685938433,104421.75022411346,12,next_close
2019-12-19,124089.62092808963,18296.105327408317,0.1474426724053817,105793.5156006813,12,next_close
2019-12-20,124544.30600909473,18296.105327408317,0.1469043902020881,106248.2006816864,12,next_close
2019-12-23,125093.73910741092,18296.105327408317,0.14625916099364883,106797.6337800026,12,next_close
2019-12-24,125663.30499963046,18296.105327408317,0.1455962448820053,107367.19967222214,12,next_close
2019-12-26,125912.5570314336,18296.105327408317,0.14530802771991014,107616.45170402527,12,next_close
2019-12-27,125127.85925416232,18296.105327408317,0.1462192787159004,106831.753926754,12,next_close
2019-12-30,124394.24889449359,18296.105327408317,0.14708160136025555,106098.14356708527,12,next_close
2019-12-31,124568.37861327411,18296.105327408317,0.14687600120580416,106272.27328586578,12,next_close
2020-01-02,125746.57391787767,26105.95419551134,0.2076076777452447,99640.61972236633,12,next_close
2020-01-03,124788.91980124712,26105.95419551134,0.20920089890264792,98682.96560573578,12,next_close
2020-01-06,124610.56763888597,26105.95419551134,0.20950032320825987,98504.61344337463,12,next_close
2020-01-07,125667.45316268205,26105.95419551134,0.20773838840925685,99561.49896717072,12,next_close
2020-01-08,127414.94575167894,26105.95419551134,0.2048892619425484,101308.9915561676,12,next_close
2020-01-09,127692.14261676073,26105.95419551134,0.20444448390111594,101586.18842124939,12,next_close
2020-01-10,127386.58436156511,26105.95419551134,0.20493487855372616,101280.63016605377,12,next_close
2020-01-13,130332.1502261281,26105.95419551134,0.2003032571028495,104226.19603061676,12,next_close
2020-01-14,130441.10407115221,26105.95419551134,0.20013594933443082,104335.14987564087,12,next_close
2020-01-15,128619.69539119005,26105.95419551134,0.20297011368368933,102513.74119567871,12,next_close
2020-01-16,129771.03887797594,26105.95419551134,0.20116933964024777,103665.0846824646,12,next_close
2020-01-17,129735.4582886815,26105.95419551134,0.2012245113238167,103629.50409317017,12,next_close
2020-01-21,130524.75869227647,26105.95419551134,0.2000076802061623,104418.80449676514,12,next_close
2020-01-22,131964.36458541156,26105.95419551134,0.19782578635927678,105858.41038990021,12,next_close
2020-01-23,133252.71249438525,26105.95419551134,0.19591311656497304,107146.7582988739,12,next_close
2020-01-24,130665.63349963426,26105.95419551134,0.199792045515812,104559.67930412292,12,next_close
2020-01-27,127496.75092650652,26105.95419551134,0.2047577997541263,101390.79673099518,12,next_close
2020-01-28,129886.29348613023,26105.95419551134,0.20099083201799914,103780.3392906189,12,next_close
2020-01-29,129681.6408133626,26105.95419551134,0.20130801886662542,103575.68661785126,12,next_close
2020-01-30,131621.76213504077,26105.95419551134,0.19834071335959821,105515.80793952942,12,next_close
2020-01-31,128166.11689807176,26105.95419551134,0.2036884227074847,102060.16270256042,12,next_close
2020-02-03,132768.83015634536,26516.230651874528,0.1997172877146666,106252.59950447083,12,next_close
2020-02-04,137938.36059953689,26516.230651874528,0.19223246192447174,111422.12994766235,12,next_close
2020-02-05,134742.75010492324,26516.230651874528,0.1967915203691963,108226.5194530487,12,next_close
2020-02-06,135060.93077852248,26516.230651874528,0.19632791288368023,108544.70012664795,12,next_close
2020-02-07,133755.6282444191,26516.230651874528,0.19824384962268612,107239.39759254456,12,next_close
2020-02-10,136073.27201654433,26516.230651874528,0.19486729655953727,109557.0413646698,12,next_close
2020-02-11,137371.32496835708,26516.230651874528,0.1930259510708107,110855.09431648254,12,next_close
2020-02-12,139365.6323356819,26516.230651874528,0.19026377025295896,112849.40168380737,12,next_close
2020-02-13,140606.93879701613,26516.230651874528,0.18858408325178072,114090.7081451416,12,next_close
2020-02-14,142938.52836801528,26516.230651874528,0.1855079309589978,116422.29771614075,12,next_close
2020-02-18,144825.41575624465,26516.230651874528,0.18309100314618768,118309.18510437012,12,next_close
2020-02-19,147992.90941431044,26516.230651874528,0.17917230465171524,121476.67876243591,12,next_close
2020-02-20,146658.6313591194,26516.230651874528,0.1808023871908697,120142.40070724487,12,next_close
2020-02-21,143553.92026521682,26516.230651874528,0.18471268916157507,117037.68961334229,12,next_close
2020-02-24,137871.61974527358,26516.230651874528,0.19232551775967324,111355.38909339905,12,next_close
2020-02-25,133865.71865655898,26516.230651874528,0.19808081499867494,107349.48800468445,12,next_close
2020-02-26,133487.1476898384,26516.230651874528,0.19864257429101584,106970.91703796387,12,next_close
2020-02-27,126993.89570810317,26516.230651874528,0.2087992537280876,100477.66505622864,12,next_close
2020-02-28,127901.32422258376,26516.230651874528,0.2073178742522551,101385.09357070923,12,next_close
2020-03-02,132900.3985546684,33200.446453914614,0.24981449878991635,99699.95210075378,12,next_close
2020-03-03,130121.81321226117,33200.446453914614,0.2551489687571168,96921.36675834656,12,next_close
2020-03-04,134027.12713895796,33200.446453914614,0.247714378145946,100826.68068504333,12,next_close
2020-03-05,130863.62991987226,33200.446453914614,0.2537026252003191,97663.18346595764,12,next_close
2020-03-06,127938.76127325055,33200.446453914614,0.259502641134733,94738.31481933594,12,next_close
2020-03-09,120209.2506626701,33200.446453914614,0.2761887814031995,87008.8042087555,12,next_close
2020-03-10,124271.58751569745,33200.446453914614,0.2671603953697049,91071.14106178284,12,next_close
2020-03-11,118257.12701879498,33200.446453914614,0.28074795397860425,85056.68056488037,12,next_close
2020-03-12,108636.5065411186,33200.446453914614,0.3056104021657613,75436.06008720398,12,next_close
2020-03-13,111868.83744894025,33200.446453914614,0.2967801150974518,78668.39099502563,12,next_close
2020-03-16,97484.7812927818,33200.446453914614,0.34057055894911176,64284.33483886719,12,next_close
2020-03-17,101166.92788396832,33200.446453914614,0.3281749001214438,67966.48143005371,12,next_close
2020-03-18,95781.83883367536,33200.446453914614,0.34662569499805707,62581.39237976074,12,next_close
2020-03-19,98899.89696966168,33200.446453914614,0.3356974827193107,65699.45051574707,12,next_close
2020-03-20,98222.28507505414,33200.446453914614,0.3380133788227927,65021.83862113953,12,next_close
2020-03-23,100912.82316480634,33200.446453914614,0.3290012647817128,67712.37671089172,12,next_close
2020-03-24,110876.78382764813,33200.446453914614,0.29943551127459545,77676.33737373352,12,next_close
2020-03-25,112107.65415273664,33200.446453914614,0.2961479009156857,78907.20769882202,12,next_close
2020-03-26,115850.9550541496,33200.446453914614,0.2865789620672223,82650.50860023499,12,next_close
2020-03-27,113983.69190107343,33200.446453914614,0.29127365415334433,80783.24544715881,12,next_close
2020-03-30,114754.28419958112,33200.446453914614,0.28931770770468374,81553.8377456665,12,next_close
2020-03-31,113092.42193876264,33200.446453914614,0.2935691524220077,79891.97548484802,12,next_close
2020-04-01,107209.71119609353,5501.972680239654,0.05131972298830457,101707.73851585388,12,next_close
2020-04-02,109648.70216479775,5501.972680239654,0.05017818334019497,104146.7294845581,12,next_close
2020-04-03,110349.87308230874,5501.972680239654,0.049859347605554515,104847.90040206909,12,next_close
2020-04-06,116780.69053760049,5501.972680239654,0.047113719356438946,111278.71785736084,12,next_close
2020-04-07,113156.72694888589,5501.972680239654,0.0486225859353899,107654.75426864624,12,next_close
2020-04-08,116982.88476672646,5501.972680239654,0.047032287596694526,111480.91208648682,12,next_close
2020-04-09,117538.14799609658,5501.972680239654,0.046810101860907095,112036.17531585693,12,next_close
2020-04-13,121443.89302554604,5501.972680239654,0.04530464680576651,115941.9203453064,12,next_close
2020-04-14,128281.93433490273,5501.972680239654,0.04288969221399312,122779.96165466309,12,next_close
2020-04-15,129526.18557849404,5501.972680239654,0.042477686312358896,124024.2128982544,12,next_close
2020-04-16,134121.4248744535,5501.972680239654,0.04102232499684419,128619.45219421387,12,next_close
2020-04-17,139563.15363803384,5501.972680239654,0.03942281710335509,134061.1809577942,12,next_close
2020-04-20,142756.08326449868,5501.972680239654,0.03854107337790706,137254.11058425903,12,next_close
2020-04-21,135336.32103076455,5501.972680239654,0.040654073040665484,129834.3483505249,12,next_close
2020-04-22,142002.59778323647,5501.972680239654,0.03874557765934876,136500.62510299683,12,next_close
2020-04-23,139418.4734469938,5501.972680239654,0.03946372775578752,133916.50076675415,12,next_close
2020-04-24,143250.43613543984,5501.972680239654,0.03840806931322479,137748.4634552002,12,next_close
2020-04-27,144099.184117465,5501.972680239654,0.03818184477543346,138597.21143722534,12,next_close
2020-04-28,140252.50432315347,5501.972680239654,0.0392290512514675,134750.53164291382,12,next_close
2020-04-29,143416.88528934,5501.972680239654,0.03836349303737535,137914.91260910034,12,next_close
2020-04-30,141479.1213199186,5501.972680239654,0.03888893731392606,135977.14863967896,12,next_close
2020-05-01,138253.20199266073,3071.9574929773607,0.022219792733194257,135181.24449968338,12,next_close
2020-05-04,143434.67596545813,3071.9574929773607,0.021417118784561887,140362.71847248077,12,next_close
2020-05-05,146357.6698233187,3071.9574929773607,0.02098938509123432,143285.71233034134,12,next_close
2020-05-06,149802.12615314123,3071.9574929773607,0.02050676830739324,146730.16866016388,12,next_close
2020-05-07,152499.0716783106,3071.9574929773607,0.020144106184839642,149427.11418533325,12,next_close
2020-05-08,156950.85644736883,3071.9574929773607,0.0195727348197523,153878.89895439148,12,next_close
2020-05-11,163407.3909808695,3071.9574929773607,0.018799379113378062,160335.43348789215,12,next_close
2020-05-12,159745.35641589758,3071.9574929773607,0.019230339847748117,156673.39892292023,12,next_close
2020-05-13,160903.81856742498,3071.9574929773607,0.0190918868198898,157831.86107444763,12,next_close
2020-05-14,161290.73379722235,3071.9574929773607,0.01904608789764378,158218.776304245,12,next_close
2020-05-15,166679.68141666052,3071.9574929773607,0.018430305762933277,163607.72392368317,12,next_close
2020-05-18,168846.14106574652,3071.9574929773607,0.01819382707586536,165774.18357276917,12,next_close
2020-05-19,165136.9957810938,3071.9574929773607,0.018602478980843024,162065.03828811646,12,next_close
2020-05-20,167262.82305637,3071.9574929773607,0.018366050726897433,164190.86556339264,12,next_close
2020-05-21,164749.71228614447,3071.9574929773607,0.018646208544764262,161677.7547931671,12,next_close
2020-05-22,167994.41239657995,3071.9574929773607,0.018286069454057034,164922.4549036026,12,next_close
2020-05-26,158494.7614690363,3071.9574929773607,0.01938207587748887,155422.80397605896,12,next_close
2020-05-27,156187.64160171148,3071.9574929773607,0.01966837748156189,153115.68410873413,12,next_close
2020-05-28,158390.7562009394,3071.9574929773607,0.019394802870188844,155318.79870796204,12,next_close
2020-05-29,165424.43501678106,3071.9574929773607,0.0185701555678019,162352.4775238037,12,next_close
2020-06-01,165888.54065182328,2173.9491963636683,0.013104878660223324,163714.5914554596,12,next_close
2020-06-02,166352.27725460648,2173.9491963636683,0.013068346476774602,164178.3280582428,12,next_close
2020-06-03,164061.3978200209,2173.9491963636683,0.013250826978498258,161887.44862365723,12,next_close
2020-06-04,160725.77577164292,2173.9491963636683,0.013525827988239963,158551.82657527924,12,next_close
2020-06-05,160231.25245430588,2173.9491963636683,0.013567572886466869,158057.3032579422,12,next_close
2020-06-08,161955.39358475327,2173.9491963636683,0.013423135520497585,159781.4443883896,12,next_close
2020-06-09,162530.1383891356,2173.9491963636683,0.013375668155519068,160356.1891927719,12,next_close
2020-06-10,167289.8977799666,2173.9491963636683,0.01299510146884676,165115.9485836029,12,next_close
2020-06-11,160922.43569233536,2173.9491963636683,0.013509298358620433,158748.48649597168,12,next_close
2020-06-12,163303.77742912888,2173.9491963636683,0.013312301960113116,161129.8282327652,12,next_close
2020-06-15,170067.84260418534,2173.9491963636683,0.012782835150224737,167893.89340782166,12,next_close
2020-06-16,170144.02400543808,2173.9491963636683,0.01277711167977422,167970.0748090744,12,next_close
2020-06-17,171910.2278237593,2173.9491963636683,0.012645839772793389,169736.27862739563,12,next_close
2020-06-18,173781.67135670304,2173.9491963636683,0.01250965754553848,171607.72216033936,12,next_close
2020-06-19,176941.97610714554,2173.9491963636683,0.012286226503129218,174768.02691078186,12,next_close
2020-06-22,179553.79907372117,2173.9491963636683,0.012107508766612556,177379.84987735748,12,next_close
2020-06-23,179983.6530375731,2173.9491963636683,0.012078592470338616,177809.7038412094,12,next_close
2020-06-24,177028.33770134568,2173.9491963636683,0.012280232784150144,174854.388504982,12,next_close
2020-06-25,178876.95881893754,2173.9491963636683,0.012153321538545267,176703.00962257385,12,next_close
2020-06-26,176218.40982678055,2173.9491963636683,0.012336674689668465,174044.46063041687,12,next_close
2020-06-29,177828.71347191453,2173.9491963636683,0.012224961615701123,175654.76427555084,12,next_close
2020-06-30,182816.76580860734,2173.9491963636683,0.011891410433546325,180642.81661224365,12,next_close
2020-07-01,185899.34026207565,8033.607226034384,0.04321482375735616,177865.73303604126,12,next_close
2020-07-02,187985.6719423735,8033.607226034384,0.04273521031165112,179952.0647163391,12,next_close
2020-07-06,192619.8114382231,8033.607226034384,0.04170706619454311,184586.20421218872,12,next_close
2020-07-07,194328.66352333664,8033.607226034384,0.04134031017544481,186295.05629730225,12,next_close
2020-07-08,195353.07018532394,8033.607226034384,0.04112352684507702,187319.46295928955,12,next_close
2020-07-09,199537.42085899948,8033.607226034384,0.0402611559849279,191503.8136329651,12,next_close
2020-07-10,200897.94323982834,8033.607226034384,0.03998849911790291,192864.33601379395,12,next_close
2020-07-13,196008.3532968962,8033.607226034384,0.04098604519097093,187974.74607086182,12,next_close
2020-07-14,199079.5060678923,8033.607226034384,0.040353763100530675,191045.8988418579,12,next_close
2020-07-15,200654.43348183273,8033.607226034384,0.040037028271103454,192620.82625579834,12,next_close
2020-07-16,199155.7958132231,8033.607226034384,0.04033830495984484,191122.18858718872,12,next_close
2020-07-17,204085.35068382858,8033.607226034384,0.039363958261169577,196051.7434577942,12,next_close
2020-07-20,208981.62748589157,8033.607226034384,0.03844169137105957,200948.02025985718,12,next_close
2020-07-21,203771.32811989426,8033.607226034384,0.03942462023561823,195737.72089385986,12,next_close
2020-07-22,205418.90606941818,8033.607226034384,0.03910841207244843,197385.2988433838,12,next_close
2020-07-23,198147.62559380173,8033.607226034384,0.040543545258034545,190114.01836776733,12,next_close
2020-07-24,194758.7831331694,8033.607226034384,0.04124901119628211,186725.175907135,12,next_close
2020-07-27,203031.14367546677,8033.607226034384,0.03956834937045731,194997.53644943237,12,next_close
2020-07-28,200313.49021782517,8033.607226034384,0.040105173232708735,192279.88299179077,12,next_close
2020-07-29,205043.34303536057,8033.607226034384,0.039180044117057514,197009.73580932617,12,next_close
2020-07-30,205950.68734230637,8033.607226034384,0.03900743100061566,197917.08011627197,12,next_close
2020-07-31,203824.80971016525,8033.607226034384,0.03941427560981419,195791.20248413086,12,next_close
2020-08-03,211616.63514032957,29090.11631098387,0.1374661131517062,182526.5188293457,12,next_close
2020-08-04,213268.6000908911,29090.11631098387,0.13640130942195056,184178.48377990723,12,next_close
2020-08-05,214724.20899286863,29090.11631098387,0.13547664908128737,185634.09268188477,12,next_close
2020-08-06,211745.36518183348,29090.11631098387,0.13738254098739364,182655.2488708496,12,next_close
2020-08-07,208480.27602472898,29090.11631098387,0.1395341413857939,179390.15971374512,12,next_close
2020-08-10,204457.30173578855,29090.11631098387,0.14227966457551997,175367.1854248047,12,next_close
2020-08-11,199331.46942225096,29090.11631098387,0.1459384029792167,170241.3531112671,12,next_close
