date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-02-21,BIO,24.0,400.5,9612.0,0.06695741908156716,366.56667073567706,814.39990234375,2020-02-21
2020-02-21,TSLA,375.0,60.06666564941406,22524.999618530273,0.1569096794912684,26.56422233581543,12563.416242599487,2020-02-21
2020-02-21,CRUS,28.0,77.22000122070312,2162.1600341796875,0.015061657878691731,72.07894447279273,143.94958894149113,2020-02-21
2020-02-21,AAPL,125.0,75.5713882446289,9446.423530578613,0.06580400948386698,61.830194626856894,1717.6492022215016,2020-02-21
2020-02-21,RH,28.0,236.4499969482422,6620.599914550781,0.046119255415102416,199.46317846124822,1035.6309176358309,2020-02-21
2020-02-21,LRCX,463.0,29.454368591308594,13637.372657775879,0.09499826011425354,19.95893285327205,4396.386746710919,2020-02-21
2020-02-21,DXCM,180.0,72.8125,13106.25,0.09129844713252078,58.92495746612549,2499.757656097412,2020-02-21
2020-02-28,SHOP,145.0,46.33100128173828,6717.995185852051,0.052524829017101315,46.93899917602539,-88.15969467163086,2020-02-28
2020-02-28,CROX,98.0,26.170000076293945,2564.6600074768066,0.020051864381119208,41.75,-1526.8399925231934,2020-02-28
2020-02-28,QRVO,52.0,100.58000183105469,5230.160095214844,0.04089214968652643,102.97000122070312,-124.27996826171875,2020-02-28
2020-02-28,NVDA,2224.0,6.717552661895752,14939.837120056152,0.11680752494834763,5.365569234751969,3006.8111419677734,2020-02-28
2020-02-28,SWKS,76.0,85.30232238769531,6482.976501464844,0.05068732900828038,92.95765428657991,-581.8052243152297,2020-02-28
2020-02-28,BIO,24.0,352.0199890136719,8448.479736328125,0.06605466978297604,366.56667073567706,-349.120361328125,2020-02-28
2020-02-28,TSLA,375.0,44.53266525268555,16699.74946975708,0.1305674477669589,26.56422233581543,6738.166093826294,2020-02-28
2020-02-28,LRCX,463.0,27.281551361083984,12631.358280181885,0.0987586200296083,19.95893285327205,3390.3723691169253,2020-02-28
2020-02-28,RH,28.0,181.39999389648438,5079.1998291015625,0.03971186271896878,199.46317846124822,-505.76916781338787,2020-02-28
2020-02-28,DXCM,180.0,69.0,12420.0,0.09710610953789467,58.92495746612549,1813.507656097412,2020-02-28
2020-02-28,CRUS,28.0,68.63999938964844,1921.9199829101562,0.01502658392782144,72.07894447279273,-96.29046232804012,2020-02-28
2020-02-28,AAPL,125.0,65.99005889892578,8248.757362365723,0.06449313494214179,61.830194626856894,519.983034008611,2020-02-28
2020-03-06,RNG,44.0,216.25332641601562,9515.146362304688,0.07437266288660023,239.46182250976562,-1021.173828125,2020-03-06
2020-03-06,ZG,182.0,49.7400016784668,9052.680305480957,0.07075791742383934,54.619998931884766,-888.1595001220703,2020-03-06
2020-03-06,Z,146.0,49.349998474121094,7205.09977722168,0.056316785511414225,54.400001525878906,-737.3004455566406,2020-03-06
2020-03-06,ETSY,100.0,60.650001525878906,6065.000152587891,0.04740549378647112,58.84000015258789,181.00013732910156,2020-03-06
2020-03-06,SHOP,177.0,47.207000732421875,8355.639129638672,0.06530967664907093,47.28268296839827,-13.395755767822266,2020-03-06
2020-03-06,QRVO,67.0,94.36000061035156,6322.120040893555,0.04941520441479672,102.4035835835471,-538.9200592041016,2020-03-06
2020-03-06,NVDA,1936.0,6.617311477661133,12811.115020751953,0.10013474331981438,5.365569234751969,2423.3729822721416,2020-03-06
2020-03-06,SWKS,47.0,81.49613952636719,3830.318557739258,0.029938687225199056,92.95765428657991,-538.6911937299983,2020-03-06
2020-03-06,DXCM,116.0,71.63999938964844,8310.239929199219,0.06495482562513073,58.92495746612549,1474.9448631286614,2020-03-06
2020-03-06,TSLA,260.0,46.89866638183594,12193.653259277344,0.09530851430735865,26.56422233581543,5286.955451965332,2020-03-06
2020-03-06,AAPL,65.0,69.7728500366211,4535.235252380371,0.03544848494112002,61.830194626856894,516.2726016346728,2020-03-06
2020-03-06,LRCX,239.0,27.372665405273438,6542.067031860352,0.05113436277445159,19.95893285327205,1771.8820799283321,2020-03-06
2020-03-13,RNG,44.0,174.2883758544922,7668.688537597656,0.06855071271387654,239.46182250976562,-2867.6316528320312,2020-03-13
2020-03-13,ZG,182.0,36.31999969482422,6610.239944458008,0.05908919852210932,54.619998931884766,-3330.5998611450195,2020-03-13
2020-03-13,Z,146.0,36.34000015258789,5305.640022277832,0.04742732778196126,54.400001525878906,-2636.7602005004883,2020-03-13
2020-03-13,ETSY,100.0,49.0099983215332,4900.99983215332,0.04381023298280238,58.84000015258789,-983.0001831054688,2020-03-13
2020-03-13,SHOP,177.0,39.09000015258789,6918.930027008057,0.061848591482556795,47.28268296839827,-1450.1048583984375,2020-03-13
2020-03-13,QRVO,67.0,83.80000305175781,5614.600204467773,0.05018913517386304,102.4035835835471,-1246.4398956298828,2020-03-13
2020-03-13,NVDA,1936.0,5.990502834320068,11597.613487243652,0.10367152954938944,5.365569234751969,1209.8714487638408,2020-03-13
2020-03-13,DXCM,116.0,61.005001068115234,7076.580123901367,0.06325783198677913,58.92495746612549,241.28505783080982,2020-03-13
2020-03-13,TSLA,260.0,36.44133377075195,9474.746780395508,0.08469513938338745,26.56422233581543,2568.048973083496,2020-03-13
2020-03-13,AAPL,65.0,67.10292053222656,4361.689834594727,0.03898931940349797,61.830194626856894,342.7271838490283,2020-03-13
2020-03-13,LRCX,239.0,24.338905334472656,5816.998374938965,0.051998380492637095,19.95893285327205,1046.8134230069454,2020-03-13
2020-03-13,SWKS,47.0,70.67369842529297,3321.6638259887695,0.029692485429687783,92.95765428657991,-1047.3459254804866,2020-03-13
2020-03-20,ZG,182.0,26.489999771118164,4821.179958343506,0.04908437993129074,54.619998931884766,-5119.6598472595215,2020-03-20
2020-03-20,Z,146.0,27.190000534057617,3969.740077972412,0.040415879908913065,54.400001525878906,-3972.660144805908,2020-03-20
2020-03-20,ETSY,100.0,31.690000534057617,3169.0000534057617,0.032263554558766866,58.84000015258789,-2714.9999618530273,2020-03-20
2020-03-20,SHOP,177.0,34.60599899291992,6125.261821746826,0.062361222985866785,47.28268296839827,-2243.773063659668,2020-03-20
2020-03-20,QRVO,67.0,70.8499984741211,4746.949897766113,0.04832864450403336,102.4035835835471,-2114.090202331543,2020-03-20
2020-03-20,RNG,44.0,183.53182983398438,8075.4005126953125,0.08221556346937657,239.46182250976562,-2460.919677734375,2020-03-20
2020-03-20,SWKS,47.0,62.729305267333984,2948.2773475646973,0.030016379127321705,92.95765428657991,-1420.7324039045589,2020-03-20
2020-03-20,DXCM,116.0,52.375,6075.5,0.06185459842802024,58.92495746612549,-759.7950660705574,2020-03-20
2020-03-20,TSLA,260.0,28.50200080871582,7410.520210266113,0.07544642445045487,26.56422233581543,503.82240295410156,2020-03-20
2020-03-20,AAPL,65.0,55.33933639526367,3597.0568656921387,0.03662159623901578,61.830194626856894,-421.9057850535596,2020-03-20
2020-03-20,LRCX,239.0,17.46900749206543,4175.092790603638,0.042506573609169686,19.95893285327205,-595.0921613283817,2020-03-20
2020-03-20,NVDA,1936.0,5.1176958084106445,9907.859085083008,0.10087180396497762,5.365569234751969,-479.8829533968037,2020-03-20
2020-03-27,RNG,44.0,238.54347229003906,10495.912780761719,0.09208258309330017,239.46182250976562,-40.40740966796875,2020-03-27
2020-03-27,ZG,182.0,35.90999984741211,6535.619972229004,0.057338202186864376,54.619998931884766,-3405.2198333740234,2020-03-27
2020-03-27,Z,146.0,37.939998626708984,5539.239799499512,0.04859677474131145,54.400001525878906,-2403.1604232788086,2020-03-27
2020-03-27,ETSY,100.0,38.66999816894531,3866.9998168945312,0.03392590424471165,58.84000015258789,-2017.0001983642578,2020-03-27
2020-03-27,SHOP,177.0,42.1619987487793,7462.673778533936,0.06547141660414718,47.28268296839827,-906.3611068725586,2020-03-27
2020-03-27,QRVO,67.0,80.69000244140625,5406.230163574219,0.04742985661726321,102.4035835835471,-1454.8099365234375,2020-03-27
2020-03-27,SWKS,47.0,74.15628814697266,3485.345542907715,0.03057758074666199,92.95765428657991,-883.6642085615413,2020-03-27
2020-03-27,DXCM,116.0,65.73999786376953,7625.839752197266,0.06690290185385239,58.92495746612549,790.5446861267083,2020-03-27
2020-03-27,TSLA,260.0,34.29066848754883,8915.573806762695,0.07821797713396168,26.56422233581543,2008.8759994506836,2020-03-27
2020-03-27,AAPL,65.0,59.8053092956543,3887.3451042175293,0.03410439721141302,61.830194626856894,-131.617546528169,2020-03-27
2020-03-27,LRCX,239.0,22.561887741088867,5392.291170120239,0.0473075672509381,19.95893285327205,622.1062181882198,2020-03-27
2020-03-27,NVDA,1936.0,6.2862467765808105,12170.17375946045,0.10677118416223047,5.365569234751969,1782.4317209806377,2020-03-27
2020-03-31,ZG,182.0,33.970001220703125,6182.540222167969,0.054668032713241346,54.619998931884766,-3758.2995834350586,2020-04-03
2020-03-31,Z,146.0,36.02000045776367,5258.920066833496,0.046501082713403204,54.400001525878906,-2683.480155944824,2020-04-03
2020-03-31,QRVO,67.0,80.62999725341797,5402.209815979004,0.04776809730809546,102.4035835835471,-1458.8302841186523,2020-04-03
2020-03-31,SWKS,47.0,76.10621643066406,3576.992172241211,0.03162892889656287,92.95765428657991,-792.0175792280452,2020-04-03
2020-04-03,RNG,46.0,223.36061096191406,10274.588104248047,0.09310919729453922,238.1936552628227,-682.3200378417969,2020-04-03
2020-04-03,VRTX,46.0,238.30999755859375,10962.259887695312,0.09934093788688533,225.47999572753906,590.1800842285156,2020-04-03
2020-04-03,MRNA,377.0,34.84000015258789,13134.680057525635,0.11902759550732445,29.670000076293945,1949.0900287628174,2020-04-03
2020-04-03,VEEV,58.0,150.11000061035156,8706.38003540039,0.07889796147664256,153.50999450683594,-197.19964599609375,2020-04-03
2020-04-03,RGEN,87.0,98.20999908447266,8544.269920349121,0.07742890573128294,94.33000183105469,337.5597610473633,2020-04-03
2020-04-03,ETSY,115.0,38.150001525878906,4387.250175476074,0.03975763680492567,55.78913066698157,-2028.4998512268066,2020-04-03
2020-04-03,AAPL,104.0,58.277225494384766,6060.831451416016,0.05492377364942966,60.45256552758878,-226.23536345321736,2020-04-03
2020-04-03,NVDA,1776.0,6.06686544418335,10774.753028869629,0.09764173467451893,5.365569234751969,1245.5020679501322,2020-04-03
2020-04-03,SHOP,202.0,35.76499938964844,7224.529876708984,0.06546930843608935,46.19163297898699,-2106.1799850463867,2020-04-03
2020-04-03,LRCX,256.0,20.404096603393555,5223.44873046875,0.04733533972053269,20.020668015469123,98.1577185086544,2020-04-03
2020-04-03,DXCM,137.0,65.1875,8930.6875,0.08093065493005779,59.65728141060711,757.6399467468254,2020-04-03
2020-04-03,TSLA,332.0,32.000667572021484,10624.221633911133,0.09627760628221697,27.765619921397015,1406.0358200073242,2020-04-03
2020-04-09,VRTX,46.0,246.61000061035156,11344.060028076172,0.09651385717301676,225.47999572753906,971.980224609375,2020-04-10
2020-04-09,VEEV,58.0,162.11000061035156,9402.38003540039,0.07999428437236089,153.50999450683594,498.80035400390625,2020-04-10
2020-04-09,RGEN,87.0,98.94999694824219,8608.64973449707,0.07324132531663645,94.33000183105469,401.9395751953125,2020-04-10
2020-04-09,RNG,46.0,204.7738494873047,9419.597076416016,0.08014076482410493,238.1936552628227,-1537.3110656738281,2020-04-10
2020-04-09,ETSY,115.0,53.68000030517578,6173.200035095215,0.052520821029953826,55.78913066698157,-242.54999160766602,2020-04-10
2020-04-09,MRNA,377.0,31.860000610351562,12011.220230102539,0.10218997350971898,29.670000076293945,825.6302013397217,2020-04-10
2020-04-09,NVDA,1776.0,6.54045295715332,11615.844451904297,0.09882616537645342,5.365569234751969,2086.5934909848,2020-04-10
2020-04-09,DXCM,137.0,68.81749725341797,9427.997123718262,0.08021223138577412,59.65728141060711,1254.9495704650872,2020-04-10
2020-04-09,TSLA,332.0,38.20000076293945,12682.400253295898,0.10790028998684817,27.765619921397015,3464.21443939209,2020-04-10
2020-04-09,AAPL,104.0,64.69371795654297,6728.146667480469,0.05724223821957709,60.45256552758878,441.07985261123576,2020-04-10
2020-04-09,LRCX,256.0,24.157546997070312,6184.33203125,0.05261553067396792,20.020668015469123,1059.0410192899044,2020-04-10
2020-04-09,SHOP,202.0,41.77399826049805,8438.347648620605,0.0717924162706804,46.19163297898699,-892.3622131347656,2020-04-10
2020-04-17,MRNA,377.0,46.849998474121094,17662.449424743652,0.12655524731515003,29.670000076293945,6476.859395980835,2020-04-17
2020-04-17,VRTX,46.0,270.4599914550781,12441.159606933594,0.08914358326410819,225.47999572753906,2069.079803466797,2020-04-17
2020-04-17,VEEV,58.0,181.1199951171875,10504.959716796875,0.07527029479458579,153.50999450683594,1601.3800354003906,2020-04-17
2020-04-17,RGEN,87.0,105.61000061035156,9188.070053100586,0.06583449724080072,94.33000183105469,981.3598937988281,2020-04-17
2020-04-17,RNG,46.0,236.08786010742188,10860.041564941406,0.07781453257431853,238.1936552628227,-96.8665771484375,2020-04-17
2020-04-17,ETSY,115.0,61.060001373291016,7021.900157928467,0.050313424244770394,55.78913066698157,606.1501312255859,2020-04-17
2020-04-17,SHOP,202.0,59.03900146484375,11925.878295898438,0.08545148189205427,46.19163297898699,2595.1684341430664,2020-04-17
2020-04-17,DXCM,137.0,80.8499984741211,11076.44979095459,0.07936514403853388,59.65728141060711,2903.4022377014153,2020-04-17
2020-04-17,TSLA,332.0,50.259334564208984,16686.099075317383,0.11955948715943945,27.765619921397015,7467.913261413574,2020-04-17
2020-04-17,AAPL,104.0,68.26890563964844,7099.9661865234375,0.050872784122789776,60.45256552758878,812.8993716542045,2020-04-17
2020-04-17,LRCX,256.0,26.097412109375,6680.9375,0.04787035349836998,20.020668015469123,1555.6464880399044,2020-04-17
2020-04-17,NVDA,1776.0,7.270985126495361,12913.269584655762,0.09252635275172393,5.365569234751969,3384.018623736265,2020-04-17
2020-04-24,VRTX,46.0,269.8599853515625,12413.559326171875,0.08665634577499752,225.47999572753906,2041.4795227050781,2020-04-24
2020-04-24,VEEV,58.0,187.6300048828125,10882.540283203125,0.07596863630428284,153.50999450683594,1978.9606018066406,2020-04-24
2020-04-24,RGEN,87.0,116.43000030517578,10129.410026550293,0.0707111985123255,94.33000183105469,1922.6998672485352,2020-04-24
2020-04-24,RNG,46.0,238.30389404296875,10961.979125976562,0.07652318151137966,238.1936552628227,5.07098388671875,2020-04-24
2020-04-24,ETSY,115.0,66.19000244140625,7611.850280761719,0.05313666391608677,55.78913066698157,1196.100254058838,2020-04-24
2020-04-24,MRNA,377.0,50.5,19038.5,0.13290360932653325,29.670000076293945,7852.909971237183,2020-04-24
2020-04-24,NVDA,1776.0,7.203079700469971,12792.669548034668,0.08930283141294947,5.365569234751969,3263.4185871151712,2020-04-24
2020-04-24,DXCM,137.0,83.11000061035156,11386.070083618164,0.07948366783925816,59.65728141060711,3213.0225303649895,2020-04-24
2020-04-24,TSLA,332.0,48.34333419799805,16049.986953735352,0.112041452624692,27.765619921397015,6831.801139831543,2020-04-24
2020-04-24,AAPL,104.0,68.30994415283203,7104.234191894531,0.04959310689412246,60.45256552758878,817.1673770252983,2020-04-24
2020-04-24,LRCX,256.0,24.94228744506836,6385.2255859375,0.04457386489141592,20.020668015469123,1259.9345739774044,2020-04-24
2020-04-24,SHOP,202.0,64.31900024414062,12992.438049316406,0.09069737167873171,46.19163297898699,3661.728187561035,2020-04-24
2020-04-30,AAPL,104.0,70.9243392944336,7376.131286621094,0.052135829073619085,60.45256552758878,1089.0644717518608,2020-05-01
2020-04-30,LRCX,256.0,23.876955032348633,6112.50048828125,0.0432042582061236,20.020668015469123,987.2094763211544,2020-05-01
2020-05-01,VEEV,62.0,187.77000427246094,11641.740264892578,0.08420593589948526,155.72031771752143,1987.08056640625,2020-05-01
2020-05-01,TSCO,620.0,18.417922973632812,11419.112243652344,0.08259564392771558,18.417922973632812,0.0,2020-05-01
2020-05-01,MRNA,395.0,47.93000030517578,18932.350120544434,0.13693968637015344,30.502101352546788,6884.020086288452,2020-05-01
2020-05-01,VRTX,31.0,254.89999389648438,7901.899810791016,0.0571552752261788,225.47999572753906,912.0199432373047,2020-05-01
2020-05-01,RGEN,65.0,112.91000366210938,7339.150238037109,0.05308484817897175,94.33000183105469,1207.7001190185547,2020-05-01
2020-05-01,GOOGL,205.0,65.2870864868164,13383.852729797363,0.09680681920486627,65.2870864868164,0.0,2020-05-01
2020-05-01,ETSY,214.0,64.44499969482422,13791.229934692383,0.09975342151876164,59.793481292011585,995.4249382019043,2020-05-01
2020-05-01,TSLA,182.0,46.75466537475586,8509.349098205566,0.06154902002672814,27.765619921397015,3456.0062725113094,2020-05-01
2020-05-01,DXCM,112.0,85.37999725341797,9562.559692382812,0.06916700340069121,59.65728141060711,2880.9441743948155,2020-05-01
2020-05-01,RNG,23.0,217.71072387695312,5007.346649169922,0.036218666743326064,238.1936552628227,-471.107421875,2020-05-01
2020-05-01,SHOP,257.0,61.36399841308594,15770.547592163086,0.11407003501445324,49.43863725476692,3064.8178176879883,2020-05-01
2020-05-01,NVDA,1695.0,7.033690929412842,11922.106125354767,0.08623385175547442,5.365569234751969,2827.4662724501795,2020-05-01
2020-05-08,GOOGL,205.0,68.608642578125,14064.771728515625,0.08961258349827508,65.2870864868164,680.9189987182617,2020-05-08
2020-05-08,TSCO,620.0,19.341609954833984,11991.79817199707,0.07640479601981875,18.417922973632812,572.6859283447266,2020-05-08
2020-05-08,MRNA,395.0,59.25,23403.75,0.1491151468029619,30.502101352546788,11355.419965744019,2020-05-08
2020-05-08,VRTX,31.0,271.6300048828125,8420.530151367188,0.053650743563740215,225.47999572753906,1430.6502838134766,2020-05-08
2020-05-08,RGEN,65.0,122.8499984741211,7985.249900817871,0.05087738978662794,94.33000183105469,1853.7997817993164,2020-05-08
2020-05-08,VEEV,62.0,192.33999633789062,11925.079772949219,0.07597970500370044,155.72031771752143,2270.4200744628906,2020-05-08
2020-05-08,ETSY,214.0,80.70999908447266,17271.93980407715,0.11004680187819835,59.793481292011585,4476.13480758667,2020-05-08
2020-05-08,SHOP,257.0,70.89700317382812,18220.529815673828,0.11609066830281245,49.43863725476692,5514.8000411987305,2020-05-08
2020-05-08,NVDA,1695.0,7.772928237915039,13175.113363265991,0.0839441954092431,5.365569234751969,4080.473510361404,2020-05-08
2020-05-08,DXCM,112.0,101.375,11354.0,0.07234111528284268,59.65728141060711,4672.384482012003,2020-05-08
2020-05-08,TSLA,182.0,54.62799835205078,9942.295700073242,0.06334655270522366,27.765619921397015,4888.952874378985,2020-05-08
2020-05-08,RNG,23.0,266.2539367675781,6123.840545654297,0.039017566926803214,238.1936552628227,645.386474609375,2020-05-08
2020-05-15,GOOGL,205.0,68.0495834350586,13950.164604187012,0.08369445205090618,65.2870864868164,566.3118743896484,2020-05-15
2020-05-15,TSCO,620.0,20.155258178710938,12496.260070800781,0.07497170599674373,18.417922973632812,1077.1478271484375,2020-05-15
2020-05-15,MRNA,395.0,66.69000244140625,26342.55096435547,0.15804296444810934,30.502101352546788,14294.220930099487,2020-05-15
2020-05-15,VRTX,31.0,288.69000244140625,8949.390075683594,0.053692147714826714,225.47999572753906,1959.5102081298828,2020-05-15
2020-05-15,VEEV,62.0,200.42999267578125,12426.659545898438,0.07455413545478691,155.72031771752143,2771.9998474121094,2020-05-15
2020-05-15,RGEN,65.0,140.47999572753906,9131.199722290039,0.054782920417661224,94.33000183105469,2999.7496032714844,2020-05-15
2020-05-15,ETSY,214.0,85.62999725341797,18324.819412231445,0.10994033139782437,59.793481292011585,5529.014415740967,2020-05-15
2020-05-15,SHOP,257.0,76.69999694824219,19711.899215698242,0.11826216037948302,49.43863725476692,7006.1694412231445,2020-05-15
2020-05-15,NVDA,1695.0,8.447745323181152,14318.928322792053,0.08590686159879353,5.365569234751969,5224.288469887466,2020-05-15
2020-05-15,DXCM,112.0,104.43250274658203,11696.440307617188,0.07017316212873483,59.65728141060711,5014.8247896291905,2020-05-15
2020-05-15,RNG,23.0,285.3398132324219,6562.815704345703,0.03937381958356512,238.1936552628227,1084.3616333007812,2020-05-15
2020-05-15,TSLA,182.0,53.27799987792969,9696.595977783203,0.05817503306563182,27.765619921397015,4643.253152088946,2020-05-15
2020-05-22,GOOGL,205.0,70.04092407226562,14358.389434814453,0.0854694464534867,65.2870864868164,974.5367050170898,2020-05-22
2020-05-22,TSCO,620.0,20.24374008178711,12551.118850708008,0.07471152564931097,18.417922973632812,1132.006607055664,2020-05-22
2020-05-22,MRNA,395.0,69.0,27255.0,0.16223753880373024,30.502101352546788,15206.669965744019,2020-05-22
2020-05-22,VRTX,31.0,284.9599914550781,8833.759735107422,0.05258365209346249,225.47999572753906,1843.879867553711,2020-05-22
2020-05-22,RGEN,65.0,139.50999450683594,9068.149642944336,0.05397887652082973,94.33000183105469,2936.6995239257812,2020-05-22
2020-05-22,VEEV,62.0,202.9600067138672,12583.520416259766,0.07490439852579253,155.72031771752143,2928.8607177734375,2020-05-22
2020-05-22,ETSY,214.0,77.4800033569336,16580.72071838379,0.09869804883297024,59.793481292011585,3784.9157218933105,2020-05-22
2020-05-22,SHOP,257.0,82.51699829101562,21206.868560791016,0.1262355590180495,49.43863725476692,8501.138786315918,2020-05-22
2020-05-22,NVDA,1695.0,8.980528831481934,15221.996369361877,0.09061013489798526,5.365569234751969,6127.35651645729,2020-05-22
2020-05-22,DXCM,112.0,101.3125,11347.0,0.06754391314642917,59.65728141060711,4665.384482012003,2020-05-22
2020-05-22,TSLA,182.0,54.45866775512695,9911.477531433105,0.0589988523429895,27.765619921397015,4858.134705738848,2020-05-22
2020-05-22,RNG,23.0,261.0632019042969,6004.453643798828,0.03574198426090669,238.1936552628227,525.9995727539062,2020-05-22
2020-05-29,GOOGL,205.0,71.04601287841797,14564.432640075684,0.08804281325547965,65.2870864868164,1180.5799102783203,2020-05-29
2020-05-29,TSCO,620.0,22.08441734313965,13692.338752746582,0.08277095672932235,18.417922973632812,2273.2265090942383,2020-05-29
2020-05-29,MRNA,395.0,61.5,24292.5,0.14684952677961818,30.502101352546788,12244.169965744019,2020-05-29
2020-05-29,VRTX,31.0,287.9599914550781,8926.759735107422,0.053962763930261386,225.47999572753906,1936.879867553711,2020-05-29
2020-05-29,RGEN,65.0,130.97000122070312,8513.050079345703,0.05146186582702923,94.33000183105469,2381.5999603271484,2020-05-29
2020-05-29,VEEV,62.0,218.8699951171875,13569.939697265625,0.08203104756494442,155.72031771752143,3915.279998779297,2020-05-29
2020-05-29,ETSY,214.0,80.9800033569336,17329.72071838379,0.10475913498888975,59.793481292011585,4533.915721893311,2020-05-29
2020-05-29,SHOP,257.0,75.77999877929688,19475.459686279297,0.11773024755565076,49.43863725476692,6769.729911804199,2020-05-29
2020-05-29,NVDA,1695.0,8.830543518066406,14967.771263122559,0.0904810178835079,5.365569234751969,5873.131410217971,2020-05-29
2020-05-29,DXCM,112.0,94.57749938964844,10592.679931640625,0.06403334507726188,59.65728141060711,3911.064413652628,2020-05-29
2020-05-29,TSLA,182.0,55.66666793823242,10131.3335647583,0.06124448038000283,27.765619921397015,5077.990739064044,2020-05-29
2020-05-29,RNG,23.0,273.760498046875,6296.491455078125,0.03806264446022979,238.1936552628227,818.0373840332031,2020-05-29
2020-06-05,GOOGL,219.0,71.36815643310547,15629.626258850098,0.09754418079773353,65.6595138828504,1250.1927185058594,2020-06-05
2020-06-05,TSCO,498.0,22.104320526123047,11007.951622009277,0.06870040303247633,18.417922973632812,1835.8259811401367,2020-06-05
2020-06-05,MRNA,324.0,58.189998626708984,18853.55955505371,0.11766468317677474,30.502101352546788,8970.878716828553,2020-06-05
2020-06-05,VRTX,36.0,265.69000244140625,9564.840087890625,0.05969397318802266,233.97444279988608,1141.7601470947266,2020-06-05
2020-06-05,VEEV,75.0,202.8000030517578,15210.000228881836,0.09492530324706389,166.68186381022136,2708.8604431152344,2020-06-05
2020-06-05,RGEN,63.0,120.26000213623047,7576.3801345825195,0.04728403490912687,94.33000183105469,1633.5900192260742,2020-06-05
2020-06-05,RNG,24.0,252.42864990234375,6058.28759765625,0.037809650145398,239.88814290364584,300.97216796875,2020-06-05
2020-06-05,SHOP,281.0,72.7770004272461,20450.337120056152,0.12763013960642977,51.69014180682308,5925.407272338867,2020-06-05
2020-06-05,NVDA,2093.0,8.87886905670166,18583.472935676575,0.11597907805767253,6.011358962990497,6001.698626137466,2020-06-05
2020-06-05,DXCM,128.0,91.12249755859375,11663.6796875,0.07279278860299868,64.03449661575095,3467.264120683878,2020-06-05
2020-06-05,TSLA,152.0,59.04399871826172,8974.687805175781,0.05601084474912375,27.765619921397015,4754.313577123435,2020-06-05
2020-06-05,ETSY,184.0,78.72000122070312,14484.480224609375,0.0903973476007123,59.793481292011585,3482.479666879244,2020-06-05
2020-06-12,GOOGL,219.0,70.02508544921875,15335.493713378906,0.0939077708721971,65.6595138828504,956.060173034668,2020-06-12
2020-06-12,TSCO,498.0,21.438276290893555,10676.26159286499,0.0653766971036436,18.417922973632812,1504.1359519958496,2020-06-12
2020-06-12,MRNA,324.0,62.0,20088.0,0.12301001431958827,30.502101352546788,10205.319161774842,2020-06-12
2020-06-12,VRTX,36.0,268.55999755859375,9668.159912109375,0.05920352893432116,233.97444279988608,1245.0799713134766,2020-06-12
2020-06-12,VEEV,75.0,216.67999267578125,16250.999450683594,0.0995139224978201,166.68186381022136,3749.859664916992,2020-06-12
2020-06-12,RGEN,63.0,116.83000183105469,7360.290115356445,0.045071156535559556,94.33000183105469,1417.5,2020-06-12
2020-06-12,DXCM,128.0,92.55750274658203,11847.3603515625,0.0725479871811542,64.03449661575095,3650.944784746378,2020-06-12
2020-06-12,ETSY,184.0,79.76000213623047,14675.840393066406,0.08986834612221678,59.793481292011585,3673.8398353362754,2020-06-12
2020-06-12,SHOP,281.0,74.25800323486328,20866.498908996582,0.12777719681378646,51.69014180682308,6341.569061279297,2020-06-12
2020-06-12,NVDA,2093.0,8.891312599182129,18609.517270088196,0.11395644095351326,6.011358962990497,6027.742960549087,2020-06-12
2020-06-12,RNG,24.0,261.41259765625,6273.90234375,0.038418599021524585,239.88814290364584,516.5869140625,2020-06-12
2020-06-12,TSLA,152.0,62.35200119018555,9477.504180908203,0.05803603768456172,27.765619921397015,5257.129952855857,2020-06-12
2020-06-19,VRTX,36.0,293.2699890136719,10557.719604492188,0.05966769353869463,233.97444279988608,2134.639663696289,2020-06-19
2020-06-19,GOOGL,219.0,70.6059341430664,15462.699577331543,0.08738853220429872,65.6595138828504,1083.2660369873047,2020-06-19
2020-06-19,TSCO,498.0,23.107006072998047,11507.289024353027,0.06503425177858813,18.417922973632812,2335.1633834838867,2020-06-19
2020-06-19,MRNA,324.0,66.3499984741211,21497.399505615234,0.12149406250893054,30.502101352546788,11614.718667390076,2020-06-19
2020-06-19,RGEN,63.0,115.58999633789062,7282.169769287109,0.041155693688406984,94.33000183105469,1339.379653930664,2020-06-19
2020-06-19,VEEV,75.0,226.6699981689453,17000.2498626709,0.09607810558403936,166.68186381022136,4499.110076904297,2020-06-19
2020-06-19,ETSY,184.0,95.38999938964844,17551.759887695312,0.09919500320866209,59.793481292011585,6549.759329965182,2020-06-19
2020-06-19,SHOP,281.0,88.0999984741211,24756.099571228027,0.13991083470344653,51.69014180682308,10231.169723510742,2020-06-19
2020-06-19,NVDA,2093.0,9.218545913696289,19294.416597366333,0.10904374994479987,6.011358962990497,6712.642287827224,2020-06-19
2020-06-19,DXCM,128.0,102.33999633789062,13099.51953125,0.07403285426923066,64.03449661575095,4903.103964433878,2020-06-19
2020-06-19,TSLA,152.0,66.72666931152344,10142.453735351562,0.05732078932593075,27.765619921397015,5922.079507299216,2020-06-19
2020-06-19,RNG,24.0,275.6770935058594,6616.250244140625,0.03739220274184243,239.88814290364584,858.934814453125,2020-06-19
