date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-10,TREX,93.0,35.369998931884766,3289.409900665283,0.03247914870855855,35.560001373291016,-17.67022705078125
2019-07-10,AWI,37.0,91.38856506347656,3381.376907348633,0.033387217382439965,91.96707916259766,-21.40502166748047
2019-07-10,URI,30.0,125.82642364501953,3774.792709350586,0.03727174704684389,129.51016235351562,-110.51216125488281
2019-07-10,CHDN,73.0,57.083988189697266,4167.1311378479,0.04114563888399961,56.81071472167969,19.948963165283203
2019-07-10,KBR,193.0,23.121448516845703,4462.439563751221,0.04406147077161703,23.020477294921875,19.487445831298828
2019-07-10,SHOP,178.0,31.900999069213867,5678.377834320068,0.0560674661029516,30.468000411987305,255.07376098632812
2019-07-10,PAYC,24.0,238.31454467773438,5719.549072265625,0.056473984840394065,221.28439331054688,408.7236328125
2019-07-10,MA,22.0,265.0793151855469,5831.744934082031,0.05758179024940768,256.4799499511719,189.18603515625
2019-07-10,RGEN,68.0,85.55999755859375,5818.079833984375,0.05744686306441339,86.05000305175781,-33.32037353515625
2019-07-10,HEI,96.0,135.32369995117188,12991.0751953125,0.12827196241711436,131.76046752929688,342.0703125
2019-07-11,OLED,12.0,183.69256591796875,2204.310791015625,0.021814632627173806,179.75796508789062,47.2152099609375
2019-07-11,PAGS,80.0,40.68393325805664,3254.7146606445312,0.032209797691696664,36.51414108276367,333.5833740234375
2019-07-11,TREX,93.0,34.665000915527344,3223.845085144043,0.03190430154675891,35.560001373291016,-83.23504257202148
2019-07-11,AWI,37.0,91.11803436279297,3371.36727142334,0.033364232837372255,91.96707916259766,-31.414657592773438
2019-07-11,URI,30.0,126.64611053466797,3799.383316040039,0.037600029717696624,129.51016235351562,-85.92155456542969
2019-07-11,CHDN,73.0,55.98603057861328,4086.9802322387695,0.04044618965900543,56.81071472167969,-60.201942443847656
2019-07-11,KBR,193.0,22.99294090270996,4437.6375942230225,0.04391641788674818,23.020477294921875,-5.314523696899414
2019-07-11,SHOP,178.0,31.5,5607.0,0.05548883834307579,30.468000411987305,183.69592666625977
2019-07-11,PAYC,24.0,237.7296142578125,5705.5107421875,0.05646373519492145,221.28439331054688,394.685302734375
2019-07-11,MA,22.0,267.9093322753906,5894.005310058594,0.05832914354254889,256.4799499511719,251.4464111328125
2019-07-11,RGEN,68.0,85.0,5780.0,0.05720090701319388,86.05000305175781,-71.40020751953125
2019-07-11,HEI,96.0,135.1152801513672,12971.06689453125,0.12836622686781998,131.76046752929688,322.06201171875
2019-07-12,OLED,12.0,187.900146484375,2254.8017578125,0.02221531433510366,179.75796508789062,97.7061767578125
2019-07-12,PAGS,80.0,41.233585357666016,3298.6868286132812,0.032500136447385204,36.51414108276367,377.5555419921875
2019-07-12,TREX,93.0,35.77000045776367,3326.6100425720215,0.03277524842704836,35.560001373291016,19.52991485595703
2019-07-12,AWI,37.0,92.09766387939453,3407.6135635375977,0.033573331306958054,91.96707916259766,4.831634521484375
2019-07-12,URI,30.0,131.47740173339844,3944.322052001953,0.03886122312992757,129.51016235351562,59.017181396484375
2019-07-12,CHDN,73.0,57.40605545043945,4190.64204788208,0.041288077782022224,56.81071472167969,43.45987319946289
2019-07-12,KBR,193.0,23.240768432617188,4485.468307495117,0.04419283781640354,23.020477294921875,42.51618957519531
2019-07-12,SHOP,178.0,31.00200080871582,5518.356143951416,0.05436931026249692,30.468000411987305,95.05207061767578
2019-07-12,PAYC,24.0,237.50538635253906,5700.1292724609375,0.05616022033852588,221.28439331054688,389.3038330078125
2019-07-12,MA,22.0,269.08367919921875,5919.8409423828125,0.058324917875013635,256.4799499511719,277.28204345703125
2019-07-12,RGEN,68.0,85.0,5780.0,0.056947142431479664,86.05000305175781,-71.40020751953125
2019-07-12,HEI,96.0,134.9961700439453,12959.63232421875,0.12768408785932406,131.76046752929688,310.62744140625
2019-07-15,OLED,12.0,191.7406005859375,2300.88720703125,0.022612578321277048,179.75796508789062,143.7916259765625
2019-07-15,PAGS,80.0,41.669525146484375,3333.56201171875,0.032761463425269206,36.51414108276367,412.43072509765625
2019-07-15,TREX,93.0,35.43000030517578,3294.9900283813477,0.03238238704483707,35.560001373291016,-12.090099334716797
2019-07-15,AWI,37.0,92.45222473144531,3420.7323150634766,0.03361815266481494,91.96707916259766,17.95038604736328
2019-07-15,URI,30.0,129.9344940185547,3898.0348205566406,0.038308969431244705,129.51016235351562,12.729949951171875
2019-07-15,CHDN,73.0,57.191341400146484,4174.967922210693,0.04103060282195154,56.81071472167969,27.785747528076172
2019-07-15,KBR,193.0,23.121448516845703,4462.439563751221,0.043855806504086214,23.020477294921875,19.487445831298828
2019-07-15,SHOP,178.0,32.402000427246094,5767.556076049805,0.056682184634469224,30.468000411987305,344.25200271606445
2019-07-15,PAYC,24.0,237.251953125,5694.046875,0.05595975349530099,221.28439331054688,383.221435546875
2019-07-15,MA,22.0,268.9200744628906,5916.241638183594,0.05814343136951952,256.4799499511719,273.6827392578125
2019-07-15,RGEN,68.0,85.94999694824219,5844.599792480469,0.0574393521595121,86.05000305175781,-6.8004150390625
2019-07-15,HEI,96.0,134.71824645996094,12932.95166015625,0.1271020071939586,131.76046752929688,283.94677734375
2019-07-16,OLED,12.0,191.98536682128906,2303.8244018554688,0.022574619640494304,179.75796508789062,146.72882080078125
2019-07-16,PAGS,80.0,42.39923858642578,3391.9390869140625,0.03323679299044696,36.51414108276367,470.80780029296875
2019-07-16,TREX,93.0,36.165000915527344,3363.345085144043,0.032956607263862105,35.560001373291016,56.264957427978516
2019-07-16,AWI,37.0,93.30125427246094,3452.1464080810547,0.03382675000879579,91.96707916259766,49.364479064941406
2019-07-16,URI,30.0,132.682861328125,3980.48583984375,0.03900382066726779,129.51016235351562,95.18096923828125
2019-07-16,CHDN,73.0,57.591487884521484,4204.178615570068,0.04119573222280171,56.81071472167969,56.99644088745117
2019-07-16,KBR,193.0,23.194881439208984,4476.612117767334,0.04386524240095498,23.020477294921875,33.65999984741211
2019-07-16,SHOP,178.0,31.73900032043457,5649.5420570373535,0.055358499969823255,30.468000411987305,226.23798370361328
2019-07-16,PAYC,24.0,233.92782592773438,5614.267822265625,0.055012856251300285,221.28439331054688,303.4423828125
2019-07-16,MA,22.0,266.27288818359375,5858.0035400390625,0.057401163761675984,256.4799499511719,215.44464111328125
2019-07-16,RGEN,68.0,88.44000244140625,6013.920166015625,0.058928953173149945,86.05000305175781,162.51995849609375
2019-07-16,HEI,96.0,135.7703094482422,13033.94970703125,0.12771652944234319,131.76046752929688,384.94482421875
2019-07-17,OLED,12.0,191.08172607421875,2292.980712890625,0.022515147081885307,179.75796508789062,135.8851318359375
2019-07-17,PAGS,80.0,43.29005432128906,3463.204345703125,0.034005761487558406,36.51414108276367,542.0730590820312
2019-07-17,TREX,93.0,35.435001373291016,3295.4551277160645,0.032358604887148715,35.560001373291016,-11.625
2019-07-17,AWI,37.0,92.13500213623047,3408.9950790405273,0.033473471963600364,91.96707916259766,6.2131500244140625
2019-07-17,URI,30.0,126.8004150390625,3804.012451171875,0.03735221118867877,129.51016235351562,-81.29241943359375
2019-07-17,CHDN,73.0,57.17670440673828,4173.8994216918945,0.04098419095113936,56.81071472167969,26.717247009277344
2019-07-17,KBR,193.0,22.882797241210938,4416.379867553711,0.04336514551929946,23.020477294921875,-26.572250366210938
2019-07-17,SHOP,178.0,32.53200149536133,5790.696266174316,0.05685977967737832,30.468000411987305,367.3921928405762
2019-07-17,PAYC,24.0,236.30641174316406,5671.3538818359375,0.05568793757623211,221.28439331054688,360.5284423828125
2019-07-17,MA,22.0,264.9830017089844,5829.626037597656,0.0572420373756368,256.4799499511719,187.067138671875
2019-07-17,RGEN,68.0,87.19999694824219,5929.599792480469,0.058223695783341974,86.05000305175781,78.1995849609375
2019-07-17,HEI,96.0,135.97879028320312,13053.9638671875,0.12817897456312466,131.76046752929688,404.958984375
2019-07-18,OLED,12.0,194.50796508789062,2334.0955810546875,0.022895154457175628,179.75796508789062,177.0
2019-07-18,PAGS,80.0,43.56488800048828,3485.1910400390625,0.034186255191144786,36.51414108276367,564.0597534179688
2019-07-18,TREX,93.0,35.40999984741211,3293.129985809326,0.032302327413084024,35.560001373291016,-13.950141906738281
2019-07-18,AWI,37.0,92.04169464111328,3405.5427017211914,0.0334049842685457,91.96707916259766,2.760772705078125
2019-07-18,URI,30.0,116.79061126708984,3503.7183380126953,0.03436798954350955,129.51016235351562,-381.58653259277344
2019-07-18,CHDN,73.0,57.449974060058594,4193.848106384277,0.04113747566507726,56.81071472167969,46.665931701660156
2019-07-18,KBR,193.0,23.194881439208984,4476.612117767334,0.04391110917353038,23.020477294921875,33.65999984741211
2019-07-18,SHOP,178.0,33.1150016784668,5894.47029876709,0.057818886693802765,30.468000411987305,471.1662254333496
2019-07-18,PAYC,24.0,235.95542907714844,5662.9302978515625,0.05554770974329408,221.28439331054688,352.1048583984375
2019-07-18,MA,22.0,266.427001953125,5861.39404296875,0.05749444154617695,256.4799499511719,218.83514404296875
2019-07-18,RGEN,68.0,87.79000091552734,5969.720062255859,0.058557011975357356,86.05000305175781,118.31985473632812
2019-07-18,HEI,96.0,137.03086853027344,13154.96337890625,0.1290370972308057,131.76046752929688,505.95849609375
2019-07-19,OLED,12.0,193.8302459716797,2325.9629516601562,0.022940821583764703,179.75796508789062,168.86737060546875
2019-07-19,PAGS,80.0,43.25214767456055,3460.1718139648438,0.034127449956450104,36.51414108276367,539.04052734375
2019-07-19,TREX,93.0,34.935001373291016,3248.9551277160645,0.032044233492796295,35.560001373291016,-58.125
2019-07-19,AWI,37.0,91.1646728515625,3373.0928955078125,0.033268596237131784,91.96707916259766,-29.68903350830078
2019-07-19,URI,30.0,114.73657989501953,3442.097396850586,0.033949183153897305,129.51016235351562,-443.2074737548828
2019-07-19,CHDN,73.0,56.52280807495117,4126.164989471436,0.04069609740820622,56.81071472167969,-21.01718521118164
2019-07-19,KBR,193.0,23.70889663696289,4575.817050933838,0.04513098649765555,23.020477294921875,132.86493301391602
2019-07-19,SHOP,178.0,33.0,5874.0,0.05793488064238208,30.468000411987305,450.69592666625977
2019-07-19,PAYC,24.0,226.9481201171875,5446.7548828125,0.0537209897895904,221.28439331054688,135.929443359375
2019-07-19,MA,22.0,265.291015625,5836.40234375,0.05756405739974043,256.4799499511719,193.84344482421875
2019-07-19,RGEN,68.0,86.80000305175781,5902.400207519531,0.05821499004532095,86.05000305175781,51.0
2019-07-19,HEI,96.0,136.10781860351562,13066.3505859375,0.1288725675226095,131.76046752929688,417.345703125
2019-07-22,OLED,12.0,194.48915100097656,2333.8698120117188,0.02291526915983956,179.75796508789062,176.77423095703125
2019-07-22,PAGS,80.0,45.0053596496582,3600.4287719726562,0.0353510697023274,36.51414108276367,679.2974853515625
2019-07-22,TREX,93.0,34.5099983215332,3209.429843902588,0.03151201851283056,35.560001373291016,-97.65028381347656
2019-07-22,AWI,37.0,91.5938491821289,3388.9724197387695,0.033274870249359365,91.96707916259766,-13.80950927734375
2019-07-22,URI,30.0,113.89762115478516,3416.9286346435547,0.03354936036270518,129.51016235351562,-468.37623596191406
2019-07-22,CHDN,73.0,56.83024215698242,4148.607677459717,0.040733403842102965,56.81071472167969,1.4255027770996094
2019-07-22,KBR,193.0,23.965898513793945,4625.418413162231,0.04541500445696596,23.020477294921875,182.46629524230957
2019-07-22,SHOP,178.0,33.52399826049805,5967.271690368652,0.05859008768651996,30.468000411987305,543.9676170349121
2019-07-22,PAYC,24.0,228.03988647460938,5472.957275390625,0.05373662593363567,221.28439331054688,162.1318359375
2019-07-22,MA,22.0,268.1884460449219,5900.145812988281,0.05793100741569898,256.4799499511719,257.5869140625
2019-07-22,RGEN,68.0,88.27999877929688,6003.0399169921875,0.058941280600636255,86.05000305175781,151.63970947265625
2019-07-22,HEI,96.0,136.13755798339844,13069.20556640625,0.12832093791955215,131.76046752929688,420.20068359375
2019-07-23,OLED,12.0,198.64967346191406,2383.7960815429688,0.023352208769236937,179.75796508789062,226.70050048828125
2019-07-23,PAGS,80.0,44.37041473388672,3549.6331787109375,0.03477301422100428,36.51414108276367,628.5018920898438
2019-07-23,TREX,93.0,34.97999954223633,3253.1399574279785,0.031868499168029765,35.560001373291016,-53.94017028808594
2019-07-23,AWI,37.0,91.95771789550781,3402.435562133789,0.03333103287903533,91.96707916259766,-0.34636688232421875
2019-07-23,URI,30.0,117.51386260986328,3525.4158782958984,0.03453577603628788,129.51016235351562,-359.8889923095703
2019-07-23,CHDN,73.0,57.93307876586914,4229.114749908447,0.041429370286151776,56.81071472167969,81.93257522583008
2019-07-23,KBR,193.0,24.241268157958984,4678.564754486084,0.045832284788569246,23.020477294921875,235.6126365661621
2019-07-23,SHOP,178.0,33.02199935913086,5877.915885925293,0.05758140134507454,30.468000411987305,454.61181259155273
2019-07-23,PAYC,24.0,226.05126953125,5425.23046875,0.053146792004738645,221.28439331054688,114.405029296875
2019-07-23,MA,22.0,268.5350036621094,5907.770080566406,0.05787385982811956,256.4799499511719,265.211181640625
2019-07-23,RGEN,68.0,87.87999725341797,5975.839813232422,0.058540686416346036,86.05000305175781,124.43960571289062
2019-07-23,HEI,96.0,137.08050537109375,13159.728515625,0.12891569460272062,131.76046752929688,510.7236328125
2019-07-24,OLED,12.0,201.96304321289062,2423.5565185546875,0.02358469029719548,179.75796508789062,266.4609375
2019-07-24,PAGS,80.0,43.858665466308594,3508.6932373046875,0.03414463113038722,36.51414108276367,587.5619506835938
2019-07-24,TREX,93.0,35.63999938964844,3314.5199432373047,0.03225504573408851,35.560001373291016,7.439815521240234
2019-07-24,AWI,37.0,93.25460815429688,3450.4205017089844,0.03357755360969683,91.96707916259766,47.638572692871094
2019-07-24,URI,30.0,122.11373901367188,3663.4121704101562,0.03565026885431416,129.51016235351562,-221.8927001953125
2019-07-24,CHDN,73.0,59.03591537475586,4309.621822357178,0.04193881809653192,56.81071472167969,162.43964767456055
2019-07-24,KBR,193.0,24.59006118774414,4745.881809234619,0.04618425516424223,23.020477294921875,302.92969131469727
2019-07-24,SHOP,178.0,32.957000732421875,5866.346130371094,0.0570879843740815,30.468000411987305,443.0420570373535
2019-07-24,PAYC,24.0,229.20968627929688,5501.032470703125,0.053532957099643425,221.28439331054688,190.20703125
2019-07-24,MA,22.0,269.76715087890625,5934.8773193359375,0.05775489139896835,256.4799499511719,292.31842041015625
2019-07-24,RGEN,68.0,89.55999755859375,6090.079833984375,0.059265235066757974,86.05000305175781,238.67962646484375
2019-07-24,HEI,96.0,137.9142303466797,13239.76611328125,0.1288419646904949,131.76046752929688,590.76123046875
2019-07-25,OLED,12.0,198.3578338623047,2380.2940063476562,0.023169698896180545,179.75796508789062,223.19842529296875
2019-07-25,PAGS,80.0,43.48906707763672,3479.1253662109375,0.03386568505495689,36.51414108276367,557.9940795898438
2019-07-25,TREX,93.0,35.35499954223633,3288.0149574279785,0.032005422996732646,35.560001373291016,-19.065170288085938
2019-07-25,AWI,37.0,92.62950897216797,3427.291831970215,0.033361139239238446,91.96707916259766,24.509902954101562
2019-07-25,URI,30.0,123.18415069580078,3695.5245208740234,0.03597210688417667,129.51016235351562,-189.7803497314453
2019-07-25,CHDN,73.0,58.0697135925293,4239.089092254639,0.04126314547686085,56.81071472167969,91.90691757202148
2019-07-25,KBR,193.0,24.13112449645996,4657.3070278167725,0.045334064285258505,23.020477294921875,214.3549098968506
2019-07-25,SHOP,178.0,33.33399963378906,5933.451934814453,0.05775601433184112,30.468000411987305,510.1478614807129
2019-07-25,PAYC,24.0,229.19993591308594,5500.7984619140625,0.05354458050612206,221.28439331054688,189.9730224609375
2019-07-25,MA,22.0,268.90081787109375,5915.8179931640625,0.05758436615842103,256.4799499511719,273.25909423828125
2019-07-25,RGEN,68.0,90.9000015258789,6181.200103759766,0.06016758637346082,86.05000305175781,329.7998962402344
2019-07-25,HEI,96.0,138.78765869140625,13323.615234375,0.12969160631661256,131.76046752929688,674.6103515625
2019-07-26,OLED,12.0,201.30406188964844,2415.6487426757812,0.023426303673120184,179.75796508789062,258.55316162109375
2019-07-26,PAGS,80.0,45.791934967041016,3663.3547973632812,0.03552621721416065,36.51414108276367,742.2235107421875
2019-07-26,TREX,93.0,35.459999084472656,3297.779914855957,0.03198097155754441,35.560001373291016,-9.300212860107422
2019-07-26,AWI,37.0,92.67615509033203,3429.017738342285,0.03325368023081972,91.96707916259766,26.235809326171875
2019-07-26,URI,30.0,123.05877685546875,3691.7633056640625,0.035801715191410975,129.51016235351562,-193.54156494140625
2019-07-26,CHDN,73.0,58.57233428955078,4275.780403137207,0.04146535396223055,56.81071472167969,128.59822845458984
2019-07-26,KBR,193.0,24.14947509765625,4660.848693847656,0.04519964138312444,23.020477294921875,217.89657592773438
2019-07-26,SHOP,178.0,33.65399932861328,5990.411880493164,0.05809338309842788,30.468000411987305,567.1078071594238
2019-07-26,PAYC,24.0,229.27793884277344,5502.6705322265625,0.05336340032544654,221.28439331054688,191.8450927734375
2019-07-26,MA,22.0,271.51898193359375,5973.4176025390625,0.0579285772187381,256.4799499511719,330.85870361328125
2019-07-26,RGEN,68.0,92.51000213623047,6290.680145263672,0.061005302960635624,86.05000305175781,439.2799377441406
2019-07-26,HEI,96.0,137.646240234375,13214.0390625,0.12814615235976165,131.76046752929688,565.0341796875
2019-07-29,OLED,12.0,201.7747344970703,2421.2968139648438,0.023642879712398163,179.75796508789062,264.20123291015625
2019-07-29,PAGS,80.0,44.78738784790039,3582.9910278320312,0.03498630378277306,36.51414108276367,661.8597412109375
2019-07-29,TREX,93.0,34.0099983215332,3162.929843902588,0.030884594324349104,35.560001373291016,-144.15028381347656
2019-07-29,AWI,37.0,88.04843139648438,3257.791961669922,0.03181088044784333,91.96707916259766,-144.9899673461914
2019-07-29,URI,30.0,124.38959503173828,3731.6878509521484,0.03643826170976834,129.51016235351562,-153.6170196533203
2019-07-29,CHDN,73.0,59.23110580444336,4323.870723724365,0.04222066242493287,56.81071472167969,176.68854904174805
2019-07-29,KBR,193.0,24.14029884338379,4659.077676773071,0.04549380829617884,23.020477294921875,216.1255588531494
2019-07-29,SHOP,178.0,31.97100067138672,5690.838119506836,0.05556848724461414,30.468000411987305,267.5340461730957
2019-07-29,PAYC,24.0,223.82867431640625,5371.88818359375,0.05245408386970445,221.28439331054688,61.062744140625
2019-07-29,MA,22.0,270.91259765625,5960.0771484375,0.058197485861461534,256.4799499511719,317.51824951171875
2019-07-29,RGEN,68.0,94.45999908447266,6423.279937744141,0.0627204537879304,86.05000305175781,571.8797302246094
2019-07-29,HEI,96.0,136.6040802001953,13113.99169921875,0.12805225964276132,131.76046752929688,464.98681640625
2019-07-30,OLED,12.0,200.7393035888672,2408.8716430664062,0.023410115766645444,179.75796508789062,251.77606201171875
2019-07-30,PAGS,80.0,42.11492919921875,3369.1943359375,0.032742811212730386,36.51414108276367,448.06304931640625
2019-07-30,TREX,93.0,40.51499938964844,3767.8949432373047,0.03661749976244444,35.560001373291016,460.81481552124023
2019-07-30,AWI,37.0,91.8551025390625,3398.6387939453125,0.03302896102591494,91.96707916259766,-4.143135070800781
2019-07-30,URI,30.0,125.31532287597656,3759.459686279297,0.036535523480114594,129.51016235351562,-125.84518432617188
2019-07-30,CHDN,73.0,59.88011932373047,4371.248710632324,0.042481067289429394,56.81071472167969,224.06653594970703
2019-07-30,KBR,193.0,24.241268157958984,4678.564754486084,0.04546765405268503,23.020477294921875,235.6126365661621
