date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-05,135151.16701500653,286.6327590250876,0.0021208308100903136,134864.53425598145,7,next_close
2020-08-06,135521.79056542157,286.6327590250876,0.002115030784563896,135235.15780639648,7,next_close
2020-08-07,135029.9520606303,286.6327590250876,0.0021227346573920542,134743.31930160522,7,next_close
2020-08-10,134766.27415840863,286.6327590250876,0.002126887908826285,134479.64139938354,7,next_close
2020-08-11,133080.42634194135,286.6327590250876,0.0021538310847352086,132793.79358291626,7,next_close
2020-08-12,135510.64580910443,286.6327590250876,0.002115204730327024,135224.01305007935,7,next_close
2020-08-13,136713.96695702313,286.6327590250876,0.002096587242729869,136427.33419799805,7,next_close
2020-08-14,135859.47267143964,286.6327590250876,0.002109773822825558,135572.83991241455,7,next_close
2020-08-17,138398.16201393842,286.6327590250876,0.0020710734510782022,138111.52925491333,7,next_close
2020-08-18,139508.08312218427,286.6327590250876,0.002054596067914203,139221.45036315918,7,next_close
2020-08-19,139641.28505318402,286.6327590250876,0.0020526362165452726,139354.65229415894,7,next_close
2020-08-20,141802.60880654096,286.6327590250876,0.0020213503928981735,141515.97604751587,7,next_close
2020-08-21,141892.4781455302,286.6327590250876,0.002020070145868524,141605.84538650513,7,next_close
2020-08-24,142799.55904381513,286.6327590250876,0.002007238404266642,142512.92628479004,7,next_close
2020-08-25,144494.03580467938,286.6327590250876,0.0019836995861375554,144207.4030456543,7,next_close
2020-08-26,147418.9808272624,286.6327590250876,0.001944340935045185,147132.3480682373,7,next_close
2020-08-27,146275.55899803876,286.6327590250876,0.001959539659177995,145988.92623901367,7,next_close
2020-08-28,147610.14940254926,286.6327590250876,0.0019418228366086686,147323.51664352417,7,next_close
2020-08-31,146361.38753502606,286.6327590250876,0.001958390555408563,146074.75477600098,7,next_close
2020-09-01,149219.69921058416,35.04522269963127,0.00023485654297006857,149184.65398788452,7,next_close
2020-09-02,151139.53709930182,35.04522269963127,0.0002318732965061672,151104.49187660217,7,next_close
2020-09-03,145297.73431915045,35.04522269963127,0.00024119593374149578,145262.6890964508,7,next_close
2020-09-04,142269.90099281073,35.04522269963127,0.00024632914239113864,142234.85577011108,7,next_close
2020-09-08,137811.7567228675,35.04522269963127,0.00025429777206966055,137776.71150016785,7,next_close
2020-09-09,140493.20977538824,35.04522269963127,0.0002494442454240983,140458.1645526886,7,next_close
2020-09-10,137136.60067123175,35.04522269963127,0.0002555497403909545,137101.5554485321,7,next_close
2020-09-11,135604.89031928778,35.04522269963127,0.0002584362748062826,135569.84509658813,7,next_close
2020-09-14,136896.94675010443,35.04522269963127,0.0002559971097354261,136861.90152740479,7,next_close
2020-09-15,139016.98464339972,35.04522269963127,0.0002520931006346292,138981.93942070007,7,next_close
2020-09-16,136640.74077552557,35.04522269963127,0.00025647711290737086,136605.69555282593,7,next_close
2020-09-17,135075.66212656733,53675.99942972897,0.397377281626308,81399.66269683838,7,next_close
2020-09-18,134005.799013164,53675.99942972897,0.4005498256419196,80329.79958343506,7,next_close
2020-09-21,133382.98021891352,53675.99942972897,0.4024201539179418,79706.98078918457,7,next_close
2020-09-22,135240.23329355952,53675.99942972897,0.39689372106610493,81564.23386383057,7,next_close
2020-09-23,133345.53514673945,53675.99942972897,0.4025331584642971,79669.5357170105,7,next_close
2020-09-24,133244.28812601801,53675.99942972897,0.4028390273582609,79568.28869628906,7,next_close
2020-09-25,134806.26912882563,53675.99942972897,0.39817138903558175,81130.26969909668,7,next_close
2020-09-28,136333.0838871264,53675.99942972897,0.39371220762649717,82657.08445739746,7,next_close
2020-09-29,135863.02189066645,53675.99942972897,0.3950743821444208,82187.0224609375,7,next_close
2020-09-30,136683.9178753161,53675.99942972897,0.3927016452564122,83007.91844558716,7,next_close
2020-10-01,137481.08141829725,55011.155753395535,0.4001361873639884,82469.92566490173,7,next_close
2020-10-02,136851.98612634419,15.987297456236774,0.00011682181536976027,136835.99882888794,7,next_close
2020-10-05,138464.86333314655,15.987297456236774,0.00011546104240013097,138448.8760356903,7,next_close
2020-10-06,137158.14481965778,15.987297456236774,0.00011656105058330771,137142.15752220154,7,next_close
2020-10-07,139355.54712716816,15.987297456236774,0.00011472307910102532,139339.5598297119,7,next_close
2020-10-08,140321.44091264484,15.987297456236774,0.00011393339002404802,140305.4536151886,7,next_close
2020-10-09,141826.61974946735,15.987297456236774,0.00011272423670872136,141810.6324520111,7,next_close
2020-10-12,144224.70941774128,15.987297456236774,0.00011084991968976818,144208.72212028503,7,next_close
2020-10-13,144296.600008409,15.987297456236774,0.00011079469270450656,144280.61271095276,7,next_close
2020-10-14,144062.87716905354,15.987297456236774,0.00011097444234350639,144046.8898715973,7,next_close
2020-10-15,145002.89580957172,15.987297456236774,0.00011025502192199285,144986.90851211548,7,next_close
2020-10-16,145102.19586221455,15.987297456236774,0.00011017956938031396,145086.2085647583,7,next_close
2020-10-19,143446.6182808089,15.987297456236774,0.00011145119799854944,143430.63098335266,7,next_close
2020-10-20,144226.9003700423,15.987297456236774,0.00011084823576751797,144210.91307258606,7,next_close
2020-10-21,143101.67715875385,15.987297456236774,0.00011171984685057757,143085.6898612976,7,next_close
2020-10-22,142901.95741693256,15.987297456236774,0.00011187598648206079,142885.97011947632,7,next_close
2020-10-23,143558.9784511733,15.987297456236774,0.00011136396781810697,143542.99115371704,7,next_close
2020-10-26,140886.99491349934,15.987297456236774,0.00011347603422198426,140871.0076160431,7,next_close
2020-10-27,140317.51811258076,15.987297456236774,0.00011393657521372141,140301.5308151245,7,next_close
2020-10-28,136213.15033761738,15.987297456236774,0.00011736970635075044,136197.16304016113,7,next_close
2020-10-29,139825.55821077107,15.987297456236774,0.00011433744775141716,139809.57091331482,7,next_close
2020-10-30,138225.24806062458,15.987297456236774,0.00011566119562487501,138209.26076316833,7,next_close
2020-11-02,139046.83232387778,397.5308483528788,0.002858970907204284,138649.3014755249,7,next_close
2020-11-03,141028.58898624656,397.5308483528788,0.0028187961831742285,140631.05813789368,7,next_close
2020-11-04,145137.05924114463,397.5308483528788,0.0027390030529169185,144739.52839279175,7,next_close
2020-11-05,148712.47054752585,397.5308483528788,0.0026731507242752387,148314.93969917297,7,next_close
2020-11-06,148764.93134006736,397.5308483528788,0.0026722080585252187,148367.40049171448,7,next_close
2020-11-09,148861.30897220847,397.5308483528788,0.0026704779844915613,148463.7781238556,7,next_close
2020-11-10,145812.63296398398,397.5308483528788,0.002726312804810745,145415.1021156311,7,next_close
2020-11-11,147347.18514713523,397.5308483528788,0.0026979195290084425,146949.65429878235,7,next_close
2020-11-12,146060.19650921103,397.5308483528788,0.002721691863038191,145662.66566085815,7,next_close
2020-11-13,148151.94058307883,397.5308483528788,0.0026832645376653457,147754.40973472595,7,next_close
2020-11-16,148351.26588138816,397.5308483528788,0.0026796592937111717,147953.73503303528,7,next_close
2020-11-17,147747.32066234824,397.5308483528788,0.0026906129097350536,147349.78981399536,7,next_close
2020-11-18,146472.88027271506,397.5308483528788,0.0027140235626740166,146075.34942436218,7,next_close
2020-11-19,146460.81697353598,397.5308483528788,0.002714247104225212,146063.2861251831,7,next_close
2020-11-20,146439.86326297995,397.5308483528788,0.0027146354789951157,146042.33241462708,7,next_close
2020-11-23,147184.35663112876,397.5308483528788,0.0027009042091963938,146786.82578277588,7,next_close
2020-11-24,149434.05334362265,397.5308483528788,0.0026602426920640317,149036.52249526978,7,next_close
2020-11-25,149821.4678905892,397.5308483528788,0.002653363726506708,149423.93704223633,7,next_close
2020-11-27,150731.6903580117,397.5308483528788,0.002637340876418754,150334.1595096588,7,next_close
2020-11-30,150159.44162830588,397.5308483528788,0.002647391626141623,149761.910779953,7,next_close
2020-12-01,151109.25541696307,57.98802575822265,0.00038374900066983643,151051.26739120483,7,next_close
2020-12-02,151698.6547890639,57.98802575822265,0.0003822580090697222,151640.66676330566,7,next_close
2020-12-03,152244.79029855487,57.98802575822265,0.0003808867656128466,152186.80227279663,7,next_close
2020-12-04,152563.70595941303,57.98802575822265,0.0003800905686811867,152505.71793365479,7,next_close
2020-12-07,153295.95159158466,57.98802575822265,0.00037827499784675304,153237.96356582642,7,next_close
2020-12-08,153037.85507974384,57.98802575822265,0.0003789129541054184,152979.8670539856,7,next_close
2020-12-09,151816.45107278583,57.98802575822265,0.00038196141029815846,151758.4630470276,7,next_close
2020-12-10,152746.06624231098,57.98802575822265,0.00037963678662750297,152688.07821655273,7,next_close
2020-12-11,153439.22206315753,57.98802575822265,0.0003779217919545632,153381.2340373993,7,next_close
2020-12-14,153718.84996614215,57.98802575822265,0.00037723431947997915,153660.8619403839,7,next_close
2020-12-15,155324.9058991408,57.98802575822265,0.0003733337253452243,155266.91787338257,7,next_close
2020-12-16,156675.10144433734,57.98802575822265,0.00037011640792729473,156617.1134185791,7,next_close
2020-12-17,157141.17879304645,57.98802575822265,0.0003690186506402142,157083.1907672882,7,next_close
2020-12-18,157329.97318277118,57.98802575822265,0.0003685758319608789,157271.98515701294,7,next_close
2020-12-21,157690.81115922687,57.98802575822265,0.0003677324336905704,157632.82313346863,7,next_close
2020-12-22,156058.58241853473,57.98802575822265,0.00037157857555507014,156000.5943927765,7,next_close
2020-12-23,156254.88570222614,57.98802575822265,0.0003711117607466689,156196.8976764679,7,next_close
2020-12-24,156055.57174501178,57.98802575822265,0.0003715857441666526,155997.58371925354,7,next_close
2020-12-28,157659.98717508075,57.98802575822265,0.0003678043287789133,157601.9991493225,7,next_close
2020-12-29,155844.741859529,57.98802575822265,0.0003720884327973688,155786.75383377075,7,next_close
2020-12-30,157455.08716783283,57.98802575822265,0.00036828296120031156,157397.09914207458,7,next_close
2020-12-31,158634.021698091,57.98802575822265,0.00036554596005000905,158576.03367233276,7,next_close
2021-01-04,153720.462151072,126.39708759541827,0.0008222528466717651,153594.06506347656,7,next_close
2021-01-05,154915.1189236855,126.39708759541827,0.0008159118908057267,154788.7218360901,7,next_close
2021-01-06,155117.9664464211,126.39708759541827,0.0008148449240989551,154991.56935882568,7,next_close
2021-01-07,159258.04294254538,126.39708759541827,0.000793662192879124,159131.64585494995,7,next_close
2021-01-08,161419.9430165505,126.39708759541827,0.0007830326614751604,161293.54592895508,7,next_close
2021-01-11,161185.18091633078,126.39708759541827,0.0007841731285522422,161058.78382873535,7,next_close
2021-01-12,160475.6898122048,126.39708759541827,0.0007876400951654004,160349.29272460938,7,next_close
2021-01-13,160004.32387020346,126.39708759541827,0.0007899604494310566,159877.92678260803,7,next_close
2021-01-14,158500.44900753256,126.39708759541827,0.0007974557068252305,158374.05191993713,7,next_close
2021-01-15,157987.32213260885,126.39708759541827,0.0008000457624652003,157860.92504501343,7,next_close
2021-01-19,160366.28894474264,126.39708759541827,0.0007881774182538505,160239.89185714722,7,next_close
2021-01-20,163079.71565487143,126.39708759541827,0.000775063208124024,162953.318567276,7,next_close
2021-01-21,161905.43149044272,126.39708759541827,0.0007806846653126612,161779.0344028473,7,next_close
2021-01-22,161964.74057056662,126.39708759541827,0.000780398790194389,161838.3434829712,7,next_close
2021-01-25,161892.4529156899,126.39708759541827,0.000780747251147298,161766.05582809448,7,next_close
2021-01-26,161334.39883663412,126.39708759541827,0.0007834478481145668,161208.0017490387,7,next_close
2021-01-27,157466.19673969503,126.39708759541827,0.0008026934682645785,157339.7996520996,7,next_close
2021-01-28,161432.3078389382,126.39708759541827,0.0007829726855018716,161305.91075134277,7,next_close
2021-01-29,158720.71108677145,126.39708759541827,0.000796349050668743,158594.31399917603,7,next_close
2021-02-01,161116.6404131579,27.157110087835463,0.00016855558816392514,161089.48330307007,7,next_close
2021-02-02,163149.12431513544,27.157110087835463,0.0001664557514595013,163121.9672050476,7,next_close
2021-02-03,165523.6026171374,27.157110087835463,0.00016406790124457916,165496.44550704956,7,next_close
2021-02-04,166132.548753612,27.157110087835463,0.0001634665229154562,166105.39164352417,7,next_close
2021-02-05,167690.59110056635,27.157110087835463,0.00016194772711814804,167663.43399047852,7,next_close
2021-02-08,168430.00407969233,27.157110087835463,0.0001612367715373689,168402.8469696045,7,next_close
2021-02-09,168681.85544764277,27.157110087835463,0.00016099603609271877,168654.69833755493,7,next_close
2021-02-10,168644.14023386713,27.157110087835463,0.00016103204090088966,168616.9831237793,7,next_close
2021-02-11,168341.7723978686,27.157110087835463,0.0001613212793295938,168314.61528778076,7,next_close
2021-02-12,169719.31155955073,27.157110087835463,0.00016001190340856784,169692.1544494629,7,next_close
2021-02-16,169551.59192835566,27.157110087835463,0.00016017018642508973,169524.43481826782,7,next_close
2021-02-17,168911.69061075922,27.157110087835463,0.00016077697162132144,168884.5335006714,7,next_close
2021-02-18,168361.3146608996,27.157110087835463,0.00016130255422709916,168334.15755081177,7,next_close
2021-02-19,168054.09336268183,27.157110087835463,0.00016159743297193606,168026.936252594,7,next_close
2021-02-22,165861.29452692744,27.157110087835463,0.00016373386066528337,165834.1374168396,7,next_close
2021-02-23,164506.7943133044,27.157110087835463,0.00016508199677220959,164479.63720321655,7,next_close
2021-02-24,164639.9446963,27.157110087835463,0.00016494848888543007,164612.78758621216,7,next_close
2021-02-25,160683.74781214472,27.157110087835463,0.00016900968802137243,160656.59070205688,7,next_close
2021-02-26,159312.3189943957,27.157110087835463,0.00017046459595375545,159285.16188430786,7,next_close
2021-03-01,162718.3982031798,56.92255620714059,0.00034982249601586983,162661.47564697266,7,next_close
2021-03-02,161315.06542806383,56.92255620714059,0.00035286571688819974,161258.1428718567,7,next_close
2021-03-03,158383.5519392943,56.92255620714059,0.0003593968913448666,158326.62938308716,7,next_close
2021-03-04,155945.9072745299,56.92255620714059,0.0003650147490368768,155888.98471832275,7,next_close
2021-03-05,159738.40741644616,63365.44634543176,0.39668259731821925,96372.9610710144,7,next_close
2021-03-08,159285.8119536471,63365.44634543176,0.3978097331347465,95920.36560821533,7,next_close
2021-03-09,160477.84160528894,63365.44634543176,0.3948548018316779,97112.39525985718,7,next_close
2021-03-10,159857.19100676294,63365.44634543176,0.3963878380845001,96491.74466133118,7,next_close
2021-03-11,161742.9695101809,63365.44634543176,0.39176631007410323,98377.52316474915,7,next_close
2021-03-12,161766.4272280764,63365.44634543176,0.3917095001182913,98400.98088264465,7,next_close
2021-03-15,162378.88599119897,63365.44634543176,0.3902320548551257,99013.43964576721,7,next_close
2021-03-16,162341.92594061609,63365.44634543176,0.3903208981801198,98976.47959518433,7,next_close
2021-03-17,161902.82288656945,63365.44634543176,0.3913795029369324,98537.3765411377,7,next_close
2021-03-18,159591.19055784936,72.40909804101466,0.00045371613425471293,159518.78145980835,7,next_close
2021-03-19,159537.60560212846,63449.928567750416,0.3977114256433588,96087.67703437805,7,next_close
2021-03-22,159192.66587815995,63449.928567750416,0.39857318939751024,95742.73731040955,7,next_close
2021-03-23,158504.37733951805,45.40190616841937,0.0002864394468499,158458.9754333496,7,next_close
2021-03-24,157323.0820514321,45.40190616841937,0.0002885902410275472,157277.68014526367,7,next_close
2021-03-25,159447.45573536155,45.40190616841937,0.0002847452532812685,159402.05382919312,7,next_close
2021-03-26,160800.17871204612,45.40190616841937,0.00028234984893718996,160754.7768058777,7,next_close
2021-03-29,159985.64252201316,45.40190616841937,0.0002837873789966641,159940.24061584473,7,next_close
2021-03-30,160728.3086291909,45.40190616841937,0.0002824761024093402,160682.90672302246,7,next_close
2021-03-31,161380.45042911766,45.40190616841937,0.00028133461052868376,161335.04852294922,7,next_close
2021-04-01,163766.83928677795,30.0419501995857,0.00018344342682817595,163736.79733657837,7,next_close
2021-04-05,166587.75862309692,30.0419501995857,0.0001803370814752079,166557.71667289734,7,next_close
2021-04-06,166714.8166980481,30.0419501995857,0.00018019964148715902,166684.7747478485,7,next_close
2021-04-07,165458.6175307965,30.0419501995857,0.00018156775783524268,165428.57558059692,7,next_close
2021-04-08,166642.02201649902,30.0419501995857,0.0001802783585799942,166611.98006629944,7,next_close
2021-04-09,168001.7611636853,30.0419501995857,0.00017881925755716105,167971.71921348572,7,next_close
2021-04-12,167274.09280392883,30.0419501995857,0.0001795971491819688,167244.05085372925,7,next_close
2021-04-13,167252.85856244323,30.0419501995857,0.00017961995064120026,167222.81661224365,7,next_close
2021-04-14,166788.2773456311,30.0419501995857,0.00018012027390468534,166758.23539543152,7,next_close
2021-04-15,168110.1993503308,30.0419501995857,0.0001787039115751699,168080.15740013123,7,next_close
2021-04-16,169479.1249980664,30.0419501995857,0.00017726047499907997,169449.08304786682,7,next_close
2021-04-19,168939.21290585754,30.0419501995857,0.00017782698097644606,168909.17095565796,7,next_close
2021-04-20,168064.25030324218,30.0419501995857,0.00017875276952344308,168034.2083530426,7,next_close
2021-04-21,169337.22578236816,30.0419501995857,0.00017740901364591592,169307.18383216858,7,next_close
2021-04-22,169247.95733639953,30.0419501995857,0.0001775025865740519,169217.91538619995,7,next_close
2021-04-23,171295.89358899352,30.0419501995857,0.00017538044590647455,171265.85163879395,7,next_close
2021-04-26,171922.42700001952,30.0419501995857,0.0001747413105073388,171892.38504981995,7,next_close
2021-04-27,172219.2199401593,30.0419501995857,0.00017444017113783423,172189.17798995972,7,next_close
2021-04-28,171980.820095036,30.0419501995857,0.00017468198013583503,171950.77814483643,7,next_close
2021-04-29,171714.7763843274,30.0419501995857,0.00017495262103912722,171684.7344341278,7,next_close
2021-04-30,170485.89867207763,30.0419501995857,0.000176213695288489,170455.85672187805,7,next_close
2021-05-03,171133.71785821195,57.08953179594391,0.00033359604705861554,171076.62832641602,7,next_close
2021-05-04,170983.07180108305,57.08953179594391,0.00033388996462971663,170925.9822692871,7,next_close
2021-05-05,171682.43058861967,57.08953179594391,0.00033252984362005074,171625.34105682373,7,next_close
2021-05-06,173352.45863427396,57.08953179594391,0.0003293263461373059,173295.36910247803,7,next_close
2021-05-07,174944.0318154263,57.08953179594391,0.0003263302623331323,174886.94228363037,7,next_close
2021-05-10,173466.1503914761,57.08953179594391,0.00032911050177285316,173409.06085968018,7,next_close
2021-05-11,170877.94636620756,57.08953179594391,0.00033409537631963145,170820.85683441162,7,next_close
2021-05-12,164929.5269326138,57.08953179594391,0.00034614500421910083,164872.43740081787,7,next_close
2021-05-13,166616.84607018705,57.08953179594391,0.0003426396138352964,166559.7565383911,7,next_close
2021-05-14,169179.15516253706,67342.15903064009,0.39805234259469985,101836.99613189697,7,next_close
2021-05-17,168788.9157254338,67342.15903064009,0.39897263834661095,101446.7566947937,7,next_close
2021-05-18,167948.26164790388,67342.15903064009,0.4009696698845264,100606.1026172638,7,next_close
2021-05-19,166936.38821574446,67342.15903064009,0.40340011995233027,99594.22918510437,7,next_close
2021-05-20,168073.46608515974,67342.15903064009,0.40067097204099456,100731.30705451965,7,next_close
2021-05-21,167821.7948472142,67342.15903064009,0.4012718317781593,100479.6358165741,7,next_close
2021-05-24,168525.95223971602,67342.15903064009,0.3995951848107686,101183.79320907593,7,next_close
2021-05-25,168572.0799252629,67342.15903064009,0.39948584048139235,101229.9208946228,7,next_close
2021-05-26,169551.04075213667,67342.15903064009,0.3971792725771956,102208.88172149658,7,next_close
2021-05-27,169029.53726379632,4.326963350740698,2.5598859351947544e-05,169025.21030044556,7,next_close
2021-05-28,169542.22076408623,4.326963350740698,2.5521450239592884e-05,169537.89380073547,7,next_close
2021-06-01,169032.78107971427,470.80341858146494,0.0027852787818679883,168561.9776611328,7,next_close
2021-06-02,169190.73726791618,470.80341858146494,0.002782678450274381,168719.93384933472,7,next_close
2021-06-03,168691.79100174186,470.80341858146494,0.00279090888647097,168220.9875831604,7,next_close
2021-06-04,171289.1839460778,470.80341858146494,0.002748588134611435,170818.38052749634,7,next_close
2021-06-07,171649.6017660546,470.80341858146494,0.002742816841620957,171178.79834747314,7,next_close
2021-06-08,172172.3243002343,470.80341858146494,0.002734489532478387,171701.52088165283,7,next_close
2021-06-09,172518.7449125695,470.80341858146494,0.002728998630381079,172047.94149398804,7,next_close
2021-06-10,175638.01329559562,470.80341858146494,0.0026805325894293237,175167.20987701416,7,next_close
2021-06-11,176097.57253402946,470.80341858146494,0.0026735372430558967,175626.769115448,7,next_close
2021-06-14,177488.6260656762,470.80341858146494,0.002652583599397819,177017.82264709473,7,next_close
2021-06-15,177332.87428039787,470.80341858146494,0.0026549133683866923,176862.0708618164,7,next_close
2021-06-16,176865.4258627343,470.80341858146494,0.0026619302008005605,176394.62244415283,7,next_close
2021-06-17,179636.63310379264,470.80341858146494,0.0026208653015080637,179165.82968521118,7,next_close
2021-06-18,177892.53796524284,470.80341858146494,0.002646560805565953,177421.73454666138,7,next_close
2021-06-21,179732.68571228263,470.80341858146494,0.002619464660618995,179261.88229370117,7,next_close
2021-06-22,181024.70205063102,470.80341858146494,0.002600768918541213,180553.89863204956,7,next_close
2021-06-23,180313.79756683586,470.80341858146494,0.002611022700062401,179842.9941482544,7,next_close
2021-06-24,180707.99902862785,470.80341858146494,0.0026053269424276015,180237.1956100464,7,next_close
2021-06-25,181012.69431061027,470.80341858146494,0.0026009414443253676,180541.8908920288,7,next_close
2021-06-28,181875.20880264518,470.80341858146494,0.0025886068897511974,181404.40538406372,7,next_close
2021-06-29,180860.51754135368,470.80341858146494,0.002603129886951783,180389.71412277222,7,next_close
2021-06-30,179350.61467499015,470.80341858146494,0.0026250449123613566,178879.8112564087,7,next_close
2021-07-01,180130.7116157174,4.2113372445019195,2.3379340517380475e-05,180126.5002784729,7,next_close
2021-07-02,182185.23341671226,4.2113372445019195,2.3115689265931496e-05,182181.02207946777,7,next_close
2021-07-06,182837.4885398507,4.2113372445019195,2.303322627177757e-05,182833.2772026062,7,next_close
2021-07-07,183529.5586806893,4.2113372445019195,2.2946370463566257e-05,183525.34734344482,7,next_close
2021-07-08,182236.8675643563,4.2113372445019195,2.3109139773897292e-05,182232.65622711182,7,next_close
2021-07-09,184226.54898372886,4.2113372445019195,2.2859556712826828e-05,184222.33764648438,7,next_close
2021-07-12,183921.35064617393,4.2113372445019195,2.2897489767806502e-05,183917.13930892944,7,next_close
2021-07-13,184506.67836681602,4.2113372445019195,2.282484992835543e-05,184502.46702957153,7,next_close
2021-07-14,184259.3449889779,4.2113372445019195,2.2855487979477163e-05,184255.1336517334,7,next_close
2021-07-15,183211.63233104942,4.2113372445019195,2.2986189200543528e-05,183207.42099380493,7,next_close
2021-07-16,183206.40766063926,4.2113372445019195,2.2986844719442086e-05,183202.19632339478,7,next_close
2021-07-19,182485.37711254356,4.2113372445019195,2.3077669625575952e-05,182481.16577529907,7,next_close
2021-07-20,184658.3572532296,4.2113372445019195,2.2806101533367046e-05,184654.1459159851,7,next_close
2021-07-21,186197.89635769126,4.2113372445019195,2.2617533961886578e-05,186193.68502044678,7,next_close
2021-07-22,187550.20779720542,4.2113372445019195,2.245445256480633e-05,187545.99645996094,7,next_close
2021-07-23,190884.2164641976,4.2113372445019195,2.2062260162258103e-05,190880.00512695312,7,next_close
2021-07-26,188973.6344443917,4.2113372445019195,2.2285316451069092e-05,188969.42310714722,7,next_close
2021-07-27,187495.789984858,4.2113372445019195,2.2460969629462203e-05,187491.57864761353,7,next_close
2021-07-28,190150.1034919381,4.2113372445019195,2.214743598433261e-05,190145.8921546936,7,next_close
2021-07-29,191572.2939139962,4.2113372445019195,2.1983018308443614e-05,191568.0825767517,7,next_close
2021-07-30,190497.813170588,4.2113372445019195,2.210701096463889e-05,190493.6018333435,7,next_close
2021-08-02,191030.2220468259,233.57724854707703,0.0012227240592843048,190796.6447982788,7,next_close
2021-08-03,193056.74152467013,233.57724854707703,0.0012098891067071538,192823.16427612305,7,next_close
2021-08-04,194295.79174897433,233.57724854707703,0.0012021734822175328,194062.21450042725,7,next_close
2021-08-05,195421.72740266085,233.57724854707703,0.0011952470774439416,195188.15015411377,7,next_close
2021-08-06,194909.1391458249,233.57724854707703,0.001198390437568563,194675.56189727783,7,next_close
2021-08-09,195195.61943146944,233.57724854707703,0.0011966316110340932,194962.04218292236,7,next_close
2021-08-10,195191.44185731173,233.57724854707703,0.0011966572218766946,194957.86460876465,7,next_close
2021-08-11,194696.8170404172,233.57724854707703,0.0011996973145102245,194463.23979187012,7,next_close
2021-08-12,196191.09095856905,233.57724854707703,0.0011905599148556805,195957.51371002197,7,next_close
2021-08-13,197453.83709809542,233.57724854707703,0.0011829461102396072,197220.25984954834,7,next_close
2021-08-16,198543.72700593233,233.57724854707703,0.0011764524221916008,198310.14975738525,7,next_close
2021-08-17,196328.77664277315,233.57724854707703,0.0011897249732884484,196095.19939422607,7,next_close
2021-08-18,194369.78446290255,233.57724854707703,0.0012017158386655393,194136.20721435547,7,next_close
2021-08-19,195340.92965028048,233.57724854707703,0.0011957414606618858,195107.3524017334,7,next_close
2021-08-20,197055.67630097628,233.57724854707703,0.001185336311704713,196822.0990524292,7,next_close
2021-08-23,198258.7703103757,233.57724854707703,0.0011781433334899132,198025.1930618286,7,next_close
2021-08-24,198026.12321564913,233.57724854707703,0.001179527452005476,197792.54596710205,7,next_close
2021-08-25,198214.26354310274,233.57724854707703,0.001178407872228047,197980.68629455566,7,next_close
2021-08-26,198260.35598847628,233.57724854707703,0.0011781339107484177,198026.7787399292,7,next_close
2021-08-27,199841.4907235837,233.57724854707703,0.0011688125809177228,199607.91347503662,7,next_close
2021-08-30,201173.19825837374,233.57724854707703,0.0011610753846398845,200939.62100982666,7,next_close
2021-08-31,200372.15648743868,233.57724854707703,0.0011657170968348588,200138.5792388916,7,next_close
2021-09-01,200280.71072958707,204.6461524844126,0.0010217966160541523,200076.06457710266,7,next_close
2021-09-02,199979.37055968045,204.6461524844126,0.001023336316699424,199774.72440719604,7,next_close
2021-09-03,200583.32933615445,204.6461524844126,0.0010202550389491708,200378.68318367004,7,next_close
2021-09-07,198808.50561903714,204.6461524844126,0.0010293631645547487,198603.85946655273,7,next_close
2021-09-08,200000.8225021243,204.6461524844126,0.00102322655439199,199796.1763496399,7,next_close
2021-09-09,199476.96176337003,204.6461524844126,0.001025913722944981,199272.31561088562,7,next_close
2021-09-10,198586.2373256564,204.6461524844126,0.0010305152826316896,198381.591173172,7,next_close
2021-09-13,198310.86051176785,204.6461524844126,0.001031946268380338,198106.21435928345,7,next_close
2021-09-14,198854.55829428433,204.6461524844126,0.0010291247746081701,198649.91214179993,7,next_close
2021-09-15,200526.0746555209,204.6461524844126,0.0010205463445886998,200321.4285030365,7,next_close
2021-09-16,200807.11474608182,204.6461524844126,0.0010191180364459954,200602.4685935974,7,next_close
2021-09-17,198091.6723976016,204.6461524844126,0.0010330881152522914,197887.0262451172,7,next_close
2021-09-20,196708.02416609525,204.6461524844126,0.001040354878007491,196503.37801361084,7,next_close
2021-09-21,196961.38719366788,204.6461524844126,0.001039016608281645,196756.74104118347,7,next_close
2021-09-22,199433.9877567172,204.6461524844126,0.0010261347866846726,199229.3416042328,7,next_close
2021-09-23,201343.10244368314,204.6461524844126,0.0010164050816772,201138.45629119873,7,next_close
2021-09-24,201081.11940001248,204.6461524844126,0.0010177293278207198,200876.47324752808,7,next_close
2021-09-27,198843.85196303128,204.6461524844126,0.0010291801856788616,198639.20581054688,7,next_close
2021-09-28,194158.0306281924,204.6461524844126,0.0010540184808338145,193953.384475708,7,next_close
2021-09-29,194856.40491102933,204.6461524844126,0.0010502408303070829,194651.75875854492,7,next_close
2021-09-30,191652.7812232852,204.6461524844126,0.0010677964137968312,191448.13507080078,7,next_close
2021-10-01,192188.07510437252,31.9958998131915,0.0001664822325517092,192156.07920455933,7,next_close
2021-10-04,188747.36156143429,31.9958998131915,0.0001695170705884402,188715.3656616211,7,next_close
2021-10-05,190637.27487674955,75511.2602817178,0.3960991381697897,115126.01459503174,7,next_close
2021-10-06,190768.81599918607,75511.2602817178,0.39582601530661055,115257.55571746826,7,next_close
2021-10-07,191729.60465732816,75511.2602817178,0.3938424658866664,116218.34437561035,7,next_close
