date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-02,104174.29723171712,36853.364881558424,0.3537663882635531,67320.93235015869,3,next_close
2019-10-03,106966.34624294759,36853.364881558424,0.34453233354213225,70112.98136138916,3,next_close
2019-10-04,107367.75171856405,36853.364881558424,0.34324426367946775,70514.38683700562,3,next_close
2019-10-07,107472.56813244344,36853.364881558424,0.34290950260109454,70619.20325088501,3,next_close
2019-10-08,105005.60900692464,36853.364881558424,0.35096567916793964,68152.24412536621,3,next_close
2019-10-09,105486.25545124532,36853.364881558424,0.3493665096358613,68632.89056968689,3,next_close
2019-10-10,107271.5709820223,36853.364881558424,0.34355201983323896,70418.20610046387,3,next_close
2019-10-11,108381.85675243856,36853.364881558424,0.3400326031112143,71528.49187088013,3,next_close
2019-10-14,110789.66078381063,36853.364881558424,0.3326426366939802,73936.2959022522,3,next_close
2019-10-15,111226.22390560628,36853.364881558424,0.3313370137678553,74372.85902404785,3,next_close
2019-10-16,107444.82366756917,36853.364881558424,0.34299804889234636,70591.45878601074,3,next_close
2019-10-17,109040.40958218099,36853.364881558424,0.33797896598859506,72187.04470062256,3,next_close
2019-10-18,106270.8156090212,36853.364881558424,0.3467872592334747,69417.45072746277,3,next_close
2019-10-21,107482.27171902181,36853.364881558424,0.3428785444533571,70628.90683746338,3,next_close
2019-10-22,104243.33071522237,36853.364881558424,0.35353211211407337,67389.96583366394,3,next_close
2019-10-23,103920.20664791585,36853.364881558424,0.3546313664138343,67066.84176635742,3,next_close
2019-10-24,108030.35507015706,36853.364881558424,0.34113897762925166,71176.99018859863,3,next_close
2019-10-25,107121.22559360982,36853.364881558424,0.3440341974929464,70267.86071205139,3,next_close
2019-10-28,108334.5468540621,36853.364881558424,0.34018109598227925,71481.18197250366,3,next_close
2019-10-29,105565.21406559469,36853.364881558424,0.3491051972732133,68711.84918403625,3,next_close
2019-10-30,106436.01365284444,36853.364881558424,0.34624901494113347,69582.64877128601,3,next_close
2019-10-31,105845.52315144063,36853.364881558424,0.34818066729973757,68992.1582698822,3,next_close
2019-11-01,106015.91913651467,74137.11461304665,0.699301720127349,31878.804523468018,3,next_close
2019-11-04,105361.54359101296,74137.11461304665,0.703644917170427,31224.42897796631,3,next_close
2019-11-05,105118.00969361306,74137.11461304665,0.7052750982361037,30980.895080566406,3,next_close
2019-11-06,105417.27563904763,74137.11461304665,0.7032729138902686,31280.161026000977,3,next_close
2019-11-07,103774.42964600564,74137.11461304665,0.714406379933308,29637.315032958984,3,next_close
2019-11-08,104018.67952393532,74137.11461304665,0.7127288574739814,29881.564910888672,3,next_close
2019-11-11,104424.82068680764,74137.11461304665,0.709956829472561,30287.706073760986,3,next_close
2019-11-12,104894.95538758278,74137.11461304665,0.7067748333474464,30757.840774536133,3,next_close
2019-11-13,105535.80378388405,74137.11461304665,0.7024830621924711,31398.689170837402,3,next_close
2019-11-14,106086.72943161965,74137.11461304665,0.6988349533466693,31949.614818572998,3,next_close
2019-11-15,107241.62950943947,74137.11461304665,0.6913091021851832,33104.51489639282,3,next_close
2019-11-18,107399.21451996804,74137.11461304665,0.6902947562923081,33262.09990692139,3,next_close
2019-11-19,106504.9101681614,74137.11461304665,0.6960910487224581,32367.795555114746,3,next_close
2019-11-20,107438.8295292759,74137.11461304665,0.6900402297555289,33301.71491622925,3,next_close
2019-11-21,107139.48980759621,74137.11461304665,0.6919681505501281,33002.37519454956,3,next_close
2019-11-22,107562.81409501076,74137.11461304665,0.6892448402062163,33425.69948196411,3,next_close
2019-11-25,108071.22496079445,74137.11461304665,0.686002352984726,33934.1103477478,3,next_close
2019-11-26,108907.51923798562,74137.11461304665,0.6807345822563602,34770.404624938965,3,next_close
2019-11-27,108663.2689862156,74137.11461304665,0.6822647183792278,34526.154373168945,3,next_close
2019-11-29,108422.85374878884,74137.11461304665,0.6837775621071477,34285.73913574219,3,next_close
2019-12-02,105956.86022921564,36963.56986971857,0.3488548999069581,68993.29035949707,3,next_close
2019-12-03,105578.8189847088,36963.56986971857,0.3501040286790107,68615.24911499023,3,next_close
2019-12-04,106855.14917727472,36963.56986971857,0.3459222148330476,69891.57930755615,3,next_close
2019-12-05,109283.05095644953,36963.56986971857,0.338236986853972,72319.48108673096,3,next_close
2019-12-06,110438.89161654474,36963.56986971857,0.33469703768904085,73475.32174682617,3,next_close
2019-12-09,110992.92050906183,36963.56986971857,0.33302637411636304,74029.35063934326,3,next_close
2019-12-10,111472.509834013,36963.56986971857,0.33159359132362587,74508.93996429443,3,next_close
2019-12-11,113572.43844576838,36963.56986971857,0.3254625010747562,76608.8685760498,3,next_close
2019-12-12,113685.05879946711,36963.56986971857,0.32514008665747235,76721.48892974854,3,next_close
2019-12-13,112760.84199496271,36963.56986971857,0.3278050182648496,75797.27212524414,3,next_close
2019-12-16,113673.49982424738,36963.56986971857,0.3251731487714252,76709.92995452881,3,next_close
2019-12-17,113560.2083584881,36963.56986971857,0.3254975523911648,76596.63848876953,3,next_close
2019-12-18,113992.15007754328,36963.56986971857,0.3242641694588098,77028.5802078247,3,next_close
2019-12-19,115408.24871798517,36963.56986971857,0.3202853373162588,78444.6788482666,3,next_close
2019-12-20,114975.46950503351,36963.56986971857,0.3214909234886868,78011.89963531494,3,next_close
2019-12-23,115389.4205624676,36963.56986971857,0.3203375984517389,78425.85069274902,3,next_close
2019-12-24,116162.25934573176,36963.56986971857,0.3182063613251919,79198.68947601318,3,next_close
2019-12-26,116051.99973269465,36963.56986971857,0.3185086853725713,79088.42986297607,3,next_close
2019-12-27,115084.10800143244,36963.56986971857,0.3211874385754329,78120.53813171387,3,next_close
2019-12-30,114635.27989932062,36963.56986971857,0.32244497420150353,77671.71002960205,3,next_close
2019-12-31,114586.15196963312,36963.56986971857,0.32258321999951983,77622.58209991455,3,next_close
2020-01-02,114731.14614586832,40116.98655419352,0.3496608192442276,74614.1595916748,3,next_close
2020-01-03,112822.32508568765,40116.98655419352,0.35557666910095137,72705.33853149414,3,next_close
2020-01-06,112569.25651268961,40116.98655419352,0.35637604615138635,72452.2699584961,3,next_close
2020-01-07,112659.0976229191,40116.98655419352,0.35609185055315246,72542.11106872559,3,next_close
2020-01-08,113269.73625664713,40116.98655419352,0.3541721547165631,73152.74970245361,3,next_close
2020-01-09,113368.88601403238,40116.98655419352,0.3538624040923185,73251.89945983887,3,next_close
2020-01-10,113343.42649559976,40116.98655419352,0.35394188965824985,73226.43994140625,3,next_close
2020-01-13,114968.36493401529,40116.98655419352,0.3489393502048862,74851.37837982178,3,next_close
2020-01-14,115337.13871483805,40116.98655419352,0.34782366721771724,75220.15216064453,3,next_close
2020-01-15,113493.62675194742,40116.98655419352,0.35347347425836984,73376.6401977539,3,next_close
2020-01-16,114331.00772576334,40116.98655419352,0.3508845706181383,74214.02117156982,3,next_close
2020-01-17,114654.9356508732,40116.98655419352,0.3498932368367519,74537.94909667969,3,next_close
2020-01-21,114466.67754845621,40116.98655419352,0.3504686902195719,74349.6909942627,3,next_close
2020-01-22,115319.79743676187,40116.98655419352,0.3478759713933121,75202.81088256836,3,next_close
2020-01-23,116859.56714348795,40116.98655419352,0.3432922740928453,76742.58058929443,3,next_close
2020-01-24,113859.51664452555,40116.98655419352,0.35233757999729204,73742.53009033203,3,next_close
2020-01-27,111613.43798546793,40116.98655419352,0.3594279262270978,71496.45143127441,3,next_close
2020-01-28,113932.90572075846,40116.98655419352,0.3521106242345599,73815.91916656494,3,next_close
2020-01-29,113243.23640160562,40116.98655419352,0.35425503393352964,73126.24984741211,3,next_close
2020-01-30,113127.28684716226,40116.98655419352,0.3546181268219802,73010.30029296875,3,next_close
2020-01-31,108972.39649682047,40116.98655419352,0.3681389768771767,68855.40994262695,3,next_close
2020-02-03,109769.50745629313,38381.62848900797,0.3496565610835993,71387.87896728516,3,next_close
2020-02-04,110544.41851281168,38381.62848900797,0.34720548540910445,72162.79002380371,3,next_close
2020-02-05,112472.58845757486,38381.62848900797,0.34125318013362593,74090.9599685669,3,next_close
2020-02-06,111500.0863213444,38381.62848900797,0.34422958542284643,73118.45783233643,3,next_close
2020-02-07,109188.65976189615,38381.62848900797,0.3515166187835388,70807.03127288818,3,next_close
2020-02-10,109941.3379845524,38381.62848900797,0.3491100726316509,71559.70949554443,3,next_close
2020-02-11,112145.02656029703,38381.62848900797,0.3422499389071999,73763.39807128906,3,next_close
2020-02-12,114073.8696617985,38381.62848900797,0.33646293057998505,75692.24117279053,3,next_close
2020-02-13,112598.50689171793,38381.62848900797,0.3408715581452447,74216.87840270996,3,next_close
2020-02-14,111254.12603997233,38381.62848900797,0.34499060713683455,72872.49755096436,3,next_close
2020-02-18,110342.08004998209,38381.62848900797,0.3478421692940906,71960.45156097412,3,next_close
2020-02-19,110921.83824395182,38381.62848900797,0.3460240931510237,72540.20975494385,3,next_close
2020-02-20,109208.81711815836,38381.62848900797,0.3514517371567262,70827.18862915039,3,next_close
2020-02-21,106947.92962121012,38381.62848900797,0.35888145403981764,68566.30113220215,3,next_close
2020-02-24,104736.7067208195,38381.62848900797,0.3664582331323054,66355.07823181152,3,next_close
2020-02-25,104255.4581017399,38381.62848900797,0.3681498234035137,65873.82961273193,3,next_close
2020-02-26,103667.21763848307,38381.62848900797,0.37023882152268783,65285.5891494751,3,next_close
2020-02-27,101599.96962975504,38381.62848900797,0.3777720468704485,63218.34114074707,3,next_close
2020-02-28,103908.92891930582,38381.62848900797,0.36937757792513276,65527.30043029785,3,next_close
2020-03-02,104509.36447680475,49179.224042539616,0.4705724151011813,55330.14043426514,3,next_close
2020-03-03,103758.23528063776,49179.224042539616,0.47397899462652976,54579.011238098145,3,next_close
2020-03-04,104427.90943682673,49179.224042539616,0.4709394673106082,55248.68539428711,3,next_close
2020-03-05,102333.65513384821,49179.224042539616,0.4805772253342775,53154.431091308594,3,next_close
2020-03-06,100437.56845629694,49179.224042539616,0.4896496878450299,51258.344413757324,3,next_close
2020-03-09,94951.2710701275,49179.224042539616,0.5179417135576591,45772.04702758789,3,next_close
2020-03-10,96542.14688647272,49179.224042539616,0.5094067785790094,47362.922843933105,3,next_close
2020-03-11,93954.59039080622,49179.224042539616,0.523436096501273,44775.3663482666,3,next_close
2020-03-12,88244.8606468487,49179.224042539616,0.5573041158663312,39065.63660430908,3,next_close
2020-03-13,88147.40115893366,49179.224042539616,0.5579202948237498,38968.17711639404,3,next_close
2020-03-16,80127.04776537897,49179.224042539616,0.6137655812122509,30947.823722839355,3,next_close
2020-03-17,79944.11067355158,49179.224042539616,0.6151700685415203,30764.886631011963,3,next_close
2020-03-18,75896.84817660334,49179.224042539616,0.6479745236337766,26717.62413406372,3,next_close
2020-03-19,79324.72374117853,49179.224042539616,0.619973467578684,30145.499698638916,3,next_close
2020-03-20,79958.69228137018,49179.224042539616,0.615057883506657,30779.468238830566,3,next_close
2020-03-23,81928.50886691095,49179.224042539616,0.6002699758936046,32749.284824371338,3,next_close
2020-03-24,87082.039914732,49179.224042539616,0.5647458889421328,37902.81587219238,3,next_close
2020-03-25,88902.12950671198,49179.224042539616,0.5531838698962397,39722.90546417236,3,next_close
2020-03-26,89555.50208819391,49179.224042539616,0.5491479908639014,40376.2780456543,3,next_close
2020-03-27,88388.9362617779,49179.224042539616,0.5563956997614217,39209.71221923828,3,next_close
2020-03-30,87180.44010699274,49179.224042539616,0.564108462657267,38001.216064453125,3,next_close
2020-03-31,87234.1675545025,49179.224042539616,0.5637610287484343,38054.94351196289,3,next_close
2020-04-01,83939.52546732905,63187.67765849116,0.7527762077125999,20751.84780883789,3,next_close
2020-04-02,84637.17683070185,63187.67765849116,0.7465711880357763,21449.499172210693,3,next_close
2020-04-03,85684.59540980341,63187.67765849116,0.7374450139641049,22496.917751312256,3,next_close
2020-04-06,86307.60754435541,63187.67765849116,0.7321217614104016,23119.929885864258,3,next_close
2020-04-07,85752.73468058588,63187.67765849116,0.7368590388849328,22565.057022094727,3,next_close
2020-04-08,86169.69312327387,63187.67765849116,0.7332935208217026,22982.015464782715,3,next_close
2020-04-09,86330.29656641962,63187.67765849116,0.7319293477681579,23142.618907928467,3,next_close
2020-04-13,88210.75595133784,63187.67765849116,0.7163262232255343,25023.07829284668,3,next_close
2020-04-14,90008.45679896357,63187.67765849116,0.7020193424671486,26820.779140472412,3,next_close
2020-04-15,91307.52781718256,63187.67765849116,0.6920314148139742,28119.850158691406,3,next_close
2020-04-16,92682.37069361689,63187.67765849116,0.6817658761381138,29494.693035125732,3,next_close
2020-04-17,94871.28479426386,63187.67765849116,0.666035858958997,31683.607135772705,3,next_close
2020-04-20,96432.03379862788,63187.67765849116,0.6552560924976597,33244.35614013672,3,next_close
2020-04-21,94333.21311991694,63187.67765849116,0.6698348923847914,31145.53546142578,3,next_close
2020-04-22,95914.22514384272,63187.67765849116,0.6587935998411966,32726.547485351562,3,next_close
2020-04-23,94159.48698466303,63187.67765849116,0.6710707511478196,30971.809326171875,3,next_close
2020-04-24,95504.25351374628,63187.67765849116,0.6616216067213836,32316.575855255127,3,next_close
2020-04-27,96080.66066782954,63187.67765849116,0.6576524060023261,32892.98300933838,3,next_close
2020-04-28,95359.25981181147,63187.67765849116,0.6626276020093913,32171.582153320312,3,next_close
2020-04-29,95498.54072611811,63187.67765849116,0.6616611853756821,32310.863067626953,3,next_close
2020-04-30,95053.6894497204,63187.67765849116,0.6647577597912694,31866.011791229248,3,next_close
2020-05-01,93944.73738636973,30956.67289128306,0.32952003222880377,62988.06449508667,3,next_close
2020-05-04,98301.29313435557,30956.67289128306,0.31491623257663875,67344.62024307251,3,next_close
2020-05-05,97860.06472935679,30956.67289128306,0.3163361170554841,66903.39183807373,3,next_close
2020-05-06,98495.80278935435,30956.67289128306,0.3142943355412595,67539.12989807129,3,next_close
2020-05-07,101453.5296875477,30956.67289128306,0.30513155122963304,70496.85679626465,3,next_close
2020-05-08,106912.6400467396,30956.67289128306,0.2895511033844974,75955.96715545654,3,next_close
2020-05-11,111569.59669651987,30956.67289128306,0.27746513214965013,80612.92380523682,3,next_close
2020-05-12,108803.07632222178,30956.67289128306,0.28452019867163,77846.40343093872,3,next_close
2020-05-13,109967.71286168101,30956.67289128306,0.2815069267669576,79011.03997039795,3,next_close
2020-05-14,109716.46661915781,30956.67289128306,0.282151566170448,78759.79372787476,3,next_close
2020-05-15,111299.44872441294,30956.67289128306,0.27813860038008326,80342.77583312988,3,next_close
2020-05-18,119383.53776326182,30956.67289128306,0.2593043686866635,88426.86487197876,3,next_close
2020-05-19,114032.08590855601,30956.67289128306,0.271473354579409,83075.41301727295,3,next_close
2020-05-20,115467.44147648814,30956.67289128306,0.26809871679356956,84510.76858520508,3,next_close
2020-05-21,111853.73871006968,30956.67289128306,0.27676028757093457,80897.06581878662,3,next_close
2020-05-22,112675.30290760996,30956.67289128306,0.27474230902815067,81718.6300163269,3,next_close
2020-05-26,105473.31267704966,30956.67289128306,0.29350242355684575,74516.6397857666,3,next_close
2020-05-27,102139.49053349497,30956.67289128306,0.3030823115485516,71182.81764221191,3,next_close
2020-05-28,103885.64243092539,30956.67289128306,0.29798798146593225,72928.96953964233,3,next_close
2020-05-29,109123.32189717295,30956.67289128306,0.28368521369294064,78166.64900588989,3,next_close
2020-06-01,112040.00412714007,987.4672542762983,0.008813523901299988,111052.53687286377,3,next_close
2020-06-02,109028.19193613055,987.4672542762983,0.009056990093486676,108040.72468185425,3,next_close
2020-06-03,108841.41514551165,987.4672542762983,0.009072532298079174,107853.94789123535,3,next_close
2020-06-04,107202.82265817645,987.4672542762983,0.009211205729394881,106215.35540390015,3,next_close
2020-06-05,106023.34724771502,987.4672542762983,0.009313677410779726,105035.87999343872,3,next_close
2020-06-08,110096.54964410784,987.4672542762983,0.008969102641893243,109109.08238983154,3,next_close
2020-06-09,108776.6433063698,987.4672542762983,0.009077934603066332,107789.1760520935,3,next_close
2020-06-10,115130.63349115374,987.4672542762983,0.008576928870561388,114143.16623687744,3,next_close
2020-06-11,111578.68746530535,987.4672542762983,0.008849962987630093,110591.22021102905,3,next_close
2020-06-12,111910.37538110735,987.4672542762983,0.00882373283901076,110922.90812683105,3,next_close
2020-06-15,118604.47248041155,987.4672542762983,0.008325716843767305,117617.00522613525,3,next_close
2020-06-16,117052.78640710833,987.4672542762983,0.00843608498854438,116065.31915283203,3,next_close
2020-06-17,116196.08982431414,987.4672542762983,0.008498282995317023,115208.62257003784,3,next_close
2020-06-18,119084.58390771868,987.4672542762983,0.008292150183280724,118097.11665344238,3,next_close
2020-06-19,119342.26767694476,987.4672542762983,0.008274245776436364,118354.80042266846,3,next_close
2020-06-22,118763.4382320595,987.4672542762983,0.008314572809409766,117775.9709777832,3,next_close
2020-06-23,116810.96467935565,987.4672542762983,0.008453549347759272,115823.49742507935,3,next_close
2020-06-24,115746.18759119036,987.4672542762983,0.008531315586514022,114758.72033691406,3,next_close
2020-06-25,115489.83331262591,987.4672542762983,0.008550252658199512,114502.36605834961,3,next_close
2020-06-26,114677.4718624306,987.4672542762983,0.008610821622060904,113690.0046081543,3,next_close
2020-06-29,115776.79792749407,987.4672542762983,0.008529059983976286,114789.33067321777,3,next_close
2020-06-30,121585.13851129534,987.4672542762983,0.008121611459813091,120597.67125701904,3,next_close
2020-07-01,121273.05907338145,98.23861592294998,0.0008100613332719388,121174.8204574585,3,next_close
2020-07-02,125741.03564351084,98.23861592294998,0.0007812772928120845,125642.79702758789,3,next_close
2020-07-06,132499.79973500254,98.23861592294998,0.000741424637013985,132401.5611190796,3,next_close
2020-07-07,133464.23663990977,98.23861592294998,0.0007360669674228947,133365.99802398682,3,next_close
2020-07-08,137085.940001421,98.23861592294998,0.0007166206535982586,136987.70138549805,3,next_close
2020-07-09,139086.3740147877,98.23861592294998,0.0007063137321597385,138988.13539886475,3,next_close
2020-07-10,144666.3574055958,98.23861592294998,0.0006790702253428691,144568.11878967285,3,next_close
2020-07-13,142699.74340718272,98.23861592294998,0.0006884288196835341,142601.50479125977,3,next_close
2020-07-14,144663.32213490488,98.23861592294998,0.0006790844733355298,144565.08351898193,3,next_close
2020-07-15,147865.24318593027,98.23861592294998,0.0006643793619533816,147767.00457000732,3,next_close
2020-07-16,144571.73818867686,98.23861592294998,0.0006795146627810567,144473.4995727539,3,next_close
2020-07-17,149213.4342641163,98.23861592294998,0.0006583764820335279,149115.19564819336,3,next_close
2020-07-20,154209.99169056895,98.23861592294998,0.000637044427834944,154111.753074646,3,next_close
2020-07-21,150057.61608021738,98.23861592294998,0.00065467264167674,149959.37746429443,3,next_close
2020-07-22,151728.58483784678,98.23861592294998,0.0006474628101747483,151630.34622192383,3,next_close
2020-07-23,142855.38716786387,98.23861592294998,0.0006876787629122699,142757.14855194092,3,next_close
2020-07-24,136758.80641835215,98.23861592294998,0.0007183348443568091,136660.5678024292,3,next_close
2020-07-27,147833.45959370615,98.23861592294998,0.0006645222008125986,147735.2209777832,3,next_close
2020-07-28,146083.65335743906,98.23861592294998,0.0006724819215917243,145985.4147415161,3,next_close
2020-07-29,147540.6206731129,98.23861592294998,0.0006658411458130223,147442.38205718994,3,next_close
2020-07-30,147749.36427205088,98.23861592294998,0.0006649004305836689,147651.12565612793,3,next_close
2020-07-31,143737.1027974415,98.23861592294998,0.0006834603871304592,143638.86418151855,3,next_close
2020-08-03,151837.46885401726,897.4277697277303,0.005910450012773552,150940.04108428955,3,next_close
2020-08-04,154516.6101351452,897.4277697277303,0.005807969570021055,153619.18236541748,3,next_close
2020-08-05,157672.18510157586,897.4277697277303,0.005691731671947007,156774.75733184814,3,next_close
2020-08-06,153458.25212580682,897.4277697277303,0.005848025487687745,152560.8243560791,3,next_close
2020-08-07,147406.02938563348,897.4277697277303,0.006088134749087784,146508.60161590576,3,next_close
2020-08-10,142170.40243250848,897.4277697277303,0.006312338956441793,141272.97466278076,3,next_close
