date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-13,TSLA,273.0,136.1666717529297,37173.501388549805,0.19758426806378437,56.84944754184925,21653.602209624958,2020-11-13
2020-11-13,NVDA,4615.0,13.239645957946777,61100.96609592438,0.32476331830748467,10.886218751557983,10861.066557484286,2020-11-13
2020-11-20,TSLA,273.0,163.20333862304688,44554.5114440918,0.22804483746927728,56.84944754184925,29034.61226516695,2020-11-20
2020-11-20,SE,489.0,183.11000061035156,89540.79029846191,0.45829960443189,128.82246404148356,26546.605382176458,2020-11-20
2020-11-20,NVDA,4615.0,13.031298637390137,60139.44321155548,0.30781371197126267,10.886218751557983,9899.54367311539,2020-11-20
2020-11-27,NVDA,4615.0,13.20405101776123,60936.69544696808,0.2977617635908116,10.886218751557983,10696.795908527987,2020-11-27
2020-11-27,TSLA,273.0,195.25332641601562,53304.158111572266,0.2604660461090844,56.84944754184925,37784.25893264742,2020-11-27
2020-11-27,SE,489.0,182.5500030517578,89266.95149230957,0.4361950498260574,128.82246404148356,26272.766576024114,2020-11-27
2020-11-30,NVDA,4615.0,13.343695640563965,61581.1553812027,0.3039918224788942,10.886218751557983,11341.255842762606,2020-12-04
2020-12-04,TSLA,333.0,199.67999267578125,66493.43756103516,0.3082381125945831,81.72702423141611,39278.33849197359,2020-12-04
2020-12-04,SE,256.0,198.77999877929688,50887.6796875,0.23589579538273636,128.82246404148356,17909.12889288021,2020-12-04
2020-12-04,PDD,667.0,146.36000061035156,97622.12040710449,0.45253876541043997,136.5399932861328,6549.944885253906,2020-12-04
2020-12-11,SE,256.0,193.3800048828125,49505.28125,0.2287521541671811,128.82246404148356,16526.73045538021,2020-12-11
2020-12-11,PDD,667.0,147.64999389648438,98482.54592895508,0.45506446908867576,136.5399932861328,7410.370407104492,2020-12-11
2020-12-11,TSLA,333.0,203.3300018310547,67708.89060974121,0.31286671224089496,81.72702423141611,40493.791540679646,2020-12-11
2020-12-18,TSLA,333.0,231.6666717529297,77145.00169372559,0.3371984959674808,81.72702423141611,49929.90262466402,2020-12-18
2020-12-18,SE,256.0,200.35000610351562,51289.6015625,0.22418531500340852,128.82246404148356,18311.05076788021,2020-12-18
2020-12-18,PDD,667.0,149.3699951171875,99629.78674316406,0.4354788191817248,136.5399932861328,8557.611221313477,2020-12-18
2020-12-24,TSLA,333.0,220.58999633789062,73456.46878051758,0.325731148377411,81.72702423141611,46241.36971145601,2020-12-25
2020-12-24,SE,256.0,193.17999267578125,49454.078125,0.2192963251165005,128.82246404148356,16475.52733038021,2020-12-25
2020-12-24,PDD,667.0,152.75,101884.25,0.4517896695147588,136.5399932861328,10812.074478149414,2020-12-25
2020-12-31,SE,256.0,199.0500030517578,50956.80078125,0.20504943561456895,128.82246404148356,17978.24998663021,2021-01-01
2020-12-31,PDD,667.0,177.6699981689453,118505.88877868652,0.4768659970508547,136.5399932861328,27433.713256835938,2021-01-01
2020-12-31,TSLA,333.0,235.22332763671875,78329.36810302734,0.31519625399013484,81.72702423141611,51114.26903396578,2021-01-01
2021-01-08,PDD,657.0,180.77000427246094,118765.89280700684,0.43394559827411233,136.5399932861328,29059.117218017578,2021-01-08
2021-01-08,SE,220.0,210.16000366210938,46235.20080566406,0.1689337014250435,128.82246404148356,17894.25871653768,2021-01-08
2021-01-08,TSLA,365.0,293.3399963378906,107069.09866333008,0.3912079720701397,95.88852725470635,72069.78621536226,2021-01-08
2021-01-15,TSLA,365.0,275.38665771484375,100516.13006591797,0.389939319557042,95.88852725470635,65516.81761795015,2021-01-15
2021-01-15,SE,220.0,226.0500030517578,49731.00067138672,0.19292498179122208,128.82246404148356,21390.058582260335,2021-01-15
2021-01-15,PDD,657.0,161.1999969482422,105908.39799499512,0.4108579252152054,136.5399932861328,16201.62240600586,2021-01-15
2021-01-22,SE,220.0,236.49000549316406,52027.801208496094,0.19299174003608838,128.82246404148356,23686.85911936971,2021-01-22
2021-01-22,PDD,657.0,171.88999938964844,112931.72959899902,0.41890855454865467,136.5399932861328,23224.954010009766,2021-01-22
2021-01-22,TSLA,365.0,282.21331787109375,103007.86102294922,0.38209699188610347,95.88852725470635,68008.5485749814,2021-01-22
2021-01-29,TSLA,365.0,264.510009765625,96546.15356445312,0.37904034835690426,95.88852725470635,61546.84111648531,2021-01-29
2021-01-29,SE,220.0,216.7100067138672,47676.20147705078,0.1871768408063108,128.82246404148356,19335.259387924398,2021-01-29
2021-01-29,PDD,657.0,165.7100067138672,108871.47441101074,0.42742957708128815,136.5399932861328,19164.698822021484,2021-01-29
2021-02-05,TSLA,365.0,284.07666015625,103687.98095703125,0.3564699836146286,95.88852725470635,68688.66850906343,2021-02-05
2021-02-05,SE,192.0,256.760009765625,49297.921875,0.16948183618599838,128.82246404148356,24564.008779035157,2021-02-05
2021-02-05,PDD,697.0,196.16000366210938,136723.52255249023,0.4700432142103111,138.68748329633277,40058.34669494629,2021-02-05
2021-02-12,PDD,697.0,196.58999633789062,137023.22744750977,0.4716841985954609,138.68748329633277,40358.05158996582,2021-02-12
2021-02-12,SE,192.0,276.1199951171875,53015.0390625,0.18249720634614075,128.82246404148356,28281.125966535157,2021-02-12
2021-02-12,TSLA,365.0,272.0400085449219,99294.60311889648,0.3418084376601963,95.88852725470635,64295.29067092867,2021-02-12
2021-02-19,TSLA,365.0,260.4333190917969,95058.16146850586,0.33169717549799094,95.88852725470635,60058.849020538044,2021-02-19
2021-02-19,SE,192.0,280.0,53760.0,0.18759083785435934,128.82246404148356,29026.086904035157,2021-02-19
2021-02-19,PDD,697.0,195.97999572753906,136598.05702209473,0.47664702317805624,138.68748329633277,39932.88116455078,2021-02-19
2021-02-26,PDD,697.0,171.16000366210938,119298.52255249023,0.481233020899735,138.68748329633277,22633.34669494629,2021-02-26
2021-02-26,SE,192.0,235.69000244140625,45252.48046875,0.18254197464684568,128.82246404148356,20518.567372785157,2021-02-26
2021-02-26,TSLA,365.0,225.1666717529297,82185.83518981934,0.3315257967772622,95.88852725470635,47186.52274185152,2021-02-26
2021-03-05,TSLA,298.0,199.31666564941406,59396.36636352539,0.2580160768200464,95.88852725470635,30821.5852416229,2021-03-05
2021-03-05,SE,273.0,229.75999450683594,62724.47850036621,0.27247329852127444,164.33414890482987,17861.255849347654,2021-03-05
2021-03-05,PDD,635.0,156.82000732421875,99580.7046508789,0.43257566605578673,138.68748329633277,11514.15275770759,2021-03-05
2021-03-12,TSLA,298.0,231.2433319091797,68910.51290893555,0.28260723145550026,95.88852725470635,40335.73178703306,2021-03-12
2021-03-12,SE,273.0,234.99000549316406,64152.27149963379,0.2630933231341863,164.33414890482987,19289.04884861523,2021-03-12
2021-03-12,PDD,635.0,161.05999755859375,102273.09844970703,0.4194297210273657,138.68748329633277,14206.546556535715,2021-03-12
2021-03-19,TSLA,298.0,218.2899932861328,65050.41799926758,0.292672256005843,95.88852725470635,36475.63687736509,2021-03-19
2021-03-19,SE,273.0,214.89999389648438,58667.698333740234,0.2639553772921078,164.33414890482987,13804.475682721677,2021-03-19
2021-03-19,PDD,635.0,141.8000030517578,90043.00193786621,0.4051178966288966,138.68748329633277,1976.450044694895,2021-03-19
2021-03-26,PDD,635.0,131.2899932861328,83369.14573669434,0.39614182569006284,138.68748329633277,-4697.40615647698,2021-03-26
2021-03-26,TSLA,298.0,206.23666381835938,61458.525817871094,0.29203001190157896,95.88852725470635,32883.744695968606,2021-03-26
2021-03-26,SE,273.0,209.24000549316406,57122.52149963379,0.27142679410861437,164.33414890482987,12259.298848615232,2021-03-26
2021-03-31,PDD,635.0,133.8800048828125,85013.80310058594,0.38501602375193333,138.68748329633277,-3052.7487925853784,2021-04-02
2021-03-31,TSLA,298.0,222.64332580566406,66347.71109008789,0.3004798159508715,95.88852725470635,37772.9299681854,2021-04-02
2021-04-01,SE,305.0,236.4499969482422,72117.24906921387,0.31440292348982657,171.90040181430265,19687.62651585156,2021-04-02
2021-04-01,FUTU,460.0,147.69300842285156,67938.78387451172,0.2961864539229687,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,1080.0,82.51467895507812,89115.85327148438,0.388510171414814,82.51467895507812,0.0,2021-04-02
2021-04-09,WSM,1080.0,83.03131103515625,89673.81591796875,0.3804187771985117,82.51467895507812,557.962646484375,2021-04-09
2021-04-09,FUTU,460.0,150.6737823486328,69309.9398803711,0.2940301168973649,147.69300842285156,1371.156005859375,2021-04-09
2021-04-09,SE,305.0,250.92999267578125,76533.64776611328,0.32467489422285667,171.90040181430265,24104.025212750974,2021-04-09
2021-04-16,SE,305.0,252.4199981689453,76988.09944152832,0.3344611952483937,171.90040181430265,24558.476888166013,2021-04-16
2021-04-16,FUTU,460.0,147.12570190429688,67677.82287597656,0.2940143437116501,147.69300842285156,-260.96099853515625,2021-04-16
2021-04-16,WSM,1080.0,78.99349975585938,85312.97973632812,0.37062716679329755,82.51467895507812,-3802.87353515625,2021-04-16
2021-04-23,SE,305.0,258.5899963378906,78869.94888305664,0.34668546777320186,171.90040181430265,26440.326329694333,2021-04-23
2021-04-23,FUTU,460.0,138.2794952392578,63608.567810058594,0.2796016277164215,147.69300842285156,-4330.216064453125,2021-04-23
2021-04-23,WSM,1080.0,78.52969360351562,84812.06909179688,0.37280500700589764,82.51467895507812,-4303.7841796875,2021-04-23
2021-04-30,SE,305.0,252.5399932861328,77024.69795227051,0.33946928845484536,171.90040181430265,24595.0753989082,2021-04-30
2021-04-30,FUTU,460.0,143.05836486816406,65806.84783935547,0.29002909982620406,147.69300842285156,-2131.93603515625,2021-04-30
2021-04-30,WSM,1080.0,77.64750671386719,83859.30725097656,0.3695913144696221,82.51467895507812,-5256.5460205078125,2021-04-30
2021-05-07,SE,189.0,240.27999877929688,45412.91976928711,0.20726206220197504,171.90040181430265,12923.743826383907,2021-05-07
2021-05-07,FUTU,728.0,125.00059509277344,91000.43322753906,0.4153209603749941,145.39925074315332,-14850.221313476548,2021-05-07
2021-05-07,WSM,957.0,84.90068054199219,81249.95127868652,0.37082029830681645,82.51467895507812,2283.403518676758,2021-05-07
2021-05-14,SE,189.0,216.69000244140625,40954.41046142578,0.20438806071905236,171.90040181430265,8465.234518522579,2021-05-14
2021-05-14,FUTU,728.0,114.31785583496094,83223.39904785156,0.4153366864811666,145.39925074315332,-22627.255493164048,2021-05-14
2021-05-14,WSM,957.0,78.11133575439453,74752.54831695557,0.3730618561510092,82.51467895507812,-4213.999443054199,2021-05-14
2021-05-21,FUTU,728.0,119.22171783447266,86793.4105834961,0.42187792627403947,145.39925074315332,-19057.243957519517,2021-05-21
2021-05-21,WSM,957.0,74.12322998046875,70935.9310913086,0.3447992572930412,82.51467895507812,-8030.616668701172,2021-05-21
2021-05-21,SE,189.0,246.3300018310547,46556.370346069336,0.22629719058627137,171.90040181430265,14067.194403166133,2021-05-21
2021-05-28,SE,189.0,253.24000549316406,47862.36103820801,0.21493853804972846,171.90040181430265,15373.185095304805,2021-05-28
2021-05-28,FUTU,728.0,136.79872131347656,99589.46911621094,0.44723274056411655,145.39925074315332,-6261.185424804673,2021-05-28
2021-05-28,WSM,957.0,77.09725189208984,73782.07006072998,0.33133781805030854,82.51467895507812,-5184.477699279785,2021-05-28
2021-06-04,WSM,784.0,75.71940612792969,59364.014404296875,0.2606015258259624,82.51467895507812,-5327.493896484375,2021-06-04
2021-06-04,DKS,771.0,83.23268127441406,64172.39726257324,0.28170980029487236,83.17290496826172,46.08753204345703,2021-06-04
2021-06-04,STLD,1727.0,60.025474548339844,103663.99454498291,0.4550735899976703,59.69232177734375,575.3548355102539,2021-06-04
2021-06-11,DKS,771.0,85.8436279296875,66185.43713378906,0.2862641957081051,83.17290496826172,2059.1274032592773,2021-06-11
2021-06-11,STLD,1727.0,60.16431427001953,103903.77074432373,0.4494029298777309,59.69232177734375,815.1310348510742,2021-06-11
2021-06-11,WSM,784.0,77.19275665283203,60519.12121582031,0.2617563365909027,82.51467895507812,-4172.3870849609375,2021-06-11
2021-06-18,WSM,784.0,68.6344985961914,53809.44689941406,0.2594121674769432,82.51467895507812,-10882.061401367188,2021-06-18
2021-06-18,DKS,771.0,78.59284973144531,60595.087142944336,0.29212533857835676,83.17290496826172,-3531.222587585449,2021-06-18
2021-06-18,STLD,1727.0,53.51948165893555,92428.14482498169,0.4455906307630602,59.69232177734375,-10660.494884490967,2021-06-18
2021-06-25,STLD,1727.0,55.74985885620117,96280.00624465942,0.43658333423685636,59.69232177734375,-6808.633464813232,2021-06-25
2021-06-25,DKS,771.0,86.74353790283203,66879.2677230835,0.3032651828009491,83.17290496826172,2752.957992553711,2021-06-25
2021-06-25,WSM,784.0,72.4179458618164,56775.66955566406,0.257450244188333,82.51467895507812,-7915.8387451171875,2021-06-25
2021-06-30,WSM,784.0,72.59983825683594,56918.273193359375,0.259426184843356,82.51467895507812,-7773.235107421875,2021-07-02
2021-07-02,DKS,913.0,86.10073852539062,78609.97427368164,0.35358879579313485,83.76690957110135,2130.7858352661133,2021-07-02
2021-07-02,STLD,932.0,56.44437789916992,52606.16020202637,0.23662326580054327,59.69232177734375,-3027.083694458008,2021-07-02
2021-07-02,NVDA,4462.0,20.416385650634766,91097.91277313232,0.4097597229147561,20.14232635498047,1222.8525772094727,2021-07-02
2021-07-09,DKS,913.0,86.82926177978516,79275.11600494385,0.3575474678820765,83.76690957110135,2795.9275665283203,2021-07-09
2021-07-09,STLD,932.0,57.16944885253906,53281.926330566406,0.2403127084946213,59.69232177734375,-2351.3175659179688,2021-07-09
2021-07-09,NVDA,4462.0,19.98113441467285,89155.82175827026,0.4021115316264854,20.14232635498047,-719.2384376525879,2021-07-09
2021-07-16,STLD,932.0,55.663536071777344,51878.415618896484,0.2504584894176045,59.69232177734375,-3754.8282775878906,2021-07-16
2021-07-16,DKS,913.0,81.59257507324219,74494.02104187012,0.35964205456563836,83.76690957110135,-1985.1673965454102,2021-07-16
2021-07-16,NVDA,4462.0,18.098403930664062,80755.07833862305,0.38986917183578534,20.14232635498047,-9119.981857299805,2021-07-16
2021-07-23,DKS,913.0,89.48616027832031,81700.86433410645,0.37160500262227086,83.76690957110135,5221.675895690918,2021-07-23
2021-07-23,STLD,932.0,54.91986083984375,51185.310302734375,0.23280925513206668,59.69232177734375,-4447.93359375,2021-07-23
2021-07-23,NVDA,4462.0,19.490583419799805,86966.98321914673,0.3955572109377422,20.14232635498047,-2908.076976776123,2021-07-23
2021-07-30,STLD,932.0,59.91172790527344,55837.730407714844,0.24923306264998488,59.69232177734375,204.48651123046875,2021-07-30
2021-07-30,NVDA,4462.0,19.431787490844727,86704.63578414917,0.38700824271771017,20.14232635498047,-3170.4244117736816,2021-07-30
2021-07-30,DKS,913.0,89.2547378540039,81489.57566070557,0.36373069549329656,83.76690957110135,5010.387222290039,2021-07-30
2021-08-06,DKS,518.0,92.17733764648438,47747.860900878906,0.209722012775356,83.76690957110135,4356.601743048406,2021-08-06
2021-08-06,STLD,1728.0,58.415103912353516,100941.29956054688,0.4433625321968795,59.133945103044866,-1242.1575775146484,2021-08-06
2021-08-06,NVDA,3826.0,20.295795440673828,77651.71335601807,0.3410681298223212,20.14232635498047,587.172721862793,2021-08-06
2021-08-13,STLD,1728.0,67.97123718261719,117454.2978515625,0.4810564123747278,59.133945103044866,15270.840713500977,2021-08-13
2021-08-13,NVDA,3826.0,20.118412017822266,76973.04438018799,0.3152577407247371,20.14232635498047,-91.49625396728516,2021-08-13
2021-08-13,DKS,518.0,93.43721771240234,48400.478775024414,0.19823336482891132,83.76690957110135,5009.219617193914,2021-08-13
2021-08-20,DKS,518.0,94.12287139892578,48755.647384643555,0.20568021724399058,83.76690957110135,5364.388226813055,2021-08-20
2021-08-20,STLD,1728.0,62.263587951660156,107591.47998046875,0.4538846300491403,59.133945103044866,5408.022842407227,2021-08-20
2021-08-20,NVDA,3826.0,20.744243621826172,79367.47609710693,0.3348190538210721,20.14232635498047,2302.93546295166,2021-08-20
2021-08-27,STLD,1728.0,65.91685485839844,113904.3251953125,0.4330455737206416,59.133945103044866,11720.868057250977,2021-08-27
2021-08-27,NVDA,3826.0,22.557971954345703,86306.80069732666,0.32812430923830255,20.14232635498047,9242.260063171387,2021-08-27
2021-08-27,DKS,518.0,118.70348358154297,61488.40449523926,0.23376883499506967,83.76690957110135,18097.145337408758,2021-08-27
2021-08-31,STLD,1728.0,62.737667083740234,108410.68872070312,0.4208150185468472,59.133945103044866,6227.231582641602,2021-09-03
2021-09-03,BILL,386.0,297.1400146484375,114696.04565429688,0.42911456044262075,277.1300048828125,7723.86376953125,2021-09-03
2021-09-03,NVDA,2042.0,22.768278121948242,46492.82392501831,0.1739445121103264,20.14232635498047,5362.193508148193,2021-09-03
2021-09-03,DKS,852.0,124.4372787475586,106020.56149291992,0.39665680175269225,99.20983793890115,21493.77956897614,2021-09-03
2021-09-10,DKS,852.0,118.4206771850586,100894.41696166992,0.3953516159528751,99.20983793890115,16367.63503772614,2021-09-10
2021-09-10,NVDA,2042.0,22.404470443725586,45749.92864608765,0.17926966391838017,20.14232635498047,4619.298229217529,2021-09-10
2021-09-10,BILL,386.0,281.0400085449219,108481.44329833984,0.4250811412606928,277.1300048828125,1509.2614135742188,2021-09-10
2021-09-17,NVDA,2042.0,21.828359603881836,44573.51031112671,0.1713818737794521,20.14232635498047,3442.879894256592,2021-09-17
2021-09-17,BILL,386.0,294.20001220703125,113561.20471191406,0.4366344924671879,277.1300048828125,6589.0228271484375,2021-09-17
2021-09-17,DKS,852.0,119.56846618652344,101872.33319091797,0.3916916398703728,99.20983793890115,17345.551266974187,2021-09-17
2021-09-24,DKS,852.0,117.80193328857422,100367.24716186523,0.40016720293996944,99.20983793890115,15840.465237921453,2021-09-24
2021-09-24,NVDA,2042.0,22.00876808166504,44941.90442276001,0.17918471111046355,20.14232635498047,3811.2740058898926,2021-09-24
2021-09-24,BILL,386.0,273.1300048828125,105428.18188476562,0.4203453003730761,277.1300048828125,-1544.0,2021-09-24
2021-10-01,DKS,725.0,109.14861297607422,79132.74440765381,0.32673183516020154,99.20983793890115,7205.611901950484,2021-10-01
2021-10-01,NVDA,2527.0,20.67414665222168,52243.568590164185,0.21570889735414273,20.244397128293482,1085.9770469665527,2021-10-01
2021-10-01,BILL,393.0,277.1300048828125,108912.09191894531,0.4496880264950312,277.1300048828125,0.0,2021-10-01
2021-10-08,NVDA,2527.0,20.76285743713379,52467.740743637085,0.22074544762757753,20.244397128293482,1310.1492004394531,2021-10-08
2021-10-08,BILL,393.0,274.3299865722656,107811.68472290039,0.45359183121537544,277.1300048828125,-1100.4071960449219,2021-10-08
2021-10-08,DKS,725.0,104.13594818115234,75498.56243133545,0.317642111570525,99.20983793890115,3571.4299256321247,2021-10-08
2021-10-15,DKS,725.0,107.37310028076172,77845.49770355225,0.30993883711913844,99.20983793890115,5918.3651978489215,2021-10-15
2021-10-15,NVDA,2527.0,21.790481567382812,55064.54692077637,0.21923736301500812,20.244397128293482,3906.9553775787354,2021-10-15
2021-10-15,BILL,393.0,296.04998779296875,116347.64520263672,0.463233647666817,277.1300048828125,7435.553283691406,2021-10-15
2021-10-22,NVDA,2527.0,22.651657104492188,57240.73750305176,0.220425901264145,20.244397128293482,6083.145959854126,2021-10-22
2021-10-22,BILL,393.0,302.1300048828125,118737.09191894531,0.4572395751945328,277.1300048828125,9825.0,2021-10-22
2021-10-22,DKS,725.0,112.82516479492188,81798.24447631836,0.3149933517113762,99.20983793890115,9871.111970615035,2021-10-22
2021-10-29,DKS,725.0,111.38143157958984,80751.53789520264,0.30736941299294107,99.20983793890115,8824.405389499312,2021-10-29
2021-10-29,NVDA,2527.0,25.483362197875977,64396.45627403259,0.2451160866987142,20.244397128293482,13238.864730834961,2021-10-29
2021-10-29,BILL,393.0,294.30999755859375,115663.82904052734,0.4402581568519559,277.1300048828125,6751.737121582031,2021-10-29
2021-11-05,BILL,395.0,334.4599914550781,132111.69662475586,0.4527214475278973,277.244536503659,22600.10470581056,2021-11-05
2021-11-05,NVDA,2302.0,29.654674530029297,68265.06076812744,0.23393127115994783,20.244397128293482,21662.45857879585,2021-11-05
2021-11-05,DKS,734.0,116.25958251953125,85334.53356933594,0.29242508081141755,99.32180738098339,12432.326951694136,2021-11-05
2021-11-12,DKS,734.0,117.63157653808594,86341.57717895508,0.2932972877032029,99.32180738098339,13439.370561313277,2021-11-12
2021-11-12,NVDA,2302.0,30.290586471557617,69728.93005752563,0.23686509707751105,20.244397128293482,23126.327868194043,2021-11-12
2021-11-12,BILL,395.0,334.70001220703125,132206.50482177734,0.449097764343352,277.244536503659,22694.912902832046,2021-11-12
2021-11-19,DKS,734.0,124.2762451171875,91218.76391601562,0.3054017868331285,99.32180738098339,18316.557298373824,2021-11-19
2021-11-19,NVDA,2302.0,32.877098083496094,75683.07978820801,0.25338808385557166,20.244397128293482,29080.477598876416,2021-11-19
2021-11-19,BILL,395.0,318.1700134277344,125677.15530395508,0.42076899692776476,277.244536503659,16165.56338500978,2021-11-19
2021-11-26,NVDA,2302.0,31.399946212768555,72282.67618179321,0.2568080718399281,20.244397128293482,25680.07399246162,2021-11-26
2021-11-26,BILL,395.0,300.0,118500.0,0.4210103737234998,277.244536503659,8988.408081054702,2021-11-26
2021-11-26,DKS,734.0,115.2283706665039,84577.62406921387,0.30048993348544645,99.32180738098339,11675.417451572066,2021-11-26
2021-11-30,DKS,734.0,105.41822814941406,77376.97946166992,0.2872279279670693,99.32180738098339,4474.772844028121,2021-12-03
2021-11-30,BILL,395.0,280.8500061035156,110935.75241088867,0.4118000796119432,277.244536503659,1424.160491943374,2021-12-03
2021-12-03,NVDA,3171.0,30.596338272094727,97020.98866081238,0.38870395079801684,23.284009209653796,23187.395457000195,2021-12-03
2021-12-03,CAR,304.0,248.18702697753906,75448.85620117188,0.30227756790972077,240.6336669921875,2296.221435546875,2021-12-03
2021-12-03,AMD,520.0,144.00999450683594,74885.19714355469,0.30001932971174844,149.11000061035156,-2652.003173828125,2021-12-03
2021-12-10,CAR,304.0,231.8071746826172,70469.38110351562,0.2933561217720189,240.6336669921875,-2683.253662109375,2021-12-10
2021-12-10,AMD,520.0,138.5500030517578,72046.00158691406,0.2999194158335446,149.11000061035156,-5491.19873046875,2021-12-10
2021-12-10,NVDA,3171.0,30.102895736694336,95456.28238105774,0.39737378645269217,23.284009209653796,21622.689177245556,2021-12-10
2021-12-17,NVDA,3171.0,27.713449478149414,87879.34829521179,0.39179491503937075,23.284009209653796,14045.75509139961,2021-12-17
2021-12-17,CAR,304.0,205.73622131347656,62543.811279296875,0.27884079367650144,240.6336669921875,-10608.823486328125,2021-12-17
2021-12-17,AMD,520.0,137.75,71630.0,0.3193499987049772,149.11000061035156,-5907.2003173828125,2021-12-17
2021-12-23,CAR,304.0,212.7575225830078,64678.286865234375,0.2733542907504959,240.6336669921875,-8474.347900390625,2021-12-24
2021-12-23,AMD,520.0,146.13999938964844,75992.79968261719,0.3211735942027885,149.11000061035156,-1544.400634765625,2021-12-24
2021-12-23,NVDA,3171.0,29.54665756225586,93692.45112991333,0.39597884805850364,23.284009209653796,19858.857926101147,2021-12-24
2021-12-31,AMD,520.0,143.89999389648438,74827.99682617188,0.3254268516214742,149.11000061035156,-2709.2034912109375,2021-12-31
2021-12-31,CAR,304.0,197.02374267578125,59895.2177734375,0.26048421678949674,240.6336669921875,-13257.4169921875,2021-12-31
2021-12-31,NVDA,3171.0,29.318378448486328,92968.57806015015,0.4043202135708931,23.284009209653796,19134.984856337964,2021-12-31
2022-01-07,NVDA,2061.0,27.16119384765625,55979.22052001953,0.26162989365937656,23.284009209653796,7990.877538923058,2022-01-07
2022-01-07,CAR,327.0,187.22813415527344,61223.599868774414,0.2861405316885981,237.22214272408675,-16348.040802001953,2022-01-07
2022-01-07,AMD,678.0,132.0,89496.0,0.4182771525831777,149.37333508156746,-11779.121185302734,2022-01-07
2022-01-14,AMD,678.0,136.8800048828125,92804.64331054688,0.4294489124461351,149.37333508156746,-8470.47787475586,2022-01-14
2022-01-14,CAR,327.0,185.56544494628906,60679.90049743652,0.2807932485529236,237.22214272408675,-16891.740173339844,2022-01-14
2022-01-14,NVDA,2061.0,26.85715103149414,55352.588275909424,0.2561413738386353,23.284009209653796,7364.24529481295,2022-01-14
2022-01-21,NVDA,2061.0,23.300390243530273,48022.10429191589,0.2524321018448598,23.284009209653796,33.76131081942003,2022-01-21
2022-01-21,CAR,327.0,166.35427856445312,54397.84909057617,0.28594672358173323,237.22214272408675,-23173.791580200195,2022-01-21
2022-01-21,AMD,678.0,118.80999755859375,80553.17834472656,0.42343434174054423,149.37333508156746,-20721.942840576172,2022-01-21
2022-01-28,NVDA,2061.0,22.7680721282959,46924.99665641785,0.2652091439744438,23.284009209653796,-1063.3463246786268,2022-01-28
2022-01-28,CAR,327.0,157.166748046875,51393.526611328125,0.29046423376897507,237.22214272408675,-26178.114059448242,2022-01-28
2022-01-28,AMD,678.0,105.23999786376953,71352.71855163574,0.40326893459118895,149.37333508156746,-29922.402633666992,2022-01-28
2022-01-31,AMD,678.0,114.25,77461.5,0.4081877309362419,149.37333508156746,-23813.621185302734,2022-02-04
2022-01-31,NVDA,2061.0,24.408893585205078,50306.729679107666,0.2650941414578578,23.284009209653796,2318.3866980111925,2022-02-04
2022-02-04,BKR,732.0,24.130441665649414,17663.48329925537,0.09197509800772731,24.785850524902344,-479.75928497314453,2022-02-04
2022-02-04,XOM,373.0,69.68801879882812,25993.63101196289,0.13535080931645985,69.1915283203125,185.19094848632812,2022-02-04
2022-02-04,CAR,137.0,171.41835021972656,23484.31398010254,0.12228460510137479,237.22214272408675,-9015.119573097345,2022-02-04
2022-02-11,CAR,137.0,172.20693969726562,23592.35073852539,0.1217675388886674,237.22214272408675,-8907.082814674493,2022-02-11
2022-02-11,BKR,732.0,26.444568634033203,19357.424240112305,0.09990975189654357,24.785850524902344,1214.181655883789,2022-02-11
2022-02-11,XOM,373.0,69.42194366455078,25894.38498687744,0.133649061334903,69.1915283203125,85.9449234008789,2022-02-11
2022-02-18,XOM,373.0,66.95528411865234,24974.320976257324,0.13137349066211673,69.1915283203125,-834.1190872192383,2022-02-18
2022-02-18,BKR,732.0,26.417343139648438,19337.495178222656,0.10172185440557564,24.785850524902344,1194.2525939941406,2022-02-18
2022-02-18,CAR,137.0,152.4447021484375,20884.924194335938,0.10986186155899984,237.22214272408675,-11614.509358863947,2022-02-18
2022-02-25,BKR,732.0,26.771270751953125,19596.570190429688,0.10150416607501389,24.785850524902344,1453.3276062011719,2022-02-25
2022-02-25,XOM,373.0,67.37071990966797,25129.278526306152,0.1301618822116714,69.1915283203125,-679.1615371704102,2022-02-25
2022-02-25,CAR,137.0,171.02880859375,23430.94677734375,0.12136504959137252,237.22214272408675,-9068.486775856134,2022-02-25
2022-02-28,CAR,137.0,174.2876739501953,23877.411331176758,0.12332371911243316,237.22214272408675,-8622.022222023126,2022-03-04
2022-03-04,BKR,653.0,30.14716911315918,19686.101430892944,0.0979904773142004,24.785850524902344,3500.941038131714,2022-03-04
2022-03-04,XOM,390.0,72.78012084960938,28384.247131347656,0.14128678216806378,69.16233657445663,1410.9358673095703,2022-03-04
2022-03-04,MOS,515.0,53.43791961669922,27520.528602600098,0.13698749562856263,46.227413177490234,3713.410816192627,2022-03-04
2022-03-11,XOM,390.0,73.49848175048828,28664.40788269043,0.13999101989848234,69.16233657445663,1691.0966186523438,2022-03-11
2022-03-11,BKR,653.0,34.158321380615234,22305.383861541748,0.10893486615120328,24.785850524902344,6120.223468780518,2022-03-11
2022-03-11,MOS,515.0,55.30462646484375,28481.88262939453,0.1390996044375144,46.227413177490234,4674.764842987061,2022-03-11
2022-03-18,BKR,653.0,32.025691986083984,20912.77686691284,0.10387300486929367,24.785850524902344,4727.616474151611,2022-03-18
