ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WBD,BUY,317.0,58.18000030517578,18443.060096740723,46.10765024185181,-18489.167746982574,43803.07932878496,317.0,2021-03-01,2021-02-26,target_rebalance,0.0879482080589196,next_close
BEAM,SELL,80.0,79.73999786376953,6379.1998291015625,15.947999572753906,6363.251829528808,50166.33115831377,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ETSY,SELL,32.0,208.1999969482422,6662.39990234375,16.655999755859376,6645.74390258789,56812.07506090166,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,137.0,56.61000061035156,7755.570083618164,19.38892520904541,7736.181158409118,64548.25621931078,0.0,2021-04-01,2021-03-31,target_exit,,next_close
MU,SELL,272.0,90.12629699707031,24514.352783203125,61.28588195800781,24453.066901245118,89001.3231205559,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ROKU,SELL,19.0,331.8999938964844,6306.099884033203,15.765249710083008,6290.334634323121,95291.65775487902,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WMS,SELL,77.0,105.3888931274414,8114.944770812988,20.28736192703247,8094.657408885956,103386.31516376499,0.0,2021-04-01,2021-03-31,target_exit,,next_close
Z,SELL,46.0,133.41000366210938,6136.860168457031,15.342150421142579,6121.518018035888,109507.83318180087,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ZG,SELL,43.0,135.4199981689453,5823.059921264648,14.557649803161622,5808.502271461487,115316.33545326236,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WBD,SELL,34.0,43.310001373291016,1472.5400466918945,3.681350116729736,1468.8586965751647,116785.19414983752,283.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
WAL,SELL,41.0,84.60383605957031,3468.757278442383,8.671893196105957,3460.085385246277,120245.2795350838,145.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
AMAT,SELL,36.0,135.4456329345703,4876.042785644531,12.190106964111328,4863.85267868042,125109.13221376421,179.0,2021-04-01,2021-03-31,target_rebalance,0.12,next_close
AMKR,BUY,43.0,22.91614532470703,985.3942489624023,2.4634856224060058,-987.8577345848083,124121.27447917941,534.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
HPQ,BUY,143.0,26.780588150024414,3829.624105453491,9.574060263633728,-3839.198165717125,120282.07631346228,457.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
ONTO,BUY,59.0,69.91999816894531,4125.279891967773,10.313199729919434,-4135.593091697693,116146.48322176459,175.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
FITB,BUY,320.0,31.49818229675293,10079.418334960938,25.198545837402346,-10104.61688079834,106041.86634096625,320.0,2021-04-01,2021-03-31,target_rebalance,0.05,next_close
FUTU,BUY,68.0,147.69300842285156,10043.124572753906,25.107811431884766,-10068.23238418579,95973.63395678047,68.0,2021-04-01,2021-03-31,target_rebalance,0.05,next_close
AGCO,BUY,101.0,121.15121459960938,12236.272674560547,30.590681686401368,-12266.863356246948,83706.77060053352,101.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
AN,BUY,133.0,92.05999755859375,12243.979675292969,30.609949188232424,-12274.589624481201,71432.18097605232,133.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
KBR,BUY,347.0,35.202423095703125,12215.240814208984,30.53810203552246,-12245.778916244506,59186.40205980781,347.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
LAD,BUY,31.0,384.8800354003906,11931.28109741211,29.828202743530273,-11961.10930015564,47225.29275965218,31.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
LPX,BUY,231.0,52.99152755737305,12241.042865753174,30.602607164382935,-12271.645472917557,34953.64728673462,231.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
STLD,BUY,259.0,47.170806884765625,12217.238983154297,30.543097457885743,-12247.782080612182,22705.865206122435,259.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
WSM,BUY,148.0,82.5146713256836,12212.171356201172,30.53042839050293,-12242.701784591674,10463.16342153076,148.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
AGCO,SELL,101.0,126.27678680419922,12753.955467224121,31.884888668060302,12722.07057855606,23185.23400008682,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AMKR,SELL,534.0,18.605371475219727,9935.268367767334,24.838170919418335,9910.430196847916,33095.66419693474,0.0,2021-05-03,2021-04-30,target_exit,,next_close
HPQ,SELL,457.0,28.811065673828125,13166.657012939453,32.91664253234863,13133.740370407104,46229.404567341844,0.0,2021-05-03,2021-04-30,target_exit,,next_close
KBR,SELL,347.0,37.63573455810547,13059.599891662598,32.64899972915649,13026.95089193344,59256.355459275284,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LAD,SELL,31.0,376.8358154296875,11681.910278320312,29.20477569580078,11652.705502624513,70909.0609618998,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ONTO,SELL,175.0,68.5,11987.5,29.96875,11957.53125,82866.5922118998,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WBD,SELL,283.0,36.119998931884766,10221.959697723389,25.554899244308473,10196.40479847908,93062.99701037888,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WSM,SELL,148.0,79.73932647705078,11801.420318603516,29.50355079650879,11771.916767807006,104834.91377818589,0.0,2021-05-03,2021-04-30,target_exit,,next_close
STLD,SELL,23.0,52.47372055053711,1206.8955726623535,3.017238931655884,1203.8783337306977,106038.79211191658,236.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
WAL,SELL,14.0,94.84199523925781,1327.7879333496094,3.3194698333740233,1324.4684635162353,107363.26057543283,131.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AN,SELL,13.0,103.47000122070312,1345.1100158691406,3.3627750396728517,1341.7472408294677,108705.0078162623,120.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
LPX,SELL,33.0,62.54920959472656,2064.1239166259766,5.160309791564941,2058.9636068344116,110763.97142309671,198.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
FITB,BUY,48.0,33.5632438659668,1611.0357055664062,4.027589263916016,-1615.0632948303223,109148.90812826638,368.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AMAT,BUY,13.0,127.14779663085938,1652.9213562011719,4.13230339050293,-1657.053659591675,107491.8544686747,192.0,2021-05-03,2021-04-30,target_rebalance,0.12,next_close
FUTU,BUY,19.0,141.4622039794922,2687.7818756103516,6.719454689025879,-2694.5013302993775,104797.35313837533,87.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AGO,BUY,216.0,47.007686614990234,10153.66030883789,25.384150772094728,-10179.044459609986,94618.30867876534,216.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
ALLY,BUY,233.0,43.58261489868164,10154.749271392822,25.386873178482055,-10180.136144571305,84438.17253419405,233.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
BAC,BUY,284.0,35.73551559448242,10148.886428833008,25.37221607208252,-10174.25864490509,74263.91388928896,284.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
COF,BUY,74.0,136.40646362304688,10094.078308105469,25.235195770263672,-10119.313503875732,64144.60038541323,74.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
AVY,BUY,63.0,195.0589141845703,12288.71159362793,30.721778984069825,-12319.433372612,51825.16701280123,63.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
CROX,BUY,125.0,98.12999725341797,12266.249656677246,30.665624141693115,-12296.91528081894,39528.25173198229,125.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
RH,BUY,17.0,699.0499877929688,11883.849792480469,29.70962448120117,-11913.55941696167,27614.692315020617,17.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
VVV,BUY,402.0,30.702579498291016,12342.436958312988,30.856092395782472,-12373.293050708771,15241.399264311845,402.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AGO,SELL,216.0,44.71986770629883,9659.491424560547,24.148728561401366,9635.342695999145,24876.74196031099,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AVY,SELL,63.0,203.76483154296875,12837.184387207031,32.09296096801758,12805.091426239014,37681.83338655,0.0,2021-06-01,2021-05-28,target_exit,,next_close
FITB,SELL,368.0,35.122379302978516,12925.035583496094,32.312588958740236,12892.722994537353,50574.55638108736,0.0,2021-06-01,2021-05-28,target_exit,,next_close
VVV,SELL,402.0,32.63772964477539,13120.367317199707,32.80091829299927,13087.566398906707,63662.12277999407,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,131.0,92.18534851074219,12076.280654907227,30.190701637268067,12046.089953269959,75708.21273326402,0.0,2021-06-01,2021-05-28,target_exit,,next_close
CROX,SELL,1.0,103.12999725341797,103.12999725341797,0.2578249931335449,102.87217226028443,75811.0849055243,124.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
AMAT,SELL,1.0,132.5089874267578,132.5089874267578,0.3312724685668945,132.1777149581909,75943.26262048249,191.0,2021-06-01,2021-05-28,target_rebalance,0.12,next_close
STLD,SELL,22.0,59.692317962646484,1313.2309951782227,3.283077487945557,1309.947917690277,77253.21053817277,214.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
AN,BUY,1.0,105.33000183105469,105.33000183105469,0.26332500457763675,-105.59332683563233,77147.61721133714,121.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
FUTU,BUY,1.0,144.33721923828125,144.33721923828125,0.3608430480957031,-144.69806228637697,77002.91914905077,88.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
COF,BUY,10.0,151.65264892578125,1516.5264892578125,3.7913162231445314,-1520.317805480957,75482.60134356981,84.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
ALLY,BUY,34.0,47.61946487426758,1619.0618057250977,4.047654514312744,-1623.1094602394105,73859.4918833304,267.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
RH,BUY,3.0,636.3400268554688,1909.0200805664062,4.772550201416016,-1913.7926307678222,71945.69925256257,20.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
BAC,BUY,53.0,37.81480026245117,2004.184413909912,5.010461034774781,-2009.194874944687,69936.50437761788,337.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
NEM,BUY,165.0,63.49153518676758,10476.10330581665,26.190258264541626,-10502.293564081192,59434.21081353669,165.0,2021-06-01,2021-05-28,target_rebalance,0.05,next_close
VALE,BUY,784.0,13.38089370727539,10490.620666503906,26.226551666259766,-10516.847218170165,48917.36359536652,784.0,2021-06-01,2021-05-28,target_rebalance,0.05,next_close
DKS,BUY,152.0,83.6397476196289,12713.241638183594,31.783104095458985,-12745.024742279053,36172.338853087465,152.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
GEN,BUY,509.0,25.013912200927734,12732.081310272217,31.830203275680542,-12763.911513547897,23408.42733953957,509.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
JHG,BUY,405.0,31.398366928100586,12716.338605880737,31.790846514701844,-12748.129452395438,10660.29788714413,405.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
ALLY,SELL,267.0,42.717567443847656,11405.590507507324,28.51397626876831,11377.076531238556,22037.374418382686,0.0,2021-07-01,2021-06-30,target_exit,,next_close
AN,SELL,121.0,98.0,11858.0,29.645,11828.355,33865.72941838269,0.0,2021-07-01,2021-06-30,target_exit,,next_close
BAC,SELL,337.0,36.75300216674805,12385.761730194092,30.96440432548523,12354.797325868607,46220.5267442513,0.0,2021-07-01,2021-06-30,target_exit,,next_close
COF,SELL,84.0,143.3516387939453,12041.537658691406,30.103844146728516,12011.433814544678,58231.96055879598,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GEN,SELL,509.0,24.493785858154297,12467.337001800537,31.168342504501343,12436.168659296036,70668.12921809201,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JHG,SELL,405.0,31.26988983154297,12664.305381774902,31.660763454437255,12632.644618320464,83300.77383641248,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LPX,SELL,198.0,56.55118179321289,11197.133995056152,27.992834987640382,11169.141160068511,94469.91499648099,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NEM,SELL,165.0,54.374351501464844,8971.7679977417,22.429419994354248,8949.338577747345,103419.25357422834,0.0,2021-07-01,2021-06-30,target_exit,,next_close
RH,SELL,20.0,690.5399780273438,13810.799560546875,34.526998901367186,13776.272561645508,117195.52613587385,0.0,2021-07-01,2021-06-30,target_exit,,next_close
STLD,SELL,214.0,56.62099838256836,12116.893653869629,30.29223413467407,12086.601419734954,129282.12755560881,0.0,2021-07-01,2021-06-30,target_exit,,next_close
FUTU,SELL,4.0,154.8949737548828,619.5798950195312,1.5489497375488281,618.0309452819824,129900.15850089079,84.0,2021-07-01,2021-06-30,target_rebalance,0.0626837562812091,next_close
VALE,SELL,223.0,13.586458206176758,3029.780179977417,7.5744504499435426,3022.2057295274735,132922.36423041826,561.0,2021-07-01,2021-06-30,target_rebalance,0.0368767509995226,next_close
DKS,SELL,64.0,87.48037719726562,5598.744140625,13.9968603515625,5584.747280273437,138507.1115106917,88.0,2021-07-01,2021-06-30,target_rebalance,0.0368767509995226,next_close
CROX,SELL,58.0,117.0,6786.0,16.965,6769.035,145276.1465106917,66.0,2021-07-01,2021-06-30,target_rebalance,0.0368767509995226,next_close
AMAT,SELL,116.0,132.2596893310547,15342.123962402344,38.35530990600586,15303.768652496337,160579.91516318804,75.0,2021-07-01,2021-06-30,target_rebalance,0.0478188468248734,next_close
NET,BUY,72.0,104.38999938964844,7516.0799560546875,18.79019989013672,-7534.870155944825,153045.0450072432,72.0,2021-07-01,2021-06-30,target_rebalance,0.0368767509995226,next_close
SHOP,BUY,52.0,145.8000030517578,7581.600158691406,18.954000396728517,-7600.554159088135,145444.49084815505,52.0,2021-07-01,2021-06-30,target_rebalance,0.0368767509995226,next_close
NIO,BUY,225.0,50.900001525878906,11452.500343322754,28.631250858306885,-11481.13159418106,133963.359253974,225.0,2021-07-01,2021-06-30,target_rebalance,0.0554290509923098,next_close
AMD,BUY,134.0,93.30999755859375,12503.539672851562,31.258849182128905,-12534.798522033692,121428.56073194029,134.0,2021-07-01,2021-06-30,target_rebalance,0.060918316760954,next_close
VRT,BUY,474.0,27.33502197265625,12956.800415039062,32.39200103759766,-12989.19241607666,108439.36831586363,474.0,2021-07-01,2021-06-30,target_rebalance,0.0627710338842817,next_close
ROKU,BUY,32.0,435.6700134277344,13941.4404296875,34.85360107421875,-13976.29403076172,94463.0742851019,32.0,2021-07-01,2021-06-30,target_rebalance,0.0694534242773603,next_close
NTLA,BUY,96.0,171.64999389648438,16478.3994140625,41.19599853515625,-16519.595412597657,77943.47887250425,96.0,2021-07-01,2021-06-30,target_rebalance,0.08,next_close
BEAM,BUY,144.0,133.60000610351562,19238.40087890625,48.096002197265626,-19286.496881103514,58656.98199140073,144.0,2021-07-01,2021-06-30,target_rebalance,0.0932709079906991,next_close
MRNA,BUY,105.0,235.11000061035156,24686.550064086914,61.71637516021729,-24748.26643924713,33908.715552153604,105.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
NVDA,BUY,1231.0,20.142330169677734,24795.20843887329,61.98802109718323,-24857.196459970473,9051.51909218313,1231.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
AMAT,SELL,75.0,136.15228271484375,10211.421203613281,25.528553009033203,10185.892650604248,19237.41174278738,0.0,2021-08-02,2021-07-30,target_exit,,next_close
BEAM,SELL,144.0,90.5999984741211,13046.399780273438,32.615999450683596,13013.783780822754,32251.195523610135,0.0,2021-08-02,2021-07-30,target_exit,,next_close
DKS,SELL,88.0,90.61760711669922,7974.349426269531,19.935873565673827,7954.413552703857,40205.609076313995,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FUTU,SELL,84.0,107.01012420654297,8988.85043334961,22.472126083374025,8966.378307266235,49171.98738358023,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NIO,SELL,225.0,45.849998474121094,10316.249656677246,25.790624141693115,10290.459032535553,59462.44641611578,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NVDA,SELL,1231.0,19.681928634643555,24228.454149246216,60.57113537311554,24167.8830138731,83630.32942998888,0.0,2021-08-02,2021-07-30,target_exit,,next_close
ROKU,SELL,32.0,421.3699951171875,13483.83984375,33.709599609375,13450.130244140624,97080.45967412951,0.0,2021-08-02,2021-07-30,target_exit,,next_close
SHOP,SELL,52.0,153.86700439453125,8001.084228515625,20.002710571289064,7981.081517944336,105061.54119207384,0.0,2021-08-02,2021-07-30,target_exit,,next_close
VALE,SELL,561.0,13.03341007232666,7311.743050575256,18.27935762643814,7293.463692948818,112355.00488502266,0.0,2021-08-02,2021-07-30,target_exit,,next_close
VRT,SELL,474.0,27.60379409790039,13084.198402404785,32.710496006011965,13051.487906398774,125406.49279142143,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NTLA,SELL,10.0,136.57000732421875,1365.7000732421875,3.414250183105469,1362.285823059082,126768.77861448051,86.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
MRNA,SELL,33.0,346.6099853515625,11438.129516601562,28.59532379150391,11409.534192810059,138178.31280729058,72.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
CROX,BUY,19.0,136.63999938964844,2596.1599884033203,6.490399971008301,-2602.6503883743285,135575.66241891624,85.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
NET,BUY,26.0,118.58999633789062,3083.3399047851562,7.708349761962891,-3091.048254547119,132484.61416436912,98.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
AMD,BUY,94.0,108.62999725341797,10211.219741821289,25.52804935455322,-10236.747791175841,122247.86637319328,228.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
ARES,BUY,189.0,61.24946975708008,11576.149784088135,28.940374460220337,-11605.090158548355,110642.77621464492,189.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
BILL,BUY,56.0,207.0500030517578,11594.800170898438,28.987000427246095,-11623.787171325683,99018.98904331925,56.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
BX,BUY,118.0,97.70895385742188,11529.656555175781,28.824141387939452,-11558.48069656372,87460.50834675552,118.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
CARR,BUY,227.0,51.05867004394531,11590.318099975586,28.975795249938965,-11619.293895225524,75841.21445153,227.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
DXCM,BUY,90.0,127.8375015258789,11505.375137329102,28.763437843322755,-11534.138575172425,64307.07587635758,90.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
FTNT,BUY,204.0,56.92399978637695,11612.495956420898,29.03123989105225,-11641.52719631195,52665.54868004563,204.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
LI,BUY,345.0,33.68000030517578,11619.600105285645,29.04900026321411,-11648.649105548859,41016.89957449677,345.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
RVTY,BUY,63.0,181.7672576904297,11451.33723449707,28.628343086242676,-11479.965577583313,29536.933996913456,63.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
TEAM,BUY,36.0,322.5799865722656,11612.879516601562,29.032198791503905,-11641.911715393066,17895.02228152039,36.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
AMD,SELL,228.0,109.98999786376953,25077.719512939453,62.69429878234863,25015.025214157104,42910.04749567749,0.0,2021-09-01,2021-08-31,target_exit,,next_close
ARES,SELL,189.0,67.09882354736328,12681.67765045166,31.704194126129153,12649.973456325532,55560.020952003026,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CARR,SELL,227.0,54.125362396240234,12286.457263946533,30.716143159866334,12255.741120786666,67815.76207278969,0.0,2021-09-01,2021-08-31,target_exit,,next_close
LI,SELL,345.0,30.469999313354492,10512.1497631073,26.28037440776825,10485.869388699532,78301.63146148922,0.0,2021-09-01,2021-08-31,target_exit,,next_close
RVTY,SELL,63.0,185.8902130126953,11711.083419799805,29.27770854949951,11681.805711250305,89983.43717273952,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TEAM,SELL,36.0,371.70001220703125,13381.200439453125,33.45300109863281,13347.747438354492,103331.18461109401,0.0,2021-09-01,2021-08-31,target_exit,,next_close
BX,SELL,2.0,108.16776275634766,216.3355255126953,0.5408388137817383,215.79468669891358,103546.97929779292,116.0,2021-09-01,2021-08-31,target_rebalance,0.0561538461538461,next_close
MRNA,SELL,3.0,389.94000244140625,1169.8200073242188,2.924550018310547,1166.8954573059082,104713.87475509882,69.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
NTLA,SELL,9.0,164.0399932861328,1476.3599395751953,3.6908998489379883,1472.6690397262573,106186.54379482508,77.0,2021-09-01,2021-08-31,target_rebalance,0.0561538461538461,next_close
BILL,SELL,10.0,277.1300048828125,2771.300048828125,6.928250122070312,2764.3717987060545,108950.91559353113,46.0,2021-09-01,2021-08-31,target_rebalance,0.0561538461538461,next_close
DXCM,BUY,2.0,136.22999572753906,272.4599914550781,0.6811499786376953,-273.1411414337158,108677.77445209741,92.0,2021-09-01,2021-08-31,target_rebalance,0.0561538461538461,next_close
CROX,BUY,2.0,143.36000061035156,286.7200012207031,0.7168000030517578,-287.43680122375486,108390.33765087365,87.0,2021-09-01,2021-08-31,target_rebalance,0.0561538461538461,next_close
BEAM,BUY,111.0,112.19999694824219,12454.199661254883,31.135499153137207,-12485.33516040802,95905.00249046563,111.0,2021-09-01,2021-08-31,target_rebalance,0.0561538461538461,next_close
DKS,BUY,101.0,123.8515396118164,12509.005500793457,31.27251375198364,-12540.27801454544,83364.72447592019,101.0,2021-09-01,2021-08-31,target_rebalance,0.0561538461538461,next_close
GTM,BUY,192.0,64.95999908447266,12472.31982421875,31.180799560546877,-12503.500623779297,70861.22385214089,192.0,2021-09-01,2021-08-31,target_rebalance,0.0561538461538461,next_close
PCTY,BUY,46.0,270.19000244140625,12428.740112304688,31.07185028076172,-12459.811962585449,58401.41188955544,46.0,2021-09-01,2021-08-31,target_rebalance,0.0561538461538461,next_close
RGEN,BUY,43.0,285.8699951171875,12292.409790039062,30.73102447509766,-12323.14081451416,46078.27107504128,43.0,2021-09-01,2021-08-31,target_rebalance,0.0561538461538461,next_close
ZS,BUY,45.0,276.7099914550781,12451.949615478516,31.12987403869629,-12483.079489517211,33595.191585524066,45.0,2021-09-01,2021-08-31,target_rebalance,0.0561538461538461,next_close
DDOG,BUY,197.0,135.77000427246094,26746.690841674805,66.866727104187,-26813.557568778993,6781.634016745073,197.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
BEAM,SELL,111.0,86.37999725341797,9588.179695129395,23.970449237823487,9564.20924589157,16345.843262636643,0.0,2021-10-01,2021-09-30,target_exit,,next_close
FTNT,SELL,204.0,59.599998474121094,12158.399688720703,30.39599922180176,12128.0036894989,28473.846952135544,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GTM,SELL,192.0,61.5,11808.0,29.52,11778.48,40252.32695213554,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NET,SELL,98.0,114.9800033569336,11268.040328979492,28.17010082244873,11239.870228157044,51492.197180292584,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NTLA,SELL,77.0,134.05999755859375,10322.619812011719,25.806549530029297,10296.81326248169,61789.01044277428,0.0,2021-10-01,2021-09-30,target_exit,,next_close
ZS,SELL,45.0,263.1600036621094,11842.200164794922,29.605500411987304,11812.594664382934,73601.60510715721,0.0,2021-10-01,2021-09-30,target_exit,,next_close
BX,SELL,3.0,98.1839599609375,294.5518798828125,0.7363796997070312,293.8155001831055,73895.42060734032,113.0,2021-10-01,2021-09-30,target_rebalance,0.0523076923076923,next_close
RGEN,SELL,3.0,281.6000061035156,844.8000183105469,2.1120000457763672,842.6880182647706,74738.10862560509,40.0,2021-10-01,2021-09-30,target_rebalance,0.0523076923076923,next_close
CROX,SELL,8.0,141.1300048828125,1129.0400390625,2.82260009765625,1126.2174389648437,75864.32606456993,79.0,2021-10-01,2021-09-30,target_rebalance,0.0523076923076923,next_close
DXCM,SELL,11.0,137.47999572753906,1512.2799530029297,3.7806998825073244,1508.4992531204223,77372.82531769035,81.0,2021-10-01,2021-09-30,target_rebalance,0.0523076923076923,next_close
BILL,SELL,6.0,277.1300048828125,1662.780029296875,4.156950073242188,1658.6230792236329,79031.44839691398,40.0,2021-10-01,2021-09-30,target_rebalance,0.0523076923076923,next_close
PCTY,SELL,7.0,285.010009765625,1995.070068359375,4.987675170898438,1990.0823931884765,81021.53079010246,39.0,2021-10-01,2021-09-30,target_rebalance,0.0523076923076923,next_close
DDOG,SELL,21.0,144.69000244140625,3038.4900512695312,7.5962251281738284,3030.8938261413573,84052.42461624382,176.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
MRNA,BUY,5.0,341.0899963378906,1705.4499816894531,4.263624954223633,-1709.7136066436767,82342.71100960014,74.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
JLL,BUY,32.0,258.0199890136719,8256.6396484375,20.64159912109375,-8277.281247558594,74065.42976204155,32.0,2021-10-01,2021-09-30,target_rebalance,0.04,next_close
AN,BUY,92.0,119.41999816894531,10986.639831542969,27.466599578857423,-11014.106431121827,63051.32333091972,92.0,2021-10-01,2021-09-30,target_rebalance,0.0523076923076923,next_close
CACC,BUY,18.0,581.739990234375,10471.31982421875,26.178299560546876,-10497.498123779296,52553.82520714042,18.0,2021-10-01,2021-09-30,target_rebalance,0.0523076923076923,next_close
MDB,BUY,23.0,474.510009765625,10913.730224609375,27.28432556152344,-10941.014550170898,41612.81065696952,23.0,2021-10-01,2021-09-30,target_rebalance,0.0523076923076923,next_close
PANW,BUY,136.0,81.08499908447266,11027.559875488281,27.568899688720705,-11055.128775177001,30557.681881792523,136.0,2021-10-01,2021-09-30,target_rebalance,0.0523076923076923,next_close
PAYC,BUY,22.0,492.8793029785156,10843.344665527344,27.10836166381836,-10870.453027191163,19687.22885460136,22.0,2021-10-01,2021-09-30,target_rebalance,0.0523076923076923,next_close
AN,SELL,92.0,123.37999725341797,11350.959747314453,28.377399368286135,11322.582347946167,31009.811202547528,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BX,SELL,113.0,117.61245727539062,13290.20767211914,33.22551918029785,13256.982152938843,44266.79335548637,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CACC,SELL,18.0,596.0499877929688,10728.899780273438,26.822249450683593,10702.077530822753,54968.87088630912,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CROX,SELL,79.0,167.72999572753906,13250.669662475586,33.12667415618897,13217.542988319397,68186.41387462852,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DKS,SELL,101.0,108.94966888427734,11003.916557312012,27.50979139328003,10976.406765918731,79162.82064054724,0.0,2021-11-01,2021-10-29,target_exit,,next_close
JLL,SELL,32.0,257.7900085449219,8249.2802734375,20.62320068359375,8228.657072753906,87391.47771330115,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MRNA,SELL,74.0,337.1700134277344,24950.580993652344,62.37645248413086,24888.204541168212,112279.68225446937,0.0,2021-11-01,2021-10-29,target_exit,,next_close
