date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-03-17,96866.8781357002,50518.23323251722,0.5215222602894928,46348.64490318298,15,next_close
2020-03-18,93630.16835166929,50518.23323251722,0.539550810618793,43111.93511915207,15,next_close
2020-03-19,95541.97407533643,50518.23323251722,0.5287543377812431,45023.740842819214,15,next_close
2020-03-20,95083.11867191312,50518.23323251722,0.5313060187564077,44564.885439395905,15,next_close
2020-03-23,96309.56590940473,50518.23323251722,0.5245401404886205,45791.33267688751,15,next_close
2020-03-24,101609.47962476728,50518.23323251722,0.49718031643381644,51091.24639225006,15,next_close
2020-03-25,101858.28015233991,50518.23323251722,0.4959658965079895,51340.04691982269,15,next_close
2020-03-26,104781.96804430005,50518.23323251722,0.48212716534546246,54263.73481178284,15,next_close
2020-03-27,103847.76356698987,50518.23323251722,0.4864643348812132,53329.530334472656,15,next_close
2020-03-30,104505.17365076063,50518.23323251722,0.4834041365391246,53986.94041824341,15,next_close
2020-03-31,103301.34038164136,50518.23323251722,0.4890375385825611,52783.107149124146,15,next_close
2020-04-01,100403.95423828837,79033.15733277079,0.7871518401078275,21370.796905517578,9,next_close
2020-04-02,100501.28753220316,79033.15733277079,0.7863895008056146,21468.130199432373,9,next_close
2020-04-03,100433.22631394144,79033.15733277079,0.7869224183411496,21400.068981170654,9,next_close
2020-04-06,101518.56500565287,79033.15733277079,0.7785094019834695,22485.40767288208,9,next_close
2020-04-07,100848.96955429789,79033.15733277079,0.7836783824570335,21815.8122215271,9,next_close
2020-04-08,101789.89184128519,79033.15733277079,0.7764342402092577,22756.734508514404,9,next_close
2020-04-09,102040.12284409281,79033.15733277079,0.7745302056674864,23006.96551132202,9,next_close
2020-04-13,103040.01215302225,79033.15733277079,0.7670142470033926,24006.854820251465,9,next_close
2020-04-14,104567.17385803934,79033.15733277079,0.7558123110419567,25534.016525268555,9,next_close
2020-04-15,105005.1192277598,79033.15733277079,0.7526600409009115,25971.961894989014,9,next_close
2020-04-16,105841.4038194346,79033.15733277079,0.746713048776274,26808.24648666382,9,next_close
2020-04-17,106532.7703279185,79033.15733277079,0.741867099574139,27499.612995147705,9,next_close
2020-04-20,107019.62150131937,79033.15733277079,0.7384922150168176,27986.464168548584,9,next_close
2020-04-21,105303.49166046854,79033.15733277079,0.7505274144906653,26270.334327697754,9,next_close
2020-04-22,106571.50925385233,79033.15733277079,0.7415974296142748,27538.351921081543,9,next_close
2020-04-23,106187.85076843973,79033.15733277079,0.7442768335627749,27154.693435668945,9,next_close
2020-04-24,106694.22349106547,79033.15733277079,0.7407444821920373,27661.066158294678,9,next_close
2020-04-27,107331.8990853953,79033.15733277079,0.7363436034043384,28298.74175262451,9,next_close
2020-04-28,106346.0770982432,79033.15733277079,0.7431694660420755,27312.919765472412,9,next_close
2020-04-29,107393.22975098368,79033.15733277079,0.735923088597183,28360.07241821289,9,next_close
2020-04-30,107062.75047241923,79033.15733277079,0.7381947221048722,28029.593139648438,9,next_close
2020-05-01,105893.36744621987,34313.26195458169,0.32403598810858847,71580.10549163818,15,next_close
2020-05-04,108494.20210961098,34313.26195458169,0.31626816260573287,74180.9401550293,15,next_close
2020-05-05,110571.589495933,34313.26195458169,0.3103262068584425,76258.32754135132,15,next_close
2020-05-06,112096.15545967812,34313.26195458169,0.30610560918768037,77782.89350509644,15,next_close
2020-05-07,113418.1139214396,34313.26195458169,0.3025377584602507,79104.85196685791,15,next_close
2020-05-08,114539.75050667519,34313.26195458169,0.2995751414054457,80226.4885520935,15,next_close
2020-05-11,116322.45656899209,34313.26195458169,0.2949839864689423,82009.1946144104,15,next_close
2020-05-12,114755.13914421792,34313.26195458169,0.2990128565088373,80441.87718963623,15,next_close
2020-05-13,113713.5982888102,34313.26195458169,0.30175161520641314,79400.33633422852,15,next_close
2020-05-14,114282.06206825966,34313.26195458169,0.30025063718299627,79968.80011367798,15,next_close
2020-05-15,115417.51842430825,34313.26195458169,0.2972968265392451,81104.25646972656,15,next_close
2020-05-18,116579.66571739907,34313.26195458169,0.29433316473698357,82266.40376281738,15,next_close
2020-05-19,116355.76213768715,34313.26195458169,0.2948995505179865,82042.50018310547,15,next_close
2020-05-20,117847.98885658974,34313.26195458169,0.2911654436151456,83534.72690200806,15,next_close
2020-05-21,118775.52721337075,34313.26195458169,0.28889168298904416,84462.26525878906,15,next_close
2020-05-22,119448.19975975747,34313.26195458169,0.2872647894534611,85134.93780517578,15,next_close
2020-05-26,118256.11157921547,34313.26195458169,0.2901605802554778,83942.84962463379,15,next_close
2020-05-27,116631.74809197182,34313.26195458169,0.29420172908257725,82318.48613739014,15,next_close
2020-05-28,116047.1090386271,34313.26195458169,0.2956839014676383,81733.84708404541,15,next_close
2020-05-29,118666.792495048,34313.26195458169,0.2891563952570269,84353.53054046631,15,next_close
2020-06-01,119739.76103498216,24074.983595864724,0.20106089562706894,95664.77743911743,15,next_close
2020-06-02,121069.41833402391,24074.983595864724,0.19885272372782992,96994.43473815918,15,next_close
2020-06-03,120515.27733899828,24074.983595864724,0.19976706793898033,96440.29374313354,15,next_close
2020-06-04,118361.98691083665,24074.983595864724,0.20340131341323853,94287.00331497192,15,next_close
2020-06-05,120573.39134885545,24074.983595864724,0.19967078413021064,96498.40775299072,15,next_close
2020-06-08,121332.92008115526,24074.983595864724,0.1984208702779248,97257.93648529053,15,next_close
2020-06-09,122078.26821042772,24074.983595864724,0.197209412852797,98003.28461456299,15,next_close
2020-06-10,123411.06573774095,24074.983595864724,0.19507961828176834,99336.08214187622,15,next_close
2020-06-11,118310.18847562547,24074.983595864724,0.2034903663501872,94235.20487976074,15,next_close
2020-06-12,119999.38632108446,24074.983595864724,0.2006258892978575,95924.40272521973,15,next_close
2020-06-15,123251.63176633592,24074.983595864724,0.1953319664076074,99176.64817047119,15,next_close
2020-06-16,124675.09554960008,24074.983595864724,0.19310178580361992,100600.11195373535,15,next_close
2020-06-17,126102.3869657683,24074.983595864724,0.19091616086854968,102027.40336990356,15,next_close
2020-06-18,126715.43661405321,24074.983595864724,0.1899925079309139,102640.45301818848,15,next_close
2020-06-19,127054.66833783861,24074.983595864724,0.18948523427607789,102979.68474197388,15,next_close
2020-06-22,128877.85286237474,24074.983595864724,0.18680466085646044,104802.86926651001,15,next_close
2020-06-23,128670.23841382738,24074.983595864724,0.1871060774631901,104595.25481796265,15,next_close
2020-06-24,125301.52725126024,24074.983595864724,0.19213639389716686,101226.54365539551,15,next_close
2020-06-25,126557.66239835497,24074.983595864724,0.19022936375109326,102482.67880249023,15,next_close
2020-06-26,124616.36608793016,24074.983595864724,0.1931927912171444,100541.38249206543,15,next_close
2020-06-29,126446.0918951201,24074.983595864724,0.1903972138247939,102371.10829925537,15,next_close
2020-06-30,128300.08927823778,24074.983595864724,0.1876458834230002,104225.10568237305,15,next_close
2020-07-01,130546.87348767038,16872.578912932826,0.1292453695915312,113674.29457473755,15,next_close
2020-07-02,131679.412088592,16872.578912932826,0.12813376552426584,114806.83317565918,15,next_close
2020-07-06,132128.01182766672,16872.578912932826,0.12769872701134385,115255.43291473389,15,next_close
2020-07-07,133787.603532989,16872.578912932826,0.12611466583877057,116915.02462005615,15,next_close
2020-07-08,136650.56592770334,16872.578912932826,0.12347244080832764,119777.98701477051,15,next_close
2020-07-09,138100.90295620676,16872.578912932826,0.12217573203184122,121228.32404327393,15,next_close
2020-07-10,137765.28273602243,16872.578912932826,0.12247337339163343,120892.7038230896,15,next_close
2020-07-13,134115.40674420114,16872.578912932826,0.12580641793909603,117242.82783126831,15,next_close
2020-07-14,135575.69522686716,16872.578912932826,0.12445135453444588,118703.11631393433,15,next_close
2020-07-15,135902.6132642817,16872.578912932826,0.12415198286232898,119030.03435134888,15,next_close
2020-07-16,134249.10983868357,16872.578912932826,0.12568112319856167,117376.53092575073,15,next_close
2020-07-17,137177.91358395334,16872.578912932826,0.12299778056185956,120305.33467102051,15,next_close
2020-07-20,140979.81175060984,16872.578912932826,0.11968081602194253,124107.232837677,15,next_close
2020-07-21,138245.8662206721,16872.578912932826,0.12204761975305882,121373.28730773926,15,next_close
2020-07-22,139018.12504788156,16872.578912932826,0.12136963368712862,122145.54613494873,15,next_close
2020-07-23,134217.99639340158,16872.578912932826,0.12571025768763686,117345.41748046875,15,next_close
2020-07-24,131953.4592649531,16872.578912932826,0.1278676512682695,115080.88035202026,15,next_close
2020-07-27,137544.4433500361,16872.578912932826,0.12267001488379935,120671.86443710327,15,next_close
2020-07-28,136983.48319454904,16872.578912932826,0.12317236004993216,120110.90428161621,15,next_close
2020-07-29,140055.6315519404,16872.578912932826,0.12047054963780972,123183.05263900757,15,next_close
2020-07-30,141046.09966488596,16872.578912932826,0.11962456922254992,124173.52075195312,15,next_close
2020-07-31,141915.30277081247,16872.578912932826,0.11889189244222213,125042.72385787964,15,next_close
2020-08-03,147548.22649822946,8841.767368895958,0.059924592648370856,138706.4591293335,15,next_close
2020-08-04,150922.9129530024,8841.767368895958,0.05858465885593724,142081.14558410645,15,next_close
2020-08-05,153591.71282635446,8841.767368895958,0.057566695534492535,144749.9454574585,15,next_close
2020-08-06,151782.7919965815,8841.767368895958,0.05825276536680848,142941.02462768555,15,next_close
2020-08-07,148424.46120892282,8841.767368895958,0.059570823413333834,139582.69384002686,15,next_close
2020-08-10,144945.86394940133,8841.767368895958,0.061000480648295705,136104.09658050537,15,next_close
2020-08-11,139259.88412152047,8841.767368895958,0.06349112972965341,130418.11675262451,15,next_close
