date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-07-01,2019-06-28,RGEN,0.0646666666666666,0.06446184513597915,78.0,86.05000305175781
2019-07-01,2019-06-28,ROKU,0.0646666666666666,0.06405952850184281,73.0,91.37000274658203
2019-07-01,2019-06-28,SE,0.0646666666666666,0.06451005635641156,196.0,34.27000045776367
2019-07-01,2019-06-28,SHOP,0.0646666666666666,0.06466860105870738,221.0,30.468000411987305
2019-07-01,2019-06-28,SRPT,0.0646666666666666,0.06467217543473018,43.0,156.60000610351562
2019-07-01,2019-06-28,VEEV,0.0646666666666666,0.06436935572691241,41.0,163.47000122070312
2019-07-01,2019-06-28,Z,0.0646666666666666,0.06443188049834647,141.0,47.58000183105469
2019-08-01,2019-07-31,HEI,0.0646666666666666,0.06580357798213089,51.0,136.9812469482422
2019-08-01,2019-07-31,LSCC,0.0646666666666666,0.0647180624655615,356.0,19.299999237060547
2019-08-01,2019-07-31,MEDP,0.0646666666666666,0.06427988160441002,87.0,78.44000244140625
2019-08-01,2019-07-31,MELI,0.0646666666666666,0.059007150003258194,10.0,626.4500122070312
2019-08-01,2019-07-31,NBIX,0.0646666666666666,0.06384744076747598,71.0,95.47000122070312
2019-08-01,2019-07-31,OLED,0.0646666666666666,0.06332018008286226,34.0,197.7174530029297
2019-08-01,2019-07-31,PAGS,0.0646666666666666,0.06441348617640745,160.0,42.74040222167969
2019-08-01,2019-07-31,PAYC,0.0646666666666666,0.06552731130787186,30.0,231.8904571533203
2019-08-01,2019-07-31,RGEN,0.0646666666666666,0.0647738286757524,72.0,95.51000213623047
2019-08-01,2019-07-31,ROKU,0.0646666666666666,0.06554230088159263,69.0,100.84500122070312
2019-08-01,2019-07-31,SE,0.0646666666666666,0.06515173087459263,196.0,35.290000915527344
2019-08-01,2019-07-31,SHOP,0.0646666666666666,0.06495616574721752,202.0,34.138999938964844
2019-08-01,2019-07-31,Z,0.0646666666666666,0.06507128943760247,139.0,49.70000076293945
2019-08-01,2019-07-31,ZG,0.0646666666666666,0.06431717940130355,138.0,49.47999954223633
2019-08-01,2019-07-31,SMG,0.01,0.009584209429421332,12.0,84.7923812866211
2019-09-03,2019-08-30,BLDR,0.0613333333333333,0.061339187070756356,341.0,18.93000030517578
2019-09-03,2019-08-30,DG,0.0613333333333333,0.060554454957149874,45.0,141.61216735839844
2019-09-03,2019-08-30,LSCC,0.0613333333333333,0.06148486081217049,349.0,18.540000915527344
2019-09-03,2019-08-30,MEDP,0.0613333333333333,0.06192187050930882,81.0,80.44999694824219
2019-09-03,2019-08-30,NTRA,0.0613333333333333,0.06132749960219626,202.0,31.950000762939453
2019-09-03,2019-08-30,PAGS,0.0613333333333333,0.06182157063939787,137.0,47.48828125
2019-09-03,2019-08-30,PODD,0.0613333333333333,0.060645225174384296,38.0,167.9499969482422
2019-09-03,2019-08-30,RGLD,0.0613333333333333,0.061299401452308465,51.0,126.48908233642578
2019-09-03,2019-08-30,ROKU,0.0613333333333333,0.06261089336782642,42.0,156.8800048828125
2019-09-03,2019-08-30,SHOP,0.0613333333333333,0.06165227858672293,169.0,38.39099884033203
2019-09-03,2019-08-30,TGT,0.0613333333333333,0.0607212295337948,72.0,88.7513656616211
2019-09-03,2019-08-30,TREX,0.0613333333333333,0.06129613797690196,156.0,41.349998474121094
2019-09-03,2019-08-30,AEM,0.04,0.039933438478086995,77.0,54.577415466308594
2019-09-03,2019-08-30,BURL,0.04,0.04002778709991077,21.0,200.58999633789062
2019-09-03,2019-08-30,PDD,0.04,0.03981027804088833,126.0,33.25
2019-10-01,2019-09-30,ENTG,0.0946449717115696,0.09458430510399411,208.0,45.615360260009766
2019-10-01,2019-09-30,TER,0.081915308664531,0.08171204368519161,145.0,56.52927780151367
2019-10-01,2019-09-30,RH,0.0712923843212256,0.06970761463138445,41.0,170.5500030517578
2019-10-01,2019-09-30,TREX,0.0712923843212256,0.07119944906932242,164.0,43.54999923706055
2019-10-01,2019-09-30,LRCX,0.0687755558002228,0.06872484470764297,323.0,21.343547821044922
2019-10-01,2019-09-30,PODD,0.0659546306204016,0.0649290505750569,40.0,162.8300018310547
2019-10-01,2019-09-30,SAIA,0.062128080549769,0.06140785774802124,67.0,91.94000244140625
2019-10-01,2019-09-30,AN,0.0440099947802645,0.0436333155833064,87.0,50.310001373291016
2019-10-01,2019-09-30,BLDR,0.0440099947802645,0.044194959508041504,217.0,20.43000030517578
2019-10-01,2019-09-30,LSCC,0.0440099947802645,0.04423353750184107,249.0,17.81999969482422
2019-10-01,2019-09-30,MEDP,0.0440099947802645,0.044357352075774216,54.0,82.4000015258789
2019-10-01,2019-09-30,MLM,0.0440099947802645,0.04338417265057016,17.0,255.9987030029297
2019-10-01,2019-09-30,PDD,0.0440099947802645,0.04407473463533138,135.0,32.75
2019-10-01,2019-09-30,TGT,0.0440099947802645,0.044796565079262725,51.0,88.11095428466797
2019-10-01,2019-09-30,KLAC,0.04,0.03936123773549585,27.0,146.238037109375
2019-11-01,2019-10-31,LRCX,0.12,0.12001679051994804,488.0,25.77826499938965
2019-11-01,2019-10-31,BLD,0.0607142857142857,0.059965397906823356,57.0,110.2699966430664
2019-11-01,2019-10-31,BLDR,0.0607142857142857,0.06074017713291176,262.0,24.299999237060547
2019-11-01,2019-10-31,CROX,0.0607142857142857,0.06048182463496603,176.0,36.02000045776367
2019-11-01,2019-10-31,CRUS,0.0607142857142857,0.060809252097385406,88.0,72.43000030517578
2019-11-01,2019-10-31,MUSA,0.0607142857142857,0.05986714770074034,57.0,110.08932495117188
2019-11-01,2019-10-31,NTRA,0.0607142857142857,0.06055528313534569,163.0,38.939998626708984
2019-11-01,2019-10-31,PDD,0.0607142857142857,0.06056244305259504,153.0,41.4900016784668
2019-11-01,2019-10-31,RH,0.0607142857142857,0.06207087861936914,37.0,175.83999633789062
2019-11-01,2019-10-31,ROKU,0.0607142857142857,0.06010001537118366,43.0,146.5
2019-11-01,2019-10-31,SITE,0.0607142857142857,0.060658610326678845,71.0,89.55000305175781
2019-11-01,2019-10-31,SSD,0.0607142857142857,0.060193272261589444,80.0,78.86593627929688
2019-11-01,2019-10-31,TGT,0.0607142857142857,0.06074299751447852,71.0,89.6745834350586
2019-11-01,2019-10-31,TSLA,0.0607142857142857,0.06077868941117929,305.0,20.887332916259766
2019-11-01,2019-10-31,AEM,0.01,0.009933241505211316,20.0,52.05860137939453
2019-12-02,2019-11-29,LITE,0.12,0.12019052586160342,168.0,74.05999755859375
2019-12-02,2019-11-29,LRCX,0.12,0.12000713906416108,510.0,24.359010696411133
2019-12-02,2019-11-29,NVDA,0.12,0.12019291208250754,2392.0,5.20164155960083
2019-12-02,2019-11-29,BBY,0.0508333333333333,0.050678625670647244,86.0,61.002708435058594
2019-12-02,2019-11-29,BLDR,0.0508333333333333,0.05099901847167318,210.0,25.139999389648438
2019-12-02,2019-11-29,CROX,0.0508333333333333,0.05102355658317482,158.0,33.43000030517578
2019-12-02,2019-11-29,CRUS,0.0508333333333333,0.05133808625647914,75.0,70.86000061035156
2019-12-02,2019-11-29,DXCM,0.0508333333333333,0.05083209444274505,94.0,55.97999954223633
2019-12-02,2019-11-29,PODD,0.0508333333333333,0.04920032550488073,28.0,181.89999389648438
2019-12-02,2019-11-29,QRVO,0.0508333333333333,0.05072921642811364,51.0,102.97000122070312
2019-12-02,2019-11-29,RH,0.0508333333333333,0.0519710077765187,27.0,199.25999450683594
2019-12-02,2019-11-29,TSLA,0.0508333333333333,0.05111055481451035,237.0,22.32466697692871
2019-12-02,2019-11-29,UI,0.0508333333333333,0.05015511986882158,28.0,185.42999267578125
2019-12-02,2019-11-29,CG,0.05,0.049998809594231045,215.0,24.073760986328125
2019-12-02,2019-11-29,STM,0.05,0.05004339697292554,225.0,23.024330139160156
2020-01-02,2019-12-31,LITE,0.12,0.12069012762882382,167.0,82.69999694824219
2020-01-02,2019-12-31,AMD,0.0892011186112853,0.08924719914176046,208.0,49.099998474121094
2020-01-02,2019-12-31,LRCX,0.0892011186112853,0.08937219421326885,369.0,27.715726852416992
2020-01-02,2019-12-31,NVDA,0.0892011186112853,0.08932725311028486,1714.0,5.963804244995117
2020-01-02,2019-12-31,AAPL,0.0529451494696494,0.05246499320720684,83.0,72.33387756347656
2020-01-02,2019-12-31,CG,0.0529451494696494,0.05297113350121959,233.0,26.015583038330078
2020-01-02,2019-12-31,CROX,0.0529451494696494,0.053267107871951415,146.0,41.75
2020-01-02,2019-12-31,CRUS,0.0529451494696494,0.05348120747704744,72.0,85.0
2020-01-02,2019-12-31,DAR,0.0529451494696494,0.05286757264862539,214.0,28.270000457763672
2020-01-02,2019-12-31,DXCM,0.0529451494696494,0.05272049964541958,110.0,54.845001220703125
2020-01-02,2019-12-31,QRVO,0.0529451494696494,0.0526940196150156,52.0,115.95999908447266
2020-01-02,2019-12-31,STM,0.0529451494696494,0.052832901231377696,228.0,26.516721725463867
2020-01-02,2019-12-31,SWKS,0.0529451494696494,0.05230711109628637,58.0,103.20077514648438
2020-01-02,2019-12-31,TSLA,0.0529451494696494,0.053140465799115966,212.0,28.68400001525879
2020-01-02,2019-12-31,UI,0.0529451494696494,0.05162766228618145,33.0,179.02708435058594
2020-02-03,2020-01-31,AMD,0.12,0.11988235955151626,290.0,48.02000045776367
2020-02-03,2020-01-31,NOW,0.12,0.11995225959188248,203.0,68.63999938964844
2020-02-03,2020-01-31,DAR,0.0561538461538461,0.05607331084534099,240.0,27.139999389648438
2020-02-03,2020-01-31,DXCM,0.0561538461538461,0.05612819139242873,110.0,59.272499084472656
2020-02-03,2020-01-31,PAYC,0.0561538461538461,0.054290520289454504,20.0,315.3253479003906
2020-02-03,2020-01-31,PCTY,0.0561538461538461,0.05583054624384078,45.0,144.1199951171875
2020-02-03,2020-01-31,PENN,0.0561538461538461,0.056131678476867904,218.0,29.90999984741211
2020-02-03,2020-01-31,PODD,0.0561538461538461,0.05535121738211691,33.0,194.83999633789062
2020-02-03,2020-01-31,QRVO,0.0561538461538461,0.05555679175814153,60.0,107.55999755859375
2020-02-03,2020-01-31,RNG,0.0561538461538461,0.054729065244573945,31.0,205.07901000976562
2020-02-03,2020-01-31,SE,0.0561538461538461,0.055885642217387003,140.0,46.369998931884766
2020-02-03,2020-01-31,SHOP,0.0561538461538461,0.05616732620292556,139.0,46.93899917602539
2020-02-03,2020-01-31,STM,0.0561538461538461,0.056180270081980156,240.0,27.191768646240234
2020-02-03,2020-01-31,TSLA,0.0561538461538461,0.05640388432218158,126.0,52.0
2020-02-03,2020-01-31,UI,0.0561538461538461,0.05492972921092102,41.0,155.62826538085938
2020-03-02,2020-02-28,NOW,0.0778998487650896,0.07797915338923216,130.0,68.87999725341797
2020-03-02,2020-02-28,RNG,0.0727110630162295,0.07079349739223742,34.0,239.09605407714844
2020-03-02,2020-02-28,AMD,0.0704773640705204,0.0706750099416743,171.0,47.459999084472656
2020-03-02,2020-02-28,TSLA,0.0568312553591886,0.05655528043103951,131.0,49.574668884277344
2020-03-02,2020-02-28,DXCM,0.0528199200684768,0.05287578580530896,85.0,71.43250274658203
2020-03-02,2020-02-28,SE,0.0417946911674248,0.04225386331951532,101.0,48.040000915527344
2020-03-02,2020-02-28,PENN,0.0365193019574639,0.03661721496519011,149.0,28.219999313354492
2020-03-02,2020-02-28,SHOP,0.0327586100544105,0.033175104662825354,78.0,48.84000015258789
2020-03-02,2020-02-28,DAR,0.0168839922201708,0.016987097444219473,74.0,26.360000610351562
2020-03-02,2020-02-28,MA,0.0168839922201708,0.015467249006595678,6.0,296.0191345214844
2020-03-02,2020-02-28,PAYC,0.0168839922201708,0.01734955364264437,7.0,284.6087341308594
2020-03-02,2020-02-28,PCTY,0.0168839922201708,0.017402143064758926,15.0,133.22000122070312
2020-03-02,2020-02-28,PODD,0.0168839922201708,0.017387425058616804,11.0,181.50999450683594
2020-03-02,2020-02-28,QRVO,0.0168839922201708,0.01749358230390066,20.0,100.44000244140625
2020-03-02,2020-02-28,STM,0.0168839922201708,0.017051336356686878,74.0,26.459684371948242
2020-04-01,2020-03-31,DXCM,0.0419999999999999,0.042508957854160354,67.0,63.70249938964844
2020-04-01,2020-03-31,TSLA,0.0400998684704603,0.040288293844836155,126.0,32.104000091552734
2020-04-01,2020-03-31,RNG,0.0373666959734489,0.037643033973336563,18.0,209.97274780273438
2020-04-01,2020-03-31,SE,0.0246326879982773,0.024937861389965038,58.0,43.16999816894531
2020-04-01,2020-03-31,GGG,0.0198471468454867,0.019719045670754668,47.0,42.12489700317383
2020-04-01,2020-03-31,AMD,0.0183820409301706,0.018698267490373347,43.0,43.65999984741211
2020-04-01,2020-03-31,SHOP,0.0158796403615825,0.016091138765628513,42.0,38.46699905395508
2020-04-01,2020-03-31,NOW,0.0093869057470721,0.009790968681397477,18.0,54.61399841308594
2020-04-01,2020-03-31,PODD,0.0024050136735012,0.0031705922217204253,2.0,159.1699981689453
2020-05-01,2020-04-30,DXCM,0.0863592530333397,0.08627225601032526,107.0,85.37999725341797
2020-05-01,2020-04-30,SE,0.0863592530333397,0.08639124448269822,167.0,54.779998779296875
2020-05-01,2020-04-30,SHOP,0.0863592530333397,0.08634380022141977,149.0,61.36399841308594
2020-05-01,2020-04-30,TSLA,0.0863592530333397,0.08609755235810902,195.0,46.75466537475586
2020-05-01,2020-04-30,NOW,0.084733454084225,0.08464235553703174,132.0,67.9020004272461
2020-05-01,2020-04-30,AMD,0.0526430740781906,0.05228542874862024,111.0,49.880001068115234
2020-05-01,2020-04-30,GOOGL,0.0357230532143167,0.0351635445476295,57.0,65.3260726928711
2020-05-01,2020-04-30,GOOG,0.0324701406374004,0.03216090265018627,52.0,65.49281311035156
2020-05-01,2020-04-30,BABA,0.0184276094075011,0.01744176148565845,10.0,184.69668579101562
2020-05-01,2020-04-30,CNC,0.0184276094075011,0.018406252285923238,30.0,64.97000122070312
2020-05-01,2020-04-30,DVA,0.0184276094075011,0.01806298259782126,25.0,76.51000213623047
2020-05-01,2020-04-30,PODD,0.0184276094075011,0.018404363190039012,10.0,194.88999938964844
2020-05-01,2020-04-30,RNG,0.0184276094075011,0.01847522287405512,9.0,217.378173828125
2020-05-01,2020-04-30,TSCO,0.0184276094075011,0.018436465643976083,106.0,18.417919158935547
2020-05-01,2020-04-30,URI,0.0184276094075011,0.017379879257918392,16.0,115.02587127685547
2020-06-01,2020-05-29,SE,0.0964871871694921,0.09711285601047695,141.0,82.47000122070312
2020-06-01,2020-05-29,SHOP,0.0964871871694921,0.09622200983432005,152.0,75.80000305175781
2020-06-01,2020-05-29,NOW,0.079752657506074,0.0800423382115672,125.0,76.67400360107422
2020-06-01,2020-05-29,DXCM,0.0693036205063397,0.06957922912607664,88.0,94.67500305175781
2020-06-01,2020-05-29,GOOGL,0.0692211212869791,0.0689330559672184,116.0,71.15541076660156
2020-06-01,2020-05-29,GOOG,0.0631110636905025,0.06286008517721868,106.0,71.0080337524414
2020-06-01,2020-05-29,AMD,0.0624196802258415,0.06225643081323799,139.0,53.630001068115234
2020-06-01,2020-05-29,CNC,0.0345103661854997,0.034018773510003625,62.0,65.69999694824219
2020-06-01,2020-05-29,A,0.0326724451799684,0.03240164702916544,45.0,86.21701049804688
2020-06-01,2020-05-29,JBHT,0.0326724451799684,0.03199945913206115,35.0,109.47450256347656
2020-06-01,2020-05-29,RNG,0.0326724451799684,0.03255472940922854,14.0,278.4353942871094
2020-06-01,2020-05-29,TSCO,0.0326724451799684,0.03263112494341655,176.0,22.200244903564453
2020-06-01,2020-05-29,TSLA,0.0326724451799684,0.03300190297980457,66.0,59.87333297729492
2020-06-01,2020-05-29,URI,0.0326724451799684,0.03268823426764461,29.0,134.96832275390625
2020-06-01,2020-05-29,V,0.0326724451799684,0.03263722796149062,21.0,186.093994140625
2020-07-01,2020-06-30,MRNA,0.08,0.0797315917854625,169.0,61.59000015258789
2020-07-01,2020-06-30,DOCU,0.0571428571428571,0.05620479509960488,41.0,178.9600067138672
2020-07-01,2020-06-30,EBAY,0.0571428571428571,0.056925313790626826,155.0,47.94465637207031
2020-07-01,2020-06-30,ETSY,0.0571428571428571,0.0570758206581132,67.0,111.20999908447266
2020-07-01,2020-06-30,MELI,0.0571428571428571,0.052394821260771676,7.0,977.1400146484375
2020-07-01,2020-06-30,MTCH,0.0571428571428571,0.0570366090726238,73.0,101.99932861328125
2020-07-01,2020-06-30,NTRA,0.0571428571428571,0.05694506507423759,150.0,49.560001373291016
2020-07-01,2020-06-30,PDD,0.0571428571428571,0.05694621047511487,87.0,85.44999694824219
2020-07-01,2020-06-30,PYPL,0.0571428571428571,0.05659327657571658,42.0,175.90655517578125
2020-07-01,2020-06-30,SE,0.0571428571428571,0.05786703072815201,66.0,114.45999908447266
2020-07-01,2020-06-30,SHOP,0.0571428571428571,0.05762785356256706,74.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.0571428571428571,0.05717639672011391,100.0,74.64199829101562
2020-07-01,2020-06-30,TWLO,0.0571428571428571,0.05583159475211126,32.0,227.77000427246094
2020-07-01,2020-06-30,XYZ,0.0571428571428571,0.05681943886888116,64.0,115.9000015258789
2020-07-01,2020-06-30,ZM,0.0571428571428571,0.05557881198437139,28.0,259.1300048828125
2020-08-03,2020-07-31,AMD,0.12,0.12002014529623663,228.0,77.66999816894531
2020-08-03,2020-07-31,MRNA,0.12,0.11997067794126512,227.0,77.9800033569336
2020-08-03,2020-07-31,RUN,0.08,0.07980359993559916,296.0,39.779998779296875
2020-08-03,2020-07-31,DOCU,0.0508333333333333,0.052142408899699066,34.0,226.27999877929688
2020-08-03,2020-07-31,ETSY,0.0508333333333333,0.05148960678891038,60.0,126.62000274658203
2020-08-03,2020-07-31,MELI,0.0508333333333333,0.05563157321934202,7.0,1172.6199951171875
2020-08-03,2020-07-31,PDD,0.0508333333333333,0.05141620528834678,79.0,96.02999877929688
2020-08-03,2020-07-31,PYPL,0.0508333333333333,0.051642364253723747,39.0,195.3779296875
2020-08-03,2020-07-31,SAM,0.0508333333333333,0.04988457157772948,9.0,817.8200073242188
2020-08-03,2020-07-31,SE,0.0508333333333333,0.051283232469695586,57.0,132.75
2020-08-03,2020-07-31,SHOP,0.0508333333333333,0.05138218331247295,70.0,108.30500030517578
2020-08-03,2020-07-31,TSLA,0.0508333333333333,0.05099349669303064,76.0,99.0
2020-08-03,2020-07-31,TWLO,0.0508333333333333,0.052395815394934216,27.0,286.3299865722656
2020-08-03,2020-07-31,XYZ,0.0508333333333333,0.05116157848897642,56.0,134.8000030517578
2020-08-03,2020-07-31,ZM,0.0508333333333333,0.05085794779166693,28.0,268.0
2020-09-01,2020-08-31,AMD,0.12,0.12049852528826313,220.0,92.18000030517578
2020-09-01,2020-08-31,NVDA,0.12,0.12003574870568558,1468.0,13.76138687133789
2020-09-01,2020-08-31,RUN,0.12,0.1197963169273376,346.0,58.27000045776367
2020-09-01,2020-08-31,TSLA,0.0823175470165028,0.08185772733175686,87.0,158.35000610351562
2020-09-01,2020-08-31,ZM,0.0823175470165028,0.08158588456002891,30.0,457.69000244140625
2020-09-01,2020-08-31,SE,0.0688115911442629,0.06825888973809603,71.0,161.8000030517578
2020-09-01,2020-08-31,AAPL,0.0418392572025257,0.04176032038109188,54.0,130.15106201171875
2020-09-01,2020-08-31,CHWY,0.0418392572025257,0.041666870875353215,101.0,69.43000030517578
2020-09-01,2020-08-31,DOCU,0.0418392572025257,0.043123634318317165,27.0,268.79998779296875
2020-09-01,2020-08-31,ETSY,0.0418392572025257,0.04235268109791049,57.0,125.05000305175781
2020-09-01,2020-08-31,JD,0.0418392572025257,0.04165653595191058,97.0,72.27516174316406
2020-09-01,2020-08-31,MELI,0.0418392572025257,0.04311151523237741,6.0,1209.260009765625
2020-09-01,2020-08-31,SAM,0.0418392572025257,0.047085726790844065,9.0,880.489990234375
2020-09-01,2020-08-31,SHOP,0.0418392572025257,0.04246180795070444,63.0,113.43199920654297
2020-09-01,2020-08-31,XYZ,0.0418392572025257,0.04258162082937618,43.0,166.66000366210938
2020-10-01,2020-09-30,RUN,0.12,0.12041316561759222,255.0,79.97000122070312
2020-10-01,2020-09-30,TSLA,0.12,0.11996579997002349,136.0,149.3866729736328
2020-10-01,2020-09-30,ZM,0.1059869450904767,0.10552285800925189,37.0,482.989990234375
2020-10-01,2020-09-30,SE,0.0834136064277724,0.08313987088373719,88.0,160.0
2020-10-01,2020-09-30,NVDA,0.0818363697334052,0.0819654920673448,1024.0,13.555776596069336
2020-10-01,2020-09-30,XYZ,0.0564926877186798,0.055714580178018634,56.0,168.49000549316406
2020-10-01,2020-09-30,AMD,0.0533726977218045,0.05361588748944731,107.0,84.86000061035156
2020-10-01,2020-09-30,SAM,0.0529435029975142,0.0515738811125187,10.0,873.4199829101562
2020-10-01,2020-09-30,JD,0.0341518741728598,0.034551758959366775,85.0,68.84058380126953
2020-10-01,2020-09-30,DOCU,0.02170398602741,0.022310890850895885,17.0,222.25999450683594
2020-10-01,2020-09-30,ETSY,0.021434765517575,0.021772962669773535,28.0,131.69000244140625
2020-10-01,2020-09-30,SHOP,0.018511377876295,0.018678659385430004,30.0,105.44300079345703
2020-10-01,2020-09-30,AAPL,0.0130955137433913,0.013378341121764808,20.0,113.28321838378906
2020-10-01,2020-09-30,MELI,0.0109992279506175,0.013171764311047248,2.0,1115.3399658203125
2020-10-01,2020-09-30,CHWY,0.006057445022198,0.006263479197295194,18.0,58.93000030517578
2020-11-02,2020-10-30,PWR,0.12,0.12002264745483539,287.0,65.79308319091797
2020-11-02,2020-10-30,ALGN,0.0929530369630906,0.09033275728910967,31.0,458.44000244140625
2020-11-02,2020-10-30,SE,0.0830544147927098,0.08322201739976444,82.0,159.6699981689453
2020-11-02,2020-10-30,RUN,0.0813414545392972,0.08161846370779635,237.0,54.18000030517578
2020-11-02,2020-10-30,ENPH,0.08,0.07985632107756854,121.0,103.83000183105469
2020-11-02,2020-10-30,PCTY,0.0777783580977877,0.07689487753449702,67.0,180.55999755859375
2020-11-02,2020-10-30,DAR,0.0739970210696629,0.07412304471673056,266.0,43.84000015258789
2020-11-02,2020-10-30,ZM,0.0739125691158692,0.07486392912325125,26.0,453.0
2020-11-02,2020-10-30,JD,0.0703839929836601,0.07014320857806777,153.0,72.12621307373047
2020-11-02,2020-10-30,PDD,0.0340016870761315,0.03377686676258684,58.0,91.62000274658203
2020-11-02,2020-10-30,SAM,0.0287476285094508,0.033012462644928235,5.0,1038.739990234375
2020-11-02,2020-10-30,NVDA,0.0262970915651146,0.026354717460243714,331.0,12.526487350463867
2020-11-02,2020-10-30,TSLA,0.0176838260093821,0.0178201948460744,21.0,133.50332641601562
2020-11-02,2020-10-30,CHWY,0.0131101139745156,0.012751085460867702,33.0,60.790000915527344
2020-11-02,2020-10-30,MELI,0.0131101139745156,0.015456623495866307,2.0,1215.8599853515625
2020-12-01,2020-11-30,ENPH,0.12,0.11981662677534524,160.0,128.85000610351562
2020-12-01,2020-11-30,ROKU,0.0955663341768426,0.09464832800073351,57.0,285.7099914550781
2020-12-01,2020-11-30,PDD,0.0936517130810329,0.09363852132236673,118.0,136.5399932861328
2020-12-01,2020-11-30,MRNA,0.08,0.07949398938013186,97.0,141.00999450683594
2020-12-01,2020-11-30,ETSY,0.0680655544291015,0.06741864292092892,75.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0626853860020288,0.06139648654876308,26.0,406.30999755859375
2020-12-01,2020-11-30,ALGN,0.0362538765388742,0.037784429970053796,13.0,500.1000061035156
2020-12-01,2020-11-30,CHWY,0.0362538765388742,0.0359047667432834,82.0,75.33999633789062
2020-12-01,2020-11-30,DAR,0.0362538765388742,0.03643056329648581,131.0,47.849998474121094
2020-12-01,2020-11-30,INSP,0.0362538765388742,0.03530987001183639,32.0,189.86000061035156
2020-12-01,2020-11-30,MELI,0.0362538765388742,0.03537449820681308,4.0,1521.6600341796875
2020-12-01,2020-11-30,NTRA,0.0362538765388742,0.036038673942626526,68.0,91.19000244140625
2020-12-01,2020-11-30,SE,0.0362538765388742,0.037112467117077,36.0,177.3800048828125
2020-12-01,2020-11-30,TSLA,0.0362538765388742,0.036250920551601395,32.0,194.9199981689453
2020-12-01,2020-11-30,ALB,0.01,0.009626046832470782,13.0,127.40660858154297
2021-01-04,2020-12-31,ALB,0.12,0.11975208565040626,156.0,143.49964904785156
2021-01-04,2020-12-31,ENPH,0.12,0.1207015855381462,131.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.12,0.12015053603482245,311.0,72.22003173828125
2021-01-04,2020-12-31,PDD,0.0556808667804816,0.05620722760987834,63.0,166.77999877929688
2021-01-04,2020-12-31,TSLA,0.0556808667804816,0.05465396734650745,42.0,243.2566680908203
2021-01-04,2020-12-31,ALGN,0.0498638266439036,0.0478764530104978,17.0,526.4600219726562
2021-01-04,2020-12-31,DAR,0.0498638266439036,0.04964053337729145,163.0,56.93000030517578
2021-01-04,2020-12-31,DIS,0.0498638266439036,0.04921678187701636,53.0,173.5919952392578
2021-01-04,2020-12-31,ETSY,0.0498638266439036,0.050629162126425514,55.0,172.0800018310547
2021-01-04,2020-12-31,FRHC,0.0498638266439036,0.04971986639821795,186.0,49.970001220703125
2021-01-04,2020-12-31,LSCC,0.0498638266439036,0.04971039869747365,205.0,45.33000183105469
2021-01-04,2020-12-31,MELI,0.0498638266439036,0.04386534011866555,5.0,1640.0
2021-01-04,2020-12-31,ROKU,0.0498638266439036,0.051017529351186544,30.0,317.8999938964844
2021-01-04,2020-12-31,SE,0.0498638266439036,0.04929404980474454,47.0,196.05999755859375
