date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-20,ZM,81.0,439.6000061035156,35607.600494384766,0.21638570817813976,307.2636889000857,10719.241693477823,2020-11-20
2020-11-20,MPWR,80.0,303.45721435546875,24276.5771484375,0.14752761392147992,303.00555419921875,36.1328125,2020-11-20
2020-11-20,PCTY,144.0,194.8699951171875,28061.279296875,0.1705270703089476,180.55999755859375,2060.6396484375,2020-11-20
2020-11-20,MELI,27.0,1416.989990234375,38258.729736328125,0.2324964954967111,1215.8599853515625,5430.5101318359375,2020-11-20
2020-11-27,NVDA,2306.0,13.204051971435547,30448.54384613037,0.17713205569609342,7.395937946475054,13393.510941558896,2020-11-27
2020-11-27,ZM,81.0,471.6099853515625,38200.40881347656,0.22222793233582525,307.2636889000857,13312.05001256962,2020-11-27
2020-11-27,MPWR,80.0,315.38482666015625,25230.7861328125,0.14677815258155744,303.00555419921875,990.341796875,2020-11-27
2020-11-27,PCTY,144.0,200.3699951171875,28853.279296875,0.16785172720430522,180.55999755859375,2852.6396484375,2020-11-27
2020-11-27,MELI,27.0,1513.4300537109375,40862.61145019531,0.2377150908713715,1215.8599853515625,8034.391845703125,2020-11-27
2020-11-30,MELI,27.0,1553.3299560546875,41939.90881347656,0.24288819904760078,1215.8599853515625,9111.689208984375,2020-12-04
2020-11-30,PCTY,144.0,196.60000610351562,28310.40087890625,0.16395510811372108,180.55999755859375,2309.76123046875,2020-12-04
2020-11-30,NVDA,2306.0,13.34369945526123,30770.570943832397,0.17820278516705607,7.395937946475054,13715.538039260922,2020-12-04
2020-11-30,MPWR,80.0,307.5228576660156,24601.82861328125,0.1424775116162749,303.00555419921875,361.38427734375,2020-12-04
2020-12-04,ZM,91.0,410.010009765625,37310.910888671875,0.21295020086668937,318.1478986427789,8359.452112178995,2020-12-04
2020-12-04,PDD,193.0,146.36000061035156,28247.48011779785,0.16122111258584146,136.5399932861328,1895.2614135742188,2020-12-04
2020-12-04,DOCU,133.0,243.22000122070312,32348.260162353516,0.1846261143239088,215.7100067138672,3658.8292694091797,2020-12-04
2020-12-04,ROKU,101.0,296.3800048828125,29934.380493164062,0.17084901405541922,285.7099914550781,1077.6713562011719,2020-12-04
2020-12-04,LRCX,820.0,47.13180160522461,38648.07731628418,0.2205820129176433,44.084136962890625,2499.085006713867,2020-12-04
2020-12-11,ZM,91.0,397.010009765625,36127.910888671875,0.20661252994938686,318.1478986427789,7176.452112178995,2020-12-11
2020-12-11,PDD,193.0,147.64999389648438,28496.448822021484,0.16296883049324656,136.5399932861328,2144.2301177978516,2020-12-11
2020-12-11,DOCU,133.0,225.49000549316406,29990.17073059082,0.17151130236551604,215.7100067138672,1300.7398376464844,2020-12-11
2020-12-11,ROKU,101.0,330.8699951171875,33417.86950683594,0.1911140277554993,285.7099914550781,4561.160369873047,2020-12-11
2020-12-11,LRCX,820.0,46.47003173828125,38105.426025390625,0.21792177522154516,44.084136962890625,1956.4337158203125,2020-12-11
2020-12-18,LRCX,820.0,45.45595169067383,37273.88038635254,0.20912847774565613,44.084136962890625,1124.8880767822266,2020-12-18
2020-12-18,ROKU,101.0,340.7099914550781,34411.70913696289,0.19307000703565735,285.7099914550781,5555.0,2020-12-18
2020-12-18,ZM,91.0,406.010009765625,36946.910888671875,0.2072939858008825,318.1478986427789,7995.452112178995,2020-12-18
2020-12-18,PDD,193.0,149.3699951171875,28828.409057617188,0.16174439686875122,136.5399932861328,2476.1903533935547,2020-12-18
2020-12-18,DOCU,133.0,241.0,32053.0,0.17983625605118977,215.7100067138672,3363.569107055664,2020-12-18
2020-12-24,ZM,91.0,375.1700134277344,34140.47122192383,0.19158685138387768,318.1478986427789,5189.012445430948,2020-12-25
2020-12-24,PDD,193.0,152.75,29480.75,0.16543778884071822,136.5399932861328,3128.531295776367,2020-12-25
2020-12-24,DOCU,133.0,244.92999267578125,32575.689025878906,0.1828057278869858,215.7100067138672,3886.2581329345703,2020-12-25
2020-12-24,ROKU,101.0,356.989990234375,36055.989013671875,0.20233620572363675,285.7099914550781,7199.279876708984,2020-12-25
2020-12-24,LRCX,820.0,45.39640808105469,37225.054626464844,0.20889667755661886,44.084136962890625,1076.0623168945312,2020-12-25
2020-12-31,LRCX,820.0,44.633731842041016,36599.66011047363,0.2110628407966894,44.084136962890625,450.6678009033203,2021-01-01
2020-12-31,ROKU,101.0,332.0199890136719,33534.01889038086,0.19338390763656843,285.7099914550781,4677.309753417969,2021-01-01
2020-12-31,DOCU,133.0,222.3000030517578,29565.90040588379,0.17050057053923473,215.7100067138672,876.4695129394531,2021-01-01
2020-12-31,ZM,91.0,337.32000732421875,30696.120666503906,0.17701832229464493,318.1478986427789,1744.6618900110261,2021-01-01
2020-12-31,PDD,193.0,177.6699981689453,34290.309646606445,0.19774528353447107,136.5399932861328,7938.0909423828125,2021-01-01
2021-01-08,PDD,174.0,180.77000427246094,31453.980743408203,0.1661350144437025,136.5399932861328,7696.021911621094,2021-01-08
2021-01-08,ROKU,107.0,399.1300048828125,42706.91052246094,0.22557123228295603,287.51503832095136,11942.80142211914,2021-01-08
2021-01-08,ZG,209.0,150.02000427246094,31354.180892944336,0.1656078872182632,136.50999450683594,2823.592041015625,2021-01-08
2021-01-08,SAM,33.0,1000.489990234375,33016.169677734375,0.17438625244391845,952.280029296875,1590.9287109375,2021-01-08
2021-01-08,MELI,24.0,1719.0,41256.0,0.21790774947701314,1640.0,1896.0,2021-01-08
2021-01-15,PDD,174.0,161.1999969482422,28048.79946899414,0.15101632510971913,136.5399932861328,4290.840637207031,2021-01-15
2021-01-15,ROKU,107.0,408.29998779296875,43688.098693847656,0.2352191979934388,287.51503832095136,12923.98959350586,2021-01-15
2021-01-15,ZG,209.0,143.89999389648438,30075.098724365234,0.1619260350763424,136.50999450683594,1544.5098724365234,2021-01-15
2021-01-15,SAM,33.0,907.219970703125,29938.259033203125,0.1611892824281125,952.280029296875,-1486.98193359375,2021-01-15
2021-01-15,MELI,24.0,1851.780029296875,44442.720703125,0.23928212563545612,1640.0,5082.720703125,2021-01-15
2021-01-22,PDD,174.0,171.88999938964844,29908.859893798828,0.15390733033281565,136.5399932861328,6150.901062011719,2021-01-22
2021-01-22,ROKU,107.0,422.8500061035156,45244.95065307617,0.23282497530100518,287.51503832095136,14480.841552734375,2021-01-22
2021-01-22,ZG,209.0,152.0500030517578,31778.450637817383,0.16352801534884653,136.50999450683594,3247.861785888672,2021-01-22
2021-01-22,SAM,33.0,930.1900024414062,30696.270080566406,0.15795924672657252,952.280029296875,-728.9708862304688,2021-01-22
2021-01-22,MELI,24.0,1965.050048828125,47161.201171875,0.24268576580403434,1640.0,7801.201171875,2021-01-22
2021-01-29,MELI,24.0,1779.510009765625,42708.240234375,0.23471427867470213,1640.0,3348.240234375,2021-01-29
2021-01-29,SAM,33.0,916.8900146484375,30257.370483398438,0.16628727497622256,952.280029296875,-1167.8704833984375,2021-01-29
2021-01-29,ROKU,107.0,389.0299987792969,41626.209869384766,0.2287676984543728,287.51503832095136,10862.100769042969,2021-01-29
2021-01-29,PDD,174.0,165.7100067138672,28833.54116821289,0.15846224943464837,136.5399932861328,5075.582336425781,2021-01-29
2021-01-29,ZG,209.0,138.72000122070312,28992.480255126953,0.1593357406610142,136.50999450683594,461.8914031982422,2021-01-29
2021-02-05,PDD,243.0,196.16000366210938,47666.88088989258,0.22455057563905767,147.16542919771172,11905.681594848633,2021-02-05
2021-02-05,ROKU,81.0,439.8900146484375,35631.09118652344,0.1678520156387691,287.51503832095136,12342.373082526377,2021-02-05
2021-02-05,ZG,227.0,163.75999450683594,37173.51875305176,0.17511812979349087,137.2886735017079,6008.9898681640625,2021-02-05
2021-02-05,Z,249.0,156.77000427246094,39035.73106384277,0.1838906955360698,137.0500030517578,4910.280303955078,2021-02-05
2021-02-05,SE,169.0,256.760009765625,43392.441650390625,0.2044144187551726,233.52999877929688,3925.871856689453,2021-02-05
2021-02-12,SE,169.0,276.1199951171875,46664.27917480469,0.19681502324932082,233.52999877929688,7197.709381103516,2021-02-12
2021-02-12,Z,249.0,197.80999755859375,49254.689392089844,0.20774054607225834,137.0500030517578,15129.238632202148,2021-02-12
2021-02-12,ROKU,81.0,468.6700134277344,37962.271087646484,0.16011273288340544,287.51503832095136,14673.552983649424,2021-02-12
2021-02-12,PDD,243.0,196.58999633789062,47771.36911010742,0.20148437495063978,147.16542919771172,12010.169815063477,2021-02-12
2021-02-12,ZG,227.0,202.94000244140625,46067.38055419922,0.19429749553927356,137.2886735017079,14902.851669311523,2021-02-12
2021-02-19,PDD,243.0,195.97999572753906,47623.13896179199,0.20637733553774243,147.16542919771172,11861.939666748047,2021-02-19
2021-02-19,ROKU,81.0,467.30999755859375,37852.109802246094,0.16403407536275647,287.51503832095136,14563.391698249034,2021-02-19
2021-02-19,ZG,227.0,191.4600067138672,43461.42152404785,0.18834231779664648,137.2886735017079,12296.892639160156,2021-02-19
2021-02-19,Z,249.0,181.22000122070312,45123.78030395508,0.19554623553882372,137.0500030517578,10998.329544067383,2021-02-19
2021-02-19,SE,169.0,280.0,47320.0,0.2050636671698824,233.52999877929688,7853.430206298828,2021-02-19
2021-02-26,Z,249.0,161.3300018310547,40171.17045593262,0.19930640911433056,137.0500030517578,6045.719696044922,2021-02-26
2021-02-26,ZG,227.0,169.82000732421875,38549.141662597656,0.19125882845858946,137.2886735017079,7384.612777709961,2021-02-26
2021-02-26,SE,169.0,235.69000244140625,39831.610412597656,0.19762170607611468,233.52999877929688,365.0406188964844,2021-02-26
2021-02-26,PDD,243.0,171.16000366210938,41591.88088989258,0.20635516302839543,147.16542919771172,5830.681594848633,2021-02-26
2021-02-26,ROKU,81.0,395.4800109863281,32033.880889892578,0.15893382487235375,287.51503832095136,8745.162785895518,2021-02-26
2021-03-05,PDD,201.0,156.82000732421875,31520.82147216797,0.1705469296807384,147.16542919771172,1940.570203427913,2021-03-05
2021-03-05,SE,136.0,229.75999450683594,31247.359252929688,0.1690673317611236,233.52999877929688,-512.7205810546875,2021-03-05
2021-03-05,MU,400.0,86.73228454589844,34692.913818359375,0.18770989006818878,92.41820526123047,-2274.3682861328125,2021-03-05
2021-03-05,MRNA,266.0,132.19000244140625,35162.54064941406,0.19025085855794696,157.39999389648438,-6705.857727050781,2021-03-05
2021-03-05,ETSY,209.0,200.3000030517578,41862.70063781738,0.22650282348217599,244.5800018310547,-9254.519744873047,2021-03-05
2021-03-12,PDD,201.0,161.05999755859375,32373.059509277344,0.16899226930721303,147.16542919771172,2792.808240537288,2021-03-12
2021-03-12,SE,136.0,234.99000549316406,31958.640747070312,0.1668289406589343,233.52999877929688,198.5609130859375,2021-03-12
2021-03-12,MU,400.0,85.6009521484375,34240.380859375,0.17873996931648709,92.41820526123047,-2726.9012451171875,2021-03-12
2021-03-12,MRNA,266.0,136.99000549316406,36439.34146118164,0.19021887640310228,157.39999389648438,-5429.056915283203,2021-03-12
2021-03-12,ETSY,209.0,221.13999938964844,46218.25987243652,0.24126631024896614,244.5800018310547,-4898.960510253906,2021-03-12
2021-03-19,PDD,201.0,141.8000030517578,28501.80061340332,0.1527193014525506,147.16542919771172,-1078.4506553367355,2021-03-19
2021-03-19,SE,136.0,214.89999389648438,29226.399169921875,0.1566018696764333,233.52999877929688,-2533.6806640625,2021-03-19
2021-03-19,MU,400.0,88.27323913574219,35309.295654296875,0.18919544909629155,92.41820526123047,-1657.9864501953125,2021-03-19
2021-03-19,MRNA,266.0,143.74000549316406,38234.84146118164,0.20487120650036142,157.39999389648438,-3633.556915283203,2021-03-19
2021-03-19,ETSY,209.0,215.41000366210938,45020.69076538086,0.24123137123368124,244.5800018310547,-6096.52961730957,2021-03-19
2021-03-26,PDD,201.0,131.2899932861328,26389.288650512695,0.1488858222217501,147.16542919771172,-3190.9626182273605,2021-03-26
2021-03-26,SE,136.0,209.24000549316406,28456.640747070312,0.16054962342511675,233.52999877929688,-3303.4390869140625,2021-03-26
2021-03-26,MU,400.0,85.81551361083984,34326.20544433594,0.1936651415282988,92.41820526123047,-2641.07666015625,2021-03-26
2021-03-26,MRNA,266.0,133.27999877929688,35452.47967529297,0.2000194721487246,157.39999389648438,-6415.918701171875,2021-03-26
2021-03-26,ETSY,209.0,202.32000732421875,42284.88153076172,0.2385672246657714,244.5800018310547,-8832.338851928711,2021-03-26
2021-03-31,PDD,201.0,133.8800048828125,26909.880981445312,0.15033573852140567,147.16542919771172,-2670.3702872947433,2021-04-02
2021-03-31,SE,136.0,223.22999572753906,30359.279418945312,0.1696062756863119,233.52999877929688,-1400.8004150390625,2021-04-02
2021-03-31,MU,400.0,86.03006744384766,34412.02697753906,0.19224750541460822,92.41820526123047,-2555.255126953125,2021-04-02
2021-03-31,MRNA,266.0,130.9499969482422,34832.69918823242,0.19459764837932905,157.39999389648438,-7035.699188232422,2021-04-02
2021-03-31,ETSY,209.0,201.6699981689453,42149.02961730957,0.23547133113847407,244.5800018310547,-8968.19076538086,2021-04-02
2021-04-01,PWR,329.0,88.36297607421875,29071.41912841797,0.1568330987583634,88.36297607421875,0.0,2021-04-02
2021-04-01,ON,723.0,42.88999938964844,31009.46955871582,0.16728840034480963,42.88999938964844,0.0,2021-04-02
2021-04-01,LRCX,553.0,60.56624221801758,33493.13194656372,0.180687143173123,60.56624221801758,0.0,2021-04-02
2021-04-01,SAM,30.0,1184.6800537109375,35540.401611328125,0.19173165545168375,1184.6800537109375,0.0,2021-04-02
2021-04-01,AMAT,347.0,135.4456329345703,46999.6346282959,0.25355137658419685,135.4456329345703,0.0,2021-04-02
2021-04-09,PWR,329.0,92.93436431884766,30575.40586090088,0.16152254210323155,88.36297607421875,1503.9867324829102,2021-04-09
2021-04-09,ON,723.0,42.959999084472656,31060.07933807373,0.1640829559364648,42.88999938964844,50.609779357910156,2021-04-09
2021-04-09,LRCX,553.0,62.71678161621094,34682.38023376465,0.1832187035238092,60.56624221801758,1189.2482872009277,2021-04-09
2021-04-09,SAM,30.0,1253.0999755859375,37592.999267578125,0.19859480638158997,1184.6800537109375,2052.59765625,2021-04-09
2021-04-09,AMAT,347.0,132.94766235351562,46132.83883666992,0.24370873234642523,135.4456329345703,-866.7957916259766,2021-04-09
2021-04-16,PWR,329.0,94.89775085449219,31221.36003112793,0.16611226870462806,88.36297607421875,2149.940902709961,2021-04-16
2021-04-16,ON,723.0,42.18000030517578,30496.14022064209,0.16225375940492953,42.88999938964844,-513.3293380737305,2021-04-16
2021-04-16,LRCX,553.0,60.984031677246094,33724.16951751709,0.17942838823001278,60.56624221801758,231.03757095336914,2021-04-16
2021-04-16,SAM,30.0,1294.9300537109375,38847.901611328125,0.20668904444387076,1184.6800537109375,3307.5,2021-04-16
2021-04-16,AMAT,347.0,127.98997497558594,44412.52131652832,0.23629542939275505,135.4456329345703,-2587.113311767578,2021-04-16
2021-04-23,AMAT,347.0,129.07151794433594,44787.81672668457,0.23817173120830937,135.4456329345703,-2211.817901611328,2021-04-23
2021-04-23,SAM,30.0,1283.9000244140625,38517.000732421875,0.20482491480606094,1184.6800537109375,2976.59912109375,2021-04-23
2021-04-23,LRCX,553.0,59.44738006591797,32874.40117645264,0.17481881486683948,60.56624221801758,-618.730770111084,2021-04-23
2021-04-23,PWR,329.0,96.82150268554688,31854.274383544922,0.16939400557547582,88.36297607421875,2782.855255126953,2021-04-23
2021-04-23,ON,723.0,42.54999923706055,30763.649448394775,0.1635943027123332,42.88999938964844,-245.82011032104492,2021-04-23
2021-04-30,AMAT,347.0,127.01380920410156,44073.79179382324,0.2420966934648739,135.4456329345703,-2925.8428344726562,2021-04-30
2021-04-30,SAM,30.0,1216.489990234375,36494.69970703125,0.20046485152439256,1184.6800537109375,954.298095703125,2021-04-30
2021-04-30,LRCX,553.0,58.780418395996094,32505.57137298584,0.17855262795177085,60.56624221801758,-987.5605735778809,2021-04-30
2021-04-30,PWR,329.0,95.82987976074219,31528.03044128418,0.17318300991666657,88.36297607421875,2456.611312866211,2021-04-30
2021-04-30,ON,723.0,39.0,28197.0,0.1548857084401288,42.88999938964844,-2812.4695587158203,2021-04-30
2021-05-07,PWR,331.0,99.34021759033203,32881.6120223999,0.18069223131621812,88.41132882570572,3617.4621810913086,2021-05-07
2021-05-07,AMAT,274.0,127.24344635009766,34864.70429992676,0.19158979218665792,135.4456329345703,-2247.399124145508,2021-05-07
2021-05-07,TREX,287.0,108.81999969482422,31231.33991241455,0.17162359594551183,108.44999694824219,106.19078826904297,2021-05-07
2021-05-07,YETI,367.0,89.77999877929688,32949.25955200195,0.18106397048333975,87.16999816894531,957.8702239990234,2021-05-07
2021-05-07,RH,58.0,701.0,40658.0,0.22342532160071987,699.0499877929688,113.1007080078125,2021-05-07
2021-05-14,PWR,331.0,96.60334777832031,31975.708114624023,0.1834149320870789,88.41132882570572,2711.5582733154297,2021-05-14
2021-05-14,AMAT,274.0,119.47201538085938,32735.33221435547,0.18777218985802505,135.4456329345703,-4376.771209716797,2021-05-14
2021-05-14,TREX,287.0,104.69000244140625,30046.030700683594,0.17234616542961795,108.44999694824219,-1079.118423461914,2021-05-14
2021-05-14,YETI,367.0,88.55000305175781,32497.851119995117,0.18640998143912382,87.16999816894531,506.4617919921875,2021-05-14
2021-05-14,RH,58.0,649.8200073242188,37689.56042480469,0.21618999463364005,699.0499877929688,-2855.3388671875,2021-05-14
2021-05-21,PWR,331.0,91.84357452392578,30400.223167419434,0.18088090823316186,88.41132882570572,1136.0733261108398,2021-05-21
2021-05-21,AMAT,274.0,123.13761138916016,33739.70552062988,0.20075078214003156,135.4456329345703,-3372.397903442383,2021-05-21
2021-05-21,TREX,287.0,96.2300033569336,27618.01096343994,0.16432678402224027,108.44999694824219,-3507.1381607055664,2021-05-21
2021-05-21,YETI,367.0,86.58000183105469,31774.86067199707,0.18905998241133595,87.16999816894531,-216.52865600585938,2021-05-21
2021-05-21,RH,58.0,605.9299926757812,35143.93957519531,0.2091059553821131,699.0499877929688,-5400.959716796875,2021-05-21
2021-05-28,RH,58.0,641.0499877929688,37180.89929199219,0.2133640402484694,699.0499877929688,-3364.0,2021-05-28
2021-05-28,YETI,367.0,87.5999984741211,32149.19944000244,0.18448943446481156,87.16999816894531,157.81011199951172,2021-05-28
2021-05-28,PWR,331.0,94.55068969726562,31296.278289794922,0.17959491318945223,88.41132882570572,2032.1284484863281,2021-05-28
2021-05-28,AMAT,274.0,132.4323272705078,36286.45767211914,0.20823125213907578,135.4456329345703,-825.645751953125,2021-05-28
2021-05-28,TREX,287.0,97.41000366210938,27956.67105102539,0.16043044684045332,108.44999694824219,-3168.478073120117,2021-05-28
2021-06-04,AMAT,285.0,134.08132934570312,38213.17886352539,0.2205363846735133,135.33228872198808,-356.52342224121094,2021-06-04
2021-06-04,YETI,410.0,86.70999908447266,35551.09962463379,0.20517295905649544,87.25704714147057,-224.28970336914062,2021-06-04
2021-06-04,RH,62.0,613.219970703125,38019.63818359375,0.21941942023588265,695.0041838615172,-5070.6212158203125,2021-06-04
2021-06-04,LPX,387.0,60.9537467956543,23589.100009918213,0.13613771449029774,64.39356231689453,-1331.2086067199707,2021-06-04
2021-06-04,NVDA,1640.0,17.513643264770508,28722.374954223633,0.165762936244168,16.20472526550293,2146.625518798828,2021-06-04
2021-06-11,AMAT,285.0,131.17636108398438,37385.26290893555,0.20985049972503947,135.33228872198808,-1184.4393768310547,2021-06-11
2021-06-11,YETI,410.0,94.97000122070312,38937.70050048828,0.21856462339384514,87.25704714147057,3162.3111724853516,2021-06-11
2021-06-11,RH,62.0,682.52001953125,42316.2412109375,0.23752900671665714,695.0041838615172,-774.0181884765625,2021-06-11
2021-06-11,LPX,387.0,54.78455352783203,21201.622215270996,0.1190086860614991,64.39356231689453,-3718.6864013671875,2021-06-11
2021-06-11,NVDA,1640.0,17.763809204101562,29132.647094726562,0.16352701774581838,16.20472526550293,2556.897659301758,2021-06-11
2021-06-18,AMAT,285.0,125.81690979003906,35857.81929016113,0.20924037925754557,135.33228872198808,-2711.8829956054688,2021-06-18
2021-06-18,YETI,410.0,85.83000183105469,35190.30075073242,0.20534522235407401,87.25704714147057,-585.0885772705078,2021-06-18
2021-06-18,RH,62.0,653.4199829101562,40512.03894042969,0.23639904936209719,695.0041838615172,-2578.220458984375,2021-06-18
2021-06-18,LPX,387.0,52.12055969238281,20170.65660095215,0.11770140852416508,64.39356231689453,-4749.652015686035,2021-06-18
2021-06-18,NVDA,1640.0,18.574501037597656,30462.181701660156,0.17775532864087323,16.20472526550293,3886.4322662353516,2021-06-18
2021-06-25,LPX,387.0,54.279788970947266,21006.27833175659,0.11730474826308476,64.39356231689453,-3914.030284881592,2021-06-25
2021-06-25,RH,62.0,690.719970703125,42824.63818359375,0.23914437970622057,695.0041838615172,-265.6212158203125,2021-06-25
2021-06-25,NVDA,1640.0,18.965404510498047,31103.263397216797,0.17368904788123093,16.20472526550293,4527.513961791992,2021-06-25
2021-06-25,AMAT,285.0,130.57232666015625,37213.11309814453,0.2078081036117792,135.33228872198808,-1356.5891876220703,2021-06-25
2021-06-25,YETI,410.0,92.06999969482422,37748.69987487793,0.210798965249691,87.25704714147057,1973.310546875,2021-06-25
2021-06-30,RH,62.0,679.0,42098.0,0.23088532795700742,695.0041838615172,-992.2593994140625,2021-07-02
2021-06-30,LPX,387.0,56.35488510131836,21809.340534210205,0.11961273081303575,64.39356231689453,-3110.9680824279785,2021-07-02
2021-07-02,AMAT,316.0,132.46107482910156,41857.699645996094,0.22873149005615132,135.03086881999727,-812.0549011230396,2021-07-02
2021-07-02,YETI,320.0,92.88999938964844,29724.7998046875,0.16243123268713422,87.25704714147057,1802.5447194169174,2021-07-02
2021-07-02,NVDA,1908.0,20.416383743286133,38954.46018218994,0.21286673174018103,16.757806574023746,6980.565238952633,2021-07-02
2021-07-02,CRL,78.0,374.2200012207031,29189.160095214844,0.15950422833866082,372.6400146484375,123.23895263671875,2021-07-02
2021-07-02,CROX,293.0,116.80000305175781,34222.40089416504,0.18700838354766347,117.0,-58.59910583496094,2021-07-02
2021-07-09,AMAT,316.0,129.33551025390625,40870.021240234375,0.22496200970258642,135.03086881999727,-1799.7333068847583,2021-07-09
2021-07-09,YETI,320.0,91.6500015258789,29328.00048828125,0.1614309396029164,87.25704714147057,1405.7454030106674,2021-07-09
2021-07-09,CRL,78.0,384.8900146484375,30021.421142578125,0.1652477544521913,372.6400146484375,955.5,2021-07-09
2021-07-09,CROX,293.0,117.0,34281.0,0.18869387439961458,117.0,0.0,2021-07-09
2021-07-09,NVDA,1908.0,19.98113441467285,38124.0044631958,0.20984703216909115,16.757806574023746,6150.1095199584925,2021-07-09
2021-07-16,CRL,78.0,384.489990234375,29990.21923828125,0.173032396367854,372.6400146484375,924.298095703125,2021-07-16
2021-07-16,NVDA,1908.0,18.098400115966797,34531.74742126465,0.19923532267626465,16.757806574023746,2557.85247802734,2021-07-16
2021-07-16,CROX,293.0,112.26000213623047,32892.18062591553,0.18977563285704876,117.0,-1388.8193740844727,2021-07-16
2021-07-16,AMAT,316.0,122.89271545410156,38834.098083496094,0.2240582837618734,135.03086881999727,-3835.6564636230396,2021-07-16
2021-07-16,YETI,320.0,87.56999969482422,28022.39990234375,0.16167881163374723,87.25704714147057,100.14481707316736,2021-07-16
2021-07-23,AMAT,316.0,132.71994018554688,41939.50109863281,0.2222454479978692,135.03086881999727,-730.2534484863208,2021-07-23
2021-07-23,YETI,320.0,97.33999633789062,31148.798828125,0.16506345017961638,87.25704714147057,3226.5437428544174,2021-07-23
2021-07-23,NVDA,1908.0,19.490585327148438,37188.03680419922,0.19706652876659828,16.757806574023746,5214.14186096191,2021-07-23
2021-07-23,CRL,78.0,396.32000732421875,30912.960571289062,0.16381369809214466,372.6400146484375,1847.0394287109375,2021-07-23
2021-07-23,CROX,293.0,131.2899932861328,38467.968032836914,0.20384912946196804,117.0,4186.968032836914,2021-07-23
2021-07-30,CROX,293.0,135.80999755859375,39792.32928466797,0.20846968611203254,117.0,5511.329284667969,2021-07-30
2021-07-30,AMAT,316.0,134.15805053710938,42393.94396972656,0.22209939330757464,135.03086881999727,-275.81057739257085,2021-07-30
2021-07-30,YETI,320.0,96.33000183105469,30825.6005859375,0.16149351882352111,87.25704714147057,2903.3455006669174,2021-07-30
2021-07-30,NVDA,1908.0,19.431787490844727,37075.85053253174,0.19423821278619124,16.757806574023746,5101.95558929443,2021-07-30
2021-07-30,CRL,78.0,406.9200134277344,31739.76104736328,0.1662827520218625,372.6400146484375,2673.8399047851562,2021-07-30
2021-08-06,AMAT,257.0,136.76583862304688,35148.82052612305,0.17724338065279466,135.03086881999727,445.8872393837519,2021-08-06
2021-08-06,YETI,347.0,101.31999969482422,35158.039894104004,0.17728987074617383,88.06260836239214,4600.314792353933,2021-08-06
2021-08-06,CROX,310.0,140.80999755859375,43651.09924316406,0.22011744016613322,118.07703222459362,7047.219253540039,2021-08-06
2021-08-06,HUBS,53.0,659.0499877929688,34929.649353027344,0.17613817600923487,596.0,3341.6493530273438,2021-08-06
2021-08-06,NET,335.0,118.81999969482422,39804.69989776611,0.20072137471886325,118.58999633789062,77.0511245727539,2021-08-06
2021-08-13,AMAT,257.0,124.5417709350586,32007.23513031006,0.16115232246359862,135.03086881999727,-2695.6981564292364,2021-08-13
2021-08-13,YETI,347.0,102.0,35394.0,0.17820424907227392,88.06260836239214,4836.274898249929,2021-08-13
2021-08-13,CROX,310.0,146.58999633789062,45442.898864746094,0.2287991656173184,118.07703222459362,8839.01887512207,2021-08-13
2021-08-13,HUBS,53.0,667.3300170898438,35368.49090576172,0.1780758140555127,596.0,3780.4909057617188,2021-08-13
2021-08-13,NET,335.0,121.75,40786.25,0.20535353601525774,118.58999633789062,1058.6012268066406,2021-08-13
2021-08-20,NET,335.0,119.95999908447266,40186.59969329834,0.20656729633096896,118.58999633789062,458.95092010498047,2021-08-20
2021-08-20,HUBS,53.0,663.6599731445312,35173.978576660156,0.18080140423017133,596.0,3585.9785766601562,2021-08-20
2021-08-20,CROX,310.0,141.92999267578125,43998.29772949219,0.22616019953193153,118.07703222459362,7394.417739868164,2021-08-20
2021-08-20,AMAT,257.0,121.95314025878906,31341.95704650879,0.16110403413649219,135.03086881999727,-3360.976240230506,2021-08-20
2021-08-20,YETI,347.0,98.63999938964844,34228.07978820801,0.1759392920628191,88.06260836239214,3670.3546864579366,2021-08-20
2021-08-27,NET,335.0,123.56999969482422,41395.94989776611,0.2043639802580407,118.58999633789062,1668.301124572754,2021-08-27
2021-08-27,HUBS,53.0,702.5499877929688,37235.149353027344,0.18382289441552147,596.0,5647.149353027344,2021-08-27
2021-08-27,CROX,310.0,146.08999633789062,45287.898864746094,0.22357779667770258,118.07703222459362,8684.01887512207,2021-08-27
2021-08-27,AMAT,257.0,131.15695190429688,33707.3366394043,0.16640674985206913,135.03086881999727,-995.5966473349981,2021-08-27
2021-08-27,YETI,347.0,101.77999877929688,35317.659576416016,0.17435660981956058,88.06260836239214,4759.934474665944,2021-08-27
2021-08-31,AMAT,257.0,129.79306030273438,33356.816497802734,0.1680929185872846,135.03086881999727,-1346.1167889365606,2021-09-03
2021-08-31,YETI,347.0,99.33999633789062,34470.97872924805,0.1737074466186302,88.06260836239214,3913.2536274979757,2021-09-03
2021-09-03,CARR,724.0,53.676578521728516,38861.842849731445,0.19278796494697437,54.125362396240234,-324.9195251464844,2021-09-03
2021-09-03,DHR,126.0,288.196533203125,36312.76318359375,0.18014235050139502,284.0092468261719,527.5980834960938,2021-09-03
2021-09-03,NET,284.0,130.44000244140625,37044.960693359375,0.18377467613229165,118.58999633789062,3365.4017333984375,2021-09-03
2021-09-03,HUBS,61.0,704.0900268554688,42949.491638183594,0.21306619761830795,607.678686923668,5881.091735839844,2021-09-03
