date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,NVDA,0.2212611444672698,0.22169637103698084,356.0,82.89753723144531
2024-05-01,2024-04-30,EBAY,0.1945427184627399,0.1947856692475802,526.0,49.295162200927734
2024-05-01,2024-04-30,AAON,0.186744855317157,0.18706028971758834,266.0,93.61231994628906
2024-05-01,2024-04-30,FCX,0.1743729628619779,0.17464937051263127,478.0,48.637603759765625
2024-05-01,2024-04-30,CMG,0.1730783188908551,0.17306422310726507,367.0,62.77320098876953
2024-06-03,2024-05-31,GOOGL,0.2154440424439157,0.21502800698365032,176.0,171.64794921875
2024-06-03,2024-05-31,GOOG,0.2146034500246385,0.21412974866191703,174.0,172.8956298828125
2024-06-03,2024-05-31,TER,0.1976527954475802,0.19731659713902983,198.0,140.0085906982422
2024-06-03,2024-05-31,NVDA,0.1707513405708304,0.17159712880741448,210.0,114.80134582519531
2024-06-03,2024-05-31,RGLD,0.151548371513035,0.15153257311767762,169.0,125.97244262695312
2024-07-01,2024-06-28,TER,0.2045359311130019,0.20437573845820917,204.0,146.71018981933594
2024-07-01,2024-06-28,GOOGL,0.2028376639940568,0.2033640689697811,164.0,181.58981323242188
2024-07-01,2024-06-28,GOOG,0.1956157897080554,0.196287689453979,157.0,183.0857391357422
2024-07-01,2024-06-28,UTHR,0.1777369927840321,0.17645266502918822,81.0,319.010009765625
2024-07-01,2024-06-28,CRUS,0.1692736224008536,0.16863002807972888,194.0,127.29000091552734
2024-08-01,2024-07-31,TPL,0.2177994085336937,0.21697474142205453,109.0,271.29541015625
2024-08-01,2024-07-31,HALO,0.1982123764627002,0.19832572228480025,491.0,55.04999923706055
2024-08-01,2024-07-31,AAPL,0.1874996801784879,0.18743447413719416,118.0,216.48471069335938
2024-08-01,2024-07-31,CORT,0.1754516970129724,0.17565758405310694,631.0,37.939998626708984
2024-08-01,2024-07-31,UTHR,0.1710368378121456,0.17316831983673858,72.0,327.7900085449219
2024-09-03,2024-08-30,HALO,0.2166485924720979,0.21653771143534387,491.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.2123772344937031,0.21070396151736823,83.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.1890830750164041,0.1899268170305714,98.0,269.0304870605469
2024-09-03,2024-08-30,AAON,0.1733823047493455,0.17292207981757998,271.0,88.57730102539062
2024-09-03,2024-08-30,ADBE,0.1585087932684492,0.15631794135515406,38.0,571.0399780273438
2024-10-01,2024-09-30,TRU,0.2571078706623242,0.25739632394048123,356.0,102.41273498535156
2024-10-01,2024-09-30,ALLE,0.2104007278455349,0.21085019994468115,210.0,142.2185821533203
2024-10-01,2024-09-30,CORT,0.1977651561675789,0.19803011670317716,600.0,46.75
2024-10-01,2024-09-30,SBAC,0.1486562031946159,0.14846069277426682,90.0,233.652587890625
2024-10-01,2024-09-30,MELI,0.1360700421299458,0.13127936083296984,9.0,2066.1201171875
2024-11-01,2024-10-31,TPL,0.2267568068994202,0.224994345452408,80.0,387.0614013671875
2024-11-01,2024-10-31,VST,0.1899224290310824,0.19029640257978606,221.0,118.50496673583984
2024-11-01,2024-10-31,NVDA,0.1849735231673752,0.18467161939186136,188.0,135.18875122070312
2024-11-01,2024-10-31,ORCL,0.1823608202726701,0.18236186879488775,150.0,167.31736755371094
2024-11-01,2024-10-31,GILD,0.165986420629452,0.16610931332435083,268.0,85.30165100097656
2024-12-02,2024-11-29,ORCL,0.2534220794988265,0.25287820813122097,222.0,178.5263214111328
2024-12-02,2024-11-29,FFIV,0.2008240881890814,0.20109808510180463,125.0,252.13999938964844
2024-12-02,2024-11-29,BRBR,0.1885199891454592,0.18869257197205144,381.0,77.62000274658203
2024-12-02,2024-11-29,RYAN,0.1664466853684308,0.16659480488192566,358.0,72.93269348144531
2024-12-02,2024-11-29,CSCO,0.140787157798202,0.14079924844020975,385.0,57.31699752807617
2025-01-02,2024-12-31,DBX,0.229208985112874,0.2295794131860191,1145.0,29.559999465942383
2025-01-02,2024-12-31,AAPL,0.1905485038655298,0.19065048531641865,116.0,242.30194091796875
2025-01-02,2024-12-31,CSCO,0.1857617700192693,0.18596588714170806,481.0,56.99872970581055
2025-01-02,2024-12-31,PCTY,0.1722403705011634,0.17201126332360653,130.0,195.07000732421875
2025-01-02,2024-12-31,V,0.1722403705011634,0.1708137717050702,81.0,310.8957824707031
2025-02-03,2025-01-31,TKO,0.217938994948057,0.2174448970766313,216.0,153.8721466064453
2025-02-03,2025-01-31,DBX,0.2082090055261,0.2086108394857187,998.0,31.950000762939453
2025-02-03,2025-01-31,APP,0.1793004883977555,0.17931342466750994,75.0,365.44000244140625
2025-02-03,2025-01-31,TPR,0.1772933684837591,0.177494876373332,377.0,71.96295928955078
2025-02-03,2025-01-31,FFIV,0.1672581426443281,0.16608696630221748,86.0,295.19000244140625
2025-03-03,2025-02-28,VRSN,0.2317194227602481,0.23167260359021252,142.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.1908192070822917,0.19069312722711193,325.0,85.07992553710938
2025-03-03,2025-02-28,GL,0.1786794462594335,0.1790163167504189,204.0,127.2441635131836
2025-03-03,2025-02-28,TMUS,0.1756613052745132,0.1747964661209698,95.0,266.7991638183594
2025-03-03,2025-02-28,FTNT,0.1731206186235132,0.1734000737914451,236.0,106.54000091552734
2025-04-01,2025-03-31,VRSN,0.247745002387175,0.24751348316823196,142.0,251.16966247558594
2025-04-01,2025-03-31,GL,0.2023970382930639,0.20233935795133248,223.0,130.74713134765625
2025-04-01,2025-03-31,RGLD,0.1812700456678433,0.1814456876291917,161.0,162.39678955078125
2025-04-01,2025-03-31,EXC,0.1660052417068602,0.16614536176405267,545.0,43.92870330810547
2025-04-01,2025-03-31,ETR,0.1525826719450575,0.15307021399035295,266.0,82.92122650146484
2025-05-01,2025-04-30,CNP,0.2121000730648976,0.2121993503066811,826.0,37.52312469482422
2025-05-01,2025-04-30,VRSN,0.2049783513959097,0.2056104092055198,109.0,275.5202941894531
2025-05-01,2025-04-30,EXEL,0.1914635332612329,0.1917058822004057,720.0,38.88999938964844
2025-05-01,2025-04-30,RGLD,0.1871209694253306,0.18854728585166816,156.0,176.53494262695312
2025-05-01,2025-04-30,ROL,0.1543370728526291,0.15424613496143427,408.0,55.21907424926758
2025-06-02,2025-05-30,DLTR,0.2002778022958374,0.20055534899284277,329.0,91.23999786376953
2025-06-02,2025-05-30,VRSN,0.1910679327318565,0.19276085731496057,106.0,272.18231201171875
2025-06-02,2025-05-30,AVGO,0.1879458367942268,0.1879085210271993,114.0,246.7110137939453
2025-06-02,2025-05-30,THC,0.1876450633488387,0.18753934329266309,165.0,170.1199951171875
2025-06-02,2025-05-30,MELI,0.1830633648292404,0.17327235585583858,10.0,2593.43994140625
2025-07-01,2025-06-30,NTES,0.2126638387263294,0.21249265425996958,252.0,131.5679168701172
2025-07-01,2025-06-30,VST,0.2098408987125638,0.20917447293907046,177.0,184.39198303222656
2025-07-01,2025-06-30,CEG,0.2014852477586781,0.2002416135880441,102.0,306.3097229003906
2025-07-01,2025-06-30,AVGO,0.1723001975495474,0.17376664316250914,103.0,263.2302551269531
2025-07-01,2025-06-30,APH,0.1537098172528809,0.15397985011306514,248.0,96.8765869140625
2025-08-01,2025-07-31,NVDA,0.2188764103944979,0.2184085323827257,208.0,173.4889373779297
2025-08-01,2025-07-31,AVGO,0.2146197463907073,0.21365466968497546,123.0,286.9939880371094
2025-08-01,2025-07-31,ORCL,0.1935259630543202,0.19374544162335078,132.0,242.50633239746094
2025-08-01,2025-07-31,MSFT,0.1630065471613475,0.16049886193033155,51.0,519.9568481445312
2025-08-01,2025-07-31,VST,0.1599713329991267,0.16056384092260265,128.0,207.25418090820312
2025-09-02,2025-08-29,WDC,0.2513273163023461,0.25166674252538007,490.0,81.68862915039062
2025-09-02,2025-08-29,ANET,0.1796994952887627,0.1793952725492204,210.0,135.8699951171875
2025-09-02,2025-08-29,AVGO,0.1783257822534369,0.17898704408097793,96.0,296.5392761230469
2025-09-02,2025-08-29,URI,0.1719567631277596,0.16770932721408013,28.0,952.6448974609375
2025-09-02,2025-08-29,NVDA,0.1686906430276945,0.16942762542507975,158.0,170.5528564453125
2025-10-01,2025-09-30,NVDA,0.2010720080502269,0.2013992005521305,206.0,187.0015106201172
2025-10-01,2025-09-30,LRCX,0.1966566694573089,0.19638435190903372,264.0,142.28448486328125
2025-10-01,2025-09-30,WDC,0.195132389524811,0.1956442618069787,287.0,130.38865661621094
2025-10-01,2025-09-30,FSLR,0.1863899259861323,0.18571092436699616,158.0,224.82000732421875
2025-10-01,2025-09-30,UI,0.1707490069815207,0.16858111405983187,48.0,671.7725830078125
2025-11-03,2025-10-31,GOOGL,0.2035636763907656,0.20354430244928234,157.0,283.16595458984375
2025-11-03,2025-10-31,GOOG,0.200059832147279,0.19993572246150554,154.0,283.564208984375
2025-11-03,2025-10-31,MU,0.195612220259937,0.1954091656577576,182.0,234.5067138671875
2025-11-03,2025-10-31,LRCX,0.1770571894305224,0.17801893107325387,242.0,160.66917419433594
2025-11-03,2025-10-31,ANET,0.1737070817714957,0.17388573262436888,241.0,157.58999633789062
2025-12-01,2025-11-28,GOOG,0.2158084040505697,0.21723240386514767,152.0,314.5035705566406
2025-12-01,2025-11-28,GOOGL,0.2129770001382177,0.21421836197583832,150.0,314.2751159667969
2025-12-01,2025-11-28,AAPL,0.2056335209652102,0.2054514342792168,160.0,282.57501220703125
2025-12-01,2025-11-28,LRCX,0.1673126969308502,0.16751588690483554,239.0,154.24200439453125
2025-12-01,2025-11-28,EA,0.1482683779151519,0.14782104705806828,161.0,202.04818725585938
2026-01-02,2025-12-31,GOOGL,0.2537203147887343,0.25270548805177634,181.0,314.7403259277344
2026-01-02,2025-12-31,GOOG,0.2488244445464291,0.24864979505286627,178.0,314.90850830078125
2026-01-02,2025-12-31,AMAT,0.1522285806936041,0.1522843030455863,128.0,268.20166015625
2026-01-02,2025-12-31,LRCX,0.1488761928583315,0.1491220362626821,182.0,184.70843505859375
2026-01-02,2025-12-31,KEYS,0.1463504671129007,0.14571025588189385,159.0,206.58999633789062
2026-02-02,2026-01-30,GOOG,0.2205508947757737,0.2215638301644802,164.0,344.44989013671875
2026-02-02,2026-01-30,ADI,0.2162462258329913,0.2162164426554755,175.0,315.0080871582031
2026-02-02,2026-01-30,GOOGL,0.2065153920828102,0.20732499344330627,154.0,343.24322509765625
2026-02-02,2026-01-30,MU,0.1559146417536153,0.1544773518685754,90.0,437.61614990234375
2026-02-02,2026-01-30,PH,0.1507728455548092,0.14874306206337534,40.0,948.0860595703125
2026-03-02,2026-02-27,ADI,0.2093376828792058,0.21001663555917935,149.0,350.350341796875
2026-03-02,2026-02-27,SLB,0.2030444270145335,0.2033437225651938,991.0,51.00259017944336
2026-03-02,2026-02-27,RGLD,0.186067102266557,0.18574413709825421,152.0,303.7432556152344
2026-03-02,2026-02-27,MU,0.1763287979602771,0.175910297525604,106.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.1752219898794263,0.17497025081896433,117.0,371.7178955078125
2026-04-01,2026-03-31,PR,0.2267532082029739,0.22725288838115956,2545.0,20.425609588623047
2026-04-01,2026-03-31,SU,0.1963142538125812,0.1965710608761137,697.0,64.51195526123047
2026-04-01,2026-03-31,EIX,0.1805925257334771,0.18084477816307185,569.0,72.7021255493164
2026-04-01,2026-03-31,AM,0.1754356849389154,0.17581449176934238,1802.0,22.31789779663086
2026-04-01,2026-03-31,TRGP,0.1709043273120522,0.17036663315362952,160.0,243.5667266845703
2026-05-01,2026-04-30,ADI,0.2038396116261933,0.2028623664513541,119.0,396.6036682128906
2026-05-01,2026-04-30,SLB,0.2000315623893733,0.20030483169212368,823.0,56.62311935424805
2026-05-01,2026-04-30,PR,0.1936129990744698,0.19393411383166673,2059.0,21.91291046142578
2026-05-01,2026-04-30,AMAT,0.1827648810692257,0.18206380773566536,109.0,388.5968933105469
2026-05-01,2026-04-30,TRGP,0.169750945840738,0.1705040103452456,156.0,254.27999877929688
