date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-11-08,113491.07356613157,15665.130696945169,0.1380296282757168,97825.9428691864,18,next_close
2019-11-11,114239.31544273374,15665.130696945169,0.13712556518948887,98574.18474578857,18,next_close
2019-11-12,115233.47264259336,15665.130696945169,0.13594253768201478,99568.3419456482,18,next_close
2019-11-13,116153.6050488281,15665.130696945169,0.1348656435619018,100488.47435188293,18,next_close
2019-11-14,117010.07500427244,15665.130696945169,0.13387847752745377,101344.94430732727,18,next_close
2019-11-15,118799.80919807432,15665.130696945169,0.131861581282734,103134.67850112915,18,next_close
2019-11-18,118958.87476890562,15665.130696945169,0.13168526288918664,103293.74407196045,18,next_close
2019-11-19,118045.36740081785,15665.130696945169,0.13270432412442673,102380.23670387268,18,next_close
2019-11-20,118072.6236855316,15665.130696945169,0.1326736902083827,102407.49298858643,18,next_close
2019-11-21,116741.81738441465,15665.130696945169,0.13418611297922545,101076.68668746948,18,next_close
2019-11-22,116689.74510734556,15665.130696945169,0.13424599293223632,101024.61441040039,18,next_close
2019-11-25,118197.393060379,15665.130696945169,0.13253363962894613,102532.26236343384,18,next_close
2019-11-26,119227.31731002805,15665.130696945169,0.13138877104993452,103562.18661308289,18,next_close
2019-11-27,119509.18256347654,15665.130696945169,0.13107888750410232,103844.05186653137,18,next_close
2019-11-29,118447.31044548033,15665.130696945169,0.13225400085513647,102782.17974853516,18,next_close
2019-12-02,115236.93624467132,6519.892189686267,0.05657814588061606,108717.04405498505,18,next_close
2019-12-03,114939.80015343902,6519.892189686267,0.05672440861200845,108419.90796375275,18,next_close
2019-12-04,116191.31473702667,6519.892189686267,0.05611342125220461,109671.4225473404,18,next_close
2019-12-05,118034.76632565734,6519.892189686267,0.055237049156330056,111514.87413597107,18,next_close
2019-12-06,119375.6912156987,6519.892189686267,0.054616581678304514,112855.79902601242,18,next_close
2019-12-09,118857.81225032089,6519.892189686267,0.05485455323672815,112337.92006063461,18,next_close
2019-12-10,119094.02584761856,6519.892189686267,0.05474575356137934,112574.13365793228,18,next_close
2019-12-11,120709.47388619659,6519.892189686267,0.054013094248369774,114189.58169651031,18,next_close
2019-12-12,121580.2454168248,6519.892189686267,0.053626246330837034,115060.35322713852,18,next_close
2019-12-13,121268.45648116348,6519.892189686267,0.053764122830234885,114748.5642914772,18,next_close
2019-12-16,123019.68150252578,6519.892189686267,0.0529987731235705,116499.78931283951,18,next_close
2019-12-17,123823.51343411682,6519.892189686267,0.05265471806496047,117303.62124443054,18,next_close
2019-12-18,123944.40852135894,6519.892189686267,0.05260335877566203,117424.51633167267,18,next_close
2019-12-19,125102.78963488815,6519.892189686267,0.052116281409187906,118582.89744520187,18,next_close
2019-12-20,125899.97953099487,6519.892189686267,0.051786284747418546,119380.0873413086,18,next_close
2019-12-23,126635.40217036483,6519.892189686267,0.051485540993623104,120115.50998067856,18,next_close
2019-12-24,127512.9510814595,6519.892189686267,0.05113121556979058,120993.05889177322,18,next_close
2019-12-26,127840.60457104919,6519.892189686267,0.05100016705617773,121320.71238136292,18,next_close
2019-12-27,127206.98439711807,6519.892189686267,0.051254199764159944,120687.0922074318,18,next_close
2019-12-30,126284.36592644927,6519.892189686267,0.05162865681634409,119764.473736763,18,next_close
2019-12-31,126622.72962159393,6519.892189686267,0.05149069372592628,120102.83743190765,18,next_close
2020-01-02,128299.76954160449,10508.07027898547,0.08190248756119518,117791.69926261902,18,next_close
2020-01-03,127293.75859437701,10508.07027898547,0.08254976830772633,116785.68831539154,18,next_close
2020-01-06,127199.35580335376,10508.07027898547,0.082611033779374,116691.28552436829,18,next_close
2020-01-07,128584.87943826434,10508.07027898547,0.08172088603956394,118076.80915927887,18,next_close
2020-01-08,130168.78801999804,10508.07027898547,0.08072649702608507,119660.71774101257,18,next_close
2020-01-09,130752.07569776294,10508.07027898547,0.08036637447557748,120244.00541877747,18,next_close
2020-01-10,129957.4626368117,10508.07027898547,0.08085776734770564,119449.39235782623,18,next_close
2020-01-13,132884.60917840718,10508.07027898547,0.0790766541283771,122376.53889942169,18,next_close
2020-01-14,133213.92281804798,10508.07027898547,0.07888117140231699,122705.8525390625,18,next_close
2020-01-15,131384.82316861866,10508.07027898547,0.07997933114009266,120876.75288963318,18,next_close
2020-01-16,132803.29778180836,10508.07027898547,0.07912507034463781,122295.22750282288,18,next_close
2020-01-17,132811.570883615,10508.07027898547,0.07912014148371053,122303.50060462952,18,next_close
2020-01-21,133771.3440502715,10508.07027898547,0.07855247589525989,123263.27377128601,18,next_close
2020-01-22,135322.06095681904,10508.07027898547,0.0776523074263447,124813.99067783356,18,next_close
2020-01-23,136764.9802158904,10508.07027898547,0.07683304792204812,126256.9099369049,18,next_close
2020-01-24,133820.85753141163,10508.07027898547,0.07852341161779598,123312.78725242615,18,next_close
2020-01-27,130456.98212610003,10508.07027898547,0.08054816313954238,119948.91184711456,18,next_close
2020-01-28,132965.50915799855,10508.07027898547,0.07902854165360337,122457.43887901306,18,next_close
2020-01-29,132315.51849542378,10508.07027898547,0.07941676379667362,121807.4482164383,18,next_close
2020-01-30,134281.0678795409,10508.07027898547,0.07825429485273316,123772.99760055542,18,next_close
2020-01-31,130355.57571683642,10508.07027898547,0.08061082329007176,119847.50543785095,18,next_close
2020-02-03,135038.5239441478,1519.7269198977701,0.01125402496643352,133518.79702425003,18,next_close
2020-02-04,141040.21427656052,1519.7269198977701,0.01077513195575408,139520.48735666275,18,next_close
2020-02-05,138863.49596572755,1519.7269198977701,0.010944034710697829,137343.76904582977,18,next_close
2020-02-06,138798.74356246827,1519.7269198977701,0.010949140322828616,137279.0166425705,18,next_close
2020-02-07,137185.61703992722,1519.7269198977701,0.01107788813936275,135665.89012002945,18,next_close
2020-02-10,140090.14602161286,1519.7269198977701,0.010848207122743017,138570.4191017151,18,next_close
2020-02-11,141912.2938306415,1519.7269198977701,0.01070891660529014,140392.5669107437,18,next_close
2020-02-12,144614.49240756867,1519.7269198977701,0.010508814812382057,143094.7654876709,18,next_close
2020-02-13,146033.38467193482,1519.7269198977701,0.010406708872165422,144513.65775203705,18,next_close
2020-02-14,147479.06080652116,1519.7269198977701,0.010304696216444658,145959.33388662338,18,next_close
2020-02-18,148799.82032657502,1519.7269198977701,0.010213230879999613,147280.09340667725,18,next_close
2020-02-19,152285.3231995189,1519.7269198977701,0.009979470693355506,150765.59627962112,18,next_close
2020-02-20,150790.09194255708,1519.7269198977701,0.010078426906700902,149270.3650226593,18,next_close
2020-02-21,146234.86496759293,1519.7269198977701,0.010392370658218589,144715.13804769516,18,next_close
2020-02-24,139230.34007144807,1519.7269198977701,0.010915199367594018,137710.6131515503,18,next_close
2020-02-25,134131.29525066254,1519.7269198977701,0.011330144222179674,132611.56833076477,18,next_close
2020-02-26,133488.39282346604,1519.7269198977701,0.011384712091841262,131968.66590356827,18,next_close
2020-02-27,126137.05322242616,1519.7269198977701,0.012048219623602044,124617.32630252838,18,next_close
2020-02-28,127570.55239606736,1519.7269198977701,0.011912834830247384,126050.82547616959,18,next_close
2020-03-02,133249.8637850451,39996.46214987514,0.30016137363109274,93253.40163516998,18,next_close
2020-03-03,130850.55689932582,39996.46214987514,0.3056652038603682,90854.09474945068,18,next_close
2020-03-04,134314.1088917422,39996.46214987514,0.29778302875174845,94317.64674186707,18,next_close
2020-03-05,132059.45030047174,39996.46214987514,0.3028670955306276,92062.98815059662,18,next_close
2020-03-06,129772.42710425136,39996.46214987514,0.30820462437482493,89775.96495437622,18,next_close
2020-03-09,121026.28658797023,39996.46214987514,0.330477479541628,81029.8244380951,18,next_close
2020-03-10,124132.04865576503,39996.46214987514,0.3222089910140027,84135.58650588989,18,next_close
2020-03-11,119075.4702646899,39996.46214987514,0.3358917001206714,79079.00811481476,18,next_close
2020-03-12,109548.2497246432,39996.46214987514,0.36510361644671546,69551.78757476807,18,next_close
2020-03-13,112891.06484438655,39996.46214987514,0.35429254037959357,72894.60269451141,18,next_close
2020-03-16,101548.04226328609,39996.46214987514,0.3938673878731737,61551.58011341095,18,next_close
2020-03-17,105177.36502291438,39996.46214987514,0.3802763279072578,65180.902873039246,18,next_close
2020-03-18,100641.36255766627,39996.46214987514,0.39741574570751315,60644.90040779114,18,next_close
2020-03-19,102335.95823885677,39996.46214987514,0.3908348818752601,62339.49608898163,18,next_close
2020-03-20,101729.49901415584,39996.46214987514,0.39316483947600644,61733.0368642807,18,next_close
2020-03-23,104047.79728533504,39996.46214987514,0.38440469854629417,64051.3351354599,18,next_close
2020-03-24,112593.13061072108,39996.46214987514,0.35523003875039855,72596.66846084595,18,next_close
2020-03-25,113986.06446100948,39996.46214987514,0.3508890524381293,73989.60231113434,18,next_close
2020-03-26,117167.09383036372,39996.46214987514,0.3413625860498223,77170.63168048859,18,next_close
2020-03-27,115250.88303591487,39996.46214987514,0.3470382273549375,75254.42088603973,18,next_close
2020-03-30,116268.15466810939,39996.46214987514,0.34400186589394255,76271.69251823425,18,next_close
2020-03-31,114582.45861174342,39996.46214987514,0.34906269802955636,74585.99646186829,18,next_close
2020-04-01,109686.97624897714,71420.14656376596,0.6511269524072779,38266.82968521118,18,next_close
2020-04-02,110536.19840502496,71420.14656376596,0.6461245057666033,39116.051841259,18,next_close
2020-04-03,110549.44710993524,71420.14656376596,0.6460470715221454,39129.30054616928,18,next_close
2020-04-06,112750.77344012017,71420.14656376596,0.6334337617798769,41330.62687635422,18,next_close
2020-04-07,111771.81326031442,71420.14656376596,0.6389817296551304,40351.66669654846,18,next_close
2020-04-08,112838.04262470956,71420.14656376596,0.632943862747635,41417.8960609436,18,next_close
2020-04-09,112950.19753002877,71420.14656376596,0.6323153754979339,41530.05096626282,18,next_close
2020-04-13,114233.39842772241,71420.14656376596,0.6252124820479259,42813.25186395645,18,next_close
2020-04-14,116599.35339092965,71420.14656376596,0.6125260945857165,45179.206827163696,18,next_close
2020-04-15,116838.23977970834,71420.14656376596,0.6112737293751126,45418.09321594238,18,next_close
2020-04-16,118437.96302532907,71420.14656376596,0.6030173496693124,47017.81646156311,18,next_close
2020-04-17,120001.4121892428,71420.14656376596,0.595160884033065,48581.26562547684,18,next_close
2020-04-20,120734.30167698617,71420.14656376596,0.5915480983593558,49314.155113220215,18,next_close
2020-04-21,118305.03070091958,71420.14656376596,0.603694924388459,46884.884137153625,18,next_close
2020-04-22,120550.5477211451,71420.14656376596,0.5924497890210626,49130.40115737915,18,next_close
2020-04-23,119821.17210650201,71420.14656376596,0.5960561502460081,48401.02554273605,18,next_close
2020-04-24,120809.65432333703,71420.14656376596,0.5911791318648744,49389.507759571075,18,next_close
2020-04-27,120958.73730730767,71420.14656376596,0.5904504970345051,49538.59074354172,18,next_close
2020-04-28,119911.2912714457,71420.14656376596,0.5956081850715015,48491.14470767975,18,next_close
2020-04-29,121039.80217814202,71420.14656376596,0.5900550503102472,49619.65561437607,18,next_close
2020-04-30,120472.33736920114,71420.14656376596,0.5928344060005313,49052.19080543518,18,next_close
2020-05-01,118924.85783952352,18708.466789184782,0.15731334162644006,100216.39105033875,18,next_close
2020-05-04,122017.67018121359,18708.466789184782,0.15332588109082929,103309.20339202881,18,next_close
2020-05-05,123638.75697129843,18708.466789184782,0.15131555223842777,104930.29018211365,18,next_close
2020-05-06,126316.23945611593,18708.466789184782,0.14810816779963096,107607.77266693115,18,next_close
2020-05-07,128197.01393502828,18708.466789184782,0.14593527739005252,109488.5471458435,18,next_close
2020-05-08,131133.38590234396,18708.466789184782,0.14266745772214806,112424.91911315918,18,next_close
2020-05-11,135126.0051116335,18708.466789184782,0.13845200835863458,116417.53832244873,18,next_close
2020-05-12,132738.06006234762,18708.466789184782,0.1409427467931755,114029.59327316284,18,next_close
2020-05-13,133089.03375619528,18708.466789184782,0.1405710618010547,114380.5669670105,18,next_close
2020-05-14,133518.85016244528,18708.466789184782,0.14011854330997597,114810.3833732605,18,next_close
2020-05-15,136593.3685607302,18708.466789184782,0.13696467834649595,117884.90177154541,18,next_close
2020-05-18,138756.91965478536,18708.466789184782,0.1348290725661088,120048.45286560059,18,next_close
2020-05-19,136950.30329888937,18708.466789184782,0.13660770614252815,118241.83650970459,18,next_close
2020-05-20,138167.47085946676,18708.466789184782,0.13540427911728647,119459.00407028198,18,next_close
2020-05-21,135974.23115533468,18708.466789184782,0.13758832559834475,117265.7643661499,18,next_close
2020-05-22,137054.01830285665,18708.466789184782,0.1365043288832549,118345.55151367188,18,next_close
2020-05-26,132535.1461524355,18708.466789184782,0.14115853290467728,113826.67936325073,18,next_close
2020-05-27,131276.01256555197,18708.466789184782,0.14251245466373996,112567.54577636719,18,next_close
2020-05-28,132066.9999694216,18708.466789184782,0.14165890641505058,113358.53318023682,18,next_close
2020-05-29,136748.2117537844,18708.466789184782,0.13680959004326462,118039.74496459961,18,next_close
2020-06-01,137079.19875938533,808.0183184826083,0.0058945363395428085,136271.1804409027,18,next_close
2020-06-02,137236.07319481013,808.0183184826083,0.0058877983002006,136428.05487632751,18,next_close
2020-06-03,135779.1920474255,808.0183184826083,0.005950973093140667,134971.17372894287,18,next_close
2020-06-04,133635.56528026698,808.0183184826083,0.006046431702428864,132827.54696178436,18,next_close
2020-06-05,134273.77000171778,808.0183184826083,0.00601769294533304,133465.75168323517,18,next_close
2020-06-08,135466.66899807093,808.0183184826083,0.00596470205149958,134658.65067958832,18,next_close
2020-06-09,136104.49483425257,808.0183184826083,0.005936749697110366,135296.47651576996,18,next_close
2020-06-10,139455.12077552913,808.0183184826083,0.005794110061997775,138647.1024570465,18,next_close
2020-06-11,133658.08868820308,808.0183184826083,0.0060454127873064934,132850.07036972046,18,next_close
2020-06-12,135343.028088876,808.0183184826083,0.0059701510295159434,134535.00977039337,18,next_close
2020-06-15,140054.24020607112,808.0183184826083,0.0057693242082047435,139246.2218875885,18,next_close
2020-06-16,140841.83557827113,808.0183184826083,0.00573706182658747,140033.8172597885,18,next_close
2020-06-17,140835.9287131512,808.0183184826083,0.005737302447363035,140027.91039466858,18,next_close
2020-06-18,142215.4241526806,808.0183184826083,0.005681650378619484,141407.405834198,18,next_close
2020-06-19,143868.28494865535,808.0183184826083,0.005616375553312386,143060.26663017273,18,next_close
2020-06-22,145589.90633136866,808.0183184826083,0.005549961112300774,144781.88801288605,18,next_close
2020-06-23,146144.97663051722,808.0183184826083,0.005528881916519341,145336.9583120346,18,next_close
2020-06-24,144263.91013462184,808.0183184826083,0.005600973366995217,143455.89181613922,18,next_close
2020-06-25,145505.87503273127,808.0183184826083,0.005553166277999745,144697.85671424866,18,next_close
2020-06-26,143284.36892540095,808.0183184826083,0.005639263546627978,142476.35060691833,18,next_close
2020-06-29,144301.8778393948,808.0183184826083,0.005599499677903825,143493.85952091217,18,next_close
2020-06-30,147928.1178134167,808.0183184826083,0.005462236188942594,147120.09949493408,18,next_close
2020-07-01,150052.57331141588,6586.2196813499595,0.04389274729518341,143466.35363006592,18,next_close
2020-07-02,153093.34478243944,6586.2196813499595,0.04302094052951563,146507.12510108948,18,next_close
2020-07-06,155377.92405470964,6586.2196813499595,0.042388387677459935,148791.70437335968,18,next_close
2020-07-07,156501.88014659044,6586.2196813499595,0.04208396522253185,149915.66046524048,18,next_close
2020-07-08,160003.92212256548,6586.2196813499595,0.041162863972201966,153417.70244121552,18,next_close
2020-07-09,162661.20039519426,6586.2196813499595,0.04049041606325528,156074.9807138443,18,next_close
2020-07-10,162694.28033217546,6586.2196813499595,0.04048218331893888,156108.0606508255,18,next_close
2020-07-13,157317.53674944994,6586.2196813499595,0.04186576917892778,150731.31706809998,18,next_close
2020-07-14,159299.86539038774,6586.2196813499595,0.04134479125396283,152713.64570903778,18,next_close
2020-07-15,159834.42084178087,6586.2196813499595,0.04120651638528861,153248.2011604309,18,next_close
2020-07-16,158054.25831374284,6586.2196813499595,0.04167062470582791,151468.03863239288,18,next_close
2020-07-17,160717.58505019304,6586.2196813499595,0.040980081173401434,154131.36536884308,18,next_close
2020-07-20,165964.93367632982,6586.2196813499595,0.03968440522619446,159378.71399497986,18,next_close
2020-07-21,162378.94798144457,6586.2196813499595,0.040560797832626574,155792.7283000946,18,next_close
2020-07-22,163021.85095461961,6586.2196813499595,0.04040083978179934,156435.63127326965,18,next_close
2020-07-23,157597.035261718,6586.2196813499595,0.041791520192066854,151010.81558036804,18,next_close
2020-07-24,155049.5617071068,6586.2196813499595,0.04247815736358883,148463.34202575684,18,next_close
2020-07-27,161730.7456127083,6586.2196813499595,0.040723361883965956,155144.52593135834,18,next_close
2020-07-28,159711.4721675789,6586.2196813499595,0.041238237879613934,153125.25248622894,18,next_close
2020-07-29,163645.73221358415,6586.2196813499595,0.040246816047447405,157059.5125322342,18,next_close
2020-07-30,164871.0537162697,6586.2196813499595,0.0399477017517237,158284.83403491974,18,next_close
2020-07-31,165027.6321826851,6586.2196813499595,0.039909799312026935,158441.41250133514,18,next_close
2020-08-03,171456.46860986826,9842.431088505939,0.05740483965583934,161614.0375213623,18,next_close
2020-08-04,174530.2261238682,9842.431088505939,0.05639384825824115,164687.79503536224,18,next_close
2020-08-05,177280.36085802194,9842.431088505939,0.055519015422065957,167437.929769516,18,next_close
2020-08-06,173397.82106023905,9842.431088505939,0.05676213823405913,163555.3899717331,18,next_close
2020-08-07,169457.44831281778,9842.431088505939,0.058082021100287366,159615.01722431183,18,next_close
2020-08-10,166071.2520161259,9842.431088505939,0.05926631472345507,156228.82092761993,18,next_close
2020-08-11,161268.18360525247,9842.431088505939,0.06103145002611273,151425.75251674652,18,next_close
