date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-09,170857.20899101254,1607.8755693053863,0.009410639321575036,169249.33342170715,18,next_close
2020-09-10,168247.36260314938,1607.8755693053863,0.009556616783931025,166639.487033844,18,next_close
2020-09-11,166767.74417205807,1607.8755693053863,0.00964140624008504,165159.8686027527,18,next_close
2020-09-14,174032.9016503906,1607.8755693053863,0.009238917205066192,172425.0260810852,18,next_close
2020-09-15,177544.63252922054,1607.8755693053863,0.009056176728072926,175936.75695991516,18,next_close
2020-09-16,174042.5032491302,1607.8755693053863,0.009238407511318197,172434.62767982483,18,next_close
2020-09-17,171164.0870523071,1607.8755693053863,0.009393767097966209,169556.2114830017,18,next_close
2020-09-18,172655.01808067318,1607.8755693053863,0.009312648929520863,171047.1425113678,18,next_close
2020-09-21,176064.52137657162,1607.8755693053863,0.00913230875098577,174456.64580726624,18,next_close
2020-09-22,177892.52764221188,1607.8755693053863,0.009038466036860425,176284.6520729065,18,next_close
2020-09-23,172430.92888732906,1607.8755693053863,0.009324751537794097,170823.05331802368,18,next_close
2020-09-24,171205.1894387817,1607.8755693053863,0.009391511872835599,169597.31386947632,18,next_close
2020-09-25,178195.66763206478,1607.8755693053863,0.009023090127114082,176587.7920627594,18,next_close
2020-09-28,182481.14109130856,1607.8755693053863,0.008811187609249163,180873.26552200317,18,next_close
2020-09-29,182774.8427438354,1607.8755693053863,0.008797028875351701,181166.96717453003,18,next_close
2020-09-30,184950.32088943478,1607.8755693053863,0.008693553823389098,183342.4453201294,18,next_close
2020-10-01,190112.59097005602,193.5908394026501,0.0010182957289406568,189919.00013065338,18,next_close
2020-10-02,185936.1987781691,193.5908394026501,0.0010411681032245546,185742.60793876648,18,next_close
2020-10-05,191769.80146505113,193.5908394026501,0.0010094959577769123,191576.2106256485,18,next_close
2020-10-06,190499.35890008684,193.5908394026501,0.0010162282987219117,190305.7680606842,18,next_close
2020-10-07,195070.20716764207,193.5908394026501,0.0009924162290773566,194876.61632823944,18,next_close
2020-10-08,192330.69799424883,193.5908394026501,0.0010065519515165434,192137.1071548462,18,next_close
2020-10-09,196525.17707254167,193.5908394026501,0.0009850688969545696,196331.58623313904,18,next_close
2020-10-12,195292.6545171904,193.5908394026501,0.000991285821175673,195099.06367778778,18,next_close
2020-10-13,199138.42933179613,193.5908394026501,0.0009721420423583694,198944.8384923935,18,next_close
2020-10-14,197272.13316060777,193.5908394026501,0.000981339007699782,197078.54232120514,18,next_close
2020-10-15,198505.36103154893,193.5908394026501,0.0009752423732872496,198311.7701921463,18,next_close
2020-10-16,198014.87395955797,193.5908394026501,0.0009776580694750667,197821.28312015533,18,next_close
2020-10-19,197492.30291654344,193.5908394026501,0.0009802449844562194,197298.7120771408,18,next_close
2020-10-20,196829.69949247118,193.5908394026501,0.0009835448608712376,196636.10865306854,18,next_close
2020-10-21,189175.01380922075,193.5908394026501,0.0010233425414092085,188981.42296981812,18,next_close
2020-10-22,188494.14859010454,193.5908394026501,0.0010270389868898726,188300.5577507019,18,next_close
2020-10-23,189258.35250856157,193.5908394026501,0.001022891919097164,189064.76166915894,18,next_close
2020-10-26,188164.01931192155,193.5908394026501,0.0010288409022648078,187970.42847251892,18,next_close
2020-10-27,189124.3976478743,193.5908394026501,0.0010236164228958535,188930.80680847168,18,next_close
2020-10-28,184219.60927201982,193.5908394026501,0.0010508698838720945,184026.0184326172,18,next_close
2020-10-29,184302.48765279527,193.5908394026501,0.0010503973216430644,184108.89681339264,18,next_close
2020-10-30,175935.04075624223,193.5908394026501,0.001100354077110028,175741.4499168396,18,next_close
2020-11-02,177772.44717750308,620.025674436054,0.003487748997553979,177152.42150306702,18,next_close
2020-11-03,181467.5603357291,620.025674436054,0.0034167300937366345,180847.53466129303,18,next_close
2020-11-04,188248.48003253696,620.025674436054,0.003293655674292236,187628.4543581009,18,next_close
2020-11-05,195617.81039962528,620.025674436054,0.003169576804736803,194997.7847251892,18,next_close
2020-11-06,196226.17808112857,620.025674436054,0.0031597500420138033,195606.1524066925,18,next_close
2020-11-09,185314.18896064517,620.025674436054,0.003345807883970114,184694.1632862091,18,next_close
2020-11-10,179133.18076190708,620.025674436054,0.0034612553174062956,178513.155087471,18,next_close
2020-11-11,186355.67463168857,620.025674436054,0.0033271091726155715,185735.6489572525,18,next_close
2020-11-12,187512.74552020786,620.025674436054,0.003306578828633466,186892.7198457718,18,next_close
2020-11-13,188406.43278941867,620.025674436054,0.0032908943991793262,187786.4071149826,18,next_close
2020-11-16,187538.5448814368,620.025674436054,0.003306123948162436,186918.51920700073,18,next_close
2020-11-17,188135.03003368137,620.025674436054,0.003295641828770816,187515.0043592453,18,next_close
2020-11-18,186502.62726649997,620.025674436054,0.0033244876145904273,185882.6015920639,18,next_close
2020-11-19,189810.41575870273,620.025674436054,0.003266552427893442,189190.39008426666,18,next_close
2020-11-20,191715.33189735172,620.025674436054,0.003234095407497343,191095.30622291565,18,next_close
2020-11-23,193658.0624748206,620.025674436054,0.003201651749028883,193038.03680038452,18,next_close
2020-11-24,194755.80512866733,620.025674436054,0.003183605613329102,194135.77945423126,18,next_close
2020-11-25,196623.77122554538,620.025674436054,0.003153360707972731,196003.7455511093,18,next_close
2020-11-27,200569.49771365878,620.025674436054,0.0030913258571411894,199949.47203922272,18,next_close
2020-11-30,198454.6519390082,620.025674436054,0.0031242687857304993,197834.62626457214,18,next_close
2020-12-01,196011.67396485087,228.84262024637792,0.0011674948517985432,195782.8313446045,18,next_close
2020-12-02,197818.1976312327,228.84262024637792,0.001156833006197843,197589.35501098633,18,next_close
2020-12-03,198735.35087906595,228.84262024637792,0.0011514942823918266,198506.50825881958,18,next_close
2020-12-04,202586.8410676646,228.84262024637792,0.0011296025893900179,202357.9984474182,18,next_close
2020-12-07,203652.69140564676,228.84262024637792,0.0011236906257750183,203423.8487854004,18,next_close
2020-12-08,208380.49656235453,228.84262024637792,0.001098195963737424,208151.65394210815,18,next_close
2020-12-09,201170.9838975596,228.84262024637792,0.0011375528210515154,200942.14127731323,18,next_close
2020-12-10,204069.6783708262,228.84262024637792,0.0011213945259938884,203840.83575057983,18,next_close
2020-12-11,203893.95486008402,228.84262024637792,0.0011223609861479914,203665.11223983765,18,next_close
2020-12-14,203294.17775665995,228.84262024637792,0.0011256722783290875,203065.33513641357,18,next_close
2020-12-15,207779.69739472147,228.84262024637792,0.0011013714194204594,207550.8547744751,18,next_close
2020-12-16,208965.8861192393,228.84262024637792,0.0010951195168564338,208737.04349899292,18,next_close
2020-12-17,211704.6827043223,228.84262024637792,0.0010809520947913625,211475.84008407593,18,next_close
2020-12-18,213117.0995706248,228.84262024637792,0.0010737881695435793,212888.25695037842,18,next_close
2020-12-21,212308.64725052592,228.84262024637792,0.0010778770587537199,212079.80463027954,18,next_close
2020-12-22,212989.19711624857,228.84262024637792,0.0010744329916482882,212760.3544960022,18,next_close
2020-12-23,211766.88254105326,228.84262024637792,0.0010806345992368015,211538.03992080688,18,next_close
2020-12-24,214178.0629953074,228.84262024637792,0.0010684689974593327,213949.22037506104,18,next_close
2020-12-28,208825.471064918,228.84262024637792,0.001095855879454653,208596.62844467163,18,next_close
2020-12-29,211564.2716973948,228.84262024637792,0.0010816695012364694,211335.42907714844,18,next_close
2020-12-30,217812.64567887064,228.84262024637792,0.0010506397345899246,217583.80305862427,18,next_close
2020-12-31,218070.37752091166,228.84262024637792,0.0010493980101650131,217841.53490066528,18,next_close
2021-01-04,215091.0474834418,1280.179262158832,0.005951801700428202,213810.86822128296,18,next_close
2021-01-05,223828.27260970828,1280.179262158832,0.00571947076762324,222548.09334754944,18,next_close
2021-01-06,225958.43267822024,1280.179262158832,0.005665552053026903,224678.2534160614,18,next_close
2021-01-07,233470.6601486182,1280.179262158832,0.005483255417806762,232190.48088645935,18,next_close
2021-01-08,234934.87836646792,1280.179262158832,0.005449081341434193,233654.69910430908,18,next_close
2021-01-11,231631.6769351935,1280.179262158832,0.005526788387052103,230351.49767303467,18,next_close
2021-01-12,234411.28170013186,1280.179262158832,0.0054612527727931105,233131.10243797302,18,next_close
2021-01-13,233499.56808280703,1280.179262158832,0.005482576574637757,232219.3888206482,18,next_close
2021-01-14,237176.82728957888,1280.179262158832,0.005397573096784066,235896.64802742004,18,next_close
2021-01-15,231273.7488784766,1280.179262158832,0.005535341855125571,229993.56961631775,18,next_close
2021-01-19,239756.42599296328,1280.179262158832,0.005339499272467485,238476.24673080444,18,next_close
2021-01-20,240879.81572723147,1280.179262158832,0.005314597482125638,239599.63646507263,18,next_close
2021-01-21,242825.31264877078,1280.179262158832,0.005272017353522442,241545.13338661194,18,next_close
2021-01-22,241322.92364501712,1280.179262158832,0.005304839021600613,240042.74438285828,18,next_close
2021-01-25,241629.62102317568,1280.179262158832,0.005298105657484952,240349.44176101685,18,next_close
2021-01-26,235985.4814414954,1280.179262158832,0.00542482213032334,234705.30217933655,18,next_close
2021-01-27,225071.39538955447,1280.179262158832,0.005687880771979454,223791.21612739563,18,next_close
2021-01-28,230456.9857292151,1280.179262158832,0.005554959673312013,229176.80646705627,18,next_close
2021-01-29,223658.8290157294,1280.179262158832,0.005723803830113052,222378.64975357056,18,next_close
2021-02-01,231767.3716180205,478.54068540331355,0.0020647457062765683,231288.8309326172,18,next_close
2021-02-02,236169.42451070543,478.54068540331355,0.00202626011557064,235690.88382530212,18,next_close
2021-02-03,239243.44976209398,478.54068540331355,0.0020002248165171465,238764.90907669067,18,next_close
2021-02-04,243751.31540845628,478.54068540331355,0.0019632332428705813,243272.77472305298,18,next_close
2021-02-05,246109.03458760973,478.54068540331355,0.0019444255112583562,245630.49390220642,18,next_close
2021-02-08,250932.73950551744,478.54068540331355,0.0019070476269709379,250454.19882011414,18,next_close
2021-02-09,249006.8321874022,478.54068540331355,0.0019217974109367588,248528.2915019989,18,next_close
2021-02-10,248679.70025418993,478.54068540331355,0.0019243254874208445,248201.15956878662,18,next_close
2021-02-11,252837.99119924303,478.54068540331355,0.0018926771373777085,252359.45051383972,18,next_close
2021-02-12,255804.3767831206,478.54068540331355,0.0018707290759494555,255325.83609771729,18,next_close
2021-02-16,255857.61870359178,478.54068540331355,0.0018703397922173958,255379.07801818848,18,next_close
2021-02-17,252296.06294034715,478.54068540331355,0.0018967425802298773,251817.52225494385,18,next_close
2021-02-18,248565.3077885985,478.54068540331355,0.001925211082997576,248086.7671031952,18,next_close
2021-02-19,252767.91379712816,478.54068540331355,0.001893201863379665,252289.37311172485,18,next_close
2021-02-22,241130.26105664964,478.54068540331355,0.00198457333105482,240651.72037124634,18,next_close
2021-02-23,239116.7261884093,478.54068540331355,0.002001284866313588,238638.18550300598,18,next_close
2021-02-24,243113.56127332445,478.54068540331355,0.0019683833468479624,242635.02058792114,18,next_close
2021-02-25,232013.59261678453,478.54068540331355,0.002062554525388158,231535.05193138123,18,next_close
2021-02-26,236306.67186902757,478.54068540331355,0.0020250832598943443,235828.13118362427,18,next_close
2021-03-01,247788.2849025416,885.0437640833507,0.0035717740426326047,246903.24113845825,18,next_close
2021-03-02,241515.00050160167,885.0437640833507,0.003664549871623735,240629.9567375183,18,next_close
2021-03-03,232487.3458881068,885.0437640833507,0.00380684703807196,231602.30212402344,18,next_close
2021-03-04,222509.53486820933,885.0437640833507,0.00397755433090791,221624.49110412598,18,next_close
2021-03-05,227647.06785771128,885.0437640833507,0.0038877889902651378,226762.02409362793,18,next_close
2021-03-08,217115.52156254527,885.0437640833507,0.004076372604380534,216230.4777984619,18,next_close
2021-03-09,230525.7544841456,885.0437640833507,0.0038392402882005076,229640.71072006226,18,next_close
2021-03-10,227123.21671864268,885.0437640833507,0.0038967560290400936,226238.17295455933,18,next_close
2021-03-11,236945.87255284068,885.0437640833507,0.003735214944020514,236060.82878875732,18,next_close
2021-03-12,234377.19738575694,885.0437640833507,0.0037761513234014573,233492.15362167358,18,next_close
2021-03-15,237627.69183537242,885.0437640833507,0.003724497583793835,236742.64807128906,18,next_close
2021-03-16,237283.94077870128,885.0437640833507,0.0037298932290945525,236398.89701461792,18,next_close
2021-03-17,237552.64744374034,885.0437640833507,0.003725674176260047,236667.60367965698,18,next_close
2021-03-18,228371.09834477183,885.0437640833507,0.0038754630971174825,227486.05458068848,18,next_close
2021-03-19,230916.1427516627,885.0437640833507,0.0038327496446845005,230031.09898757935,18,next_close
2021-03-22,233860.3129672694,885.0437640833507,0.003784497475667107,232975.26920318604,18,next_close
2021-03-23,229078.5862636256,885.0437640833507,0.0038634940895996045,228193.54249954224,18,next_close
2021-03-24,223459.1433162379,885.0437640833507,0.003960651378810858,222574.09955215454,18,next_close
2021-03-25,224752.36841389415,885.0437640833507,0.003937861791309325,223867.3246498108,18,next_close
2021-03-26,233527.1762485194,885.0437640833507,0.0037898962266451077,232642.13248443604,18,next_close
2021-03-29,229000.96071812388,885.0437640833507,0.0038648037165780564,228115.91695404053,18,next_close
2021-03-30,231510.30788227794,885.0437640833507,0.0038229129932883673,230625.26411819458,18,next_close
2021-03-31,235912.8033084559,885.0437640833507,0.003751571562337616,235027.75954437256,18,next_close
2021-04-01,243028.4189078593,9961.537415244547,0.040989187437463104,233066.88149261475,18,next_close
2021-04-05,245224.21275780437,9961.537415244547,0.040622160851151584,235262.6753425598,18,next_close
2021-04-06,244978.92313835857,9961.537415244547,0.04066283453135475,235017.385723114,18,next_close
2021-04-07,243475.20522759197,9961.537415244547,0.04091397070980125,233513.6678123474,18,next_close
2021-04-08,248484.86624596355,9961.537415244547,0.0400891111227035,238523.328830719,18,next_close
2021-04-09,249049.45620796917,9961.537415244547,0.03999822993761588,239087.9187927246,18,next_close
2021-04-12,245546.84326241253,9961.537415244547,0.04056878631747992,235585.30584716797,18,next_close
2021-04-13,244421.0701415324,9961.537415244547,0.04075564111341262,234459.53272628784,18,next_close
2021-04-14,245796.32853386638,9961.537415244547,0.040527608669598265,235834.79111862183,18,next_close
2021-04-15,246535.16754601238,9961.537415244547,0.04040615184600536,236573.63013076782,18,next_close
2021-04-16,249187.08398506878,9961.537415244547,0.03997613863422167,239225.54656982422,18,next_close
2021-04-19,249434.14173577068,9961.537415244547,0.039936543353383244,239472.60432052612,18,next_close
2021-04-20,240309.91907952068,9961.537415244547,0.04145287657455449,230348.38166427612,18,next_close
2021-04-21,244238.15206978557,9961.537415244547,0.0407861643679578,234276.61465454102,18,next_close
2021-04-22,242013.40032265423,9961.537415244547,0.041161098525799585,232051.86290740967,18,next_close
2021-04-23,248973.2085463786,9961.537415244547,0.04001047933391965,239011.67113113403,18,next_close
2021-04-26,251655.5045554423,9961.537415244547,0.039584023535832964,241693.96714019775,18,next_close
2021-04-27,252193.19826195476,9961.537415244547,0.03949962760255505,242231.6608467102,18,next_close
2021-04-28,252053.84394142864,9961.537415244547,0.03952146596724537,242092.30652618408,18,next_close
2021-04-29,251936.6732566142,9961.537415244547,0.03953984660700057,241975.13584136963,18,next_close
2021-04-30,247261.78531716106,9961.537415244547,0.040287411993191545,237300.2479019165,18,next_close
2021-05-03,247673.16398626566,21023.386686384663,0.08488358749900932,226649.77729988098,18,next_close
2021-05-04,248199.88816267252,21023.386686384663,0.08470344947377953,227176.50147628784,18,next_close
2021-05-05,248356.63348585367,21023.386686384663,0.08464999058534166,227333.246799469,18,next_close
2021-05-06,249081.19210249186,21023.386686384663,0.0844037500741283,228057.80541610718,18,next_close
2021-05-07,252442.23703581095,21023.386686384663,0.08327998885306316,231418.85034942627,18,next_close
2021-05-10,246754.80281835794,21023.386686384663,0.08519950350008172,225731.41613197327,18,next_close
2021-05-11,243354.68161016703,21023.386686384663,0.0863899003186727,222331.29492378235,18,next_close
2021-05-12,231141.78331953287,21023.386686384663,0.09095450586414187,210118.3966331482,18,next_close
2021-05-13,235447.91135793924,21023.386686384663,0.08929103072154206,214424.52467155457,18,next_close
2021-05-14,240869.32901388407,21023.386686384663,0.08728129385527887,219845.9423274994,18,next_close
2021-05-17,239950.5831452012,21023.386686384663,0.0876154848669936,218927.19645881653,18,next_close
2021-05-18,237608.29263693094,21023.386686384663,0.08847917912742513,216584.90595054626,18,next_close
2021-05-19,236506.7533455491,21023.386686384663,0.08889127430398726,215483.36665916443,18,next_close
2021-05-20,239349.78691107035,21023.386686384663,0.08783541008204798,218326.40022468567,18,next_close
2021-05-21,238371.5910511613,21023.386686384663,0.08819585670287551,217348.2043647766,18,next_close
2021-05-24,242061.31880384684,21023.386686384663,0.08685149197018487,221037.93211746216,18,next_close
2021-05-25,243372.24585729837,21023.386686384663,0.08638366553395638,222348.8591709137,18,next_close
2021-05-26,246209.31182676554,21023.386686384663,0.08538826793511715,225185.92514038086,18,next_close
2021-05-27,246810.40043646097,21023.386686384663,0.0851803110776806,225787.0137500763,18,next_close
2021-05-28,245714.0156174302,21023.386686384663,0.08556038870455597,224690.62893104553,18,next_close
2021-06-01,248171.45386622188,15616.315913417333,0.06292551246379606,232555.13795280457,18,next_close
2021-06-02,246941.80334017513,15616.315913417333,0.06323885102557969,231325.4874267578,18,next_close
2021-06-03,244980.20374987362,15616.315913417333,0.06374521563122583,229363.8878364563,18,next_close
2021-06-04,248017.85046313045,15616.315913417333,0.06296448374282965,232401.53454971313,18,next_close
2021-06-07,247881.85752604244,15616.315913417333,0.06299902731597323,232265.54161262512,18,next_close
2021-06-08,248650.42676851986,15616.315913417333,0.06280429966024262,233034.11085510254,18,next_close
2021-06-09,246730.3326160693,15616.315913417333,0.06329305257216784,231114.01670265198,18,next_close
2021-06-10,247282.42043802975,15616.315913417333,0.06315174320016356,231666.10452461243,18,next_close
2021-06-11,249224.3103744769,15616.315913417333,0.06265968151322289,233607.99446105957,18,next_close
2021-06-14,248233.14329073665,15616.315913417333,0.06290987458965995,232616.82737731934,18,next_close
2021-06-15,246664.91439936397,15616.315913417333,0.06330983857774626,231048.59848594666,18,next_close
2021-06-16,244908.4954902911,15616.315913417333,0.06376387998364234,229292.17957687378,18,next_close
2021-06-17,242747.68555376766,15616.315913417333,0.06433147190587067,227131.36964035034,18,next_close
2021-06-18,238265.86091540096,15616.315913417333,0.06554155871689099,222649.54500198364,18,next_close
2021-06-21,243149.3530304217,15616.315913417333,0.06422520035026986,227533.0371170044,18,next_close
2021-06-22,244704.16639826534,15616.315913417333,0.06381712311347075,229087.85048484802,18,next_close
2021-06-23,245757.98040507076,15616.315913417333,0.06354347430621675,230141.66449165344,18,next_close
2021-06-24,247791.8700077319,15616.315913417333,0.06302190589598462,232175.55409431458,18,next_close
2021-06-25,248146.2891571307,15616.315913417333,0.0629318937891866,232529.97324371338,18,next_close
2021-06-28,248984.54460642574,15616.315913417333,0.06272002118887467,233368.22869300842,18,next_close
2021-06-29,249642.11157343624,15616.315913417333,0.06255481422982413,234025.79566001892,18,next_close
2021-06-30,250255.929778316,15616.315913417333,0.06240138216605185,234639.61386489868,18,next_close
2021-07-01,250815.11734982725,10452.044592106326,0.04167230708637158,240363.07275772095,18,next_close
2021-07-02,251798.2061597943,10452.044592106326,0.041509607044115826,241346.161567688,18,next_close
2021-07-06,248720.64050122496,10452.044592106326,0.04202322964046423,238268.59590911865,18,next_close
2021-07-07,246953.89483853575,10452.044592106326,0.042323870206380496,236501.85024642944,18,next_close
2021-07-08,242671.85398312804,10452.044592106326,0.04307069163790628,232219.80939102173,18,next_close
2021-07-09,246192.8052084088,10452.044592106326,0.042454711798983684,235740.7606163025,18,next_close
2021-07-12,249074.21055814024,10452.044592106326,0.0419635761112512,238622.16596603394,18,next_close
2021-07-13,246579.84702130553,10452.044592106326,0.042388073146964134,236127.80242919922,18,next_close
2021-07-14,244054.52358075377,10452.044592106326,0.04282667839446094,233602.47898864746,18,next_close
2021-07-15,241718.64431973692,10452.044592106326,0.043240539518667534,231266.59972763062,18,next_close
2021-07-16,236528.57262250182,10452.044592106326,0.0441893530080517,226076.5280303955,18,next_close
2021-07-19,235962.00890942808,10452.044592106326,0.04429545518964559,225509.96431732178,18,next_close
2021-07-20,240506.52792569395,10452.044592106326,0.04345846527432117,230054.48333358765,18,next_close
2021-07-21,247975.40183087584,10452.044592106326,0.04214952174665626,237523.35723876953,18,next_close
2021-07-22,248519.28110715147,10452.044592106326,0.04205727839523174,238067.23651504517,18,next_close
2021-07-23,249473.99561139342,10452.044592106326,0.04189632898006538,239021.9510192871,18,next_close
2021-07-26,248775.70545789,10452.044592106326,0.04201392805968962,238323.6608657837,18,next_close
2021-07-27,242621.67562695738,10452.044592106326,0.04307959940140242,232169.63103485107,18,next_close
2021-07-28,246762.43237515684,10452.044592106326,0.042356709210160146,236310.38778305054,18,next_close
2021-07-29,249035.99668332335,10452.044592106326,0.04197001530424234,238583.95209121704,18,next_close
2021-07-30,249232.96603604552,10452.044592106326,0.04193684631026977,238780.9214439392,18,next_close
2021-08-02,250893.92839345217,15834.933688251964,0.06311405696282774,235058.9947052002,18,next_close
2021-08-03,253363.68702229738,15834.933688251964,0.06249882875622347,237528.7533340454,18,next_close
2021-08-04,255042.94999989748,15834.933688251964,0.06208732171682585,239208.0163116455,18,next_close
2021-08-05,256525.42267903566,15834.933688251964,0.06172851611695663,240690.4889907837,18,next_close
2021-08-06,255608.52399358034,15834.933688251964,0.06194994376889271,239773.59030532837,18,next_close
2021-08-09,256400.2189284253,15834.933688251964,0.061758658999711384,240565.28524017334,18,next_close
2021-08-10,256551.6324416089,15834.933688251964,0.061722209824004885,240716.69875335693,18,next_close
2021-08-11,256998.5432997632,15834.933688251964,0.06161487720878671,241163.60961151123,18,next_close
2021-08-12,257368.63395985842,15834.933688251964,0.06152627631664597,241533.70027160645,18,next_close
2021-08-13,258541.76919087648,15834.933688251964,0.0612471003730207,242706.8355026245,18,next_close
2021-08-16,258389.7447424817,15834.933688251964,0.061283135304125526,242554.81105422974,18,next_close
2021-08-17,252509.71240910768,15834.933688251964,0.06271019651947779,236674.7787208557,18,next_close
2021-08-18,250010.24721440554,15834.933688251964,0.0633371386360501,234175.31352615356,18,next_close
2021-08-19,249227.19803914308,15834.933688251964,0.0635361381616342,233392.2643508911,18,next_close
2021-08-20,252604.19470509767,15834.933688251964,0.06268674083871976,236769.2610168457,18,next_close
2021-08-23,257220.0173521924,15834.933688251964,0.06156182497480496,241385.08366394043,18,next_close
2021-08-24,259323.10489567995,15834.933688251964,0.061062563995684126,243488.17120742798,18,next_close
2021-08-25,261293.53364857912,15834.933688251964,0.06060208787848843,245458.59996032715,18,next_close
2021-08-26,259489.03957280397,15834.933688251964,0.06102351650120162,243654.105884552,18,next_close
2021-08-27,264431.28546818974,15834.933688251964,0.05988298116924919,248596.35177993774,18,next_close
2021-08-30,264147.6653815198,15834.933688251964,0.05994727860032716,248312.73169326782,18,next_close
2021-08-31,262062.5413351941,15834.933688251964,0.06042425448358188,246227.60764694214,18,next_close
2021-09-01,261901.17506037478,4875.903310878308,0.01861734033745473,257025.27174949646,18,next_close
2021-09-02,262200.9865895343,4875.903310878308,0.018596052495070695,257325.083278656,18,next_close
2021-09-03,264561.83000002627,4875.903310878308,0.01843010879867978,259685.92668914795,18,next_close
2021-09-07,262473.99164210085,4875.903310878308,0.018576710326129748,257598.08833122253,18,next_close
2021-09-08,260231.249805553,4875.903310878308,0.018736809336010275,255355.34649467468,18,next_close
2021-09-09,261028.0195485187,4875.903310878308,0.01867961653814715,256152.11623764038,18,next_close
2021-09-10,258111.80627642397,4875.903310878308,0.018890663628367606,253235.90296554565,18,next_close
2021-09-13,256779.46755419497,4875.903310878308,0.018988680665634673,251903.56424331665,18,next_close
2021-09-14,259980.2407494617,4875.903310878308,0.018754899590915943,255104.33743858337,18,next_close
2021-09-15,263016.0133782459,4875.903310878308,0.01853842755903316,258140.11006736755,18,next_close
2021-09-16,264846.7325135303,4875.903310878308,0.018410283051648414,259970.82920265198,18,next_close
2021-09-17,262797.3290215564,4875.903310878308,0.01855385413935601,257921.4257106781,18,next_close
2021-09-20,258273.18807612185,4875.903310878308,0.01887885981196474,253397.28476524353,18,next_close
2021-09-21,259848.9054280353,4875.903310878308,0.018764378871815878,254973.00211715698,18,next_close
2021-09-22,263727.90310106997,4875.903310878308,0.018488386149302097,258851.99979019165,18,next_close
2021-09-23,267253.12193690066,4875.903310878308,0.018244513948201976,262377.21862602234,18,next_close
2021-09-24,264868.6457654071,4875.903310878308,0.018408759922444243,259992.7424545288,18,next_close
2021-09-27,260720.14308367495,4875.903310878308,0.018701674727577326,255844.23977279663,18,next_close
2021-09-28,251531.58881960635,4875.903310878308,0.019384854736377514,246655.68550872803,18,next_close
2021-09-29,250978.3423863483,4875.903310878308,0.019427585920431704,246102.43907546997,18,next_close
2021-09-30,249827.0785428119,4875.903310878308,0.019517112953961645,244951.1752319336,18,next_close
2021-10-01,252567.0195940137,8284.129667103305,0.032799728485609664,244282.8899269104,18,next_close
2021-10-04,246098.3064134717,8284.129667103305,0.033661871907338825,237814.1767463684,18,next_close
2021-10-05,247960.3175714612,8284.129667103305,0.0334090944399434,239676.1879043579,18,next_close
2021-10-06,248563.26571065187,8284.129667103305,0.033328052893973135,240279.13604354858,18,next_close
2021-10-07,251532.17815572023,8284.129667103305,0.0329346715312691,243248.04848861694,18,next_close
2021-10-08,248262.4007166028,8284.129667103305,0.03336844259618607,239978.2710494995,18,next_close
2021-10-11,246926.678083241,8284.129667103305,0.033548945506449726,238642.5484161377,18,next_close
2021-10-12,248251.94449788332,8284.129667103305,0.033369848054398375,239967.81483078003,18,next_close
2021-10-13,253011.74300557375,8284.129667103305,0.03274207579733091,244727.61333847046,18,next_close
2021-10-14,256418.23898488283,8284.129667103305,0.03230709991574233,248134.10931777954,18,next_close
2021-10-15,255456.9665620923,8284.129667103305,0.032428669997103934,247172.836894989,18,next_close
2021-10-18,257793.34762746096,8284.129667103305,0.0321347689664776,249509.21796035767,18,next_close
2021-10-19,258553.98926335573,8284.129667103305,0.03204023148397578,250269.85959625244,18,next_close
2021-10-20,258396.05548650026,8284.129667103305,0.032059814734811634,250111.92581939697,18,next_close
2021-10-21,262041.4706018567,8284.129667103305,0.03161381153935795,253757.34093475342,18,next_close
2021-10-22,263047.4810541272,8284.129667103305,0.03149290627648581,254763.35138702393,18,next_close
2021-10-25,264133.8879068494,8284.129667103305,0.031363373070951134,255849.7582397461,18,next_close
2021-10-26,263221.71211797,8284.129667103305,0.031472060569952325,254937.5824508667,18,next_close
2021-10-27,260814.09945088625,8284.129667103305,0.031762583712094464,252529.96978378296,18,next_close
2021-10-28,265335.6080034375,8284.129667103305,0.031221326566150072,257051.47833633423,18,next_close
2021-10-29,269689.4359033704,8284.129667103305,0.03071729391013857,261405.3062362671,18,next_close
2021-11-01,271753.3892850042,5475.1961011052335,0.020147664452357814,266278.1931838989,18,next_close
2021-11-02,272986.3140744329,5475.1961011052335,0.020056668846821227,267511.11797332764,18,next_close
2021-11-03,274987.31537905935,5475.1961011052335,0.01991072240389666,269512.1192779541,18,next_close
2021-11-04,279482.20964328054,5475.1961011052335,0.019590499545905072,274007.0135421753,18,next_close
2021-11-05,283348.68020144704,5475.1961011052335,0.019323174885489628,277873.4841003418,18,next_close
2021-11-08,286023.72499362234,5475.1961011052335,0.019142454358383444,280548.5288925171,18,next_close
2021-11-09,283585.9231137395,5475.1961011052335,0.019307009462910692,278110.7270126343,18,next_close
2021-11-10,276452.8652218938,5475.1961011052335,0.019805170392104957,270977.6691207886,18,next_close
2021-11-11,279227.31997195486,5475.1961011052335,0.019608382523798724,273752.1238708496,18,next_close
2021-11-12,281358.86613742117,5475.1961011052335,0.019459831411287536,275883.6700363159,18,next_close
2021-11-15,279968.36407748464,5475.1961011052335,0.01955648138726812,274493.1679763794,18,next_close
2021-11-16,284321.1458233953,5475.1961011052335,0.019257083694035636,278845.94972229004,18,next_close
2021-11-17,282984.93145266775,5475.1961011052335,0.01934801288888069,277509.7353515625,18,next_close
